latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.018,-69.82,37a660be,3965A1,80,35000,537,,B77W,F-GZNB,1729566612,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.098,-68.436,37a688df,ABB007,83,39000,518,,A332,N852NW,1729566593,SLC,LHR,DL50,DL,0,-64,DAL50,DAL
57.817,-66.339,37a61e65,4CAD46,82,39000,538,,A359,EI-IFC,1729566613,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
59.356,-65.892,37a66165,,78,41000,509,,FA7X,,1729566616,,,,,0,0,FA7X,
57.429,-65.579,37a65dac,394A05,93,35000,535,,B77W,F-GSQF,1729566613,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
54.049,-65.149,37a6be7b,AB313C,56,39000,485,,B752,N820DX,1729566616,DTW,KEF,DL236,DL,0,0,DAL236,DAL
55.313,-64.237,37a6439c,0D09D0,304,35975,458,,B789,XA-ADL,1729566616,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.077,-64.056,37a64722,AB3FC4,230,37996,483,,B789,N824AN,1729566616,LHR,ORD,AA9603,AA,0,0,AAL9603,AAL
57.586,-60.244,37a65253,AAD012,94,35000,533,,B772,N796UA,1729566616,SFO,AMS,UA968,UA,0,0,UAL968,UAL
56.61,-60.104,37a64cdf,76CCCD,85,35000,545,,B744,9V-SFM,1729566614,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
57.387,-58.498,37a69715,4CAF91,73,41000,510,,A332,EI-GEY,1729566616,MSP,DUB,EI88,EI,0,0,EIN988,EIN
59.029,-55.57,37a62a6f,A9E167,88,35000,521,,B77W,N736AT,1729566616,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.035,-55.506,37a64bf2,3C4B2D,86,35000,510,,B748,D-ABYM,1729566616,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.767,-54.458,37a65276,AAA4DC,82,37000,509,,B772,N785UA,1729566616,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.189,-52.329,37a65be8,A50370,97,37000,520,,A339,N422DZ,1729566616,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.546,-52.036,37a6390f,3C6563,61,38988,508,,A333,D-AIKC,1729566616,LAS,FRA,4Y53,4Y,0,0,OCN12,OCN
60.64,-50.986,37a6281e,7380CB,62,35000,551,,B789,4X-EDM,1729566616,LAX,TLV,LY6,LY,0,0,ELY006,ELY
60.057,-49.593,37a6850a,48AE01,74,38975,523,,B788,SP-LRB,1729566615,ORD,WAW,LO2,LO,0,0,LOT2,LOT
58.071,-49.511,37a63657,AA99B7,82,36996,518,,B772,N782UA,1729566618,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
54.459,-48.717,37a6cc88,4D22A8,59,39000,533,,A332,9H-MFS,1729566616,YQB,RIX,3L272,3L,0,0,HFM272,MLT
58.085,-46.814,37a6141f,A1AA10,88,35000,523,,B772,N206UA,1729566615,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.46,-46.602,37a65152,461F54,63,41000,539,,A359,OH-LWM,1729566615,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.072,-43.967,37a62882,486072,90,37975,528,,B78X,PH-BKM,1729566615,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.07,-43.417,37a64393,AB1D30,91,35000,498,,A333,N815NW,1729566615,SLC,CDG,DL220,DL,0,0,DAL220,DAL
55.785,-43.17,37a65878,3C6708,81,41008,544,,A359,D-AIXH,1729566616,DEN,MUC,LH481,LH,0,0,DLH481,DLH
60.083,-42.71,37a6b674,AB07A2,54,37000,479,,LJ35,N81GJ,1729566616,BGR,KEF,,,0,0,N81GJ,
58.056,-42.441,37a60fa1,3A4DC0,92,38975,533,,B789,F-OTOA,1729566616,LAX,CDG,TN8,TN,0,0,THT8,THT
55.488,-42.025,37a6a119,48AE26,65,39000,553,,B789,SP-LSG,1729566618,EWR,WAW,LO12,LO,0,0,LOT12,LOT
59.758,-41.537,37a620b3,A1F2B1,71,35000,540,,B77W,N2243U,1729566618,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.501,-41.504,37a68e43,4CC553,57,36975,502,,A20N,TF-PPB,1729566618,BWI,KEF,OG102,OG,0,0,FPY410,FPY
59.795,-41.256,37a650dc,A13DE2,71,39000,525,,B789,N17963,1729566618,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.722,-41.1,37a69a7d,48AE02,64,38975,534,,B788,SP-LRC,1729566618,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
56.921,-40.243,37a6a655,,59,43000,562,,GLEX,,1729566618,,,,,0,0,GLEX,
58.995,-39.919,37a63347,AB398A,96,39000,499,,A333,N822NW,1729566616,PDX,AMS,DL178,DL,0,0,DAL178,DAL
54.648,-37.276,37a69192,4A91B3,68,35000,540,,A21N,SE-DMS,1729566618,JFK,CPH,SK916,SK,0,0,SAS916,SAS
55.763,-36.544,37a62c05,3C4A03,83,36996,543,,B789,D-ABPC,1729566618,AUS,FRA,LH469,LH,0,0,DLH469,DLH
56.446,-32.751,37a681a2,C023C8,85,41004,550,,B789,C-FNOH,1729566618,YYZ,EDI,AC806,AC,0,0,ACA806,ACA
58.784,-32.097,37a61f1c,400685,102,39000,526,,B772,G-VIIM,1729566618,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
58.053,-31.224,37a5f538,AAA893,90,39000,530,,B772,N786UA,1729566616,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.987,-30.24,37a62131,3C656F,84,36996,528,,A333,D-AIKO,1729566618,DFW,FRA,LH439,LH,0,0,DLH439,DLH
58.377,-28.858,37a636eb,484368,101,38000,536,,B772,PH-BQA,1729566616,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.42,-28.273,37a678ac,4A91B2,66,35000,529,,A21N,SE-DMR,1729566616,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.441,-26.597,37a6401b,AAF1FA,78,37000,551,,A333,N804NW,1729566618,ATL,AMS,DL72,DL,0,0,DAL72,DAL
54.55,-25.627,37a66287,ABAC50,79,39000,544,,A332,N851NW,1729566616,DTW,LHR,DL16,DL,0,0,DAL16,DAL
58.61,-22.557,37a61515,C08509,113,38996,530,,B789,C-GYJW,1729566618,YVR,FRA,AC838,AC,0,0,ACA838,ACA
58.156,-20.535,37a5af42,4D20D7,118,44992,532,,GLEX,9H-VJL,1729566618,SFO,AMS,VJT842,VJ,0,0,VJT842,VJT
54.983,-20.364,37a67ad1,A50ADC,85,39000,549,,A339,N424DX,1729566616,BOS,CDG,DL224,DL,0,0,DAL224,DAL
58.015,-20.111,37a6d5c9,407EA1,284,32000,390,,B763,G-DHLO,1729566618,EMA,JFK,D0366,D0,0,0,DHK366,DHK
54.999,-19.99,37a65064,485B44,83,37000,563,,B78X,PH-BKD,1729566600,ORD,AMS,KL612,KL,0,0,KLM48,KLM
55.001,-19.985,37a6426c,AB3D41,86,38000,547,,A333,N823NW,1729566618,MSP,CDG,DL152,DL,0,0,DAL152,DAL
56.971,-19.838,37a60d2d,39D2A0,108,41000,550,,A359,F-HUVA,1729566616,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
55.961,-19.268,37a60c7d,A9AB07,99,35000,560,,B77W,N722AN,1729566618,DFW,LHR,AA50,AA,0,0,AAL50,AAL
55.063,-18.977,37a67e77,48436A,89,39000,553,,B772,PH-BQC,1729566616,YUL,AMS,KL672,KL,0,0,KLM672,KLM
54.028,-18.695,37a66531,3C15C1,89,37992,542,,A332,D-AXGE,1729566616,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
55.03,-18.137,37a678c3,C04FBB,89,38000,547,,A333,C-GEFA,1729566618,YUL,FRA,AC844,AC,0,0,ACA844,ACA
54.029,-17.624,37a66c85,406591,87,37000,550,,B77W,G-STBE,1729566616,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
54.028,-17.206,37a62fad,4067F7,90,42996,552,,B788,G-TUIC,1729566618,MLB,BHX,BY631,BY,0,0,TOM631,TUI
54.031,-16.897,37a635ae,44012F,90,40000,543,,B789,OE-LPL,1729566616,ORD,VIE,OS66,OS,0,0,AUA66,AUA
55.025,-16.033,37a64708,4CA9BC,91,36025,532,,A21N,EI-LRC,1729566616,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
54.033,-15.898,37a6513f,A9D286,90,36004,551,,B77W,N732AN,1729566616,JFK,LHR,AA100,AA,0,0,AAL100,AAL
55.01,-14.42,37a63744,3C6515,88,39000,527,,A346,D-AIHU,1729566607,ORD,FRA,LH431,LH,0,0,DLH431,DLH
60.26,-13.815,37a6531b,A17ECD,66,33000,536,,B763,N196DN,1729566616,JFK,ARN,DL204,DL,0,0,DAL204,DAL
55.133,-12.757,37a652d6,4A91AF,85,36000,524,,A21N,SE-DMO,1729566617,JFK,CPH,SK914,SK,0,64,SAS914,SAS
54.618,-11.917,37a5f684,4BB195,103,41000,549,,B789,TC-LLU,1729566617,DFW,IST,TK292,TK,0,-64,THY1DP,THY
57.13,-10.932,37a61256,3F4368,103,30975,458,,A400,5401,1729566616,IAD,,GAF67,GA,0,0,GAF067,GAF
54.408,-10.821,37a629f7,4CA615,105,40000,527,,A333,EI-FNH,1729566617,ORD,DUB,EI122,EI,0,-64,EIN122,EIN
54.273,-8.686,37a64929,C051E6,103,39000,514,,A333,C-GFAJ,1729566618,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
54.461,-7.243,37a63ac6,A1CB0F,107,37000,533,,B77W,N2142U,1729566618,IAD,FRA,UA989,UA,0,-64,UAL989,UAL
57.841,-6.832,37a6343f,478F43,96,41000,512,,A333,LN-RKO,1729566619,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.509,-5.444,37a6ed6d,A057EB,298,30025,434,,B763,N121FE,1729566617,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
55.7,-5.095,37a632e0,478854,83,39975,506,,A333,LN-RKS,1729566617,EWR,CPH,SK910,SK,0,64,SAS910,SAS
59.709,-3.69,37a63173,478F47,79,39000,524,,A333,LN-RKN,1729566618,EWR,ARN,SK904,SK,0,128,SAS904,SAS
54.645,-1.708,37a64d47,407E7B,10,9900,326,,B38M,G-TUMX,1729566618,SID,NCL,BY801,BY,0,-256,TOM5KC,TUI
55.148,-1.697,37a6ead8,C01FBA,290,30000,422,,B763,C-FMAJ,1729566619,LEJ,JFK,W8364,W8,0,0,CJT364,CJT
60.182,-0.909,37a58a25,A2A3B5,309,35975,479,,B789,N26966,1729566618,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
60.989,0.011,37a6567d,7380C4,310,35975,472,,B789,4X-EDE,1729566619,TLV,JFK,LY1,LY,0,0,ELY001,ELY
55.29,0.818,37a6ac38,3C648C,138,35025,459,,A321,D-AIDL,1729566618,KEF,FRA,LH869,LH,0,64,DLH869,DLH
56.359,1.426,37a4ceb9,873356,155,38975,471,,B789,JA934A,1729566619,HND,MUC,NH217,NH,0,128,ANA217,ANA
60.188,2.044,37a5965a,A999D2,309,34000,470,,B77W,N718AN,1729566619,DEL,JFK,AA293,AA,0,0,AAL293,AAL
57.167,7.334,37a67797,7380C7,325,34000,504,,B789,4X-EDI,1729566618,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
57.536,9.351,37a666ea,740825,309,37975,469,,B788,JY-BAE,1729566618,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
60.194,11.089,37a7010c,478904,194,0,0,,GRND,,1729566619,,,,,1,0,SAST7,
60.193,11.09,37a6b532,4788BD,236,0,0,,GRND,,1729566619,,,,,1,0,MENZIES1,
60.193,11.09,37a6b4f7,4788BE,36,0,0,,GRND,,1729566619,,,,,1,0,MENZIES2,
60.171,11.103,37a714ed,478967,132,0,48,,GRND,,1729566619,,,,,1,0,STAUR001,
60.185,11.104,37a6fecf,4788B6,22,0,4,,GRND,,1729566618,,,,,1,0,SAST2,
60.19,11.108,37a6bf0f,4788DA,337,0,0,,GRND,,1729566618,,,,,1,0,BRANN12,
60.19,11.108,37a6b53e,478954,286,0,0,,GRND,,1729566618,,,,,1,0,BRANN69,
60.2,11.116,37a70df6,478899,14,0,46,,GRND,,1729566618,,,,,1,0,VAKT101,
57.251,11.401,37a6ee82,440C1B,38,15800,423,,B738,OE-IXE,1729566618,CDG,GOT,3V4482,3V,0,-1856,TAY3SL,ABR
57.664,12.29,37a63765,45D962,115,0,0,,A21N,OY-VKB,1729566618,LCA,GOT,DK1793,DK,1,0,VKG1793,VKG
54.54,12.393,37a54404,780D9E,223,34000,390,,B77W,B-2022,1729566617,PVG,CDG,MU553,MU,0,0,CES553,CES
55.717,12.47,37a6ef63,440B2F,54,6975,310,,B738,OE-IWE,1729566619,CDG,CPH,3V4215,3V,0,-1344,TAY9IX,FDX
55.608,12.659,37a705a8,47880F,100,0,1,,B38M,LN-FGE,1729566556,CPH,,,,1,0,,NOZ
55.623,12.659,37a71547,4AC9C4,87,0,9,,B38M,SE-RND,1729566619,CPH,ARN,6B9654,6B,1,0,BLX9654,TUI
55.828,12.762,37a6ed81,440202,50,37000,536,,B738,OE-IXV,1729566617,CDG,HEL,3V4416,3V,0,0,TAY4KU,ABR
56.65,13.551,37a69631,4AC9C6,330,26600,413,,B38M,SE-RNF,1729566617,LCA,GOT,6B262,6B,0,-1920,BLX262,TUI
58.233,13.973,37a6e815,39A205,43,37000,560,,B738,F-HIQF,1729566619,CDG,ARN,5O4408,5O,0,0,FPO7RB,ABR
56.37,14.03,37a6f511,A53013,36,37000,558,,B752,N433UP,1729566619,CGN,ARN,5X282,5X,0,0,UPS282,UPS
54.815,15.97,37a54fe2,780D9C,217,34000,409,,B77W,B-2020,1729566618,PVG,FRA,MU219,MU,0,0,CES219,CES
56.04,16.494,37a6fb88,440059,38,39000,526,,B763,OE-LYC,1729566616,LEJ,HEL,QY3612,QY,0,0,BCS3612,DHK
58.018,16.58,37a53577,781DAC,232,38000,362,,A359,B-329S,1729566619,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
56.019,17.673,37a6fb31,3E49E8,45,24975,300,,PAY2,D-ITEM,1729566617,QES,RIX,ATU100,AT,0,-64,ATU100,ATU
54.645,17.709,37a57dfc,781347,214,38000,408,,A359,B-1085,1729566619,PEK,MXP,CA949,CA,0,0,CCA949,CCA
54.382,18.465,37a6cc3d,4D200E,25,0,0,,A21N,9H-WNN,1729566618,LTN,GDN,W61608,W6,1,0,WZZ7FE,WZZ
58.071,18.897,37a53f72,781949,226,38000,363,,A359,B-30F9,1729566618,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
57.614,20.42,37a7070a,48C129,297,38000,362,,B738,SP-RKK,1729566616,RIX,TRF,FR2869,FR,0,0,RYR2869,RYR
57.851,20.922,37a55f94,78160E,245,39975,385,,B789,B-208X,1729566617,PVG,MRS,FM871,FM,0,64,CSH871,CSH
56.494,20.954,37a7077a,48C225,260,36000,369,,B738,SP-RSF,1729566618,RIX,BVA,FR2820,FR,0,0,RYR2820,RYR
58.104,21.95,37a5877a,78115B,244,38000,359,,A333,B-8383,1729566618,TFU,FRA,CA431,CA,0,0,CCA431,CCA
55.431,22.264,37a708b8,48C127,298,38000,386,,B738,SP-RKH,1729566619,VNO,BLL,FR4210,FR,0,0,RYR2UC,RYR
54.266,23.141,37a70d21,48C1A2,215,25750,407,,B738,SP-RNC,1729566617,KUN,CGN,FR5603,FR,0,1856,RYR5603,RYR
60.252,23.568,37a69649,461FA5,73,16800,450,,A321,OH-LZP,1729566616,AGP,HEL,AY1676,AY,0,0,FIN1676,FIN
56.914,23.694,37a70381,503C57,195,36000,411,,A320,LY-DOM,1729566619,TLL,AYT,HN3461,HN,0,0,STM3461,HST
60.782,23.854,37a58a71,424709,242,43000,410,,GA6C,VP-CJK,1729566614,HGH,,,,0,-64,VPCJK,
56.926,23.965,37a6f0cf,502FEE,180,0,0,,GRND,,1729566618,,,,,1,0,,
56.921,23.966,37a6f0a4,502F12,53,0,0,,GRND,,1729566609,,,,,1,0,GPSDVOR,
56.917,23.974,37a708c5,503C63,28,0,13,,A319,LY-FAA,1729566618,PLQ,RIX,BT376,BT,1,0,BTI8ME,NVD
56.923,23.976,37a71673,502F44,2,0,9,,GRND,,1729566618,,,,,1,0,,
56.924,23.978,37a6f5a1,502D5E,5,0,1,,BCS3,YL-ABM,1729566618,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
56.932,23.978,37a700b9,502FF0,180,0,0,,GRND,,1729566618,,,,,1,0,,
56.922,23.978,37a6f6ea,502FED,180,0,0,,GRND,,1729566617,,,,,1,0,,
56.923,23.979,37a6f051,502F0C,180,0,0,,GRND,,1729566618,,,,,1,0,GPSMONT,
56.92,23.979,37a7016c,502F2C,329,0,0,,GRND,,1729566618,,,,,1,0,,
56.929,23.98,37a6f401,502FEF,180,0,0,,GRND,,1729566562,,,,,1,0,,
56.929,23.981,37a6dd73,502D1E,59,0,7,,GRND,,1729566618,,,,,1,0,,
56.917,23.981,37a7010b,502F25,182,0,0,,GRND,,1729566593,,,,,1,0,,
57.331,23.982,37a6f710,502D7A,176,5150,267,,BCS3,YL-ABP,1729566617,HEL,RIX,BT326,BT,0,-1472,BTI32M,BTI
57.031,23.989,37a70308,502D47,184,1725,180,,BCS3,YL-ABF,1729566619,VNO,RIX,BT350,BT,0,-1216,BTI35G,BTI
57.14,24.004,37a70319,502D79,176,3150,221,,BCS3,YL-ABO,1729566616,TLL,RIX,BT362,BT,0,-832,BTI36V,BTI
58.69,24.235,37a70bb7,48AF0B,195,21600,354,,B38M,SP-LVL,1729566618,TLL,WAW,LO792,LO,0,2176,LOT792,LOT
55.657,24.43,37a6f5b6,4BB856,202,38000,420,,A20N,TC-NBV,1729566617,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
60.233,24.644,37a70ec3,4ACA8B,210,6725,245,,B38M,SE-RTK,1729566617,HEL,AGP,D82882,D8,0,2944,NSZ4AW,NOZ
60.1,24.664,37a70fdc,461FA8,188,10050,265,,A321,OH-LZS,1729566616,HEL,CHQ,AY1855,AY,0,0,FIN6AC,FIN
59.416,24.801,37a71633,3C65C1,0,0,0,,A20N,D-AINA,1729566618,TLL,FRA,LH885,LH,1,0,DLH885,DLH
59.417,24.806,37a71445,502D0D,275,0,1,,BCS3,YL-AAQ,1729566613,TLL,ZRH,LX1317,LX,1,0,SWR1317,BTI
54.51,24.845,37a70f96,3C66A2,249,11150,323,,A320,D-AIUB,1729566617,VNO,FRA,LH889,LH,0,1728,DLH889,DLH
60.292,24.847,37a70e44,502D3F,237,2900,133,,BCS3,YL-ABA,1729566617,HEL,MUC,LH2467,LH,0,1600,DLH2PH,BTI
59.359,24.869,37a4c830,461F49,11,19475,386,,A359,OH-LWB,1729566614,PVG,HEL,AY88,AY,0,-1664,FIN88,FIN
59.71,24.902,37a71139,461E14,17,9000,318,,E190,OH-LKE,1729566617,TLL,HEL,AY1036,AY,0,0,FIN9EP,FIN
60.329,24.94,37a710c4,461F39,227,0,76,,A319,OH-LVL,1729566619,HEL,NWI,AY8921,AY,1,0,FIN8921,FIN
60.316,24.959,37a716bf,461E1F,137,0,3,,E190,OH-LKP,1729566619,HEL,DUS,AY1393,AY,1,0,FIN1393,FIN
60.318,24.97,37a70c61,39BDAB,244,0,0,,BCS3,F-HPNL,1729566617,HEL,CDG,AF1177,AF,1,0,AFR39GU,AFR
59.783,25.111,37a7100b,4601FD,176,9000,254,,AT75,OH-ATP,1729566617,HEL,TLL,AY1011,AY,0,0,FIN4LB,FIN
54.502,25.153,37a70f6a,4D24C1,272,5725,246,,A320,9H-WZS,1729566619,VNO,BCN,W61913,W6,0,1280,WZZ96BE,WZZ
55.399,25.166,37a6eded,4C01E1,220,34000,408,,A319,YU-APB,1729566617,SVO,BEG,JU139,JU,0,0,ASL139,ASL
58.968,25.893,37a5b452,780022,245,34000,381,,B77W,B-2089,1729566616,PEK,MUC,CA961,CA,0,0,CCA961,CCA
55.903,25.92,37a6f57d,4BB86F,226,38025,402,,A20N,TC-NCO,1729566616,VKO,ESB,PC1781,PC,0,64,PGT1781,PGT
60.567,26.007,37a56082,781915,236,38000,368,,B789,B-20EH,1729566614,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
58.563,26.408,37a710fc,4601F2,323,12025,141,,AT75,OH-ATE,1729566612,TAY,HEL,AY1046,AY,0,768,FIN1046,FIN
59.192,26.757,37a5be17,78105A,249,37975,370,,B789,B-1539,1729566616,PEK,BRU,HU491,HU,0,0,CHH491,CHH
55.005,27.078,37a5c44f,781641,257,38000,438,,A359,B-307A,1729566617,PEK,VIE,CA841,CA,0,0,CCA841,CCA
59.35,27.58,37a70afa,4BAA4D,242,32575,357,,A321,TC-JRM,1729566614,LED,IST,TK406,TK,0,1088,THY1QE,THY
59.396,27.781,37a5cb1b,781FB2,249,38000,378,,A359,B-32EZ,1729566616,PEK,LGW,CA851,CA,0,64,CCA851,CCA
55.025,28.728,37a6fc94,4BA8C5,266,36000,410,,B738,TC-JFE,1729566614,VKO,ESB,VF588,VF,0,64,TKJ588,TKJ
59.689,29.351,37a59534,781AC4,248,38000,378,,A359,B-321M,1729566617,PVG,LGW,CA847,CA,0,0,CCA847,CCA
54.604,29.542,37a71020,15200C,46,25625,446,,A320,RA-73740,1729566604,MSQ,SVO,SU1835,SU,0,1664,AFL1835,AFL
59.811,30.045,37a591fd,780F3E,251,34000,360,,B77W,B-7365,1729566616,PVG,LGW,MU201,MU,0,0,CES201,CES
55.134,30.046,37a5b9b2,78115D,270,38000,418,,A333,B-8386,1729566614,PEK,BCN,CA845,CA,0,0,CCA845,CCA
59.796,30.266,37a6fd8f,1130B8,180,0,0,,GRND,,1729566619,,,,,1,0,PARROT01,
59.801,30.267,37a7130c,151D9C,14,0,5,,B738,RA-73116,1729566619,LED,AYT,SU788,SU,1,0,AFL788,AFL
59.781,30.279,37a711bc,1130C6,180,0,0,,GRND,,1729566619,,,,,1,0,PARROT03,
59.792,30.283,37a71171,1130F6,286,0,8,,GRND,,1729566617,,,,,1,0,RA78070,
59.802,30.286,37a7120b,155BE0,106,0,7,,SU95,RA-89056,1729566619,LED,SVO,SU6810,SU,1,0,SDM6810,SDM
59.804,30.295,37a711b2,1130B9,180,0,0,,GRND,,1729566619,,,,,1,0,PARROT02,
59.691,30.548,37a70a59,507C5D,98,12875,422,,A320,UK32030,1729566614,LED,NMA,HH744,HH,0,2048,QNT744,QNT
59.767,30.732,37a6c66e,151E1E,262,3725,191,,B738,RA-73246,1729566616,PEE,LED,DP570,DP,0,-448,PBD570,PBD
55.752,31.7,37a587f8,781E13,249,38000,438,,A359,B-32AS,1729566614,PVG,MXP,CA967,CA,0,-128,CCA967,CCA
56.704,31.871,37a7020d,01025A,282,34000,394,,A320,SU-NMR,1729566616,VKO,HRG,NE603,NE,0,0,NMA603,NMA
60.371,33.026,37a597b5,781417,249,38000,376,,B789,B-1112,1729566615,PVG,BUD,FM869,FM,0,0,CSH869,CSH
56.951,33.325,37a5c450,781590,263,38000,408,,A333,B-304K,1729566612,PEK,BEG,HU7969,HU,0,-256,CHH7969,CHH
60.942,36.812,37a52c39,151E3B,166,35000,502,,B77W,RA-73275,1729566618,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
56.315,37.615,37a6dc3e,152011,226,5750,38,,A320,RA-73745,1729566618,PEE,SVO,SU1395,SU,0,-1472,AFL1395,AFL
54.898,37.725,37a6b7b6,151D7A,335,14175,326,,B762,RA-73082,1729566618,EVN,VKO,UT786,UT,0,0,UTA786,UTA
59.414,38.065,37a6caff,151DEE,207,38000,90,,A319,RA-73198,1729566620,TJM,LED,SU6452,SU,0,0,SDM6452,SDM
55.565,38.162,37a666f9,89617E,309,32000,448,,B77W,A6-EGF,1729566616,DXB,MIA,EK213,EK,0,0,UAE213,UAE
59.912,38.171,37a6ccd1,151E19,272,38000,338,,B738,RA-73241,1729566618,CEK,LED,DP550,DP,0,0,PBD550,PBD
61.216,38.222,37a5a5c1,7811F9,255,38000,396,,B789,B-1499,1729566620,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
54.975,38.305,37a6ad5b,151EBA,335,7975,276,,A320,RA-73402,1729566616,UGC,DME,S73246,S7,0,-1920,SBI3246,SBI
56.895,38.349,37a6dde6,151DF5,300,36000,383,,A319,RA-73205,1729566618,REN,LED,SU6454,SU,0,0,SDM6454,SDM
55.958,38.373,37a6c6d5,151E0C,284,15700,301,,B738,RA-73228,1729566612,UFA,,DP6502,DP,0,-960,PBD6502,PBD
54.094,38.824,37a69db5,151E1B,301,33150,420,,B738,RA-73243,1729566618,TAS,,DP742,DP,0,-1856,PBD742,PBD
56.667,38.844,37a6909c,151E17,257,18650,330,,B738,RA-73239,1729566619,BAX,SVO,DP6532,DP,0,-1472,PBD6532,PBD
54.237,38.899,37a66e5c,89611F,297,19275,368,,B77W,A6-ECX,1729566619,DXB,DME,EK129,EK,0,-1664,UAE129,UAE
55.155,39.051,37a67498,8960EE,309,34000,456,,A388,A6-EDM,1729566619,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
55.837,39.617,37a6e295,151DD2,281,25975,381,,A320,RA-73170,1729566612,MQF,SVO,SU1429,SU,0,-1472,AFL1429,AFL
56.457,39.649,37a6f703,155C1C,301,34000,386,,SU95,RA-89116,1729566617,KUF,LED,SU6232,SU,0,0,SDM6232,SDM
55.281,40.093,37a5d134,04002F,89,39650,494,,B77L,ET-ANN,1729566605,ADD,,ET8750,ET,0,-256,ETH8750,ETH
59.654,40.457,37a6d444,151DE2,279,36025,354,,A319,RA-73186,1729566620,UFA,LED,SU6412,SU,0,0,SDM6412,SDM
56.898,40.536,37a6e3d8,151E59,257,37825,410,,B738,RA-73305,1729566618,SVX,SVO,DP6542,DP,0,-448,PBD6542,PBD
59.901,40.63,37a6df5f,151DEA,274,36000,354,,A320,RA-73194,1729566620,SVX,LED,SU6402,SU,0,0,SDM6402,SDM
56.956,41.096,37a6e3f8,151FBC,258,34000,405,,B738,RA-73660,1729566616,SVX,SVO,5N294,5N,0,-64,AUL294,AUL
59.769,41.157,37a696eb,151E01,275,34000,343,,A320,RA-73217,1729566618,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
60.304,41.324,37a6d6ed,151E5C,275,38000,353,,B738,RA-73308,1729566618,TJM,LED,DP592,DP,0,0,PBD592,PBD
59.753,41.52,37a6e233,151E15,275,38025,349,,B738,RA-73237,1729566620,SVX,LED,DP516,DP,0,0,PBD516,PBD
57.068,42.541,37a6de50,151E20,258,38000,170,,B738,RA-73248,1729566613,TJM,VKO,DP450,DP,0,-64,PBD450,PBD
55.359,42.646,37a6eee3,152024,284,32000,428,,A320,RA-73764,1729566620,NBC,SVO,SU1251,SU,0,0,AFL1251,AFL
59.702,42.865,37a6e029,151E03,277,36025,366,,A319,RA-73219,1729566620,CEK,LED,SU6462,SU,0,0,SDM6462,SDM
55.188,43.684,37a6f01a,151DCF,292,36000,411,,A320,RA-73167,1729566620,UFA,SVO,SU1261,SU,0,0,AFL1261,AFL
58.42,43.83,37a6dba6,151E1D,256,36000,393,,B738,RA-73245,1729566617,PEE,VKO,DP434,DP,0,0,PBD434,PBD
55.143,44.008,37a69e02,151FF6,240,34025,530,,A321,RA-73718,1729566609,OSS,SVO,SU1899,SU,0,0,AFL1899,AFL
57.152,44.507,37a69771,151DC9,257,34000,396,,A321,RA-73161,1729566620,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
57.167,44.879,37a6eef9,151E1A,253,38000,403,,B738,RA-73242,1729566618,SVX,VKO,DP404,DP,0,0,PBD404,PBD
