latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.873,-160.776,3722e94d,8990EE,72,33000,608,,B77L,B-18776,1726563847,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
61.1,-155.622,37237563,780A1D,268,38000,347,,B748,B-LJE,1726563847,ANC,HKG,CX99,CX,0,0,CPA099,CPA
54.893,-157.942,3722e0c0,C07982,94,35000,550,,B763,C-GUAJ,1726563845,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
60.196,-157.323,3722e92b,A4C79B,74,35000,652,,B744,N407KZ,1726563847,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
60.518,-154.513,3722960b,4D0111,75,33300,599,,B748,LX-VCH,1726563848,CGO,ANC,CV5482,CV,0,-1600,CLX5482,CLX
60.611,-153.77,3722b807,AA01A2,76,25800,489,,B744,N744CK,1726563848,ICN,ANC,K4963,K4,0,-1152,CKS963,CKS
60.994,-151.234,372288f6,899124,46,10425,293,,B77L,B-16783,1726563848,TPE,ANC,BR652,BR,0,-576,EVA652,EVA
61.181,-148.723,37232446,A8690A,289,19800,351,,B763,N641AZ,1726563848,SEA,ANC,8C3434,8C,0,-2560,ATN3434,
60.521,-146.665,37232773,ACBE34,305,35700,298,,B39M,N920AK,1726563845,PDX,ANC,AS197,AS,0,-768,ASA197,ASA
61.171,-149.985,37235293,A4EB80,92,0,0,,B744,N416MC,1726563844,ANC,HKG,5Y8766,5Y,1,0,GTI8766,GTI
61.197,-150.007,37236401,A5D87A,271,0,0,,B744,N476MC,1726563847,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.191,-149.999,37238102,A75A10,271,0,0,,MD11,N573FE,1726563848,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.198,-150.005,372225e4,A5C99E,157,0,2,,B744,N472MC,1726563847,HKG,ANC,5Y8676,5Y,1,0,GTI8676,GTI
61.19,-150.003,37226f73,ABE1EB,253,0,0,,B77L,N865FD,1726563845,ICN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.19,-149.999,372269b7,ABDA7D,340,0,0,,B77L,N863FD,1726563844,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.175,-149.997,37227f44,89911B,165,0,15,,B744,B-18722,1726563848,TPE,ANC,CI5226,CI,1,0,CAL5226,CAL
61.179,-149.995,37237ef0,A97639,279,0,0,,B744,N709CK,1726563847,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.178,-149.994,37237be3,ABAF6E,70,0,0,,B748,N852GT,1726563847,ANC,ORD,5Y8452,5Y,1,0,GTI8452,GTI
61.172,-149.987,3723180a,A4A0CD,129,0,8,,B738,N398DA,1726563847,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.171,-149.982,37237e4a,AD2733,33,0,0,,B39M,N947AK,1726563843,ANC,LAX,AS192,AS,1,0,ASA192,ASA
57.95,-149.199,3722b46b,71BA03,97,33000,599,,B77W,HL7203,1726563848,ICN,ORD,KE37,KE,0,0,KAL037,KAL
55.146,-149.166,372294b2,A65800,74,39000,568,,A359,N508DN,1726563841,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.795,-149.109,37237ace,0D0F5A,120,20525,421,,A332,XA-DUR,1726563847,ANC,NLU,A7913,A7,0,1920,WIN913,WIN
60.127,-145.883,3723719a,A48A83,126,33275,577,,B738,N392DA,1726563845,ANC,SEA,DL925,DL,0,1152,DAL925,DAL
59.801,-144.466,37232f07,AD237C,305,34000,356,,B39M,N946AK,1726563846,SEA,ANC,AS319,AS,0,64,ASA319,ASA
58.23,-138.949,37236154,A6B435,125,35000,514,,B738,N531AS,1726563847,ANC,SEA,AS246,AS,0,0,ASA246,ASA
59.922,-137.382,37236396,A441EF,103,33700,505,,B38M,N37342,1726563841,ANC,ORD,UA531,UA,0,768,UAL531,UAL
57.225,-142.186,3722c8b3,867F68,101,35000,590,,B77W,JA731J,1726563830,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.146,-141.644,37225d2d,71C009,90,35000,543,,B77W,HL8009,1726563845,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.895,-140.954,3722fe6b,AD8B1D,293,38000,370,,B39M,N972AK,1726563845,LAX,ANC,AS169,AS,0,0,ASA169,ASA
59.704,-140.568,3723642b,3C4591,97,33000,560,,B77L,D-AALQ,1726563845,ANC,CVG,3S527,3S,0,0,BOX527,DHK
58.165,-138.775,372364c2,A29908,125,33000,513,,B739,N267AK,1726563847,ANC,PHX,AS68,AS,0,0,ASA68,ASA
55.567,-138.544,37235f71,780BB7,135,31000,572,,B77L,B-2096,1726563847,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
60.104,-138.245,37229ccc,71BE22,87,37000,530,,A388,HL7622,1726563845,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.832,-135.921,37235d50,A2B136,120,33000,502,,B38M,N27269,1726563844,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
57.053,-135.369,3722eaf9,AE10EA,225,0,0,,C30J,2004,1726563847,ADQ,SIT,,,1,0,C2004,CGX
60.708,-135.073,372364ab,C065C7,171,0,0,,BE20,C-GMOC,1726563810,YMA,YXY,AKN513,AK,1,0,AKN513,AKN
56.421,-133.997,3723311a,,128,28225,410,,LJ45,,1726563847,,,,,0,-1984,LJ45,
56.369,-132.561,3722b401,8695A4,108,35000,509,,B77W,JA797A,1726563845,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.912,-130.296,3722b254,86D572,110,39000,525,,B788,JA820A,1726563847,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.165,-125.034,37223871,71BA05,88,35000,521,,B77W,HL7205,1726563841,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.538,-127.526,37235158,780A3D,92,33000,524,,B748,B-LJH,1726563849,ANC,JFK,CX3286,CX,0,0,CPA3286,CPA
60.067,-128.81,37228de1,71C081,89,37000,530,,B789,HL8081,1726563849,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.894,-127.926,372351ff,A61C5C,105,33000,490,,B763,N493MM,1726563845,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
60.135,-126.457,3722cec8,A641B6,301,38000,466,,A359,N502DN,1726563849,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.428,-126.134,37234e2a,A83F8C,109,35000,517,,B748,N630UP,1726563846,ANC,SDF,5X197,5X,0,0,UPS197,UPS
54.272,-125.737,372282e5,71BE32,108,37000,493,,B748,HL7632,1726563845,ICN,ATL,KE35,KE,0,0,KAL035,KAL
55.06,-117.777,37233784,A43EEA,127,35000,476,,B38M,N37295,1726563846,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
56.835,-122.338,37234025,ABD336,110,35000,513,,B748,N861GT,1726563846,ANC,ORD,5Y8710,5Y,0,0,GTI8710,GTI
56.985,-120.235,37234360,AAF47A,111,35000,495,,B38M,N805AK,1726563846,ANC,ORD,AS1017,AS,0,0,ASA1017,ASA
54.614,-118.851,37233c0a,71C005,120,35000,502,,B77L,HL8005,1726563845,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
57.248,-117.858,372375eb,C063C4,191,25000,206,,BE20,C-GLUH,1726563846,YOJ,,CWA924,CW,0,0,CWA924,CWA
58.932,-100.781,372223a6,7380C9,214,37975,430,,B789,4X-EDK,1726563845,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
60.057,-90.114,37232699,8691CC,314,32000,438,,B77W,JA785A,1726563845,JFK,HND,NH159,NH,0,0,ANA159,ANA
55.61,-82.475,37230095,407AF4,69,39000,557,,A35K,G-XWBK,1726563848,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
56.738,-84.41,372335bb,780D2A,324,30000,454,,B748,B-2482,1726563841,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.136,-74.9,3722fef7,,68,41000,556,,GLF5,,1726563845,,,,,0,0,GLF5,
56.124,-71.975,3721fe0c,8004E0,185,36000,481,,B77W,VT-ALR,1726563841,DEL,JFK,AI101,AI,0,0,AIC101,AIC
58.771,-71.877,3721e34a,8015A8,184,36000,482,,B77W,VT-AEN,1726563846,BOM,JFK,AI119,AI,0,0,AIC119,AIC
57.825,-71.371,3721fad9,8003E2,187,36000,483,,B77W,VT-ALJ,1726563846,DEL,EWR,AI105,AI,0,0,AIC105,AIC
59.75,-71.24,3722f495,3C6712,67,39000,159,,A359,D-AIXR,1726563841,SFO,MUC,LH459,LH,0,0,DLH459,DLH
57.83,-70.076,3722f3ad,47C98D,72,38975,550,,B789,LN-LNR,1726563846,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
58.623,-68.291,3722f2ce,39D2A5,82,39000,543,,A359,F-HUVF,1726563846,LAX,CDG,AF29,AF,0,0,AFR029,AFR
55.586,-62.656,37232966,4D0102,68,41000,527,,B748,LX-VCC,1726563845,ORD,LUX,C85902,C8,0,-64,ICV38R,CLX
57.878,-64.253,3722e284,4074E2,76,40975,438,,B788,G-ZBJJ,1726563849,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
60.422,-62.526,3722f94b,407371,72,39000,537,,B789,G-VNYL,1726563849,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
60.84,-59.827,3722d77a,39C494,81,38996,518,,A359,F-HREU,1726563845,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
57.931,-58.17,3722d96f,4CA86E,68,37000,532,,A333,EI-GCF,1726563845,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
56.916,-50.758,37223534,06A120,258,36000,458,,A35K,A7-AND,1726563845,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
58.767,-54.449,3722e344,407FCD,82,39004,575,,A35K,G-XWBS,1726563845,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
59.627,-53.411,3722cd02,A999D2,76,35000,528,,B77W,N718AN,1726563849,DFW,LHR,AA78,AA,0,0,AAL78,AAL
55.217,-53.175,37231fc9,490DB6,243,43004,488,,GLEX,CS-CMV,1726563845,SNN,DTW,,,0,0,JME617D,JME
55.271,-52.928,37221ad6,C010A8,244,36004,465,,B789,C-FGHZ,1726563841,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
60.604,-52.421,3722ee50,06A123,70,35004,494,,A35K,A7-ANG,1726563849,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
58.914,-52.313,3722d822,406A03,84,39000,526,,A388,G-XLED,1726563841,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
55.304,-48.621,3722df35,040102,249,32996,485,,B788,ET-ASH,1726563841,FCO,ORD,ET574,ET,0,0,ETH574,ETH
61.054,-48.24,3722cfe6,39C48D,87,41000,517,,A359,F-HREN,1726563846,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
55.602,-47.53,372244cf,8963CE,247,36000,466,,B789,A6-BLA,1726563849,AUH,JFK,EY1,EY,0,0,ETD1,ETD
55.634,-47.49,372231ea,896177,247,34000,454,,B77L,A6-EWE,1726563845,DXB,YUL,EK243,EK,0,0,UAE243,UAE
58.234,-44.357,3723083b,4BB1C5,69,35000,478,,A333,TC-LNE,1726563845,EWR,IST,TK30,TK,0,0,THY4YT,THY
57.879,-41.842,372249ac,89644F,262,34000,467,,B77W,A6-EPZ,1726563841,DXB,DFW,EK221,EK,0,0,UAE221,UAE
59.04,-41.104,3722c286,406591,93,37000,512,,B77W,G-STBE,1726563841,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
54.939,-40.402,3722f341,AB5D2C,74,35004,482,,B764,N831MH,1726563845,ATL,LHR,DL36,DL,0,0,DAL36,DAL
57.623,-38.715,372255f7,89659B,260,36000,472,,A35K,A6-XWE,1726563841,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
58.376,-38.458,3723121b,A8E24D,65,37000,480,,B752,N67134,1726563841,EWR,EDI,UA161,UA,0,0,UAL161,UAL
55.006,-30.138,37232527,AB00D6,273,32000,470,,A333,N808NW,1726563841,AMS,ATL,DL71,DL,0,0,DAL71,DAL
58.413,-34.955,37230f49,06A0E7,64,37000,508,,A359,A7-AMH,1726563841,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
57.126,-34.246,372265ea,896186,270,37996,479,,A388,A6-EEG,1726563841,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
59.384,-34.221,3722f549,3C64F4,85,35000,494,,A343,D-AIGT,1726563841,ORD,FRA,LH433,LH,0,0,DLH433,DLH
60.124,-34.106,3722b37b,406D4D,73,39000,510,,B789,G-VSPY,1726563841,LAX,LHR,VS142,VS,0,0,VIR142,VIR
59.648,-31.709,3722b523,39D2A7,98,40004,505,,A359,F-HUVH,1726563849,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
54.953,-30.789,3722e241,AAE6D5,83,37000,498,,A333,N801NW,1726563841,ATL,FRA,DL14,DL,0,0,DAL14,DAL
54.966,-30.725,3722d999,A000B4,84,45000,495,,GLF5,N1HC,1726563841,TUL,GVA,,,0,0,N1HC,
59.019,-30.003,3722e659,4BB194,278,36000,444,,B789,TC-LLT,1726563849,IST,ORD,TK185,TK,0,0,THY67C,THY
59.908,-29.404,3722cb65,A4D483,107,39000,502,,A339,N410DZ,1726563845,SLC,LHR,DL50,DL,0,0,DAL50,DAL
61.138,-28.904,3722f0f0,4BB149,74,35000,524,,B77W,TC-LJI,1726563841,JFK,IST,TK12,TK,0,0,THY12,THY
54.419,-28.691,37233d40,A1BC92,276,34000,443,,A21N,N2105J,1726563849,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
55.067,-27.934,3722bbe1,A7EED3,87,41000,476,,GLEX,N610AW,1726563841,DAL,STN,,,0,0,N610AW,
58.74,-26.379,372290a6,A9CB18,99,35000,473,,B77W,N730AN,1726563845,LAX,LHR,AA134,AA,0,0,AAL134,AAL
60.992,-26.2,372297d9,4CAA41,120,39000,481,,A333,EI-EIN,1726563846,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
57.1,-24.798,37228dbf,A12C23,90,35000,483,,B763,N175DZ,1726563841,ATL,EDI,DL34,DL,0,0,DAL34,DAL
54.094,-23.975,3722f880,47C968,90,39000,501,,B789,LN-LNO,1726563845,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
56.404,-22.991,37231d00,A6657E,282,38000,459,,A359,N511DN,1726563845,AMS,DTW,DL133,DL,0,0,DAL133,DAL
55.377,-22.818,37233abd,AC3C0E,281,34000,440,,B77L,N888FD,1726563849,LGG,IND,FX97,FX,0,0,FDX97,FDX
56.073,-22.339,3722ecff,C06A88,92,33000,468,,A21N,C-GOIX,1726563849,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
58.044,-20.177,37234890,AACE5C,295,34000,474,,B772,N796AN,1726563845,LHR,DFW,AA51,AA,0,0,AAL51,AAL
57.126,-21.293,3723530b,C06A9B,284,32000,436,,A21N,C-GOJQ,1726563841,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
55.048,-20.998,3722b485,,94,45000,495,,GLF5,,1726563845,,,,,0,0,GLF5,
54.036,-20.955,3722c017,407DA5,93,41000,499,,A339,G-VJAZ,1726563841,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
54.16,-20.841,3722eb3d,4BA955,283,34000,468,,B77W,TC-JJU,1726563841,IST,JFK,TK3,TK,0,0,THY3,THY
56.016,-20.367,3722d5c6,AB1BF0,94,39000,508,,B788,N815AA,1726563849,ORD,DUB,AA208,AA,0,0,AAL208,AAL
59.027,-20.089,3723402c,,303,39996,496,,GLF6,,1726563841,,,,,0,0,GLF6,
55.004,-18.992,3722e5f3,C06AA7,88,35000,479,,A21N,C-GOKC,1726563841,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
57.998,-18.778,3722ad75,448465,90,35004,528,,B744,OO-ACE,1726563841,IAH,LGG,X7572,X7,0,0,CHG572,CHG
59.77,-18.56,3722c047,A31A50,108,38975,495,,B789,N29971,1726563849,DEN,MUC,UA760,UA,0,0,UAL760,UAL
57.623,-18.092,3722884d,405BFB,109,39000,476,,B772,G-YMMR,1726563849,SAN,LHR,BA264,BA,0,0,BAW264,BAW
60.239,-16.949,372325f1,3C0CDB,117,35000,398,,CL60,D-ATWO,1726563841,YFB,,UNI162,UN,0,0,UNI162,UNI
59.432,-16.644,3722bf3f,A254D6,109,39000,514,,B789,N24972,1726563841,DEN,LHR,UA262,UA,0,0,UAL262,UAL
57.006,-15.333,3722b4ef,A17ECD,91,37000,493,,B763,N196DN,1726563849,MSP,DUB,DL114,DL,0,0,DAL114,DAL
54.07,-15.289,37234f6d,AB3FC4,290,38000,475,,B789,N824AN,1726563832,LHR,ORD,AA99,AA,0,-64,AAL99,AAL
57.047,-15.209,3722b648,4CA15E,112,38000,503,,A332,EI-DAA,1726563841,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
55.001,-15.075,3722c584,485ECD,93,37000,505,,B77W,PH-BVV,1726563842,ATL,AMS,KL622,KL,0,0,KLM168,KLM
54.97,-14.733,3722c0e7,407F19,101,41000,490,,A35K,G-VBOB,1726563842,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
55.941,-12.051,37228237,AB4489,110,33000,508,,B764,N825MH,1726563852,ATL,LHR,DL32,DL,0,0,DAL32,DAL
57.408,-8.359,37228353,76CCD1,125,33000,525,,B744,9V-SFQ,1726563851,LAX,AMS,SQ7983,SQ,0,0,SIA7983,SIA
55.821,-9.862,37231343,4BB189,294,36000,468,,B789,TC-LLI,1726563851,IST,ATL,TK131,TK,0,-64,THY47B,THY
54.345,-7.447,37234831,4CC56E,154,29100,432,,A20N,TF-PPF,1726563850,KEF,DUB,OG880,OG,0,-2624,FPY13Z,FPY
58.607,-9.226,37235352,A8C88F,314,32000,452,,B763,N665UA,1726563850,LHR,ORD,UA958,UA,0,0,UAL958,UAL
59.31,-12.793,37236269,4CC52C,130,36000,479,,B38M,TF-ICN,1726563849,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
60.514,-14.501,3722cbe7,C079CE,121,37000,516,,B789,C-GUDH,1726563849,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.957,-14.14,3722a03c,A4CABA,95,39000,479,,A339,N408DX,1726563849,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.913,-14.129,37235a98,,280,43000,447,,GLF5,,1726563849,,,,,0,0,GLF5,
56.824,-13.719,3722e4cd,C01753,129,37000,500,,B77W,C-FIVQ,1726563849,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
56.987,-12.974,37227ee9,A21656,132,35000,501,,B77W,N2332U,1726563851,SFO,BCN,UA672,UA,0,0,UAL672,UAL
60.045,-12.953,372362b6,C058C3,314,37975,461,,B788,C-GHPY,1726563848,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
54.595,-12.94,37229d12,A690BF,109,41000,494,,A359,N522DZ,1726563849,ATL,CDG,DL84,DL,0,0,DAL84,DAL
59.094,-12.603,37229b7a,A51601,127,39000,486,,A339,N427DX,1726563848,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.832,-12.371,37229dac,AA9300,122,37000,507,,B772,N78009,1726563851,IAH,LHR,UA5,UA,0,0,UAL5,UAL
56.431,-12.243,37227df1,A1D18F,114,38000,505,,B772,N216UA,1726563848,SFO,LHR,UA948,UA,0,0,UAL948,UAL
55.728,-12.182,37226f68,A50ADC,135,39000,472,,A339,N424DX,1726563851,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.126,-11.656,3722c4fc,4CA7D8,116,39000,474,,A333,EI-GAJ,1726563851,ORD,DUB,EI124,EI,0,0,EIN124,EIN
58.566,-11.585,3722ca04,A8AC35,123,34000,497,,B763,N658UA,1726563851,ORD,LHR,UA938,UA,0,0,UAL938,UAL
54.804,-11.058,37229c74,,119,41000,478,,GLEX,,1726563851,,,,,0,-64,GLEX,
54.703,-10.197,3722d59a,C04FF4,117,37000,466,,B38M,C-GEHF,1726563852,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
55.204,-10.125,3723562f,AAC4ED,305,34000,472,,B772,N793UA,1726563851,CDG,SFO,UA984,UA,0,0,UAL984,UAL
54.201,-9.41,3723723e,C08887,286,32250,451,,B38M,C-GZSG,1726563851,DUB,YHZ,WS51,WS,0,1344,WJA51,WJA
59.194,-9.397,37235c9c,4CC279,140,41000,456,,B763,TF-ISO,1726563851,KEF,LHR,FI450,FI,0,0,ICE450,ICE
54.583,-9.001,3722b6b3,C06022,128,39000,492,,B789,C-GKKN,1726563851,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
54.522,-8.934,3722da51,010154,308,34000,474,,B77W,SU-GDR,1726563852,CAI,JFK,MS985,MS,0,0,MSR985,MSR
58.389,-8.828,3722a777,C01725,137,37000,494,,B77W,C-FITW,1726563850,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.431,-8.749,37235ac6,4CC2A5,160,36000,447,,B752,TF-FIR,1726563849,KEF,DUB,FI416,FI,0,0,ICE416,ICE
55.426,-8.47,3722a57b,407CD1,120,41000,490,,A35K,G-XWBL,1726563851,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.524,-7.629,3722c333,AB15C2,112,37000,488,,A333,N813NW,1726563852,MSP,AMS,DL164,DL,0,0,DAL164,DAL
57.931,-7.561,372357b8,4CC27C,141,39000,458,,B752,TF-ISR,1726563852,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
56.258,-7.417,3722be3a,A39BFA,90,35000,487,,B752,N33103,1726563850,IAD,EDI,UA978,UA,0,0,UAL978,UAL
55.662,-4.13,37226837,AAC136,129,38000,497,,B772,N792UA,1726563851,SFO,FCO,UA507,UA,0,0,UAL507,UAL
55.06,-7.31,37227632,406947,122,37000,488,,B77W,G-STBG,1726563850,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.214,-1.416,37227832,3C7A45,106,39000,567,,A339,D-ANRE,1726563852,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
60.241,-2.653,37228087,48436D,126,39000,540,,B772,PH-BQF,1726563852,LAX,AMS,KL604,KL,0,0,KLM604,KLM
55.947,-3.366,37229184,A4C9D5,90,0,0,,A21N,N4076J,1726563850,JFK,EDI,B673,B6,1,0,JBU73,JBU
55.91,-3.058,37234952,502D88,43,4900,237,,BCS3,YL-ABT,1726563850,MUC,EDI,LH2524,LH,0,-1024,DLH2524,BTI
55.516,-4.612,37235391,ADA9CA,120,0,49,,GLEX,N98LE,1726563851,PIK,MCO,,,1,0,N98LE,
55.95,-3.36,37235603,4D228B,250,0,0,,B738,9H-QDK,1726563772,BVA,EDI,FR5592,FR,1,0,RYR532Z,RYR
57.693,-7.216,37235828,4CC547,142,37000,470,,B38M,TF-ICR,1726563851,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
56.191,-3.323,37235882,DDE434,271,347,1,,GLID,G-CFUS,1726563834,,,,,0,0,GCFUS,
57.307,-2.403,37235956,4057C3,44,700,97,,R44,G-GOES,1726563851,PSL,,,,0,-128,GGOES,
57.361,-2.426,37236086,485875,77,2550,218,,E190,PH-EXY,1726563850,AMS,ABZ,KL913,KL,0,-896,KLM67F,KLM
55.019,-1.828,37236152,485EC7,89,13000,208,,BE20,PH-ZHZ,1726563851,QKR,,,,0,0,PHZHZ,SUZ
54.117,-3.166,37236253,,332,1225,189,,PC24,,1726563850,,,,,0,-576,PC24,
54.525,-2.521,37236336,398566,328,33250,402,,E190,F-HBLG,1726563850,CDG,EDI,AF1686,AF,0,-1984,AFR67HD,AFR
55.72,-3.777,37236494,486071,299,32000,480,,B78X,PH-BKL,1726563852,AMS,SFO,KL605,KL,0,-64,KLM277,KLM
56.539,-3.483,37236605,407E9D,203,2375,89,,PIAT,G-CMTZ,1726563852,,,,,0,-64,GCMTZ,
54.08,-4.632,37236714,43BF85,337,0,0,,GRND,,1726563844,,,,,1,0,RANGER,
59.587,-1.431,37236981,,56,0,170,,F406,,1726563848,,,,,0,-320,F406,
59.905,-1.507,37237455,406C83,290,2600,117,,S92,G-CIJC,1726563849,LSI,,,,0,0,BHL60A,BHL
55.321,-5.677,37237667,A081CA,269,29375,455,,B752,N13138,1726563851,EDI,EWR,UA37,UA,0,1344,UAL37,UAL
57.473,-2.308,37238093,400F46,332,7975,240,,JS41,G-MAJY,1726563848,ABZ,WIC,T3561,T3,0,0,EZE71C,EZE
54.481,-6.231,37238179,406442,171,7125,280,,A319,G-EZGE,1726563852,BFS,BCN,U23001,U2,0,2880,EZY23VW,EZY
55.036,-1.708,37238232,4CAE91,2,0,0,,B38M,EI-IKC,1726563847,NCL,BGY,FR460,FR,1,0,RYR99GE,RYR
55.033,-1.699,37238395,49410A,346,0,0,,E55P,CS-PHJ,1726563837,NCL,,,,1,0,NJE039G,NJE
56.458,-7.288,3722c36f,A07DC9,145,33000,528,,B78X,N13014,1726563851,ORD,BRU,UA972,UA,0,0,UAL972,UAL
55.055,-7.094,37235ba2,400846,253,175,130,,E145,G-SAJN,1726563852,LHR,LDY,LM652,LM,0,-704,LOG52L,LOG
54.568,-7.018,3722bd23,40797A,111,41000,498,,B78X,G-ZBLD,1726563850,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
54.561,-6.635,3722d382,A8E132,115,39000,482,,B763,N671UA,1726563851,EWR,LHR,UA146,UA,0,64,UAL146,UAL
54.656,-6.227,372355db,406445,343,0,16,,A319,G-EZGH,1726563852,LGW,BFS,U2819,U2,1,0,EZY452M,EZY
54.615,-5.872,372382ac,4009DA,36,0,1,,A320,G-EUUM,1726563784,BHD,LHR,BA1423,BA,1,0,SHT5U,BAW
54.664,-5.597,372381c2,4054FD,335,1200,71,,SKRA,G-CEZE,1726563850,,,,,0,448,GCEZE,
58.185,-5.449,37234dc2,3F5685,321,31875,349,,A400,5430,1726563851,,,GAF73,GA,0,384,GAF073,GAF
54.79,-5.392,37237aa7,407E31,37,10675,200,,AT76,G-CMJJ,1726563852,BHD,EDI,EI3652,EI,0,704,EAG52D,EIN
55.921,-5.201,3722bed5,3C6714,114,41000,491,,A359,D-AIXT,1726563851,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
54.341,-5.148,372336fc,484F73,289,34000,460,,A333,PH-AKD,1726563851,AMS,IAH,KL661,KL,0,0,KLM661,KLM
54.109,-4.995,3722680e,A2F2FA,118,41000,481,,B789,N28987,1726563851,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
54.197,-4.805,3722ca50,ABC651,111,39000,484,,A332,N858NW,1726563850,DTW,AMS,DL136,DL,0,0,DAL136,DAL
55.528,-4.728,37237afa,440117,188,14750,340,,A20N,OE-LUF,1726563850,GLA,LIS,U27668,U2,0,2880,EJU56WL,EZY
54.081,-4.638,372379fa,407CD7,75,0,0,,AT76,G-LMTA,1726563849,IOM,LHR,LM675,LM,1,0,LOG39D,LOG
55.866,-4.43,37235e11,406D8E,253,0,0,,A320,G-EZOI,1726563827,LTN,GLA,U2402,U2,1,0,EZY239G,EZY
55.459,-4.328,3722b19a,C07B42,142,37000,502,,B789,C-GURP,1726563850,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.948,-4.291,37235a12,4010EC,227,1450,160,,A319,G-EZBX,1726563850,LGW,GLA,U2861,U2,0,-896,EZY762D,EZY
56.142,-4.29,372381f1,404E17,53,1000,131,,PNR3,G-PION,1726563845,,,,,0,0,GPION,
55.386,-3.88,3723721d,424C20,318,36000,492,,C750,M-SEAO,1726563852,EMA,BEB,,,0,-64,MSEAO,
56.302,-3.872,372379ea,402925,226,2300,88,,P28A,G-BNON,1726563773,PSL,,,,0,0,GBNON,TFY
55.231,-3.795,37237a01,40756F,164,21525,445,,A320,G-EZGY,1726563850,EDI,CDG,U23241,U2,0,1216,EZY34VE,EZY
