latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.142,-84.034,385c9331,A2A915,46,35000,526,,B772,N27015,1734312783,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.353,-83.493,385cd432,A254F7,47,35000,532,,B789,N24980,1734312783,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
54.538,-77.12,385cd324,,60,41000,505,,GLF5,,1734312780,,,,,0,0,GLF5,
60.093,-75.734,385cb00d,485344,89,34975,594,,B789,PH-BHL,1734312780,PDX,AMS,KL616,KL,0,0,KLM616,KLM
58.742,-73.979,385c8bc4,3A3688,67,36975,552,,B789,F-ONUI,1734312783,LAX,CDG,TN8,TN,0,0,THT8,THT
58.324,-67.752,385c540d,AB15C2,84,35000,554,,A333,N813NW,1734312778,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.383,-64.587,385cd809,484369,66,34000,503,,B772,PH-BQB,1734312782,ORD,AMS,KL612,KL,0,0,KLM48,KLM
58.986,-57.409,385cc97c,3C4A01,86,35008,553,,B789,D-ABPA,1734312780,MSP,FRA,LH483,LH,0,0,DLH483,DLH
59.344,-54.87,385c8b0e,A4B827,95,35000,584,,A339,N403DX,1734312780,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.052,-54.43,385caf47,7608FA,49,33000,50,,B77L,AP-BGZ,1734312780,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
59.024,-49.345,385cb226,AAE6D5,86,35000,503,,A333,N801NW,1734312783,MSP,AMS,DL160,DL,0,0,DAL160,DAL
59.061,-39.588,385bfb80,4BB0E5,254,36000,419,,A359,TC-LGE,1734312780,IST,EWR,TK29,TK,0,0,THY29M,THY
55.102,-39.348,385cbb59,70605F,74,29000,561,,B77W,9K-AOM,1734312780,JFK,KWI,KU118,KU,0,0,KAC118,KAC
54.917,-37.821,385c9ed9,3C64C5,73,36000,488,,A343,D-AIFE,1734312783,DTW,FRA,LH443,LH,0,0,DLH443,DLH
54.787,-36.713,385cc1c2,39C427,69,39008,523,,B789,F-HRBH,1734312780,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
55.071,-35.363,385c5f5c,4B187F,70,38004,510,,A333,HB-JHF,1734312780,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
54.079,-35.236,385cb38f,3965A3,70,37000,525,,B77W,F-GZND,1734312780,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
58.585,-35.193,385cdae5,C2B369,79,35000,220,,CL60,144617,1734312780,YYR,RIX,CFC3842,CF,0,0,CFC3842,CFC
55.076,-32.353,385cd3e1,,272,42996,441,,GLF6,,1734312780,,,,,0,0,GLF6,
55.224,-28.434,385ca941,448465,77,34996,584,,B744,OO-ACE,1734312783,JFK,LGG,X7542,X7,0,0,CHG542,CHG
55.3,-27.815,385c4c98,3C6516,77,38008,568,,A346,D-AIHV,1734312780,JFK,FRA,LH401,LH,0,0,DLH401,DLH
56.35,-27.344,385cab4f,896534,77,34988,567,,B789,A6-BLW,1734312780,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
54.609,-25.004,385c7360,A3778E,80,35025,482,,B763,N322UP,1734312783,SDF,DUB,5X233,5X,0,0,UPS233,UPS
56.77,-22.832,385ca2d8,3C6518,81,38704,560,,A346,D-AIHX,1734312783,BOS,FRA,LH423,LH,0,0,DLH423,DLH
56.749,-19.084,385c2569,06A1D2,116,44996,542,,GLF6,A7-CGN,1734312783,LGB,NCE,QE310,QE,0,0,QQE310,QQE
57.025,-17.187,385c4088,4BB188,90,37000,577,,B789,TC-LLH,1734312783,IAD,IST,TK188,TK,0,0,THY9LC,THY
55.639,-3.444,385d248b,407573,41,10000,347,,A320,G-EZRX,1734312784,BFS,EDI,U2334,U2,0,-640,EZY393R,EZY
55.949,-3.365,385cefdd,405F11,149,0,0,,A320,G-EZTA,1734312705,CPH,EDI,U23324,U2,1,0,EZY57NW,EZY
55.817,-3.042,385d17dc,406A92,3,5725,256,,A320,G-EZWR,1734312785,BHX,EDI,U2340,U2,0,-1024,EZY984H,EZY
54.608,-2.589,385cf248,407797,344,24000,343,,A20N,G-UZLF,1734312785,MAN,EDI,U2332,U2,0,64,EZY332,EZY
58.216,-1.902,385c6c53,89659C,110,37000,604,,A35K,A6-XWF,1734312785,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
56.712,1.549,385c2c30,7380C1,93,37000,594,,B789,4X-EDB,1734312784,MIA,TLV,LY18,LY,0,-64,ELY018,ELY
60.307,1.734,385c3fd4,896171,129,35000,618,,B77L,A6-EFK,1734312784,ORD,DXB,EK9250,EK,0,0,UAE9250,UAE
54.47,3.547,385c7607,A5C5E7,117,35000,570,,B744,N471MC,1734312784,PSM,RZE,5Y416,5Y,0,0,CMB416,GTI
58.88,5.618,385d1c21,45D961,289,0,6,,A21N,OY-VKA,1734312785,BGO,SVG,DK723,DK,1,0,VKG723,VKG
59.421,5.973,385c216d,4BB18E,123,36975,619,,B789,TC-LLN,1734312784,ORD,IST,TK186,TK,0,64,THY84U,THY
54.089,7.436,385c4796,4BA9EA,143,37000,538,,A333,TC-JOJ,1734312785,JFK,IST,TK4,TK,0,0,THY4,THY
57.021,10.804,385c493b,8960FB,137,37000,598,,A388,A6-EDZ,1734312785,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
60.201,11.076,385d16a2,4788CB,196,0,0,,GRND,,1734312708,,,,,1,0,BRANN23,
60.196,11.084,385d0573,478933,14,0,21,,GRND,,1734312785,,,,,1,0,KJEMI316,
60.198,11.087,385d2213,478932,14,0,19,,GRND,,1734312785,,,,,1,0,KJEMI315,
60.208,11.087,385d205b,4788A2,194,0,0,,GRND,,1734312785,,,,,1,0,,
60.193,11.089,385cfb3f,4788B4,185,0,0,,GRND,,1734312784,,,,,1,0,AVIAT02,
60.201,11.09,385d1640,47895F,101,0,8,,GRND,,1734312785,,,,,1,0,BREMS104,
60.193,11.09,385ce28c,4788BD,157,0,0,,GRND,,1734312785,,,,,1,0,MENZIES1,
60.192,11.097,385ceff5,478940,324,0,0,,GRND,,1734312785,,,,,1,0,ADSBREF1,
60.19,11.108,3802e063,478954,289,0,0,,GRND,,1734312785,,,,,1,0,BRANN69,
60.19,11.108,385d1646,4788A8,5,0,0,,GRND,BRANN15,1734312783,,,,,1,0,BRANN15,
56.595,11.729,385c4f7f,7380CB,138,37000,598,,B789,4X-EDM,1734312785,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
55.622,12.661,385d27ed,3C542A,334,0,18,,A306,D-AEAJ,1734312785,CPH,OSL,QY3316,QY,1,0,BCS3316,DHK
55.087,15.709,385d1306,4CAE26,35,33000,424,,A306,EI-LDF,1734312785,LEJ,HEL,5H3612,5H,0,0,ABR3612,
57.196,17.684,385c3d1a,,4,43000,390,,FA8X,,1734312785,,,,,0,0,FA8X,
54.33,19.102,385caf73,020072,71,37000,460,,B738,CN-ROL,1734312785,CMN,DME,AT220,AT,0,0,RAM220,RAM
57.266,20.309,385cc7e3,780BB9,64,32000,538,,B77L,B-2098,1734312785,MAD,PVG,CAO3122,CA,0,64,CAO3122,CAO
56.444,23.44,385d01bd,49D357,183,39025,290,,A320,OK-HEU,1734312785,RVN,SOF,,,0,0,TVS100P,TVS
56.926,23.965,385d181b,502FEE,164,0,0,,GRND,,1734312785,,,,,1,0,,
56.921,23.966,385d2a9e,502F12,180,0,0,,GRND,,1734312784,,,,,1,0,GPSDVOR,
56.929,23.972,385d1870,502F29,182,0,26,,GRND,,1734312785,,,,,1,0,,
56.93,23.972,385d0d48,502D1F,182,0,24,,GRND,,1734312785,,,,,1,0,,
56.919,23.976,385d1661,502D07,78,0,0,,GRND,,1734312785,,,,,1,0,,
56.932,23.978,385d269b,502FF0,180,0,0,,GRND,,1734312770,,,,,1,0,,
56.919,23.978,385cf4b3,502EFD,182,0,8,,GRND,,1734312784,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,269,0,0,,GRND,,1734312774,,,,,1,0,,
56.923,23.979,385d1817,502F0C,195,0,0,,GRND,,1734312785,,,,,1,0,GPSMONT,
56.917,23.981,3802e15f,502F2C,261,0,0,,GRND,,1734312784,,,,,1,0,0MV1,
56.917,23.982,385cfea5,502F20,50,0,0,,GRND,,1734312785,,,,,1,0,,
56.917,23.982,385d080c,502F23,149,0,0,,GRND,,1734312783,,,,,1,0,,
56.544,24.777,385cfab2,4BAA6D,206,34025,454,,A321,TC-JSM,1734312785,LED,IST,TK404,TK,0,64,THY3VM,THY
60.544,24.835,385b8206,461F4D,180,4250,181,,A359,OH-LWF,1734312785,HND,HEL,AY62,AY,0,-448,FIN62,FIN
55.564,24.905,385cc4f6,4BAA50,32,33975,412,,A321,TC-JRP,1734312785,IST,LED,TK405,TK,0,0,THY7MT,THY
60.308,24.947,385d1cae,46774E,53,0,9,,GRND,HARJA79,1734312785,,,,,1,0,HARJA20,
60.32,24.97,385d1827,4677B2,329,0,14,,GRND,HARJA70,1734312785,,,,,1,0,HARJA10,
60.316,24.976,385cff0d,46771B,331,0,15,,GRND,JARRU6,1734312785,,,,,1,0,KUNTO6,
56.744,25.194,385d0453,4BB854,199,38000,370,,A20N,TC-NBT,1734312784,LED,AYT,PC1595,PC,0,64,PGT1595,PGT
54.641,25.277,385d0ad1,503EE7,244,0,6,,GRND,,1734312784,,,,,1,0,VST69,
54.647,25.287,385d2134,503EE8,202,0,0,,GRND,,1734312784,,,,,1,0,VST68,
58.189,25.635,385be196,8004DF,110,33000,569,,B77W,VT-ALQ,1734312785,ORD,DEL,AI126,AI,0,0,AIC126,AIC
56.707,27.871,385d16d5,4BB879,252,38000,368,,A20N,TC-NCY,1734312785,VKO,AYT,PC1577,PC,0,-64,PGT1577,PGT
59.784,29.896,385b3c24,7816B5,251,38000,434,,A359,B-308M,1734312785,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
59.822,30.12,385be542,780D75,253,39975,460,,B788,B-2760,1734312785,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
59.799,30.223,385d0a0b,1130E2,104,0,10,,GRND,,1734312784,,,,,1,0,RA78050,
59.801,30.223,385d2a21,1130C9,284,0,14,,GRND,,1734312783,,,,,1,0,RA78025,
59.799,30.225,385d0b3e,1130E3,106,0,10,,GRND,,1734312784,,,,,1,0,RA78051,
59.8,30.228,385d0f4b,1130DB,284,0,20,,GRND,,1734312784,,,,,1,0,RA78043,
59.797,30.252,385d0cd6,1130D9,222,0,0,,GRND,,1734312783,,,,,1,0,RA78041,
59.795,30.265,385cef87,1130EF,160,0,0,,GRND,,1734312785,,,,,1,0,RA78063,
59.803,30.266,385d2633,151E28,106,0,1,,B738,RA-73256,1734312712,LED,NSK,Y7405,Y7,1,0,TYA405,TYA
59.796,30.266,385d20c7,1130B8,180,0,0,,GRND,,1734312785,,,,,1,0,PARROT01,
59.804,30.266,385d08f4,600853,106,0,0,,A320,4K-AZ83,1734312782,GYD,LED,J219,J2,1,0,AHY020,AHY
59.781,30.279,385d01bc,1130C6,180,0,0,,GRND,,1734312785,,,,,1,0,PARROT03,
59.804,30.295,385d01d7,1130B9,180,0,0,,GRND,,1734312785,,,,,1,0,PARROT02,
55.181,31.857,385d26c4,4BAA62,261,32000,379,,A321,TC-JSB,1734312784,VKO,IST,TK422,TK,0,0,THY4GA,THY
60.616,34.306,385bffa8,781C0C,249,36000,458,,A359,B-324W,1734312785,PVG,MAD,MU709,MU,0,0,CES709,CES
55.918,34.857,385d2c89,0A0027,86,33575,54,,B736,7T-VJT,1734312432,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
60.734,34.962,385c00da,780DAA,251,34000,462,,B77L,B-2028,1734312785,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
57.41,37.928,385d02df,151FFE,179,35000,448,,A321,RA-73726,1734312783,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
56.024,38.305,385d2b00,151DAA,97,27225,488,,B77W,RA-73130,1734312784,SVO,PKX,SU204,SU,0,1472,AFL204,AFL
56.26,38.594,385c65a6,151E27,13,24450,392,,B738,RA-73255,1734312785,AER,DME,Y71032,Y7,0,1664,TYA103,TYA
55.167,39.118,385bec36,151DBC,316,24050,346,,B77W,RA-73148,1734312779,HKT,SVO,SU279,SU,0,-1856,AFL279,AFL
56.633,39.447,385ca4f0,152048,291,38000,402,,A21N,RA-73800,1734312784,DYU,LED,U62880,U6,0,0,SVR2880,SVR
57.109,39.504,385d23a1,155BED,30,33000,444,,SU95,RA-89069,1734312784,,,YC173,YC,0,-64,LLM173,LLM
57.701,40.4,385c269f,781B13,251,38000,452,,A359,B-322H,1734312784,TFU,MXP,CA445,CA,0,0,CCA445,CCA
55.076,40.613,385cf8ca,515309,113,33025,470,,B738,EY-777,1734312785,LED,DYU,SZ204,SZ,0,64,SMR204,SMR
59.739,41.918,385c0b67,780F3D,275,34000,456,,B77W,B-7349,1734312785,PVG,CDG,MU553,MU,0,0,CES553,CES
58.385,44.626,385b755a,781555,254,38000,420,,A333,B-303C,1734312786,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
59.548,45.001,385bf538,781134,276,38000,431,,A332,B-8982,1734312786,HGH,MAD,JD605,JD,0,64,CBJ605,CBJ
55.503,45.278,385d1e02,683327,94,37000,476,,B738,UP-B3735,1734312786,NQZ,VKO,DV813,DV,0,0,VSV814D,VSV
56.464,45.493,385c0838,781F2E,265,38000,428,,A359,B-32DM,1734312786,PVG,BCN,CA839,CA,0,0,CCA839,CCA
59.279,48.099,385d111c,151DF3,281,32000,400,,A319,RA-73203,1734312786,PEE,LED,SU6582,SU,0,0,SDM6582,SDM
55.188,49.724,385cb05b,7811FD,104,39000,496,,A332,B-8596,1734312786,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
57.001,50.03,385d171a,151E15,280,37975,405,,B738,RA-73237,1734312786,PEE,VKO,DP434,DP,0,0,PBD434,PBD
60.821,50.094,385d15d3,781934,89,35000,524,,B789,B-20EL,1734312782,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
55.826,50.896,385d0de1,155BDE,67,33000,476,,SU95,RA-89054,1734312786,OSF,,4G309,4G,0,0,GZP309,GZP
58.8,51.741,385ceb11,151DFC,284,34050,403,,A319,RA-73212,1734312786,OMS,LED,SU6472,SU,0,-64,SDM6472,SDM
57.876,52.82,385c9534,151DF0,115,34975,474,,A319,RA-73200,1734312786,LED,ALA,SU6531,SU,0,-64,SDM6531,SDM
59.801,53.02,385bb6da,781E4D,260,36000,416,,A359,B-32CE,1734312786,PEK,VIE,CA841,CA,0,0,CCA841,CCA
57.745,53.25,385d18e6,151E0D,303,38000,430,,B738,RA-73229,1734312786,CEK,LED,DP550,DP,0,0,PBD550,PBD
59.501,53.334,385c0f37,781284,272,38000,408,,A333,B-1017,1734312783,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
57.433,53.438,385d0469,151FBA,115,37000,463,,B738,RA-73658,1734312786,LED,CEK,5N527,5N,0,0,AUL527,AUL
56.844,53.937,385cf82e,15202F,215,34000,38,,A320,RA-73775,1734312783,OMS,SVO,SU1763,SU,0,0,AFL1763,AFL
60.828,53.989,385cf257,151FFC,256,34025,377,,A321,RA-73724,1734312786,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
54.445,54.021,385ca11a,78136B,110,37000,495,,A333,B-1072,1734312786,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
55.294,55.371,385ca817,151DEE,325,25950,398,,A319,RA-73198,1734312786,LED,UFA,SU6411,SU,0,1728,SDM6412,SDM
54.722,55.594,385c9c51,800463,332,32000,456,,B77W,VT-ALN,1734312786,DEL,EWR,AI105,AI,0,0,AIC105,AIC
60.715,55.737,385caaa0,781BF7,94,39000,522,,A359,B-324S,1734312786,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
54.567,55.881,385c84ef,151E07,104,0,1,,B738,RA-73223,1734312786,SSH,UFA,SU5576,SU,1,0,SDM5576,SDM
57.778,55.952,385d21c8,151E19,149,6975,263,,B738,RA-73241,1734312786,PEE,AER,DP366,DP,0,1920,PBD366,PBD
55.331,57.295,385d23ae,152012,279,34000,368,,A320,RA-73746,1734312786,CEK,SVO,SU1093,SU,0,0,AFL1093,AFL
57.825,57.659,385cb33d,781273,94,35000,533,,B744,B-1340,1734312786,AMS,PVG,Y87416,Y8,0,0,YZR7416,YZR
54.185,57.724,385c18c9,78105A,289,35975,402,,B789,B-1539,1734312785,SZX,CDG,HU757,HU,0,64,CHH757,CHH
60.562,58.651,385c66ff,7804BA,251,38000,408,,A332,B-6132,1734312786,PEK,WAW,CA737,CA,0,-64,CCA737,CCA
58.933,59.068,385ce962,152022,272,34000,389,,A320,RA-73762,1734312786,OVB,SVO,SU1549,SU,0,0,AFL1549,AFL
59.156,59.835,385ba306,781B7B,279,36000,405,,A359,B-323H,1734312786,PVG,LGW,MU201,MU,0,0,CES201,CES
54.825,61.078,385cdb40,15206D,307,34025,358,,A21N,RA-73837,1734312787,OSS,LED,U62734,U6,0,0,SVR2734,SVR
55.122,61.508,385d02cd,151E1F,220,36000,385,,B738,RA-73247,1734312786,SGC,MCX,DP502,DP,0,0,PBD502,PBD
57.24,63.152,385c973b,801659,334,36000,260,,A359,VT-JRF,1734312763,DEL,JFK,AI101,AI,0,0,AIC101,AIC
56.881,63.177,385d2899,150871,261,20000,203,,AT75,RA-67697,1734312783,TJM,UFA,UT125,UT,0,0,UTA125,UTA
57.122,63.766,385cbf55,151E21,274,25850,348,,B738,RA-73249,1734312786,KZN,,DP6562,DP,0,1792,PBD6562,PBD
60.13,63.888,385c9718,780DA0,98,31000,549,,B77W,B-2025,1734312786,LHR,PVG,MU552,MU,0,0,CES552,CES
57.737,63.978,385ce3a5,152050,243,34350,356,,A320,RA-73808,1734312783,KJA,SVX,U6247,U6,0,0,SVR247,SVR
58.948,64.312,385d08c6,155BCA,46,35000,469,,SU95,RA-89034,1734312785,KZN,NUX,IO219,IO,0,0,IAE219,IAE
55.49,65.778,385d17fb,151EBE,266,36000,370,,A320,RA-73406,1734312785,OMS,DME,S72566,S7,0,0,SBI2566,SBI
57.011,66.599,385c7e78,7808A8,103,37000,526,,A332,B-6549,1734312783,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
56.892,67.501,385cfa72,155C32,283,34000,364,,SU95,RA-89138,1734312786,BAX,SVX,WZ1076,WZ,0,0,RWZ1076,RWZ
56.272,68.12,385cf428,151EBF,279,36000,369,,A320,RA-73407,1734312786,OVB,DME,S72502,S7,0,0,SBI2502,SBI
59.888,68.785,385c8aa5,78076E,98,35000,528,,B77W,B-2088,1734312786,LHR,PEK,CA938,CA,0,0,CCA938,CCA
60.174,70.568,385be8c6,781642,291,38000,435,,A359,B-307C,1734312786,PVG,MXP,CA967,CA,0,0,CCA967,CCA
55.532,71.341,385d2081,151E1C,290,32650,366,,B738,RA-73244,1734312786,OMS,,DP6522,DP,0,1216,PBD6522,PBD
56.197,71.492,385cf205,151DCF,267,34050,374,,A320,RA-73167,1734312786,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
56.501,72.039,385d075b,155C6B,283,34050,374,,SU95,RA-89195,1734312786,NOZ,SVX,WZ1092,WZ,0,0,RWZ1092,RWZ
59.372,72.425,385c9501,7817B7,108,39000,523,,A359,B-30AL,1734312786,AMS,CAN,CZ308,CZ,0,64,CSN308,CSN
55.896,73.094,385d1204,15206F,284,34000,402,,A21N,RA-73839,1734312785,BAX,DME,U6652,U6,0,0,SVR652,SVR
54.963,73.321,385d2a82,152075,129,0,6,,A321,RA-73845,1734312786,OMS,DME,U6388,U6,1,0,SVR388,SVR
55.085,73.624,385bec05,151E37,168,3850,195,,A321,RA-73271,1734312786,CEK,AER,N4479,N4,0,-576,NWS479,NWS
59.153,73.653,385c6bcd,780C01,109,33000,506,,A332,B-5943,1734312783,MXP,XIY,MU5014,MU,0,0,CES5014,CES
58.876,75.481,385d1186,152024,312,34000,418,,A320,RA-73764,1734312785,OVB,LED,SU2811,SU,0,128,AFL2811,AFL
60.698,75.641,385cca90,152045,59,12700,341,,A321,RA-73797,1734312786,MCX,NJC,U69694,U6,0,-1600,SVR9694,SVR
56.044,76.197,385d0baa,155C35,279,34025,403,,SU95,RA-89141,1734312786,KEJ,SVX,WZ1042,WZ,0,128,RWZ1042,RWZ
58.665,76.311,385c9e45,781009,306,36000,464,,B789,B-7800,1734312786,PEK,BUD,CA719,CA,0,0,CCA719,CCA
56.547,77.429,385d13ef,151EBD,291,34000,413,,A320,RA-73405,1734312786,NOZ,DME,S72626,S7,0,64,SBI2626,SBI
57.865,77.763,385cc4a9,151ED3,276,36000,400,,A20N,RA-73427,1734312786,HTA,DME,S73046,S7,0,64,SBI3046,SBI
55.28,79.242,385c74b8,15202A,98,34250,481,,A320,RA-73770,1734312785,SVO,OVB,SU1306,SU,0,-1024,AFL1306,AFL
58.685,79.673,385cd19b,151FF4,104,33050,472,,A321,RA-73716,1734312786,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
56.724,79.865,385cc866,151D8D,90,35000,484,,B738,RA-73101,1734312786,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
60.23,80.136,385d0da8,151FED,292,34000,431,,A321,RA-73709,1734312786,KJA,SVO,SU1481,SU,0,64,AFL1481,AFL
54.187,80.425,385cad54,152026,107,34975,461,,A320,RA-73766,1734312786,SVO,BAX,SU1430,SU,0,0,AFL1430,AFL
55.534,80.912,385d21a5,151FB7,295,28150,398,,B738,RA-73655,1734312786,OVB,LED,5N572,5N,0,1408,AUL572,AUL
57.874,81.042,385d1abe,151E67,295,34025,431,,B738,RA-73319,1734312785,TOF,LED,N4310,N4,0,-64,NWS310,NWS
56.188,81.257,385b0be9,151E6C,73,33000,500,,A321,RA-73324,1734312786,AER,,N4483,N4,0,-128,NWS483,NWS
55.286,81.497,385d2306,151E5A,280,21125,362,,B738,RA-73306,1734312786,OVB,VKO,DP420,DP,0,2432,PBD420,PBD
54.467,82.257,385c494a,78076D,100,35000,506,,B77W,B-2087,1734312786,FCO,PEK,CA940,CA,0,0,CCA940,CCA
55.009,82.661,385cf901,10D2F3,64,0,1,,GRND,,1734312786,,,,,1,0,RADIO382,
55.011,82.67,385d2b25,151EC2,78,0,0,,B738,RA-73410,1734312783,OVB,DXB,S75785,S7,1,0,SBI5785,SBI
55.332,84.225,385d1f50,151ECE,285,27975,370,,A320,RA-73422,1734312786,KEJ,DME,S72606,S7,0,1152,SBI2606,SBI
56.971,85.948,385c64c1,151D7C,284,36025,398,,B738,RA-73084,1734312786,VKO,KJA,UT571,UT,0,64,UTA571,UTA
55.763,86.128,385d1a32,151EBA,301,34000,401,,A320,RA-73402,1734312786,ABA,DME,S72594,S7,0,0,SBI2594,SBI
56.787,86.633,385d1e3a,151E24,289,33975,383,,B738,RA-73252,1734312786,KJA,DME,Y7108,Y7,0,64,TYA108,TYA
60.003,86.77,385d144f,14A5B2,102,28975,368,,YK42,RA-42418,1734312785,NJC,,KV9516,KV,0,0,SSJ9516,SSJ
54.954,88.371,385c623d,780D3E,123,37025,471,,A333,B-5965,1734312785,AMS,PKX,CZ346,CZ,0,64,CSN346,CSN
57.777,89.023,385c79b6,151E64,285,34025,394,,B738,RA-73316,1734312786,KZN,KJA,N4739,N4,0,0,NWS740,NWS
56.291,89.569,385ca0db,151EC5,243,34000,348,,A321,RA-73413,1734312786,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
56.208,89.774,385ce757,15204F,280,36000,368,,A320,RA-73807,1734312786,HTA,SVX,U6623,U6,0,64,SVR623,SVR
54.075,90.269,385cab4d,151D9D,118,15650,336,,B738,RA-73117,1734312786,SVO,ABA,SU1478,SU,0,-1664,AFL1478,
55.34,93.917,385d10ca,151FC8,97,35000,467,,B738,RA-73672,1734312786,OVB,BKK,S75701,S7,0,0,SBI5701,SBI
55.377,94.542,385d2646,151DE6,120,29675,452,,B738,RA-73190,1734312783,KJA,VVO,SU6833,SU,0,960,SDM6833,SDM
55.22,95.509,385cfbcf,151EC1,277,36000,401,,B738,RA-73409,1734312785,HTA,OVB,S75224,S7,0,-64,SBI5224,SBI
60.166,98.302,385d07b4,151E32,246,36000,395,,B738,RA-73266,1734312786,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
58.241,101.024,385caf91,15205E,275,34000,405,,A20N,RA-73822,1734312788,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
57.033,101.063,385d139c,151ECB,237,34000,437,,A320,RA-73419,1734312786,TLK,OVB,S75358,S7,0,0,SBI5358,SBI
55.903,105.357,385cea3c,151EDE,272,32025,421,,A321,RA-73438,1734312787,BQS,OVB,S75212,S7,0,-64,SBI5212,SBI
56.148,108.299,385cf395,151DF1,277,32000,442,,A319,RA-73201,1734312787,BQS,KJA,SU6878,SU,0,0,SDM6878,SDM
57.62,108.526,385d07bd,155C3A,86,33000,442,,SU95,RA-89146,1734312784,KJA,NER,SU6839,SU,0,64,SDM6839,SDM
56.046,109.207,385cd995,151EC7,278,34025,449,,A321,RA-73415,1734312787,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
57.582,109.366,385cf10f,152052,288,36000,401,,A319,RA-73810,1734312787,BQS,SVX,U6300,U6,0,0,SVR300,SVR
57.766,115.588,385d1a59,151EC4,276,36000,440,,B738,RA-73412,1734312787,NER,OVB,S75246,S7,0,0,SBI5246,SBI
54.211,117.202,385b9cbf,789247,192,38000,529,,A35K,B-LXO,1734312785,JFK,HKG,CX841,CX,0,0,CPA841,CPA
59.841,126.833,385bd58c,7805AA,211,36000,495,,B77L,B-2075,1734312787,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
54.844,127.215,385cf070,151DC4,319,36000,476,,A359,RA-73156,1734312787,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
57.465,144.028,385ba0be,781002,230,39975,489,,B789,B-7837,1734312787,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
54.141,170.341,385bfa1e,71C210,230,34000,502,,B77W,HL8210,1734312785,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
54.733,171.518,385be97e,A1EDE9,230,36000,497,,B772,N223UA,1734312787,IAH,NRT,UA7,UA,0,0,UAL7,UAL
55.055,172.157,385c03a7,71C346,221,33000,497,,B77W,HL8346,1734312785,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.336,172.595,385be80a,71C347,222,34000,499,,B77W,HL8347,1734312787,BOS,ICN,KE92,KE,0,0,KAL092,KAL
55.631,173.06,385c7578,C038C8,223,35996,502,,B789,C-FVNB,1734312785,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.181,173.413,385c48c2,8990D7,255,31000,497,,B77W,B-16708,1734312787,LAX,TPE,BR5,BR,0,0,EVA005,EVA
55.508,173.442,385bf754,AA253B,237,37000,500,,B772,N753AN,1734312785,DFW,NRT,AA61,AA,0,0,AAL61,AAL
55.689,173.948,385bfaff,873334,237,38000,497,,B789,JA933A,1734312787,IAH,HND,NH113,NH,0,0,ANA113,ANA
56.17,175.298,385bfc0a,8406D0,239,37000,496,,A35K,JA01WJ,1734312787,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.21,176.256,385c5ae1,AA6B9D,253,36000,497,,B772,N77012,1734312787,SFO,KIX,UA35,UA,0,0,UAL35,UAL
56.376,177.308,385c4892,ABC5B8,248,34000,508,,B748,N858GT,1734312787,LAX,ICN,PO979,PO,0,0,PAC979,DHK
55.984,177.375,385c7ef7,86E496,254,40000,509,,B789,JA866J,1734312785,SEA,NRT,JL67,JL,0,0,JAL67,JAL
