latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.067,121.55,37d34196,899130,230,0,0,,AT76,B-17001,1730597609,TSA,LZN,B78755,B7,1,0,UIA8755,UIA
24.844,121.656,37d335e4,8990CE,145,15325,368,,A333,B-16331,1730597610,TPE,CRK,BR233,BR,0,2304,EVA233,EVA
24.091,121.729,37d2fb4e,71BF41,200,38000,440,,A333,HL7741,1730597610,ICN,SGN,OZ731,OZ,0,0,AAR731,AAR
23.837,121.749,37d2d722,7585F6,198,34000,419,,A320,RP-C7936,1730597610,CJU,MNL,RW243,RW,0,0,RYL243,RYL
24.159,121.964,37d330a7,8991B6,195,23250,410,,A333,B-18308,1730597610,TPE,MNL,CI701,CI,0,1152,CAL701,CAL
24.926,122.05,37d301b2,888142,184,36000,430,,A321,VN-A645,1730597610,PUS,CXR,VJ991,VJ,0,0,VJC991,VJC
24.477,123.012,37d338c0,86E2E2,76,125,118,,DH8D,JA85RC,1730597588,,,,,0,0,,JTA
19.499,123.103,37d32611,758584,26,35000,476,,A320,RP-C8941,1730597608,MNL,KIX,Z2188,Z2,0,0,APG188,AXM
24.953,123.97,37d32dd2,899029,262,30000,458,,A320,B-50011,1730597609,OKA,TPE,IT231,IT,0,0,TTW231,TTW
19.063,124.377,37d2e5c0,758369,203,34000,441,,A321,RP-C9914,1730597608,ICN,MNL,PR467,PR,0,0,PAL467,PAL
24.398,124.457,37d32cc6,851F4E,268,6475,223,,B738,JA350J,1730597609,OKA,ISG,NU605,NU,0,-1088,JTA605,JTA
24.778,125.291,37d33ff7,86D492,38,0,112,,DH8D,JA81RC,1730597610,,,,,0,-704,,JTA
23.5,126.411,37d32ccf,76AA6A,202,33925,440,,A320,9V-JSJ,1730597610,OKA,SIN,3K792,3K,0,576,JSA792,JST
20.564,127.251,37d312f0,7583E2,11,37000,454,,A321,RP-C9925,1730597608,CEB,NRT,PR434,PR,0,0,PAL434,PAL
22.843,128.945,37d30d3b,758404,38,31000,455,,A321,RP-C9929,1730597608,MNL,NRT,PR428,PR,0,-64,PAL428,PAL
23.482,129.445,37d30b73,758616,35,35025,481,,A21N,RP-C4122,1730597609,MNL,NGO,5J5038,5J,0,0,CEB5038,CEB
23.11,133.36,37d15d06,8990A0,270,38000,501,,B77L,B-18771,1730597611,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
25.223,141.992,37d311fe,86E888,169,37000,489,,B789,JA879A,1730597611,HND,SYD,NH889,NH,0,0,ANA889,ANA
21.565,142.891,37d2fdb4,7C531D,167,35004,463,,A333,VH-QPB,1730597611,HND,SYD,QF26,QF,0,0,QFA26,QFA
23.156,151.208,37d1c8d6,899137,262,36000,500,,B77L,B-16786,1730597613,SFO,TPE,BR629,BR,0,0,EVA629,EVA
20.015,165.539,37d2a218,A9228A,256,36000,487,,B752,N688SL,1730597613,HNL,GUM,P9300,P9,0,0,MGE300,MGE
24.078,172.476,37d2c88b,86E7C4,270,41000,467,,B789,JA873J,1730597613,HNL,KIX,JL791,JL,0,0,JAL791,JAL
25.069,179.481,37d2e7d7,A46E8D,279,37000,473,,A332,N385HA,1730597613,HNL,NRT,HA821,HA,0,0,HAL821,HAL
16.729,-99.871,37d32203,0D106B,98,2500,153,,PA34,XB-GQR,1730597614,ZIH,,,,0,128,XBGQR,
18.036,-98.323,37d330ec,0D0B0D,123,35300,458,,A20N,XA-VIF,1730597614,NLU,BOG,VB770,VB,0,1088,VIV770,VIV
17.749,-97.875,37d33574,0D08FD,123,37000,463,,A320,XA-VLK,1730597614,MEX,TAP,Y4430,Y4,0,0,VOI430,VOI
17.333,-97.265,37d32cf2,A07176,124,34975,503,,B789,N128AM,1730597612,MEX,GRU,AM14,AM,0,-64,AMX014,AMX
15.875,-97.093,37d34037,A67D56,90,0,0,,A320,N517VL,1730597615,PXM,MEX,Y4363,Y4,1,0,VOI363,VOI
17.097,-96.913,37d31796,4CACF7,125,37000,463,,B38M,EI-GZE,1730597614,MEX,BOG,AM708,AM,0,0,AMX708,AMX
16.369,-94.938,37d334c8,0D0381,302,38000,454,,E190,XA-BAC,1730597614,TAP,MEX,AM375,AM,0,64,SLI375,SLI
17.682,-93.861,37d2d393,AD63A8,136,36975,461,,A20N,N962AV,1730597613,LAX,GUA,AV641,AV,0,64,LRC641,AVA
17.092,-93.482,37d2c0ae,AC7A65,135,36975,465,,A20N,N903AV,1730597614,SFO,SAL,AV563,AV,0,0,TAI563,AVA
17.614,-93.335,37d2d4e8,E8046D,128,34975,494,,B789,CC-BGR,1730597614,LAX,GRU,LA8087,LA,0,0,TAM8087,LAN
16.462,-92.962,37d317b6,0D0689,327,3500,145,,E190,XA-ACC,1730597614,MEX,TGZ,AM318,AM,0,-832,SLI318,SLI
17.996,-92.817,37d2fcf5,0D0AC8,236,0,16,,A320,XA-VAY,1730597612,MTY,VSA,VB4396,VB,1,0,VIV4396,VIV
15.641,-92.758,37d32801,A575E7,302,36000,458,,A320,N451AV,1730597614,SAL,LAX,AV528,AV,0,-64,TAI528,AVA
17.207,-92.22,37d2f676,0C20F4,303,34000,457,,B39M,HP-9907CMP,1730597614,PTY,SFO,CM382,CM,0,0,CMP382,CMP
14.499,-91.581,37d30760,0D0BA3,91,37025,473,,A20N,XA-VIR,1730597615,GDL,BOG,VB554,VB,0,64,VIV554,VIV
16.774,-91.35,37d30204,0C20F6,302,34000,462,,B39M,HP-9910CMP,1730597613,PTY,LAS,CM456,CM,0,0,CMP456,CMP
15.889,-90.527,37d30068,0C20F5,321,34000,440,,B39M,HP-9909CMP,1730597612,PTY,LAX,CM302,CM,0,-64,CMP302,CMP
14.569,-90.525,37d301ce,0C2069,275,9275,237,,B738,HP-1727CMP,1730597612,PTY,GUA,CM390,CM,0,-1152,CMP390,CMP
16.937,-89.93,37d32c7e,0B418E,112,1375,96,,AT75,TG-ATD,1730597615,GUA,FRS,5U120,5U,0,-640,TGU120,TGU
14.872,-89.906,37d2bfe6,A52AA2,130,35000,480,,B763,N432AX,1730597615,LAX,MGA,M6462,M6,0,0,AJT462,AJT
13.216,-89.806,37d30e84,0C2050,287,36000,456,,B738,HP-1712CMP,1730597613,PTY,GDL,CM721,CM,0,0,CMP721,CMP
15.565,-89.799,37d33cca,ACF48C,36,27650,438,,A20N,N934AG,1730597614,GUA,IAD,AV572,AV,0,1152,TAI572,AVA
13.442,-89.061,37d32c6f,A511FD,70,0,13,,A320,N426AV,1730597614,MGA,SAL,AV393,AV,1,0,TAI393,AVA
13.432,-89.029,37d2b368,ACBE3E,89,4650,278,,A20N,N920AV,1730597613,YYZ,SAL,AV627,AV,0,-832,LRC627,AVA
17.497,-88.767,37d2d256,A1B2A8,215,34025,466,,A21N,N2084J,1730597615,JFK,GUA,B61328,B6,0,0,JBU1328,JBU
12.265,-87.982,37d3145d,0C203A,300,36000,463,,B738,HP-1534CMP,1730597613,PTY,MEX,CM138,CM,0,0,CMP138,CMP
14.563,-87.64,37d33e7f,ABD659,358,9350,231,,A320,N862AV,1730597610,XPL,SAL,AV449,AV,0,2816,TAI449,AVA
17.765,-87.589,37d2ea41,AD1861,17,34975,454,,A20N,N943AV,1730597614,SAL,JFK,AV670,AV,0,-64,LRC670,AVA
11.622,-86.707,37d31575,0C205B,276,36000,450,,B738,HP-1716CMP,1730597615,PTY,MEX,CM188,CM,0,-64,CMP188,CMP
11.627,-85.644,37d337cc,0C0492,141,11100,148,,C208,YN-CHW,1730597612,MGA,SJO,LC505,LC,0,0,LCT505,NIS
11.534,-85.248,37d2e1af,A123BF,197,37000,459,,B38M,N17254,1730597613,IAH,SJO,UA1280,UA,0,0,UAL1280,UAL
11.703,-85.143,37d2e775,A86AB5,167,35025,473,,B763,N641UA,1730597614,IAH,LIM,UA854,UA,0,-64,UAL854,UAL
13.524,-83.835,37d30488,AC0448,191,35000,469,,B38M,N8733M,1730597614,MCO,SJO,WN181,WN,0,0,SWA181,SWA
14.119,-83.717,37d2b224,A87898,191,34975,470,,A320,N645JB,1730597612,JFK,SJO,B61793,B6,0,0,JBU1793,JBU
15.541,-83.421,37d2b4bf,C083F2,191,37000,480,,A333,C-GXZD,1730597601,YUL,SJO,AC959,AC,0,0,ACA959,ACA
13.676,-82.845,37d2a305,A3C291,144,37000,469,,B38M,N341RW,1730597614,DFW,BOG,AA1137,AA,0,0,AAL1137,AAL
14.882,-82.749,37d30d26,0C20F2,334,34000,428,,B39M,HP-9906CMP,1730597613,PTY,ORD,CM235,CM,0,0,CMP235,CMP
12.913,-81.916,37d31f31,0C208C,327,38000,432,,B738,HP-1829CMP,1730597613,PTY,CUN,CM103,CM,0,0,CMP103,CMP
12.318,-81.725,37d2e55e,A1A8DA,315,6175,275,,A320,N206FR,1730597614,BOG,ADZ,AV8476,AV,0,-1024,AVA8476,AVA
12.588,-81.703,37d31f75,E8024D,227,0,5,,A320,CC-BLB,1730597616,CTG,ADZ,LA4368,LA,1,0,ARE4368,LAN
12.712,-81.539,37d32844,345109,51,34000,488,,A332,EC-MKI,1730597615,SJO,MAD,IB244,IB,0,64,IBE0244,IBE
13.907,-79.371,37d30dd4,A3A61B,182,39000,462,,A332,N334QT,1730597614,MIA,PTY,QT4071,QT,0,0,TPA4071,TPA
14.142,-78.151,37d3165c,486072,27,34000,520,,B78X,PH-BKM,1730597612,PTY,AMS,KL758,KL,0,-64,KLM758,KLM
13.775,-77.535,37d30780,AA490A,212,37025,434,,A20N,N762AV,1730597615,MIA,MDE,AV31,AV,0,0,AVA031,AVA
11.438,-76.924,37d3004f,A4A095,162,37000,448,,A320,N398AV,1730597615,MIA,BOG,AV127,AV,0,0,AVA127,AVA
14.348,-76.558,37d30f8c,A39EAD,347,38000,494,,A332,N332QT,1730597614,BOG,MIA,QT4204,QT,0,64,TPA4204,TPA
13.322,-75.236,37d303b6,E47F21,152,31000,469,,B763,PR-ABD,1730597615,MIA,AGT,M38443,M3,0,0,LTG8443,LCO
10.918,-74.757,37d341b1,AD4EBC,40,1775,169,,A320,N957AV,1730597615,BAQ,BOG,AV8529,AV,0,1792,AVA8529,AVA
12.987,-74.105,37d310f5,0C2075,40,37000,468,,B738,HP-1823CMP,1730597611,PTY,SJU,CM450,CM,0,0,CMP450,CMP
13.535,-73.61,37d2f85a,0C4356,217,40000,443,,B38M,HI1103,1730597615,PUJ,CTG,DM1806,DM,0,0,DWI1806,DWI
15.766,-72.512,37d30f48,0C2018,45,37000,465,,B738,HP-1526CMP,1730597593,PTY,SDQ,CM268,CM,0,0,CMP268,CMP
15.332,-70.821,37d31d03,AD5273,201,38025,445,,A320,N958AV,1730597616,SDQ,BOG,AV251,AV,0,-64,AVA251,AVA
16.452,-70.393,37d3334b,0C2045,201,36000,456,,B738,HP-1536CMP,1730597614,SDQ,MDE,P57423,P5,0,0,RPB7423,RPB
15.167,-69.288,37d3357b,,352,33000,405,,C56X,,1730597615,,,,,0,-64,C56X,
17.174,-69.176,37d331b3,A50321,208,31950,432,,A319,N422AV,1730597614,PUJ,BOG,AV137,AV,0,640,AVA137,AVA
17.641,-68.45,37d2e78e,485E30,24,37000,500,,B78X,PH-BKK,1730597614,CTG,AMS,KL749,KL,0,64,KLM749,KLM
12.133,-68.275,37d33e28,484F73,270,0,1,,A333,PH-AKD,1730597615,BON,AMS,KL765,KL,1,0,KLM765,KLM
12.897,-68.237,37d338a9,4841AD,43,19125,446,,B772,PH-BQN,1730597613,CUR,AMS,KL734,KL,0,1664,KLM734,KLM
15.228,-67.733,37d33051,347488,20,32325,507,,A359,EC-NZF,1730597614,CUR,AMS,CD598,CD,0,1600,CND598,CAI
11.475,-65.685,37d33409,3474C8,55,21675,434,,A332,EC-OAQ,1730597613,CCS,TFN,PU712,PU,0,832,PUE712,PUE
16.527,-65.606,37d2c132,A2B196,137,37000,482,,B38M,N27290,1730597615,IAH,GEO,UA437,UA,0,0,UAL437,UAL
15.255,-64.308,37d2bc02,0C605F,148,35000,468,,B38M,9Y-ANT,1730597615,YYZ,GEO,BW617,BW,0,0,BWA617,BWA
16.613,-63.906,37d2cf13,A3ADA3,158,35000,441,,B38M,N336RU,1730597616,JFK,GEO,AA2557,AA,0,0,AAL2557,AAL
13.953,-63.758,37d2e069,AA909A,48,38975,502,,B788,N780AV,1730597616,BOG,MAD,AV182,AV,0,0,AVA182,AVA
16.269,-61.553,37d333bc,3A4915,101,275,110,,AT76,F-OSIV,1730597613,FDF,PTP,TX418,TX,0,-704,FWI17BI,FWI
11.234,-61.177,37d33b3f,0C603A,1,14150,218,,AT76,9Y-TTC,1730597614,POS,SLU,BW244,BW,0,704,BWA244,BWA
14.594,-60.985,37d341e3,39E48D,79,700,177,,A333,F-HZEN,1730597612,FDF,ORY,SS949,SS,0,3328,CRL949,CRL
11.07,-60.884,37d340c3,0C6058,239,3300,191,,AT76,9Y-TTF,1730597614,TAB,POS,BW1541,BW,0,1088,BWA1541,BWA
11.756,-60.599,37d33501,0C605B,220,16000,260,,AT76,9Y-TTI,1730597612,BGI,POS,BW407,BW,0,0,BWA407,BWA
13.079,-59.488,37d2beb0,A0541B,345,0,0,,A321,N120EE,1730597614,MIA,BGI,AA2063,AA,1,0,AAL2063,AAL
13.78,-59.313,37d33787,4066AB,5,18725,379,,A333,G-VRAY,1730597615,BGI,LHR,VS188,VS,0,2048,VIR188Q,VIR
17.488,-58.144,37d32583,40655D,15,35000,501,,A333,G-VINE,1730597613,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
16.201,-57.948,37d32538,484443,45,39000,498,,A332,PH-AOD,1730597613,POS,AMS,KL775,KL,0,0,KLM775,KLM
17.125,-55.189,37d23d96,346057,232,38004,496,,A359,EC-MYX,1730597615,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
14.47,-53.222,37d2ff42,4BB183,50,35000,483,,B789,TC-LLC,1730597613,CCS,IST,TK183,TK,0,0,THY183,THY
11.954,-46.098,37d3306e,39CE24,45,39000,501,,A359,F-HTRE,1730597613,CAY,ORY,TX571,TX,0,0,,FWI
17.153,-24.634,37d2714d,4952AC,30,39000,466,,A339,CS-TUL,1730597614,GRU,LIS,TP82,TP,0,0,TAP082,TAP
15.115,-23.89,37d3389f,A4FC9A,209,32000,489,,B763,N420LA,1730597616,SID,VCP,UC1516,UC,0,0,LCO1516,LCO
16.603,-23.069,37d29608,E48BAA,209,32000,513,,B77W,PT-MUH,1730597613,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
17.288,-22.428,37d2deed,495171,207,18025,349,,A320,CS-TKQ,1730597612,PDL,SID,S49807,S4,0,-1856,RZO9807,RZO
17.03,-22.006,37d2c8c7,E80445,219,35975,501,,B789,CC-BGD,1730597610,MAD,GRU,LA8065,LA,0,-64,TAM8065,LAN
16.914,-21.29,37d27632,4952A5,29,38675,469,,A339,CS-TUE,1730597616,GIG,LIS,TP74,TP,0,192,TAP074,TAP
13.343,-16.653,37d2e375,020104,129,0,1,,B738,CN-RGM,1730597615,CMN,BJL,AT579,AT,1,0,RAM579,RAM
16.109,-16.288,37d2fbfd,020122,203,34000,483,,B788,CN-RGT,1730597616,CMN,DSS,AT501,AT,0,-3200,RAM501B,RAM
18.049,-14.959,37d25073,4CADC9,35,39000,460,,A339,EI-HJR,1730597614,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
12.588,-12.939,37d2ef1b,02005B,192,35950,458,,B738,CN-ROC,1730597615,CMN,FNA,AT565,AT,0,0,RAM565,RAM
16.78,-11.954,37d2d502,495304,13,34975,466,,A21N,CS-TXD,1730597615,TMS,LIS,TP1532,TP,0,0,TAP1532,TAP
12.266,-8.04,37d2f075,02019B,201,36000,461,,B738,CN-RGW,1730597616,CMN,ROB,AT567,AT,0,0,RAM567,RAM
12.54,-7.946,37d3403c,4BB061,56,0,0,,B38M,TC-LCA,1730597611,BKO,IST,TK551,TK,1,0,THY551,THY
15.501,-2.961,37d2f8ab,020092,155,35000,460,,B738,CN-ROT,1730597611,CMN,ACC,AT515,AT,0,0,RAM515F,RAM
12.696,-2.715,37d31fcd,399264,9,37000,480,,A339,F-HETE,1730597616,ABJ,ORY,SS985,SS,0,64,CRL985,CRL
13.829,-2.188,37d2f371,020044,155,35000,464,,B738,CN-RNU,1730597611,CMN,SSG,AT263,AT,0,0,RAM263M,RAM
12.434,-1.458,37d2e7fe,02007D,212,2600,157,,B738,CN-ROR,1730597616,CMN,OUA,AT545,AT,0,-448,RAM545,RAM
15.895,0.01,37d300e7,396443,359,36000,501,,A332,F-GZCD,1730597610,DLA,CDG,AF947,AF,0,0,AFR947,AFR
16.035,0.032,37d2e434,0900F1,164,37000,481,,B77W,D2-TEK,1730597603,LIS,LAD,DT653,DT,0,0,DTA653,DTA
17.788,0.74,37d2fad3,0200AF,137,33000,493,,B738,CN-ROZ,1730597617,CMN,ABV,AT587,AT,0,0,RAM587,RAM
16.523,2.158,37d2603e,06003E,175,45000,454,,GL5T,3B-SGT,1730597616,STN,LOS,,,0,-64,3BSGT,
13.803,8.327,37d29cf3,4075C3,174,36975,472,,B789,G-CKWS,1730597617,LGW,CPT,Z0795,Z0,0,0,UBT0795,NBT
15.665,12.389,37d26710,8963A3,230,32000,428,,B77L,A6-EFS,1730597615,DWC,ACC,EK9911,EK,0,0,UAE9911,UAE
17.724,13.289,37d2b3ac,3C6566,162,37000,501,,A333,D-AIKF,1730597617,FRA,WDH,4Y138,4Y,0,0,OCN138,OCN
17.402,14.024,37d2cb3c,04C11C,309,36000,470,,B788,5Y-KZF,1730597615,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
17.717,14.121,37d2b664,485B44,317,38000,467,,B78X,PH-BKD,1730597617,DAR,AMS,KL569,KL,0,0,KLM569,KLM
14.949,16.976,37d28ffa,04C118,139,39000,492,,B788,5Y-KZB,1730597615,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA
13.573,18.025,37d29a1a,06E028,138,41000,476,,A332,9XR-WX,1730597615,CDG,KGL,WB701,WB,0,0,RWD701,RWD
16.844,37.827,37d31eaa,040031,351,22650,436,,B77L,ET-ANP,1730597617,ADD,TLV,ET404,ET,0,0,ETH404,ETH
12.208,38.855,37d24778,040049,181,39975,486,,B788,ET-AOS,1730597617,DME,ADD,ET761,ET,0,0,ETH761,ETH
13.627,38.88,37d2b8e6,040169,181,36000,457,,B38M,ET-AWF,1730597617,IST,ADD,ET721,ET,0,0,ETH721,ETH
16.461,38.926,37d28640,394A0F,182,34000,491,,B77W,F-GSQP,1730597617,ORY,RUN,AF642,AF,0,0,AFR642,AFR
15.135,38.94,37d2f016,06A0B3,181,38000,489,,B788,A7-BCO,1730597615,DOH,LUN,QR1455,QR,0,0,QTR1455,QTR
16.604,38.948,37d282fd,3C15C1,182,38000,475,,A332,D-AXGE,1730597615,FRA,MBA,4Y134,4Y,0,0,OCN134,OCN
17.491,38.981,37d2844d,39AB12,181,36000,480,,A339,F-HKYS,1730597617,ORY,RUN,SS772,SS,0,0,CRL772,CRL
11.692,43.252,37d1e4c4,040045,237,39975,495,,B788,ET-AOO,1730597616,HKG,ADD,ET645,ET,0,0,ETH645,ETH
12.294,45.797,37d1d488,040199,266,36000,524,,B789,ET-AYC,1730597617,PVG,ADD,ET685,ET,0,-64,ETH685,ETH
12.326,46.282,37d20703,040142,266,37975,508,,B789,ET-AUQ,1730597616,BKK,ADD,ET629,ET,0,0,ETH629,ETH
11.43,47.423,37d2e0f8,06E012,59,39000,427,,B738,9XR-WR,1730597615,KGL,,,,0,0,,RWD
12.582,49.43,37d2f5e7,06E006,239,36000,474,,B738,9XR-WG,1730597613,DOH,,,,0,0,,RWD
13.82,50.118,37d2bfc2,04002F,241,36000,502,,B77L,ET-ANN,1730597609,DEL,ADD,ET687,ET,0,0,ETH687,ETH
12.369,50.904,37d2eb9e,04C044,96,37000,362,,B738,5Y-KYE,1730597616,MBA,DXB,KQ306,KQ,0,0,KQA306,KQA
11.984,51.29,37d2ecd5,04C14B,250,36000,463,,B738,5Y-CYE,1730597617,BOM,NBO,KQ203,KQ,0,0,KQA203,KQA
14.28,51.391,37d2f4c4,040127,256,38000,508,,B788,ET-ATK,1730597609,BOM,ADD,ET611,ET,0,-64,ETH611,ETH
14.393,51.887,37d16fbe,040102,256,39975,495,,B788,ET-ASH,1730597605,ICN,ADD,ET673,ET,0,-64,ETH673,ETH
13.232,52.16,37d30428,06A2E4,211,37975,493,,B789,A7-BHA,1730597617,DOH,JNB,QR1363,QR,0,-64,QTR7L,QTR
15.054,53.322,37d2ea9f,06809C,211,38000,480,,A338,5X-CRN,1730597618,BOM,EBB,UR431,UR,0,0,UGD431,UGD
14.796,53.665,37d1e52b,04012A,256,34000,465,,A359,ET-ATQ,1730597616,PEK,ADD,ET605,ET,0,0,ETH605,ETH
15.685,53.734,37d2c5d8,06E024,32,35000,447,,B738,9XR-WW,1730597616,KGL,,WB9304,WB,0,0,RWD9304,RWD
15.765,53.786,37d30ef0,06A0F7,213,36000,502,,A359,A7-ALC,1730597615,DOH,NBO,QR1335,QR,0,0,QTR35X,QTR
17.033,54.083,37d320c6,70C77A,232,0,0,,GRND,,1730597617,,,,,1,0,,
17.046,54.088,37d2f694,70C779,180,0,0,,GRND,,1730597618,,,,,1,0,,
17.038,54.106,37d2f504,70C777,180,0,0,,GRND,,1730597618,,,,,1,0,,
17.048,54.109,37d333ca,70C778,180,0,0,,GRND,,1730597618,,,,,1,0,,
17.797,55.023,37d31833,8960D2,203,32000,507,,B77W,A6-EBK,1730597616,DXB,CPT,EK772,EK,0,0,UAE772,UAE
15.991,55.498,37d31203,06A383,186,36000,482,,B77L,A7-BBF,1730597618,DOH,SEZ,QR678,QR,0,0,QTR678,QTR
16.225,59.813,37d2cab2,04004C,76,32975,524,,B788,ET-AOV,1730597619,ADD,SIN,ET638,ET,0,0,ETH638,ETH
17.722,61.969,37d2de54,040075,62,33000,496,,B77L,ET-AQL,1730597619,ADD,PVG,ET684,ET,0,0,ETH684,ETH
15.324,64.572,37d30737,8960F0,140,33775,507,,A388,A6-EDO,1730597619,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
15.604,64.641,37d25b06,44007C,198,37000,489,,B772,OE-LPC,1730597617,VIE,MLE,OS45,OS,0,0,AUA45,AUA
14.941,64.896,37d30393,8964B5,140,31000,486,,A388,A6-EVG,1730597619,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
14.821,64.997,37d2fe86,8960FB,140,35000,355,,A388,A6-EDZ,1730597619,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
17.808,65.062,37d30743,89611D,312,34000,502,,B77W,A6-ECV,1730597617,TRV,DXB,EK523,EK,0,0,UAE1P,UAE
17.945,65.213,37d30907,89405E,303,34025,452,,A320,A9C-AG,1730597617,CCJ,BAH,GF261,GF,0,0,GFA261,GFA
11.462,65.876,37d2673c,738076,68,37000,469,,B772,4X-ECF,1730597619,TLV,BKK,LY83,LY,0,0,ELY083,ELY
16.969,66.227,37d3156d,800DB5,297,35950,450,,B738,VT-TGH,1730597619,CNN,RUH,IX721,IX,0,0,AXB721,AXB
15.556,66.796,37d2f6a3,896364,305,35975,454,,A320,A6-ANM,1730597617,TRV,SHJ,G9449,G9,0,0,ABY449,ABY
17.079,66.957,37d30ce3,89643E,123,31000,437,,A321,A6-AEH,1730597617,AUH,CMB,EY392,EY,0,0,ETD392,ETD
16.301,68.483,37d307cb,89642B,122,30975,459,,A321,A6-AEF,1730597617,AUH,COK,EY330,EY,0,0,ETD330,ETD
17.728,68.552,37d318aa,896633,298,34025,463,,A320,A6-AUK,1730597619,CCJ,AUH,3L201,3L,0,0,ADY201,ABY
15.834,68.666,37d31234,896585,306,36000,451,,A320,A6-AUA,1730597619,TRV,AUH,3L134,3L,0,0,ADY134,ABY
14.678,69.057,37d2e414,800B9E,123,37000,448,,B738,VT-GHF,1730597619,DMM,TRV,IX582,IX,0,0,AXB582,AXB
15.513,69.132,37d309e3,896486,303,38000,456,,A320,A6-AOO,1730597619,CMB,SHJ,G9503,G9,0,0,ABY503,ABY
15.24,69.56,37d30316,89642A,123,31000,475,,A321,A6-AEE,1730597618,AUH,CCJ,EY366,EY,0,0,ETD366,ETD
15.199,69.624,37d2dd05,8016BE,123,37000,461,,A20N,VT-IXG,1730597617,KWI,COK,6E1238,6E,0,0,IGO1238,IGO
15.114,69.7,37d2eb67,70C0A4,123,39000,470,,A332,A4O-DA,1730597619,DOH,CMB,QR664,QR,0,0,QTR10H,OMA
12.974,70.423,37d32832,801597,200,32025,476,,A21N,VT-TVH,1730597617,BOM,MRU,UK241,UK,0,0,VTI241,VTI
14.211,71.172,37d2f320,896173,122,37000,486,,B77L,A6-EWA,1730597618,DXB,COK,EK530,EK,0,0,UAE530,UAE
16.22,71.421,37d31e16,406E11,298,34000,498,,B789,G-VOWS,1730597617,BLR,LHR,VS317,VS,0,0,VIR317,VIR
17.362,71.491,37d318c5,8965F9,296,36025,449,,A320,A6-AUF,1730597618,MAA,AUH,3L142,3L,0,0,ADY142,ABY
13.978,71.612,37d2f1a5,89630D,111,35000,498,,B77W,A6-ENK,1730597617,DXB,CMB,EK650,EK,0,0,UAE5K,UAE
16.991,72.267,37d2e9f9,75044A,116,41000,489,,A359,9M-MAC,1730597617,DOH,KUL,MH161,MH,0,0,MAS161,MAS
16.935,72.405,37d2fecf,70C0DE,113,35000,441,,B738,A4O-BAA,1730597618,MCT,BLR,WY281,WY,0,64,OMA281,OMA
16.786,72.701,37d2fcac,896440,116,33025,464,,A321,A6-AEJ,1730597617,AUH,MAA,EY342,EY,0,0,ETD342,ETD
16.785,72.702,37d2fb86,8015E3,116,37000,456,,A20N,VT-IQC,1730597616,AUH,MAA,6E1412,6E,0,0,IGO1412,IGO
17.589,72.889,37d2f330,896318,120,35000,496,,B77W,A6-ENV,1730597616,DXB,MAA,EK544,EK,0,0,UAE544,UAE
16.945,72.903,37d31ed0,801461,330,34000,464,,A21N,VT-ILT,1730597619,COK,BOM,6E6702,6E,0,-64,IGO6702,IGO
18.008,73.084,37d33626,8008C2,135,24950,438,,A20N,VT-ITN,1730597616,BOM,MAA,6E5107,6E,0,1216,IGO5107,IGO
17.771,73.225,37d33a12,801625,155,25425,476,,A20N,VT-RTT,1730597616,BOM,CJB,AI609,AI,0,1280,AIC609,AIC
17.841,73.359,37d33125,8016CE,348,17100,380,,A21N,VT-IRV,1730597618,GOI,BOM,6E6569,6E,0,-768,IGO6569,IGO
16.867,73.434,37d32262,70E087,166,29875,450,,A320,XU-729,1730597618,AMD,GOX,SG460,SG,0,-1984,SEJ460,SWM
14.872,73.806,37d326fa,801616,308,9625,270,,A20N,VT-IQI,1730597618,COK,GOI,6E211,6E,0,-1280,IGO211,IGO
15.383,73.837,37d3405d,800DAC,258,0,0,,A20N,VT-IJM,1730597616,GOI,AMD,6E6419,6E,1,0,IGO6419,IGO
15.734,73.868,37d340a2,801622,95,0,1,,A20N,VT-IQO,1730597618,GOX,NAG,6E6933,6E,1,0,IGO6933,IGO
15.735,73.872,37d3413b,801684,5,0,10,,AT76,VT-FIC,1730597618,GOX,AGX,IC5904,IC,1,0,GOA5904,GOA
12.785,73.892,37d2e493,801444,128,37000,457,,A20N,VT-ATJ,1730597619,DXB,CCJ,IX344,IX,0,-64,AXB344,AXB
17.585,73.971,37d32b69,801653,356,18000,247,,AT76,VT-FIB,1730597616,GOX,PNQ,IC1376,IC,0,0,GOA1376,GOA
15.117,73.992,37d31f65,511162,300,7500,298,,A320,ES-SAF,1730597618,BLR,GOI,6E194,6E,0,-1280,IGO194,IGO
14.727,74.011,37d2f2ba,8965D3,140,35000,470,,B38M,A6-FKH,1730597618,DXB,CMB,FZ579,FZ,0,0,FDB579,FDB
