latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
2.201,102.216,381ef2bd,750498,27,1100,67,,P28A,9M-ITK,1732584828,,,,,0,-128,9MITK,
2.322,102.224,381ee9d9,7504A6,28,1175,92,,P28A,9M-ITQ,1732584828,MKZ,,,,0,128,9MITQ,
-1.525,102.246,381edfaf,8A044F,315,36000,471,,B738,PK-GNN,1732584828,CGK,BTJ,GA140,GA,0,0,GIA140,GIA
2.259,102.249,381ee965,7504D5,29,150,66,,P28A,9M-MFA,1732584828,,,,,0,-448,9MMFA,
2.217,102.303,381ef0e3,7504BF,4,2150,89,,P28A,9M-ITR,1732584828,,,,,0,0,9MITR,
2.321,102.421,381ed79a,750466,266,14750,416,,A320,9M-AGT,1732584829,KCH,KUL,AK5205,AK,0,-3904,AXM5205,AXM
2.247,102.496,381ee8a5,7504D6,293,3125,103,,P28A,9M-SKE,1732584781,MKZ,,,,0,0,9MSKE,
2.03,102.512,381ee19a,75049D,136,35000,412,,A20N,9M-RAK,1732584829,LGK,SIN,AK732,AK,0,-64,AXM732,AXM
2.013,102.525,381ee604,71BE03,126,29200,430,,B744,HL7603,1732584828,PEN,SIN,KE363,KE,0,-1280,KAL363,KAL
2.152,102.538,381f0067,7504C1,120,1300,93,,P28A,9M-ITW,1732584815,,,,,0,-1088,9MITW,
3.204,102.547,381ef292,750261,78,22650,402,,A333,9M-MTN,1732584829,KUL,PVG,MH388,MH,0,1408,MAS388,MAS
2.661,102.601,381eeac6,76CD19,300,29125,458,,A359,9V-SHY,1732584829,SIN,BLR,SQ508,SQ,0,1280,SIA508,SIA
1.555,102.753,381eef14,7503DB,126,33000,455,,B738,9M-LNV,1732584827,KUL,CGK,OD310,OD,0,0,MXD310,BTK
2.101,102.767,381ef1b7,750048,294,16025,240,,AT75,9M-FYH,1732584827,XSP,SZB,FY3125,FY,0,64,FFM3125,FFM
2.052,102.814,381edb74,76D250,280,22000,455,,A320,9V-TRP,1732584829,SIN,KUL,TR452,TR,0,0,TGW452,
1.802,102.832,381ef192,76AA69,122,23000,423,,A320,9V-JSI,1732584829,KUL,SIN,3K684,3K,0,0,JSA684,JST
2.498,102.929,381edac3,750514,276,23475,426,,B738,9M-KXD,1732584829,KCH,KUL,WW1612,WW,0,-2496,KXP1612,KXP
-0.958,103.045,381ef5eb,8A03AE,135,34475,439,,A320,PK-GLT,1732584828,PKU,YIA,QG782,QG,0,1088,CTV782,CTV
1.504,103.164,381eeceb,76B448,158,18250,373,,B38M,9V-MBH,1732584829,KUL,SIN,SQ103,SQ,0,-1024,SIA103,SIA
-2.069,103.199,381ee002,8A09D6,321,38000,467,,B738,PK-GUC,1732584828,CGK,PKU,GA172,GA,0,0,GIA172,GIA
-1.278,103.265,381ec9d5,8A09A7,134,37025,441,,A320,PK-BLB,1732584828,BTJ,CGK,ID6899,ID,0,0,BTK6899,BTK
1.734,103.636,381ec73a,75045A,159,1725,169,,A320,9M-AGP,1732584828,PEN,JHB,AK6413,AK,0,-896,AXM6413,AXM
1.633,103.638,381efc6d,75053B,334,5500,101,,DA40,9M-JET,1732584826,JHB,,,,0,512,9MJET,
0.976,103.649,381ee69e,750400,74,8700,270,,B738,9M-LDD,1732584829,KUL,SIN,OD801,OD,0,-640,MXD801,BTK
0.894,103.706,381e3c2c,800736,124,41000,459,,B788,VT-ANP,1732584829,DEL,,AI1145,AI,0,-64,AIC1145,AIC
1.396,103.724,381ed722,0000CD,67,16400,62,,0000,00000000,1732584826,,,,,0,64,,
1.889,103.791,381ece4a,8A074E,331,36000,445,,A320,PK-AZL,1732584829,CGK,DMK,QZ250,QZ,0,192,AWQ250,AXM
1.056,103.805,381dd8a9,4B846D,55,6400,245,,B744,TC-ACM,1732584827,DOH,,QR8406,QR,0,-1280,QTR8406,RUN
1.421,103.805,381efa78,76E4C3,63,5725,88,,DA40,9V-YFC,1732584826,XSP,,,,0,384,9VYFC,
1.421,103.862,381efb5d,76E4C7,258,6300,108,,DA40,9V-YFG,1732584826,XSP,,,,0,192,9VYFG,
1.409,103.862,381ef47a,ABEE26,329,0,5,,DA62,N868SG,1732584829,XSP,,,,1,0,N868SG,
0.644,103.869,381eebf3,8A095B,130,36950,436,,A320,PK-TLC,1732584828,KUL,CGK,8B676,8B,0,64,TNU676,TNU
1.419,103.871,381ee2a2,,303,0,0,,GL7T,,1732584828,,,,,1,0,GL7T,
1.135,103.885,381e3649,8013D6,35,3050,192,,A21N,VT-TVA,1732584827,BOM,SIN,AI2105,AI,0,-512,AIC2105,AIC
2.671,103.933,381ed077,750280,254,34000,464,,B738,9M-MLM,1732584827,MYY,KUL,MH2551,MH,0,0,MAS2551,MAS
1.273,103.945,381ecc48,8A02CA,22,1700,141,,A320,PK-AXT,1732584827,CGK,SIN,QZ262,QZ,0,-704,AWQ262,AXM
2.233,103.949,381ef4d5,A73E71,36,20725,400,,GLF6,N566NS,1732584829,XSP,,,,0,2112,N566NS,
1.347,103.977,381d3545,4BB0E2,22,250,135,,A359,TC-LGB,1732584827,IST,SIN,TK208,TK,0,-768,THY208,THY
1.368,103.98,381ef53a,76E9AB,50,0,0,,GRND,,1732584808,,,,,1,0,R94,
1.348,103.981,381efc64,76CEF7,112,0,12,,B77W,9V-SWW,1732584814,SIN,PVG,SQ830,SQ,1,0,SIA830,SIA
1.33,103.983,381ef3c6,76B869,202,0,7,,A21N,9V-NCI,1732584817,SIN,CNX,TR676,TR,1,0,TGW676,TGW
1.33,103.984,381efba3,76CC6D,202,0,0,,B78X,9V-SCM,1732584826,SIN,DPS,SQ938,SQ,1,0,SIA938,SIA
1.329,103.984,381efc16,76CD0D,112,0,3,,A359,9V-SHM,1732584776,SIN,HAN,SQ192,SQ,1,0,SIA192,SIA
1.332,103.984,381ef8ca,76CEE7,202,0,1,,B77W,9V-SWG,1732584828,SIN,NRT,SQ12,SQ,1,0,SIA12,SIA
1.339,103.986,381e809d,758770,22,0,12,,A21N,RP-C4142,1732584830,MNL,SIN,5J813,5J,1,0,CEB813,CEB
1.331,103.986,381efbdf,76B4E5,22,0,53,,B738,9V-MGE,1732584813,SIN,KUL,SQ108,SQ,1,0,SIA108,SIA
1.359,103.987,381eb2e2,76E9B5,177,0,0,,GRND,,1732584819,,,,,1,0,AT01,
1.362,103.988,381ea547,76E952,22,0,4,,GRND,,1732584781,,,,,1,0,R5,
1.381,103.989,381ec6b0,76E978,22,0,29,,GRND,,1732584828,,,,,1,0,R36,
1.363,103.989,381e9cc9,76EA09,61,0,0,,GRND,,1732584783,,,,,1,0,ATT93,
1.383,103.989,381efca7,76E986,22,0,29,,GRND,,1732584828,,,,,1,0,R90,
1.368,103.99,381eddd1,750244,112,0,10,,B738,9M-MLJ,1732584829,PEN,SIN,FY3670,FY,1,0,FFM3670,FFM
1.371,103.992,381ef508,76E98D,202,0,13,,GRND,,1732584756,,,,,1,0,R52,
1.373,103.993,381ef855,76E988,202,0,16,,GRND,,1732584829,,,,,1,0,R16,
1.382,103.993,381ed9e5,76E993,292,0,0,,GRND,,1732584829,,,,,1,0,A7,
1.382,103.993,381eb217,76EAC4,292,0,0,,GRND,,1732584829,,,,,1,0,UT3,
1.382,103.994,381eca83,76E96E,196,0,0,,GRND,,1732584829,,,,,1,0,SWP4,
1.383,103.996,381efef3,76E975,109,0,14,,GRND,,1732584827,,,,,1,0,R31,
1.36,103.996,381efb8e,76B864,202,0,0,,A21N,9V-NCD,1732584811,SIN,HKT,TR658,TR,1,0,TGW658,TGW
1.383,103.996,381ef3ad,76E984,202,0,13,,GRND,,1732584829,,,,,1,0,R71,
1.373,103.998,381eff8d,76E944,11,0,0,,GRND,,1732584828,,,,,1,0,R42,
1.376,104,381ed038,76CD6D,270,0,1,,A388,9V-SKM,1732584825,SIN,,,,1,0,9VSKM,SIA
1.741,104.021,381ef190,76CD79,338,10175,302,,A388,9V-SKY,1732584827,SIN,LHR,SQ308,SQ,0,1728,SIA308,SIA
1.419,104.023,381ef917,800C89,23,2600,240,,A20N,VT-CIQ,1732584827,SIN,MAA,AI347,AI,0,1600,AIC347,AIC
1.563,104.078,381ef372,AA21BF,113,6100,279,,B752,N752CX,1732584827,QPG,,8C731,8C,0,384,ATN731,ATN
0.178,104.093,381d83f9,89653B,121,38975,465,,B789,A6-BND,1732584827,AUH,CGK,EY474,EY,0,64,ETD474,ETD
3.589,104.137,381ef03e,75027B,54,29000,474,,B738,9M-MLK,1732584829,KUL,MYY,MH2574,MH,0,-64,MAS2574,MAS
2.438,104.138,381ed0ff,888155,212,28200,440,,A321,VN-A647,1732584829,SGN,SIN,VJ813,VJ,0,-3072,VJC813,VJC
1.376,104.186,381ef952,76CD0B,84,6325,279,,A359,9V-SHK,1732584827,SIN,MNL,SQ910,SQ,0,2368,SIA910,SIA
3.665,104.205,381e9889,7503AC,235,34000,460,,B738,9M-MLV,1732584829,MNL,KUL,MH805,MH,0,0,MAS805,MAS
1.084,104.222,381eac96,76B44C,290,8775,265,,B38M,9V-MBL,1732584827,DPS,SIN,SQ949,SQ,0,-960,SIA949,SIA
2.709,104.29,381eefb4,7809B6,27,26450,433,,B738,B-5707,1732584829,SIN,XMN,MF886,MF,0,1536,CXA886,CXA
0.298,104.368,381ee5db,750260,121,34250,454,,A333,9M-MTM,1732584829,KUL,AKL,MH133,MH,0,576,MAS133,MAS
3.22,104.375,381ee9ab,750581,121,33000,457,,B738,9M-LDT,1732584828,KUL,KCH,OD1632,OD,0,64,MXD1632,
1.384,104.442,381ef47e,76B865,90,12175,354,,A21N,9V-NCE,1732584827,SIN,BKI,TR490,TR,0,2752,TGW490,TGW
2.891,104.465,381ecb0c,780B41,35,35000,438,,B738,B-5791,1732584829,CGK,FOC,MF856,MF,0,64,CXA856,CXA
-1.92,104.593,381ee4ff,8A0947,335,34000,461,,A320,PK-TLB,1732584827,CGK,SIN,8B151,8B,0,0,TNU151,TNU
3.395,104.638,381ec291,A022EE,174,30000,478,,B763,N108FE,1732584829,SGN,SIN,FX5194,FX,0,0,FDX5194,FDX
-2.897,104.705,381f007a,8A09E4,22,0,3,,A320,PK-PWL,1732584827,PLM,CGK,IP311,IP,1,0,PAS311,PAS
1.383,104.722,381eee25,76CDB6,96,13000,380,,A359,9V-SMV,1732584827,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
-2.237,104.762,381ed860,8A09C3,327,35975,459,,A320,PK-SJC,1732584829,YIA,BTH,IU951,IU,0,0,SJV951,SJV
1.206,104.849,381eef4d,76B441,91,16575,371,,B38M,9V-MBA,1732584827,SIN,BWN,SQ148,SQ,0,1536,SIA148,SIA
-3.085,104.868,381eea7e,8A093B,345,36000,471,,A320,PK-BKM,1732584829,CGK,SIN,ID7153,ID,0,0,BTK7153,BTK
1.383,104.881,381ef200,A4C3E8,92,18975,228,,C130,N406LC,1732584827,QPG,,L2406,L2,0,-64,LYC406,LYC
0.604,104.929,381ec760,8A0261,266,19650,396,,B739,PK-LHO,1732584827,SUB,BTH,JT971,JT,0,-2112,LNI971,LNI
-3.005,104.93,381ee4a2,8A09F0,338,4025,206,,B738,PK-GUE,1732584828,CGK,PLM,GA102,GA,0,-704,GIA102,GIA
-0.015,104.952,381eefeb,76CDA1,147,26200,441,,A359,9V-SMA,1732584829,SIN,AKL,SQ281,SQ,0,832,SIA281,SIA
-1.433,104.955,381ef218,8A0508,158,32975,459,,A320,PK-GQJ,1732584828,BTH,CGK,QG941,QG,0,0,CTV941,CTV
-1.465,104.956,381ee151,8A02CB,153,35000,464,,A320,PK-AXU,1732584827,KUL,CGK,QZ201,QZ,0,0,AWQ201,AXM
1.234,105.077,381eeec7,76B863,90,18750,394,,A21N,9V-NCC,1732584827,SIN,TPE,TR874,TR,0,1856,TGW874,TGW
3.251,105.234,381ee4f7,750540,66,33800,449,,B38M,9M-MVB,1732584827,KUL,BKI,MH2612,MH,0,960,MAS2612,MAS
-3.33,105.294,381ed498,8A0907,138,34975,443,,A320,PK-SJH,1732584829,KNO,CGK,IU899,IU,0,0,SJV899,SJV
1.059,105.742,381ee64e,76B44A,118,25300,404,,B38M,9V-MBJ,1732584827,SIN,DRW,SQ251,SQ,0,704,SIA251,SIA
-2.43,106.128,381edffc,76CCCD,159,33000,490,,B744,9V-SFM,1732584829,SIN,SYD,SQ7298,SQ,0,0,SIA7298,SIA
-2.161,106.14,381edbf7,8A061D,343,0,20,,A320,PK-GQS,1732584829,CGK,PGK,QG972,QG,1,0,CTV972,CTV
-2.161,106.141,381ee3d2,8A18DF,180,0,0,,GRND,,1732584827,,,,,1,0,SQBPKP01,
3.525,106.213,381ee1a3,750202,87,32000,434,,B738,9M-MXB,1732584827,KUL,MNL,MH806,MH,0,0,MAS806,MAS
-0.774,106.228,381ee8c4,76CC6C,127,37000,470,,B78X,9V-SCL,1732584828,SIN,DPS,SQ936,SQ,0,128,SIA936,SIA
1.586,106.362,381eed1c,76B862,69,27250,456,,A21N,9V-NCB,1732584827,SIN,CEB,TR384,TR,0,832,TGW384,TGW
-0.496,106.416,381ece65,8A026E,318,34000,453,,B738,PK-GFM,1732584828,SUB,SIN,GA854,GA,0,64,GIA854,GIA
2.431,106.54,381eb0a9,8A06B1,335,15325,150,,AT75,PK-PAH,1732584798,HLP,,IP7300,IP,0,-1088,PAS7300,PAS
-1.045,106.657,381ee441,76BCCA,127,38975,480,,B788,9V-OFJ,1732584828,SIN,DPS,TR280,TR,0,-64,TGW280,TGW
3.556,106.828,381edaae,750561,87,33025,438,,A21N,9M-VAC,1732584827,KUL,TWU,AK5746,AK,0,0,AXM5746,AXM
2.076,106.845,381e9a0d,76D24D,224,35025,482,,A320,9V-TRM,1732584827,MNL,SIN,TR397,TR,0,-64,TGW397,TGW
2.431,106.873,381ee287,75021F,105,37000,418,,B738,9M-MXU,1732584827,KUL,SBW,MH2716,MH,0,0,MAS2716,MAS
2.694,107.398,381ee798,75033C,284,38025,470,,A320,9M-AJE,1732584826,BTU,KUL,AK5247,AK,0,0,AXM5247,AXM
-2.535,107.655,381d6c7f,8A0816,103,39000,457,,A339,PK-LER,1732584828,JED,UPG,JT93,JT,0,0,LNI093,KNE
-2.1,108.136,381edfb8,8A07AD,31,36975,443,,A320,PK-AZO,1732584827,CGK,KCH,QZ530,QZ,0,64,AWQ530,AXM
-1.331,108.608,381eb683,8A0507,31,32725,451,,A320,PK-GQI,1732584828,CGK,PNK,QG410,QG,0,-960,CTV410,CTV
-2.663,108.765,381ee4c7,8A1812,128,35000,451,,B739,PK-LFO,1732584827,BTH,SUB,JT970,JT,0,0,LNI970,
2.523,108.783,381ed846,7504A1,248,38000,465,,A320,9M-RAN,1732584828,BKI,SIN,AK1793,AK,0,64,AXM1793,AXM
0.017,109.25,381dccd8,880842,138,37000,439,,A320,HS-BBB,1732584827,DMK,DPS,FD396,FD,0,0,AIQ396,AXM
2.726,109.305,381ea6b3,76D102,248,40000,475,,E290,9V-THB,1732584827,DVO,SIN,TR369,TR,0,0,TGW369,TGW
-0.387,109.399,381efb85,8A0915,185,8700,289,,A320,PK-PWC,1732584828,PNK,CGK,IP631,IP,0,2496,PAS631,PAS
2.092,109.918,381ef681,750517,265,35125,430,,A320,9M-DAG,1732584827,SBW,KUL,AK5877,AK,0,1280,AXM5877,AXM
1.485,110.343,381ecc71,750282,337,0,11,,B738,9M-MLO,1732584821,KUL,KCH,MH2542,MH,1,0,MAS2542,MAS
1.493,110.368,381efc72,750546,247,0,0,,A321,9M-TLP,1732584829,KCH,KUL,AK8005,AK,1,0,AXM8005,
-1.212,110.473,381edc50,8A026D,38,39000,454,,A332,PK-GPM,1732584827,CGK,HKG,GA860,GA,0,0,GIA860,GIA
-0.129,111.425,381ed71e,86D288,35,39000,478,,B788,JA815A,1732584828,CGK,HND,NH872,NH,0,-64,ANA872,ANA
3.067,112.406,381eec88,750324,49,31000,414,,A320,9M-AQZ,1732584827,KCH,MYY,AK6190,AK,0,0,AXM6190,AXM
3.113,112.418,381eeaaf,750239,230,38025,463,,A320,9M-AQB,1732584827,BKI,KCH,AK6351,AK,0,0,AXM6351,AXM
-2.961,115.029,381edd6f,782001,6,31000,469,,A21N,B-32FS,1732584828,DPS,CAN,CZ8482,CZ,0,0,CSN8482,CSN
-0.746,115.253,381ed36a,780A44,6,35000,455,,A320,B-LPC,1732584826,DPS,HKG,HX706,HX,0,0,CRK706,CRK
-2.509,115.68,381ee455,8A05D5,32,34975,449,,A320,PK-GQN,1732584827,SUB,AAP,QG460,QG,0,-64,CTV460,CTV
-1.477,116.148,381ec79f,8A181D,77,10675,304,,B739,PK-LFF,1732584828,CGK,BPN,JT756,JT,0,-768,LNI756,LNI
-2.275,116.447,381ed8e0,8A0604,244,38025,478,,A320,PK-LUJ,1732584827,GTO,CGK,ID6243,ID,0,-64,BTK6243,BTK
-1.335,116.747,381ee950,8A04DD,62,2325,116,,AT76,PK-WGS,1732584826,BEJ,BPN,IW1361,IW,0,-320,WON1361,WON
-1.263,116.899,381ebd38,8A09CA,337,0,3,,A320,PK-PWK,1732584823,CGK,BPN,IP600,IP,1,0,PAS600,PAS
-1.749,118.137,381ed27c,8A0827,235,36000,470,,B738,PK-LDJ,1732584829,TTE,CGK,ID6141,ID,0,64,BTK6141,BTK
-1.04,119.668,381eea13,8A0818,5,15000,326,,B739,PK-LQS,1732584829,UPG,PLW,JT852,JT,0,-512,LNI852,LNI
-0.679,119.99,381eedec,8A05CA,306,12400,283,,AT76,PK-WHT,1732584829,MOH,PLW,IW1334,IW,0,-1216,WON1334,WON
-1.848,121.514,381eeb38,8A01CB,28,34000,441,,B739,PK-LGJ,1732584828,UPG,GTO,JT792,JT,0,0,LNI792,LNI
-2.087,121.79,381ee0a0,8A073A,48,2450,159,,AT76,PK-WJJ,1732584828,UPG,MOH,IW1328,IW,0,0,WON1328,WON
-3.274,122.323,381eef7d,8A0380,53,33000,460,,B738,PK-LKP,1732584829,UPG,TTE,JT896,JT,0,0,LNI896,LNI
-2.095,127.947,381ee3ea,8A040E,171,16000,245,,AT76,PK-WGO,1732584826,TTE,AMQ,IW1181,IW,0,0,WON1181,WON
-0.929,131.228,381efd89,8A06ED,156,2575,182,,AT76,PK-WHO,1732584829,SOQ,FKQ,IW1510,IW,0,1216,WON1510,WON
-3.356,131.54,381ed62e,8A093E,259,35975,451,,B738,PK-BGF,1732584828,DJJ,UPG,ID6183,ID,0,0,BTK6183,BTK
-1.924,132.737,381ea9ee,7584FC,320,34000,455,,A21N,RP-C9930,1732584829,POM,MNL,PR216,PR,0,-64,PAL216,PAL
-3.104,135.418,381ee3ab,8A0830,262,38000,456,,B738,PK-LDK,1732584819,DJJ,CGK,ID6181,ID,0,0,BTK6181,BTK
-3.122,137.116,381edfbe,8A084A,260,14150,254,,AT76,PK-WJU,1732584828,DJJ,NBX,IW1625,IW,0,0,WON1625,WON
-2.885,138.378,381eab07,8A0847,146,5843,109,,EC30,PK-SNX,1732584743,,,,,0,0,PKSNX,
-2.801,140.226,381ef72f,8A09E3,223,11375,338,,B733,PK-MYE,1732584827,DJJ,WMX,2Y702,2Y,0,896,MYU702,MYU
-2.532,140.394,381efdff,8A06B3,306,4325,247,,B738,PK-CRH,1732584827,DJJ,BIK,SJ783,SJ,0,2112,SJY783,SJY
-3.323,140.424,381ef331,8A2804,186,15650,225,,PC12,PK-UCG,1732584827,DJJ,,,,0,0,PKUCG,
-2.578,140.508,381efd52,,240,545,101,,,PKDLA,1732584780,DJJ,,,,0,0,PKDLA,
-0.65,144.022,381de98e,86DCC4,358,39996,489,,B788,JA841J,1732584826,MEL,NRT,JL774,JL,0,0,JAL774,JAL
-2.634,151.555,381ea369,898015,93,9000,220,,DH8A,P2-MCK,1732584784,POM,,,,0,-448,,TOK
-3.405,152.611,381eee34,89811C,57,5500,139,,DHC6,P2-KSI,1732584828,RAB,,,,0,-384,P2KSI,
-5.829,-168.923,381da455,769102,227,34000,482,,B77L,9V-DHB,1732584828,LAX,SYD,SQ7433,SQ,0,0,SIA7433,DHK
-4.781,-81.152,381e80e1,E8032A,153,36975,445,,A20N,CC-AZG,1732584830,CUN,LIM,H25554,H2,0,-64,SKX5554,SKU
-5.413,-80.509,381eb2c9,E8027E,332,32550,414,,A320,CC-BJF,1732584829,LIM,TBP,LA2055,LA,0,-1920,LPE2055,LAN
-6.777,-79.828,381ef040,,121,0,2,,,OB2233P,1732584775,CIX,,,,1,0,OB2233P,
-4.158,-79.607,381e593d,A4F2D3,352,32025,457,,B763,N418LA,1732584831,SCL,MIA,UC3603,UC,0,0,LCO3603,LCO
-6.11,-79.361,381e5962,E80210,172,36975,486,,B763,CC-CWV,1732584831,MIA,LIM,LA2481,LA,0,0,LPE2481,LAN
-8.873,-78.547,381ea039,E8042C,158,35000,463,,A320,CC-BAV,1732584830,SJO,LIM,LA2409,LA,0,0,LPE2409,LAN
-9.399,-78.497,381e2002,A75283,149,38900,494,,A359,N571DZ,1732584830,ATL,LIM,DL151,DL,0,-1088,DAL151,DAL
-4.123,-78.239,381ed02a,E80462,178,37025,473,,A20N,CC-BHE,1732584830,BOG,LIM,LA2387,LA,0,0,LPE2387,LAN
-5.697,-78.223,381eb3a9,E8046A,177,33000,464,,A320,CC-BLE,1732584830,MDE,LIM,LA2393,LA,0,-64,LPE2393,LAN
-10.328,-77.881,381e93bf,E8026F,225,30975,472,,A320,CC-BFM,1732584831,CTG,LIM,LA2391,LA,0,-960,LPE2391,LAN
-3.926,-77.614,381ecab3,0AC9C3,357,38000,436,,A20N,HK-5352,1732584830,LIM,BOG,AV150,AV,0,0,AVA150,AVA
-10.022,-77.325,381dfd1b,E80411,240,32750,475,,A320,CC-BAA,1732584829,PUJ,LIM,LA2453,LA,0,-896,LPE2453,LAN
-8.552,-76.557,381ee734,E80329,6,37000,440,,A20N,CC-AZD,1732584829,LIM,TPP,H25412,H2,0,0,SKX5412,SKU
-6.51,-76.373,381ef0a1,E80415,351,0,11,,A320,CC-BAE,1732584832,TPP,LIM,LA2092,LA,1,0,LPE2092,LAN
-4.521,-76.159,381ea4f5,E80209,185,32025,455,,A319,CC-CPQ,1732584830,AUA,LIM,LA2441,LA,0,0,LPE2441,LAN
-3.869,-76.1,381e799b,E80041,185,34025,468,,A21N,CC-DCC,1732584831,PUJ,LIM,H25581,H2,0,64,SKX5581,SKU
-6.509,-71.155,381ece47,3474C8,45,35000,449,,A332,EC-OAQ,1732584830,LIM,MAD,PU302,PU,0,0,PUE302,PUE
-3.674,-69.01,381e6777,ACE3E3,312,47000,428,,GLEX,N93FX,1732584830,GRU,,LXJ93,LX,0,128,LXJ93,LXJ
-7.067,-66.552,381ea8e9,AA57E6,130,37000,435,,A20N,N766AV,1732584831,BOG,GRU,AV161,AV,0,64,AVA161,AVA
-6.427,-62.518,381e398c,AE2FA7,316,28000,490,,C17,08-8195,1732584833,GIG,,RCH4579,RC,0,0,RCH4579,RCH
-7.687,-62.007,381e9a7c,A6C7B2,316,34025,487,,B763,N536LA,1732584833,VCP,BOG,L71817,L7,0,0,LAE1817,LCO
-9.188,-56.795,381e4a1b,0C20BE,95,37000,427,,B738,HP-1852CMP,1732584833,PTY,BSB,CM205,CM,0,-64,CMP205,CMP
-7.349,-54.226,381ec106,E49AAB,326,34000,483,,A20N,PR-XBP,1732584823,BSB,BVB,LA3710,LA,0,0,TAM3710,LAN
-9.693,-53.652,381ed9cb,E49B51,311,36000,467,,B38M,PS-GRA,1732584832,BSB,MAO,G31740,G3,0,0,GLO1740,GLO
-9.12,-48.985,381ed8dd,E486C2,346,34975,472,,A320,PR-MYI,1732584833,BSB,MCP,LA3768,LA,0,0,TAM3768,LAN
-8.199,-48.103,381edafa,E4952B,356,38000,458,,B38M,PR-XMO,1732584834,BSB,BEL,G31766,G3,0,0,GLO1766,GLO
-10.379,-45.419,381edcd7,E4894E,26,36950,461,,A319,PT-TMG,1732584833,BSB,THE,LA3852,LA,0,0,TAM3852,LAN
-6.724,-41.048,381e9944,E49B53,40,37000,445,,B38M,PS-GRC,1732584833,BSB,FOR,G31710,G3,0,0,GLO1710,GLO
-9.02,-37.426,381ec7ab,E49CAB,54,35000,461,,B38M,PS-GPO,1732584834,BSB,REC,G31746,G3,0,0,GLO1746,GLO
-7.014,-36.81,381e9f8d,E49907,30,35000,421,,A319,PT-TPA,1732584833,CGH,NAT,LA4732,LA,0,0,TAM4732,LAN
-9.916,-36.75,381ef3dd,E48E0A,215,38000,446,,B738,PR-GXE,1732584833,REC,GRU,G39017,G3,0,0,GLO9017,GLO
-9.459,-36.653,381e79e7,E48AD4,32,28975,482,,A320,PR-MYO,1732584833,CGH,JPA,LA3682,LA,0,0,TAM3682,LAN
-9.975,-36.42,381eaf58,E49266,35,29000,431,,B738,PR-GYD,1732584834,CGH,REC,G31612,G3,0,0,GLO1612,GLO
-6.445,-36.327,381dd2c9,E072CF,231,38000,457,,A332,LV-GKO,1732584832,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
-9.583,-36.28,381f001b,E4882F,217,32000,430,,B733,PR-SDL,1732584831,,,,,0,64,,
-10.669,-35.968,381ef2d5,E49295,210,38000,438,,A20N,PR-YYK,1732584831,REC,GIG,AD2653,AD,0,0,AZU2653,AZU
-8.523,-35.926,381efa60,E493C5,238,28875,376,,A20N,PR-YRO,1732584833,REC,GYN,AD4001,AD,0,1728,AZU4001,AZU
-8.63,-35.496,381eb4da,34520B,32,37000,490,,A332,EC-MLB,1732584833,GIG,MAD,IB270,IB,0,0,IBE0270,IBE
-7.923,-35.062,381efef0,E497AE,317,7475,292,,A21N,PR-YJE,1732584834,REC,MAO,AD2648,AD,0,2624,AZU2648,AZU
-4.103,-34.285,381d425a,E06588,208,38000,472,,A332,LV-FVH,1732584830,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
-4.007,-32.507,381e4c06,3C4B2D,27,33000,516,,B748,D-ABYM,1732584830,EZE,FRA,LH511,LH,0,0,DLH511,DLH
-4.379,-12.787,381e1da1,A47FDE,300,36000,513,,B789,N38955,1732584835,JNB,EWR,UA187,UA,0,0,UAL187,UAL
-5.108,-12.727,381de7cc,A68946,304,38000,498,,A359,N520DN,1732584832,JNB,ATL,DL201,DL,0,0,DAL201,DAL
-3.907,17.564,381de36d,3C670F,164,41000,483,,A359,D-AIXO,1732584835,MUC,JNB,LH578,LH,0,0,DLH578,DLH
-5.709,39.338,381ef561,040079,9,26225,476,,B738,ET-AQP,1732584835,DAR,ADD,ET826,ET,0,1536,ETH826,ETH
-5.677,39.356,381ef596,4BB067,8,14850,355,,B38M,TC-LCG,1732584835,ZNZ,IST,TK616,TK,0,1472,THY2BU,THY
-5.931,39.398,381ef44e,4BB06A,4,20100,360,,B38M,TC-LCJ,1732584836,DAR,IST,TK604,TK,0,1024,THY38D,THY
-5.447,48.492,381d2230,060035,156,41000,470,,A339,3B-NBU,1732584835,LGW,MRU,MK53,MK,0,0,MAU53,MAU
-4.485,105.209,381eed06,8A003B,319,34900,466,,A333,PK-GPF,1732584836,CGK,KNO,QG914,QG,0,896,CTV914,GIA
-5.348,105.264,381ee20e,8A05F7,316,2725,109,,P28A,PK-ARB,1732584836,,,,,0,-896,PKARB,
-6.414,105.705,381ee78e,8A06C5,205,6700,101,,P28A,PK-AEF,1732584835,,,,,0,-256,PKAEF,
-3.627,106.261,381eda03,8A07A7,163,31000,444,,B734,PK-MYV,1732584835,SIN,CGK,2Y923,2Y,0,0,MYU923,MYU
-6.009,106.44,381ef7b3,8A01AE,327,9775,293,,B739,PK-LFY,1732584837,CGK,PLM,JT334,JT,0,3712,LNI334,LNI
-6.382,106.48,381efa89,8A06CA,346,2375,87,,P28A,PK-AEK,1732584836,,,,,0,384,PKAEK,
