latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-19.008,47.038,382e0c61,05804C,45,9575,172,,L410,7Q-TOA,1733047632,TNR,,,,0,-384,7QTOA,
-18.798,47.471,382ec50d,054020,233,0,7,,C56X,5R-AHF,1733047617,TNR,,,,1,0,5RAHF,
-19.292,49.417,382ea840,3A3091,106,29250,474,,BCS3,F-OMER,1733047619,TNR,RUN,UU612,UU,0,768,REU612,REU
-21.305,55.409,382ec568,3A2903,5,925,113,,EC30,F-OKID,1733047632,ZSE,,,,0,1152,FOKID,
-20.893,55.52,382e16d6,3A2E24,298,0,14,,B77W,F-OLRE,1733047631,BKK,RUN,UU888,UU,1,0,REU888,REU
-20.661,56.933,382ea531,00A097,264,21625,376,,H25B,ZS-MIG,1733047631,MRU,,,,0,1472,ZSMIG,
-20.454,57.375,382eb58d,06004B,317,2350,91,,AS50,3B-NZL,1733047591,,,,,0,0,3BNZL,
-20.432,57.679,382e1cc3,060047,225,0,1,,A332,3B-NCM,1733047631,DEL,MRU,MK745,MK,1,0,MAU745,MAU
-20.232,59.616,382eb106,06002B,266,18025,267,,AT75,3B-NBN,1733047631,RRG,MRU,MK145,MK,0,-64,MAU145,MAU
-20.106,60.948,382eb15c,06001D,81,17050,247,,AT75,3B-NBG,1733047632,MRU,RRG,MK128,MK,0,0,MAU128,MAU
-20.016,111.006,382e9950,7C4A54,338,32000,452,,A21N,VH-OYU,1733047631,PER,BKK,JQ75,JQ,0,0,JST75,JST
-24.821,112.272,382eaa5d,88510D,339,40000,474,,A359,HS-THM,1733047631,PER,BKK,TG482,TG,0,0,THA482,THA
-24.674,116.477,382de25f,06A121,115,38000,592,,A35K,A7-ANE,1733047634,DOH,AKL,QR920,QR,0,0,QTR920,QTR
-18.224,116.691,382eb8ff,,319,34000,461,,CL60,,1733047633,,,,,0,0,CL60,
-20.713,116.765,382e9a12,7C683E,354,0,14,,A320,VH-UVK,1733047634,PER,KTA,QF1736,QF,1,0,NWK1736,QLK
-21.864,116.851,382e960f,8A09C9,181,36000,460,,A320,PK-AZX,1733047634,DPS,PER,QZ536,QZ,0,0,AWQ536,AXM
-23.37,117.844,382eb379,7CAE0D,187,36000,463,,A319,VH-8NZ,1733047634,PHE,PER,QF1647,QF,0,-64,NWK1647,QLK
-23.179,119.524,382ec054,7C72AA,313,15900,146,,BE20,VH-WXO,1733047634,ZNE,KTA,,,0,1280,WXO,
-21.214,120.958,382e7097,06A2B1,298,31400,456,,B77W,A7-BEM,1733047634,MEL,DOH,QR989,QR,0,0,QTR21R,QTR
-22.766,122.635,382e918e,7CAD42,142,38300,512,,B38M,VH-8IC,1733047633,DPS,MEL,VA92,VA,0,-64,VOZ092,VOZ
-19.391,123.332,382e4595,8880E7,143,41000,521,,A359,VN-A889,1733047630,HAN,MEL,VN779,VN,0,0,HVN779,HVN
-20.852,124.461,382e9ca5,7C6C35,217,36000,434,,A320,VH-VNR,1733047618,DRW,PER,VA1438,VA,0,0,VOZ1438,VOZ
-20.678,127.932,382e708e,8964BE,297,34000,466,,B789,A6-BLN,1733047629,SYD,AUH,EY451,EY,0,0,ETD1SA,ETD
-19.026,128.997,382e5b44,40621B,297,36000,464,,B77W,G-STBA,1733047634,SYD,SIN,BA16,BA,0,0,BAW16,BAW
-20.189,129.807,382e7741,7C7AAB,304,36000,432,,B738,VH-YIL,1733047634,MEL,DPS,VA95,VA,0,0,VOZ095,VOZ
-24.306,129.922,382e9640,76CC72,321,35975,464,,B78X,9V-SCR,1733047634,ADL,SIN,SQ276,SQ,0,-64,SIA276,SIA
-20.5,130.441,382e4e97,7C6DE9,318,36000,436,,B738,VH-VZV,1733047634,MEL,DPS,QF45,QF,0,128,QFA045,QFA
-18.393,132.739,382e76f0,7C4920,309,38000,474,,A388,VH-OQA,1733047634,SYD,SIN,QF1,QF,0,-64,QFA1,QFA
-23.607,133.338,382e8a97,7C4A42,318,32050,440,,A21N,VH-OYC,1733047633,MEL,DPS,JQ35,JQ,0,0,JST035,JST
-19.374,133.662,382e7a68,7C1465,297,39000,444,,A332,VH-EBB,1733047632,SYD,DPS,QF43,QF,0,128,QFA043,QFA
-22.68,133.687,382ebac2,7C7772,350,24000,396,,E190,VH-XVO,1733047634,ASP,DRW,QF1961,QF,0,1024,QFA1961,QLK
-22.555,134.213,382e5555,7C1C47,178,25000,226,,PC12,VH-FVD,1733047633,ASP,,FD852,FD,0,0,FD852,
-22.281,138.317,382e8beb,7C7AB6,308,36000,435,,B738,VH-YIW,1733047634,SYD,DPS,VA65,VA,0,64,VOZ065,VOZ
-22.849,144.736,382e9ad1,7C7AB0,301,35975,426,,B738,VH-YIQ,1733047633,OOL,DRW,VA83,VA,0,0,VOZ083,VOZ
-24.228,146.094,382eaa70,7C68CE,115,35000,501,,E190,VH-UZK,1733047634,ISA,BNE,QF1859,QF,0,64,QFA1859,QLK
-19.238,146.781,382e6036,7C16CF,75,675,73,,A139,VH-ESH,1733047634,TSV,,,,0,-192,RSCU521,
-19.856,147.253,382e12d0,3A3493,93,39000,505,,A339,F-ONET,1733047634,SIN,NOU,SB741,SB,0,64,ACI741,ACI
-21.175,149.179,382ec55f,7C7F50,270,0,0,,EC45,VH-ZFM,1733047634,MKY,MKY,,,1,0,ZFM,
-22.157,149.731,382eb957,7CACD7,334,21125,293,,B350,VH-8FD,1733047634,ROK,MKY,FD471,FD,0,-1664,FD471,
-23.222,150.036,382e98a7,7C7765,158,33000,454,,E190,VH-XVB,1733047634,CNS,BNE,QF1885,QF,0,-64,QFA1885,QLK
-23.378,150.478,382eba85,7C39F9,104,0,0,,DH8D,VH-LQJ,1733047632,ROK,BNE,QF2367,QF,1,0,QLK367D,QLK
-24.898,151.989,382eb018,7C19C8,320,22000,257,,BE20,VH-FDM,1733047634,BNE,ROK,FD478,FD,0,0,FD478,
-25.015,152.095,382eb5da,7C6C90,324,35625,455,,A320,VH-VQA,1733047633,BNE,TSV,JQ906,JQ,0,1280,JST906,JST
-21.32,165.849,382e9097,7811A3,333,34000,490,,B789,B-1467,1733047612,AKL,PEK,CA784,CA,0,-64,CCA784,CCA
-19.514,168.452,382e78ac,,39,41000,514,,GLEX,,1733047628,,,,,0,64,GLEX,
-19.805,174.658,382e5f93,C8806A,50,37000,436,,B738,DQ-FJN,1733047635,SYD,NAN,FJ916,FJ,0,0,FJI916,FJI
-18.047,178.57,382eb6c9,C88098,289,0,13,,B38M,DQ-FAE,1733047635,NAN,SUV,FJ17,FJ,1,0,FJI17,FJI
-26.934,-172.899,382e9736,C82741,29,32992,520,,B789,ZK-NZQ,1733047635,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
-27.382,-73.473,382e135e,ABFA24,163,41000,543,,B788,N871AY,1733047636,DFW,SCL,AA945,AA,0,-64,AAL945,AAL
-31.151,-71.622,382eb558,E80040,348,35975,374,,A21N,CC-DCB,1733047637,SCL,LIM,H2802,H2,0,0,SKU802,SKU
-32.268,-71.202,382eb6d9,E80460,359,35975,382,,A321,CC-BER,1733047637,SCL,ANF,LA128,LA,0,1536,LAN128,LAN
-30.524,-71.136,382eaf70,E80624,2,37925,396,,A20N,CC-DIK,1733047636,SCL,ANF,JA52,JA,0,64,JAT052,JAT
-28.838,-70.965,382eaaf5,E80218,4,36000,423,,A320,CC-CQM,1733047636,SCL,ARI,LA932,LA,0,0,LXP932,LAN
-28.687,-70.951,382ea9cb,E80236,4,37975,402,,A320,CC-COG,1733047635,SCL,ANF,LA126,LA,0,0,LAN126,LAN
-31.546,-70.617,382eb52e,E80204,2,34000,412,,A320,CC-BFD,1733047637,SCL,LPB,LA890,LA,0,-64,LAN890,LAN
-30.629,-70.442,382eb1ae,E80622,11,38000,426,,A20N,CC-DII,1733047635,SCL,CJC,JA30,JA,0,0,JAT030,JAT
-25.167,-66.617,382e98ef,E8032D,321,33950,434,,A20N,CC-AZI,1733047635,AEP,LIM,H25572,H2,0,0,SKX5572,SKU
-25.407,-66.405,382e270a,A9D9F7,141,35000,518,,B77W,N734AR,1733047635,MIA,EZE,AA907,AA,0,0,AAL907,AAL
-32.043,-66.328,382e7b2f,ABDAA4,248,40000,410,,B748,N863GT,1733047635,GRU,,5Y8228,5Y,0,0,GTI8228,
-31.333,-66.227,382ebe8b,E8045A,74,35000,542,,A321,CC-BEP,1733047635,SCL,FLN,LA716,LA,0,0,LAN716,LAN
-31.533,-66.117,382eaba7,E8061A,96,37000,559,,A21N,CC-DIE,1733047635,SCL,MVD,JA760,JA,0,64,JAT760,JAT
-29.914,-65.154,382eaa1b,E49AA8,58,34975,516,,A20N,PR-XBM,1733047636,SCL,FOR,LA8125,LA,0,0,TAM8125,LAN
-27.508,-64.621,382e9be6,E80604,110,23975,380,,A320,CC-AWE,1733047635,AEP,TUC,JA3230,JA,0,64,JES3230,JAT
-26.388,-64.556,382e9d56,E03213,324,34000,410,,E190,LV-CHS,1733047635,EZE,SLA,AR1490,AR,0,0,ARG1490,ARG
-30.947,-58.94,382e9ecd,E80627,84,37000,534,,A20N,CC-DIN,1733047637,SCL,FLN,JA870,JA,0,0,JAT870,JAT
-29.57,-58.546,382e9f0d,E8061F,69,35025,529,,A21N,CC-DIB,1733047637,SCL,GIG,JA750,JA,0,0,JAT750,JAT
-30.131,-57.636,382eb58b,E8805E,182,31000,415,,CRJ2,ZP-CRS,1733047624,,,,,0,64,,AZP
-28.751,-56.207,382e9d8e,E80043,67,35000,529,,A21N,CC-DCE,1733047639,SCL,GIG,H2620,H2,0,0,SKU620,SKU
-28.511,-55.524,382e9698,E80333,68,37000,520,,A20N,CC-AZP,1733047639,SCL,SSA,H2680,H2,0,0,SKU680,SKU
-25.792,-54.75,382ea242,E0B285,3,6825,243,,B738,LV-KJE,1733047637,AEP,IGR,FO5114,FO,0,-1408,FBZ5114,FBZ
-25.431,-54.223,382ec352,E880FE,69,9450,154,,BE9L,ZP-ANA,1733047637,,,,,0,1408,,
-31.822,-53.522,382eb297,E0B214,48,40975,551,,A332,LV-KHT,1733047639,EZE,GIG,AR1260,AR,0,0,ARG1260,ARG
-26.396,-53.447,382d5e86,485785,201,37975,461,,B789,PH-BHN,1733047639,AMS,EZE,KL701,KL,0,-64,KLM701,KLM
-26.156,-53.326,382db7f7,347692,203,38000,454,,B789,EC-OFP,1733047638,MAD,EZE,UX41,UX,0,0,AEA041,AEA
-25.419,-53.086,382e9b06,E49C03,77,25050,418,,A21N,PS-LBB,1733047638,IGU,GRU,LA3397,LA,0,640,TAM3397,LAN
-29.911,-53.085,382e6b65,E48986,220,31050,392,,B738,PR-GUJ,1733047639,JPA,EZE,G37705,G3,0,-1024,GLO7705,GLO
-30.535,-51.86,382eb110,E071CB,47,37000,524,,B738,LV-GGK,1733047638,EZE,,AR1950,AR,0,0,ARG1950,ARG
-25.842,-51.599,382ea2b5,E49957,36,37000,475,,B38M,PS-GPG,1733047638,EZE,FOR,G37643,G3,0,0,GLO7643,GLO
-29.441,-51.093,382eae12,E49311,41,37025,534,,A20N,PR-YRH,1733047638,EZE,,AD9562,AD,0,-64,AZU9562,AZU
-30.299,-50.717,382ec301,E49EC5,146,6500,129,,SR22,PR-PLS,1733047637,,,,,0,896,PRPLS,
-27.877,-50.363,382e8ce2,E80454,55,35000,513,,A321,CC-BEK,1733047637,SCL,GIG,LA776,LA,0,0,LAN776,LAN
-25.129,-49.961,382ec4f7,0E496E,71,8175,175,,,,1733047639,,,,,0,1664,PTWNN,
-26.104,-49.262,382ebf9f,E49AEA,190,12500,200,,AT76,PR-YXA,1733047638,CWB,POA,AD2981,AD,0,576,AZU2981,AZU
-27.194,-49.239,382e94fa,E49ECA,213,38000,397,,A20N,PR-YSQ,1733047639,CGH,POA,AD4006,AD,0,0,AZU4006,AZU
-25.531,-49.175,382ec2e4,E485B0,315,0,20,,A321,PT-MXF,1733047639,CWB,GRU,LA3283,LA,1,0,TAM3283,LAN
-27.898,-48.62,382d8eda,4CAD46,234,40000,417,,A359,EI-IFC,1733047638,FCO,EZE,AZ680,AZ,0,-64,ITY680,ITY
-26.733,-48.61,382eb3df,E48E49,235,9500,251,,E195,PR-AXR,1733047638,VCP,NVT,AD4165,AD,0,-1408,AZU4165,AZU
-27.676,-48.535,382ec1b1,E482C5,120,0,25,,A321,PT-MXD,1733047637,FLN,GRU,LA3511,LA,1,0,TAM3511,LAN
-27.699,-48.313,382ea5a7,E4952E,47,37000,528,,B38M,PR-XMM,1733047638,EZE,,G39948,G3,0,0,GLO9948,GLO
-25.481,-48,382ebd12,A55AF0,212,40000,450,,FA7X,N444R,1733047638,JHF,,,,0,0,N444R,
-26.466,-46.828,382eab17,E492B5,226,38000,393,,A20N,PR-YRF,1733047639,GIG,POA,AD2901,AD,0,0,AZU2901,AZU
-28.535,16.522,382eaa6b,4072EA,341,33000,497,,B789,G-VWOO,1733047640,CPT,LHR,VS479,VS,0,-64,VIR479F,VIR
-26.882,17.754,382ea6fb,009130,353,37000,466,,E190,ZS-YAL,1733047640,CPT,WDH,4Z326,4Z,0,64,LNK326B,LNK
-31.63,21.026,382eb5d1,00C77D,46,37000,481,,B738,ZS-ZWG,1733047640,CPT,HLA,FA308,FA,0,0,SFR308,
-28.404,21.633,382e2ac4,040188,207,36000,461,,B789,ET-AXL,1733047640,ADD,CPT,ET845,ET,0,-64,ETH845,ETH
-31.692,22.022,382eb980,503E61,48,37000,482,,A320,LY-LGA,1733047639,CPT,JNB,GE152,GE,0,-64,GBB152K,CAI
-31.505,22.885,382ea247,009BBD,237,12000,160,,C208,ZS-KMM,1733047639,BFN,,,,0,0,ZSKMM,FDR
-25.538,23.244,382ea280,04C14A,206,38000,398,,B738,5Y-CYD,1733047639,LVI,CPT,KQ782,KQ,0,0,KQA782,KQA
-27.03,23.596,382ea3be,009132,40,35000,502,,E190,ZS-YAY,1733047639,CPT,HRE,4Z382,4Z,0,64,LNK382L,LNK
-29.734,24.436,382ea954,008DF3,45,37000,478,,B738,ZS-FGS,1733047640,CPT,JNB,FA693,FA,0,0,SFR693,SFR
-28.98,25.314,382ea985,008698,45,35000,501,,CRJ9,ZS-CMH,1733047640,CPT,JNB,5Z835,5Z,0,0,KEM835,KEM
-28.416,25.398,382eb766,22A440,225,30025,427,,,,1733047639,,,,,0,0,,
-28.532,25.829,382ea482,00AE88,45,35000,482,,E190,ZS-YAU,1733047639,CPT,HDS,4Z657,4Z,0,0,LNK657T,LNK
-29.039,26.17,382eaf16,DDDB62,142,4547,1,,GLID,G-CJEA,1733047621,,,,,0,0,GCJEA,
-28.412,26.193,382ea6c5,DDEE18,354,12437,125,,GLID,ZS-GEZ,1733047623,,,,,0,-320,ZSGEZ,
-26.941,26.253,382eb4c4,00864B,227,36000,324,,C525,ZS-CJI,1733047640,PRY,,,,0,0,ZSCJI,
-29.391,26.341,382eb0b7,00B098,211,36000,418,,B738,ZS-SJV,1733047639,JNB,GRJ,FA256,FA,0,0,FA256,SFR
-27.042,26.483,382e8844,00ACFA,45,27000,302,,BE20,ZS-RAF,1733047639,,,,,0,128,,
-26.638,27.105,382e8416,D01387,59,7919,87,,GLID,D-KXBL,1733047640,,,,,0,256,DKXBL,
-26.773,27.231,382eb731,008DEA,224,28400,449,,B738,ZS-FGJ,1733047639,JNB,CPT,FA212,FA,0,896,SFR212,SFR
-27.226,27.287,382ea2cd,76CDB1,44,25525,454,,A359,9V-SMQ,1733047639,CPT,JNB,SQ479,SQ,0,-4224,SIA479,SIA
-27.483,27.366,382eb8df,00A0D0,200,28000,262,,BE20,ZS-AMK,1733047640,QRA,,,,0,-128,ZSAMK,
-26.529,27.575,382e77a9,100000,229,6025,110,,0000,00000000,1733047620,,,,,0,-640,ZSSTX,
-28.749,27.607,382ea40f,00AE6D,56,39000,489,,E190,ZS-YZD,1733047639,CPT,SZK,4Z651,4Z,0,-64,LNK651R,LNK
-25.947,27.917,382ec28a,00B096,45,0,45,,B738,ZS-SJT,1733047640,HLA,CPT,FA352,FA,1,0,SFR352,SFR
-25.341,27.921,382ec181,008692,352,23500,381,,CRJ1,ZS-CMB,1733047639,JNB,VFA,5Z764,5Z,0,-1280,,KEM
-25.937,27.925,382ec5b5,151F67,202,0,5,,GLEX,RA-73575,1733047640,HLA,,RA73575,RA,1,0,RA73575,NWC
-25.937,27.926,382e97f8,00B08D,227,0,4,,B738,ZS-SJK,1733047639,CPT,HLA,FA302,FA,1,0,SFR302,SFR
-25.649,27.941,382ebc4a,00B22B,330,18950,406,,A320,ZS-SZI,1733047639,JNB,VFA,SA40,SA,0,2880,SAA040,SAA
-27.488,27.961,382eb015,009827,316,11975,173,,SR22,ZS-AJJ,1733047639,SHK,,,,0,-448,ZSAJJ,
-26.258,28.021,382eb368,03003E,157,10475,229,,AT76,A2-ABL,1733047639,GBE,JNB,BP205,BP,0,-1408,BP205,BOT
-26.866,28.182,382eb716,009AD8,193,23975,447,,A320,ZS-SZF,1733047639,JNB,PLZ,SA405,SA,0,512,SAA405,SAA
-26.368,28.189,382eba1b,00B21C,331,9200,269,,E135,ZS-SYT,1733047636,,,,,0,1472,,LNK
-26.137,28.229,382eaed1,00AF60,5,0,0,,A320,ZS-SZC,1733047614,DUR,JNB,SA546,SA,1,0,SAA546,SAA
-26.137,28.23,382e8b62,008FEB,5,0,3,,A320,ZS-GAC,1733047640,CPT,JNB,GE122,GE,1,0,GBB122K,GBB
-26.144,28.232,382ebd75,4BCDE5,165,0,8,,B738,TC-SOE,1733047639,JNB,CPT,SA327,SA,1,0,SAA327,SAA
-26.145,28.233,382eb080,008187,78,0,1,,B738,ZS-ZWV,1733047640,JNB,PLZ,FA364,FA,1,0,SFR364,SFR
-26.144,28.235,382ebf54,00AFAD,16,0,0,,E195,ZS-YDG,1733047639,JNB,GRJ,4Z693,4Z,1,0,LNK693D,LNK
-26.133,28.235,382eacf1,00D322,2,0,12,,GRND,,1733047639,,,,,1,0,BT5,
-26.135,28.236,382ec2cc,4BB0F4,196,0,23,,A359,TC-LGT,1733047640,JNB,DUR,TK42,TK,1,0,THY21Y,THY
-26.128,28.237,382ec32c,00AEFF,194,0,11,,E195,ZS-YDC,1733047640,JNB,MUB,4Z300,4Z,1,0,LNK300R,LNK
-26.139,28.238,382ec44f,00B091,286,0,1,,B738,ZS-SJO,1733047640,JNB,DUR,FA401,FA,1,0,SFR401,SFR
-26.163,28.246,382ea2a0,00FEE8,264,0,0,,GRND,,1733047639,,,,,1,0,,
-26.099,28.249,382ebf22,00AE6E,15,6025,181,,E190,ZS-YAS,1733047640,JNB,LUN,4Z162,4Z,0,1664,LNK162G,LNK
-26.163,28.25,382ea29f,00FEEA,0,0,0,,GRND,,1733047639,,,,,1,0,,
-26.137,28.25,382ea29e,00FEE5,0,0,0,,GRND,,1733047639,,,,,1,0,,
-26.137,28.25,382e94a8,00FEE6,89,0,0,,GRND,,1733047636,,,,,1,0,,
-26.13,28.252,382ea29d,00FEEE,0,0,0,,GRND,,1733047639,,,,,1,0,,
-26.026,28.273,382ebd50,008DEE,27,8050,279,,B738,ZS-FGN,1733047639,JNB,,FA397,FA,0,1792,FA397,SFR
-25.787,28.397,382eb823,00B42E,71,11000,185,,,ZS-TTD,1733047640,HLA,,,,0,0,ZSTTD,
-25.705,28.442,382ec01a,00A681,37,15775,219,,AC90,ZS-OOM,1733047640,PRY,,,,0,1472,ZSOOM,
-26.023,28.479,382ebdab,00C45F,93,13275,385,,B738,ZS-ZWO,1733047640,JNB,MQP,FA672,FA,0,1216,SFR672,SFR
-25.876,28.65,382ec36f,008C44,52,19325,403,,CRJ9,ZS-CMU,1733047641,,,,,0,-1856,,KEM
-25.694,28.848,382ec27d,008139,49,17250,374,,E135,ZS-ALY,1733047640,JNB,POL,4Z204,4Z,0,-832,,LNK
-25.67,28.934,382eb87b,009BB8,53,11000,190,,C208,ZS-KMH,1733047641,JNB,,C8240,C8,0,0,FDR240,FDR
-27.571,29.247,382e9e32,00834C,37,37000,491,,E190,ZS-YAF,1733047640,CPT,MQP,4Z663,4Z,0,0,LNK663X,LNK
-27.431,29.256,382ebb9f,008DF9,299,34000,428,,B738,ZS-FGY,1733047641,DUR,JNB,FA287,FA,0,-64,SFR287,SFR
-27.39,29.301,382eb39e,0089C6,327,26000,261,,C441,ZS-RGS,1733047641,VIR,,,,0,64,ZSRGS,
-27.903,29.344,382ebba7,00869B,155,30100,361,,CRJ1,ZS-CMK,1733047641,,,,,0,-832,,
-25.505,29.379,382eb6ea,00B47E,72,25000,290,,PC12,ZS-TWF,1733047641,JNB,,,,0,0,ZSTWF,
-25.453,29.584,382e61ec,074047,222,36000,425,,A20N,S7-PTI,1733047641,SEZ,JNB,HM61,HM,0,-896,SEY061,SEY
-25.282,29.942,382eb865,009316,235,8525,168,,RV10,ZU-XOX,1733047641,HDS,,,,0,256,ZUXOX,
-25.968,30.299,382ebe17,0086F6,227,34700,408,,E170,ZS-YBC,1733047641,SZK,CPT,4Z652,4Z,0,704,LNK652S,LNK
-28.913,30.588,382ec157,00AFAC,321,22325,380,,E195,ZS-YDF,1733047641,DUR,JNB,4Z554,4Z,0,2048,LNK554P,LNK
-29.71,31.033,382e9cea,00B094,37,2275,179,,B738,ZS-SJR,1733047586,CPT,DUR,FA463,FA,0,-832,SFR463,SFR
-28.499,31.277,382ec25e,008052,4,20875,388,,E135,ZS-ALN,1733047640,DUR,HRE,4Z410,4Z,0,256,,LNK
-25.796,31.297,382e7dfa,008656,35,7125,224,,PC12,ZS-CJT,1733047641,CPT,,,,0,-128,ZSCJT,
-25.487,34.497,382eaae3,780AC8,77,33000,525,,A359,B-LRS,1733047623,JNB,HKG,CX748,CX,0,0,CPA748,CPA
-28.894,89.419,382e74ff,060035,281,36000,396,,A339,3B-NBU,1733047642,PER,MRU,MK441,MK,0,0,MAU441,MAU
-28.749,110.702,382dd8a4,06A147,140,40000,463,,A388,A7-APF,1733047641,DOH,PER,QR900,QR,0,0,QTR16P,QTR
-29.384,114.422,382e7856,76CD15,336,39500,488,,A359,9V-SHU,1733047642,PER,SIN,SQ214,SQ,0,1024,SIA214,SIA
-30.883,115.178,382eb988,76BD43,336,28950,430,,B789,9V-OJC,1733047643,PER,SIN,TR9,TR,0,1344,TGW9,TGW
-27.573,115.703,382ea639,7C6F94,173,17000,274,,SW4,VH-WBQ,1733047643,CVQ,PER,PY2912,PY,0,192,PY2912,
-25.15,115.766,382eaadf,7C47AA,356,30000,486,,A21N,VH-OFW,1733047642,PER,DPS,JQ116,JQ,0,0,JST116,JST
-31.984,115.774,382eb6a1,7C2E59,65,1275,149,,EC45,VH-JFV,1733047643,BUY,,FD646,FD,0,-64,FD646,
-31.934,115.963,382eb3d7,7C6DD6,19,0,0,,B738,VH-VZC,1733047639,PER,BNE,QF940,QF,1,0,QFA940,QFA
-28.795,115.987,382ea8d1,7C802C,159,19000,273,,SF34,VH-ZLQ,1733047643,CVQ,PER,ZL2268,ZL,0,0,RXA2268,RXA
-32.064,116.086,382ebc69,7C7A4C,112,7675,305,,B738,VH-YFY,1733047643,PER,MEL,VA694,VA,0,3072,VOZ694,VOZ
-29.945,116.383,382e919c,7C6C29,190,35825,391,,A320,VH-VNF,1733047643,KTA,PER,VA1728,VA,0,-1088,VOZ1728,VOZ
-31.031,116.385,382e7f60,7C6C2D,202,16225,339,,A320,VH-VNJ,1733047643,BME,PER,VA1486,VA,0,-1920,VOZ1486,VOZ
-32.093,116.578,382eb572,7CAD44,92,14100,386,,B38M,VH-8IE,1733047643,PER,BNE,VA471,VA,0,1920,VOZ471,VOZ
-28.343,117.082,382ea793,7C42DA,192,29000,387,,F100,VH-NHO,1733047642,PHE,PER,QF2751,QF,0,0,NWK2751,QLK
-27.804,117.183,382eb502,7C2FE7,192,37975,427,,A320,VH-JQX,1733047643,PBO,PER,QF1623,QF,0,-256,NWK1623,QLK
-27.537,118.027,382eb385,7C42E2,201,40000,399,,B737,VH-NHW,1733047642,ZNE,PER,VA1892,VA,0,-64,VOZ1892,VOZ
-26.513,118.479,382eb82b,7C2FDB,200,38025,437,,A320,VH-JQL,1733047643,ZNE,PER,NWK6237,NW,0,64,NWK6237,QLK
-31.319,118.599,382eb9f4,7C2FD6,71,31925,536,,A320,VH-JQG,1733047643,PER,KGI,QF1610,QF,0,704,NWK1610,QLK
-28.108,121.037,382dd3f3,06A1BE,119,35000,599,,B77W,A7-BEH,1733047642,DOH,MEL,QR988,QR,0,-64,QTR988,QTR
-30.788,121.458,382eadad,7C6BC8,19,0,10,,A320,VH-VKQ,1733047641,PER,KGI,VA1865,VA,1,0,VOZ1865,VOZ
-26.038,125.262,382e596b,770590,311,34000,414,,A333,4R-ALP,1733047643,MEL,CMB,UL605,UL,0,0,ALK605,ALK
-25.184,128.013,382e455b,8881DC,142,39000,524,,A333,VN-A815,1733047643,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
-31.651,128.191,382dbb94,896481,122,41000,612,,A388,A6-EUW,1733047643,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
-25.521,130.547,382e8d46,8964C3,307,34000,447,,B789,A6-BLS,1733047643,MEL,AUH,EY461,EY,0,-64,ETD2NL,ETD
-29.384,133.14,382db1db,896471,97,39000,579,,A388,A6-EUG,1733047642,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
-28.851,134.332,382e6f7e,77058F,296,34000,390,,A333,4R-ALO,1733047643,SYD,CMB,UL607,UL,0,0,ALK607,ALK
-28.529,136.807,382e9c98,76CDA5,308,38500,429,,A359,9V-SME,1733047642,MEL,SIN,SQ208,SQ,0,0,SIA208,SIA
-27.047,137.473,382e28fd,780A2A,149,37000,496,,B77W,B-KPY,1733047643,HKG,MEL,CX163,CX,0,0,CPA163,CPA
-30.304,141.18,382ea742,06A0DF,339,40000,477,,B77L,A7-BFF,1733047643,MEL,HKG,QR8545,QR,0,0,QTR8545,QTR
-31.142,144.081,382e9d7a,7C6C94,208,32000,409,,A320,VH-VQE,1733047643,PPP,ADL,JQ843,JQ,0,0,JST843,JST
-30.648,145.099,382ea46d,7C7801,259,27975,429,,B738,VH-XZN,1733047643,BNE,PER,QF939,QF,0,0,QFA939,QFA
-30.619,145.355,382eab19,7C4A45,1,33975,481,,A21N,VH-OYF,1733047643,MEL,CNS,JQ946,JQ,0,64,JST946,JST
-31,147.068,382eae88,76CDAC,312,38000,453,,A359,9V-SML,1733047643,SYD,SIN,SQ242,SQ,0,0,SIA242,SIA
-29.721,147.716,382eaabe,7C2BB0,262,34000,392,,B738,VH-IWY,1733047643,BNE,PER,VA472,VA,0,0,VOZ472,VOZ
-31.112,148.16,382eb1ef,7C6C96,319,33950,419,,A320,VH-VQG,1733047643,SYD,DRW,JQ672,JQ,0,0,JST672,JST
-31.499,148.444,382e8aae,ABDA7D,326,38000,457,,B77L,N863FD,1733047643,SYD,HKG,FX73,FX,0,0,FDX73,FDX
-28.561,148.537,382eaa22,A846FA,341,36000,472,,B748,N632UP,1733047643,SYD,ICN,5X37,5X,0,0,UPS37,UPS
-27.066,148.65,382e5c0f,7C4A50,106,32950,498,,A21N,VH-OYQ,1733047643,DPS,BNE,JQ58,JQ,0,0,JST058,JST
-30.651,149.006,382e81e6,7CF833,244,2150,240,,C30J,A97-447,1733047643,XRH,,,,0,0,TROJ27,ASY
-32.187,149.055,382eb10c,7C7770,309,34000,430,,E190,VH-XVM,1733047643,SYD,TSV,QF1990,QF,0,-192,QFA1990,QLK
-26.935,149.133,382ea979,7C19C9,279,20000,239,,B350,VH-FDN,1733047643,BNE,CTL,FD427,FD,0,0,FD427,
-31.391,149.685,382ea8e5,7C7A36,235,38000,408,,B738,VH-YFC,1733047643,OOL,MEL,VA750,VA,0,64,VOZ750,VOZ
