latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-22.999,-46.513,36af7c56,E48BA8,202,10575,351,,B77W,PT-MUE,1723964775,LHR,GRU,LA8085,LA,0,-960,TAM8085,LAN
-23.425,-46.475,36aff455,0C218C,73,0,1,,B39M,HP-9931CMP,1723964770,PTY,GRU,CM810,CM,1,0,CMP810,CMP
-23.427,-46.472,36b0b7b1,4BB0E2,202,0,2,,A359,TC-LGB,1723964778,GRU,IST,TK16,TK,1,0,THY16,THY
-22.139,-46.071,36afad55,E80451,216,25375,444,,B789,CC-BGK,1723964777,MAD,GRU,LA8065,LA,0,-2304,TAM8065,LAN
-21.749,-45.762,36b06e6a,E48B65,216,33975,434,,A320,PR-MYP,1723964777,FOR,GRU,LA4758,LA,0,0,TAM4758,LAN
-20.775,-45.62,36b084da,E49294,210,38025,420,,A20N,PR-YYL,1723964777,PNZ,VCP,AD4221,AD,0,0,AZU4221,AZU
-20.24,-45.497,36b01a1d,E80422,219,34000,409,,B763,CC-BDC,1723964774,DSS,VCP,UC2516,UC,0,0,LCO2516,LCO
-21.406,-45.492,36b07a80,E49BFD,216,36025,432,,A21N,PS-LBK,1723964775,REC,GRU,LA4764,LA,0,64,TAM4764,LAN
-20.084,-45.361,36b0910d,E49A8B,219,38000,402,,E295,PS-AEL,1723964774,SSA,VCP,AD4027,AD,0,-64,AZU4027,AZU
-22.604,-43.909,36af8406,4CADCA,246,40000,425,,A339,EI-HJS,1723964777,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
-22.356,-43.42,36af7887,4CAE80,255,13750,317,,A339,EI-TYA,1723964776,FCO,GIG,AZ672,AZ,0,-1216,ITY672,ITY
-18.156,-43.34,36afb8e8,344346,218,37975,436,,A333,EC-LYF,1723964777,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE
-22.816,-43.246,36b086ca,E48501,311,0,0,,B738,PR-GUA,1723964773,GIG,,,,1,0,,GLO
-18.402,-43.125,36afc0aa,346310,216,39975,481,,B789,EC-NFM,1723964777,MAD,GRU,UX57,UX,0,-64,AEA057,AEA
-18.279,-42.991,36af9cc2,407AF3,176,36025,484,,A35K,G-XWBI,1723964775,LHR,GRU,BA247,BA,0,0,BAW247,BAW
-18.213,-41.655,36b0a400,E48045,233,34000,415,,A320,PR-MHJ,1723964775,BPS,GRU,LA3347,LA,0,0,TAM3347,LAN
-19.917,-41.143,36af93dd,4007FA,203,36000,458,,B772,G-YMMO,1723964775,LHR,GIG,BA249,BA,0,0,BAW249,BAW
-18.612,-40.697,36b06e9c,E4952B,31,37000,472,,B38M,PR-XMO,1723964775,EZE,BPS,G37493,G3,0,0,GLO7493,GLO
-18.602,-40.39,36afcd3e,4952AB,206,40000,457,,A339,CS-TUK,1723964777,LIS,GIG,TP75,TP,0,0,TAP075,TAP
-18.144,-40.26,36af773e,3C64F5,204,32000,441,,A343,D-AIGU,1723964775,FRA,GIG,LH500,LH,0,0,DLH500,DLH
-19.075,-39.46,36af9902,4CAD45,213,40000,473,,A359,EI-IFB,1723964775,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
-22.092,8.489,36afa5a8,4078DD,160,39004,505,,A35K,G-XWBF,1723964774,LHR,CPT,BA59,BA,0,0,BAW59,BAW
-18.588,22.374,36b084f8,030046,292,8500,168,,C208,A2-OKM,1723964770,KHW,,,,0,0,A2OKM,MKB
-19.285,22.599,36b0ab8a,030038,311,6125,183,,C208,A2-OKD,1723964774,MUB,,,,0,-768,A2OKD,MKB
-19.977,23.422,36b0b82c,03003C,337,0,0,,C208,A2-OKK,1723964776,MUB,,,,1,0,A2OKK,MKB
-19.214,23.443,36b09850,030036,79,2900,79,,C208,A2-OKB,1723964758,MUB,,,,0,0,A2OKB,MKB
-19.984,23.514,36b0a8b0,030039,112,5375,124,,C208,A2-OKE,1723964776,MUB,,,,0,704,A2OKE,MKB
-19.999,23.565,36b0a884,030032,109,6775,137,,C208,A2-OKG,1723964776,MUB,,,,0,832,A2OKG,MKB
-19.637,23.577,36b097f0,030037,23,7500,158,,C208,A2-OKC,1723964776,MUB,,,,0,0,A2OKC,MKB
-24.416,23.791,36afdca6,06A10B,203,40000,449,,A359,A7-ALW,1723964776,DOH,CPT,QR1369,QR,0,0,QTR22W,QTR
-19.697,24.614,36af9ccc,407131,157,38975,468,,B789,G-VBOW,1723964775,LHR,JNB,VS449,VS,0,-64,VIR449,VIR
-24.558,25.915,36b0b365,030070,334,0,8,,B350,BPS-25,1723964777,GBE,,RP25,RP,1,0,BPS25,
-23.214,26.773,36b0b5e4,03003F,29,29525,274,,E170,A2-ABM,1723964778,GBE,HRE,BP323,BP,0,0,BP323,BOT
-24.72,26.998,36af9758,4B1903,158,37075,465,,A343,HB-JMH,1723964774,ZRH,JNB,LX282,LX,0,-960,SWR282,SWR
-21.158,27.467,36b0b685,03006E,300,0,22,,C206,A2-RED,1723964777,FRW,,,,1,0,A2RED,
-21.933,27.474,36aff23d,89620F,212,36000,440,,B77W,A6-EGN,1723964775,DXB,CPT,EK772,EK,0,0,UAE772,UAE
-24.844,27.618,36b08aeb,04000F,161,30900,398,,B737,ET-ALK,1723964777,LUN,JNB,ZN305,ZN,0,-3840,AZB305,AZB
-24.713,28.626,36b09525,008990,204,4075,106,,B06,ZT-RDB,1723964775,,,,,0,64,ZTRDB,
-24.844,28.803,36b05889,04C149,196,38675,423,,B738,5Y-CYC,1723964777,NBO,JNB,KQ766,KQ,0,-2432,KQA766,KQA
-22.209,29.433,36b0a8ce,040155,27,35000,514,,B38M,ET-AVM,1723964775,JNB,ADD,ET848,ET,0,0,ETH848,ETH
-21.845,29.6,36afaa1d,4BB0F4,203,38000,436,,A359,TC-LGT,1723964775,IST,JNB,TK42,TK,0,0,THY21Y,THY
-24.625,29.897,36afe8b4,06A2E7,231,40000,466,,B789,A7-BHD,1723964777,DOH,JNB,QR1363,QR,0,-64,QTR79P,QTR
-25.074,30.508,36b09cbe,009A26,73,11000,179,,C402,ZS-WRI,1723964775,HLA,,,,0,-64,ZSWRI,
-18.93,30.645,36b0b057,00A693,198,27850,375,,E190,ZS-YAW,1723964775,HRE,JNB,4Z101,4Z,0,1088,LNK101C,LNK
-19.944,30.693,36affe2a,01015C,207,38000,448,,A333,SU-GDT,1723964777,CAI,JNB,MS839,MS,0,0,MSR839,MSR
-24.634,30.992,36b0ad76,00EA50,178,4500,144,,,ZU-IIN,1723964774,,,,,0,0,ZUIIN,
-23.333,31.665,36afaf4a,89617E,217,36000,435,,B77W,A6-EGF,1723964776,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
-18.809,32.033,36b0add7,004064,135,26975,224,,BE20,Z-NHA,1723964774,HRE,,,,0,-64,ZNHA,
-19.824,33.007,36b09bd9,00405A,135,11500,150,,C208,Z-TAC,1723964774,HRE,,,,0,0,ZTAC,
-21.783,35.155,36b07d4d,00405C,134,3500,162,,C208,Z-SGW,1723964776,HRE,,,,0,-512,ZSGW,
-18.795,47.466,36b08fc9,054049,99,3825,111,,AT75,5R-EJC,1723964773,TLE,TNR,MD713,MD,0,-576,MGY713,TDS
-22.58,48.412,36b08fdb,060035,255,40000,424,,A339,3B-NBU,1723964774,MRU,JNB,MK851,MK,0,0,MAU851,MAU
-18.454,48.479,36b0a75b,05403E,69,9500,112,,P28U,5R-MLB,1723964774,TNR,,,,0,0,5RMLB,
-20.417,53.321,36b0a3ca,05402B,295,28025,201,,BE20,5R-AME,1723964775,ZSE,,,,0,0,5RAME,
-20.411,55.129,36af6258,39C940,158,9200,274,,A339,F-HSKA,1723964763,ORY,RUN,SS772,SS,0,-768,CRL772,CRL
-21.315,55.416,36b09c61,103A7991,132,200,18,,TRIN,F-JDQJ,1723964773,,,,,0,0,FJDQJ,
-21.318,55.421,36b09cb4,103B6D2D,168,134,13,,TRIN,F-JIXJ,1723964769,,,,,0,0,FJIXJ,
-21.241,55.73,36b04c0c,3A3017,173,9750,86,,AS50,F-OMAX,1723964777,,,,,0,192,FOMAX,
-20.454,58.023,36b0b4cb,06002E,83,8325,184,,AT75,3B-NBO,1723964778,MRU,RRG,MK128,MK,0,1088,MAU128,MAU
-20.174,60.468,36b0b513,06001D,262,16000,256,,AT75,3B-NBG,1723964776,RRG,MRU,MK121,MK,0,0,MAU121,MAU
-20.492,97.612,36afd846,896187,130,38350,489,,A388,A6-EEH,1723964778,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
-18.74,111.292,36b06bc8,76BD45,160,39000,495,,B789,9V-OJE,1723964782,SIN,PER,TR8,TR,0,0,TGW8,TGW
-24.421,112.114,36b093d4,76CC64,340,38000,473,,B78X,9V-SCD,1723964780,PER,SIN,SQ226,SQ,0,0,SIA226,SIA
-22.824,114.146,36b076b8,7C5E95,355,7975,158,,A139,VH-SYV,1723964780,GET,LEA,,,0,0,CHOP66,HMB
-22.96,116.397,36b08bad,7C4203,1,39000,422,,B737,VH-NBP,1723964779,PER,KTA,VA1727,VA,0,0,VOZ1727,VOZ
-20.71,116.772,36b0982b,7C3F54,261,0,0,,BE20,VH-MSM,1723964778,KTA,BME,,,1,0,MSM,
-20.711,116.782,36b0b37f,7C4A00,168,0,0,,PC12,VH-OWI,1723964782,KTA,GET,FD607,FD,1,0,FD607,
-20.712,116.788,36b082b3,7C7200,262,200,61,,C82R,VH-WSY,1723964780,,,,,0,-384,WSY,
-22.637,116.833,36b0341d,75056C,181,34000,458,,B738,9M-LDG,1723964780,KUL,PER,OD151,OD,0,0,MXD151,BTK
-20.701,116.889,36b087aa,7C6CA2,263,1925,158,,A320,VH-VQS,1723964780,PER,KTA,QF1832,QF,0,-1024,NWK1832,QLK
-18.986,117.353,36affc03,AABAA5,139,11175,157,,AT8T,N7902B,1723964778,HLP,PHE,,,0,0,5YCJZ,
-23.733,117.499,36b0950f,7C42D1,13,33000,442,,F100,VH-NHF,1723964778,PER,PHE,QF1646,QF,0,0,NWK1646,QLK
-20.415,118.662,36b0567d,7C02FF,316,725,132,,LJ60,VH-AVL,1723964779,DPS,PHE,,,0,-192,VHAVL,
-22.466,119.233,36b0ab1f,7C2620,38,2250,91,,AS50,VH-HTE,1723964779,,,,,0,704,HTE,
-23.452,119.79,36b09e9d,7C6843,201,28025,446,,A320,VH-UVP,1723964779,BME,PER,QF1655,QF,0,0,NWK1655,QLK
-23.373,119.876,36b08eb7,7C6CA4,235,3125,135,,A320,VH-VQU,1723964781,PER,ZNE,QF1814,QF,0,-896,NWK1814,QLK
-18.97,120.03,36b03ecf,3A3493,127,36975,560,,A339,F-ONET,1723964779,SIN,NOU,SB741,SB,0,0,ACI741,ACI
-23.094,121.695,36b05695,7C1ACF,132,35000,534,,B763,VH-FKX,1723964778,SIN,MEL,HJ14,HJ,0,0,TMN14,DHK
-23.067,121.76,36b04df9,76CD43,134,39000,560,,A359,9V-SJC,1723964781,SIN,MEL,SQ217,SQ,0,0,SIA217,SIA
-23.209,121.965,36b059b3,76BD42,133,38000,568,,B789,9V-OJB,1723964779,SIN,MEL,TR24,TR,0,-64,TGW24,TGW
-17.944,122.21,36b0b74f,7C6DE7,287,750,155,,B738,VH-VZT,1723964781,BME,MEL,QF1051,QF,0,2688,QFA1051,QFA
-24.136,122.927,36b0201c,885107,132,41000,548,,A359,HS-THG,1723964779,BKK,MEL,TG461,TG,0,0,THA461,THA
-18.15,122.959,36b087e2,7C4A50,127,33000,538,,A21N,VH-OYQ,1723964781,DPS,BNE,JQ58,JQ,0,-64,JST058,JST
-18.002,123.069,36b0ae60,7C498D,94,9400,171,,C210,VH-OTB,1723964781,BME,HCQ,,,0,-128,OTB,
-19.087,123.516,36b0243a,885102,132,39000,554,,A359,HS-THB,1723964768,BKK,SYD,TG475,TG,0,0,THA475,THA
-23.595,123.949,36b052c2,896217,135,37000,550,,B77W,A6-EGV,1723964771,SIN,MEL,EK404,EK,0,0,UAE404,UAE
-22.611,125.958,36b0790f,7C47A9,131,33000,570,,A21N,VH-OFV,1723964771,DPS,MEL,JQ32,JQ,0,0,JST032,JST
-19.096,126.864,36b06ff9,7C4209,31,37000,482,,B737,VH-NBV,1723964780,PER,KNX,VA1637,VA,0,0,VOZ1637,VOZ
-22.846,128.738,36b05edf,76CCCD,319,38000,406,,B744,9V-SFM,1723964780,MEL,SIN,SQ7293,SQ,0,0,SIA7293,SIA
-24.058,129.525,36b06c77,7C47A8,130,32975,556,,A21N,VH-OFU,1723964780,DPS,SYD,JQ40,JQ,0,0,JST040,JST
-20.433,129.878,36b04fcf,75025D,312,35975,418,,A333,9M-MTJ,1723964777,SYD,KUL,MH122,MH,0,0,MAS122,MAS
-20.615,130.086,36b057c2,750258,312,37000,420,,A333,9M-MTE,1723964779,MEL,KUL,MH148,MH,0,0,MAS148,MAS
-24.382,133.209,36b0a2af,7C2E09,226,18000,231,,PC12,VH-JDN,1723964780,ASP,AMT,FD862,FD,0,0,FD862,
-21.976,133.645,36b07a0c,7C7776,344,34000,426,,E190,VH-XVS,1723964780,ADL,DRW,QF1952,QF,0,0,QFA1952,QLK
-21.609,135.214,36b007e5,781915,153,37000,538,,B789,B-20EH,1723964778,CAN,MEL,CZ343,CZ,0,-64,CSN343,CSN
-20.703,136.179,36b062da,7C1474,299,38000,440,,A332,VH-EBQ,1723964778,SYD,CGK,QF41,QF,0,0,QFA041,QFA
-24.241,136.296,36b03158,76CD0F,108,39000,572,,A359,9V-SHO,1723964780,SIN,BNE,SQ245,SQ,0,0,SIA245,SIA
-21.498,137.948,36b0711d,789246,337,38000,465,,A35K,B-LXN,1723964782,MEL,HKG,CX104,CX,0,0,CPA104,CPA
-18.908,138.038,36b0a018,7C67EE,322,18000,175,,C421,VH-UTC,1723964768,ISA,DRW,,,0,0,UTC,
-21.935,138.403,36b06b62,8A05AE,305,38000,431,,A333,PK-GHD,1723964781,SYD,CGK,GA713,GA,0,0,GIA713,GIA
-21.059,138.812,36b077e6,7C1C48,238,24000,213,,PC12,VH-FVE,1723964779,CNS,ASP,FD852,FD,0,0,FD852,
-18.387,141.016,36b079a7,76CD09,305,38000,468,,A359,9V-SHI,1723964781,BNE,SIN,SQ236,SQ,0,0,SIA236,SIA
-22.277,141.546,36b075d2,88510E,325,39500,449,,A359,HS-THN,1723964781,SYD,BKK,TG472,TG,0,0,THA472,THA
-24.354,141.807,36b07c6f,7C4929,311,38000,430,,A388,VH-OQJ,1723964781,SYD,SIN,QF1,QF,0,64,QFA1,QFA
-21.374,142.36,36b078b1,7C6D2A,124,37000,494,,B738,VH-VUK,1723964781,DRW,BNE,VA454,VA,0,0,VOZ454,VOZ
-20.745,144.098,36b0357c,76CDB1,305,39000,459,,A359,9V-SMQ,1723964781,AKL,SIN,SQ286,SQ,0,-64,SIA286,SIA
-23.715,144.929,36b09022,7C6DB7,295,36000,402,,B738,VH-VYH,1723964779,BNE,ISA,QF1078,QF,0,0,QFA1078,QFA
-23.538,145.138,36b0ae11,7C39F7,97,19100,322,,DH8D,VH-LQH,1723964781,LRE,BNE,,,0,1152,QLK543D,QLK
-24.771,145.26,36b06a59,7C7803,134,35000,527,,B738,VH-XZP,1723964781,DRW,SYD,QF841,QF,0,0,QFA841,QFA
-19.08,146.078,36b09c9b,7C19BF,108,13475,290,,B350,VH-FDD,1723964779,NTN,TSV,FD423,FD,0,-1600,FD423,
-19.769,146.708,36b0b20b,7C1522,186,2525,141,,A139,VH-EGK,1723964768,TSV,,,,0,0,RSCU521,
-19.255,146.77,36b0b0c9,7C52FC,106,0,0,,DH8D,VH-QOE,1723964780,TSV,,,,1,0,QLK356D,QLK
-19.254,146.773,36b05b82,7C60E5,270,0,1,,C208,VH-TFB,1723964780,HVB,TSV,,,1,0,TFB,
-24.191,147.018,36b06eaa,7C68B8,122,37000,526,,E190,VH-UYY,1723964781,DRW,BNE,QF1875,QF,0,64,QFA1875,QLK
-21.15,147.554,36b0a0ef,7C7765,165,35000,488,,E190,VH-XVB,1723964781,CNS,SYD,QF1897,QF,0,0,QFA1897,QLK
-21.729,147.713,36b0a7c3,7C68A4,165,32075,467,,E190,VH-UYE,1723964781,TSV,SYD,QF1989,QF,0,256,QFA1989,QLK
-23.572,148.171,36b0b5b3,7C44AE,286,0,5,,F70,VH-NUO,1723964781,EMD,BNE,VA1266,VA,1,0,VOZ1266,UTY
-24.472,148.488,36afe4de,86EF4A,165,38975,524,,B789,JA896A,1723964779,HND,SYD,NH889,NH,0,-64,ANA889,ANA
-23.978,148.548,36b087a1,7C301A,319,4425,163,,C210,VH-JSC,1723964781,TWB,,,,0,128,JSC,
-19.79,149.173,36b0b863,7C71AE,194,850,96,,R66,VH-WQO,1723964765,,,,,0,128,WQO,
-21.177,149.183,36b0b4fd,7C39FA,326,0,0,,DH8D,VH-LQK,1723964782,MKY,TSV,,,1,0,QLK358D,QLK
-21.176,149.184,36b09e52,7C5310,239,0,18,,DH8D,VH-QOY,1723964781,TSV,MKY,QF2357,QF,1,0,QLK357D,QLK
-23.215,149.751,36b09b81,7C6C9A,149,35000,510,,A320,VH-VQK,1723964781,CNS,BNE,JQ935,JQ,0,0,JST935,JST
-23.332,149.815,36b06f9e,7C57D9,66,2475,118,,P28A,VH-RMZ,1723964781,LRE,ROK,,,0,-192,RMZ,
-22.173,150.129,36b09a7e,7C7778,328,34000,428,,E190,VH-XVU,1723964781,BNE,CNS,QF1884,QF,0,64,QFA1884,QLK
-24.898,150.395,36b091df,7C3031,137,17250,270,,C525,VH-JSZ,1723964779,QBA,,,,0,2176,JSZ,
-23.378,150.428,36b0b5a2,7C32F5,329,4725,139,,BE58,VH-KCN,1723964781,ROK,MKY,,,0,1088,KCN,
-23.378,150.478,36b0b634,7C776F,104,0,0,,E190,VH-XVL,1723964780,ROK,BNE,QF1873,QF,1,0,QFA1873,QLK
-23.913,151.261,36b0b362,7C68A8,234,2850,198,,E190,VH-UYI,1723964781,GLT,BNE,QF1971,QF,0,2880,QFA1971,UTY
-24.223,163.838,36afd240,A46AD6,225,40000,408,,A332,N384HA,1723964778,HNL,SYD,HA451,HA,0,0,HAL451,HAL
-18.874,176.111,36b04f6d,C8809F,50,27175,446,,B38M,DQ-FAH,1723964780,MEL,NAN,FJ934,FJ,0,-1792,FJI934,FJI
-18.54,176.278,36b0acb1,C88019,229,23000,422,,A332,DQ-FJU,1723964781,NAN,MEL,FJ931,FJ,0,896,FJI931,FJI
-17.945,176.943,36b0af2b,C8808F,250,12000,360,,B38M,DQ-FAB,1723964780,NAN,SYD,FJ915,FJ,0,1536,FJI915,FJI
-31.661,-170.538,36b0857e,7C806B,56,34996,523,,B789,VH-ZNH,1723964778,AKL,JFK,QF3,QF,0,0,QFA3,QFA
-25.298,-73.197,36b07f0f,E80274,163,29025,478,,A320,CC-BFQ,1723964784,LIM,SCL,LA2377,LA,0,64,LPE2377,LAN
-27.368,-72.499,36b07e6b,E8061C,162,33000,558,,A20N,CC-DIG,1723964784,LIM,SCL,JA7731,JA,0,0,JAP7731,JAT
-29.721,-71.416,36b09df6,0C210E,5,30000,362,,B39M,HP-9913CMP,1723964784,SCL,PTY,CM475,CM,0,-64,CMP475,CMP
-27.908,-71.155,36b03ed2,AD6B16,175,34975,555,,A20N,N964AV,1723964784,BOG,SCL,AV97,AV,0,0,AVA097,AVA
-31.683,-70.851,36afea9b,ABBE4A,181,24975,457,,B748,N856GT,1723964782,MIA,SCL,5Y33,5Y,0,-640,GTI033,GTI
-32.023,-70.843,36afccc1,,179,22475,459,,F900,,1723964782,,,,,0,-2112,F900,
-25.228,-66.563,36b07b1a,E80270,141,35025,527,,A320,CC-BFN,1723964783,LIM,MVD,LA2420,LA,0,0,LPE2420,LAN
-31.585,-64.979,36b05a9d,E49764,247,34025,363,,A320,PR-TQB,1723964782,GRU,SCL,LA8030,LA,0,-64,TAM8030,LAN
-28.048,-64.304,36b0b1ff,E072D3,149,30275,524,,B738,LV-GKS,1723964783,TUC,,AR1945,AR,0,1408,ARG1945,ARG
-32.19,-62.818,36afde84,E0B04F,131,39000,572,,A332,LV-KAO,1723964783,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-29.505,-61.96,36b03683,0ACAAA,164,36975,508,,A20N,HK-5409,1723964785,BOG,EZE,AV87,AV,0,0,AVA087,AVA
-26.323,-57.536,36b097c5,AD1861,1,37000,456,,A20N,N943AV,1723964785,EZE,MDE,AV112,AV,0,0,AVA112,AVA
-28.148,-57.482,36b0a2eb,A39AF6,240,40000,373,,A332,N331QT,1723964783,AGT,,QT4045,QT,0,0,TPA4045,TPA
-32.249,-55.647,36b04f5d,E0B254,227,36000,374,,B38M,LV-KIT,1723964783,SSA,AEP,AR1221,AR,0,64,ARG1221,ARG
-28.689,-55.09,36af3d49,485788,214,36000,436,,B789,PH-BHP,1723964784,AMS,EZE,KL701,KL,0,0,KLM701,KLM
-27.766,-53.467,36b079cc,E4925F,67,34975,519,,A321,PT-XPQ,1723964782,SCL,GRU,LA604,LA,0,0,LAN604,LAN
-29.704,-52.522,36b09e32,E497E6,53,39000,546,,B38M,PS-GPB,1723964783,ROS,GIG,G37723,G3,0,0,GLO7723,GLO
-29.196,-50.795,36b096dd,E0B286,230,34000,381,,B738,LV-KJF,1723964784,GRU,EZE,FO5801,FO,0,0,FBZ5801,FBZ
-25.338,-50.545,36b09f55,04008B,234,34000,420,,B77L,ET-ARI,1723964782,GRU,,ET3807,ET,0,0,ETH3807,ETH
-27.112,-49.965,36b0a68d,E49312,25,39000,505,,A20N,PR-YRI,1723964785,QNS,VCP,AD4963,AD,0,0,AZU4963,AZU
-27.677,-48.533,36b0b363,E0B1CE,120,0,14,,B738,LV-KGN,1723964781,FLN,AEP,FO5951,FO,1,0,FBZ5951,FBZ
-26.22,-47.31,36b078ee,E48E78,225,38000,383,,B738,PR-GXI,1723964784,SSA,,G39561,G3,0,-64,GLO9561,GLO
-29.031,-19.864,36b063e5,8964E2,89,32996,579,,A388,A6-EVK,1723964782,GRU,DXB,EK262,EK,0,0,UAE262,UAE
-27.488,18.298,36af7752,3C64C6,171,38000,454,,A343,D-AIFF,1723964782,FRA,CPT,LH576,LH,0,0,DLH576,DLH
-31.1,18.327,36b08ec7,407CD2,356,35000,465,,A35K,G-XWBM,1723964784,CPT,LHR,BA58,BA,0,-64,BAW58LD,BAW
-28.418,21.244,36b0af08,00A99E,166,5500,132,,SR22,ZS-PTD,1723964782,,,,,0,960,ZSPTD,
-30.239,23.274,36b09a98,00C451,227,38000,371,,B738,ZS-ZWA,1723964787,JNB,CPT,FA692,FA,0,0,SFR692,SFR
-28.181,23.89,36b09801,00A96D,249,17750,209,,B190,ZS-PRG,1723964789,HLA,,,,0,-1344,ZSPRG,
-26.447,24.094,36b0a905,000012,78,25000,298,,0000,00000000,1723964787,,,,,0,0,ZSFSM,
-29.479,24.734,36b09dc1,00869B,45,31000,498,,CRJ1,ZS-CMK,1723964786,CPT,JNB,5Z839,5Z,0,0,,
-28.799,25.16,36b0a5a7,008692,227,28000,368,,CRJ1,ZS-CMB,1723964785,,,,,0,-64,,KEM
-28.603,25.241,36b0a530,008DE6,225,36000,369,,B738,ZS-FGF,1723964789,JNB,CPT,FA129,FA,0,0,SFR129,SFR
-28.415,25.352,36b09ecc,A1AC69,225,40000,284,,EA50,N207EA,1723964789,PRY,,,,0,0,N207EA,
-29.271,26.194,36b0a758,008643,206,38000,278,,C510,ZS-MRH,1723964787,,,,,0,0,ZSMRH,
-28.123,26.207,36b09dc4,00950B,59,11025,181,,,ZS-KRB,1723964788,,,,,0,0,ZSKRB,
-32.221,26.244,36b09ae0,00B08D,198,35975,399,,B738,ZS-SJK,1723964788,JNB,PLZ,FA632,FA,0,-2944,SFR632,SFR
-27.559,26.348,36b0ab9f,00C469,224,27975,401,,B738,ZS-ZWY,1723964789,JNB,CPT,FA107,FA,0,0,SFR107,SFR
-25.937,26.877,36b0afe7,009D80,257,30000,204,,C500,ZS-LDV,1723964781,,,,,0,0,,
-28.279,26.91,36b0ab69,00B104,214,24200,366,,E135,ZS-SNZ,1723964773,JNB,BFN,4Z707,4Z,0,-2752,LNK707N,LNK
-28.058,27.097,36b0a6cf,0088B3,212,20050,216,,DH8C,ZS-DHA,1723964779,JNB,,ZS100,ZS,0,0,ZS0100,KEM
-30.902,27.152,36b0a82b,008DF9,22,35000,495,,B738,ZS-FGY,1723964786,PLZ,JNB,FA231,FA,0,0,SFR231,SFR
-26.265,27.348,36b0a20f,008DEA,226,21475,406,,B738,ZS-FGJ,1723964787,HLA,CPT,FA351,FA,0,1728,SFR351,SFR
-25.731,27.414,36b0ab6d,008612,247,7575,139,,SR22,ZS-CHD,1723964786,HLA,,,,0,0,ZSCHD,
-25.938,27.925,36b0b7fe,00B170,247,0,10,,SR22,ZS-SSD,1723964780,HLA,,,,1,0,ZSSSD,
-26.133,28.234,36b0b6b6,0081EF,185,0,0,,A320,ZS-SZE,1723964789,JNB,WDH,SA74,SA,1,0,SAA074,SAA
-26.132,28.234,36b0b834,006023,188,0,0,,B737,C9-BAR,1723964787,JNB,MPM,TM302,TM,1,0,LAM302,LAM
-26.144,28.235,36b0b492,00808C,14,0,0,,E190,ZS-YAA,1723964789,JNB,,,,1,0,LNK098D,LNK
-26.13,28.235,36b0b880,00834B,5,0,0,,E190,ZS-YAD,1723964784,JNB,,,,1,0,LNK131X,LNK
-26.13,28.236,36b0a52a,00C958,81,0,4,,GRND,,1723964789,,,,,1,0,MT68,
-26.13,28.237,36b0a88d,00DC45,87,0,0,,GRND,,1723964789,,,,,1,0,MT31,
-26.121,28.238,36b0a3ab,00F6E1,98,0,0,,GRND,,1723964785,,,,,1,0,KEM019,
-25.657,28.24,36b0a932,012345,329,4000,73,,0000,00000000,1723964787,PRY,,,,0,-1024,ZUIZK,
-26.163,28.246,36b0a39c,00FEE8,180,0,0,,GRND,,1723964789,,,,,1,0,PHV4Q8,
-26.158,28.248,36b07204,00CDEF,194,0,22,,GRND,,1723964789,,,,,1,0,BC1,
-26.163,28.25,36b08087,00FEEA,5,0,0,,GRND,,1723964789,,,,,1,0,,
-26.137,28.25,36b08095,00FEE5,24,0,0,,GRND,,1723964788,,,,,1,0,,
-26.137,28.25,36b086b5,00FEE6,0,0,0,,GRND,,1723964789,,,,,1,0,,
-26.13,28.252,36b07345,00FEEE,45,0,0,,GRND,,1723964789,,,,,1,0,,
-26.086,28.254,36b0b5de,008E2F,15,6325,193,,E145,ZS-FJA,1723964788,JNB,VFA,FN8508,FN,0,704,FJW88N,FJW
-26.423,28.288,36b0a537,00B089,320,9900,264,,B738,ZS-SJG,1723964788,DUR,JNB,FA343,FA,0,-1152,SFR343,SFR
-26.365,28.495,36b0ade0,008A2C,57,5900,139,,B407,ZT-RDE,1723964789,,,,,0,0,ZTRDE,
-26.962,28.535,36b0a9ff,0094C8,147,11050,182,,BE58,ZS-LEN,1723964789,HLA,,,,0,-64,ZSLEN,
-26.904,28.803,36b0a7be,00B096,318,22075,405,,B738,ZS-SJT,1723964789,DUR,JNB,FA395,FA,0,-2560,SFR395,SFR
-27.782,29.612,36b0ac3f,00B091,328,36025,433,,B738,ZS-SJO,1723964788,DUR,JNB,FA662,FA,0,0,SFR662,SFR
-29.342,30.371,36b0ad9b,00835A,322,6250,134,,BE35,ZS-KCU,1723964789,VIR,,,,0,192,ZSKCU,
-28.389,30.523,36b0a727,008DF8,147,22700,386,,B738,ZS-FGX,1723964789,JNB,DUR,FA412,FA,0,-1728,SFR412,SFR
-29.756,31.068,36b0a8a5,00ADB2,210,275,61,,SLG2,ZU-STO,1723964746,,,,,0,0,ZUSTO,TRL
-25.912,32.582,36b09770,49E729,222,0,0,,GRND,FREN1,1723964768,,,,,1,0,SQB02ERA,
