latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-20.226,-50.032,384b54c5,E492C5,159,35000,439,,B733,PR-SDW,1733836490,,,,,0,0,,SID
-20.194,-49.99,384bb4ed,,312,31250,355,,C680,,1733836491,,,,,0,1600,C680,
-19.142,-49.964,384b8e72,E49AEA,323,16000,261,,AT76,PR-YXA,1733836490,VCP,RVD,AD4292,AD,0,0,AZU4292,AZU
-24.329,-49.694,384b8dd0,E49A48,193,36000,419,,B38M,PR-XMY,1733836490,BSB,POA,G31720,G3,0,0,GLO1720,GLO
-22.394,-49.542,384b9d76,E49B3C,312,26025,225,,BE9L,PS-PMP,1733836490,SOD,,,,0,0,PSPMP,
-24.367,-49.485,384b9e87,E49ADA,63,27000,318,,M600,PP-LPS,1733836490,FBE,,,,0,0,PPLPS,
-20.814,-49.408,384bbb1f,E47ED7,90,0,0,,C208,PR-VAL,1733836461,SJP,,,,1,0,PRVAL,
-17.937,-49.352,384bb08a,E47E05,206,27800,283,,C525,PT-FNP,1733836487,,,,,0,0,,
-23.755,-49.206,384ba5a8,AC7462,266,39975,401,,C650,N901RH,1733836490,GRU,,,,0,64,N901RH,
-23.738,-49.185,384ba757,E485CD,249,36000,410,,B738,PR-GUC,1733836491,GRU,IGU,G31170,G3,0,0,GLO1170,GLO
-22.647,-49.042,384b775d,E48EB7,296,40000,393,,E55P,PS-GMJ,1733836491,CGH,,,,0,64,PSGMJ,
-20.568,-48.964,384ba98d,E48EB9,324,37025,455,,E195,PR-AXW,1733836490,VCP,MAO,AD2000,AD,0,256,AZU2000,AZU
-21.533,-48.959,384b9d08,E48CAC,7,29000,285,,B350,PR-PRX,1733836485,,,,,0,0,,
-18.089,-48.898,384ba5ce,A4EFB9,161,20000,225,,,N417SH,1733836491,GYN,,,,0,64,N417SH,
-20.309,-48.81,384ba16b,E4988C,189,36000,458,,B38M,PS-GPL,1733836491,BSB,CWB,G31756,G3,0,0,GLO1756,GLO
-18.243,-48.581,384ba898,,174,30000,276,,B350,,1733836491,,,,,0,0,B350,
-24.475,-48.56,384b96e4,E493B9,24,33000,472,,A20N,PR-YRN,1733836490,POA,VCP,AD2687,AD,0,0,AZU2687,AZU
-19.39,-48.516,384b9388,E4A113,189,10000,177,,PA46,PR-SSG,1733836491,,,,,0,0,PRSSG,
-21.339,-48.497,384b952d,,43,7600,184,,BE36,,1733836490,,,,,0,0,BE36,
-18.079,-48.395,384b9848,E49C03,340,32000,489,,A21N,PS-LBB,1733836490,GRU,GYN,LA3372,LA,0,0,TAM3372,LAN
-24.713,-48.353,384ba883,E49284,12,15000,245,,AT76,PR-AKI,1733836490,CWB,VCP,AD2966,AD,0,64,AZU2966,AZU
-24.992,-48.262,384b60b2,E4A08D,232,34000,243,,EPIC,PS-VTA,1733836491,CGH,,,,0,0,PSVTA,
-21.566,-48.241,384bb433,E4820F,3,10000,192,,PA46,PR-ELF,1733836486,,,,,0,0,,
-21.711,-48.195,384ba88d,E48987,310,34000,437,,B738,PR-GUK,1733836490,GRU,CGB,G31448,G3,0,0,GLO1448,GLO
-23.27,-48.144,384bac55,E49889,288,32850,424,,B38M,PS-GPN,1733836490,GRU,VVI,G37714,G3,0,704,GLO7714,GLO
-22.277,-48.144,384ba017,E4A02E,112,9000,201,,S22T,PP-AAI,1733836490,SJP,,,,0,0,PPAAI,
-18.683,-48.138,384b843c,E492B0,201,5600,216,,A20N,PR-YRA,1733836490,BPS,UDI,AD2239,AD,0,-448,AZU2239,AZU
-22.417,-48.136,384b648c,,5,13500,304,,B350,,1733836490,,,,,0,-64,B350,
-18.579,-48.115,384b9153,E48B4F,65,10025,192,,AT76,PR-TKK,1733836491,CNF,UDI,AD4244,AD,0,-512,AZU4244,AZU
-18.726,-48.099,384b681e,E48F72,354,43000,426,,E55P,PR-NGM,1733836491,CGH,,,,0,0,PRNGM,
-23.788,-48.064,384b9803,E49273,293,16000,181,,C295,FAB6550,1733836490,GRU,,,,0,0,FAB6550,BRS
-18.036,-47.924,384b7966,E493DA,352,40000,410,,C25M,PR-RIF,1733836490,CGH,,,,0,0,PRRIF,
-21.67,-47.922,384bb5ef,E49509,178,25175,330,,E55P,PR-NFA,1733836491,RAO,,,,0,1216,PRNFA,
-19.639,-47.883,384b9c72,E48C05,345,38000,468,,B738,PR-GUT,1733836491,GRU,GYN,G31468,G3,0,0,GLO1468,GLO
-21.772,-47.739,384baa18,E4952F,319,34600,456,,B38M,PR-XML,1733836490,GRU,MAO,G31831,G3,0,704,GLO1831,GLO
-22.282,-47.727,384babf6,E49C06,313,32475,449,,A21N,PS-LBI,1733836490,GRU,CGB,LA3638,LA,0,1216,TAM3638,LAN
-24.481,-47.724,384bad5a,E4952A,224,26000,382,,B38M,PR-XMP,1733836490,GRU,CWB,G31118,G3,0,0,GLO1118,GLO
-20.816,-47.716,384b968c,E4827E,349,37975,455,,A319,PR-MYC,1733836491,CGH,GYN,LA3996,LA,0,0,TAM3996,LAN
-22.084,-47.674,384ba7aa,E4992B,51,10800,112,,TUCA,FAB1389,1733836490,,,,,0,11072,ANTARES,BRS
-24.175,-47.531,384ba60c,E12345,208,7975,145,,ULAC,LV-RME,1733836491,JHF,,,,0,0,PRJEO,
-23.559,-47.521,384b9f59,E48E2F,184,5000,148,,B429,PR-CCE,1733836490,RTE,,,,0,0,PRCCE,
-23.123,-47.51,384bb8fe,E48248,131,3500,201,,EC55,PP-NYM,1733836450,,,,,0,0,,
-23.446,-47.5,384b8e6a,E497C5,60,7550,286,,LJ45,PP-VEE,1733836491,URG,,,,0,-1792,PPVEE,
-23.477,-47.49,384ba8f8,E49964,341,2050,52,,SF50,PS-VGP,1733836485,,,,,0,0,PSVGP,
-23.476,-47.49,384bb7be,,165,0,0,,GLEX,,1733836486,,,,,1,0,GLEX,
-22.059,-47.472,384bacab,E49524,349,36000,464,,B38M,PR-XMV,1733836490,CGH,GYN,G31426,G3,0,-64,GLO1426,GLO
-21.914,-47.411,384ba3ab,E49ED7,355,42000,348,,E55P,PS-EVO,1733836490,CGH,,,,0,448,PSEVO,
-24.007,-47.387,384b9c36,E49E2E,11,9025,212,,P46T,PS-KLT,1733836491,,,,,0,-1152,N,
-24.058,-47.379,384bb221,E48A55,240,28775,368,,E195,PR-AYZ,1733836488,GRU,CWB,AD4826,AD,0,0,,AZU
-22.863,-47.315,384ba0de,E49314,349,27800,439,,A319,PT-TMO,1733836490,CGH,BSB,LA3609,LA,0,1408,TAM3609,LAN
-20.742,-47.191,384b771f,E4A056,309,3625,110,,R66,PS-DLY,1733836488,SOD,,,,0,-192,PSDLY,
-23.498,-47.181,384bb478,E49266,348,20425,395,,B738,PR-GYD,1733836490,CGH,BSB,G31442,G3,0,3136,GLO1442,GLO
-21.413,-47.181,384b9724,E48DA8,175,12000,188,,BE58,PT-JCB,1733836490,POJ,,,,0,0,PTJCB,
-22.788,-47.124,384b99a3,E49AA8,198,20075,333,,A20N,PR-XBM,1733836490,UDI,CGH,LA4633,LA,0,-960,TAM4633,LAN
-23.316,-47.092,384b98b5,E488AD,167,12725,262,,E50P,PR-VFC,1733836490,,,,,0,0,,
-23.058,-47.062,384b8f09,E48FC1,192,14750,267,,A320,PR-TYI,1733836491,GYN,CGH,LA3457,LA,0,-1280,TAM3457,LAN
-19.78,-47.06,384ba591,E49CAC,172,39000,437,,B38M,PS-GPP,1733836490,BSB,CGH,G31445,G3,0,0,GLO1445,GLO
-24.16,-47.049,384baa68,E49511,220,28050,403,,B38M,PR-XMK,1733836491,GRU,AEP,G37682,G3,0,1536,GLO7682,GLO
-22.999,-47.031,384bab90,E4A17E,326,3000,106,,B505,PR-JFD,1733836490,CGH,,,,0,0,PRJFD,
-25.11,-47.026,384ba708,E48B64,56,28900,437,,A320,PR-MYR,1733836491,CWB,CGH,LA3659,LA,0,-576,TAM3659,LAN
-23.475,-47.023,384bb696,E49875,300,3425,132,,B429,PS-WUC,1733836487,RTE,,,,0,192,PSWUC,
-22.622,-46.941,384ba520,E4994D,215,22950,300,,A319,PT-TMT,1733836489,CNF,CGH,LA3039,LA,0,0,,LAN
-22.924,-46.913,384b9a3e,E49A8D,35,9025,180,,C208,PS-CNF,1733836490,VCP,DIQ,AD5125,AD,0,0,ACN5125,AZU
-21.967,-46.911,384ba660,E49217,341,25975,449,,E550,FAB3602,1733836491,VCP,,,,0,384,GEIV02,BRS
-21.14,-46.86,384b9d89,E49F44,171,39000,427,,E295,PS-AEU,1733836490,BSB,CGH,AD6001,AD,0,0,AZU6001,AZU
-23.59,-46.811,384ba806,E481F7,147,9000,261,,E135,FAB2561,1733836490,QSC,,,,0,0,,BRS
-23.619,-46.807,384bb5fa,E49E50,198,3375,110,,B429,PS-CPD,1733836441,,,,,0,0,PSCPD,
-23.889,-46.798,384bab42,E490EF,220,21150,372,,A320,PR-TYM,1733836490,GRU,AEP,LA8140,LA,0,1792,TAM8140,LAN
-22.54,-46.781,384b99bd,E49405,222,25050,346,,B38M,PR-XMB,1733836490,BSB,CGH,G31435,G3,0,-1024,GLO1435,GLO
-24.664,-46.757,384baeec,E48F94,61,19500,361,,C56X,PR-TUC,1733836489,,,,,0,0,,
-23.607,-46.671,384babdf,E48950,327,3450,161,,A319,PR-MYL,1733836488,CGH,FLN,LA4734,LA,0,1344,TAM4734,LAN
-23.523,-46.671,384baedc,E49D5C,120,3675,157,,SR22,PS-TCL,1733836491,RTE,,,,0,192,PSTCL,
-23.632,-46.667,384bb136,E49216,291,2975,83,,B429,PP-BJS,1733836488,CGH,,,,0,512,PPBJS,
-23.635,-46.653,384b825e,E4A093,239,0,1,,E545,PS-IRS,1733836449,POA,CGH,,,1,0,PSIRS,
-23.628,-46.653,384b7ee6,E48772,180,0,19,,C208,PR-CRF,1733836484,QDV,CGH,,,1,0,PRCRF,AZU
-23.634,-46.653,384bb3d7,E4827C,146,0,0,,A319,PR-MBW,1733836491,CGH,SDU,LA3908,LA,1,0,TAM3908,LAN
-23.635,-46.653,384b78a9,E48FA1,272,0,0,,C56X,PP-BBL,1733836489,CGH,,,,1,0,PPBBL,
-23.634,-46.653,384bb4a9,E4999D,149,0,0,,A20N,PR-XBJ,1733836490,CGH,CWB,LA3060,LA,1,0,TAM3060,LAN
-23.631,-46.65,384bad8a,E4948E,236,0,0,,C25M,PR-EDT,1733836409,CGH,,,,1,0,PREDT,
-23.657,-46.636,384b98fa,E4894E,326,3150,126,,A319,PT-TMG,1733836489,SDU,CGH,LA3913,LA,0,-640,TAM3913,LAN
-22.354,-46.635,384b7fb2,E4995D,198,28450,390,,C25M,PS-MIB,1733836490,PLU,,,,0,-2368,PSMIB,
-23.078,-46.604,384b16b2,AD7633,72,11000,328,,B788,N967AM,1733836490,BOG,GRU,AM14,AM,0,0,AMX014,AMX
-23.915,-46.599,384b9393,E47E7F,152,6975,224,,B737,PR-GOR,1733836490,CNF,CGH,G31317,G3,0,64,GLO1317,GLO
-23.759,-46.565,384b8870,E48613,328,4875,127,,B738,PR-GUE,1733836491,GYN,CGH,G31407,G3,0,-448,GLO1407,GLO
-23.625,-46.544,384bb79d,E48C04,142,5475,300,,B738,PR-GUR,1733836491,CGH,SSA,G31566,G3,0,-64,GLO1566,GLO
-23.451,-46.531,384b52ed,E49AAA,73,3275,141,,A20N,PR-XBO,1733836489,SCL,GRU,LA8133,LA,0,-768,TAM8133,LAN
-23.816,-46.506,384b8cfa,E48FB5,304,5475,150,,B738,PR-GXU,1733836488,GIG,CGH,G31083,G3,0,64,GLO1083,GLO
-23.431,-46.483,384bb4d2,E49295,73,0,0,,A20N,PR-YYK,1733836490,GRU,REC,AD9205,AD,1,0,AZU9205,AZU
-23.43,-46.482,384bbabf,E48E55,2,0,4,,A320,PR-TYD,1733836490,GRU,POA,LA3980,LA,1,0,TAM3980,LAN
-23.431,-46.48,384b8dba,E48C4D,253,0,16,,A320,PR-MYV,1733836490,GIG,GRU,LA3369,LA,1,0,TAM3369,LAN
-23.43,-46.48,384bb9ba,E485AF,73,0,1,,A321,PT-MXG,1733836490,GRU,FOR,LA3318,LA,1,0,TAM3318,LAN
-23.429,-46.476,384bb325,780FDA,95,0,4,,B789,B-7878,1733836491,GRU,MAD,CA898,CA,1,0,CCA898,CCA
-23.429,-46.475,384b7516,E49D22,253,0,21,,A20N,PR-YSP,1733836490,CGB,GRU,AD2827,AD,1,0,AZU2827,AZU
-23.432,-46.463,384acad0,AB772D,45,0,32,,B764,N838MH,1733836490,JFK,GRU,DL227,DL,1,0,DAL227,DAL
-23.557,-46.448,384bb358,E48014,249,12650,321,,A320,PR-MHA,1733836491,GRU,CWB,LA3282,LA,0,2240,TAM3282,LAN
-23.037,-46.445,384bb53e,E49B6D,70,7525,266,,BE40,PS-SSH,1733836490,QDV,,,,0,2176,PSSSH375,
-20.771,-46.362,384b7cb6,E49559,189,28000,296,,TBM9,PT-TBM,1733836491,,,,,0,0,PTTBM,
-22.826,-46.338,384ba489,E49A25,38,9000,189,,C208,PS-RHF,1733836491,RTE,,,,0,0,PSRHF,
-23.971,-46.303,384b9d38,E49CAA,309,6750,160,,B38M,PS-GPR,1733836490,CWB,CGH,G31105,G3,0,-192,GLO1105,GLO
-23.511,-46.259,384bb361,E49890,191,9725,285,,B38M,PS-GPH,1733836491,GRU,MDZ,G37486,G3,0,2880,GLO7486,GLO
-24.099,-46.218,384b8c2b,E48B65,245,12475,241,,A320,PR-MYP,1733836490,VIX,CGH,LA3641,LA,0,-640,TAM3641,LAN
-20.058,-46.187,384acf98,C023C5,158,39000,476,,B789,C-FNOE,1733836491,YYZ,GRU,AC90,AC,0,-64,ACA90,ACA
-23.676,-46.176,384bb8f7,E47ED8,77,15325,348,,LJ45,PT-XLR,1733836490,,,,,0,0,,
-18.816,-46.164,384ba2cb,E485B2,147,36975,210,,A319,PT-TME,1733836490,BSB,SDU,LA3536,LA,0,704,TAM3536,LAN
-22.206,-46.124,384b6152,E48FCF,216,24250,386,,A321,PT-MXN,1733836490,FOR,GRU,LA3327,LA,0,-1920,TAM3327,LAN
-23.153,-46.014,384ba3da,E48199,33,25125,439,,A319,PR-MBV,1733836491,CGH,SSA,LA3632,LA,0,1856,TAM3632,LAN
-22.903,-45.989,384bb2c1,E48DC5,31,15575,405,,A321,PT-MXJ,1733836491,GRU,REC,LA3380,LA,0,2880,TAM3380,LAN
-23.837,-45.987,384baaca,E49403,95,5400,179,,A169,PR-MSO,1733836490,RTE,,,,0,-512,COSAN01,
-18.023,-45.982,384b9f2a,E49764,136,35000,431,,A320,PR-TQB,1733836490,BSB,CNF,LA3720,LA,0,0,TAM3720,LAN
-21.356,-45.98,384b8bc9,E49D9B,209,8025,146,,PA46,PS-TDM,1733836490,PLU,,,,0,0,PSTDM,
-23.994,-45.938,384ba684,E49050,225,13000,243,,E195,PR-AUE,1733836490,SDU,CGH,AD6053,AD,0,-1024,AZU6053,AZU
-18.004,-45.91,384b9d2e,E4851A,323,38025,461,,A319,PT-TMC,1733836490,SDU,BSB,LA3789,LA,0,64,TAM3789,LAN
-22.756,-45.879,384bb12c,E481D8,34,22700,420,,B738,PR-GGM,1733836490,GRU,BPS,G31658,G3,0,1728,GLO1658,GLO
-23.22,-45.872,384b7ede,E498A9,135,2125,117,,BE20,PT-WOF,1733836487,ERM,,,,0,-576,PTWOF,
-22.447,-45.864,384b950a,E49C5A,13,29675,473,,A20N,PR-XBR,1733836490,CGH,FOR,LA3184,LA,0,1472,TAM3184,LAN
-23.144,-45.82,384bb70f,AC8F7D,240,2800,109,,R66,N90815,1733836489,,,,,0,128,PRVFH,
-23.496,-45.819,384baf31,E47FA8,69,30575,474,,B738,PR-GTH,1733836490,VCP,GIG,G31971,G3,0,1472,GLO1971,GLO
-23.253,-45.804,384b972d,E48008,164,13000,246,,B738,PS-GFC,1733836491,VIX,GRU,G39613,G3,0,0,GLO9613,
-23.294,-45.797,384ba30b,E4932A,253,27650,369,,A20N,PR-YYG,1733836491,GIG,VCP,AD2655,AD,0,-640,AZU2655,AZU
-23.045,-45.746,384b95cd,E49828,103,9000,200,,C208,PS-CNT,1733836490,VCP,RRJ,AD5146,AD,0,0,ACN5146,AZU
-18.216,-45.718,384ba897,E495CD,131,33000,452,,B738,PR-GZS,1733836491,BSB,CNF,G31700,G3,0,0,GLO1700,GLO
-23.858,-45.686,384ba856,E49270,255,15825,239,,B737,PR-GEJ,1733836491,SDU,CGH,G31013,G3,0,-1344,GLO1013,GLO
-22.375,-45.593,384bb052,E48B01,34,28475,447,,B738,PR-GUV,1733836491,GRU,SSA,G31694,G3,0,1216,GLO1694,GLO
-22.163,-45.435,384baf81,E4924A,34,26350,464,,A321,PT-XPM,1733836491,GRU,SSA,LA4722,LA,0,2368,TAM4722,LAN
-23.172,-45.399,384b76c5,,291,11150,226,,BE9L,,1733836490,,,,,0,-1472,BE9L,
-21.875,-45.389,384b739e,E80331,34,37025,470,,A20N,CC-AZN,1733836490,MVD,SSA,H2640,H2,0,64,SKU640,SKU
-21.368,-45.218,384b9b27,E4A08F,38,9100,222,,E110,PT-SGM,1733836490,SOD,,,,0,0,PTSGM,
-23.117,-45.062,384baca9,E48E49,256,28000,408,,E195,PR-AXR,1733836490,SDU,VCP,AD2898,AD,0,-128,AZU2898,AZU
-21.347,-44.981,384baa0c,E49234,29,30975,462,,A321,PT-XPL,1733836491,GRU,CNF,LA3344,LA,0,0,TAM3344,LAN
-18.384,-44.846,384b677d,E494F7,167,37975,421,,A20N,PR-YYA,1733836490,BEL,CNF,AD4787,AD,0,64,AZU4787,AZU
-23.184,-44.673,384ba780,E493B5,93,9100,244,,PAT4,PT-VLX,1733836491,QDV,,,,0,0,PTVLX,
-23.352,-44.562,384b8b91,E49F1B,72,15025,276,,BE9L,PT-LHJ,1733836491,,,,,0,-1024,PTLHJ,
-23.563,-44.521,384bb119,E48DB1,253,28000,450,,B738,PR-GXB,1733836490,SDU,CGH,G31015,G3,0,64,GLO1015,GLO
-23.162,-44.51,384baa62,E49C59,64,20925,377,,A20N,PR-XBQ,1733836491,GRU,GIG,LA3698,LA,0,-1664,TAM3698,LAN
-24.16,-44.451,384b794e,E49555,36,34175,450,,E550,FAB3604,1733836490,POA,,,,0,-2560,GEIV04,BRS
-20.444,-44.417,384bab0e,E4919F,331,40000,445,,B737,PR-GEI,1733836490,SDU,BSB,G31719,G3,0,128,GLO1719,GLO
-20.785,-44.391,384ba5b3,E491AE,28,35000,470,,A321,PT-XPI,1733836490,GRU,JPA,LA3636,LA,0,0,TAM3636,LAN
-21.928,-44.192,384b94e3,E4919E,153,21925,393,,B737,PR-GEH,1733836491,BSB,SDU,G31728,G3,0,-1152,GLO1728,GLO
-21.792,-44.156,384b9a4b,E49B43,194,10000,172,,DA62,PS-MLZ,1733836490,PLU,,,,0,0,PSMLZ,
-20.174,-44.073,384ba603,E49437,36,33000,448,,B734,PR-AJZ,1733836491,,,,,0,0,,AZU
-23.216,-43.98,384b9693,E49959,75,8275,212,,C208,PS-CND,1733836490,CGH,RRJ,AD5244,AD,0,-640,ACN5244,AZU
-19.628,-43.97,384bb942,E49C04,101,0,0,,A21N,PS-LBD,1733836485,CNF,GRU,LA3553,LA,1,0,TAM3553,LAN
-19.636,-43.966,384b9c9d,E495C6,320,0,86,,B737,PR-GEQ,1733836490,CGH,CNF,G31184,G3,1,0,GLO1184,GLO
-20.009,-43.962,384b9f5f,E49DD2,36,44975,450,,LJ45,PS-JFV,1733836490,JHF,,,,0,-64,PSJFV,
-19.847,-43.961,384bba62,,219,0,6,,H25B,,1733836490,,,,,1,0,H25B,
-19.849,-43.953,384bb28a,E48F59,278,0,0,,BE9L,PT-OSO,1733836491,PLU,,,,1,0,PTOSO,
-22.903,-43.923,384b7112,E8061F,65,11775,299,,A21N,CC-DIB,1733836490,MVD,GIG,JA760,JA,0,-2112,JAT760,JAT
-20.731,-43.892,384baa37,E270A0,335,6500,156,,,,1733836491,JDF,,,,0,0,N,
-20.142,-43.888,384ba5e2,E49956,36,37000,481,,B38M,PS-GPD,1733836490,GRU,MCZ,G31644,G3,0,0,GLO1644,GLO
-23.108,-43.876,384babb0,E48618,64,11075,329,,B738,PR-GUZ,1733836491,CGH,SDU,G31012,G3,0,-1344,GLO1012,GLO
-19.749,-43.863,384ba094,E49475,315,5075,206,,B38M,PR-XME,1733836491,GRU,CNF,G31320,G3,0,-1792,GLO1320,GLO
-23.712,-43.819,384b9634,E48F0F,62,25000,289,,BE9L,PP-JFB,1733836488,,,,,0,0,,
-18.288,-43.702,384b6d7a,E49525,9,37000,473,,B38M,PR-XMU,1733836490,GRU,JJD,G39026,G3,0,0,GLO9026,GLO
-24.293,-43.692,384b7e8c,E4919A,12,7625,140,,S92,PR-JBX,1733836488,RRJ,,,,0,0,PRJBX,
-22.854,-43.619,384ba7dd,E48FCB,34,8300,253,,A321,PT-MXO,1733836490,GRU,GIG,LA3342,LA,0,-960,TAM3342,LAN
-22.604,-43.577,384b9f32,E49B42,352,9875,131,,C208,PS-CNH,1733836490,RRJ,CNF,AD5165,AD,0,512,ACN5165,AZU
-19.816,-43.559,384bb29c,,57,4000,111,,R66,,1733836490,,,,,0,0,R66,
-22.75,-43.497,384ba7be,E49476,67,5400,238,,B38M,PR-XMF,1733836490,GRU,GIG,G31922,G3,0,-1472,GLO1922,GLO
-23.507,-43.468,384b7610,E4915D,12,5600,137,,A139,PR-OHR,1733836490,RRJ,,,,0,64,PROHR,OMI
-19.717,-43.419,384ba004,E48989,37,39000,464,,B737,PR-GED,1733836490,GRU,AJU,G31538,G3,0,0,GLO1538,GLO
-21.744,-43.408,384bb8a6,E4A1F6,325,3700,131,,SR22,PS-LKL,1733836490,JDF,,,,0,704,PSLKL,
-23.076,-43.38,384b7dc7,E49420,11,1625,115,,S92,PR-CGE,1733836491,RRJ,,,,0,0,PRCGE,HMB
-19.51,-43.375,384b9a09,E4944E,40,37025,469,,A20N,PR-XBA,1733836490,GRU,NAT,LA3438,LA,0,0,TAM3438,LAN
-22.989,-43.371,384bb98c,E4869A,182,0,7,,S92,PR-CGD,1733836490,RRJ,,,,1,0,PRCGD,HMB
-23.044,-43.367,384b71c1,E49DB5,321,2000,98,,A189,PR-OOR,1733836490,RRJ,,,,0,-128,PROOR,OMI
-22.944,-43.359,384bb2f3,A359AC,75,1625,188,,,N315CX,1733836487,RRJ,,,,0,768,PSFLY,
-23.03,-43.32,384bb89f,E49099,161,2625,157,,S92,PR-JBQ,1733836490,RRJ,,,,0,64,PRJBQ,
-23.02,-43.314,384bb6bc,E4836E,284,650,97,,S76,PR-LDV,1733836482,SDU,,,,0,-192,PRLDV,
-22.816,-43.256,384bb553,E49EF4,303,0,16,,B38M,PS-GRE,1733836492,GIG,NVT,G39122,G3,1,0,GLO9122,GLO
-22.818,-43.255,384bb3f0,E491D6,125,125,121,,E195,PR-AUM,1733836492,GIG,CNF,AD4932,AD,0,0,AZU4932,AZU
-22.821,-43.243,384b62e4,E0664B,42,0,6,,B738,LV-FYK,1733836492,AEP,GIG,AR1262,AR,1,0,ARG1262,ARG
-23.081,-43.242,384ba96b,E48D5E,170,3925,108,,S92,PR-JBK,1733836493,RRJ,,,,0,1408,PRJBK,OMI
-23.215,-43.215,384b7665,E49470,319,4425,123,,A139,PR-CGO,1733836493,RRJ,,,,0,-768,PRCGO,OMI
-22.819,-43.176,384bb401,E80442,61,2000,215,,A321,CC-BEC,1733836493,GIG,SCL,LA777,LA,0,768,LAN777,LAN
-22.885,-43.09,384bbb1b,E48E7D,96,3000,232,,E195,PR-AXS,1733836491,SDU,CGH,AD4003,AD,0,0,,AZU
-23.695,-43.077,384b6f4a,E4A155,3,1075,116,,S92,PR-JKJ,1733836492,RRJ,,,,0,0,PRJKJ,
-21.336,-43.04,384b95e1,E48BF8,163,5325,236,,AT76,PR-TKM,1733836492,VCP,IZA,AD2667,AD,0,-832,AZU2667,AZU
-20.618,-42.987,384b7f93,AB8532,137,5200,179,,,N841ST,1733836493,BSB,,,,0,-704,PSGCS,
-23.084,-42.962,384bb20b,E483D2,286,325,71,,LYNX,N-4004,1733836493,,,MV4004,MV,0,0,MAR4004,
-22.815,-42.907,384bb86f,E48043,332,12500,256,,A319,PR-MBN,1733836492,SDU,BSB,LA3798,LA,0,1536,TAM3798,LAN
-23.006,-42.879,384bb752,E49C52,78,1625,120,,A169,PS-DNW,1733836492,SDU,,,,0,-64,PSDNW,
-18.95,-42.853,384b9894,E49528,40,37000,484,,B38M,PR-XMR,1733836493,GRU,REC,G31878,G3,0,64,GLO1878,GLO
-23.14,-42.811,384bb898,E48899,172,1850,136,,S92,PR-BGB,1733836493,JMR,,,,0,896,PRBGB,OMI
-19.429,-42.783,384bad3d,,233,16050,206,,BE9L,,1733836493,,,,,0,-64,BE9L,
-23.295,-42.782,384bb674,E49478,166,2500,159,,A139,PR-CGN,1733836492,JMR,,,,0,0,PRCGN,OMI
-23.533,-42.719,384bb2b1,E497C1,166,4500,150,,EC75,PR-OTS,1733836493,JMR,,,,0,0,PROTS,OMI
-23.649,-42.691,384bb14c,E49921,167,2500,161,,A139,PR-JHC,1733836491,JMR,,,,0,0,PRJHC,
-21.926,-42.674,384bb99e,E48545,240,30000,260,,BE20,PR-JPU,1733836491,,,,,0,0,,
-23.532,-42.655,384ba80f,E48557,129,1075,144,,S92,PR-CHS,1733836493,RRJ,,,,0,0,PRCHS,HMB
-23.808,-42.648,384b810f,E49DB3,356,5500,139,,EC75,PR-OOP,1733836493,JMR,,,,0,0,PROOP,OMI
-18.794,-42.507,384bb85b,ABA78E,238,28000,290,,,N850CD,1733836487,,,,,0,0,,
-22.462,-42.479,384b9482,E48AC5,72,15000,283,,AT76,PR-TKI,1733836492,VCP,CAW,AD4123,AD,0,0,AZU4123,AZU
-22.452,-42.477,384a0364,,259,47000,451,,GLF6,,1733836492,,,,,0,64,GLF6,
-18.963,-42.442,384bae93,E48A06,2,6625,123,,BE36,PR-MIM,1733836492,IPN,,,,0,256,PRMIM,
-21.99,-42.283,384ba0a5,E48394,48,39000,467,,B738,PR-GGP,1733836492,GRU,VIX,G31382,G3,0,-64,GLO1382,GLO
-22.968,-42.188,384b7f9a,E47FE2,345,2450,86,,S76,PR-LCR,1733836492,RRJ,,,,0,-512,PRLCR,OMI
-23.45,-42.106,384bb26c,E4915C,184,4500,161,,A139,PR-OHQ,1733836492,CFB,,,,0,0,PROHQ,OMI
-23.019,-42.064,384bb49e,E492F2,185,3700,123,,S92,PR-OHU,1733836492,CFB,,,,0,1152,PROHU,OMI
-22.936,-42.042,384bb9e9,E49CC2,167,1300,133,,A139,PR-CGS,1733836493,CFB,,,,0,960,PRCGS,
-18.89,-41.996,384bbab7,E49AD8,194,1425,117,,C210,PT-OBN,1733836493,GVR,,,,0,256,PTOBN,
-21.522,-41.98,384ba0cb,E4A15C,27,31000,272,,BE20,PS-GSL,1733836492,RRJ,,,,0,0,PSGSL,
-23.107,-41.876,384b93f4,E49C5F,291,3100,129,,A139,PS-BTE,1733836492,CFB,,,,0,64,PSBTE,BHL
-22.38,-41.658,384b9549,E4A01A,299,650,102,,S76,PS-ARP,1733836487,MEA,,,,0,-64,PSARP,
-22.315,-41.412,384b9fe4,E49D6C,264,2450,124,,S76,PS-CDQ,1733836488,,,,,0,-384,PSCDQ,
-22.755,-41.292,384bb2bc,E48B05,132,4025,151,,S76,PR-BGI,1733836492,MEA,,,,0,0,PRBGI,OMI
-20.217,-41.271,384b5bb6,E498B3,100,9000,183,,C208,PS-BIG,1733836489,PLU,,,,0,0,PSBIG,
-22.475,-41.197,384bb329,E49155,104,4075,152,,A139,PR-BGZ,1733836493,MEA,,,,0,0,PRBGZ,HMB
