latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.781,-140.501,37489fb2,A0376E,296,24000,270,,B190,N113AX,1727406496,KTN,ANC,KO746,KO,0,0,AER746,AER
58.768,-140.427,3748a7ea,A5BB1B,122,35000,450,,B739,N469AS,1727406477,ANC,SEA,AS116,AS,0,64,ASA116,ASA
58.092,-138.58,3748a55d,4D0107,125,33000,487,,B748,LX-VCG,1727406495,ANC,DFW,,,0,0,CLX84W,CLX
55.508,-138.443,374878d1,AC7A61,135,33000,468,,B744,N903AR,1727406495,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
54.467,-130.487,37489096,A6F96C,327,19575,403,,B738,N549AS,1727406496,,,,,0,-2176,069,ASA
59.7,-135.659,374812ca,A623CA,285,40025,441,,B763,N495MM,1727406494,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.141,-135.448,3748b7d7,AE27F3,296,500,2,,H60,6002,1727406495,SIT,,,,0,0,C6002,CGX
57.054,-135.371,3748c6fc,A5C4E2,284,0,9,,B739,N471AS,1727406494,SIT,JNU,AS67,AS,1,0,ASA67,ASA
55.542,-134.554,374888c7,A7398E,312,36000,460,,B738,N565AS,1727406494,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.555,-134.281,3748863a,A360E3,320,36000,454,,B739,N317AS,1727406493,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.817,-133.703,374884ee,A808D7,316,34000,464,,B763,N617AZ,1727406496,SEA,ANC,8C3434,8C,0,64,ATN3434,
57.709,-133.502,3748bf7b,A6705C,142,27000,424,,B738,N514AS,1727406494,JNU,SEA,AS66,AS,0,1920,ASA66,ASA
55.864,-133.273,374891c7,A721E0,129,45000,450,,LJ45,N559LM,1727406496,ANC,SLC,,,0,64,N559LM,
54.061,-133.259,37488a85,A5FC42,126,33000,500,,B744,N485MC,1727406496,ANC,NLU,5Y8349,5Y,0,0,GTI8349,GTI
59.028,-131.389,374875c8,781273,109,33000,510,,B744,B-1340,1727406477,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
54.372,-129.048,3748c6a7,C06E85,184,14100,227,,DH8D,C-GPWE,1727406496,YXT,YVR,WS3116,WS,0,1920,WEN3116,WJA
54.862,-123.717,3748c11e,C00692,142,22975,232,,B190,C-FCMR,1727406496,,,9M9013,9M,0,64,GLR9013,GLR
55.864,-119.454,37481dd7,A4CF26,118,35000,540,,B744,N409MC,1727406495,ANC,ORD,5Y7521,5Y,0,0,QFA7521,GTI
55.22,-118.965,3748c880,C032A2,290,4875,174,,DH8D,C-FTEN,1727406495,YQU,,,,0,1984,,WJA
55.179,-118.868,3748c54b,C009B6,267,0,0,,EC45,C-FDRP,1727406492,YQU,,,,1,0,STAR5,
54.618,-117.33,3748b2de,C063C0,300,20000,249,,B350,C-GLUD,1727406495,YEG,,CWA935,CW,0,0,CWA935,CWA
59.478,-117.256,374844bf,71BC17,291,38000,451,,B744,HL7417,1727406495,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
55.204,-117.157,3748bb80,C03197,96,25000,288,,BE20,C-FSUG,1727406496,YQU,,,,0,64,CFSUG,
54.913,-116.262,3748a78c,C0243E,165,17950,197,,B190,C-FNSV,1727406496,YPE,,NCB2863,NC,0,960,NCB2863,NCB
57.52,-109.788,37489460,3C7A48,40,37000,526,,A339,D-ANRH,1727406494,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
58.318,-113.938,3748aef4,C01E10,358,28000,408,,CRJ9,C-FLJZ,1727406495,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
54.814,-112.82,37486f7e,4BB0E3,38,39000,551,,A359,TC-LGC,1727406495,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.27,-112.322,3748bb7e,C07E62,201,22000,330,,B737,C-GVWJ,1727406496,YFI,YYC,WS4037,WS,0,0,WJA4037,WJA
56.304,-111.246,3748883e,A4D838,44,37000,527,,A339,N411DX,1727406495,SEA,CDG,DL80,DL,0,0,DAL80,DAL
56.724,-110.983,37488d00,A4FC00,42,35000,536,,A339,N420DX,1727406494,SEA,AMS,DL144,DL,0,0,DAL144,DAL
58.606,-106.444,37480936,AA9830,298,40000,485,,B744,N782CK,1727406494,MIA,ANC,K4962,K4,0,0,CKS962,CKS
55.865,-101.838,37487190,780A1C,308,40000,468,,B748,B-LJD,1727406495,ORD,ANC,CX81,CX,0,64,CPA081,CPA
57.475,-107.743,3748a499,C079CE,35,37000,539,,B789,C-GUDH,1727406494,YYC,CDG,WS10,WS,0,0,WJA10,WJA
59.37,-107.472,37488c6d,484561,46,35000,530,,B77W,PH-BVD,1727406494,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.91,-107.071,374886dd,3C7A4E,45,35000,524,,A339,D-ANRN,1727406494,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.979,-105.517,37485f94,06A121,38,35000,534,,A35K,A7-ANE,1727406494,SFO,DOH,QR738,QR,0,-64,QTR62J,QTR
55.585,-104.458,37485c69,394A15,43,35000,533,,B77W,F-GSQV,1727406494,SFO,CDG,AF83,AF,0,64,AFR83X,AFR
56.566,-96.086,37484883,06A123,24,35000,566,,A35K,A7-ANG,1727406496,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR
59.924,-96.667,37484884,,46,39000,540,,FA8X,,1727406493,,,,,0,0,FA8X,
58.811,-98.892,37484891,,44,41000,507,,FA7X,,1727406493,,,,,0,0,FA7X,
58.635,-98.347,374847b7,4CADC8,39,37000,522,,A339,EI-HJP,1727406493,SFO,FCO,AZ641,AZ,0,128,ITY641,ITY
55.863,-97.66,3748b5f7,,240,2675,150,,SW4,,1727406495,,,,,0,-384,SW4,
55.397,-96.847,3748bf1a,C068B6,118,20925,168,,PC12,C-GNQZ,1727406495,YTH,,,,0,832,CGNQZ,
55.126,-92.953,37484764,40771A,40,37000,547,,A35K,G-VDOT,1727406497,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.155,-93.657,37483fcd,AAA4DC,48,37000,548,,B772,N785UA,1727406496,SFO,LHR,UA948,UA,0,0,UAL948,UAL
58.194,-91.597,37485a06,A4DBEF,45,37000,516,,A339,N412DX,1727406497,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.961,-90.977,37484cfa,484416,43,35000,531,,B772,PH-BQM,1727406496,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.046,-90.175,37486be6,A96B14,296,34000,459,,B744,N706CK,1727406497,YQM,,K4938,K4,0,0,CKS938,CKS
54.169,-88.121,37484bc4,C03E07,270,36000,416,,B738,C-FXMS,1727406496,YYT,YYC,WS509,WS,0,0,WJA509,WJA
57.481,-85.606,3748334e,394A02,60,35000,518,,B77W,F-GSQC,1727406498,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.908,-80.271,3748276e,406B05,64,35000,495,,B77W,G-STBL,1727406495,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
60.559,-73.935,37484846,A18D29,68,36975,488,,B789,N19986,1727406498,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.073,-71.717,37486bc1,4CC52F,64,35000,450,,B39M,TF-ICC,1727406489,MSP,KEF,FI656,FI,0,0,ICE656,ICE
60.933,-58.653,37480100,39C426,80,36996,513,,B789,F-HRBG,1727406498,PHX,CDG,AF69,AF,0,0,AFR069,AFR
57.015,-61.236,37485925,,74,41000,255,,GA6C,,1727406496,,,,,0,0,GA6C,
55.734,-64.238,3747f6f5,0D09EC,239,35975,475,,B789,XA-ADD,1727406498,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.595,-58.405,3748988f,C0681F,158,33000,447,,B732,C-GNLE,1727406496,YFB,,N5251,N5,0,0,NRL251,NRL
54.488,-57.91,37486c6b,4CC510,43,37775,452,,B38M,TF-ICU,1727406496,PIT,KEF,FI830,FI,0,512,ICE830,ICE
55.061,-54.214,374876d8,4CC279,48,34000,445,,B763,TF-ISO,1727406496,BOS,KEF,FI630,FI,0,0,ICE630,ICE
56.922,-52.79,37481ec6,4CC576,53,37000,449,,B38M,TF-ICI,1727406498,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.849,-51.331,37483be2,A2A300,78,38975,513,,B788,N26910,1727406498,ORD,AMS,UA909,UA,0,0,UAL909,UAL
59.661,-45.003,37483020,4CC569,59,38000,449,,A20N,TF-PPE,1727406496,IAD,KEF,OG142,OG,0,0,FPY704,FPY
54.612,-44.975,37483037,A05669,80,36975,501,,B78X,N12020,1727406498,ORD,MUC,UA953,UA,0,0,UAL953,UAL
55.004,-49.873,3748378c,A0F428,79,36996,493,,B78X,N16009,1727406498,ORD,CDG,UA987,UA,0,0,UAL987,UAL
57.355,-47.579,3747f06e,AA9800,257,36000,472,,B788,N782AM,1727406496,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
55.078,-47.457,3747f09b,AA6B9F,87,37000,500,,B772,N77014,1727406496,IAH,LHR,UA880,UA,0,0,UAL880,UAL
55.153,-46.61,3748298a,A0A54D,89,36988,494,,B78X,N14019,1727406498,ORD,BRU,UA972,UA,0,0,UAL972,UAL
58.593,-42.497,3748494c,48AE06,71,39000,500,,B788,SP-LRG,1727406499,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
57.092,-42.359,37481da5,,272,40000,481,,GLEX,,1727406477,,,,,0,-64,GLEX,
55.822,-41.141,37483c2c,C06A9B,74,34000,448,,A21N,C-GOJQ,1727406496,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
58.891,-37.454,374824a9,4CC553,57,39000,466,,A20N,TF-PPB,1727406498,BWI,KEF,OG102,OG,0,0,FPY410,FPY
58.82,-31.08,37482712,478F47,71,39000,496,,A333,LN-RKN,1727406496,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.542,-25.564,37482890,4AC8A8,78,39000,493,,A333,SE-REH,1727406498,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.458,-28.117,3747dbf0,485B45,92,39000,509,,B78X,PH-BKF,1727406496,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
57.268,-28.008,37481d25,4A91B3,76,34000,456,,A21N,SE-DMS,1727406498,JFK,CPH,SK914,SK,0,0,SAS914,SAS
55.468,-27.888,3747d0ea,406948,92,37000,497,,B77W,G-STBH,1727406496,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
55.46,-27.633,37482eb3,484411,92,41000,494,,A332,PH-AOC,1727406496,YUL,AMS,KL672,KL,0,0,KLM672,KLM
55.093,-26.563,3747ee1a,A913D6,88,35000,472,,B763,N684UA,1727406498,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
54.103,-24.562,37482e32,,90,41000,506,,GLF5,,1727406496,,,,,0,0,GLF5,
54.064,-18.785,37480563,A15397,90,36000,480,,B763,N185DN,1727406498,JFK,BER,DL92,DL,0,0,DAL92,DAL
56.44,-19.255,37482729,3C4A02,98,37000,518,,B789,D-ABPB,1727406496,YUL,FRA,LH479,LH,0,0,DLH479,DLH
54.909,-21.294,3748872a,4067A3,263,28000,450,,B763,G-DHLJ,1727406496,EMA,JFK,D0366,D0,0,0,DHK366,DHK
56.982,-20.443,3747e479,7380C8,266,36004,475,,B789,4X-EDJ,1727406498,TLV,JFK,LY3,LY,0,0,ELY003,ELY
55,-20.008,3747e12e,A8E4E9,89,35000,466,,B763,N672UA,1727406496,ORD,LHR,UA929,UA,0,0,UAL929,UAL
56.443,-19.487,3747e358,3C4B2A,98,34996,512,,B748,D-ABYJ,1727406498,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.033,-17.98,3747f14a,4CABD3,89,34025,464,,A21N,EI-LRG,1727406498,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
54.027,-16.772,374801a7,C023B7,90,37000,507,,B77W,C-FNNQ,1727406496,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
54.525,-15.199,37478cd8,AAB812,102,35000,518,,B772,N790AN,1727406498,DFW,FRA,AA70,AA,0,0,AAL70,AAL
56.001,-14.482,3747d12b,4CABEC,90,36996,509,,A333,EI-EIL,1727406498,ORD,DUB,EI122,EI,0,0,EIN122,EIN
54.828,-13.661,3747f554,4CAF91,103,39000,501,,A332,EI-GEY,1727406498,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
57.377,-12.891,374884c3,A39F0D,282,32000,453,,B763,N332UP,1727406497,CGN,EWR,5X208,5X,0,0,UPS208,UPS
58.041,-11.796,3747e7fb,47880D,92,41000,490,,A333,LN-RKT,1727406497,IAD,CPH,SK926,SK,0,0,SAS926,SAS
58.034,-11.542,3747e55d,4A91B2,92,37025,464,,A21N,SE-DMR,1727406497,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
57.885,-7.58,3747f0ae,478F43,96,41000,492,,A333,LN-RKO,1727406496,EWR,CPH,SK910,SK,0,0,SAS910,SAS
55.008,-2.026,37483270,40773B,295,34225,454,,B38M,G-TUMK,1727406496,DLM,GLA,BY209,BY,0,-1984,TOM92C,TUI
59.358,-6.698,374688ea,394A09,156,35000,492,,B77W,F-GSQJ,1727406498,HND,CDG,AF293,AF,0,0,AFR293,AFR
55.863,-4.447,3748c641,346107,315,0,0,,B738,EC-NAB,1727406498,GLA,LUX,,,1,0,LAV966P,LAV
55.861,-4.342,3748c8a7,4077C6,26,800,2,,EC45,G-GMAH,1727406423,GLA,,HLE5,HL,0,704,HLE05,GMA
57.525,-2.944,3747a9f3,3C6565,135,41000,485,,A333,D-AIKE,1727406498,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
57.503,-1.369,37488bc0,4D248E,133,34950,445,,A21N,9H-WDH,1727406497,KEF,VIE,W42858,W4,0,0,WMT8MM,WZZ
61.19,-1.133,3747abaa,06A0EB,285,38000,481,,A359,A7-AML,1727406496,DOH,JFK,QR705,QR,0,-64,QTR6B,QTR
54.952,3.302,37469280,86DA38,141,38975,492,,B789,JA839A,1727406498,HND,VIE,NH205,NH,0,64,ANA205,ANA
55.122,3.107,37469502,87304A,144,41000,493,,B789,JA928A,1727406499,HND,MUC,NH217,NH,0,64,ANA217,ANA
59.271,4.392,37475884,A9B9E3,310,36000,471,,B77W,N726AN,1727406499,DEL,JFK,AA293,AA,0,0,AAL293,AAL
55.783,0.045,374884ef,3C64A8,137,35000,453,,A21N,D-AIEH,1727406498,KEF,MUC,LH2469,LH,0,0,DLH7EM,DLH
57.279,2.683,374753dc,A31A34,297,36000,488,,B789,N29968,1727406497,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
58.885,5.628,3748b2dd,478B86,126,0,13,,GRND,NORTEK2,1727406420,,,,,1,0,NORTEK2,
56.537,13.067,37470829,781E83,230,38000,443,,A359,B-32CR,1727406497,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
55.645,12.613,37476038,78103E,232,34000,440,,B77W,B-7973,1727406497,PEK,CDG,CA875,CA,0,64,CCA875,CCA
54.552,10.28,37484457,7380C1,323,36000,498,,B789,4X-EDB,1727406499,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
55.139,13.427,37486327,471F6A,120,35000,470,,A321,HA-LXI,1727406499,KEF,WAW,W61540,W6,0,64,WZZ417N,WZZ
60.193,11.09,37488778,4788BD,213,0,0,,GRND,,1727406498,,,,,1,0,MENZIES1,
56.321,7.956,37483ca7,7380C3,321,33975,507,,B789,4X-EDD,1727406498,TLV,JFK,LY1,LY,0,64,ELY001,ELY
54.87,8.203,3748a4c7,440B5F,35,37025,490,,B738,OE-IWD,1727406498,CDG,GOT,3V4482,3V,0,0,TAY3SL,FDX
54.705,9.532,37486e7b,44008F,140,37000,467,,A20N,OE-LZR,1727406498,KEF,VIE,OS328,OS,0,0,AUA328,AUA
54.936,10.818,3748a03a,440AF5,50,29250,455,,B738,OE-IWA,1727406499,CDG,CPH,3V4215,3V,0,-2432,TAY9IX,ABR
60.201,11.076,3748c1d5,4788EA,230,0,0,,GRND,,1727406498,,,,,1,0,BRANN22,
60.201,11.076,37486da4,4788A7,154,0,0,,GRND,BRANN14,1727406498,,,,,1,0,BRANN14,
60.201,11.076,37486dac,478953,323,0,1,,GRND,,1727406498,OSL,,,,1,0,BRANN68,
60.201,11.076,3748aede,478939,199,0,1,,GRND,,1727406498,,,,,1,0,BRANN21,
60.193,11.09,37488f8d,4788BE,14,0,0,,GRND,,1727406497,,,,,1,0,MENZIES2,
60.192,11.097,3748c306,478940,269,0,0,,GRND,,1727406498,,,,,1,0,ADSBREF1,
60.191,11.107,3748aca6,478904,30,0,1,,GRND,,1727406472,,,,,1,0,SAST7,
60.19,11.108,374897ed,478954,281,0,0,,GRND,,1727406497,,,,,1,0,BRANN69,
60.19,11.109,37489aca,4788A8,120,0,0,,GRND,BRANN15,1727406498,,,,,1,0,BRANN15,
60.193,11.11,3748c285,45AA90,16,0,0,,B737,OY-JTP,1727406496,OSL,LCA,JP951,JP,1,0,JTD951,JTD
56.35,11.368,3748be79,45AB4E,320,22550,387,,B738,OY-JZN,1727406498,CPH,AAL,JP9409,JP,0,-2432,JTD9409,JTD
55.626,12.649,37486d03,45D962,92,0,0,,A21N,OY-VKB,1727406496,CPH,,DK1169,DK,1,0,VKG1169,VKG
54.137,13.275,3746fa59,780DA9,217,34000,405,,B77L,B-2027,1727406498,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
55.539,13.367,3748c75b,45D066,81,0,0,,A321,OY-TCF,1727406494,MMX,KRS,DK4776,DK,1,0,VKG4776,VKG
56.862,13.464,37489b84,39A203,39,35000,492,,B738,F-HIQD,1727406497,CDG,ARN,5O4408,5O,0,0,FPO7RB,FDX
54.518,14.211,3748b30b,3C542A,21,33000,494,,A306,D-AEAJ,1727406497,LEJ,ARN,,,0,0,BCS9CG,DHK
58.453,20.414,37471901,7813BC,227,37975,439,,B789,B-1293,1727406498,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
54.111,14.413,37472058,780F3A,228,34000,402,,B77W,B-7347,1727406498,PVG,FRA,MU219,MU,0,0,CES219,CES
57.546,20.621,37475290,7810BC,228,38000,403,,A333,B-8689,1727406498,TFU,FRA,CA431,CA,0,-64,CCA431,CCA
59.64,17.936,37488470,4AFB7C,278,0,7,,GRND,,1727406499,,,,,1,0,TR7,
56.981,14.67,3748a86c,A51770,32,31000,534,,B752,N427UP,1727406498,CGN,ARN,5X282,5X,0,0,UPS282,UPS
57.764,16.233,374715c6,781916,233,38000,438,,A359,B-30EA,1727406499,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
54.218,18.145,37489ffd,4BCE08,165,36000,412,,B738,TC-SPH,1727406499,TLL,AYT,XQ497,XQ,0,-64,SXS3DK,SXS
59.275,18.43,3748b54b,502D10,229,35975,408,,BCS3,YL-AAT,1727406500,TMP,PMI,BT527,BT,0,0,BTI96B,BTI
55.723,18.987,37476cc2,78082E,213,34000,408,,B77W,B-2090,1727406496,PEK,MUC,CA961,CA,0,0,CCA961,CCA
57.347,19.111,374732a1,781416,240,37975,436,,B789,B-1111,1727406498,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
57.359,19.129,374776dd,78076B,241,34000,417,,B77W,B-2085,1727406499,PEK,FRA,CA965,CA,0,0,CCA965,CCA
57.701,20.32,37470b56,781133,244,39100,412,,A332,B-8981,1727406500,HGH,MAD,JD605,JD,0,768,CBJ605,CBJ
57.947,21.32,374719ff,780DFB,245,38000,420,,A333,B-5977,1727406499,HGH,FCO,CA731,CA,0,0,CCA731,CCA
58.449,24.75,37477317,780DFD,234,38000,412,,A333,B-6101,1727406498,PEK,GVA,CA861,CA,0,0,CCA861,CCA
54.989,26.95,37477497,78115C,258,36000,370,,A333,B-8385,1727406496,PEK,BCN,CA845,CA,0,-64,CCA845,CCA
54.128,22.878,3748a5a1,4BB321,187,37000,372,,B39M,TC-LYA,1727406499,TLL,AYT,,,0,-64,THY9LY,THY
56.877,23.331,3748bd93,48C233,288,16150,346,,B738,SP-RSU,1727406499,RIX,TRF,FR2869,FR,0,3264,RYR2869,RYR
54.527,23.589,3748c0c6,48C1BB,214,18375,363,,B738,SP-RND,1727406498,KUN,PFO,FR9114,FR,0,2560,RYR9114,RYR
57.452,23.698,3748b6f2,502D5D,184,8275,221,,BCS3,YL-ABL,1727406499,TLL,RIX,BT362,BT,0,-1024,BTI36V,BTI
54.809,23.793,3748c1af,48C1A6,222,11050,272,,B738,SP-RNG,1727406497,KUN,PSA,FR1808,FR,0,1024,RYR6TQ,RYR
57.061,23.953,3748bc60,503CFD,134,2200,187,,A320,LY-NVL,1727406496,PLQ,RIX,BT376,BT,0,-1024,BTI8ME,NVD
56.926,23.965,373e97a2,502FEE,180,0,0,,GRND,,1727406499,,,,,1,0,,
56.921,23.966,3748983c,502F12,64,0,0,,GRND,,1727406493,,,,,1,0,GPSDVOR,
56.937,23.973,3748aeb4,502D0C,185,675,130,,BCS3,YL-AAP,1727406497,HEL,RIX,BT326,BT,0,-640,BTI32M,BTI
56.935,23.975,3748c44c,48C237,292,0,1,,B738,SP-RSY,1727406464,RIX,DUB,FR1977,FR,1,0,RYR1977,RYR
56.923,23.975,3748abf2,502D45,5,0,13,,BCS3,YL-ABD,1727406499,TKU,RIX,BT360,BT,1,0,BTI3WX,BTI
56.919,23.975,37486e87,502F2C,270,0,0,,GRND,,1727406499,,,,,1,0,,
56.923,23.977,3748c0fb,502F45,98,0,0,,GRND,,1727406498,,,,,1,0,,
56.932,23.978,37488dda,502FF0,180,0,0,,GRND,,1727406499,,,,,1,0,,
56.922,23.978,374889fe,502FED,90,0,0,,GRND,,1727406488,,,,,1,0,,
56.923,23.979,373e96a8,502F0C,157,0,0,,GRND,,1727406499,,,,,1,0,GPSMONT,
56.93,23.98,3748b666,502D1F,244,0,0,,GRND,,1727406488,,,,,1,0,,
56.917,23.982,373e7094,502F2E,306,0,0,,GRND,,1727406499,,,,,1,0,,
56.919,23.983,374890df,502F21,267,0,12,,GRND,,1727406499,,,,,1,0,,
57.196,23.998,3748ac36,502CC7,176,5775,225,,BCS3,YL-CSB,1727406498,TMP,RIX,BT358,BT,0,-1600,BTI35T,BTI
54.946,24.009,3748c147,48C2AD,222,2775,187,,B38M,SP-RZN,1727406497,KUN,RMI,FR3964,FR,0,1408,RYR6XG,RYR
54.375,24.165,3748bf64,503D3E,252,21100,361,,B738,LY-DUE,1727406497,VNO,AYT,,,0,2304,GJT25H,GJT
57.032,24.229,3748a080,502D58,344,8950,252,,BCS3,YL-ABG,1727406499,VNO,RIX,BT350,BT,0,-1088,BTI35G,BTI
60.797,24.75,3748c126,461F6E,15,18100,397,,A320,OH-LXM,1727406500,HEL,OUL,AY431,AY,0,0,FIN6EM,FIN
54.504,24.794,3748c1fd,4D2454,251,12625,310,,A320,9H-WBJ,1727406497,VNO,FCO,W61955,W6,0,3136,WZZ81BX,WZZ
59.758,24.795,3748c273,4601FB,14,9025,269,,AT75,OH-ATN,1727406486,TLL,HEL,AY1036,AY,0,-192,FIN9EP,FIN
59.415,24.801,3748c5c0,48AD80,357,0,0,,E190,SP-LMA,1727406497,TLL,WAW,LO792,LO,1,0,LOT792,LOT
59.415,24.805,3748c60c,3C6753,140,0,4,,A320,D-AIZS,1727406497,TLL,FRA,LH885,LH,1,0,DLH885,DLH
59.417,24.805,3748c5c6,502D88,157,0,7,,BCS3,YL-ABT,1727406497,TLL,ZRH,LX1317,LX,1,0,SWR1317,BTI
60.283,24.82,3748c36a,461FA1,236,3575,194,,A321,OH-LZL,1727406497,HEL,CHQ,AY1855,AY,0,1344,FIN6AC,FIN
60.325,24.93,3748c457,45D069,226,925,121,,A321,OY-TCI,1727406498,HEL,OSL,DK4570,DK,0,64,VKG4570,VKG
60.315,24.955,3748c780,4ACA0C,47,0,0,,B738,SE-RPL,1727406420,HEL,LCA,D82974,D8,1,0,NSZ2974,NOZ
58.736,24.959,374752b8,781B5B,244,38000,431,,A359,B-322Y,1727406499,PVG,MUC,CA827,CA,0,0,CCA827,CCA
60.315,24.961,3748bdb4,467714,171,0,0,,GRND,MR1,1727406499,,,,,1,0,MR1,
60.32,24.966,3748c7d9,461F39,50,0,0,,A319,OH-LVL,1727406496,HEL,KGS,AY2057,AY,1,0,FIN46D,FIN
60.323,24.967,37468b3d,461F4E,230,0,10,,A359,OH-LWG,1727406499,SIN,HEL,AY132,AY,1,0,FIN132,FIN
60.318,24.971,3748c5b6,39E692,180,0,0,,BCS3,F-HZUS,1727406497,HEL,,,,1,0,,AFR
60.311,24.984,3748c6d4,4601F9,151,1625,106,,AT75,OH-ATL,1727406498,HEL,TLL,AY1011,AY,0,3136,FIN4LB,FIN
54.574,25.221,3748c376,48C236,253,4800,174,,B738,SP-RSX,1727406498,VNO,DUB,FR7140,FR,0,1472,RYR7140,RYR
54.639,25.278,3748c467,503EE9,64,0,1,,GRND,,1727406491,,,,,1,0,MEISTRA1,
54.641,25.283,3748c2cc,4ACB5A,78,0,0,,A20N,SE-RZZ,1727406498,VNO,CPH,SK743,SK,1,0,SAS743,SAS
58.366,26.565,3748c3c2,4601F7,318,4425,174,,AT75,OH-ATJ,1727406498,TAY,HEL,AY1046,AY,0,1728,FIN1046,FIN
59.222,26.807,37475acd,780504,251,34000,402,,B77W,B-2001,1727406496,PVG,LGW,MU201,MU,0,0,CES201,CES
55.003,27.06,3747816e,781344,257,38000,379,,A359,B-1081,1727406499,PEK,VIE,CA841,CA,0,0,CCA841,CCA
59.26,27.089,37478b1f,781F2F,249,38000,418,,A359,B-32DN,1727406497,PEK,LGW,CA851,CA,0,384,CCA851,CCA
54.956,27.275,3748a8d2,4BA9C8,265,40000,367,,A333,TC-JNH,1727406496,VKO,IST,TK422,TK,0,0,THY7ZP,THY
56.51,27.312,37476fdc,780FF1,122,37975,54,,B789,B-7880,1727406486,CKG,MXP,HU427,HU,0,0,CHH427,CHH
59.29,27.704,3748b78c,4BB85A,214,34275,396,,A20N,TC-NBZ,1727406496,LED,AYT,PC1595,PC,0,1216,PGT1595,PGT
56.686,27.713,3748a60e,4BB864,320,36000,54,,A20N,TC-NCD,1727406484,VKO,BJV,PC1457,PC,0,0,PGT1457,PGT
59.403,27.817,37479b39,7812A1,249,36000,428,,B789,B-1343,1727406498,PEK,BRU,HU491,HU,0,0,CHH491,CHH
59.966,30.546,37479047,7812A2,249,36000,402,,A333,B-1022,1727406496,PEK,BER,HU489,HU,0,0,CHH489,CHH
59.6,30.342,37484037,151DEA,303,9375,330,,A320,RA-73194,1727406496,AER,LED,SU6568,SU,0,-1856,SDM6568,SDM
59.794,30.264,37487914,151E57,16,0,7,,B738,RA-73303,1727406500,PEE,LED,DP570,DP,1,0,PBD570,PBD
54.171,28.734,3748bf26,15201D,46,15575,412,,A320,RA-73757,1727406498,MSQ,SVO,SU1835,SU,0,1280,AFL1835,AFL
56.791,29.247,37477da0,781318,230,36000,232,,A333,B-1048,1727406496,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
59.69,29.364,37478e0a,781008,250,37975,424,,B789,B-7899,1727406496,PEK,BUD,CA719,CA,0,64,CCA719,CCA
59.736,29.854,3748bb95,4BAA4E,252,14750,358,,A321,TC-JRN,1727406496,LED,IST,TK406,TK,0,2880,THY1QE,THY
59.866,29.887,3748487f,151E37,141,2975,276,,A321,RA-73271,1727406498,OMS,LED,N4308,N4,0,64,NWS308,NWS
59.803,30.22,3748c89c,1130F2,177,0,32,,GRND,,1727406499,,,,,1,0,RA78066,
59.798,30.241,3748c0e1,155C1C,286,0,15,,SU95,RA-89116,1727406500,LED,SVO,SU6810,SU,1,0,SDM6810,SDM
59.845,30.244,374765ac,781D50,251,38000,424,,A359,B-328Q,1727406498,PVG,LGW,CA847,CA,0,0,CCA847,CCA
