latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.018,-1.896,370ffa26,4BB072,36,33000,453,,B38M,TC-LCR,1726104755,ABJ,IST,TK559,TK,0,0,THY44J,THY
10.479,1.586,370f90bb,0200EB,166,37000,445,,B738,CN-RGF,1726104756,CMN,COO,AT559,AT,0,0,RAM559R,RAM
8.483,1.978,370facd8,0900F1,348,36000,492,,B77W,D2-TEK,1726104756,LAD,LIS,DT650,DT,0,0,DTA650,DTA
5.978,2.503,370f34b7,3965B3,168,33000,497,,B77W,F-GZNT,1726104756,CDG,JNB,AF990,AF,0,0,AFR990,AFR
6.54,3.335,3710192e,5002D1,173,3075,164,,E35L,T7-NTT,1726104756,LOS,,,,0,3584,T7NTT,
10.541,5.371,370f880b,02007D,138,39000,445,,B738,CN-ROR,1726104754,CMN,NSI,AT509,AT,0,0,RAM509,RAM
10.735,7.317,370ffd36,0100A7,43,41000,456,,A332,SU-GCJ,1726104755,LOS,CAI,MS553,MS,0,0,MSR553,MSX
6.816,8.684,370f68d8,0200AF,138,39000,426,,B738,CN-ROZ,1726104756,CMN,FIH,AT265,AT,0,0,RAM265,RAM
5.763,9.37,3710034a,4BB062,343,26775,433,,B38M,TC-LCB,1726104755,DLA,IST,TK674,TK,0,768,THY5TA,THY
7.131,13.578,370ed6b4,,171,44975,499,,GL7T,,1726104754,,,,,0,0,GL7T,
4.025,14.044,370ff9df,04016C,83,33000,451,,B38M,ET-AWI,1726104754,DLA,ADD,ET962,ET,0,0,ETH962,ETH
9.338,14.755,370fbac0,040154,265,38000,459,,B38M,ET-AVL,1726104756,ADD,ACC,ET927,ET,0,0,ETH927,ETH
5.845,16.747,370f0989,407992,165,35000,498,,B77W,G-STBM,1726104753,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
6.671,17.51,370f5532,495278,336,36000,484,,B772,CS-TSX,1726104749,MPM,LIS,TM704,TM,0,0,LAM704,MMZ
9.677,21.502,370fc00a,06E028,319,36000,474,,A332,9XR-WX,1726104757,KGL,CDG,WB700,WB,0,0,RWD700,RWD
4.891,26.526,370fd6b3,04C11B,311,37975,492,,B788,5Y-KZE,1726104757,NBO,CDG,KQ112,KQ,0,0,KQA112,KQA
7.643,37.978,370fcc46,04005C,28,35000,390,,B738,ET-APL,1726104749,KGL,ADD,ET820,ET,0,0,ETH820,ETH
6.498,38.087,370f5d89,040048,15,35000,467,,B788,ET-AOR,1726104753,JNB,ADD,ET858,ET,0,0,ETH858,ETH
8.687,38.563,370f92f1,06A0B7,182,37975,486,,B788,A7-BCS,1726104753,DOH,ABV,QR1433,QR,0,0,QTR70R,QTR
7.982,38.605,370e99e5,4CA8FA,161,39996,481,,B789,EI-NEO,1726104753,MXP,MBA,NO346,NO,0,0,NOS346,NOS
6.076,38.747,370f8a90,0101BC,181,34000,465,,B738,SU-GEL,1726104753,CAI,NBO,MS849,MS,0,0,MSR849,MSR
9.106,38.806,370f7e4b,040211,183,34000,448,,B38M,ET-AZA,1726104416,TLV,ADD,ET405,ET,0,0,ETH405,ETH
9.183,39.189,370ecc90,040123,241,36375,495,,B788,ET-ATG,1726104741,BKK,ADD,ET609,ET,0,0,ETH609,ETH
9.686,40.058,370e7a93,040065,236,36000,524,,B77W,ET-APX,1726104757,CAN,ADD,ET607,ET,0,0,ETH607,ETH
10.342,41.07,370f1eea,040088,237,38800,507,,B788,ET-ARF,1726104757,KTM,,ET8801,ET,0,-1536,ETH8801,ETH
9.649,41.876,370f8e47,738075,113,33000,465,,B772,4X-ECE,1726104757,TLV,BKK,LY83,LY,0,0,ELY083,ELY
10.083,45.067,370fb18c,06E006,59,35000,435,,B738,9XR-WG,1726104757,KGL,,,,0,0,,RWD
10.847,46.409,370fa8c1,06E029,239,36000,494,,B738,9XR-WY,1726104757,DXB,KGL,WB305,WB,0,0,RWD305,RWD
9.298,47.415,370faa85,06A376,224,36000,514,,B77W,A7-BOE,1726104757,DOH,NBO,QR1335,QR,0,0,QTR10N,QTR
7.453,47.63,370f4866,89617C,21,33000,498,,B77W,A6-EGD,1726104749,JNB,DXB,EK766,EK,0,0,UAE766,UAE
6.062,47.795,370fac54,8964C2,210,35975,516,,B789,A6-BLR,1726104757,AUH,JNB,EY747,EY,0,0,ETD86B,ETD
7.411,48.561,370fa66d,896512,211,36000,482,,B38M,A6-FMG,1726104749,DXB,ZNZ,FZ1259,FZ,0,0,FDB1259,FDB
10.665,48.846,370f9894,70C0C6,225,38000,511,,A333,A4O-DJ,1726104754,DOH,JRO,QR1499,QR,0,0,QTR42L,OMA
10.536,50.476,370fbd46,0800AD,211,34025,497,,B763,5H-TCO,1726104758,SHJ,,TC508,TC,0,0,ATC508,ATC
8.562,55.266,370fb5e4,8963F1,175,40000,484,,A388,A6-EOT,1726104761,DXB,MRU,EK701,EK,0,0,UAE89J,UAE
9.224,57.091,370f4f2c,738074,89,35000,470,,B772,4X-ECD,1726104757,TLV,BKK,LY81,LY,0,0,ELY081,ELY
10.554,69.169,370f9963,06A38D,138,35000,484,,B77W,A7-BOI,1726104753,DOH,MLE,QR672,QR,0,0,QTR15F,QTR
9.584,69.292,370faa88,8964B7,141,31000,512,,A388,A6-EVI,1726104757,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
8.516,70.634,370fa12e,8963D0,139,35000,482,,B77W,A6-EPA,1726104753,DXB,MLE,EK656,EK,0,0,UAE656,UAE
4.187,73.528,37100666,05A054,270,0,0,,A320,8Q-IAN,1726104755,MLE,TRV,Q2700,Q2,1,0,DQA700,DQA
4.194,73.535,37100829,05A047,260,0,6,,DHC6,8Q-TMB,1726104759,,,,,1,0,8QTMB,TMW
5.996,73.172,37101498,05A08D,145,2025,152,,DHC6,8Q-TAO,1726104758,,,,,0,64,8QTAO,TMW
5.367,73.059,37101716,05A064,151,1000,147,,DHC6,8Q-IAE,1726104759,,,,,0,-64,8QIAE,DQA
3.966,72.879,37100cd5,05A00A,346,500,135,,DHC6,8Q-MAD,1726104759,,,,,0,-256,8QMAD,TMW
5.038,72.929,3710099f,05A028,297,600,124,,DHC6,8Q-TMU,1726104759,,,,,0,0,8QTMU,TMW
5.462,73.038,3710182d,05A05E,138,2275,133,,DHC6,8Q-IAH,1726104759,,,,,0,768,8QIAH,DQA
3.74,73.103,3710103f,05A050,48,2000,146,,DHC6,8Q-TMQ,1726104760,,,,,0,-64,8QTMQ,TMW
3.886,73.24,3710109e,05A038,54,3400,151,,DHC6,8Q-MBF,1726104759,,,,,0,-320,8QMBF,TMW
5.004,73.253,371014c9,05A00E,158,2100,153,,DHC6,8Q-MAI,1726104759,,,,,0,64,8QMAI,TMW
5.516,73.307,371016f2,05A0A0,262,1575,139,,DHC6,8Q-RAN,1726104759,,,,,0,192,8QRAN,MAV
4.671,73.391,371009f4,05A04B,151,2025,147,,DHC6,8Q-TMK,1726104759,,,,,0,-64,8QTMK,TMW
5.062,73.396,37100e2d,05A053,169,1050,149,,DHC6,8Q-TMS,1726104753,,,,,0,0,8QTMS,TMW
5.432,73.456,37100d47,05A036,176,2125,143,,DHC6,8Q-TAC,1726104755,LMV,,,,0,192,8QTAC,TMW
5.003,73.469,37100ef7,05A04C,168,2075,150,,DHC6,8Q-TML,1726104759,,,,,0,-64,8QTML,TMW
4.483,73.489,37100a74,05A0AB,152,975,157,,DHC6,8Q-RAO,1726104759,,,,,0,-448,8QRAO,MAV
10.795,73.513,370fffa3,800DB5,307,36000,486,,B738,VT-TGH,1726104757,TRV,AUH,IX537,IX,0,0,AXB537D,AXB
4.219,73.521,370ffefe,05A017,272,875,114,,DHC6,8Q-RAE,1726104759,MLE,,,,0,832,8QRAE,MAV
4.13,73.531,370f6e4e,8965C4,359,1075,163,,B38M,A6-FPE,1726104759,DXB,MLE,FZ1025,FZ,0,-832,FDB1025,FDB
3.973,73.532,370ffce9,05A05A,1,4100,182,,DH8C,8Q-IAK,1726104759,GKK,MLE,Q2269,Q2,0,-1920,DQA269,DQA
4.194,73.534,371015ed,05A029,354,0,4,,DHC6,8Q-TMV,1726104760,MLE,,,,1,0,8QTMV,TMW
4.19,73.535,371015ea,05A08A,267,0,0,,DHC6,8Q-RAF,1726104748,MLE,,,,1,0,8QRAF,MAV
4.634,73.55,37100dc7,05A020,173,3225,164,,DHC6,8Q-MAZ,1726104759,LMV,,,,0,-832,8QMAZ,TMW
4.671,73.585,3710129b,05A09A,180,1975,146,,DHC6,8Q-TAT,1726104759,,,,,0,0,8QTAT,TMW
4.07,73.639,37100dda,05A006,175,7900,213,,DH8C,8Q-IAO,1726104759,LMV,MLE,Q2249,Q2,0,-640,DQA249,DQA
9.587,75.211,370f96ee,70C101,126,35000,440,,B38M,A4O-MG,1726104757,MCT,TRV,WY211,WY,0,0,OMA211,OMA
9.087,75.254,370fae2f,4D2012,287,38000,515,,B772,9H-AZG,1726104757,KNO,JED,SV875,SV,0,0,SVA875,SVA
10.663,75.744,370f9af0,89647C,129,31000,500,,A388,A6-EUR,1726104757,DXB,SYD,EK414,EK,0,0,UAE414,UAE
9.768,77.079,37100c81,800B12,4,24625,449,,A320,VT-IAQ,1726104759,TRV,BLR,6E6629,6E,0,1792,IGO6629,IGO
9.782,78.392,370ff02d,8013E4,197,16000,262,,AT76,VT-IXV,1726104760,MAA,TCR,6E7193,6E,0,0,IGO7193,IGO
10.544,78.572,370fe969,801389,213,12000,256,,AT76,VT-IYV,1726104760,MAA,IXM,6E7183,6E,0,-64,IGO793Q,IGO
7.176,79.883,3710164f,4BA9C3,306,0,4,,A332,TC-JNC,1726104760,CMB,IST,TK731,TK,1,0,THY89A,THY
6.906,80.02,370f8a2e,7100C2,292,34000,532,,B77W,HZ-AK34,1726104759,CGK,JED,SV823,SV,0,0,SVA823,SVA
10.298,83.6,370f2142,8A0451,114,37000,438,,B77W,PK-GIF,1726104757,MED,CGK,GA961,GA,0,0,GIA961,GIA
10.167,86.399,370fbb6b,750413,294,38000,487,,A20N,9M-AGA,1726104761,KUL,MAA,AK11,AK,0,0,AXM11,AXM
10.111,86.513,370fb44b,4D24DB,294,34000,527,,B77W,9H-AZE,1726104753,KUL,MED,SV831,SV,0,0,SVA831,SVA
10.156,88.64,370e5e5e,89644D,294,36000,150,,B77W,A6-EPX,1726104757,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
5.259,89.449,370ee542,8A0795,115,36992,439,,A339,PK-LEI,1726104757,JED,SUB,JT105,JT,0,0,LNI105,LNI
10.374,91.304,370f9f4b,8007CE,119,35000,418,,A320,VT-IFR,1726104760,BOM,HKT,6E1071,6E,0,0,IGO1071,IGO
7.961,91.326,370fc11d,8940A5,293,32000,490,,B763,A9C-DHS,1726104753,SIN,,ES780,ES,0,0,DHX780,DHK
3.994,92.39,370fde98,710120,271,35975,550,,B789,HZ-ARG,1726104757,KUL,JED,SV843,SV,0,0,SVA843,SVA
3.908,92.966,370ec81e,8A0578,88,37000,424,,A333,PK-LEH,1726104759,JED,CGK,JT111,JT,0,0,LNI111,KNE
8.104,93.099,370fd67e,76CD19,294,39975,534,,A359,9V-SHY,1726104761,SIN,BOM,SQ422,SQ,0,0,SIA422,SIA
8.066,93.184,370ed5fb,7500C8,114,41000,418,,A333,9M-XXW,1726104759,MED,KUL,D7787,D7,0,-128,XAX787,XAX
6.057,99.712,37100215,7500DB,326,4300,188,,B350,9M-PTA,1726104759,IPH,,,,0,-832,POLIS12A,
5.535,95.426,37100626,8A0857,47,3075,113,,C212,A-2112,1726104758,BTJ,,,,0,-1344,WALET12,
5.625,93.922,370e52a4,75025E,114,41000,416,,A333,9M-MTK,1726104758,JED,KUL,MH157,MH,0,0,MAS157,MAS
3.666,94.349,370fa71f,75033C,92,34975,409,,A320,9M-AJE,1726104757,TRV,KUL,AK8,AK,0,64,AXM8,AXM
8.063,94.935,370f2c72,AE2FAC,128,37000,415,,C17,08-8200,1726104758,DEL,,RCH664,RC,0,-64,RCH664,RCH
5.852,95.717,370fdc6d,750466,301,7050,230,,A320,9M-AGT,1726104758,KUL,BTJ,AK423,AK,0,-320,AXM423,AXM
5.595,96.372,370fea19,750266,295,34000,515,,A332,9M-MUD,1726104758,KUL,DOH,MH6124,MH,0,0,MAS6124,MAS
7.747,96.547,370f7e27,750208,120,35000,427,,B738,9M-MXH,1726104759,AMD,KUL,MH209,MH,0,0,MAS209,MAS
8.581,97.875,370e8223,76BCC8,137,41000,463,,B788,9V-OFH,1726104759,ATH,SIN,TR5721,TR,0,0,TGW5721,TGW
5.599,98.262,370f0bb5,4D247F,130,45000,428,,GL7T,9H-VIT,1726104758,AUH,,VJT275,VJ,0,0,VJT275,VJT
8.111,98.296,371011bf,880841,264,1050,147,,A320,HS-BBA,1726104759,HKT,DMK,FD3002,FD,0,2176,AIQ3002,AXM
8.105,98.304,371018a7,781639,104,0,0,,A20N,B-306Z,1726104756,HKT,PVG,9C8668,9C,1,0,CQH8668,CQH
8.11,98.306,370fd9de,885974,174,0,2,,A320,HS-VKT,1726104758,BKK,HKT,VZ314,VZ,1,0,TVJ314,VJC
8.124,98.432,370eea6b,7335B4,264,1975,137,,A343,EP-MMT,1726104759,IKA,,W557,W5,0,64,IRM057,IRM
8.152,98.578,371002ca,88434B,231,3475,165,,AT76,HS-PZK,1726104759,USM,HKT,PG251,PG,0,-768,BKP251,BKP
7.949,98.647,370fe73f,76B444,146,9175,252,,B38M,9V-MBD,1726104759,SIN,HKT,SQ726,SQ,0,-896,SIA726,SIA
8.282,98.706,370faf66,8832CB,175,6375,246,,B739,HS-LVK,1726104757,DMK,HKT,SL750,SL,0,-832,TLM750,TLM
8.788,98.759,370ffd59,880441,205,14075,355,,A320,HS-ABA,1726104759,DMK,HKT,FD3029,FD,0,-960,AIQ3029,AXM
9.112,99.116,370ff8a1,885305,211,21375,372,,A320,HS-TXE,1726104759,BKK,HKT,TG289,TG,0,-1792,THA289,THA
8.338,99.265,370ffbbc,88530E,184,9725,294,,A320,HS-TXN,1726104759,BKK,KBV,TG241,TG,0,-1600,THA241,THA
10.602,99.371,3710018a,885973,38,35025,436,,A320,HS-VKS,1726104760,HKT,CNX,VZ415,VZ,0,0,TVJ415,VJC
10.29,99.575,371000f7,880452,178,36000,456,,A320,HS-ABR,1726104760,DMK,TST,FD3241,FD,0,0,AIQ3241,AXM
5.776,99.78,370ff613,75002C,324,10375,234,,A320,9M-AHL,1726104759,KUL,LGK,AK6318,AK,0,-1088,AXM6318,AXM
10.713,99.978,370fe294,76B450,333,38000,458,,B38M,9V-MBP,1726104760,SIN,RGN,SQ762,SQ,0,0,SIA762,SIA
5.887,100.141,370f510d,760918,153,38950,468,,B772,AP-BHX,1726104759,ISB,KUL,PK894,PK,0,-256,PIA894,PIA
5.129,100.147,370ff89b,7501FD,330,2500,203,,A320,9M-AHZ,1726104758,KUL,PEN,AK6144,AK,0,-1088,AXM6144,AXM
10.325,100.161,370fad61,704458,153,37000,456,,A319,XY-AGV,1726104759,RGN,KUL,8M501,8M,0,64,MMA501,MMA
5.292,100.267,370ff4db,750272,281,0,0,,A320,9M-AQE,1726104730,KUL,PEN,AK6112,AK,1,0,AXM6112,AXM
5.301,100.278,370f8539,750503,14,0,10,,B738,9M-KXP,1726104759,CTU,PEN,WW962,WW,1,0,KXP962,KXP
7.032,100.286,3710122d,8832CC,3,7550,271,,B739,HS-LVL,1726104758,HDY,DMK,SL703,SL,0,1088,TLM703,TLM
6.933,100.395,3710198b,8822C3,239,0,4,,S76,HS-HVC,1726104751,HDY,,,,1,0,HSHVC,TSL
4.828,100.397,370fc0ac,7504AF,320,9125,286,,A20N,9M-RAQ,1726104759,BKI,PEN,AK5323,AK,0,-1408,AXM5323,AXM
5.729,101.878,37100969,750048,30,11075,290,,AT75,9M-FYH,1726104759,PEN,KBR,FY2446,FY,0,-640,FFM2446,FFM
10.707,106.821,37101112,8880E2,67,11800,363,,B789,VN-A864,1726104759,SGN,HAN,VN208,VN,0,1856,HVN208,HVN
9.28,106.592,37101748,888076,18,14100,145,,AT75,VN-B223,1726104759,VCS,SGN,VN8058,VN,0,896,VFC8058,VFC
5.287,100.787,370ffeed,750465,336,36000,464,,A20N,9M-AGS,1726104757,KUL,DMK,AK880,AK,0,128,AXM880,AXM
4.156,101.042,370ef7b5,507C5E,153,28000,423,,A21N,UK32101,1726104758,TAS,KUL,HY553,HY,0,-1024,UZB553,UZB
8.164,101.177,370fdede,884CCF,210,6075,138,,A139,HS-SFO,1726104758,SGZ,,,,0,64,HSSFO,
4.037,101.449,371005d6,75053F,338,24125,483,,B38M,9M-MVA,1726104758,KUL,BKK,MH784,MH,0,896,MAS784,MAS
8.746,101.663,370fc37d,8830E9,170,39000,459,,B738,HS-LGI,1726104758,DMK,SIN,SL100,SL,0,64,TLM100,TLM
4.217,101.925,370fe135,88084C,182,32250,465,,A320,HS-BBL,1726104759,DMK,KUL,FD311,FD,0,-2624,AIQ311,AXM
7.173,102.195,370ff287,76BCC9,353,42975,470,,B788,9V-OFI,1726104758,SIN,BKK,TR624,TR,0,0,TGW624,TGW
6.166,102.303,370fdeef,750512,16,0,7,,A139,9M-HSB,1726104702,KBR,KBR,,,1,0,,
3.781,102.355,37100b55,750484,23,25525,442,,A320,9M-RAE,1726104758,KUL,DAD,AK642,AK,0,1024,AXM642,AXM
6.335,102.51,37100bac,75055B,230,3075,120,,A189,9M-WSW,1726104759,,,,,0,0,W153,
7.34,102.953,370ffef4,7807C3,45,31000,441,,A320,B-6815,1726104759,PEN,CAN,CZ396,CZ,0,-64,CSN396,CSN
5.262,103.001,3710147f,75033D,214,6875,274,,A320,9M-AJD,1726104759,TGG,,AK9973,AK,0,4736,AXM9973,AXM
6.236,103.52,370fee78,75041E,58,33000,443,,B38M,9M-LRC,1726104760,KUL,TPE,OD886,OD,0,-64,MXD886,BTK
8.112,103.658,370fea7b,750494,22,37050,423,,A20N,9M-RAJ,1726104760,KUL,KWL,AK156,AK,0,0,AXM156,AXM
3.943,103.873,370ffa63,78018E,59,30450,469,,A333,B-HLN,1726104758,KUL,HKG,CX730,CX,0,1024,CPA730,CPA
10.164,103.998,370fcef3,888142,185,0,0,,A321,VN-A645,1726104713,HAN,PQC,VJ451,VJ,1,0,VJC451,VJC
3.972,104.105,371001c8,750440,56,31000,439,,A20N,9M-AGG,1726104760,KUL,JJN,AK270,AK,0,0,AXM270,AXM
6.546,104.232,370ffb15,76B44E,9,38000,427,,B38M,9V-MBN,1726104760,SIN,SAI,SQ164,SQ,0,64,SIA164,SIA
3.797,104.599,370fedb7,88811A,174,36000,465,,A321,VN-A667,1726104759,SGN,SIN,VJ813,VJ,0,-64,VJC813,VJC
4.916,104.685,370ff0ff,A046B6,198,32025,495,,B763,N117FE,1726104760,SGN,CGK,FX5194,FX,0,-64,FDX5194,FDX
8.296,104.855,370fefbe,A3918F,35,37000,436,,B763,N329UP,1726104759,SIN,HAN,5X167,5X,0,0,UPS167,UPS
4.899,105.373,370ff7c8,7814DD,14,31000,455,,B38M,B-1176,1726104760,SIN,CAN,CZ352,CZ,0,0,CSN352,CSN
6.627,105.424,370f89b7,76CCD1,191,36000,502,,B744,9V-SFQ,1726104760,PVG,SIN,SQ7887,SQ,0,64,SIA7887,SIA
5.072,105.55,370ff33c,780826,33,35000,414,,B738,B-5632,1726104760,KUL,XMN,MF824,MF,0,-64,CXA824,CXA
5.354,105.588,370ff599,76CC64,16,38975,450,,B78X,9V-SCD,1726104760,SIN,CAN,SQ850,SQ,0,0,SIA850,SIA
8.179,105.769,370fe2a4,780F8F,51,33000,435,,B738,B-7862,1726104759,PEN,PVG,FM878,FM,0,-64,CSH878,CSH
7.923,106.124,370fc582,780BEE,211,36000,477,,B738,B-1938,1726104760,SZX,SIN,ZH9025,ZH,0,0,CSZ9025,CSZ
10.542,106.132,370fd20d,88809D,222,12100,348,,A321,VN-A390,1726104757,HAN,VCA,VN1201,VN,0,-832,HVN1201,HVN
10.702,106.349,37100c48,88804E,248,7975,365,,A321,VN-A353,1726104758,SGN,PQC,VN1823,VN,0,1664,HVN1823,HVN
10.806,106.624,371016d7,70E064,249,1775,156,,A319,XU-878,1726104758,SGN,DAD,VU672,VU,0,2560,VAG672,KME
10.813,106.644,370ffd8a,888126,160,0,15,,A320,VN-A675,1726104760,TBB,SGN,VJ207,VJ,1,0,VJC207,VJC
6.53,106.715,370fec2d,76CDAE,8,39000,475,,A359,9V-SMN,1726104759,SIN,PVG,SQ828,SQ,0,0,SIA828,SIA
6.96,106.734,370fbe48,7812FF,62,31000,452,,B38M,B-1381,1726104757,KUL,PVG,FM864,FM,0,0,CSH864,CSH
7.097,106.873,370feb96,7503B1,33,35000,443,,A320,9M-AJG,1726104760,KUL,NGB,AK180,AK,0,0,AXM180,AXM
3.813,107.103,370ff70b,76CC73,35,31000,484,,B78X,9V-SCS,1726104761,SIN,TPE,SQ876,SQ,0,0,SIA876,SIA
10.588,107.559,37100bc6,86D996,89,25800,438,,B788,JA834J,1726104759,SGN,NRT,JL750,JL,0,2112,JAL750,JAL
4.236,114.131,37100620,750287,238,34000,488,,A320,9M-AQH,1726104759,BKI,KCH,AK6351,AK,0,0,AXM6351,AXM
8.615,107.943,370fe34b,7503C4,36,35000,431,,A320,9M-AJN,1726104759,KUL,HKG,AK138,AK,0,0,AXM138,AXM
3.845,108.015,370feb45,750229,255,34000,497,,B738,9M-MLF,1726104757,BKI,SZB,FY2553,FY,0,0,FFM2553,FFM
9.39,108.393,370fdfba,780AB9,33,43000,447,,A359,B-LRN,1726104759,SIN,HKG,CX710,CX,0,0,CPA710,CPA
5.519,108.905,370feeac,86D5E0,39,35000,464,,B788,JA823J,1726104761,SIN,NRT,JL712,JL,0,0,JAL712,JAL
4.119,109.058,370fe437,75020C,75,33000,431,,B738,9M-MXL,1726104759,KUL,BKI,MH2612,MH,0,0,MAS2612,MAS
10.165,109.202,370fd8c9,76B44B,46,35000,452,,B38M,9V-MBK,1726104759,SIN,XMN,SQ868,SQ,0,0,SIA868,SIA
5.966,109.386,370fe9df,76CD10,23,39000,446,,A359,9V-SHP,1726104753,SIN,ICN,SQ600,SQ,0,0,SIA600,SIA
4.437,110.286,370fd127,7504AA,75,29000,403,,A320,9M-RAO,1726104759,KUL,TWU,AK5744,AK,0,-64,AXM5744,AXM
6.585,110.508,370fe3fe,76CD12,31,40000,453,,A359,9V-SHR,1726104761,SIN,HND,SQ632,SQ,0,0,SIA632,SIA
4.383,110.626,370ffc5f,895052,263,38000,505,,A20N,V8-RBA,1726104759,BWN,KUL,BI871,BI,0,0,RBA871,RBA
4.597,110.913,370fdb88,750514,75,37000,408,,B738,9M-KXD,1726104759,KUL,BKI,WW2611,WW,0,0,KXP2611,KXP
5.793,111.615,370fd07d,76CC62,233,35975,533,,B78X,9V-SCB,1726104759,MNL,SIN,SQ915,SQ,0,0,SIA915,SIA
5.023,112.577,370fc42f,75052A,75,32975,403,,A320,9M-DAF,1726104759,KUL,BKI,AK5108,AK,0,0,AXM5108,AXM
9.247,113.258,370fc17e,873028,38,35000,468,,B789,JA927A,1726104757,KUL,NRT,NH816,NH,0,0,ANA816,ANA
3.796,114.567,370fd1b7,7583A8,221,36025,500,,A321,RP-C9919,1726104759,MNL,CGK,PR539,PR,0,0,PAL539,PAL
4.181,114.683,370fcb27,86DD2A,37,38975,436,,B788,JA844J,1726104758,CGK,NRT,JL720,JL,0,0,JAL720,JAL
5.433,114.774,370f85cd,75027E,85,32975,411,,A320,9M-AQF,1726104760,KUL,SDK,AK5198,AK,0,-128,AXM5198,AXM
4.722,114.902,3710180e,750065,257,5375,164,,AT75,9M-MWB,1726104760,LMN,MYY,MH3471,MH,0,1216,MWG3471,MWG
4.838,117.452,37100585,750493,126,16350,356,,A320,9M-RAI,1726104757,BKI,TWU,AK6260,AK,0,-1792,AXM6260,AXM
7.241,122.006,37101042,75874A,43,15050,366,,A320,RP-C4156,1726104757,ZAM,MNL,5J852,5J,0,3328,CEB852,CEB
5.921,116.05,37101795,7504A1,337,0,0,,A320,9M-RAN,1726104759,BKI,SIN,AK1793,AK,1,0,AXM1793,AXM
6.183,116.001,370fe73c,7C178C,112,4900,237,,C680,VH-EXQ,1726104759,KCH,,,,0,-1920,VHEXQ,
5.924,116.05,370f2339,750410,61,0,0,,A20N,9M-NEO,1726104760,PVG,BKI,AK1517,AK,1,0,AXM1517,AXM
5.943,116.052,370ffeae,750547,292,0,1,,A139,9M-SBV,1726104701,,,,,1,0,9MSBV,
5.94,116.054,3710121d,75043F,22,0,17,,A20N,9M-AGF,1726104759,BKI,SZX,AK1520,AK,1,0,AXM1520,AXM
6.886,116.929,370fbb6f,86EE7E,38,35000,471,,B789,JA890A,1726104757,CGK,NRT,NH836,NH,0,0,ANA836,ANA
5.902,118.065,371019a4,75006A,14,0,20,,AT75,9M-MWG,1726104759,SDK,TWU,MH3061,MH,1,0,MWG3061,MWG
4.977,118.959,37100b99,750482,44,2625,158,,A139,9M-PMA,1726104755,TWU,,,,0,-320,9MPMA,
10.703,122.555,37100568,7580B3,334,33975,448,,A320,RP-C8615,1726104760,CBO,MNL,PR2958,PR,0,0,GAP2958,PAL
7.117,123.757,37100717,758426,83,13000,270,,AT76,RP-C7281,1726104760,ZAM,DVO,DG6674,DG,0,192,SRQ6674,CEB
10.043,124.473,37101117,7586EF,106,13050,238,,AT76,RP-C7294,1726104758,CEB,,DG6465,DG,0,64,SRQ6465,CEB
10.32,123.988,37101237,7586CA,64,0,7,,A339,RP-C3900,1726104759,CEB,MNL,5J562,5J,1,0,CEB562,CEB
10.028,124.127,37101536,75863D,91,10425,216,,AT75,RP-C6386,1726104758,CEB,,,,0,896,,RLB
9.411,123.164,37100cf7,75842D,155,25000,321,,DH8D,RP-C5901,1726104758,ILO,GES,PR2891,PR,0,0,GAP2891,PAL
8.797,123.229,370fdc95,758323,51,6300,212,,A320,RP-C3277,1726104758,MNL,DPL,5J703,5J,0,-704,CEB703,CEB
10.652,123.471,37100fe8,7583EE,347,16000,254,,AT46,RP-C4202,1726104759,CEB,ENI,T6337,T6,0,0,ATX337,ATX
8.171,123.835,371003dc,758510,214,11350,261,,AT76,RP-C7285,1726104757,CEB,PAG,DG6641,DG,0,-1408,SRQ6641,CEB
10.313,123.977,370fb0fb,8990BA,264,0,0,,A21N,B-58201,1726104676,TPE,CEB,JX781,JX,1,0,SJX781,SJX
10.597,124.02,3710075d,75863F,162,5550,268,,DH8D,RP-C5917,1726104757,DRP,CEB,PR2928,PR,0,-1088,GAP2928,PAL
10.124,124.049,370ffb1a,75841A,160,28575,408,,H25B,1252,1726104752,,,,,0,-128,,
8.203,124.783,37100a0c,758534,320,23525,417,,A321,RP-C4115,1726104758,DVO,MNL,5J962,5J,0,576,CEB962,CEB
7.129,125.647,370fdbf9,75871B,230,0,7,,A320,RP-C8945,1726104759,MNL,DVO,Z2617,Z2,1,0,APG617,AXM
6.983,158.204,3710187d,7C2A68,241,0,1,,B737,VH-INU,1726104758,PNI,ROR,ON41,ON,1,0,RON41,RON
8.76,167.532,370f7156,AC3C99,100,27000,401,,B752,N888LT,1726104496,GUM,KWA,P9410,P9,0,0,MGE410,MGE
1.325,-175.262,370f8998,7C806C,224,38000,477,,B789,VH-ZNI,1726104757,HNL,SYD,QF104,QF,0,0,QFA104,QFA
-2.665,-81.74,370f9568,E8032B,167,35025,443,,A20N,CC-AZH,1726104763,CUN,LIM,H25554,H2,0,0,SKX5554,SKU
-1.972,-80.412,370f6a8a,E8045E,161,37025,450,,A20N,CC-BHC,1726104763,MEX,LIM,LA2471,LA,0,0,LPE2471,LAN
