latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.368,-152.319,36f19904,A6DE1F,244,9475,124,,C210,N5411A,1725408681,SXQ,KWN,,,0,512,N5411A,
60.599,-152.277,36f18276,A596C8,217,4500,117,,C206,N4596U,1725408681,ANC,,,,0,128,N4596U,
60.602,-151.998,36f18ae4,A82D7A,242,4275,123,,C206,N626KT,1725408681,ANC,,,,0,0,N626KT,
60.737,-151.992,36f164d9,A233CC,65,20000,285,,B190,N241AX,1725408681,AKN,ILI,KO32,KO,0,-1280,AER32,AER
60.711,-151.941,36f18859,A210E1,225,2900,106,,DHC2,N232KT,1725408681,ANC,,,,0,64,N232KT,
61.033,-151.792,36f19d7d,ADEF2E,145,2200,67,,PA18,N9971Q,1725408681,,,,,0,-128,N9971Q,
60.849,-151.487,36f19306,ABE227,230,4500,121,,C208,N865HP,1725408681,ANC,,,,0,-64,N865HP,
59.641,-151.484,36f1a311,A005FC,126,0,7,,C207,N100PC,1725408680,HOM,,,,1,0,N100PC,
59.53,-151.467,36f0619a,A6B436,194,0,97,,R44,N531AT,1725408682,HOM,,,,1,-256,N531AT,
60.714,-151.294,36f16ce9,A05EC9,58,5350,144,,C208,N1229X,1725408682,BKF,ANC,,,0,0,N1229X,
60.554,-151.274,36f19e9d,AB19D9,92,350,79,,DHC6,N814SS,1725408681,,,,,0,-768,N814SS,
60.561,-151.251,36f19882,A40611,129,0,1,,C206,N35883,1725408608,,,,,1,0,N35883,
60.913,-151.144,36f13454,A02C49,56,11125,265,,B190,N110AX,1725408682,DUT,ANC,KO65,KO,0,-1344,AER65,AER
61.192,-151.002,36f1a4e3,A9CE0F,58,500,98,,C207,N73047,1725408679,BVU,,,,0,512,N73047,
61.014,-150.715,36f18e48,A7E151,66,7525,254,,B737,N607AS,1725408682,ADQ,ANC,AS88,AS,0,-960,ASA88,ASA
60.915,-150.714,36f19ba4,A7F31F,46,3350,148,,C208,N611GV,1725408679,ENA,ANC,,,0,0,N611GV,GUN
61.082,-150.542,36efa909,AB96A4,57,5875,258,,B77L,N846FD,1725408681,HAN,ANC,FX9730,FX,0,-1152,FDX9730,FDX
61.107,-150.175,36f19379,A5FC42,209,3250,193,,B744,N485MC,1725408679,ANC,MIA,5Y654,5Y,0,1024,GTI654,GTI
61.021,-150.039,36f19d0a,A96F3E,240,3350,167,,C208,N707H,1725408679,MRI,,,,0,0,N707H,
61.166,-150.035,36f19a71,A0B75B,250,750,183,,LJ45,N145XL,1725408679,ANC,JNU,,,0,2368,N145XL,
61.189,-150.002,36f056c3,AC45D5,340,0,0,,B77L,N890FD,1725408680,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.189,-150.002,36efb17d,AB92ED,253,0,0,,B77L,N845FD,1725408680,NLU,ANC,FX9791,FX,1,0,FDX9791,FDX
61.179,-149.995,36f17b04,AA01A2,271,0,0,,B744,N744CK,1725408681,ANC,,K4932,K4,1,0,CKS932,CKS
61.167,-149.993,36f197eb,A964E2,343,0,0,,C208,N704RA,1725408679,ANC,,,,1,0,N704RA,RYA
61.174,-149.992,36f07b08,780A3F,343,0,7,,B748,B-LJJ,1725408681,ORD,ANC,CX3185,CX,1,0,CPA3185,CPA
61.174,-149.992,36f19486,71BC19,89,0,0,,B744,HL7419,1725408681,ANC,JFK,OZ587,OZ,1,0,AAR587,AAR
61.177,-149.989,36f0fc88,A526E6,70,0,2,,B739,N431AS,1725408680,SEA,ANC,AS189,AS,1,0,ASA189,ASA
61.174,-149.987,36f1a085,A4417D,222,0,0,,B738,N3731T,1725408657,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.177,-149.986,36f1a267,A74E7A,36,0,3,,B738,N570AS,1725408680,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.177,-149.985,36f1a1c9,A85931,154,0,0,,E75L,N637QX,1725408681,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.167,-149.974,36f1a228,AE08C0,30,0,0,,BE20,73-1214,1725408677,ANC,,,,1,0,TITUS06,RCH
61.168,-149.974,36f19f67,A1B179,270,0,13,,C208,N208TW,1725408682,ANC,,,,1,0,N208TW,
61.169,-149.968,36f19b04,71BC13,191,0,9,,B744,HL7413,1725408682,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.171,-149.967,36f1a295,ADAEF6,267,0,1,,BE20,N981BB,1725408681,ANC,AKN,,,1,0,N981BB,
61.207,-149.953,36f172ac,A54766,152,400,77,,PA18,N4393Z,1725408679,DRF,,,,0,-64,N4393Z,
61.052,-149.935,36f19b49,AC30CD,88,8800,169,,DH8A,N885EA,1725408679,ANC,VDZ,7H308,7H,0,1024,RVF308,RVF
61.217,-149.85,36f1a4d3,A06A71,196,0,0,,C208,N126ES,1725408679,MRI,,,,1,0,N126ES,
61.217,-149.849,36f1a4eb,A4C3FE,278,0,0,,C208,N406M,1725408677,MRI,,,,1,0,N406M,
61.216,-149.838,36f198c0,A3F2D5,271,0,44,,C172,N35339,1725408680,MRI,,,,1,0,N35339,
61.215,-149.837,36f19a5a,AAC111,90,0,11,,C172,N792SP,1725408682,MRI,MRI,,,1,0,N792SP,
61.215,-149.832,36f1a10a,A6486B,59,0,0,,C310,N5037J,1725408679,MRI,,,,1,0,N5037J,
61.216,-149.8,36f192a9,AA3656,270,400,68,,C152,N757ZN,1725408682,,,,,0,-576,N757ZN,
61.202,-149.784,36f19107,A682B3,59,625,65,,C172,N51883,1725408679,MRI,,,,0,-320,N51883,
61.178,-149.742,36f1907e,A5B278,275,1200,93,,C206,N4661Z,1725408679,ANC,,,,0,-512,N4661Z,
60.883,-149.646,36f17c6d,A7D2E6,110,14400,406,,MD11,N603FE,1725408681,ANC,IND,FX22,FX,0,2752,FDX22,FDX
61.214,-149.512,36f19dbb,AC8B5D,114,2400,58,,R44,N907YK,1725408661,MRI,,,,0,576,N907YK,
60.834,-149.254,36f19524,A83F8C,106,15300,412,,B748,N630UP,1725408679,ANC,ONT,5X59,5X,0,1920,UPS59,UPS
60.768,-148.842,36f18bdd,A826E9,106,19200,453,,B748,N624UP,1725408681,ANC,SDF,5X77,5X,0,1728,UPS77,UPS
60.694,-148.224,36f189dc,A77B6F,105,27325,505,,B744,N581UP,1725408681,ANC,ONT,5X81,5X,0,1856,UPS81,UPS
60.685,-147.71,36f147df,ABC591,102,31725,504,,B77L,N858FD,1725408681,ANC,MEM,FX14,FX,0,2496,FDX14,FDX
60.362,-145.61,36f120eb,A602AB,300,28000,421,,B739,N487AS,1725408680,SEA,ANC,AS222,AS,0,0,ASA222,ASA
57.467,-143.919,36f0848e,780231,325,40000,490,,B748,B-LJA,1725408678,GDL,ANC,CX87,CX,0,0,CPA087,CPA
57.28,-143.909,36f019a5,899000,94,41000,510,,A359,B-18901,1725408678,TPE,YVR,CI32,CI,0,0,CAL032,CAL
58.215,-143.445,36f01a0d,899095,96,37000,520,,B78X,B-17805,1725408682,TPE,SEA,BR26,BR,0,0,EVA026,EVA
58.245,-143.314,36f01937,8990D8,96,35000,510,,B77W,B-16709,1725408678,TPE,YVR,BR10,BR,0,0,EVA010,EVA
59.825,-142.687,36f03d2d,ABBA6C,100,35000,547,,B77L,N855FD,1725408680,KIX,MEM,FX60,FX,0,0,FDX60,FDX
60.403,-142.132,36f17d92,ABBA93,99,33025,553,,B748,N855GT,1725408662,ANC,CVG,PO998,PO,0,0,PAC998,DHK
57.327,-141.798,36f0f858,780A6F,313,43000,450,,B748,B-LJL,1725408665,LAX,ANC,CX2093,CX,0,0,CPA2093,CPA
60.238,-140.341,36f1734d,A7DBA2,102,31000,570,,B748,N605UP,1725408682,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.548,-139.887,36f194ab,A6BBA3,110,23000,390,,B738,N533AS,1725408616,CDV,YAK,AS66,AS,0,0,ASA66,ASA
58.565,-139.859,36f17adb,A4CA6A,124,33000,493,,B739,N408AS,1725408681,ANC,SEA,AS84,AS,0,0,ASA84,ASA
61.02,-138.815,36f182ab,A38C66,145,31000,490,,BCS3,N328DU,1725408680,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
59.183,-138.783,36f13873,AD0660,297,600,130,,C185,N93842,1725408665,,,,,0,0,N93842,
59.326,-138.117,36f040bf,ABC948,107,35000,570,,B77L,N859FD,1725408668,KIX,IND,FX13,FX,0,0,FDX13,FDX
57.157,-136.248,36f14748,A95FBE,307,34000,396,,B39M,N703AL,1725408680,SEA,ANC,AS131,AS,0,0,ASA131,ASA
59.713,-135.758,36f16ce4,A7FBB3,104,33000,599,,B748,N613UP,1725408680,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.053,-135.368,36f1918f,A50757,135,0,0,,E545,N423FX,1725408681,SIT,BFI,LXJ423,LX,1,0,LXJ423,LXJ
57.04,-135.35,36f1a232,A6AE24,140,0,21,,BE20,N53AR,1725408649,SIT,,,,1,0,N53AR,EMD
58.83,-135.29,36f18bcf,A617C0,156,450,81,,B06,N492CH,1725408681,JNU,,,,0,0,N492CH,
58.682,-135.003,36f15b17,AA14E8,165,1900,100,,C206,N749KP,1725408678,JNU,,,,0,0,N749KP,
58.346,-134.926,36f19346,A9A832,46,2575,213,,PC12,N721KP,1725408681,SIT,,,,0,-1088,N721KP,
58.397,-134.682,36f1a2dc,,4,1750,124,,AS50,,1725408682,,,,,0,0,AS50,
58.423,-134.665,36f1a37f,A1D006,2,2125,115,,AS50,N216CH,1725408682,JNU,,,,0,64,N216CH,
58.434,-134.665,36f1a26c,A40C86,357,2200,119,,AS50,N360CH,1725408677,JNU,,,,0,-128,360CH,
59.555,-134.629,36f16e7a,A7F445,105,33000,602,,B748,N611UP,1725408681,ANC,SDF,5X99,5X,0,0,UPS99,UPS
58.358,-134.592,36f160bb,AB80AD,270,0,21,,LJ45,N840JM,1725408623,ANC,JNU,,,1,0,N840JM,
58.495,-134.535,36f1a1a8,A043BA,312,2500,106,,EC30,N116NS,1725408682,JNU,,,,0,-448,N116NS,
58.491,-134.531,36f1a19e,,339,2650,114,,AS50,,1725408682,,,,,0,-320,AS50,
58.487,-134.528,36f1a1c3,A04B28,339,2700,113,,EC30,N118NS,1725408682,JNU,,,,0,64,N118NS,
58.304,-134.474,36f1a378,A32343,125,1550,116,,AS50,N301CH,1725408682,JNU,,,,0,-192,N301CH,
56.174,-134.246,36f11deb,A1DC39,314,23975,214,,PC12,N219PC,1725408681,BLI,ANC,7S219,7S,0,0,RYA219,
58.752,-134.04,36f17af6,AC4D43,107,35000,588,,B77L,N892FD,1725408681,ANC,MEM,FX108,FX,0,0,FDX108,FDX
56.106,-133.806,36eff381,8990D9,128,37000,537,,B77W,B-16710,1725408682,TPE,SEA,BR24,BR,0,0,EVA024,EVA
59.824,-133.737,36f14fbe,C00158,323,22025,410,,B735,C-FANF,1725408682,YVR,YXY,4N564,4N,0,128,ANT564,ANT
54.999,-133.429,36f1622b,AD3FD6,131,35000,511,,B39M,N953AK,1725408681,ANC,SEA,AS226,AS,0,0,ASA226,ASA
56.467,-133.09,36f1843c,A049B4,18,1100,90,,DHC2,N1178R,1725408678,PSG,,,,0,0,N1178R,
56.32,-132.409,36efb771,407CF7,102,35000,572,,B77L,G-DHLX,1725408679,HKG,CVG,D0523,D0,0,0,DHK523,DHK
55.667,-132.317,36f144a9,A8F56B,150,500,100,,DHC2,N67673,1725408665,,,,,0,0,N67673,
55.667,-132.3,36f1129f,A8F1F7,345,1600,90,,DHC2,N67590,1725408665,,,,,0,0,N67590,
55.753,-132.212,36f19970,A73D45,170,8150,284,,B738,N566AS,1725408681,WRG,KTN,AS64,AS,0,-1408,ASA64,ASA
55.417,-131.937,36f1577b,A8F56E,271,1400,80,,DHC2,N67676,1725408682,,,,,0,0,N67676,
60.16,-131.132,36f15a1f,71BE09,102,33000,618,,B748,HL7609,1725408678,ANC,ORD,KE261,KE,0,0,KAL261,KAL
54.429,-130.729,36f1149b,A97007,322,11675,145,,C208,N707RA,1725408682,BLI,KTN,7S707,7S,0,0,N707RA,RYA
54.109,-130.617,36f18d3c,C04C17,35,625,116,,B412,C-GCVE,1725408681,YZP,,,,0,64,CGCVE,CTG
54.9,-128.903,36f1645a,C00112,153,27000,296,,BE20,C-FAKN,1725408682,YXY,YCD,AKN216,AK,0,64,AKN216,AKN
58.318,-127.418,36f166cc,A76DF1,107,35000,620,,B744,N578UP,1725408674,ANC,SDF,5X109,5X,0,0,UPS109,UPS
57.427,-126.884,36f00888,ABF6D7,111,35000,597,,B77L,N870FD,1725408674,PVG,MEM,FX90,FX,0,0,FDX90,FDX
54.382,-125.414,36f18dd2,C009BE,286,18000,242,,B350,C-FDRX,1725408682,YXS,,CRN111,CR,0,0,CRN111,CRN
57.007,-125.029,36f1590d,A362A2,113,33025,584,,B763,N317UP,1725408681,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
56.731,-124.021,36ef9bca,AC3C0E,116,35000,586,,B77L,N888FD,1725408681,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
55.879,-122.546,36f17737,A32309,73,9950,202,,C208,N301A,1725408681,YXT,,,,0,-896,CFTSU,
55.834,-120.124,36f1626d,C05095,323,12125,255,,DH8D,C-GENK,1725408680,YYC,YXJ,WS3307,WS,0,-1280,WEN3307,WJA
60.006,-120.042,36f0c3d3,AC10D8,286,40000,442,,B77L,N877FD,1725408677,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
60.904,-119.516,36f0e71c,A8180D,292,38000,461,,B748,N620UP,1725408680,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.436,-118.914,36f1890a,C0460F,303,36000,328,,B735,C-GANU,1725408681,YEG,YXY,4N776,4N,0,0,ANT776,ANT
55.181,-118.877,36f19203,C02E39,317,0,0,,B190,C-FRNC,1725408669,,,,,1,0,NCB2098,NCB
54.988,-118.496,36efea0e,06A1CD,121,45000,550,,GLF6,A7-CGH,1725408681,HND,,QE204,QE,0,-64,QQE204,QQE
56.584,-118.267,36f031b7,407F2D,197,40000,497,,A35K,G-XWBP,1725408680,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
54.105,-117.581,36f199ac,C055F7,143,25000,395,,DH8D,C-GGOK,1725408681,YQU,YYC,AC8408,AC,0,-128,JZA408,ACA
58.548,-116.747,36f1a263,C05690,108,3425,167,,C208,C-GGUH,1725408680,YOJ,,CWA801,CW,0,0,CWA801,
57.182,-115.759,36f17306,C04F70,342,22000,253,,PAY2,C-GECD,1725408680,YEG,,,,0,-704,GECD,
55.67,-115.558,36f01ef8,A21633,193,35000,504,,B77W,N2331U,1725408679,FRA,SFO,UA927,UA,0,0,UAL927,UAL
54.037,-115.198,36f02d20,407FD2,107,35000,562,,B77L,G-DHLU,1725408680,NGO,,D03,D0,0,0,DHK003,DHK
58.601,-114.957,36f16439,C01385,269,2375,94,,E190,C-FHKE,1725408679,,,,,0,-192,N1A,
56.325,-114.524,36f03239,406E10,198,40000,475,,B789,G-VDIA,1725408679,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
54.448,-114.418,36f116f1,846DEF,123,33000,572,,B748,JA15KZ,1725408679,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
61.044,-114.382,36f199bd,C002A9,178,37000,438,,B733,C-FBAE,1725408679,YZF,,J0103,J0,0,-64,BFL103,BFL
60.316,-114.343,36f19504,C0101A,178,34750,433,,B733,C-FGCN,1725408680,YZF,YEG,5T245,5T,0,640,AKT245,AKT
58.778,-114.268,36f16bbd,,358,28000,301,,BE20,,1725408681,,,,,0,0,BE20,
59.508,-113.506,36f10ae9,899106,297,40000,451,,B744,B-18720,1725408681,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
57.265,-112.582,36f19e74,C07557,289,2375,68,,B212,C-GSLI,1725408680,,,,,0,576,CGSLI,
54.37,-112.398,36f182f5,C07FB9,17,35000,397,,B737,C-GWJO,1725408679,YYC,YFI,WS4034,WS,0,64,WJA4034,WJA
55.983,-112.314,36f19425,C086EE,27,27050,428,,B733,C-GZCN,1725408679,YEG,JHL,5T1762,5T,0,-2176,AKT1762,AKT
54.422,-112.313,36f134f6,A4C3E4,121,33000,572,,B744,N406KZ,1725408680,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
55.522,-112.158,36f19563,C022CA,201,24000,291,,DH8D,C-FNEN,1725408680,YFI,YYC,WS4077,WS,0,-64,WEN4077,WJA
54.599,-112.143,36f187aa,C07EE4,190,34000,409,,B737,C-GWBJ,1725408680,YMM,YYC,WS562,WS,0,0,WJA562,WJA
54.937,-112.055,36f18de6,3C7A4F,26,28425,424,,A339,D-ANRO,1725408680,YEG,FRA,DE2469,DE,0,704,CFG2469,CFG
56.92,-112.001,36f18e72,C07919,121,3150,125,,B412,C-GTWI,1725408680,,,,,0,0,GTWI0909,
56.464,-111.86,36f18edf,C012BE,27,15025,372,,B737,C-FHCN,1725408680,YEG,JHL,5T1422,5T,0,-2112,AKT1422,AKT
56.441,-111.722,36f019bc,A4C34C,210,38000,460,,A339,N406DX,1725408679,LHR,SEA,DL21,DL,0,0,DAL21,DAL
56.745,-111.579,36f1732a,C013D7,28,9675,279,,B737,C-FHNI,1725408680,YYC,JHL,5T1420,5T,0,-1280,AKT1420,AKT
56.733,-111.523,36f19861,C05550,121,2650,113,,AS50,C-GGHZ,1725408680,,,,,0,-64,CGGHZ,
56.124,-111.498,36f1626a,4CC52D,52,35000,509,,B38M,TF-ICO,1725408680,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
58.784,-111.005,36f08dda,A7C881,297,43000,404,,E550,N600NX,1725408681,IAD,ANC,EJM606,EJ,0,0,EJM606,EJM
58.736,-110.836,36f03103,3C7A49,198,38000,465,,A339,D-ANRI,1725408681,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
56.212,-109.851,36f11fd1,A5D643,309,36000,422,,B39M,N47512,1725408679,ORD,ANC,UA450,UA,0,0,UAL450,UAL
59.741,-109.728,36f1484b,A38D0E,104,41000,564,,GL7T,N328LM,1725408680,ANC,BED,,,0,0,N328LM,
57.842,-107.668,36f15013,A51D6F,47,35000,518,,A339,N429DX,1725408680,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.759,-107.188,36f16e86,C019FD,346,10150,274,,SF34,C-FJVW,1725408682,YPA,YSF,4T280,4T,0,-1472,RS280,WEW
57.045,-106.893,36f129b7,781F4C,117,31000,515,,B77L,B-223N,1725408681,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
54.501,-105.59,36f1a02c,,196,27850,293,,C56X,,1725408679,,,,,0,2944,C56X,
54.565,-105.349,36f17105,3C15C2,51,37000,517,,A332,D-AXGF,1725408679,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
55.552,-104.995,36f10361,AB38AA,313,36000,439,,B752,N822DX,1725408681,ATL,ANC,DL824,DL,0,0,DAL824,DAL
56.931,-103.965,36f197e7,C07681,199,28000,215,,BE20,C-GSWU,1725408681,,,,,0,0,CGSWU,
58.464,-103.561,36f17609,484411,56,37000,523,,A332,PH-AOC,1725408681,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.383,-102.426,36f11cf3,A1C7C1,40,33000,546,,B77W,N2135U,1725408681,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.239,-101.115,36f11345,A97282,323,34000,474,,B744,N708CK,1725408681,ATL,ICN,K4645,K4,0,0,CKS645,CKS
56.078,-99.82,36f10d23,A1F1A0,50,35000,559,,B772,N224UA,1725408681,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.258,-97.986,36f167b1,C034AB,349,13000,286,,BE20,C-FTYO,1725408680,YWG,,,,0,-1408,CFTYO,
55.798,-97.862,36f158e9,,241,0,0,,AT75,,1725408680,,,,,1,0,AT75,
55.152,-97.571,36f19ab2,,174,17250,228,,SW3,,1725408681,,,,,0,-320,SW3,
58.919,-96.666,36f125a6,AB4FD4,55,35000,535,,A333,N828NW,1725408680,PDX,AMS,DL178,DL,0,0,DAL178,DAL
60.826,-96.446,36f12ca2,3C6517,66,35000,562,,A346,D-AIHW,1725408680,SEA,FRA,LH491,LH,0,0,DLH491,DLH
56.286,-95.947,36f13915,A4BBDE,47,37000,515,,A339,N404DX,1725408675,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
56.433,-93.624,36f1a342,,83,18375,220,,BE20,,1725408680,,,,,0,1472,BE20,
57.316,-93.621,36f11537,485B43,58,37000,542,,B78X,PH-BKC,1725408680,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
55.357,-93.567,36f10b67,485E2D,48,36975,526,,B78X,PH-BKG,1725408678,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.046,-91.927,36f0fc2a,A999D2,47,33000,525,,B77W,N718AN,1725408680,LAX,LHR,AA136,AA,0,0,AAL136,AAL
60.746,-91.161,36f0f893,4BB187,49,35000,560,,B789,TC-LLG,1725408680,SFO,IST,TK290,TK,0,0,THY4MS,THY
60.955,-83.831,36f0d62c,AA6B7E,71,37000,544,,B772,N77006,1725408682,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.536,-80.765,36f08496,39D2AA,234,38000,461,,A359,F-HUVK,1725408680,CDG,LAX,AF28,AF,0,0,AFR028,AFR
56.458,-76.162,36f0d046,,72,36975,473,,A319,,1725408684,,,,,0,0,A319,
60.732,-73.606,36f0e298,,79,41000,553,,GLF6,,1725408685,,,,,0,64,GLF6,
60.125,-69.567,36f18d80,C07905,185,34000,470,,B732,C-GTVO,1725408686,YFB,,MB731,MB,0,0,MBK731,MBK
56.774,-69.145,36f08fc8,3C64F4,230,34000,493,,A343,D-AIGT,1725408679,FRA,ORD,LH432,LH,0,64,DLH432,DLH
57.573,-64.087,36f0a35a,AB9A5B,225,34000,460,,B77L,N847FD,1725408686,FRA,MEM,FX3,FX,0,0,FDX3,FDX
54.892,-61.924,36f17189,A26454,90,62800,13,,BALL,N253TH,1725408652,,,,,0,0,N253TH,
58.775,-57.161,36f07dc5,AC25C4,235,34000,432,,B77L,N882FD,1725408682,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.694,-52.597,36f0e1c7,407EA0,257,32000,436,,B763,G-DHLP,1725408686,EMA,CVG,D02,D0,0,0,DHK002,DHK
54.985,-52.566,36f14417,C058C0,54,40975,558,,B788,C-GHPV,1725408678,YUL,ARN,AC802,AC,0,0,ACA802,ACA
59.002,-49.935,36f06390,ABD6C6,264,36000,433,,B77L,N862FD,1725408683,STN,MEM,FX1,FX,0,64,FDX1,FDX
57.002,-49.745,36f0cc5f,3C71A4,269,36000,392,,A332,D-ALMD,1725408678,BRU,CVG,QY278,QY,0,0,BCS278,DHK
58.486,-45.897,36f0f107,3C4A02,78,38975,559,,B789,D-ABPB,1725408685,MSP,FRA,LH483,LH,0,0,DLH483,DLH
55.722,-44.785,36f12883,C0799A,62,37000,582,,A332,C-GUBH,1725408682,YUL,ATH,TS690,TS,0,0,TSC690,TSC
57.214,-44.175,36f125fb,44001E,58,38000,575,,B763,OE-LAY,1725408683,BOS,VIE,OS92,OS,0,0,AUA92,AUA
58.847,-42.25,36f0fbf3,A9FA04,261,36004,418,,B789,N742AM,1725408686,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.268,-41.996,36f0f74e,AB839D,283,40004,424,,B789,N841AN,1725408678,LHR,ORD,AA91,AA,0,0,AAL91,AAL
56.952,-40.536,36f0ae24,4C0221,250,32000,398,,A332,YU-ARB,1725408682,BEG,JFK,JU500,JU,0,0,ASL500,ASL
56.961,-40.166,36f0f0df,A0F427,66,37004,616,,B78X,N16008,1725408686,ORD,FRA,UA944,UA,0,0,UAL944,UAL
55.437,-36.856,36f10bac,485E2E,78,38996,572,,B78X,PH-BKH,1725408678,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
58.658,-35.534,36f0e0dd,AB9E12,280,36000,422,,B77L,N848FD,1725408678,STN,IND,FX9,FX,0,0,FDX9,FDX
54.778,-33.363,36f102e4,3C7A4A,82,39000,562,,A339,D-ANRJ,1725408678,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
57.082,-32.856,36f0e26a,A3918F,271,32000,222,,B763,N329UP,1725408682,STN,SDF,5X238,5X,0,0,UPS238,UPS
54.189,-28.654,36f0e187,3C6573,77,40004,468,,A333,D-AIKS,1725408682,IAD,FRA,LH417,LH,0,0,DLH417,DLH
60.095,-27.41,36f133ae,0D0ED6,266,35975,434,,B789,XA-DHN,1725408678,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.818,-27.335,36f12727,,278,43004,457,,GLEX,,1725408678,,,,,0,0,GLEX,
54.534,-25.738,36f0f66a,3C7A50,79,39000,555,,A339,D-ANRP,1725408682,BOS,FRA,DE2039,DE,0,0,CFG2039,CFG
55.588,-25.089,36f0ed9c,A0A522,79,39004,503,,B78X,N14001,1725408686,EWR,ATH,UA124,UA,0,0,UAL124,UAL
58.132,-21.776,36f14f6a,3C458F,278,30000,461,,B77L,D-AALO,1725408682,EMA,CVG,3S384,3S,0,0,BOX384,DHK
57.914,-18.65,36f062ae,4D012B,97,35000,581,,B744,LX-GCL,1725408686,IAH,PIK,,,0,0,CLX79G,CLX
57.811,-13.755,36f11923,4CC56D,332,38000,385,,A21N,TF-PLC,1725408682,ALC,KEF,OG605,OG,0,0,FPY4D,FPY
54.039,-8.183,36f0aaa9,8963EA,106,37000,524,,A388,A6-EOM,1725408685,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
54.697,-6.229,36f19d44,407CB3,77,9200,300,,B738,G-RUKG,1725408682,BFS,EDI,RK9450,RK,0,3584,RUK87YY,RYR
54.479,-5.596,36f0f7c8,407E7B,29,37100,472,,B38M,G-TUMX,1725408683,TFS,GLA,BY1289,BY,0,-3072,TOM2XM,TUI
55.864,-4.44,36f1a409,4D20D9,45,0,0,,CL35,9H-VCC,1725408684,GLA,DUB,VJT426,VJ,1,0,VJT426,VJT
55.865,-4.436,36f0d9c5,407631,253,0,6,,B738,G-JZBS,1725408674,AYT,GLA,LS198,LS,1,0,EXS44E,EXS
55.867,-4.43,36f0f884,4071D9,253,0,0,,A320,G-EZPX,1725408662,AGP,GLA,U23106,U2,1,0,EZY21UZ,EZY
55.949,-3.37,36f0d54f,4070F0,59,0,25,,B738,G-JZHL,1725408685,TFS,EDI,LS740,LS,1,0,EXS7JF,EXS
54.92,-3.182,36f0fdfc,4070E3,358,19950,402,,B738,G-JZHO,1725408685,ACE,EDI,LS706,LS,0,-1728,EXS7UW,EXS
54.04,-2.878,36f14777,40777C,340,38475,473,,B738,G-DRTI,1725408684,PMI,GLA,LS102,LS,0,-960,EXS8Y,EXS
55.151,-1.936,36f0f389,4078AE,296,28075,396,,B738,G-DRTR,1725408685,DLM,GLA,LS196,LS,0,-1792,EXS5AQ,EXS
55.548,-1.85,36f1039b,407959,301,17900,364,,A20N,G-UZLK,1725408685,HER,EDI,U23224,U2,0,-3200,EZY34LA,EZY
55.039,-1.704,36f0f106,4070E4,2,0,12,,B738,G-JZHP,1725408684,ACE,NCL,LS1912,LS,1,0,EXS61KG,EXS
58.416,5.101,36f160b2,471F35,299,31975,486,,A21N,HA-LVH,1725408685,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
54.171,5.846,36f0d86c,C005E9,270,975,152,,DH8A,C-FCGE,1725408682,AMS,,NCG1,NC,0,-64,NCG01,NCG
54.258,5.884,36f13ca2,3EBEF8,184,75,42,,,,1725408672,FCN,,,,1,0,RESQ22,
59.681,6.354,36f18b25,47A48C,257,18900,338,,C68A,LN-SAA,1725408685,OSL,HAU,,,0,-2048,BNO93J,INR
