latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.385,113.895,3764bf6b,7809F8,165,25075,406,,A320,B-9913,1728054356,LYA,SZX,CZ8554,CZ,0,-1024,CSN8554,CSN
28.067,113.911,3764cfd3,78005B,82,29100,475,,A320,B-1856,1728054356,CKG,FOC,EU1819,EU,0,0,UEA1819,UEA
30.571,113.92,3764d719,780EEB,277,25600,418,,B738,B-7167,1728054356,XUZ,KMG,8L9854,8L,0,0,LKE9854,LKE
29.94,113.962,3764d702,780EAE,196,26900,460,,B738,B-6819,1728054356,HIA,CSX,MF8092,MF,0,0,CXA8092,CXA
25.427,114.019,37644dd5,7817CE,182,29000,480,,B38M,B-20DN,1728054356,SHE,SZX,ZH9606,ZH,0,-960,CSZ9606,CSZ
30.778,114.097,3764cd64,78099B,88,29100,472,,B738,B-5718,1728054356,XIY,YIW,CZ5724,CZ,0,0,CSN5724,CSN
30.73,114.182,3764b920,781142,41,1175,148,,B738,B-1422,1728054331,TFU,WUH,MU2658,MU,0,0,CES2658,CES
28.294,114.207,37647b40,7809AC,274,30100,457,,A320,B-6971,1728054356,HGH,TFU,9C7326,9C,0,64,CQH7326,CQH
30.395,114.21,3764cd72,78120C,219,27600,450,,B738,B-1305,1728054356,NTG,CSX,MF8830,MF,0,0,CXA8830,CXA
28.326,114.248,3764c936,780E48,286,22675,397,,B738,B-6486,1728054356,SHA,CSX,MF8506,MF,0,-2368,CXA8506,CXA
30.492,114.289,3764e089,780E59,266,25600,415,,B738,B-6987,1728054358,NKG,CKG,SC2306,SC,0,0,CDG2306,CDG
31.008,114.397,3764ebd6,7804D8,206,27600,454,,A319,B-6182,1728054356,CGO,HAK,JD5882,JD,0,0,CBJ5882,CBJ
28.132,114.437,3764cc76,780680,80,35100,454,,A320,B-6708,1728054356,CKG,NGB,9C7469,9C,0,64,CQH7469,CQH
30.624,114.515,3764e247,781610,266,30100,469,,A359,B-306N,1728054358,NKG,CTU,3U8996,3U,0,0,CSC8996,CSC
30.789,114.515,3764f471,781CC0,296,23600,416,,A20N,B-326Z,1728054358,KHN,XIY,MU2236,MU,0,0,CES2236,CES
31.173,114.523,376467e2,782005,184,32100,472,,B38M,B-224A,1728054356,HRB,SZX,DZ6252,DZ,0,0,EPA6252,EPA
30.646,114.554,3764d2d3,781E35,264,34100,431,,A20N,B-32AY,1728054356,LYG,CKG,G54458,G5,0,0,HXA4458,HXA
30.872,114.57,3764a403,7812AC,80,29100,474,,B738,B-1351,1728054356,LHW,FOC,FU6644,FU,0,0,FZA6644,FZA
31.848,114.585,3764c2b9,780F7D,184,23600,418,,A320,B-8430,1728054342,WEF,CSX,QW6142,QW,0,0,QDA6142,QDA
31.983,114.598,3764aa30,780372,184,36100,476,,B738,B-5337,1728054357,PEK,SZX,HU7715,HU,0,64,CHH7715,CHH
25.287,114.603,3764c621,7806C3,201,36075,448,,A319,B-6417,1728054356,HFE,HAK,JD5842,JD,0,0,CBJ5842,CBJ
26.331,114.636,3764be87,7802C1,226,30100,452,,A320,B-1651,1728054356,YNZ,ZUH,CZ5453,CZ,0,0,CSN5453,CSN
30.838,114.646,3764cb67,78185C,69,35100,452,,A20N,B-30D0,1728054358,ZYI,PVG,MU5384,MU,0,0,CES5384,CES
28.013,114.653,3764fcd0,78143D,111,20700,421,,B38M,B-1136,1728054356,CSX,JJN,MF8168,MF,0,0,CXA8168,CXA
28.167,114.676,3764c723,7819EC,80,29100,466,,A20N,B-320K,1728054355,BFJ,HGH,GJ8824,GJ,0,0,CDC8824,CDC
30.22,114.683,3764dc67,7807D8,270,25150,431,,A320,B-6768,1728054356,XUZ,CSX,GX8838,GX,0,0,CBG8838,CBG
31.002,114.72,37643ec9,780693,63,31100,457,,A320,B-6710,1728054356,BKK,NKG,JD620,JD,0,0,CBJ620,CBJ
25.303,114.75,37644c59,780976,192,27400,446,,A320,B-6963,1728054356,NKG,HUZ,HO1912,HO,0,-1472,DKH1912,DKH
25.813,114.794,3764b700,78001B,213,27325,453,,B738,B-5372,1728054355,HGH,CAN,HU7362,HU,0,-2112,CHH7362,CHH
25.678,114.841,3764c3c6,78060B,195,30075,452,,A320,B-6645,1728054356,SHA,CAN,9C8929,9C,0,0,CQH8929,CQH
30.684,114.909,3765074b,780F57,128,18900,397,,B738,B-7558,1728054356,WUH,HGH,MF8296,MF,0,0,CXA8296,CXA
30.47,114.929,3764e455,7809D8,277,30100,447,,B738,B-5737,1728054358,NKG,NNG,ZH9384,ZH,0,0,CSZ9384,CSZ
29.498,120.723,37643729,781977,85,34025,438,,A20N,B-30FQ,1728054358,LJG,PVG,HO1230,HO,0,0,DKH1230,DKH
31.619,118.784,37644105,781624,94,27125,481,,A20N,B-306P,1728054356,URC,SHA,9C6928,9C,0,-1024,CQH6928,CQH
31.445,120.805,37646502,780E81,110,11800,305,,B738,B-6146,1728054356,KMG,SHA,MU5813,MU,0,0,CES5813,CES
31.029,121.831,37646754,780938,342,2400,175,,A319,B-6430,1728054333,ACX,PVG,MU6316,MU,0,0,CES6316,CES
26.028,115,37646762,71C524,226,36100,454,,B38M,HL8524,1728054356,ICN,HAN,7C2803,7C,0,0,JJA2803,JJA
31.465,120.416,37647577,781561,19,625,128,,A320,B-303M,1728054274,LJG,WUX,A67208,A6,0,0,OTC7208,OTC
31.169,121.278,37648274,780C46,129,13225,374,,A321,B-1833,1728054356,CTU,PVG,CA8550,CA,0,-2176,CCA8550,CCA
26.895,119.507,37648564,7802C3,176,22075,444,,B738,B-5182,1728054356,PEK,FOC,FU6666,FU,0,0,FZA6666,FZA
25.317,121.357,37648568,71BD62,229,8275,251,,B738,HL7562,1728054353,PUS,TPE,LJ751,LJ,0,-1408,JNA751,JNA
30.247,120.433,37648652,7806E4,61,0,20,,A320,B-6735,1728054283,CIF,HGH,HO2040,HO,1,0,DKH2040,DKH
30.04,120.933,37648682,7811D7,49,21300,364,,A321,B-8587,1728054358,NNG,SHA,HO1174,HO,0,-2240,DKH1174,DKH
30.629,121.284,37648777,78199D,68,7700,256,,A21N,B-30FZ,1728054358,KWE,SHA,9C8886,9C,0,0,CQH8886,CQH
29.204,120.775,37648780,781F5E,5,27375,436,,A21N,B-32EC,1728054356,SYX,SHA,HO1128,HO,0,0,DKH1128,DKH
31.542,120.113,37649199,780EBC,115,19375,353,,A321,B-8165,1728054346,CTU,SHA,MU5420,MU,0,-1664,CES5420,CES
25.604,122.059,37649777,71BA10,223,34000,456,,A321,HL7210,1728054356,PUS,MFM,BX381,BX,0,-64,ABL381,ABL
32.124,120.947,37650014,7809B4,314,23525,419,,B738,B-5730,1728054356,PVG,CGO,FM9323,FM,0,0,CSH9323,CSH
32.015,119.725,37650115,780952,256,13800,388,,A319,B-6433,1728054347,NTG,CTU,3U8910,3U,0,64,CSC8910,CSC
31.121,119.454,37650303,781FCD,143,19650,414,,A20N,B-32FC,1728054350,NKG,KUL,MU2969,MU,0,704,CES2969,CES
31.004,120.859,37650509,781B7D,253,17475,323,,A21N,B-323N,1728054350,SHA,SZX,9C8955,9C,0,2368,CQH8955,CQH
31.73,121.417,37650630,7807D1,314,16150,326,,A320,B-6829,1728054358,PVG,CKG,MU5433,MU,0,0,CES5433,CES
31.145,121.122,37650845,780659,177,7950,314,,A321,B-6668,1728054354,SHA,FOC,MU6939,MU,0,2688,CES6939,CES
31.528,121.828,37650857,78071E,353,12575,314,,A321,B-6755,1728054356,PVG,DLC,MU5661,MU,0,2560,CES5661,CES
28.402,115.032,3764cfcb,781790,260,30425,461,,A20N,B-30A6,1728054355,PVG,KWE,CA4224,CA,0,-1024,CCA4224,CCA
26.529,115.061,37649cce,7806F5,199,32075,463,,A320,B-6746,1728054355,TNA,HAK,JD5796,JD,0,-64,CBJ5796,CBJ
30.668,115.066,3764a4fe,7808D5,94,35100,469,,B738,B-5658,1728054356,LHW,HGH,MF8204,MF,0,0,CXA8204,CXA
26.108,115.068,3764d0bb,78024F,227,25600,452,,B738,B-5400,1728054356,HFE,CAN,ZH9990,ZH,0,0,CSZ9990,CSZ
28.223,115.075,37649cd0,781174,81,26600,437,,B738,B-1433,1728054356,KMG,FOC,FU6510,FU,0,64,FZA6510,FZA
26.739,115.107,3764d823,7804F3,206,21700,443,,A320,B-6392,1728054356,WHA,SZX,ZH8430,ZH,0,0,CSZ8430,CSZ
26.983,115.242,3764a3ea,780474,199,32100,477,,B738,B-5380,1728054356,TNA,CAN,ZH9976,ZH,0,0,CSZ9976,CSZ
25.839,115.257,3764ede6,780F7A,5,33100,462,,A321,B-8425,1728054356,CAN,CZX,CZ3993,CZ,0,0,CSN3993,CSN
26.228,115.294,3764cea1,781E1F,227,30100,498,,A359,B-32AV,1728054356,SHA,CAN,CZ3582,CZ,0,0,CSN3582,CSN
28.442,115.317,3764e737,781333,260,23600,418,,CRJ9,B-3298,1728054356,JUZ,KWE,G52818,G5,0,0,HXA2818,HXA
26.7,115.35,3764e4ec,780086,5,31075,458,,A320,B-6251,1728054356,CAN,LYG,CZ3233,CZ,0,0,CSN3233,CSN
27.374,115.398,3764cf9d,780D0E,199,32100,476,,A321,B-1605,1728054356,NKG,SYX,CZ6668,CZ,0,0,CSN6668,CSN
25.28,115.402,3764ef1f,780EE5,19,36800,454,,A320,B-8236,1728054356,SZX,NKG,HO1690,HO,0,768,DKH1690,DKH
31.179,115.433,37649b5d,780F1E,69,33100,473,,A320,B-8338,1728054357,KMG,PVG,CA8538,CA,0,0,CCA8538,CCA
31.232,115.434,3764ca35,7811F0,69,29100,478,,B738,B-1488,1728054357,CKG,PVG,HU7494,HU,0,0,CHH7494,CHH
26.996,115.445,3764cfbb,7809FC,19,33100,439,,A321,B-6978,1728054356,SZX,YNZ,CZ8587,CZ,0,0,CSN8587,CSN
28.462,115.457,3764c8bd,78099A,261,30100,467,,B738,B-5717,1728054355,HGH,KWE,CZ6698,CZ,0,0,CSN6698,CSN
27.221,115.535,3764d1d8,780769,19,18675,400,,A320,B-6785,1728054356,CAN,KHN,CZ3343,CZ,0,0,CSN3343,CSN
26.701,115.554,3764d840,780CCE,256,25600,408,,A321,B-1880,1728054356,HFE,SZX,CZ5368,CZ,0,0,CSN5368,CSN
29.32,115.572,3764bc61,781375,161,17000,396,,B738,B-1268,1728054356,XIY,KHN,RY8940,RY,0,0,CJX8940,CJX
26.493,115.612,3764cc79,780B2C,227,27600,456,,B738,B-5839,1728054356,SHA,CAN,MU5319,MU,0,0,CES5319,CES
27.882,115.618,3764cfab,7813DF,289,21700,412,,B739,B-1291,1728054356,XMN,CSX,BK2714,BK,0,0,OKA2714,OKA
30.705,115.67,3764e1d9,780FEF,233,30100,446,,E190,B-3225,1728054356,LYG,KWE,GY7142,GY,0,0,CGZ7142,CGZ
26.592,115.677,37649bc3,78074C,227,32700,454,,B738,B-5587,1728054356,TAO,CAN,CZ3610,CZ,0,-2048,CSN3610,CSN
27.604,115.686,3764dd83,7BB0C2,14,24600,447,,B738,B-5021,1728054356,CAN,HFE,CZ3815,CZ,0,0,CSN3815,CSN
31.271,115.716,3764c812,79A04C,69,20700,453,,A320,B-6002,1728054356,CKG,HFE,MU5484,MU,0,0,CES5484,CES
31.292,115.783,376495de,781BAA,69,26625,501,,A21N,B-324C,1728054358,KWL,WUX,HO2014,HO,0,0,DKH2014,DKH
27.975,115.838,3764d7d1,780DF3,19,24600,450,,A320,B-1690,1728054356,SZX,HFE,CZ8595,CZ,0,0,CSN8595,CSN
28.482,115.853,3764decd,780408,272,21700,396,,B738,B-5345,1728054356,WNZ,KMG,DR6592,DR,0,0,RLH6592,RLH
28.789,115.866,3764c93b,78061C,23,1775,141,,B738,B-5511,1728054333,CGO,KHN,RY8934,RY,0,0,CJX8934,CJX
28.336,115.901,3764b06d,780CBF,81,29100,466,,A321,B-1877,1728054358,TFU,HGH,CA8332,CA,0,0,CCA8332,CCA
26.867,116.009,3764d406,781783,227,34100,484,,B789,B-20D1,1728054356,SHA,CAN,HO1853,HO,0,0,DKH1853,DKH
31.366,116.013,3764b5f4,781A4E,69,29100,485,,A20N,B-320R,1728054356,TFU,HGH,GJ8164,GJ,0,0,CDC8164,CDC
28.241,116.052,3764b094,781FF8,136,26650,469,,A21N,B-32FN,1728054358,XIY,XMN,MF8238,MF,0,0,CXA8238,CXA
28.921,116.056,3764c810,780D00,4,24600,446,,B738,B-1713,1728054358,SZX,HFE,ZH9899,ZH,0,0,CSZ9899,CSZ
31.294,116.063,37649bc1,781950,65,24600,476,,A20N,B-30FG,1728054356,LJG,NKG,QW6230,QW,0,0,QDA6230,QDA
30.988,116.188,3764f360,7806A9,241,25625,445,,A321,B-6718,1728054356,NKG,CKG,3U8046,3U,0,-64,CSC8046,CSC
28.686,116.324,3764ca5f,781170,38,36125,439,,B738,B-1440,1728054356,SZX,TNA,SC1190,SC,0,0,CDG1190,CDG
27.136,116.389,3764d632,780E06,227,34100,508,,B77W,B-2049,1728054356,PVG,CAN,CZ8212,CZ,0,0,CSN8212,CSN
29.118,116.407,376495d1,7806E3,52,23600,454,,A320,B-6736,1728054358,SYX,NKG,HO1748,HO,0,0,DKH1748,DKH
31.439,116.409,3764c08f,78125C,73,26600,486,,A320,B-8868,1728054357,ZYI,HGH,GJ8812,GJ,0,64,CDC8812,CDC
32.342,116.414,3764d4ec,780753,129,29100,484,,A320,B-6787,1728054357,LNL,PVG,HO1042,HO,0,0,DKH1042,DKH
31.877,116.499,3764aaf7,780CC9,42,6825,275,,A320,B-1897,1728054355,TFU,HFE,PN6542,PN,0,-1152,CHB6542,CHB
29.618,116.578,3764e2d4,780B8E,231,32075,433,,B738,B-5860,1728054358,YTY,CAN,ZH8998,ZH,0,0,CSZ8998,CSZ
31.512,116.596,3764a118,780CC0,80,33100,474,,A321,B-1879,1728054357,CTU,PVG,CA8552,CA,0,0,CCA8552,CCA
31.32,116.814,3764dea9,781FA4,239,30100,440,,A20N,B-32EX,1728054357,PVG,CTU,EU6676,EU,0,64,UEA6676,UEA
29.643,116.833,3764e9de,781B64,304,25600,443,,A20N,B-323A,1728054356,HYN,XIY,MU9962,MU,0,0,CES9962,CES
25.747,116.929,3764e803,78185E,50,35100,452,,A20N,B-30D2,1728054358,CAN,TAO,MU5264,MU,0,0,CES5264,CES
27.231,116.935,3764b3ff,78193B,46,29100,448,,A21N,B-30F1,1728054356,HAK,HGH,JD5969,JD,0,64,CBJ5969,CBJ
28.65,116.947,3764a40a,7802A2,67,35125,451,,A319,B-6231,1728054356,YBP,PVG,MU5268,MU,0,0,CES5268,CES
30.855,117.002,3764af86,7815C9,180,31100,460,,B38M,B-208G,1728054358,PEK,XMN,SC2128,SC,0,0,CDG2128,CDG
32.24,117.013,3764fd42,7820B7,180,24600,432,,A20N,B-32GK,1728054357,XUZ,CAN,GJ8060,GJ,0,0,CDC8060,CDC
25.442,117.014,3764c4d8,78103F,53,31100,464,,A321,B-8502,1728054358,HAK,PVG,CA8574,CA,0,0,CCA8574,CCA
31.142,117.019,3764ca4a,780E28,183,24600,435,,B738,B-6062,1728054356,TNA,CAN,HU7206,HU,0,0,CHH7206,CHH
29.641,117.046,3764d4e7,780665,195,31150,473,,A320,B-6690,1728054358,CGO,JJN,ZH8391,ZH,0,0,CSZ8391,CSZ
27.285,117.05,3764c1ae,780E4B,135,20700,414,,B738,B-6488,1728054356,WXN,XMN,MF8282,MF,0,0,CXA8282,CXA
29.268,117.076,3764cfc8,780AE8,183,24600,439,,B738,B-5758,1728054358,CGO,XMN,SC2272,SC,0,0,CDG2272,CDG
27.782,117.09,3764dd85,781411,226,30100,451,,A321,B-300G,1728054356,HGH,CAN,JD5270,JD,0,0,CBJ5270,CBJ
32.139,117.18,3764dc65,78055B,309,21700,406,,B737,B-5257,1728054357,HGH,TYN,MU6788,MU,0,0,CES6788,CES
30.036,117.225,3764eddf,780B8C,201,29100,468,,A320,B-9979,1728054358,CZX,CAN,ZH9656,ZH,0,0,CSZ9656,CSZ
29.058,117.302,3764d4e5,780078,143,20700,422,,B738,B-5112,1728054356,,,GI4107,GI,0,0,LHA4107,LHA
31.59,117.304,3764da50,780315,79,20700,433,,B738,B-5313,1728054356,CSX,NTG,DZ6300,DZ,0,0,EPA6300,EPA
30.076,117.306,3764f886,780BF5,356,18700,417,,B738,B-1947,1728054358,KHN,PKX,CA8380,CA,0,0,CCA8380,CCA
30.396,117.311,3764d28f,781040,326,23600,439,,B738,B-1568,1728054358,JJN,CGO,UQ3508,UQ,0,0,CUH3508,CUH
26.044,117.322,3764e2bd,780BD1,49,29100,470,,B738,B-1918,1728054352,CAN,YIW,CZ3886,CZ,0,0,CSN3886,CSN
30.335,117.322,3764d5fb,7805B5,2,32100,444,,A320,B-6589,1728054358,JJN,XIY,ZH9266,ZH,0,0,CSZ9266,CSZ
30.461,117.329,3764b6ee,780BED,6,21700,429,,B738,B-1937,1728054358,SZX,NKG,ZH9853,ZH,0,0,CSZ9853,CSZ
30.589,117.34,3764ebce,78078F,210,29100,453,,A320,B-6803,1728054358,WUX,CAN,MU2907,MU,0,0,CES2907,CES
30.842,117.348,3764bb48,781D14,2,20700,432,,A19N,B-328C,1728054358,CAN,YTY,CZ3957,CZ,0,0,CSN3957,CSN
31.733,117.367,376498aa,780F2B,106,29125,474,,A320,B-8370,1728054357,XNN,SHA,9C6834,9C,0,0,CQH6834,CQH
30.905,117.371,3764bc46,780C51,2,32100,450,,A321,B-1838,1728054356,XMN,PKX,MU6176,MU,0,0,CES6176,CES
28.296,117.385,3764a929,782027,165,31100,463,,A21N,B-32G1,1728054356,PKX,XMN,MF8170,MF,0,0,CXA8170,CXA
31.142,117.386,3764b916,78194D,2,36075,434,,A20N,B-30FE,1728054356,CAN,TNA,MU5260,MU,0,0,CES5260,CES
27.618,117.386,376434fb,781957,46,29100,466,,A20N,B-30FK,1728054356,BKK,HGH,GJ8022,GJ,0,0,CDC8022,CDC
32.259,117.397,3764cc6b,780640,357,32100,438,,B738,B-1310,1728054357,FOC,SJW,KN2922,KN,0,64,CUA2922,CUA
31.937,117.411,3764b5cf,78138D,357,36100,428,,B38M,B-1271,1728054357,CAN,TNA,SC1174,SC,0,0,CDG1174,CDG
31.738,117.417,3764ca36,78168D,2,32100,453,,B738,B-20AD,1728054357,JJN,PKX,KN5176,KN,0,-64,CUA5176,CUA
28.78,117.662,37648ed8,780E16,110,22600,444,,A320,B-1676,1728054356,LHW,WNZ,GJ8622,GJ,0,0,CDC8622,CDC
26.312,117.677,3764c4f6,780587,50,33100,452,,B737,B-5261,1728054356,ZHA,PVG,FM9360,FM,0,0,CSH9360,CSH
27.265,117.683,3764bf69,780BC7,165,22600,424,,B738,B-1911,1728054358,CGO,JJN,MF8262,MF,0,0,CXA8262,CXA
26.668,117.723,3764d93f,7802A0,135,22600,427,,B738,B-5487,1728054358,WUH,XMN,MF8754,MF,0,0,CXA8754,CXA
28.329,117.729,3764e4ed,780573,85,20700,448,,A319,B-6247,1728054358,CSX,HYN,OQ2032,OQ,0,0,CQN2032,CQN
28.456,117.747,3764f130,780FE0,281,21700,414,,B738,B-7895,1728054356,WNZ,CKG,CA4552,CA,0,0,CCA4552,CCA
26.264,117.827,3764e9d9,780BC2,330,23600,451,,A320,B-9987,1728054358,XMN,WUH,GS6656,GS,0,0,GCR6656,GCR
26.736,117.901,3764dfbe,7805D5,118,18700,405,,B738,B-5488,1728054358,CSX,FOC,MF8564,MF,0,0,CXA8564,CXA
25.572,117.973,3764cfa8,780EAD,131,13350,307,,B738,B-6842,1728054349,WUH,JJN,MF8620,MF,0,-1024,CXA8620,CXA
28.304,117.982,3764898a,780FB5,112,24600,463,,A320,B-8493,1728054356,CTU,WNZ,CA8522,CA,0,0,CCA8522,CCA
26.538,117.982,3764a5fb,780304,55,33675,456,,A320,B-6309,1728054357,SYX,NGB,9C7386,9C,0,-960,CQH7386,CQH
30.6,117.985,3764cd95,78085F,175,19525,401,,A320,B-6863,1728054358,TAO,KHN,9C6326,9C,0,0,CQH6326,CQH
31.676,117.998,3764bb4e,781B8B,94,35125,474,,A20N,B-323R,1728054357,SZH,PVG,HO1030,HO,0,64,DKH1030,DKH
26.565,118.04,3764836c,780C97,140,18525,405,,B738,B-1975,1728054358,PEK,FOC,CA1821,CA,0,0,CCA1821,CCA
29.306,118.083,3764dcba,781CE4,248,28075,423,,A21N,B-327T,1728054358,HGH,CTU,CA4534,CA,0,0,CCA4534,CCA
28.605,118.118,3764d761,7805AB,227,30100,458,,B738,B-5469,1728054348,HGH,ZUH,CZ5588,CZ,0,0,CSN5588,CSN
28.258,118.136,3764d1a7,7804C9,46,29100,474,,A321,B-8849,1728054356,CAN,PVG,CZ3586,CZ,0,0,CSN3586,CSN
28.648,118.136,3764e3e6,ABE959,221,34100,375,,B77L,N867FD,1728054356,PVG,CAN,FX5017,FX,0,0,FDX5017,FDX
25.291,118.172,3764bc5e,75027E,215,36100,438,,A320,9M-AQF,1728054358,HGH,BKI,AK1575,AK,0,0,AXM1575,AXM
26.659,118.232,3764bd78,7806F0,62,33100,454,,A321,B-6742,1728054358,ZHA,PVG,CA8324,CA,0,0,CCA8324,CCA
31.669,118.264,376491a5,7814BF,88,8875,261,,A20N,B-301Z,1728054356,BHY,NKG,MU2898,MU,0,0,CES2898,CES
29.234,118.435,3764bd67,78095F,68,35075,459,,A320,B-6948,1728054356,KWL,PVG,HO1154,HO,0,0,DKH1154,DKH
31.767,118.476,3764909f,781D37,99,5675,194,,A20N,B-328F,1728054354,XNN,NKG,QW6204,QW,0,0,QDA6204,QDA
29.719,118.485,3764343e,780FD8,95,20450,435,,B738,B-7972,1728054358,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
31.656,118.51,3764a531,780C6A,91,16825,362,,B738,B-1993,1728054357,CAN,WUX,ZH9833,ZH,0,-1216,CSZ9833,CSZ
29.651,118.518,376494e7,78030F,311,16700,285,,A320,B-6843,1728054358,ZAT,HGH,3U3168,3U,0,0,CSC3168,CSC
31.688,118.56,37647b2d,7810E7,237,3550,204,,A320,B-8181,1728054354,HRB,NKG,ZH9772,ZH,0,-576,CSZ9772,CSZ
32.295,118.579,3764be7c,78095E,169,12350,336,,A320,B-6949,1728054354,DLC,NKG,HO1734,HO,0,-960,DKH1734,DKH
31.989,118.604,3764ede3,7802BA,269,30100,429,,A320,B-8347,1728054355,PVG,CKG,9C6107,9C,0,448,CQH6107,CQH
31.596,118.614,3764ae40,780F9B,92,3100,145,,A320,B-8536,1728054331,TYN,NKG,HO1788,HO,0,0,DKH1788,DKH
29.022,118.635,3764e84f,78108A,227,30075,459,,A321,B-8650,1728054339,PVG,SGN,MU281,MU,0,0,CES281,CES
28.003,118.639,376495b8,7810A0,89,20700,442,,B738,B-1572,1728054351,LZO,WNZ,KN5268,KN,0,-64,CUA5268,CUA
32.025,118.639,3764bf68,78084C,169,8925,278,,A320,B-6877,1728054357,SJW,NKG,JD5852,JD,0,-768,CBJ5852,CBJ
25.335,118.674,37648d9c,78134E,218,20250,424,,B738,B-1226,1728054359,YNT,XMN,SC7645,SC,0,-1984,CDG7645,CDG
31.963,118.695,3764c3e5,780BA1,164,24600,384,,A320,B-9953,1728054356,PKX,HGH,CZ8853,CZ,0,0,CSN8853,CSN
29.005,118.699,3764ed9c,7817C2,227,27600,438,,A20N,B-30AR,1728054351,NKG,SZX,9C7193,9C,0,0,CQH7193,CQH
29.439,118.724,3764f569,7814A0,249,23600,425,,B738,B-1172,1728054358,NGB,KWE,AQ1316,AQ,0,0,JYH1316,JYH
31.68,118.746,376432bc,7820C2,58,2025,133,,A20N,B-32GS,1728054358,URC,NKG,MU2770,MU,0,0,CES2770,CES
29.533,118.753,3764ec9d,7816E9,251,27600,433,,A20N,B-308Y,1728054358,PVG,CSX,MU5367,MU,0,0,CES5367,CES
25.58,118.758,3764d822,78040B,213,21700,439,,B738,B-5347,1728054357,HSN,XMN,SC4787,SC,0,0,CDG4787,CDG
31.737,118.81,3764ac43,780583,113,34250,478,,A321,B-6592,1728054356,HET,PVG,MU5690,MU,0,-2944,CES5690,CES
29.184,118.837,3764bb31,7813A4,227,34100,452,,B738,B-1102,1728054358,TAO,CAN,HU7208,HU,0,0,CHH7208,CHH
31.737,118.857,3764a8fc,781931,146,0,11,,A20N,B-30ES,1728054283,XMN,NKG,MU2776,MU,1,0,CES2776,CES
31.741,118.863,37646e04,78085B,146,0,11,,A320,B-6858,1728054288,HRB,NKG,JD5272,JD,1,0,CBJ5272,CBJ
31.726,118.865,3764dc81,781D9E,146,0,11,,A20N,B-329A,1728054287,PVG,NKG,MU2882,MU,1,0,CES2882,CES
26.189,118.877,3764b6e3,780EF7,128,13100,396,,A320,B-8345,1728054356,CGO,FOC,EU2238,EU,0,-960,UEA2238,UEA
29.642,118.9,376490bf,781F7D,105,14825,316,,A21N,B-32EL,1728054356,NNG,HGH,MF8354,MF,0,0,CXA8354,CXA
31.726,118.919,3764e744,780F07,137,24600,395,,A320,B-8335,1728054357,RIZ,HGH,GJ8994,GJ,0,64,CDC8994,CDC
31.561,118.932,3764ca42,781791,118,22600,409,,A20N,B-30A7,1728054357,YCU,HGH,CA1782,CA,0,0,CCA1782,CCA
29.517,118.935,3764ca39,780838,125,18425,402,,B738,B-5641,1728054358,CGO,YIW,CZ6662,CZ,0,0,CSN6662,CSN
26.166,118.939,3764d683,780750,221,30100,471,,A320,B-6780,1728054356,NKG,SZX,ZH9848,ZH,0,0,CSZ9848,CSZ
28.926,118.968,3764cc5d,780CB2,47,29100,512,,B77W,B-2009,1728054352,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
25.825,119.006,37649ff6,78102A,215,23600,432,,B738,B-1550,1728054357,TAO,XMN,MF8056,MF,0,0,CXA8056,CXA
29.258,119.016,3764dfcd,781299,227,21700,429,,A321,B-1015,1728054342,HGH,SYX,JD5136,JD,0,0,CBJ5136,CBJ
31.597,119.085,3764747d,780673,93,33100,490,,A321,B-6683,1728054357,KMG,PVG,CZ8756,CZ,0,-64,CSN8756,CSN
29.746,119.119,37647c5e,780790,62,11950,290,,A320,B-6805,1728054356,KMG,HGH,MU5548,MU,0,0,CES5548,CES
31.461,119.158,3764c4da,780EAF,143,23600,412,,B738,B-6818,1728054357,TSN,HGH,MF8230,MF,0,0,CXA8230,CXA
29.492,119.166,3764f9ac,781012,230,23150,457,,A321,B-8601,1728054356,NGB,SYX,3U3204,3U,0,0,CSC3204,CSC
32.098,119.211,3764f36d,78066D,252,25600,420,,B738,B-5530,1728054357,PVG,WUH,MU2504,MU,0,64,CES2504,CES
25.535,119.278,3764bc96,780A99,46,32300,452,,A320,B-LPN,1728054357,HKG,NKG,HX218,HX,0,-960,CRK218,CRK
30.989,119.279,37645ed7,781382,184,20500,307,,B738,B-1287,1728054356,HLD,HGH,MF8916,MF,0,0,CXA8916,CXA
31.247,119.315,3764ad63,7811F1,127,22975,412,,B738,B-1491,1728054358,CKG,HGH,HU7422,HU,0,0,CHH7422,CHH
31.586,119.339,3764b5dd,780D91,92,26600,424,,A321,B-1647,1728054356,XIY,SHA,HO1194,HO,0,0,DKH1194,DKH
31.624,119.365,3764aa25,79A077,90,14800,412,,A321,B-2291,1728054357,CKG,WUX,MU9786,MU,0,0,CES9786,CES
29.654,119.389,3764f138,7815C8,215,32100,456,,B38M,B-208H,1728054358,PVG,CAN,AQ1006,AQ,0,0,JYH1006,JYH
27.062,119.421,3764f468,781FFF,207,27600,478,,A20N,B-32FX,1728054354,YIW,SZX,CZ5359,CZ,0,0,CSN5359,CSN
32.197,119.43,3764d09d,7812C4,145,29100,450,,A320,B-1026,1728054356,DOY,PVG,9C6688,9C,0,0,CQH6688,CQH
