latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.403,-142.647,370836d1,A28DE3,117,39000,483,,B739,N264AK,1725931856,ANC,SEA,AS120,AS,0,0,ASA120,ASA
57.434,-141.953,3707cda1,A8B4CC,317,43000,480,,GLF6,N660FX,1725931852,SFO,ANC,LXJ660,LX,0,0,LXJ660,LXJ
59.882,-141.89,37084fc1,A7811E,105,25600,412,,B738,N583AS,1725931848,CDV,YAK,AS7098,AS,0,0,ASA7098,
60.058,-141.095,370796d1,AB4EEB,289,34000,438,,B739,N828DN,1725931854,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.518,-140.448,37083b07,A262AE,111,41000,500,,LJ45,N253AL,1725931848,ANC,JNU,,,0,0,N253AL,
60.147,-139.486,37076ebe,A757A7,278,40000,450,,B744,N572UP,1725931848,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.15,-139.388,370813d7,ABE1EB,97,33000,510,,B77L,N865FD,1725931852,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.284,-139.092,37082ed1,A2D1BC,125,35000,462,,B739,N281AK,1725931855,ANC,SEA,AS227,AS,0,0,ASA227,ASA
59.176,-134.297,37082870,A360E3,138,35000,484,,B739,N317AS,1725931853,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.45,-132.681,37084839,A8F56E,271,1900,90,,DHC2,N67676,1725931800,KTN,,,,0,0,N67676,
60.714,-135.074,37085501,A4D357,188,0,1,,M7,N41S,1725931854,YXY,,,,1,0,N41S,
57.207,-136.739,3707883b,845F9F,297,40000,454,,B748,JA11KZ,1725931855,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.379,-134.689,37084d28,,176,1950,105,,AS50,,1725931855,,,,,0,384,AS50,
58.517,-134.659,37084f4b,A2EBED,219,2600,110,,AS50,N288CH,1725931800,JNU,,,,0,0,N288CH,
58.357,-134.585,3708568c,AA2D8B,104,0,18,,C208,N755KP,1725931855,JNU,,,,1,0,N755KP,
58.358,-134.582,37084bae,A68040,49,0,18,,AS50,N518MF,1725931855,,,,,1,-320,N518MF,
58.359,-134.572,3708467e,A043BA,282,425,69,,EC30,N116NS,1725931854,JNU,JNU,,,0,1088,N116NS,
58.358,-134.568,3707c721,,281,0,78,,AS50,,1725931855,,,,,1,896,AS50,
58.355,-134.559,37084d89,A04B28,97,0,32,,EC30,N118NS,1725931854,,,,,1,832,N118NS,
58.357,-134.558,370856cc,,324,0,71,,AS50,,1725931855,,,,,1,640,AS50,
58.576,-134.538,37083ad0,,341,3625,46,,AS50,,1725931854,,,,,0,-192,AS50,
58.241,-134.352,37084e40,A32343,227,200,70,,AS50,N301CH,1725931800,,,,,0,0,N301CH,
58.79,-134.274,37078fbc,A57AD0,286,36000,438,,B744,N452PA,1725931854,ORD,ANC,5Y8903,5Y,0,0,GTI8903,GTI
59.388,-133.52,37081f0a,A84343,106,33025,533,,B748,N631UP,1725931848,ANC,SDF,5X77,5X,0,320,UPS77,UPS
55.58,-133.341,370818be,A32A88,137,35000,500,,B739,N303AS,1725931854,ANC,SEA,AS190,AS,0,0,ASA190,ASA
57.023,-133.21,370751da,A53975,302,34000,410,,A21N,N436AN,1725931853,DFW,ANC,AA399,AA,0,0,AAL399,AAL
55.46,-132.106,370854e4,A613E0,307,12175,348,,B739,N491AS,1725931855,KTN,SIT,AS67,AS,0,2304,ASA67,ASA
54.699,-131.898,37080f09,A715C6,135,35000,489,,B738,N556AS,1725931855,ANC,SEA,AS179,AS,0,0,ASA179,ASA
55.222,-131.741,3708113d,A086B4,143,37000,494,,BCS1,N133DU,1725931855,FAI,SEA,DL1061,DL,0,-64,DAL1061,DAL
55.807,-131.559,3707188f,A00BDC,29,2800,110,,DHC2,N1018A,1725931800,,,,,0,0,N1018A,
54.424,-130.658,3707152c,A54902,147,9400,154,,U16,N44HQ,1725931855,HOM,,,,0,-64,N44HQ,
58.148,-130.526,3707f73e,A69495,108,34975,520,,MD11,N523FE,1725931856,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.588,-127.865,37083241,C024D9,150,41000,475,,B738,C-FNYU,1725931854,YXY,YVR,4N573,4N,0,0,ANT573,ANT
54.229,-127.908,37085164,C05A0A,101,17650,397,,B733,C-GICN,1725931835,YXT,YYC,5T1503,5T,0,2432,AKT1503,AKT
58.897,-127.713,3707cbee,ABC5B8,105,33000,520,,B748,N858GT,1725931848,ANC,CVG,PO998,PO,0,0,PAC998,DHK
57.496,-127.511,37074b29,780A70,292,40000,457,,B748,B-LJM,1725931852,MIA,ANC,CX3273,CX,0,0,CPA3273,CPA
57.48,-126.409,3706b631,AC4D43,109,35000,511,,B77L,N892FD,1725931853,KIX,IND,FX18,FX,0,0,FDX18,FDX
54.266,-126.201,37084e5e,C012BE,93,34150,494,,B737,C-FHCN,1725931853,YXT,YEG,5T1507,5T,0,1344,AKT1507,AKT
56.824,-124.762,3707bf4f,A782DD,114,35000,532,,B744,N583UP,1725931853,ANC,SDF,5X61,5X,0,0,UPS61,UPS
60.209,-123.803,37073ef3,A6AA99,286,43000,493,,GLEX,N529CK,1725931856,HPN,ANC,,,0,0,N529CK,
58.76,-122.819,37084efe,A00000,95,1425,44,,0000,N00000,1725931844,,,,,0,0,N,
54.167,-116.744,37082610,896455,27,31000,528,,B77W,A6-EQF,1725931855,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
55.795,-121.135,37085032,A32309,205,10500,172,,C208,N301A,1725931855,YXJ,,,,0,0,CFTSU,
55.261,-118.665,37085193,C009B6,46,3475,137,,EC45,C-FDRP,1725931855,YQU,,,,0,64,STAR5,
57.799,-121.282,3707ae5e,A448D5,299,34000,420,,B39M,N37506,1725931853,ORD,ANC,UA450,UA,0,0,UAL450,UAL
56.476,-120.921,3708132a,,168,5450,81,,F260,,1725931853,,,,,0,-64,F260,
55.872,-120.582,3706bbf1,C06A4E,348,4900,115,,B212,C-GOGR,1725931853,,,,,0,-192,CGOGR,
54.497,-117.149,3707f066,A80E46,122,33000,521,,B748,N618UP,1725931854,ANC,SDF,5X99,5X,0,0,UPS99,UPS
55.069,-116.994,37083f7e,C07E86,179,4625,154,,C340,C-GVXT,1725931853,YQU,,,,0,-512,CGVXT,
56.055,-116.896,3707d440,A623CA,299,40025,460,,B763,N495MM,1725931853,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
54.308,-115.503,3708298f,4B18FF,46,33000,539,,A343,HB-JMD,1725931853,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
57.444,-115.377,37082ad3,C063D0,352,22050,278,,BE20,C-GLUT,1725931853,YEG,,CWA925,CW,0,-1536,CWA925,CWA
54.574,-109.951,37081285,C07B75,202,5725,355,,AJET,C-GUTO,1725931855,YOD,,,,0,-192,CHETA61,
54.584,-109.948,37081608,C068EB,202,5675,350,,AJET,C-GNTA,1725931855,YOD,,,,0,-1792,CHETA72,
54.654,-111.983,37084652,C03197,39,5350,272,,BE20,C-FSUG,1725931852,YEG,,,,0,0,CFSUG,
60.221,-113.151,37076e2e,4CC2A7,219,38025,436,,B752,TF-FIP,1725931856,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
54.901,-113.062,3708465f,C06DA2,197,36000,392,,B733,C-GPNL,1725931854,JHL,YYC,5T1761,5T,0,-64,AKT1761,AKT
55.049,-112.97,37081d22,406B4A,41,36975,543,,B789,G-VOOH,1725931853,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
57.059,-112.587,370823c7,C07557,129,3525,119,,B212,C-GSLI,1725931854,,,,,0,-128,CGSLI,
54.492,-112.427,3707ec9c,A62781,313,36000,449,,B763,N496MM,1725931854,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
57.174,-111.67,37081a64,3C4AD8,46,35000,556,,B744,D-ABVX,1725931854,YVR,FRA,LH493,LH,0,64,DLH493,DLH
56.061,-111.631,370840ad,C03BF2,19,22000,415,,B737,C-FWSF,1725931855,YEG,YFI,WS4010,WS,0,-1792,WJA4010,WJA
55.615,-111.413,3707dbe4,A4E7C9,306,36000,457,,B744,N415MC,1725931853,ORD,ANC,5Y8923,5Y,0,64,GTI8923,GTI
54.892,-111.165,37083ae4,C0656F,34,34975,558,,B789,C-GMKS,1725931853,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
57.191,-110.977,370839ed,C080AC,359,3500,158,,B738,C-GWSX,1725931854,YEG,YFI,WS4018,WS,0,-768,WJA4018,WJA
54.889,-110.099,37080f08,C0792F,106,15000,300,,LJ35,C-GTXE,1725931855,YOD,,,,0,-640,BRUSR01,
59.266,-106.94,370850ab,C080FF,277,4450,153,,AT43,C-GWWC,1725931820,YSF,,RS302,RS,0,0,RS302,WEW
60.813,-106.894,370802c6,06A19F,42,31000,560,,B77W,A7-BED,1725931859,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
54.784,-105.785,3707e3da,40688D,38,37000,504,,A388,G-XLEC,1725931857,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.811,-105.767,37083d7e,C047E5,179,21000,229,,BE20,C-GBFW,1725931859,YSF,,RS290,RS,0,0,RS290,
57.224,-105.26,3707dd53,A1AA10,47,35000,533,,B772,N206UA,1725931859,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.952,-104.194,3707e2a4,A7FBB3,318,40075,484,,B748,N613UP,1725931859,SDF,ANC,5X94,5X,0,0,UPS94,UPS
60.661,-103.337,3707fed9,C0103E,48,37000,536,,B789,C-FGDX,1725931859,YVR,DUB,AC918,AC,0,0,ACA918,ACA
56.827,-102.321,3707ce59,394A14,45,35000,512,,B77W,F-GSQU,1725931858,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
55.809,-102.308,3707da80,AC34A0,120,35000,495,,B77L,N886FD,1725931859,ANC,JFK,FX9737,FX,0,0,FDX9737,FDX
61.189,-93.745,37082078,C02436,24,19025,260,,AT75,C-FNSN,1725931859,YTH,,BF502,BF,0,-64,BF502,
55.221,-100.484,37077ec8,3C4B21,44,35000,507,,B748,D-ABYA,1725931859,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.498,-99.925,3707c91e,AA99B7,52,37000,504,,B772,N782UA,1725931858,SFO,AMS,UA968,UA,0,0,UAL968,UAL
58.75,-97.262,370839c3,C0232E,5,18950,259,,AT75,C-FNIJ,1725931858,YTH,,BF503,BF,0,0,BF503,
57.87,-94.468,3708488a,,193,26000,221,,BE20,,1725931858,,,,,0,0,BE20,
58.265,-94.331,37083c93,C00E8C,192,36000,416,,B734,C-FFNF,1725931858,YRT,YWG,5T153,5T,0,64,AKT153,AKT
57.521,-88.543,3707d927,A4F5F0,57,37000,479,,A339,N419DX,1725931858,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.459,-85.472,3707acb5,4CC2A5,50,35000,455,,B752,TF-FIR,1725931852,DEN,KEF,FI670,FI,0,0,ICE670,ICE
59.438,-82.235,3707c5d8,A4C34C,62,37000,471,,A339,N406DX,1725931858,SLC,CDG,DL220,DL,0,64,DAL220,DAL
54.81,-79.317,3707ec28,C036B1,281,36000,411,,B738,C-FUSM,1725931858,YYT,YYC,WS509,WS,0,0,WJA509,WJA
59.204,-76.368,37079478,485E2F,71,38975,494,,B78X,PH-BKI,1725931857,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.092,-78.067,370778d7,4BB186,71,36975,489,,B789,TC-LLF,1725931859,LAX,IST,TK180,TK,0,0,THY12E,THY
55.395,-75.708,3707ee43,780AA8,352,35000,473,,B748,B-LJN,1725931857,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
56.009,-72.383,37082b26,C013DE,193,40000,417,,B737,C-FHNP,1725931644,YFB,,5T103,5T,0,0,AKT103,AKT
55.847,-69.853,37076de4,A596B1,71,39000,487,,B789,N45956,1725931858,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
57.252,-65.44,370761d3,A81F7B,236,32008,492,,B748,N622UP,1725931860,CGN,SDF,5X214,5X,0,0,UPS214,UPS
58.501,-62.877,3707436f,A7E310,230,32004,497,,B748,N607UP,1725931852,CGN,SDF,5X224,5X,0,0,UPS224,UPS
56.86,-61.419,3707f970,4CC564,24,39025,480,,A20N,TF-PPD,1725931856,BOS,KEF,OG112,OG,0,0,FPY618,FPY
54.693,-57.91,3707cac1,48AE02,56,38975,545,,B788,SP-LRC,1725931860,ORD,WAW,LO2,LO,0,64,LOT2,LOT
55.944,-54.031,3707c22a,600B20,62,33000,527,,B744,4K-SW800,1725931852,ORD,GYD,7L4882,7L,0,0,AZG4882,AZG
54.08,-53.501,3707b2e8,AB15C2,64,37000,231,,A333,N813NW,1725931856,ATL,AMS,DL72,DL,0,0,DAL72,DAL
55.49,-52.054,3707bb63,3C4B32,64,37000,564,,B748,D-ABYR,1725931852,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.309,-51.831,3707dff8,39D2A0,56,39000,579,,A359,F-HUVA,1725931860,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
54.818,-50.525,37077bc2,484CBA,58,35000,574,,B77W,PH-BVF,1725931852,ORD,AMS,KL612,KL,0,0,KLM48,KLM
54.921,-46.087,37077706,484F73,70,37000,546,,A333,PH-AKD,1725931852,IAH,AMS,KL662,KL,0,0,KLM192,KLM
57.861,-50.45,3707d3d0,A15B05,59,35000,526,,B763,N187DN,1725931860,JFK,ARN,DL204,DL,0,0,DAL204,DAL
60.979,-50.251,3707a670,40804A,252,34000,452,,B77L,G-DHMB,1725931858,EMA,CVG,D04,D0,0,0,DHK004,DHK
54.069,-49.64,3707f667,C07993,63,39000,555,,A332,C-GUBA,1725931860,YUL,CDG,TS250,TS,0,0,TSC250,TSC
54.162,-49.366,3707d64c,4007F2,67,38000,603,,B772,G-YMMG,1725931860,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
54.55,-47.681,3707f3ff,3965A5,68,36000,566,,B77W,F-GZNF,1725931860,YUL,CDG,AF347,AF,0,0,AFR347,AFR
54.118,-46.895,3707d7f2,4CA74E,61,38000,586,,A333,EI-EAV,1725931852,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.125,-46.851,3707dd95,4CABD2,61,33000,542,,A21N,EI-LRF,1725931856,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
56.75,-46.83,3707d08b,C051E2,68,37000,537,,A333,C-GFAF,1725931856,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
58.103,-46.739,3707a8e9,478F47,58,38000,591,,A333,LN-RKN,1725931857,EWR,ARN,SK904,SK,0,0,SAS904,SAS
55.088,-46.4,3707e661,C0582B,75,39000,546,,A333,C-GHKC,1725931852,YUL,FRA,AC844,AC,0,0,ACA844,ACA
54.508,-46.272,3707c375,4005BF,64,39000,578,,B772,G-VIIG,1725931856,IAD,LHR,BA216,BA,0,0,BAW216,BAW
55.68,-46.022,3707e812,44001E,74,36000,541,,B763,OE-LAY,1725931852,YUL,VIE,OS74,OS,0,0,AUA74,AUA
54.132,-45.145,3707e93a,394A06,66,38004,544,,B77W,F-GSQG,1725931852,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
54.251,-44.919,3707c97c,44CCD0,67,39004,554,,A333,OO-SFP,1725931856,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
54.804,-44.65,3707c7c5,AB4489,63,35000,562,,B764,N825MH,1725931860,DTW,MUC,DL22,DL,0,0,DAL22,DAL
57.204,-44.528,3707a957,44012F,70,39000,591,,B789,OE-LPL,1725931858,ORD,VIE,OS66,OS,0,64,AUA66,AUA
56.435,-43.479,3707d041,C0171A,72,36312,573,,B77W,C-FITL,1725931860,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
55.034,-43.347,3707d6e4,3C4B2E,61,37004,570,,B748,D-ABYN,1725931860,EWR,FRA,LH403,LH,0,0,DLH403,DLH
55.07,-39.427,37080852,3C15C1,83,40004,537,,A332,D-AXGE,1725931856,YHZ,FRA,4Y75,4Y,0,0,OCN75,OCN
54.684,-42.599,3707cd9e,44CCD8,66,37004,538,,A333,OO-SFX,1725931860,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
56.573,-42.521,370734e9,A7563A,72,39000,587,,A359,N572DZ,1725931857,ATL,ATH,DL222,DL,0,0,DAL222,DAL
54.814,-42.448,3707d8f1,3C65AE,69,38992,572,,A388,D-AIMN,1725931856,JFK,MUC,LH411,LH,0,0,DLH411,DLH
54.03,-39.697,3707b689,A8A110,86,36008,409,,B763,N655UA,1725931860,IAD,GVA,UA974,UA,0,0,UAL974,UAL
61.055,-39.479,3707bfe9,48AE26,74,39000,567,,B789,SP-LSG,1725931844,JFK,WAW,LO7,LO,0,-64,LOT7M,LOT
54.076,-38.794,3707c217,440002,87,39000,538,,B772,OE-LPA,1725931860,EWR,VIE,OS90,OS,0,0,AUA90,AUA
56.086,-38.378,3707d696,4CABD1,87,35000,555,,A21N,EI-LRE,1725931860,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
54.09,-38.054,3707b578,A1EDE9,87,37000,557,,B772,N223UA,1725931860,IAD,FCO,UA884,UA,0,0,UAL884,UAL
54.094,-37.741,3707ba75,440060,88,38000,525,,B763,OE-LAE,1725931856,IAD,VIE,OS94,OS,0,0,AUA94,AUA
55.623,-37.646,370787ac,3C6573,81,38004,536,,A333,D-AIKS,1725931852,ATL,FRA,LH445,LH,0,0,DLH445,DLH
56.109,-37.127,37078dfc,A8BD6A,88,38008,537,,B763,N662UA,1725931856,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
56.119,-37.1,3707c040,3C5B32,88,39000,567,,A333,D-AFYR,1725931852,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
59.088,-36.489,3707a5f0,4AC8A8,88,39000,562,,A333,SE-REH,1725931852,IAD,CPH,SK926,SK,0,0,SAS926,SAS
56.116,-36.469,370793ce,A913D6,89,37000,564,,B763,N684UA,1725931860,ORD,LHR,UA929,UA,0,0,UAL929,UAL
55.424,-36.251,3707c749,C01759,89,27000,519,,B77W,C-FIVW,1725931856,YUL,ATH,AC898,AC,0,0,ACA898,ACA
59.164,-36.196,3707b9b7,478F5C,90,35000,546,,A333,LN-RKM,1725931852,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.076,-32.184,37072908,,92,41000,569,,GLF6,,1725931852,,,,,0,0,GLF6,
58.141,-34.667,37075577,4BB195,91,37000,588,,B789,TC-LLU,1725931856,IAH,IST,TK134,TK,0,0,THY41Y,THY
54.154,-35.471,3707bce4,AA92FF,90,36000,546,,B772,N78008,1725931860,EWR,MXP,UA19,UA,0,0,UAL19,UAL
55.504,-35.413,370796ff,4CABEC,78,38000,571,,A333,EI-EIL,1725931852,ORD,DUB,EI122,EI,0,0,EIN122,EIN
56.122,-34.082,3707d4cb,C02CF1,91,36000,597,,B77W,C-FRAM,1725931860,YUL,CDG,AC874,AC,0,0,ACA874,ACA
56.126,-34.007,3707b9c4,A15EBC,91,36000,568,,B763,N188DN,1725931860,JFK,BER,DL92,DL,0,0,DAL92,DAL
54.124,-33.983,3707b232,AADB37,91,39000,545,,B772,N799UA,1725931860,IAD,CDG,UA915,UA,0,0,UAL915,UAL
57.694,-33.973,3707ce67,4ACA64,75,41000,570,,A359,SE-RSD,1725931860,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.218,-33.953,3707551a,4BB184,86,39000,555,,B789,TC-LLD,1725931860,DFW,IST,TK292,TK,0,0,THY1DP,THY
54.118,-33.59,3707cac0,AB120B,91,37000,544,,A333,N812NW,1725931856,BOS,FCO,DL112,DL,0,0,DAL112,DAL
54.137,-33.405,3707ad80,A86AB5,82,35300,504,,B763,N641UA,1725931856,IAD,MUC,UA108,UA,0,0,UAL108,UAL
60.084,-33.316,3706ff00,,91,39000,522,,B737,,1725931856,,,,,0,0,B737,
55.088,-32.598,3707bb5b,407AF2,80,39000,566,,B78X,G-ZBLG,1725931852,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
54.099,-32.451,3707b336,4CADC8,92,37000,548,,A339,EI-HJP,1725931852,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
54.044,-32.31,3707b4ad,A1F2B1,91,35000,551,,B77W,N2243U,1725931856,IAD,FRA,UA989,UA,0,0,UAL989,UAL
54.067,-32.228,370758d2,4BB183,89,39000,546,,B789,TC-LLC,1725931856,CUN,IST,TK181,TK,0,0,THY181,THY
56.092,-32.214,370790d0,A4CCBA,93,35050,545,,A21N,N4080J,1725931856,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
54.085,-32.007,3707888b,3949E6,88,38000,536,,B772,F-GSPG,1725931856,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
55.219,-31.894,3707cf91,3C6572,84,38000,532,,A333,D-AIKR,1725931856,BOS,FRA,LH423,LH,0,0,DLH423,DLH
56.544,-31.857,3707cd32,3C4A05,90,39000,578,,B789,D-ABPE,1725931852,YUL,FRA,LH479,LH,0,0,DLH479,DLH
55.646,-31.387,3707c620,485B43,64,38996,572,,B78X,PH-BKC,1725931852,JFK,AMS,KL642,KL,0,0,KLM642,KLM
59.912,-31.356,3707a19d,4A91B2,82,33000,548,,A21N,SE-DMR,1725931856,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
59.039,-31.151,3707a58f,4A91AF,93,35000,552,,A21N,SE-DMO,1725931856,JFK,CPH,SK914,SK,0,0,SAS914,SAS
55.969,-30.552,3707a48b,4CA9BB,83,33000,544,,A21N,EI-LRB,1725931852,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
55.001,-29.986,3707c643,,85,41000,555,,GLF4,,1725931856,,,,,0,0,GLF4,
54.047,-28.69,37079277,,87,37000,524,,A20N,,1725931860,,,,,0,0,A20N,
55.899,-28.902,370744b6,AAD213,89,37000,578,,B772,N797AN,1725931860,DFW,FRA,AA70,AA,0,0,AAL70,AAL
56.045,-28.203,3707c22c,4B1886,85,39000,567,,A333,HB-JHM,1725931856,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
55.069,-27.692,3707b135,39D2A9,83,40000,561,,A359,F-HUVJ,1725931852,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
54.074,-27.598,3707a13a,4CAFFB,87,39000,540,,A339,EI-TYC,1725931852,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
54.105,-25.883,3707b300,AAAC4A,88,37000,551,,B772,N787UA,1725931852,EWR,FCO,UA40,UA,0,0,UAL40,UAL
54.106,-24.683,3707736c,4067F7,90,42996,541,,B788,G-TUIC,1725931860,MLB,MAN,BY133,BY,0,0,TOM133,TUI
56.109,-24.662,3707b01c,C0584F,90,38000,552,,A333,C-GHLM,1725931860,YUL,BRU,AC832,AC,0,0,ACA832,ACA
56.108,-24.1,3707b063,4B187F,87,39000,542,,A333,HB-JHF,1725931852,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
55.169,-23.609,3707b0e0,4CAAF1,84,39000,547,,A333,EI-EIK,1725931856,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
56.102,-23.432,3707a50a,4CA9BA,91,34025,548,,A21N,EI-LRA,1725931852,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
56.53,-23.138,3707b7be,39CF10,99,39004,578,,A359,F-HTYQ,1725931860,YOW,CDG,AF327,AF,0,0,AFR327,AFR
58.096,-22.867,370720a3,8004DB,92,33004,585,,B77L,VT-ALG,1725931856,ORD,DEL,AI126,AI,0,0,AIC126,AIC
56.07,-22.862,37078e9a,3C6570,91,38000,554,,A333,D-AIKP,1725931852,RDU,FRA,LH409,LH,0,0,DLH409,DLH
56.099,-22.836,3707a0c3,4CA5C7,92,38000,546,,A333,EI-DUZ,1725931860,JFK,DUB,EI104,EI,0,0,EIN104,EIN
56.551,-22.622,370775bb,3C4A02,100,37996,582,,B789,D-ABPB,1725931852,MSP,FRA,LH483,LH,0,0,DLH483,DLH
54.074,-21.799,37079c76,AB538B,93,37000,554,,A333,N829NW,1725931852,JFK,FCO,DL182,DL,0,0,DAL182,DAL
56.015,-20.286,37077400,A11BC8,95,37996,580,,B78X,N17017,1725931852,ORD,FRA,UA944,UA,0,0,UAL944,UAL
55.996,-14.823,37078529,C051E6,89,37025,567,,A333,C-GFAJ,1725931856,YYZ,FCO,AC906,AC,0,0,ACA906,ACA
56.023,-16.288,37078697,C04FD7,91,38000,571,,A333,C-GEGC,1725931852,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
55.439,-20.174,37079568,486072,105,40000,560,,B78X,PH-BKM,1725931860,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
55.987,-19.767,370742e8,4B1881,93,41000,511,,A333,HB-JHH,1725931860,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
57.898,-19.134,3707a1ac,39D2AA,110,41004,567,,A359,F-HUVK,1725931852,BOS,CDG,AF333,AF,0,0,AFR333,AFR
56.013,-18.568,3707917f,A4DBEF,88,39000,561,,A339,N412DX,1725931860,JFK,AMS,DL46,DL,0,0,DAL46,DAL
56.021,-18.139,37079d94,39D2AC,89,41000,571,,A359,F-HUVM,1725931860,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
56.018,-18.028,3707a90c,C078B2,89,39000,574,,A332,C-GTSJ,1725931860,YUL,ATH,TS690,TS,0,0,TSC690,TSC
55.787,-16.326,37078d3f,3949E4,110,39000,558,,B772,F-GSPE,1725931856,YUL,CDG,AF345,AF,0,0,AFR345,AFR
56.903,-13.836,37079296,8004E0,99,33000,611,,B77W,VT-ALR,1725931859,JFK,DEL,AI102,AI,0,0,AIC102,AIC
54.369,-14.08,37076a05,3C458E,104,39000,550,,B77L,D-AALN,1725931858,CVG,FRA,3S399,3S,0,0,BOX399,BOX
55.96,-3.341,37084366,4073E0,238,775,95,,BE20,G-GMAE,1725931857,ABZ,EDI,,,0,-384,GMA01C,GMA
54.834,-2.748,37084412,406B1B,345,26000,396,,B734,G-JMCS,1725931857,EMA,EDI,,,0,0,NPT5U,NPT
54.298,-5.863,3707b55d,4070E7,31,37000,468,,B738,G-JZHT,1725931860,TFS,GLA,LS156,LS,0,0,EXS7NP,EXS
55.505,-4.595,370840c6,407F1F,90,375,0,,B738,G-RUKM,1725931853,PIK,,,,0,0,RYRTEST,RYR
55.932,-4.321,3707ac93,40777C,226,1900,122,,B738,G-DRTI,1725931857,ADB,GLA,LS108,LS,0,-640,EXS1EH,EXS
55.951,-3.354,37082d21,406D69,115,0,6,,B734,G-JMCH,1725931859,EMA,EDI,,,1,0,NPT4N,NPT
60.11,-2.055,3705ffea,86EEA0,152,38975,502,,B789,JA891A,1725931859,HND,FRA,NH203,NH,0,64,ANA203,ANA
56.887,-0.456,3708148e,4D2536,132,32975,544,,A21N,9H-WNJ,1725931859,KEF,BUD,W62428,W6,0,0,WZZ20VQ,WZZ
54.478,5.616,37083749,440BC0,72,37000,483,,B752,OE-LNC,1725931861,EMA,CPH,,,0,0,BCS8VJ,DHK
54.605,0.087,3707bc74,4070F0,294,38000,368,,B738,G-JZHL,1725931861,DLM,EDI,LS712,LS,0,0,EXS76RT,EXS
56.506,0.619,370828e4,4CC4F1,333,38000,427,,B763,TF-ISP,1725931861,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
58.879,5.632,370846d3,478C1A,7,0,0,,GRND,,1725931862,,,,,1,0,ZV005,
55.631,12.661,37081180,4CAD92,309,0,1,,A20N,EI-SCB,1725931863,CPH,,,,1,0,,SAS
55.266,12.543,37083253,3C70B0,43,11175,362,,B752,D-ALEP,1725931861,CGN,CPH,,,0,-2240,BCS1KH,DHK
54.113,9.495,370849fd,3E0FEA,331,1425,102,,EC45,D-HXFM,1725931863,HAM,,,,0,0,CHXE5,
