latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.639,-151.301,37322156,ABF412,154,0,1,,DH3T,N87AW,1726873432,ENA,ENA,,,1,0,N87AW,
60.161,-153.524,37322589,AD0A2C,224,8750,136,,C185,N9395N,1726873462,ANC,,,,0,64,N9395N,
60.094,-151.347,37324550,A7A3E3,84,5550,84,,PA22,N5913D,1726873462,ENA,,,,0,128,N5913D,
60.607,-151.429,37325300,A70333,232,32150,422,,B738,N551AS,1726873463,ANC,AKN,AS104,AS,0,2176,ASA104,ASA
59.445,-151.74,37325810,A005FC,217,2500,126,,C207,N100PC,1726873461,HOM,,,,0,64,N100PC,
58.973,-157.818,37325a72,A4D881,102,1000,140,,C208,N411GV,1726873444,DLG,,,,0,0,N411GV,
58.951,-157.566,3731c10f,C0173A,273,34000,452,,B77W,C-FIUR,1726873462,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.506,-156.336,37324b31,A2BDDA,133,700,160,,C208,N276MA,1726873392,AKN,,,,0,0,N276MA,
58.6,-156.211,37325b81,A906C0,89,600,100,,DHC2,N68080,1726873392,AKN,,,,0,0,N68080,
59.309,-155.122,3731f736,A54E8F,262,13075,248,,C441,N441CJ,1726873463,MRI,,,,0,-320,N441CJ,
59.667,-154.173,3731e32e,A9069E,334,4750,91,,,N68071,1726873462,,,,,0,0,N68071,
59.669,-154.118,3732433d,A90FED,235,30000,347,,SB20,N683SA,1726873463,ANC,DUT,VC1103,VC,0,0,SRY1103,
57.376,-154.063,3731b310,A4FC00,265,34000,441,,A339,N420DX,1726873463,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.088,-153.155,373218e3,AA32A6,39,9700,110,,C206,N756ZV,1726873464,,,,,0,0,N756ZV,
60.846,-152.659,37323dbd,A35481,236,4200,115,,C182,N3131R,1726873462,MRI,,,,0,-384,N3131R,
57.77,-152.589,37325ca2,A0A061,265,3400,97,,DHC2,N14AK,1726873461,KDK,,,,0,128,N14AK,
57.716,-152.492,373203f1,A27F40,42,1500,107,,PA32,N260CS,1726873464,ADQ,,,,0,-704,N260CS,
57.848,-152.483,37325f54,AC6B22,355,3825,151,,C208,N9GT,1726873452,ADQ,AKK,,,0,-320,N9GT,
60.864,-152.18,37322e5b,A50C0E,238,5000,109,,C177,N424SC,1726873463,,,,,0,-256,N424SC,
60.848,-151.83,3730485b,78071B,77,13850,366,,B77L,B-2082,1726873463,SZX,ANC,I98855,I9,0,-1408,HLF8855,HLF
60.794,-151.478,37325e97,AB1D90,297,600,110,,B212,N815SS,1726873462,,,,,0,256,N815SS,
59.586,-151.362,37325c78,AC9967,139,2700,100,,C207,N91025,1726873462,HOM,,,,0,512,N91025,
60.565,-151.256,37325ecc,A64208,31,0,50,,C208,N502GV,1726873463,ENA,,,,1,0,N502GV,
60.572,-151.243,37322a1f,A24A16,210,0,23,,B190,N247AX,1726873464,ANC,ENA,KO5,KO,1,0,AERT5,AER
61.189,-150.003,37301380,AC5FD6,253,0,0,,B77L,N897FD,1726873463,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.196,-150.007,37321686,A83F8C,329,0,0,,B748,N630UP,1726873463,ANC,,5X63,5X,1,0,UPS63,UPS
60.253,-145.51,37323834,A25184,117,21000,260,,B190,N249AX,1726873456,ANC,KTN,KO747,KO,0,0,AER747,AER
60.297,-150.866,37324926,A82D7A,17,3375,118,,C206,N626KT,1726873462,,,,,0,-192,N626KT,
60.753,-151.002,37325268,A99054,213,16100,259,,PC12,N715TL,1726873462,ANC,,,,0,0,N715TL,IAR
60.463,-151.073,37325e96,A63A5C,346,700,52,,B212,N500EH,1726873462,SXQ,,,,0,-512,N500EH,
60.476,-151.034,3732366d,A7C805,90,275,56,,HUSK,N600HY,1726873460,,,,,0,0,N600HY,
60.472,-150.996,373260b9,A40F01,127,1050,95,,C210,N3602Y,1726873462,SXQ,,,,0,640,N3602Y,
60.532,-150.965,3732603f,A73BFC,292,1400,100,,M6,N5651D,1726873462,SXQ,,,,0,192,N5651D,
60.137,-150.827,37323ac2,A72841,10,12325,186,,DC3,N560PT,1726873462,ADQ,ANC,DAZ15,DA,0,64,DAZ15,
61.098,-150.63,3731b4d2,A9038B,279,3625,220,,C68A,N680DJ,1726873462,BFI,ANC,,,0,-1536,N680DJ,
61.166,-150.597,37321db0,A793B1,88,3125,175,,B738,N588AS,1726873462,SCC,ANC,AS9662,AS,0,-512,ASA9662,ASA
61.166,-150.398,373253ad,A6DC72,91,2500,165,,BE20,N541JG,1726873461,ANC,,,,0,-1216,N541JG,
60.891,-150.324,37324cf6,A62D90,276,2600,95,,C172,N4978G,1726873461,MRI,,,,0,576,N4978G,
61.102,-150.235,373119a5,A98EDC,268,5375,225,,B744,N715CK,1726873462,CVG,ANC,K4624,K4,0,-448,CKS624,CKS
61.087,-150.214,37325ab5,A7F31F,241,4550,141,,C208,N611GV,1726873461,ANC,,,,0,960,N611GV,GUN
61.147,-150.212,373250c4,,75,2150,182,,C212,,1726873462,,,,,0,-832,C212,
61.168,-150.051,3732494e,,89,525,101,,C212,,1726873461,,,,,0,-896,C212,
61.195,-150.009,37323bbe,AD765E,345,0,18,,MD83,N967CE,1726873463,AKN,ANC,5V891,5V,1,0,VTS891,VTS
61.193,-150.003,37325eb9,A7FF6A,87,0,2,,B748,N614UP,1726873463,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.191,-150.001,3732365d,AC498C,163,0,0,,B77L,N891FD,1726873462,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.191,-150,3730287b,ABAF47,343,0,0,,B77L,N852FD,1726873460,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.172,-149.99,3730c70f,A6EB54,47,0,16,,MD11,N545JN,1726873463,ICN,ANC,KD220,KD,1,0,WGN220,WGN
61.167,-149.984,37325e84,A256EC,160,0,18,,SB20,N25UE,1726873430,ANC,,VC25,VC,1,0,SRY25,
61.172,-149.978,3732309b,A280D0,101,0,0,,P212,N260US,1726873395,ENA,ANC,KNW114,KN,1,0,N260US,KNW
61.183,-149.969,3732473f,A5F09D,16,0,0,,K100,N482G,1726873463,ANC,,,,1,0,N482G,
61.187,-149.967,37325f7b,A078E3,334,0,11,,PA31,N13AL,1726873463,ANC,,,,1,0,N13AL,
61.18,-149.962,37325d08,AC62A6,106,0,4,,PA18,N8977D,1726873464,ANC,,,,1,0,N8977D,
61.216,-149.869,37325bf9,AA3656,269,675,86,,C152,N757ZN,1726873463,MRI,,,,0,960,N757ZN,
61.215,-149.849,37324b1c,A872FB,202,0,1,,C172,N64317,1726873383,,,,,1,0,N64317,
61.212,-149.833,37325cb6,,246,0,58,,C170,,1726873462,,,,,1,-128,C170,
61.212,-149.827,373243b6,A4CF16,253,0,0,,B407,N409LM,1726873456,SXQ,MRI,,,1,0,N409LM,
55.237,-149.819,3732448d,,97,35000,520,,CL60,,1726873464,,,,,0,0,CL60,
61.009,-149.775,3731b976,A2A686,317,9675,285,,B739,N270AK,1726873463,SEA,ANC,AS175,AS,0,-1216,ASA175,ASA
60.795,-148.595,373224bb,A697DB,286,20600,355,,B738,N524AS,1726873462,JNU,ANC,AS65,AS,0,-2048,ASA65,ASA
60.766,-146.081,373245ec,A35EEB,108,33025,478,,B763,N316UP,1726873464,ANC,SDF,5X105,5X,0,0,UPS105,UPS
57.379,-144.341,3731e6c4,86EB14,293,38000,460,,B789,JA881J,1726873456,SEA,NRT,JL67,JL,0,0,JAL67,JAL
55.309,-140.428,37307437,78115E,115,35000,538,,B77W,B-1428,1726873463,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.598,-139.953,37321978,A04DB8,125,21000,280,,B190,N119AX,1726873456,ANC,SIT,KO748,KO,0,0,AER748,AER
59.336,-142.217,37322773,A242A8,119,23000,270,,B190,N245AX,1726873460,ANC,KTN,KO746,KO,0,0,AER746,AER
60.339,-143.293,37324236,846333,112,33000,502,,B748,JA12KZ,1726873464,ANC,DFW,KZ168,KZ,0,0,NCA168,NCA
59.802,-143.553,37324372,A48315,124,35000,479,,B738,N390DA,1726873464,ANC,SEA,DL922,DL,0,0,DAL922,DAL
59.607,-143.336,3731da4c,A61B4E,296,36000,435,,B739,N493AS,1726873464,SEA,ANC,AS189,AS,0,0,ASA189,ASA
56.241,-142.879,37312cb8,71C082,263,36000,450,,B789,HL8082,1726873460,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.003,-142.461,3731e435,C0307C,306,40000,430,,B38M,C-FSJJ,1726873460,YVR,ANC,AC1081,AC,0,0,ACA1081,ACA
56.964,-141.09,372f840f,80153C,135,37000,500,,B77L,VT-AEF,1726873460,BOM,SFO,AI179,AI,0,0,AIC179,AIC
59.78,-140.81,373233a6,A81BC4,111,33000,500,,B748,N621UP,1726873460,ANC,SDF,5X109,5X,0,0,UPS109,UPS
58.887,-140.771,3731e44c,A44591,303,38000,430,,B738,N3744F,1726873460,SEA,ANC,DL928,DL,0,0,DAL928,DAL
59.077,-138.897,3731a2ca,,293,32000,443,,CL60,,1726873456,,,,,0,0,CL60,
59.092,-138.703,37322f1d,A49BD7,315,1800,170,,C208,N3963C,1726873460,JNU,,,,0,0,N124WT,
55.153,-138.108,3731fbaf,71BA02,301,34000,402,,B77W,HL7202,1726873464,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.523,-137.625,373207a6,861F66,307,32025,411,,B763,JA618J,1726873463,YVR,NRT,JL17,JL,0,64,JAL17,JAL
58.954,-137.433,37322e4e,A6A300,109,38700,472,,B738,N527AS,1726873460,ANC,JNU,AS79,AS,0,0,ASA79,ASA
61.09,-134.118,37315355,A2B153,270,38000,425,,B38M,N27273,1726873464,ORD,ANC,UA2390,UA,0,0,UAL2390,UAL
58.916,-132.53,37320457,C05D08,326,36000,420,,CRJ9,C-GJFZ,1726873464,YVR,YXY,AC8099,AC,0,0,JZA99,ACA
58.39,-134.693,37324459,A19D62,208,2200,100,,AS50,N203CH,1726873460,JNU,,,,0,0,N203CH,
58.838,-136.045,3731b778,AE5C77,327,28000,277,,B350,169319,1726873461,BLI,,,,0,-64,STMPD19,
56.808,-135.604,373248bd,A9A832,26,3225,207,,PC12,N721KP,1726873463,KLW,,,,0,128,N721KP,
57.053,-135.367,3731f8f6,A233CC,135,0,0,,B190,N241AX,1726873444,ANC,SIT,KO749,KO,1,0,AER749,AER
58.369,-134.66,37323bfc,A40C86,109,2000,94,,AS50,N360CH,1726873461,,,,,0,-448,360CH,
58.357,-134.587,3731c9c0,A28EC8,182,0,4,,C208,N264KP,1726873463,GST,,,,1,0,N264KP,
58.36,-134.585,37324b59,A2927F,177,0,1,,C208,N265KP,1726873463,,,,,1,0,N265KP,
57.056,-134.583,37321bd7,AA2D8B,291,3500,190,,C208,N755KP,1726873460,JNU,,,,0,0,N755KP,
58.357,-134.582,37323bb3,A262DD,95,0,20,,AS50,N253CH,1726873463,JNU,JNU,,,1,-256,N253CH,
58.344,-134.569,37325ec9,A9ABE9,281,1400,141,,PC12,N722KP,1726873463,JNU,KLW,,,0,832,N722KP,
58.355,-134.561,37324bd6,A043BA,68,0,0,,EC30,N116NS,1726873462,JNU,JNU,,,1,0,N116NS,
58.356,-134.561,37324b47,,90,0,0,,AS50,,1726873457,,,,,1,0,AS50,
58.355,-134.561,3732493c,,90,0,0,,AS50,,1726873458,,,,,1,0,AS50,
58.3,-134.094,37324e57,A326FA,89,1100,110,,AS50,N302CH,1726873460,,,,,0,0,N302CH,
56.24,-133.878,373249fa,A03000,308,22200,245,,B190,N111AX,1726873464,KTN,ANC,KO745,KO,0,-64,AER745,AER
57.529,-133.815,3731ce64,A857CF,326,14950,290,,C550,N637AT,1726873460,MWH,KTN,,,0,0,N637AT,
55.651,-133.46,37321a4b,A5DB2C,136,35000,486,,B739,N477AS,1726873464,ANC,SEA,AS226,AS,0,0,ASA226,ASA
55.79,-133.111,3731213e,AC7E18,309,40000,435,,B744,N904AR,1726873463,NLU,ANC,GG4550,GG,0,0,KYE4550,KYE
56.554,-132.686,37321f86,A2E098,140,35000,485,,B739,N285AK,1726873464,FAI,SEA,AS145,AS,0,0,ASA145,ASA
56.592,-132.502,3732557d,A6BBA3,144,2700,151,,B738,N533AS,1726873462,PSG,WRG,AS64,AS,0,-1088,ASA64,ASA
58.519,-132.268,3731fe57,780BB8,100,33000,533,,B77L,B-2097,1726873460,ANC,ORD,CAO1055,CA,0,0,CAO1055,CAO
56.783,-130.162,37323fa2,C024D9,148,39000,490,,B738,C-FNYU,1726873464,YXY,YVR,4N563,4N,0,64,ANT563,ANT
54.472,-128.589,37321196,C07A7C,177,0,98,,DH8D,C-GUJZ,1726873419,YVR,YXT,AC8441,AC,1,0,JZA441,ACA
61.005,-128.963,37317ddf,AA0559,281,34000,366,,B744,N745CK,1726873460,ORD,ANC,K4818,K4,0,0,CKS818,CKS
55.424,-128.702,3732390f,C04602,149,37000,459,,B735,C-GANH,1726873463,YXY,YVR,4N549,4N,0,0,ANT549,ANT
55.236,-127.487,3732600d,C00723,314,2050,109,,AS50,C-FCSG,1726873462,,,,,0,-320,CFCSG,
54.457,-115.511,37307081,3C66C1,208,40000,497,,A359,D-AIVA,1726873461,MUC,YVR,LH476,LH,0,0,DLH476,DLH
56.13,-117.345,37322898,C06FAA,80,3700,148,,C310,C-GQHL,1726873463,YPE,,,,0,-128,CGQHL,
55.289,-118.43,37323949,C027E0,305,25975,217,,B350,C-FPCP,1726873461,YEG,,,,0,0,CFPCP,ARQ
54.034,-119.142,3732511d,,182,32100,321,,C510,,1726873463,,,,,0,960,C510,
55.21,-116.617,3731f9f8,A434DE,295,43000,408,,C680,N370M,1726873463,FAR,JNU,,,0,-64,N370M,
57.997,-116.58,3731dcfd,A4F239,283,36000,453,,A339,N418DX,1726873464,MSP,HND,DL121,DL,0,-64,DAL121,DAL
55.591,-115.916,3732191d,3C6515,25,35000,463,,A346,D-AIHU,1726873462,SEA,FRA,LH491,LH,0,0,DLH491,DLH
59.187,-115.698,37301d98,780CB7,109,37000,516,,B748,B-2486,1726873464,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
54.32,-112.48,37306654,A50ADC,227,38000,470,,A339,N424DX,1726873462,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
60.99,-110.241,37321552,C02DE7,192,30975,322,,RJ1H,C-FRJY,1726873463,YCB,YEG,SUT8293,SU,0,0,SUT8293,SUT
56.331,-114.388,3731dd2f,C023C5,39,36975,495,,B789,C-FNOE,1726873463,YVR,FRA,AC838,AC,0,0,ACA838,ACA
55.044,-114.223,37311cf5,4CC2A6,226,38000,453,,B752,TF-FIO,1726873463,KEF,SEA,FI681,FI,0,0,ICE681,ICE
55.072,-114.173,373086f5,408092,226,39975,488,,B78X,G-ZBLH,1726873461,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
59.181,-114.134,3732232f,,357,22000,275,,BE20,,1726873464,,,,,0,0,BE20,
57.208,-111.861,3731deb5,,298,40000,528,,GA6C,,1726873463,,,,,0,0,GA6C,
57.322,-111.715,37323fe5,C013E6,7,2000,125,,B737,C-FHNX,1726873464,YEG,,5T1726,5T,0,-768,AKT1726,AKT
56.661,-111.228,37321e31,C064CB,208,1800,79,,EC20,C-GMEK,1726873463,YMM,,,,0,-448,CGMEK,
57.399,-111.198,3731c7ef,AACC5B,22,33000,514,,B772,N795UA,1726873463,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.871,-110.805,37312e9f,4CC2A5,228,36000,445,,B752,TF-FIR,1726873463,KEF,PDX,FI665,FI,0,0,ICE665,ICE
57.089,-110.367,373139c4,4CC582,228,36000,447,,B38M,TF-ICJ,1726873463,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
54.515,-110.191,373254d6,C00F2E,358,2050,96,,ZZZZ,C-FFTL,1726873463,YOD,,,,0,128,CFFTL,
57.593,-108.482,3730cd49,40797A,237,37975,487,,B78X,G-ZBLD,1726873463,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
60.293,-108.474,3731ef52,A51D6F,35,35000,528,,A339,N429DX,1726873464,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.26,-104.362,37309822,3C6715,227,40000,477,,A359,D-AIXU,1726873463,MUC,SFO,LH458,LH,0,0,DLH458,DLH
56.376,-106.563,373202f2,AB14D9,312,34000,484,,B739,N813DN,1726873463,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.872,-106.159,3731e4cb,C08100,187,23125,245,,AT43,C-GWWD,1726873463,YXE,YPA,RS422,RS,0,-128,RS422,WEW
54.988,-105.717,37324c11,C06207,359,22100,253,,AT43,C-GLDE,1726873464,YPA,YSF,4T280,4T,0,64,RS280,WEW
59.23,-103.267,3731cb6a,781F00,315,30000,525,,B77L,B-223F,1726873464,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.164,-101.736,3731ba17,781FC4,116,31000,495,,B77L,B-223S,1726873462,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
54.965,-101.114,373010c0,71C387,125,39000,474,,B789,HL8387,1726873463,ICN,EWR,YP131,YP,0,0,APZ131,APZ
54.412,-99.76,3731ad3f,781EBC,122,33000,491,,B77L,B-222W,1726873462,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
57.519,-99.453,3731a9e4,A816BF,296,36000,484,,MD11,N620FE,1726873461,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.665,-97.374,3730dfcd,3C4585,229,34000,483,,B77L,D-AALE,1726873461,FRA,LAX,3S478,3S,0,-64,BOX478,BOX
57.69,-96.976,3730d193,A2659A,233,34000,461,,B77W,N2534U,1726873445,FRA,SFO,UA927,UA,0,0,UAL927,UAL
55.36,-96.064,3731bc25,,37,43000,512,,GLF5,,1726873462,,,,,0,0,GLF5,
54.161,-95.31,37325b25,C0232E,319,15400,207,,AT75,C-FNIJ,1726873463,YST,,BF503,BF,0,1088,BF503,
56.864,-93.642,3730b241,AAA4DC,238,38000,461,,B772,N785UA,1726873461,LHR,SFO,UA939,UA,0,0,UAL939,UAL
54.195,-93.543,3731a91e,,46,45000,530,,GL7T,,1726873463,,,,,0,-64,GL7T,
58.553,-93.435,373228fd,C02436,7,13400,284,,AT75,C-FNSN,1726873464,YTH,YRT,BF502,BF,0,0,BF502,
55.882,-93.15,3731d7c2,869232,313,32000,495,,B77W,JA788A,1726873461,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.222,-91.406,3731f980,C07EA8,226,40000,443,,B738,C-GVZB,1726873463,YFB,YWG,MB901,MB,0,0,MBK901,MBK
57.613,-87.623,373113ed,406D4C,245,40000,446,,B789,G-VCRU,1726873464,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
54.105,-84.105,3731d1ef,C012BD,272,36000,472,,B38M,C-FHCM,1726873456,YYT,YYC,WS503,WS,0,0,WJA503,WJA
54.173,-82.668,37321ece,780C74,346,30000,523,,B77W,B-2048,1726873464,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
58.667,-76.676,37324296,C0892B,34,27000,258,,BE20,C-GZYO,1726873460,YSK,,BFF201,BF,0,0,BFF201,BFF
56.536,-79.253,37325d28,C06078,264,0,15,,BE20,C-GKNV,1726873462,YSK,,,,1,0,N,KEW
54.915,-77.201,373248f2,C06612,193,16000,242,,PC12,C-GMQZ,1726873464,YUD,,MB432,MB,0,0,NDL432,NDL
56.582,-76.509,3732459a,C0795C,189,775,117,,DHC6,C-GTYX,1726873464,,,,,0,-384,CGTYX,AIE
55.081,-72.195,3731fd47,,33,45000,492,,C750,,1726873460,,,,,0,0,C750,
54.668,-70.17,372fb457,800583,211,36000,520,,B77W,VT-ALT,1726873460,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
59.237,-70.049,37315a96,4077D4,249,38000,473,,A35K,G-VRNB,1726873463,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
55.712,-69.988,3731bdcc,4CC53B,228,36000,425,,B38M,TF-ICM,1726873460,KEF,ORD,FI855,FI,0,0,ICE855,ICE
58.07,-62.601,3731c773,48436F,78,37000,473,,B772,PH-BQH,1726873460,MSP,AMS,KL656,KL,0,0,KLM250,KLM
58.43,-60.245,3731e2ef,4CC53A,227,34325,462,,B38M,TF-ICL,1726873464,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
55.112,-57.686,3730c4ba,4BB148,221,36000,501,,B77W,TC-LJH,1726873462,IST,JFK,TK11,TK,0,0,THY11,THY
54.1,-56.745,37317f2b,406D77,239,35975,499,,B789,G-ZBKA,1726873462,LHR,MEX,BA243,BA,0,0,BAW243,BAW
54.14,-56.581,37314ef7,,240,40000,485,,A332,,1726873462,,,,,0,0,A332,
55.685,-54.905,37300c85,06A071,242,34000,496,,B77W,A7-BAG,1726873456,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
56.808,-54.538,3730b88d,4BA9EB,241,38000,475,,A333,TC-JOK,1726873464,IST,EWR,TK29,TK,0,0,THY29M,THY
57.156,-52.778,3731b5c6,8015A7,47,31000,478,,B77W,VT-AER,1726873464,JFK,BOM,AI116,AI,0,0,AIC116,AIC
57.86,-50.897,37318f02,48436D,253,38000,497,,B772,PH-BQF,1726873464,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
60.944,-50.562,3731840e,4D0102,258,34025,500,,B748,LX-VCC,1726873456,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
57.917,-46.109,37319178,3C4587,248,34000,501,,B77L,D-AALG,1726873460,FRA,JFK,3S452,3S,0,0,BOX452,BOX
57.608,-45.146,37319300,440B9B,259,38000,487,,A332,OE-LAJ,1726873460,CDG,ORD,AF6734,AF,0,0,AFR6734,
57.441,-46.848,37319d1c,3949ED,257,38000,489,,B772,F-GSPN,1726873460,CDG,YQB,AF352,AF,0,0,AFR352,AFR
60.109,-45.766,3731802c,406B49,269,36000,514,,B789,G-VNEW,1726873461,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
56.754,-43.394,37318fd9,AA28F2,261,38000,498,,B772,N754AN,1726873456,LHR,JFK,AA141,AA,0,0,AAL141,AAL
54.829,-42.546,3731ae3b,4075B3,262,39996,490,,A35K,G-VLUX,1726873464,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
57.009,-40.226,3731b6e5,AC638D,274,32000,455,,B77L,N898FD,1726873460,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
55.026,-39.422,3731bd94,4006C0,265,36000,474,,B772,G-VIIN,1726873464,LHR,BOS,BA239,BA,0,0,BAW239,BAW
59.653,-38.022,3731949d,4D2169,57,33000,431,,CL60,9H-VVP,1726873460,BED,TLL,TEU2,TE,0,0,TEU2,TEU
57.522,-34.164,3731d889,AC54B1,281,34004,457,,B77L,N894FD,1726873464,STN,MEM,FX1,FX,0,0,FDX1,FDX
59.959,-29.329,3731d8fc,AD6EC5,277,36000,489,,B788,N965AM,1726873456,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.92,-25.392,373203d6,408143,285,32000,486,,B77L,G-DHMD,1726873456,EMA,CVG,D04,D0,0,0,DHK004,DHK
60.125,-24.95,3731d8d0,3C4592,295,36000,483,,B77L,D-AALR,1726873456,FRA,ORD,3S444,3S,0,0,BOX444,DHK
54.029,-17.803,3730e837,,89,45000,478,,GLEX,,1726873464,,,,,0,0,GLEX,
54.343,-12.088,37322237,AA4548,292,36000,507,,B772,N761AJ,1726873463,LHR,MIA,AA57,AA,0,0,AAL57P,AAL
57.795,-13.343,3732167d,AA104E,292,33975,508,,B789,N748AM,1726873462,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.95,-3.358,37320629,4CADF0,137,0,10,,B38M,EI-IHF,1726873463,BER,EDI,FR2377,FR,1,0,RYR2377,RYR
55.946,-3.369,37322810,406531,270,0,0,,A320,G-EUYL,1726873432,LHR,EDI,BA1440,BA,1,0,SHT8G,BAW
54.622,-6.349,3731e427,40756B,64,1300,142,,A20N,G-UZHL,1726873463,FAO,BFS,U23046,U2,0,-832,EZY92TN,EZY
54.655,-6.234,37325fcf,40762C,202,0,9,,B738,G-NPTB,1726873464,BFS,EMA,,,1,0,NPT3E,NPT
59.094,-4.772,37321f4a,A8FD2A,130,37000,417,,CRJ2,N679AC,1726873461,KEF,TIA,,,0,0,N679AC,
55.635,-4.524,3731e515,407E68,322,4825,253,,B738,G-JZBU,1726873461,IBZ,GLA,LS120,LS,0,-704,EXS65MK,EXS
55.828,-4.515,37323e87,4CA912,46,650,142,,B738,EI-EPD,1726873462,DUB,GLA,FR5563,FR,0,-896,RYR57CY,RYR
55.864,-4.437,3732254f,484556,61,0,2,,B738,PH-BXY,1726873464,AMS,GLA,KL945,KL,1,0,KLM945,KLM
55.808,-3.737,373226cc,484166,19,3200,190,,B738,PH-BXN,1726873463,AMS,EDI,KL933,KL,0,-832,KLM933,KLM
54.638,-3.715,3731e0bf,407A05,334,24600,378,,A20N,G-UZLL,1726873464,AGP,GLA,U23106,U2,0,-1728,EZY21UZ,EZY
55.789,-3.491,3731cf38,4D222D,242,5700,242,,B738,9H-QDB,1726873461,AGP,EDI,FR5664,FR,0,-576,RYR7,RYR
55.917,-3.471,37318bdf,407CB1,58,825,135,,B738,G-RUKE,1726873464,ACE,EDI,RK5594,RK,0,-576,RUK180R,RYR
56.013,-3.469,373252f8,407504,253,8150,265,,B734,G-CKUZ,1726873461,EDI,EMA,,,0,2240,NPT5D,NPT
55.776,-3.219,3731e774,4CA61E,325,8000,249,,B738,EI-DWR,1726873461,BCN,EDI,FR6275,FR,0,-64,RYR17RF,RYR
55.788,-1.802,373237e2,40792E,350,29625,400,,A20N,G-TTNK,1726873463,LHR,ABZ,BA1318,BA,0,-1792,SHT18H,BAW
56.883,-1.675,373203d8,8001C5,137,45000,434,,F2TH,VT-AAT,1726873461,KEF,BRU,,,0,-64,VTAAT,
55.131,-0.666,3731a78f,407179,283,16350,352,,B738,G-JZBL,1726873461,BJV,NCL,LS520,LS,0,-1536,EXS5C,EXS
54.167,-0.534,3731d523,4076B1,322,19675,457,,B738,G-TAWX,1726873462,CFU,NCL,BY1531,BY,0,-2752,TOM18J,TUI
55.55,1.75,37324758,4CAC1E,260,38025,490,,B38M,EI-HEN,1726873463,BLL,EDI,FR2321,FR,0,0,RYR93DN,RYR
57.911,1.307,3732094d,3CF62A,122,41000,427,,LJ45,D-CUNI,1726873462,KEF,FRA,UNI137,UN,0,0,UNI137,UNI
57.178,4.591,373224a9,4792A6,19,29000,387,,B738,LN-NIM,1726873461,LGW,SVG,DY1337,DY,0,-1792,NOZ7YW,NOZ
55.647,4.75,373235dc,4008B4,34,39025,440,,A319,G-EUPT,1726873462,LHR,OSL,BA770,BA,0,0,BAW6VK,BAW
54.135,5.059,3731af17,407180,286,36000,469,,B738,G-JZBD,1726873462,AYT,EDI,LS758,LS,0,0,EXS781M,EXS
58.879,5.632,373225f8,478C1A,326,0,0,,GRND,,1726873463,,,,,1,0,ZV005,
59.443,6.155,3731b771,47A985,209,7450,254,,PC12,LN-BOG,1726873462,TOS,SVG,,,0,-960,LNBOG,
54.397,6.519,3731f6e2,45D065,2,35975,464,,A321,OY-TCE,1726873461,PMI,SVG,DK1057,DK,0,0,VKG1057,VKG
57.819,12.029,37321149,781704,58,35000,476,,B789,B-20C6,1726873462,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
60.19,11.108,37324718,4788A8,194,0,0,,GRND,BRANN15,1726873464,,,,,1,0,BRANN15,
54.141,7.184,37322ff6,400B83,59,35000,418,,A319,G-DBCE,1726873462,LHR,CPH,BA822,BA,0,64,BAW822,BAW
58.985,7.663,3732139c,440118,64,32975,445,,B734,OE-IBO,1726873464,SNN,HEL,,,0,0,TAY289P,ABR
