latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.651,-87.695,379ab69a,,307,40000,437,,C680,,1729281922,,,,,0,0,C680,
30.176,-89.353,379a89e0,,251,40000,409,,CL35,,1729281925,,,,,0,-64,CL35,
31.852,-91.781,379ad661,,228,39975,435,,G280,,1729281922,,,,,0,128,G280,
29.459,-91.579,379ac35e,A4B9C7,102,39025,491,,B737,N403WN,1729281924,AUS,TPA,WN291,WN,0,0,SWA291,SWA
28.685,-87.993,379ad656,A2B759,108,39000,470,,B737,N274WN,1729281923,MSY,TPA,WN4882,WN,0,0,SWA4882,SWA
26.086,-87.171,379a8ac1,,91,39000,491,,FA50,,1729281922,,,,,0,64,FA50,
26.235,-91.179,3799ff4a,C07BBE,141,39000,437,,B737,C-GUWJ,1729281926,YYC,CUN,WS2400,WS,0,0,WJA2400,WJA
31.866,-90.968,379abdd2,,73,39000,485,,C500,,1729281922,,,,,0,-128,C500,
32.084,-92.534,379aa2df,AD5AA7,102,39000,468,,C650,N96JT,1729281923,ADS,DSI,,,0,0,N96JT,
28.654,-87.883,379ab83c,A49232,287,38050,408,,A20N,N394FR,1729281924,MCO,DFW,F94017,F9,0,0,FFT4017,FFT
31.093,-92.734,379a71c5,A680E6,306,38025,385,,C560,N518TX,1729281922,FLL,FTW,,,0,-64,N518TX,
28.382,-87.464,379ab5e5,AC75EE,303,38025,431,,A319,N9015D,1729281923,EYW,DFW,AA2315,AA,0,0,AAL2315,AAL
29.266,-91.135,379a94ab,AC7B87,279,38025,406,,A20N,N903NK,1729281925,FLL,IAH,NK909,NK,0,0,NKS909,NKS
26.802,-92.059,379ab7ae,A7130C,315,38000,439,,B737,N555LV,1729281925,CUN,AUS,WN589,WN,0,0,SWA589,SWA
31.883,-90.677,379ac9fb,AC2BA0,281,38000,425,,B38M,N8832H,1729281925,ECP,DAL,WN312,WN,0,0,SWA312,SWA
29.244,-92.583,379ad333,AA76CB,270,38000,401,,B737,N7732A,1729281924,MSY,AUS,WN1970,WN,0,0,SWA1970,SWA
28.55,-87.739,379ab8aa,A2685B,287,38000,411,,B737,N254WN,1729281923,MCO,AUS,WN4610,WN,0,0,SWA4610,SWA
26.133,-93.518,379aab85,AC7A65,151,37000,446,,A20N,N903AV,1729281924,DFW,SAL,AV441,AV,0,0,TAI441,AVA
31.714,-90.92,379a1f4e,AE04DA,129,37000,468,,B737,165832,1729281923,NUW,,,,0,0,CNV4758,CNV
28.854,-88.78,379a1b4d,A5D668,105,37000,490,,B39M,N47524,1729281924,SFO,TPA,UA1370,UA,0,0,UAL1370,UAL
31.315,-89.871,379aaec6,AD15CF,67,37000,517,,B738,N942NN,1729281924,IAH,CLT,AA1478,AA,0,0,AAL1478,AAL
29.912,-92.213,379ab0b5,A438B0,65,37000,516,,A319,N371NB,1729281924,MTY,ATL,DL1866,DL,0,64,DAL1866,DAL
28.603,-88.875,379a12bc,A5CC11,106,37000,493,,B38M,N47280,1729281923,SFO,MIA,UA410,UA,0,-64,UAL410,UAL
32.261,-89.212,379aadb6,A3FB6F,71,37000,519,,A321,N356DN,1729281925,AUS,ATL,DL1065,DL,0,0,DAL1065,DAL
31.699,-89.552,379a7de2,A0311D,64,37000,527,,BCS1,N111NG,1729281923,IAH,LGA,DL2099,DL,0,0,DAL2099,DAL
28.677,-87.962,379a99e5,AC96B8,107,37000,491,,B738,N910AN,1729281922,DFW,SRQ,AA2679,AA,0,64,AAL2679,AAL
28.759,-88.935,379ad9e6,ABF3DA,131,36000,473,,B738,N8699A,1729281923,MSY,MCO,WN1461,WN,0,0,SWA1461,SWA
31.669,-91.59,379a595c,A2886C,242,36000,394,,B737,N262WN,1729281924,DCA,HOU,WN2223,WN,0,0,SWA2223,SWA
30.164,-90.126,379aa08c,A466FC,246,36000,402,,A20N,N383FR,1729281923,ATL,AUS,F94211,F9,0,0,FFT4211,FFT
30.612,-91.43,379a7a86,AB9B13,305,36000,424,,B738,N847NN,1729281922,MIA,DFW,AA1649,AA,0,0,AAL1649,AAL
26.787,-92.66,379a9e66,A3EF1B,332,36000,465,,B738,N35236,1729281924,BZE,IAH,UA1405,UA,0,0,UAL1405,UAL
30.861,-93.389,379a9dbc,0D083E,242,36000,383,,E190,XA-GAI,1729281924,ATL,BJX,AM2709,AM,0,-64,SLI2709,SLI
31.547,-87.378,379a4a7f,A43EEC,232,36000,402,,B38M,N37297,1729281922,EWR,MSY,UA2468,UA,0,0,UAL2468,UAL
28.344,-88.826,379a9b1a,AB0D76,15,35000,504,,B739,N811DZ,1729281923,BZE,ATL,DL1802,DL,0,0,DAL1802,DAL
31.296,-88.544,379a9e56,ACD5AD,105,35000,507,,B738,N926NN,1729281924,DFW,JAX,AA2744,AA,0,0,AAL2744,AAL
25.29,-93,379ab799,A575E7,151,35000,446,,A320,N451AV,1729281926,IAH,SAL,AV367,AV,0,0,TAI367,AVA
28.977,-89.399,379a3ce4,A5A888,104,35000,485,,B739,N464AS,1729281923,SAN,MCO,AS320,AS,0,64,ASA320,ASA
30.699,-93.335,379a3e09,A7D775,111,35000,495,,CL60,N604PW,1729281923,OAK,OPF,TWY85,TW,0,0,TWY85,TWY
28.407,-87.716,379a25b8,ACD120,110,35000,490,,B739,N925DZ,1729281922,LAX,MIA,DL811,DL,0,0,DAL811,DAL
27.212,-91.979,3799a116,AD4AFB,144,35000,454,,B39M,N956AK,1729281925,SEA,CUN,AS1400,AS,0,0,ASA1400,ASA
28.445,-92.989,379a5229,AB62D3,143,35000,446,,B738,N8325D,1729281924,DEN,CUN,WN131,WN,0,0,SWA131,SWA
29.648,-92.301,379ac9c3,A5D713,103,34975,496,,B39M,N47570,1729281923,IAH,FLL,UA401,UA,0,896,UAL401,UAL
30.298,-93.235,379a380e,A61797,111,34975,475,,B739,N492AS,1729281924,SFO,MCO,AS368,AS,0,0,ASA368,ASA
29.468,-90.818,379a429c,A82DBD,114,34975,489,,A320,N626NK,1729281924,LAS,FLL,NK902,NK,0,0,NKS902,NKS
30.454,-92.428,379abcc0,A339B4,73,34950,500,,A321,N307DX,1729281923,SAT,ATL,DL1408,DL,0,0,DAL1408,DAL
28.525,-88.341,379a87d5,A3ED91,292,34000,421,,B738,N352PS,1729281923,MIA,LAX,AA336,AA,0,0,AAL336,AAL
31.549,-87.244,379abdf2,,229,34000,326,,E50P,,1729281924,,,,,0,0,E50P,
31.205,-92.582,379aa8af,A04DFA,248,34000,399,,A321,N119DN,1729281923,ATL,IAH,DL1223,DL,0,-64,DAL1223,DAL
32.081,-90.704,379a418a,A449A2,243,34000,394,,B39M,N37561,1729281923,EWR,IAH,UA1973,UA,0,0,UAL1973,UAL
26.668,-91.541,379abb29,ADF068,324,34000,468,,A321,N998AN,1729281913,CUN,DFW,AA2219,AA,0,0,AAL2219,AAL
27.117,-87.76,379ac45e,AC8985,349,34000,484,,B739,N907DN,1729281919,CUN,MSP,DL1878,DL,0,-64,DAL1878,DAL
27.861,-92.699,379ab1f7,A94B48,320,34000,463,,B739,N69830,1729281925,CUN,IAH,UA1056,UA,0,0,UAL1056,UAL
29.139,-92.911,379a85cc,A9046D,274,33975,410,,A321,N680NK,1729281925,FLL,AUS,NK1943,NK,0,0,NKS1943,NKS
31.206,-92.746,379a8b1d,ACD552,301,33900,400,,E145,N926JX,1729281924,OPF,DAL,XE511,XE,0,64,JSX511,JSX
32.425,-88.719,379ac2b2,AC5041,56,33000,507,,B38M,N8928Q,1729281924,HOU,BHM,WN1583,WN,0,0,SWA1583,
32.251,-86.569,379acb3b,AD23D5,55,33000,509,,B739,N946DZ,1729281924,MSY,ATL,DL409,DL,0,0,DAL409,DAL
32.19,-93.357,379acc46,A263DC,102,33000,471,,E75L,N253NN,1729281923,DFW,TLH,AA3567,AA,0,-64,ENY3567,AAL
30.265,-93.056,379ad062,A05A49,58,33000,465,,E45X,N12136,1729281923,IAH,BHM,UA4256,UA,0,-64,UCA4256,UAL
31.309,-91.764,379ad693,A50FF5,309,32800,404,,A320,N425UA,1729281925,MSY,DEN,UA637,UA,0,1152,UAL637,UAL
31.741,-92.737,379a5661,A0CBD6,67,32575,506,,E75L,N150SY,1729281922,IAH,RIC,UA5350,UA,0,640,SKW5350,UAL
29.349,-93.152,379ad0d7,ABBD2D,271,32350,410,,B738,N8556Z,1729281925,MSY,HOU,WN301,WN,0,-960,SWA301,SWA
32.4,-88.781,3798ffd4,3C70C3,221,32000,447,,B77L,D-ALFC,1729281924,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
31.27,-87.36,379abd5b,ACED29,238,32000,407,,B712,N932AT,1729281924,AHN,AUS,DL8900,DL,0,0,DAL8900,DAL
30.942,-87.82,379aad35,A3CD7D,197,32000,424,,B738,N344PP,1729281922,CLT,AUS,AA830,AA,0,0,AAL830,AAL
29.709,-93.611,379a83ab,A369EE,284,32000,410,,B38M,N319TE,1729281923,MIA,PHX,AA3063,AA,0,0,AAL3063,AAL
30.479,-88.063,379abbde,AD3C27,199,32000,424,,B712,N952AT,1729281924,AHN,AUS,DL8899,DL,0,0,DAL8899,DAL
32.2,-89.475,379ac094,A486B3,252,32000,396,,CRJ7,N391CA,1729281923,ATL,AEX,DL5314,DL,0,64,EDV5314,DAL
31.599,-91.652,379a9795,ACAE2B,245,31975,403,,A20N,N916NK,1729281923,CLT,IAH,NK965,NK,0,0,NKS965,NKS
32.016,-87.838,379a42a8,A33A93,114,31900,509,,A319,N307NV,1729281924,LAS,VPS,G43103,G4,0,-960,AAY3103,AAY
29.739,-93.486,379adb0e,A46D70,94,31000,482,,B739,N38467,1729281925,IAH,MCO,UA496,UA,0,0,UAL496,UAL
31.602,-88.909,379a9eaf,,220,30450,391,,PC24,,1729281924,,,,,0,-1216,PC24,
30.105,-93.366,379ad146,A1272F,80,30250,482,,B38M,N17333,1729281924,IAH,DCA,UA1540,UA,0,1088,UAL1540,UAL
29.943,-93.186,379ad1b2,AC5312,83,28075,467,,E75L,N89315,1729281923,IAH,MOB,UA6212,UA,0,768,ASH6212,UAL
28.782,-90.131,379a84f0,AED12A,271,28000,245,,BE20,170753,1729281923,TPA,,,,0,0,BGST404,
29.919,-91.821,379ac126,AAEA6A,62,27000,312,,P46T,N802MM,1729281924,HOU,AUO,,,0,0,N802MM,
29.174,-93.485,379a3050,A40CDF,274,26650,407,,E55P,N360FX,1729281925,BCT,SGR,LXJ360,LX,0,-1024,LXJ360,LXJ
31.414,-89.611,379ae21b,ACE7BF,70,26425,468,,CRJ9,N930XJ,1729281925,BTR,ATL,DL5143,DL,0,1216,EDV5143,DAL
31.519,-86.907,379ae4d4,A2B17A,359,26300,444,,B38M,N27287,1729281922,PNS,ORD,UA1980,UA,0,384,UAL1980,UAL
31.01,-87.727,379ae37b,A4EB40,31,25000,302,,BE20,N416JP,1729281924,GUF,,,,0,0,N416JP,
32.026,-91.686,379a002b,,104,25000,336,,C30J,,1729281924,,,,,0,0,C30J,
31.585,-89.793,379a272b,AA88D2,238,24175,389,,A319,N778XF,1729281922,PHL,MSY,AA872,AA,0,-1536,AAL872,AAL
30.683,-91.514,379a6ac8,AC2BE9,135,23775,435,,B38M,N8834L,1729281925,DEN,MSY,WN1828,WN,0,-2240,SWA1828,SWA
32.378,-88.982,379ada05,A83DC1,90,22275,359,,E145,N630AE,1729281924,JAN,CLT,AA5913,AA,0,1024,PDT5913,AAL
30.452,-86.573,379ab0a6,,260,22075,311,,BE30,,1729281924,,,,,0,-1536,BE30,
31.073,-87.097,379a0a8c,A3E618,107,18675,217,,PA46,N350PF,1729281922,,,,,0,-320,N350PF,
31.908,-90.335,379acb6e,AC3F13,326,18025,202,,PA46,N8888X,1729281925,GPT,,,,0,0,N8888X,
30.35,-89.841,379adda5,AE1444,89,16650,330,,C30J,05-8158,1729281926,,,,,0,0,,RCH
31.702,-86.591,379a193f,AE5C93,204,15575,308,,C30J,15-5811,1729281924,,,,,0,0,,RCH
30.999,-91.261,379ae9e0,A6EC52,356,13550,396,,B752,N545US,1729281923,BTR,XNA,DL8904,DL,0,2432,DAL8904,DAL
32.145,-93.512,379aaf8f,ADFD11,87,13125,267,,BE40,95-0069,1729281925,FSM,,,,0,1792,VANDY50,RCH
30.742,-90.999,379ac675,,111,13125,173,,P210,,1729281924,,,,,0,-64,P210,
31.894,-87.7,379a1e46,A05FA7,292,12600,172,,PA31,N123JH,1729281925,,,,,0,256,N123JH,
30.965,-87.942,379aa8f0,,225,11500,294,,C525,,1729281923,,,,,0,-2432,C525,
30.082,-89.64,379ae59e,A9CD03,95,11450,150,,S22T,N730WD,1729281923,NEW,UST,,,0,896,N730WD,
30.917,-92.085,379aaa32,A69E99,63,11200,147,,M20P,N5255S,1729281922,,,,,0,-64,N5255S,
30.312,-92.892,3799c67c,A13D1C,104,11200,165,,C310,N1791E,1729281924,AEX,,,,0,-384,N1791E,
30.909,-86.542,379a68a1,A00717,104,11150,175,,BE55,N1000L,1729281924,,,,,0,64,N1000L,
31.626,-90.308,379ade41,A4E0F1,32,11125,158,,C82S,N413TC,1729281918,,,,,0,-64,,
30.21,-88.234,379acc80,AAF77A,275,10100,115,,P28A,N8055C,1729281924,PNS,,,,0,64,N8055C,
32.106,-90.886,379acc30,A8B453,325,9625,183,,COL4,N660BA,1729281925,,,,,0,0,N660BA,
31.988,-87.882,379acbcd,AE62C7,316,9550,278,,HAWK,165483,1729281924,NMM,MEI,,,0,0,NAVY140,
31.707,-87.059,379ad1f7,A7F244,20,9125,169,,PA46,N6108X,1729281924,GUF,,,,0,0,N6108X,
30.787,-91.616,379abb65,A99637,120,8800,286,,C25M,N717BR,1729281924,FTW,BTR,,,0,-1472,N717BR,
30.145,-90.152,379adff6,A657F9,86,8725,130,,BE36,N508DF,1729281923,,,,,0,320,N508DF,
30.357,-87.576,379ae5fc,A9A0F1,346,8200,97,,C182,N7198E,1729281924,,,,,0,960,N7198E,
30.195,-90.309,379ae7ef,AC4CA8,336,8125,290,,B38M,N8919K,1729281922,MSY,BNA,WN426,WN,0,2816,SWA426,SWA
30.014,-92.412,379ad6f5,AB0C28,139,7600,92,,C172,N8103L,1729281926,CWF,,,,0,0,N8103L,
30.007,-90.757,379ad93f,A6811F,105,7450,270,,EA50,N518WD,1729281923,CWF,NEW,,,0,-1472,N518WD,
30.262,-93.124,379add56,A39E99,272,7175,179,,SR22,N332PY,1729281911,LFT,,,,0,0,N332PY,
31.129,-92.862,379adff8,AC6286,127,7150,119,,C182,N8976G,1729281925,,,,,0,64,N8976G,
30.271,-87.213,379aeddf,AE631B,148,7125,262,,HAWK,167098,1729281923,NPA,,,,0,7296,ROKT21,CNV
31.248,-86.824,379aeba8,AE54E7,147,6950,221,,TEX2,166213,1729281924,,,,,0,64,RN093,CNV
30.813,-86.476,379a95b6,AC03E2,173,6775,272,,B38M,N8730Q,1729281925,BNA,VPS,WN4830,WN,0,-2624,SWA4830,SWA
30.377,-88.881,379ab86d,A24437,94,6650,155,,BE36,N245SW,1729281921,OPL,GUF,,,0,-64,N245SW,
32.025,-90.683,379ab75b,A51974,164,6500,152,,BE36,N428BD,1729281924,SGT,NEW,,,0,64,N428BD,
30.44,-90.327,379add52,A1917B,136,6200,198,,HDJT,N20UQ,1729281922,QSH,VNC,,,0,3904,N20UQ,
30.535,-87.893,379ae13a,A8C9C7,271,5900,180,,BE58,N6654Y,1729281923,PNS,QSH,,,0,0,N6654Y,
30.113,-89.847,379ae900,A7FBC1,84,5850,86,,GLST,N613VC,1729281923,NEW,,,,0,768,N613VC,
30.822,-86.736,379a4fcf,AA7F0C,89,5800,195,,B58T,N7758B,1729281923,QTG,CEW,,,0,-1088,N7758B,
31.615,-91.936,379a1138,,288,5700,152,,P68,,1729281923,,,,,0,192,P68,
30.65,-90.578,379ae0d7,A213EC,318,5675,179,,S22T,N233CW,1729281925,NEW,,,,0,0,N233CW,
30.495,-87.848,379ad5ae,A96474,347,5600,95,,C150,N704LR,1729281922,QTQ,,,,0,-192,N704LR,
30.628,-92.27,379aab16,A2E340,59,5500,115,,P28A,N2852V,1729281919,,,,,0,0,N2852V,
30.684,-87.484,379ae895,A947F4,271,5400,141,,M20P,N6976U,1729281924,GUF,,,,0,0,N6976U,
30.202,-91.573,379ad565,ACB14E,270,5150,199,,SR22,N917GM,1729281922,NEW,,,,0,-512,N917GM,
31.394,-86.869,379aa7b9,AE2EE9,100,5100,222,,TEX2,166108,1729281925,NSE,,RN108,RN,0,-512,RN108,CNV
32.222,-91.191,379ae717,A17EF5,254,5050,153,,T6,N196FC,1729281923,,,,,0,-128,N196FC,
30.272,-87.964,379ae4b6,ADFF0B,278,4975,237,,TEX2,95-3009,1729281922,,,,,0,-1728,SNIPE23,RCH
30.653,-88.449,3799ce9a,38D5FB,57,4650,244,,A21N,F-WZMN,1729281922,BFM,BFM,,,0,0,AIB260A,AIB
30.76,-86.742,3799a487,A65095,67,4500,178,,C310,N506DR,1729281922,CEW,,,,0,-1472,N506DR,
32.395,-89.918,379ae4ca,A3890E,49,4500,129,,P32R,N327HP,1729281925,JAN,,,,0,704,N327HP,
30.82,-93.419,379adce0,A07BBB,277,4250,102,,SONX,N130FN,1729281925,,,,,0,0,N130FN,
30.391,-87.896,379adb69,A41F8E,279,4200,109,,BE55,N365H,1729281922,,,,,0,128,N365H,
31.235,-87.332,379ae00a,AE1ED6,149,4175,205,,TEX2,166081,1729281924,NSE,,BB81,BB,0,-64,BB081,CNV
30.087,-92.408,379acb6c,A12096,89,4100,214,,E45X,N17196,1729281909,IAH,LFT,UA4933,UA,0,-1088,UCA4933,UAL
31.175,-87.974,379abb3c,A81965,17,4100,85,,C172,N62058,1729281922,PNS,,,,0,0,BL058,
30.957,-87.37,379ad82e,A9726A,3,3975,67,,DA40,N708BL,1729281925,PNS,,,,0,-1344,N708BL,
32.266,-90.788,379ae288,A82B94,34,3825,107,,T6,N6253C,1729281921,,,,,0,256,N6253C,
30.934,-87.476,379ad61e,A9ECAB,58,3600,88,,C172,N739BZ,1729281919,PNS,,,,0,64,N739BZ,
30.428,-87.026,379aea8b,A19172,115,3425,93,,SR20,N20UF,1729281923,PNS,,,,0,640,N20UF,
30.071,-90.196,379ae8cd,AD976E,94,3375,250,,A20N,N975NK,1729281923,MSY,MIA,NK3181,NK,0,3008,NKS3181,NKS
31.073,-87.867,379ab3c5,A900FB,94,3325,83,,C172,N68BD,1729281922,PNS,,,,0,-640,BL8BD,
30.642,-88.112,379addc1,A73862,312,3200,117,,P28R,N56418,1729281922,GUF,,,,0,-384,N56418,
30.299,-89.374,379ad9f5,A12921,67,3200,90,,C172,N174ME,1729281924,NEW,,,,0,128,N174ME,
30.391,-90.685,379ad641,AC3CD2,357,3175,143,,PA27,N888P,1729281925,QSH,,,,0,0,N888P,
30.689,-88.461,379adf62,A95C20,27,3125,127,,DA40,N702BL,1729281922,GPT,,,,0,0,N702BL,
31.166,-87.286,379ae4c5,A89B55,173,3100,94,,C172,N6538F,1729281920,MVC,,,,0,192,N6538F,
30.723,-87.633,379ad3e2,A9E738,159,3100,98,,C172,N737YF,1729281924,PNS,,,,0,384,N737YF,
31.178,-89.912,379abc4a,AB1019,217,3100,97,,P28A,N81149,1729281923,QSH,,,,0,512,N81149,
30.585,-89.28,379ab381,AD55B7,134,2875,120,,AA5,N9587L,1729281920,DXE,,,,0,-576,N9587L,
30.041,-90.235,379ae852,A977E4,9,2750,215,,C25B,N709VM,1729281925,MSY,FYV,,,0,3008,N709VM,
30.786,-87.008,379aee40,AE1EC8,6,2725,198,,TEX2,166067,1729281923,NSE,,BB67,BB,0,192,BB067,CNV
31.303,-86.85,379acd6d,A38721,218,2700,137,,C182,N3261M,1729281924,TGE,,,,0,-128,N3261M,
30.344,-86.972,379ad9d0,A9E91A,189,2700,64,,C172,N738DM,1729281923,NSE,,,,0,0,BL8DM,
30.328,-88.016,379ae0fb,AE73F1,109,2625,104,,A119,170198,1729281922,,,,,0,0,VV1E025,CNV
30.679,-86.943,379ae92c,A8CDD6,28,2600,101,,P28A,N6667F,1729281922,NSE,,,,0,64,N6667F,
30.58,-87.82,379adfa5,A9EDE0,263,2600,96,,C172,N739QH,1729281922,GUF,,,,0,-192,BL9QH,
30.373,-86.612,379ae74b,A23678,267,2575,153,,PA46,N2413A,1729281922,DSI,,,,0,640,N2413A,
32.141,-86.954,379a6e0d,A6BB7F,317,2300,134,,C182,N5329S,1729281924,QTQ,,,,0,-320,N5329S,
30.2,-90.508,379a8cc4,A0B57D,130,2300,128,,EC45,N145CH,1729281922,DTN,,,,0,-512,N145CH,
32.375,-91.166,379ad735,AA0B2F,51,2200,148,,T6,N7460C,1729281923,,,,,0,-256,N7460C,
30.585,-87.293,379ae82c,A5EB3E,304,2200,67,,C172,N4802G,1729281923,PNS,,,,0,-256,BL02G,
30.375,-87.966,379ad138,ADEF3A,265,2200,70,,C172,N99712,1729281922,QTQ,,,,0,-128,BL712,
30.596,-87.413,379adfc9,A64F0E,190,2175,91,,C172,N5051R,1729281923,,,,,0,256,N5051R,
30.605,-91.15,379aed67,A5BED6,343,2150,144,,SR22,N47AW,1729281924,BTR,,,,0,64,N47AW,
30.482,-87.954,379ae76f,,310,2100,147,,,,1729281923,,,,,0,-128,BLOCKED,
30.668,-87.481,379ae280,AE73E8,267,2100,93,,A119,170189,1729281924,NSE,,,,0,640,VV1E707,CNV
30.214,-91.044,379aec88,A25A02,285,2100,96,,C150,N2501J,1729281924,,,,,0,768,N2501J,
30.486,-87.12,379aea76,AC249E,77,2000,211,,B38M,N8815L,1729281922,PNS,DAL,WN1889,WN,0,2944,SWA1889,SWA
30.845,-86.71,379ad93b,AE6D3C,217,1850,97,,A119,170138,1729281922,NSE,,,,0,128,VV8E610,CNV
29.622,-90.653,379aeddb,ACD2A0,106,1800,100,,A139,N925VH,1729281924,HUM,,PHM60,PH,0,960,PHM060,BHL
30.808,-87.342,379add3b,AE740A,339,1700,95,,A119,170223,1729281924,NSE,,,,0,64,VV4E726,CNV
30.366,-87.004,379adae7,AC65A1,267,1675,81,,C172,N89811,1729281922,NSE,,,,0,128,BL811,
30.45,-90.586,379ac095,A462BE,122,1675,114,,C182,N382AF,1729281923,BTR,,,,0,0,N382AF,
30.933,-92.709,379a91c0,AB10D0,53,1625,118,,C182,N812AF,1729281925,,,,,0,-192,N812AF,
30.824,-87.759,379adbe1,A8B78A,289,1600,112,,C172,N6607D,1729281921,PNS,,,,0,-640,N6607D,CAP
29.364,-88.895,379aee29,A7CF2C,298,1600,0,,A119,N602FB,1729281839,,,,,0,64,,ERH
30.496,-87.359,379adeb4,,209,1475,209,,E50P,,1729281922,,,,,0,-1472,E50P,
31.225,-92.464,379a5fe7,A2BD72,323,1450,166,,A320,N276GX,1729281922,SAL,,G66123,G6,0,-448,GXA6123,GXA
30.51,-86.958,379ab308,A4226B,180,1425,95,,P28A,N36583,1729281923,NSE,,,,0,-448,N36583,
30.32,-87.728,379aec48,ADCC34,259,1400,82,,C172,N9887L,1729281924,GUF,QTQ,,,0,640,BL87L,
30.862,-92.808,379aed14,A31A2F,348,1325,140,,T6,N29963,1729281922,,,,,0,64,N29963,
30.536,-90.161,379ad162,A6C630,259,1200,100,,P28A,N5356F,1729281921,QSH,,,,0,-256,N5356F,
30.353,-87.106,379ab406,A0F5CA,79,1150,79,,PIAT,N161EA,1729281922,PNS,,,,0,64,N161EA,
30.302,-87.669,379a93c1,A811CB,204,1100,109,,C172,N619SP,1729281923,TCL,,,,0,0,N619SP,
30.904,-87.618,379a6d9a,A6A414,47,1025,115,,B407,N527MT,1729281918,,,,,0,-64,N527MT,
31.953,-90.368,379ad94a,AA379B,199,1000,97,,C172,N75788,1729281922,,,,,0,-384,N75788,
29.647,-89.644,379aee9e,A4FC68,303,1000,128,,AS50,N420JA,1729281923,,,ERH420,ER,0,0,ERH420,ERH
30.713,-87.053,379aa4ea,AE58E7,100,950,199,,TEX2,166242,1729281922,NSE,,RN242,RN,0,-64,RN242,CNV
29.991,-90.037,379acfa3,,60,925,136,,B350,,1729281925,,,,,0,-1088,B350,
32.375,-90.217,379ac670,A04B42,228,900,119,,C182,N118PT,1729281925,,,,,0,-768,N118PT,
30.497,-87.188,379ac7e0,AD98F7,29,900,67,,C172,N97528,1729281923,PNS,,,,0,192,N97528,
30.679,-86.898,379abad6,A05A67,219,850,90,,C172,N12141,1729281922,NSE,,,,0,64,N12141,
30.57,-88.263,379abfda,AE268F,347,850,102,,AS65,6557,1729281923,BIX,,C6557,C6,0,0,C6557,CGX
31.608,-89.929,379aafe0,A62653,122,825,104,,AC11,N4959W,1729281926,DRI,,,,0,0,N4959W,
30.65,-91.467,379ad294,A6F616,40,800,77,,C172,N548EP,1729281919,BTR,,,,0,-256,N548EP,
32.333,-90.083,379ac589,A09035,179,800,82,,C180,N13500,1729281919,,,,,0,-576,N13500,
30.068,-90.014,379aedb6,A68962,164,800,102,,C172,N520ER,1729281925,NEW,,,,0,-448,N520ER,
30.647,-87.01,379ab104,A9325C,188,700,98,,PA44,N692CF,1729281922,PNS,,,,0,256,N692CF,
29.862,-90.052,379ae6d9,A06802,174,600,125,,PA31,N125TV,1729281923,NEW,,,,0,192,N125TV,
30.333,-88.166,379ae654,AE7401,118,600,126,,A119,170214,1729281922,,,,,0,-128,VV8E717,CNV
30.465,-87.227,379ad3ae,AAE91E,77,600,108,,C172,N80181,1729281923,BFM,,,,0,-1088,N80181,
32.338,-86.971,379ad8a6,A14A58,139,500,79,,C182,N182YZ,1729281860,,,,,0,0,N182YZ,
30.659,-87.1,379ad4d0,AE73D6,75,450,104,,A119,170171,1729281922,,,,,0,0,VV1E634Z,CNV
30.401,-89.476,379aeb65,A65373,242,375,114,,C310,N5066Q,1729281903,,,,,0,0,N5066Q,
30.805,-87.167,379acb9f,AE741E,152,325,75,,A119,170243,1729281850,,,,,0,0,VV1E731,
30.624,-88.09,379adbfd,AE268A,304,325,82,,AS65,6552,1729281922,BFM,,C6552,C6,0,256,C6552,CGX
30.714,-88.237,379ac39c,A9DF74,180,300,100,,C182,N735UV,1729281922,BFM,,,,0,-768,N735UV,
30.614,-86.942,379ae353,AE73E6,143,300,73,,A119,170187,1729281920,,,,,0,-960,VV8E705,CNV
29.328,-90.351,379ae37d,A0F803,34,275,101,,B407,N1612,1729281923,,,,,0,0,N1612,
30.027,-90.018,379abab5,A028C2,261,225,86,,C172,N1092A,1729281925,NEW,,,,0,-512,N1092A,
30.868,-87.818,379ae928,ADE0CC,94,200,74,,C172,N99347,1729281913,,,,,0,0,BL347,
30.679,-87.342,379ae5be,AE73DC,319,175,87,,A119,170177,1729281924,NSE,,,,0,-320,VV8E640,CNV
30.806,-87.176,379aee89,AE7419,304,175,87,,A119,170238,1729281911,,,,,0,-704,VV4E043,
29.988,-90.253,379aea0d,ADA6ED,105,0,20,,A321,N979UY,1729281925,MSY,CLT,AA1841,AA,1,0,AAL1841,AAL
32.328,-90.079,379ae7b3,AD34B9,64,0,5,,B712,N950AT,1729281852,JAN,ATL,DL3081,DL,1,0,DAL3081,DAL
30.523,-90.409,379aed25,AC9C79,351,0,71,,EC35,N911XK,1729281922,QSH,,,,1,1280,N911XK,
32.308,-90.072,379aeed2,A8F3D2,149,0,0,,BE40,N676UP,1729281922,JAN,OPF,WUP676,WU,1,0,WUP676,WUP
31.318,-92.543,379ab78b,AA5970,326,0,72,,C172,N766SP,1729281897,AEX,,,,1,-1344,N766SP,
30.412,-89.076,379aeb9a,AC8588,312,0,0,,B712,N906AT,1729281848,GPT,ATL,DL1619,DL,1,0,DAL1619,DAL
30.632,-88.072,379a848a,38D63B,0,0,0,,A21N,F-WZMP,1729281923,BFM,,,,1,0,12055R3B,AIB
