latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.384,-114,37e77ba3,71C077,118,33000,514,,B77L,HL8077,1731119004,ANC,ATL,KE285,KE,0,-64,KAL285,KAL
57.839,-113.231,37e782b8,A7FBB3,110,33000,564,,B748,N613UP,1731119004,ANC,SDF,5X63,5X,0,0,UPS63,UPS
58.489,-112.606,37e7addf,C01725,40,33025,575,,B77W,C-FITW,1731119006,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.04,-112.465,37e74738,ABC96F,307,38000,425,,B748,N859GT,1731119006,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
54.726,-112.354,37e7bf54,C01A05,15,25000,346,,DH8D,C-FJWE,1731119006,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
56.293,-112.226,37e7c97b,C027E0,14,27000,332,,B350,C-FPCP,1731119006,YEG,,,,0,-64,CFPCP,ARQ
56.19,-111.648,37e7d54e,C03197,202,24250,120,,BE20,C-FSUG,1731119006,YMM,,,,0,1152,CFSUG,
57.475,-109.572,37e778ba,06A12F,46,35000,571,,A35K,A7-ANS,1731119006,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.638,-109.05,37e762bd,AA7BD6,305,36000,402,,B77L,N775CK,1731119005,ORD,ICN,K4226,K4,0,0,CKS226,DHK
56.569,-106.854,37e7c958,C012AE,178,25000,266,,AT45,C-FHBX,1731119004,,,RS280,RS,0,128,RS280,WEW
60.278,-106.828,37e792af,06A2B5,52,31000,614,,B77W,A7-BEQ,1731119006,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
60.996,-105.342,37e7aadb,C038AA,37,37000,557,,B789,C-FVLX,1731119005,YYC,LHR,AC850,AC,0,-128,ACA850,ACA
54.127,-104.035,37e7c086,C03191,227,29975,370,,RJ1H,C-FSUA,1731119006,YYQ,YXE,NCB2503,NC,0,0,NCB2503,NCB
55.565,-103.374,37e76fb2,3965A1,51,33000,541,,B77W,F-GZNB,1731119004,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.087,-101.454,37e7d1ad,C0822C,187,5900,215,,BE20,C-GXHR,1731119004,,,,,0,-1152,CGXHR,
54.203,-98.272,37e79113,780AEB,330,30000,459,,B77L,B-2041,1731119004,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.754,-97.818,37e7dddc,C013B5,358,6550,233,,MU2,C-FHMA,1731119004,,,,,0,768,SN692,
54.77,-97.745,37e7d3d9,,173,20450,215,,AT72,,1731119004,,,,,0,384,AT72,
55.868,-97.643,37e7cf56,C0232E,243,3475,120,,AT75,C-FNIJ,1731119004,,,BF503,BF,0,-576,BF503,
54.774,-95.343,37e7de26,C04A15,198,8400,148,,DH8C,C-GCBK,1731118997,,,,,0,1216,,PAG
60.233,-93.324,37e7ce85,C00E8C,195,36000,380,,B734,C-FFNF,1731119005,YRT,YWG,5T153,5T,0,64,AKT153,AKT
54.757,-86.3,37e76534,A4F5F0,51,35000,520,,A339,N419DX,1731119004,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.599,-80.834,37e770d3,7805DC,325,30000,349,,B77L,B-2076,1731119006,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.884,-78.783,37e75776,4CC52C,61,35000,450,,B38M,TF-ICN,1731119004,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
57.653,-77.6,37e7d66e,C01858,180,10775,179,,DHC6,C-FJFR,1731119004,,,,,0,-64,CFJFR,AIE
55.345,-72.782,37e7abcf,C013DE,192,38000,200,,B737,C-FHNP,1731119006,YFB,YOW,5T118,5T,0,0,AKT118,AKT
55.509,-67.301,37e70a17,AD7633,230,35975,508,,B788,N967AM,1731119004,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.156,-65.254,37e6c9e4,3C4EC7,236,38000,477,,A333,D-ACVG,1731119004,MXP,CVG,QY372,QY,0,0,BCS372,DHK
56.611,-61.408,37e7289f,C01FBA,243,30000,451,,B763,C-FMAJ,1731119004,EMA,CVG,W8372,W8,0,0,CJT372,CJT
59.416,-59.33,37e7671e,781EBC,30,33000,483,,B77L,B-222W,1731119006,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
59.595,-58.529,37e6abb5,4BB181,241,36000,484,,B789,TC-LLA,1731119004,IST,MEX,TK189,TK,0,0,THY189,THY
57.496,-57.921,37e774eb,4CC553,55,37000,469,,A20N,TF-PPB,1731119006,YHM,KEF,OG202,OG,0,0,FPY906,FPY
59.185,-54.669,37e73734,0D09D0,248,35000,516,,B789,XA-ADL,1731119006,CDG,MEX,AM4,AM,0,0,AMX004,AMX
55.147,-53.301,37e6e0b4,4D235C,244,43000,471,,GL7T,9H-VIH,1731119006,LTN,TEB,VJT762,VJ,0,0,VJT762,VJT
60.696,-52.828,37e72934,4D0140,256,36000,493,,B744,LX-OCV,1731119006,LUX,ORD,,,0,0,CLX62Y,CLX
58.964,-50.387,37e74366,0D09EC,257,36000,505,,B789,XA-ADD,1731119006,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.785,-47.764,37e77ac0,4CC56E,59,37025,488,,A20N,TF-PPF,1731119006,SWF,KEF,OG122,OG,0,0,FPY846,FPY
59.001,-45.614,37e6e303,A4BF95,68,37000,479,,A339,N405DX,1731119006,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.488,-40.777,37e764ca,A4080C,267,32000,479,,B763,N359UP,1731119004,STN,SDF,5X238,5X,0,0,UPS238,UPS
54.06,-39.4,37e72cb0,4CABEC,75,37000,519,,A333,EI-EIL,1731119004,ORD,DUB,EI122,EI,0,0,EIN122,EIN
55.279,-36.203,37e74b9e,478F5C,61,39000,513,,A333,LN-RKM,1731119006,EWR,ARN,SK904,SK,0,0,SAS904,SAS
54.54,-35.497,37e74992,4CAF91,79,38004,512,,A332,EI-GEY,1731119004,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
56.137,-33.295,37e748d8,478F43,63,39000,509,,A333,LN-RKO,1731119006,EWR,CPH,SK910,SK,0,0,SAS910,SAS
59.469,-33.048,37e6e983,,67,40992,519,,GLEX,,1731119006,,,,,0,0,GLEX,
57.022,-30.585,37e794e8,A8DEDA,273,36000,469,,B764,N67052,1731119006,DUB,EWR,UA3902,UA,0,0,UAL3902,UAL
55.438,-29.832,37e76384,34659A,303,36000,510,,A359,EC-NMZ,1731119004,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
58.073,-14.744,37e7912a,A8180D,290,32000,495,,B748,N620UP,1731119006,CGN,SDF,5X214,5X,0,0,UPS214,UPS
58.39,-5.955,37e7aae8,4CC4F1,309,36000,454,,B763,TF-ISP,1731119009,LGG,KEF,FI721,FI,0,64,ICE721,ICE
60.975,-2.97,37e58c8c,86DA38,152,39000,457,,B789,JA839A,1731119009,HND,FRA,NH203,NH,0,-64,ANA203,ANA
54.153,-2.278,37e7d264,406D69,335,26025,424,,B734,G-JMCH,1731119008,EMA,EDI,,,0,0,NPT5U,NPT
60.71,1.592,37e75a29,4BB18E,303,36000,487,,B789,TC-LLN,1731119008,IST,HAV,TK183,TK,0,-64,THY183,THY
60.201,2.098,37e76260,4BB194,308,36000,492,,B789,TC-LLT,1731119008,IST,MIA,TK157,TK,0,-64,THY4JD,THY
54.48,2.973,37e66180,846A5B,159,37000,492,,B748,JA14KZ,1731119007,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
58.882,5.629,37e7db10,478B3D,45,0,0,,GRND,,1731119009,SVG,,ZV10,ZV,1,0,ZV010,
58.138,6.759,37e7651f,4BB188,312,34000,514,,B789,TC-LLH,1731119007,IST,MEX,TK181,TK,0,64,THY181,THY
56.876,9.085,37e74660,0101DF,315,35975,510,,B789,SU-GEV,1731119009,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
60.201,11.076,37e7b885,478939,42,0,1,,GRND,,1731119009,,,,,1,0,BRANN21,
60.201,11.076,37e781d6,4788CB,233,0,1,,GRND,,1731119009,,,,,1,0,BRANN23,
60.185,11.086,37e7b476,47891B,163,0,0,,GRND,,1731119009,OSL,,,,1,0,MENZIES3,
60.211,11.088,37e7b463,4788A2,5,0,0,,GRND,,1731119009,,,,,1,0,,
60.193,11.09,37e7da1b,4788BE,199,0,0,,GRND,,1731119009,,,,,1,0,MENZIES2,
54.111,11.097,37e7be11,78037C,43,33000,488,,B744,B-2426,1731119007,LGG,ALA,O3134,O3,0,0,CSS134,CSS
60.192,11.097,37e7ae5a,478940,180,0,0,,GRND,,1731119009,,,,,1,0,ADSBREF1,
60.194,11.105,37e77510,4792A6,210,0,0,,B738,LN-NIM,1731118990,OSL,,,,1,0,,NOZ
60.19,11.108,37e78817,4788A8,81,0,0,,GRND,BRANN15,1731119009,,,,,1,0,BRANN15,
60.19,11.108,37e7a27e,478954,269,0,0,,GRND,,1731119009,,,,,1,0,BRANN69,
54.858,14.496,37e6622e,C0174D,315,34000,524,,B77L,C-FIVK,1731119010,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.381,18.468,37e7c01b,48E811,22,0,0,,GRND,,1731119009,,,,,1,0,FOLLOW3,
57.145,19.124,37e7c375,3C56A9,227,36000,420,,A321,D-AEUI,1731119009,HEL,FRA,LH8325,LH,0,0,GEC8325,GEC
54.148,23.03,37e669e0,781009,259,33975,490,,B789,B-7800,1731119007,PEK,MAD,CA907,CA,0,2560,CCA907,CCA
58.248,23.095,37e65dcd,781CAA,242,38000,451,,A359,B-326Y,1731119007,PEK,MXP,CA949,CA,0,0,CCA949,CCA
57.058,23.212,37e6272f,780DA0,275,34000,461,,B77W,B-2025,1731119004,PVG,CDG,MU553,MU,0,-64,CES553,CES
54.441,23.265,37e5854e,461F48,7,41000,500,,A359,OH-LWA,1731119004,HKG,HEL,AY100,AY,0,0,FIN100,FIN
58.631,23.461,37e66835,7810F6,249,36000,444,,B789,B-6998,1731119004,PEK,BRU,HU491,HU,0,-128,CHH491,CHH
56.029,23.948,37e7c557,452153,189,34025,449,,A320,LZ-FSD,1731119008,TLL,SSH,U57103,U5,0,0,SEU7103,VAW
56.926,23.965,37e7cffa,502FEE,180,0,0,,GRND,,1731119009,,,,,1,0,,
56.921,23.966,37e7d9f9,502F12,359,0,0,,GRND,,1731119009,,,,,1,0,GPSDVOR,
56.918,23.975,37e798b1,502D03,281,0,0,,GRND,,1731119009,,,,,1,0,,
56.922,23.978,37e7a751,502FED,90,0,0,,GRND,,1731119008,,,,,1,0,,
56.923,23.979,37e7cfa4,502F0C,195,0,0,,GRND,,1731119009,,,,,1,0,GPSMONT,
56.917,23.981,37e774e0,502F2C,121,0,0,,GRND,,1731118939,,,,,1,0,,
54.897,24.078,37e7a6a7,4BB879,226,38000,437,,A20N,TC-NCY,1731119006,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
58.795,24.863,37e5fef5,7812BE,247,36000,458,,B789,B-1356,1731119004,XMN,CDG,MF825,MF,0,128,CXA825,CXA
56.957,25.154,37e7c53b,4C01E0,207,36000,428,,A319,YU-APA,1731119004,LED,BEG,JU125,JU,0,0,ASL125,ASL
54.628,25.278,37e7dc4f,503EE9,202,0,15,,GRND,,1731119009,,,,,1,0,MEISTRA1,
54.637,25.282,37e7c055,503F05,358,0,0,,GRND,,1731119007,,,,,1,0,GAISRIN3,
54.642,25.284,37e78942,503EE7,241,0,7,,GRND,,1731119009,,,,,1,0,VST69,
55.704,25.817,37e72b78,01025F,62,37000,430,,B738,SU-RSA,1731119006,SSH,SVO,4S3111,4S,0,0,RSX3111,RSX
59.29,27.026,37e6311d,781634,257,36000,448,,A359,B-306Y,1731119008,PVG,MAD,MU709,MU,0,0,CES709,CES
55.099,27.832,37e66827,781F2D,259,40000,488,,A359,B-32DL,1731119006,TFU,MXP,CA445,CA,0,-192,CCA445,CCA
56.779,28.985,37e7c194,4C01EA,269,34000,443,,A319,YU-APK,1731119009,SVO,BEG,JU139,JU,0,-64,ASL139,ASL
55.14,29.671,37e686dd,781B5B,271,38000,492,,A359,B-322Y,1731119010,PEK,BCN,CA845,CA,0,0,CCA845,CCA
59.756,29.729,37e63da5,780D9E,252,34000,448,,B77W,B-2022,1731119008,PVG,FRA,MU219,MU,0,0,CES219,CES
59.796,30.266,37e7dc5f,1130B8,180,0,0,,GRND,,1731119010,,,,,1,0,PARROT01,
59.797,30.267,37e78d3e,1130EF,199,0,8,,GRND,,1731119009,,,,,1,0,RA78063,
59.799,30.267,37e6ec33,15206C,112,0,1,,A21N,RA-73836,1731119006,DYU,LED,U62880,U6,1,0,SVR2880,SVR
59.781,30.279,37e78d0e,1130C6,180,0,0,,GRND,,1731119010,,,,,1,0,PARROT03,
59.792,30.283,37e77f63,1130F2,267,0,0,,GRND,,1731118976,,,,,1,0,OPH1624,
59.804,30.295,37e78d0d,1130B9,180,0,0,,GRND,,1731119010,,,,,1,0,PARROT02,
59.942,30.823,37e60ef5,781949,251,38000,426,,A359,B-30F9,1731119009,CAN,FRA,CZ331,CZ,0,-64,CSN331,CSN
57.268,31.899,37e71f00,020092,96,37000,460,,B738,CN-ROT,1731119008,CMN,DME,AT220,AT,0,0,RAM220,RAM
60.181,32.094,37e62e47,7816C6,247,38000,440,,A359,B-308T,1731119009,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
59.467,32.243,37e7cba4,151E73,134,26325,478,,B772,RA-73331,1731119009,LED,HRG,WZ3033,WZ,0,1408,RWZ3033,RWZ
56.067,32.601,37e68a4b,781346,243,38000,490,,A359,B-1083,1731119010,PEK,VIE,CA841,CA,0,0,CCA841,CCA
55.369,33.307,37e77b35,507C38,53,37000,430,,B763,UK67001,1731119004,LGG,TAS,HY3174,HY,0,0,UZB3174,UZB
56.387,34.015,37e62207,78086C,248,34000,478,,B77W,B-2031,1731119009,SZX,FRA,CA771,CA,0,0,CCA771,CCA
55.997,34.042,37e6460b,781DA5,243,38000,482,,A359,B-329K,1731119010,PVG,BCN,CA839,CA,0,0,CCA839,CCA
60.76,35.1,37e63486,780BFF,250,36000,400,,A332,B-5941,1731119006,PVG,VCE,MU785,MU,0,0,CES785,CES
56.605,35.245,37e6e792,800742,276,37000,467,,B788,VT-NAC,1731119009,DEL,IAD,AI103,AI,0,0,AIC103,AIC
56.643,35.455,37e69312,7808AC,200,34000,471,,B77W,B-2032,1731119006,PEK,FRA,CA965,CA,0,0,CCA965,CCA
56.813,35.888,37e68ec1,781347,248,38000,478,,A359,B-1085,1731119010,PEK,CDG,CA875,CA,0,0,CCA875,CCA
56.87,36.753,37e7c11b,15203B,138,35000,500,,A333,RA-73787,1731118990,LED,SSH,SU734,SU,0,256,AFL734,AFL
59.78,36.941,37e66d4c,780019,267,36000,465,,A332,B-6092,1731119009,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.069,37.054,37e69225,78076C,255,34000,424,,B77W,B-2086,1731119009,PEK,MUC,CA961,CA,0,0,CCA961,CCA
56.641,37.94,37e6906d,7816B3,273,38000,460,,B789,B-20AL,1731119010,CKG,CDG,HU717,HU,0,-64,CHH717,CHH
55.704,38.45,37e7bbfa,151E5C,261,19300,340,,B738,RA-73308,1731119008,PEE,VKO,DP434,DP,0,-2240,PBD434,PBD
57.276,38.989,37e7a6c2,151E61,284,34000,424,,B738,RA-73313,1731118986,UFA,KGD,N4852,N4,0,0,NWS852,NWS
55.973,39.185,37e7a352,151E4F,272,27275,440,,B738,RA-73295,1731119007,CEK,CKL,DP6568,DP,0,-832,PBD6568,PBD
55.097,39.78,37e73fcd,51009A,316,36000,438,,B738,EW-455PA,1731119008,SSH,MSQ,B29310,B2,0,0,BRU9310,BRU
56.62,39.936,37e7a7fe,151E17,264,29475,411,,B738,RA-73239,1731119010,SVX,,DP6542,DP,0,-2048,PBD6542,PBD
55.543,40.013,37e6a285,150651,278,21075,332,,CRJ2,RA-67153,1731118922,,,,,0,-704,,UVT
56.656,40.534,37e750ad,151E1C,264,36800,418,,B738,RA-73244,1731119008,BAX,SVO,DP6532,DP,0,-2304,PBD6532,PBD
54.635,40.862,37e7d331,14FC07,131,32025,445,,T204,RF-64519,1731119008,CKL,,RFF64280,RF,0,768,64280,RFF
54.358,41.062,37e76044,510077,316,33975,428,,B733,EW-366PA,1731119007,TAS,MSQ,B2756,B2,0,0,BRU756,BRU
54.73,41.21,37e7d5e3,8963B2,114,35000,448,,B738,A6-FEP,1731119008,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
57.905,41.58,37e64cc9,040159,252,34000,438,,B77L,ET-AVQ,1731119006,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
56.345,41.637,37e779ee,151DD7,233,34925,428,,A320,RA-73175,1731119006,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
56.411,42.231,37e780ea,151E05,236,36025,408,,A319,RA-73221,1731119009,UFA,LED,SU6412,SU,0,0,SDM6412,SDM
58.114,42.845,37e66051,781F2E,253,38000,443,,A359,B-32DM,1731119009,PVG,MXP,CA967,CA,0,0,CCA967,CCA
59.739,43.75,37e776c8,151E69,283,34000,381,,B738,RA-73321,1731119009,OMS,LED,N4308,N4,0,-64,NWS308,NWS
59.552,44.926,37e7a906,151E09,276,36000,382,,B738,RA-73225,1731119009,CEK,LED,DP550,DP,0,0,PBD550,PBD
57.067,45.554,37e7b97a,151E10,266,38000,416,,B738,RA-73232,1731118929,PEE,,DP6512,DP,0,0,PBD6512,PBD
56.328,45.632,37e66b91,781100,248,34000,442,,B77W,B-7868,1731119009,PVG,LGW,MU201,MU,0,0,CES201,CES
55.191,45.768,37e7b2ee,151DD5,303,35975,77,,A320,RA-73173,1731119006,REN,SVO,SU1245,SU,0,-64,AFL1245,AFL
56.892,47.145,37e78d93,151DC9,269,32000,421,,A321,RA-73161,1731119006,OMS,SVO,SU1763,SU,0,0,AFL1763,AFL
59.309,47.184,37e7b593,151E0E,284,38000,371,,B738,RA-73230,1731119009,SVX,LED,DP516,DP,0,0,PBD516,PBD
59.297,47.924,37e78665,151DEB,281,36000,379,,A320,RA-73195,1731119009,OMS,LED,SU6472,SU,0,0,SDM6472,SDM
55.509,48.032,37e7b74c,15200C,277,36000,430,,A320,RA-73740,1731119004,MQF,SVO,SU1429,SU,0,-64,AFL1429,AFL
54.436,48.045,37e7c05e,152023,301,36000,412,,A320,RA-73763,1731119009,REN,LED,SU2853,SU,0,0,AFL2853,AFL
55.468,48.194,37e77246,151E90,273,38000,434,,B738,RA-73360,1731119009,OVB,DME,S72502,S7,0,0,SBI2502,
56.569,48.279,37e796ef,155C5C,223,11500,345,,SU95,RA-89180,1731119008,SGC,,A46202,A4,0,-1792,AZO6202,AZO
55.729,48.522,37e7be7b,150653,104,21425,398,,CRJ2,RA-67155,1731118828,VKO,KZN,RT506,RT,0,0,UVT506,UVT
55.888,48.648,37e7d42b,4BB844,129,33000,84,,A20N,TC-NBD,1731119006,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
56.924,48.658,37e770bd,151DA2,270,36000,410,,B738,RA-73122,1731119009,OVB,SVO,SU1549,SU,0,0,AFL1549,AFL
55.606,49.255,37e7b3fd,151DD0,279,36025,77,,A320,RA-73168,1731119009,CEK,SVO,SU1093,SU,0,0,AFL1093,AFL
55.553,49.26,37e67334,7811F9,284,37975,452,,B789,B-1499,1731119008,SZX,MXP,HU7973,HU,0,64,CHH7973,CHH
59.013,49.315,37e7bada,151E00,286,35975,366,,A319,RA-73216,1731119009,SVX,LED,SU6402,SU,0,64,SDM6402,SDM
56.907,50.388,37e676bc,780BB7,274,34000,445,,B77L,B-2096,1731119009,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
59.357,50.765,37e7b169,151E01,275,34000,373,,A320,RA-73217,1731119009,TJM,LED,SU6452,SU,0,0,SDM6452,SDM
55.261,51.122,37e67680,781002,285,37975,446,,B789,B-7837,1731119008,SZX,VIE,HU789,HU,0,0,CHH789,CHH
56.671,51.771,37e63fb6,8004E0,141,35000,554,,B77W,VT-ALR,1731119009,EWR,DEL,AI106,AI,0,0,AIC106,AIC
58.259,52.23,37e7bef5,151DFD,299,36000,366,,A320,RA-73213,1731119009,CEK,LED,SU6462,SU,0,0,SDM6462,SDM
56.832,52.729,37e7c894,155C60,269,34000,415,,SU95,RA-89184,1731119009,SVX,ZIA,WZ422,WZ,0,0,RWZ422,RWZ
54.905,53.642,37e7d1c3,151E18,284,32850,419,,B738,RA-73240,1731119008,UFA,VKO,DP436,DP,0,1728,PBD436,PBD
59.48,54.116,37e6ab46,780005,273,36000,369,,A332,B-6091,1731119008,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
59.102,54.266,37e6ccfb,781591,271,38000,395,,A333,B-304L,1731119009,PEK,BEG,HU7969,HU,0,0,CHH7969,CHH
58.844,54.661,37e6483a,8015A7,133,35000,583,,B77W,VT-AER,1731119009,EWR,BOM,AI144,AI,0,0,AIC144,AIC
54.292,54.938,37e725a5,7811FD,106,37000,457,,A332,B-8596,1731119009,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
56.879,55.87,37e7cd98,152050,270,38000,403,,A320,RA-73808,1731119010,SVX,DME,U6264,U6,0,0,SVR264,SVR
55.364,55.939,37e7afa4,151ECC,274,38025,427,,A320,RA-73420,1731119008,OMS,DME,S72566,S7,0,0,SBI2566,SBI
57.918,56.02,37e7cb18,151DEE,264,0,0,,A319,RA-73198,1731119006,PEE,LED,SU6582,SU,1,0,SDM6582,SDM
54.637,56.072,37e7b4a2,151FBA,338,7875,256,,B738,RA-73658,1731119007,UFA,LED,5N592,5N,0,1984,AUL592,AUL
61.06,56.095,37e7a4cc,152004,258,36000,364,,A20N,RA-73732,1731119007,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
55.289,57.457,37e7c494,152064,276,36000,411,,A320,RA-73828,1731119008,OMS,DME,U6388,U6,0,0,SVR388,SVR
56.866,58.069,37e761d6,151FF5,271,34000,399,,A321,RA-73717,1731119008,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
56.748,58.186,37e7d4ef,151E22,271,32625,413,,B738,RA-73250,1731119008,SVX,VKO,DP404,DP,0,1216,PBD404,PBD
55.229,59.247,37e7c8eb,151E21,272,37975,422,,B738,RA-73249,1731119009,,,DP6522,DP,0,0,PBD6522,PBD
60.475,59.973,37e72e07,781704,98,34975,548,,B789,B-20C6,1731119009,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
56.797,60.461,37e7dcc9,151FB8,295,8425,248,,B738,RA-73656,1731119009,SVX,LED,5N502,5N,0,2112,AUL502,AUL
57.525,60.631,37e7201a,151EF6,259,36050,402,,A20N,RA-73462,1731119010,HTA,DME,S73046,S7,0,0,SBI3046,SBI
57.036,61.19,37e7a6bb,151DD3,268,34025,396,,A320,RA-73171,1731119009,TJM,SVO,SU1503,SU,0,0,AFL1503,AFL
60.17,62.201,37e71420,800584,339,30000,400,,B77W,VT-ALU,1731119010,DEL,ORD,AI127,AI,0,0,AIC127,AIC
60.278,62.37,37e7203e,78131D,100,39025,513,,A333,B-1042,1731119009,LHR,TAO,JD432,JD,0,-64,CBJ432,CBJ
56.566,63.194,37e7d5f1,151F15,217,28275,486,,B738,RA-73493,1731119009,TJM,AER,UT513,UT,0,1152,UTA513,UTA
55.561,64.878,37e7a14e,151EBE,268,36000,421,,A320,RA-73406,1731119011,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
59.936,65.39,37e7ca87,151E53,244,38000,421,,B738,RA-73299,1731119009,SGC,,DP608,DP,0,0,PBD608,PBD
58.714,65.524,37e7d3fb,151FDC,3,34625,365,,A320,RA-73692,1731119009,TJM,SLY,YC10,YC,0,512,LLM10,LLM
60.081,65.61,37e71701,781F74,95,39000,534,,A359,B-32EE,1731119010,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
56.437,66.204,37e7a3bb,152042,278,34000,398,,A321,RA-73794,1731119010,BAX,DME,U6652,U6,0,0,SVR652,SVR
56.996,68.618,37e70a22,781565,121,37000,498,,A333,B-303N,1731119008,LHR,SZX,ZH888,ZH,0,-64,CSZ888,CSZ
58.087,68.667,37e78a61,151FBF,285,36025,416,,A20N,RA-73663,1731119008,OVB,LED,5N572,5N,0,64,AUL572,AUL
61.003,68.848,37e7db60,15202E,281,5750,232,,A320,RA-73774,1731119011,HMA,SVO,SU1383,SU,0,3200,AFL1383,AFL
58.138,70.337,37e7a187,151FFB,270,32000,419,,A321,RA-73723,1731119008,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
55.604,70.631,37e79fcc,151EDD,267,36025,432,,A321,RA-73437,1731119009,BAX,DME,S72602,S7,0,-64,SBI2602,SBI
56.086,70.654,37e7b909,151E20,276,36000,428,,B738,RA-73248,1731119008,OVB,VKO,DP420,DP,0,0,PBD420,PBD
55.206,71.902,37e7d303,151DC8,288,19850,393,,A321,RA-73160,1731119009,OMS,SVO,SU1639,SU,0,1600,AFL1639,AFL
58.106,72.18,37e7b309,151E60,272,33975,418,,B738,RA-73312,1731119009,TOF,KZN,N4752,N4,0,64,NWS752,NWS
58.07,73.452,37e7a924,151F1A,273,36000,418,,B738,RA-73498,1731119012,KJA,VKO,UT572,UT,0,0,UTA572,UTA
56.956,75.427,37e7beac,151DDE,289,36000,433,,A320,RA-73182,1731119009,TOF,DME,S72616,S7,0,0,SBI2616,SBI
55.524,75.564,37e7bc3f,151EBB,275,36000,434,,A320,RA-73403,1731119009,KEJ,DME,S72606,S7,0,0,SBI2606,SBI
54.461,75.669,37e7c301,60088F,262,36000,444,,A20N,4K-AZ143,1731119009,OVB,GYD,J2552,J2,0,0,AHY552,AHY
54.546,75.674,37e7c46e,151ECB,259,34025,450,,A320,RA-73419,1731119008,OVB,AER,S75105,S7,0,0,SBI5105,SBI
55.208,75.978,37e7af93,151EBD,285,36000,429,,A320,RA-73405,1731119009,ABA,DME,S72594,S7,0,0,SBI2594,SBI
55.119,76.141,37e7c136,151D92,282,33975,424,,B738,RA-73106,1731119008,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
57.878,77.55,37e7b5e5,151E28,276,36000,425,,B738,RA-73256,1731119011,KJA,DME,Y7108,Y7,0,64,TYA108,TYA
60.72,77.605,37e702ff,781103,116,33000,516,,B77W,B-7883,1731119011,LHR,PVG,MU552,MU,0,0,CES552,CES
55.342,78.656,37e7c097,151E35,274,34000,433,,B738,RA-73269,1731119010,KEJ,KZN,N4756,N4,0,0,NWS756,NWS
55.508,80.849,37e7cde8,151F12,283,24800,378,,A321,RA-73490,1731119010,OVB,DME,S72504,S7,0,1216,SBI2504,SBI
54.987,81.276,37e7caf1,151FC8,267,19800,387,,B738,RA-73672,1731119009,OVB,DXB,S75785,S7,0,1792,SBI5785,SBI
57.568,81.337,37e7c075,151E0F,280,36000,406,,B738,RA-73231,1731119009,KJA,,DP6548,DP,0,-64,PBD6548,PBD
57.551,81.409,37e75d2e,151D78,101,37000,463,,B763,RA-73080,1731119009,VKO,,ZF6691,ZF,0,0,AZV6691,AZV
56.306,81.674,37e7cc14,152006,272,36000,402,,A20N,RA-73734,1731119010,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
55.243,82.066,37e7d702,151FB9,293,14200,338,,B738,RA-73657,1731119010,OVB,SVO,5N238,5N,0,2368,AUL238,AUL
54.472,82.342,37e756ea,7817B7,101,37000,500,,A359,B-30AL,1731119010,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
56.912,82.401,37e6e277,7808CB,117,35000,505,,B77W,B-2033,1731119009,LHR,PEK,CA938,CA,0,0,CCA938,CCA
55.029,82.827,37e6c4da,14FA34,260,1650,110,,T204,RA-64052,1731119011,HGH,,4B6586,4B,0,-192,TUP6586,TUP
