latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.148,5.154,36f65b30,0642C3,60,29000,451,,CRJ9,5N-BXT,1725519974,LOS,ABV,VK202,VK,0,0,FVJ0202,FVJ
6.442,5.158,36f58ca8,06A0F6,279,30725,457,,A359,A7-ALB,1725519973,DOH,LOS,QR1407,QR,0,-1024,QTR50A,QTR
7.923,5.583,36f655f5,0642FA,241,28000,451,,H25B,5N-KAL,1725519973,ABV,,,,0,-64,5NKAL,
8.399,5.606,36f65917,0642EC,60,27000,424,,H25B,5N-IKO,1725519974,LOS,,,,0,0,5NIKO,
9.859,6.171,36f65803,0642C6,226,33975,425,,E145,5N-BZU,1725519974,KAN,LOS,R42014,R4,0,384,RAN2014,RAN
8.87,6.46,36f6558d,0642FD,62,20025,392,,BCS3,5N-CDA,1725519973,LOS,ABV,QI550,QI,0,-2432,IAN550,IAN
5.362,6.603,36f65cde,064251,83,21175,417,,E145,5N-BWZ,1725519975,LOS,QOW,UN510,UN,0,0,UNA0510,
8.608,7.217,36f65e82,06A0B4,181,8200,287,,B788,A7-BCP,1725519974,ABV,PHC,QR1433,QR,0,2880,QTR70R,QTR
9.036,7.275,36f6508a,0642DF,71,6500,214,,E55P,5N-CAB,1725519974,LOS,ABV,AJP1103,AJ,0,-64,AJP1103,AJP
9.227,7.367,36f64954,03842B,340,4325,222,,A320,TU-TSW,1725519975,DLA,,HF8070,HF,0,-960,VRE8070,VRE
4.643,9.642,36f66434,,315,843,105,,,TJAIP,1725519951,,,,,0,0,TJAIP,
3.954,9.868,36f64675,070182,356,2600,222,,A321,6V-AMC,1725519975,COO,DLA,HC341,HC,0,-1600,SZN341,SZN
7.237,13.89,36f62b4c,04016C,87,31000,459,,B38M,ET-AWI,1725519973,ACC,ADD,ET926,ET,0,0,ETH926,ETH
7.707,28.047,36f62e1e,,222,2805,126,,,5YSKI,1725519951,JUB,,,,0,0,5YSKI,
6.367,29.231,36f63c00,04C29F,319,24000,316,,DH8D,5Y-FEA,1725519919,EBB,,,,0,0,UNO357P,UNO
8.34,31.261,36f64833,04012B,273,38000,524,,A359,ET-ATR,1725519975,ADD,ACC,ET921,ET,0,0,ETH921,ETH
4.916,31.62,36f663b7,5084D3,15,2075,103,,MI8,UR-HZW,1725519975,JUB,,,,0,-896,,
8.26,31.902,36f5ed1d,89630D,268,32000,523,,B77W,A6-ENK,1725519975,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
8.287,32.407,36f64786,04004B,269,39975,341,,B788,ET-AOU,1725519975,ADD,LFW,ET508,ET,0,0,ETH508,ETH
8.204,33.415,36f64ece,040184,273,36000,483,,B38M,ET-AXG,1725519975,ADD,COO,ET917,ET,0,0,ETH917,ETH
6.149,33.887,36f64912,040013,237,24000,376,,B737,ET-ALM,1725519975,ADD,JUB,ET352,ET,0,0,ETH352,ETH
8.09,34.942,36f652ae,04014E,261,29500,481,,A359,ET-AVE,1725519967,ADD,NSI,ET955,ET,0,0,ETH955,ETH
8.364,35.748,36f654bf,040143,259,23725,448,,B789,ET-AUR,1725519971,ADD,DLA,ET913,ET,0,0,ETH913,ETH
4.778,36.547,36f65188,04012A,210,30925,474,,A359,ET-ATQ,1725519979,ADD,EBB,ET332,ET,0,0,ETH332,ETH
8.579,37.677,36f658d9,04005B,261,30950,446,,B738,ET-APK,1725519979,ADD,KAN,ET941,ET,0,0,ETH941,ETH
5.765,37.897,36f5d20a,4BB19A,195,34000,487,,B789,TC-LLZ,1725519975,IST,CPT,TK44,TK,0,0,THY10J,THY
6.037,38.013,36f6519d,040211,196,23425,397,,B38M,ET-AZA,1725519971,ADD,NLA,ET829,ET,0,0,ETH829,ETH
9.481,38.264,36f66711,04016D,167,23125,430,,B38M,ET-AWJ,1725519975,GDQ,ADD,ET163,ET,0,0,ETH163,ETH
10.185,38.267,36f65c2c,040193,327,19900,254,,DH8D,ET-AXW,1725519971,ADD,BJR,ET186,ET,0,0,ETH186,ETH
6.416,38.375,36f64fce,040154,190,21475,376,,B38M,ET-AVL,1725519975,ADD,MPM,ET819,ET,0,0,ETH819,ETH
10.761,38.501,36f63daf,710060,183,32000,478,,B77W,HZ-AK21,1725519975,JED,KAN,SV401,SV,0,0,SVA401,SVA
8.207,38.738,36f65c75,040014,178,23500,406,,B737,ET-ALN,1725519971,ADD,SEZ,ET879,ET,0,0,ETH879,ETH
8.888,38.743,36f65faa,040065,259,15900,437,,B77W,ET-APX,1725519978,ADD,LOS,ET901,ET,0,2240,ETH901,ETH
8.726,38.743,36f65d7a,040047,209,17650,404,,B788,ET-AOQ,1725519977,ADD,LAD,ET851,ET,0,1728,ETH851,ETH
8.454,38.75,36f65c5e,040198,197,19275,416,,A359,ET-AYA,1725519971,ADD,HRE,ET873,ET,0,576,ETH873,ETH
8.978,38.795,36f66758,040155,253,0,28,,B38M,ET-AVM,1725519977,ADD,LLW,ET877,ET,1,0,ETH877,ETH
10.131,38.797,36f62e17,4CA8FA,2,37000,492,,B789,EI-NEO,1725519975,MBA,MXP,NO347,NO,0,0,NOS347,NOS
8.951,38.947,36f65fca,040078,211,13275,268,,B738,ET-AQO,1725519978,ADD,BLZ,ET881,ET,0,1856,ETH881,ETH
7.236,38.986,36f65ed1,040031,162,36725,446,,B77L,ET-ANP,1725519971,ADD,TNR,ET853,ET,0,0,ETH853,ETH
6.31,39.16,36f65633,04016B,167,39000,433,,B38M,ET-AWH,1725519975,ADD,MBA,ET322,ET,0,0,ETH322,ETH
9.288,40.546,36f65e90,04005C,270,32000,456,,B738,ET-APL,1725519977,JIJ,ADD,ET219,ET,0,0,ETH219,ETH
9.245,40.741,36f65e09,040235,82,31000,411,,B38M,ET-BAL,1725519975,ADD,HGA,ET372,ET,0,0,ETH372,ETH
10.737,40.765,36f65712,040077,59,35000,422,,B738,ET-AQN,1725519976,ADD,JIB,ET362,ET,0,0,ETH362,ETH
4.074,41.755,36f64aab,040056,140,37000,439,,B738,ET-APF,1725519978,ADD,MGQ,ET376,ET,0,64,ETH376,ETH
5.067,43.056,36f60047,04C149,224,36000,459,,B738,5Y-CYC,1725519971,DXB,NBO,KQ305,KQ,0,0,KQA305,KQA
4.284,45.298,36f65009,04C277,170,30925,456,,B734,5Y-FQB,1725519971,HGA,MGQ,D3189,D3,0,0,DAO189,DAO
10.803,46.3,36f5f76e,06809C,239,40000,470,,A338,5X-CRN,1725519976,BOM,EBB,UR431,UR,0,64,UGD431,UGD
5.626,46.973,36f62dde,8965B3,21,37000,445,,B38M,A6-FMW,1725519971,ZNZ,DXB,FZ1260,FZ,0,0,FDB1260,FDB
9.422,48.671,36f608bd,04C14A,229,36000,471,,B738,5Y-CYD,1725519975,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA
7.489,53.226,36f61808,80164C,55,35025,443,,A20N,VT-IQS,1725519971,NBO,BOM,6E1854,6E,0,0,IGO1854,IGO
9.498,69.3,36f64879,896312,321,38000,508,,B77W,A6-ENP,1725519971,MLE,DXB,EK659,EK,0,0,UAE659,UAE
5.234,72.879,36f6629f,05A017,324,225,73,,DHC6,8Q-RAE,1725519971,DRV,,,,0,0,8QRAE,MAV
5.195,73.024,36f653eb,05A08E,336,1850,134,,DHC6,8Q-TAP,1725519978,MLE,,,,0,-384,8QTAP,TMW
5.12,73.106,36f6673f,05A084,146,3025,183,,AT76,8Q-VAY,1725519976,DRV,MLE,VP357,VP,0,1920,VQI357,VQI
5.147,73.15,36f65d21,05A006,295,350,90,,DH8C,8Q-IAO,1725519972,MLE,DRV,Q2224,Q2,0,-512,DQA224,DQA
4.465,73.379,36f65fd4,05A08B,335,4525,128,,DHC6,8Q-TAM,1725519976,MLE,,,,0,-64,8QTAM,TMW
5.39,73.38,36f6493a,05A0A3,210,600,145,,DHC6,8Q-TAX,1725519971,,,,,0,0,8QTAX,TMW
5.384,73.415,36f66388,05A08C,168,3625,156,,DHC6,8Q-TAN,1725519976,,,,,0,512,8QTAN,TMW
5.365,73.439,36f653a4,05A01D,346,4575,125,,DHC6,8Q-MAX,1725519975,MLE,,,,0,0,8QMAX,TMW
10.569,73.477,36f664b0,800DB1,98,15000,277,,AT76,VT-IYT,1725519971,AGX,COK,6E7006,6E,0,0,IGO7006,IGO
4.943,73.486,36f65eca,05A0A9,172,2125,164,,DHC6,8Q-TBC,1725519976,,,,,0,0,8QTBC,TMW
4.481,73.512,36f65826,05A036,156,2025,166,,DHC6,8Q-TAC,1725519976,,,,,0,-192,8QTAC,TMW
4.464,73.522,36f663a7,05A09F,348,5925,172,,AT76,8Q-IAZ,1725519978,MLE,HAQ,Q2242,Q2,0,1024,DQA242,DQA
4.19,73.528,36f66786,05A0AA,270,0,0,,AT46,8Q-IAW,1725519977,MLE,NMF,Q2322,Q2,1,0,DQA322,DQA
4.187,73.529,36f664c0,8007CA,160,0,9,,A320,VT-IFN,1725519978,MLE,COK,6E1134,6E,1,0,IGO1134,IGO
4.195,73.535,36f663a4,05A087,329,0,5,,DHC6,8Q-RAB,1725519978,MLE,,,,1,0,8QRAB,MAV
4.194,73.536,36f63c32,05A0A2,334,0,4,,DHC6,8Q-RAM,1725519978,MLE,,,,1,0,8QRAM,MAV
4.267,73.576,36f65b6f,05A04B,188,575,150,,DHC6,8Q-TMK,1725519976,DRV,,,,0,-256,8QTMK,TMW
4.328,73.583,36f657f7,05A051,169,575,152,,DHC6,8Q-TMP,1725519976,,,,,0,-64,8QTMP,TMW
5.207,73.597,36f66058,05A02B,26,850,144,,DHC6,8Q-MBC,1725519964,,,,,0,-256,8QMBC,TMW
4.445,73.62,36f65e85,05A035,4,8000,111,,DHC6,8Q-TAB,1725519976,MLE,,,,0,704,8QTAB,TMW
4.322,73.764,36f63974,05A064,242,2000,120,,DHC6,8Q-IAE,1725519974,MLE,,,,0,64,8QIAE,DQA
9.406,74.29,36f5cbb5,8A07E7,104,37000,441,,A339,PK-GYC,1725519977,JED,KNO,QG8525,QG,0,0,CTV8525,CTV
9.272,75.871,36f65b2a,800DB5,305,27050,450,,B738,VT-TGH,1725519978,TRV,MCT,IX549,IX,0,1024,AXB549,AXB
10.143,76.306,36f66756,801548,265,2450,248,,B38M,VT-YAM,1725519978,COK,BOM,QP1519,QP,0,1088,AKJ1519,AKJ
10.562,76.339,36f62b95,801649,175,11375,216,,A320,VT-IWW,1725519978,AMD,COK,6E6391,6E,0,-1664,IGO6391,IGO
10.156,76.545,36f64980,801435,268,2500,160,,A20N,VT-ATH,1725519975,BLR,COK,I51357,I5,0,-768,IAD1357,IAD
10.058,76.598,36f63eb4,8014D8,168,29850,446,,A21N,VT-IMJ,1725519977,BOM,TRV,6E624,6E,0,-2368,IGO33H,IGO
9.934,76.6,36f65558,800CC2,345,6600,173,,AT76,VT-IYH,1725519976,TRV,COK,6E7256,6E,0,-832,IGO7256,IGO
8.478,76.918,36f641df,801442,185,0,0,,A21N,VT-ILP,1725519966,BLR,TRV,6E6144,6E,1,0,IGO6144,IGO
8.466,76.936,36f5fab7,8965EE,315,350,133,,A320,A6-AUE,1725519977,AUH,TRV,3L131,3L,0,-768,ADY131,ABY
9.499,76.951,36f65df9,80140A,7,23625,430,,A20N,VT-ISS,1725519977,TRV,DEL,6E5334,6E,0,1344,IGO58KP,IGO
10.486,77.055,36f6587f,80159C,7,35075,460,,A20N,VT-TQP,1725519977,TRV,DEL,UK896,UK,0,896,VTI896,VTI
8.618,77.383,36f64b5e,8014FA,209,10850,333,,A20N,VT-IIZ,1725519975,MAA,TRV,6E6216,6E,0,-768,IGO6216,IGO
9.916,78.111,36f665c4,800CE0,53,5875,193,,AT76,VT-IYJ,1725519977,IXM,BLR,6E7223,6E,0,64,IGO7223,IGO
10.424,78.492,36f65016,800BFA,213,15425,353,,A20N,VT-EXV,1725519978,MAA,IXM,AI671,AI,0,-1984,AIC671,AIC
9.973,78.523,36f5d90c,8A08B3,300,38000,516,,A339,PK-LEV,1725519977,UPG,JED,JT92,JT,0,0,LNI092,KNE
8.113,79.653,36f6468a,801540,162,18125,416,,A20N,VT-IPI,1725519976,BLR,CMB,6E1167,6E,0,-2560,IGO1167,IGO
7.501,80.001,36f64854,8007CE,185,4950,247,,A320,VT-IFR,1725519976,MAA,CMB,6E1175,6E,0,-512,IGO1175,IGO
3.701,82.398,36f63ba2,7503BE,92,35000,407,,A320,9M-AJJ,1725519971,MLE,KUL,AK75,AK,0,0,AXM75,AXM
6.601,85.346,36f61e83,80044B,282,36000,478,,B738,VT-AYA,1725519975,SIN,TRZ,IX689,IX,0,0,AXB689,AXB
9.411,90.255,36f5a863,89505D,115,37000,479,,B788,V8-DLE,1725519978,DXB,BWN,BI98,BI,0,0,RBA98,RBA
7.722,91.902,36f5f7ca,80152F,293,36000,488,,A20N,VT-IPF,1725519971,DPS,BLR,6E1606,6E,0,0,IGO1606,IGO
9.862,93.106,36f50c24,4B191D,139,37000,487,,B77W,HB-JNH,1725519975,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
6.157,95.224,36f4e81a,3C670D,118,39000,457,,A359,D-AIXM,1725519976,MUC,SIN,LH790,LH,0,0,DLH790,DLH
5.52,95.418,36f66133,8A0918,258,0,0,,A320,PK-SJR,1725519978,BTJ,CGK,IU993,IU,1,0,SJV993,SJV
10.8,95.625,36f60100,76CC72,131,39000,470,,B78X,9V-SCR,1725519975,DEL,SIN,SQ401,SQ,0,0,SIA401,SIA
5.794,95.827,36f656d1,8A03B2,299,10850,322,,A320,PK-GLX,1725519976,KNO,BTJ,QG904,QG,0,-2240,CTV904,CTV
5.047,96.559,36f62a11,8A0970,306,26375,418,,A320,PK-SJO,1725519976,CGK,BTJ,IU994,IU,0,-1024,SJV994,SJV
9.724,96.776,36f65351,801663,321,34000,420,,A20N,VT-IQU,1725519976,HKT,DEL,6E1074,6E,0,0,IGO1074,IGO
3.992,97.544,36f6004a,800E8A,114,33000,440,,P8,IN329,1725519975,GOI,,IFC329,IF,0,0,IFC329,
7.915,98.239,36f61477,8830F0,72,4500,263,,B738,HS-LGP,1725519977,DMK,HKT,SL756,SL,0,1856,TLM756,TLM
8.106,98.252,36f63c21,884205,262,3125,212,,A320,HS-PPE,1725519977,BKK,HKT,PG273,PG,0,0,BKP273,BKP
8.107,98.304,36f666f1,750221,269,0,1,,B738,9M-MXW,1725519904,HKT,KUL,MH795,MH,1,0,MAS795,MAS
8.135,98.54,36f539cb,151E71,244,3000,151,,B772,RA-73329,1725519977,DME,HKT,WZ3097,WZ,0,-192,RWZ3097,RWZ
8.545,98.85,36f6413f,88434A,218,12650,203,,AT76,HS-PZJ,1725519977,UTP,HKT,PG281,PG,0,-768,BKP281,BKP
8.462,98.851,36f6381c,781BB6,31,25050,376,,A20N,B-324G,1725519976,HKT,PVG,9C8522,9C,0,1024,CQH8522,CQH
8.255,99.04,36f6673c,884346,31,4975,180,,AT76,HS-PZF,1725519976,KBV,USM,PG266,PG,0,768,BKP266,BKP
6.571,99.195,36f4dd0f,3C4B26,102,37000,466,,B748,D-ABYF,1725519976,FRA,SIN,LH778,LH,0,0,DLH778,DLH
4.636,99.243,36f56688,7105B2,115,39000,454,,B78X,HZ-AR33,1725519975,JED,KUL,SV834,SV,0,-64,SVA834,SVA
4.421,99.393,36f641da,8A02CB,218,27225,457,,A320,PK-AXU,1725519975,DMK,KNO,QZ155,QZ,0,-2304,AWQ155,AXM
10.644,99.476,36f64fdf,885974,191,36025,446,,A320,HS-VKT,1725519978,BKK,HKT,VZ2300,VZ,0,0,TVJ2300,VJC
10.312,99.715,36f6544a,885964,17,35025,439,,A320,HS-VKD,1725519978,HKT,BKK,VZ2303,VZ,0,0,TVJ2303,VJC
10.646,100.015,36f4d617,394A18,153,37000,486,,B77W,F-GSQY,1725519975,CDG,SIN,AF256,AF,0,0,AFR256,AFR
6.493,100.06,36f64700,76AA72,312,34025,457,,A320,9V-JSR,1725519977,SIN,HKT,3K535,3K,0,-64,JSA535,JST
9.643,100.084,36f65f3b,884202,31,4325,216,,A319,HS-PPB,1725519978,USM,BKK,PG144,PG,0,1536,BKP144,BKP
8.92,100.19,36f654a3,880C43,358,32050,444,,A20N,HS-CBC,1725519977,HDY,DMK,FD3107,FD,0,0,AIQ3107,AXM
10.394,100.203,36f65e54,880844,357,32225,448,,A320,HS-BBD,1725519978,NST,DMK,FD3185,FD,0,960,AIQ3185,AXM
6.122,100.237,36f65507,75041D,145,35000,448,,B738,9M-LCP,1725519975,HKT,KUL,OD541,OD,0,0,MXD541,BTK
5.287,100.267,36f66676,7C4CB9,45,0,1,,G150,VH-PFV,1725519972,PEN,,,,1,0,MEDIC15,
5.301,100.278,36f65ae8,750457,230,0,12,,A320,9M-AGM,1725519973,KNO,PEN,AK1582,AK,1,0,AXM1582,AXM
5.209,100.311,36f65d9e,75031A,184,23200,398,,B738,9M-MLT,1725519975,AOR,KUL,MH1209,MH,0,1536,MAS1209,MAS
10.041,100.368,36f374d2,76CCE4,146,41000,474,,A359,9V-SGD,1725519977,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
7.483,100.411,36f66033,8822C3,3,4175,133,,S76,HS-HVC,1725519976,HDY,,,,0,0,HSHVC,TSL
5.927,100.579,36f650d2,750109,337,36025,446,,A320,9M-AFD,1725519977,KUL,DMK,AK886,AK,0,64,AXM886,AXM
5.974,100.588,36f652c4,750480,155,27025,436,,A320,9M-RAC,1725519975,HKT,KUL,AK825,AK,0,-64,AXM825,AXM
5.629,100.601,36f64ad3,76CDB3,329,34000,501,,A359,9V-SMS,1725519975,SIN,CDG,SQ332,SQ,0,64,SIA332,SIA
9.672,100.635,36f4c5c8,76CD6E,141,39000,471,,A388,9V-SKN,1725519976,FRA,SIN,SQ325,SQ,0,64,SIA325,SIA
7.156,100.714,36f65fad,8855ED,274,825,117,,A139,HS-UOM,1725519976,,,,,0,-192,HSUOM,
5.194,100.934,36f62fba,750215,149,37000,438,,B738,9M-MSF,1725519977,RGN,KUL,MH741,MH,0,64,MAS741,MAS
8.824,101.054,36f65a33,8822D2,81,2700,165,,,,1725519951,NST,,,,0,0,TSL03,
6.604,101.1,36f658eb,76D101,109,24050,410,,E290,9V-THA,1725519976,HDY,SIN,TR633,TR,0,1792,TGW633,TGW
9.656,101.285,36f64332,780E47,344,34000,449,,B738,B-6487,1725519978,KUL,CKG,MF8688,MF,0,0,CXA8688,CXA
8.74,101.31,36f64702,704009,328,36000,467,,A320,XY-ALJ,1725519977,SIN,RGN,8M232,8M,0,0,MMA232,MMA
9.947,101.464,36f64fc8,750484,170,35000,456,,A320,9M-RAE,1725519978,DMK,KUL,AK883,AK,0,0,AXM883,AXM
7.399,101.608,36f643d4,880C49,159,13525,360,,A320,HS-CBI,1725519977,DMK,NAW,FD3134,FD,0,-1536,AIQ3134,AXM
6.935,101.85,36f65504,884214,161,37000,445,,A319,HS-PPT,1725519977,USM,SIN,PG963,PG,0,0,BKP963,BKP
7.482,101.879,36f6495a,76AA6A,170,35000,480,,A320,9V-JSJ,1725519976,BKK,SIN,3K516,3K,0,64,JSA516,JST
9.675,101.952,36f5b6b6,885224,354,39975,492,,B788,HS-TQD,1725519978,PER,BKK,TG484,TG,0,-64,THA484,THA
5.713,102.087,36f5f78b,8990BC,229,31875,488,,A21N,B-58203,1725519977,TPE,PEN,JX721,JX,0,-896,SJX721,SJX
4.271,102.209,36f60a91,7503B3,207,31550,469,,A320,9M-AJI,1725519978,HKG,KUL,AK139,AK,0,-960,AXM139,AXM
6.137,102.325,36f64e78,76D258,338,36025,472,,A320,9V-TRX,1725519975,SIN,CNX,TR674,TR,0,0,TGW674,TGW
4.246,102.584,36f655f8,75027F,21,33225,441,,B738,9M-MLL,1725519978,KUL,SGN,MH758,MH,0,1600,MAS758,MAS
4.772,102.794,36f6553a,750338,22,29100,476,,A333,9M-XXR,1725519976,KUL,HND,D7522,D7,0,704,XAX522,XAX
4.776,102.869,36f65106,894097,338,39750,490,,B789,A9C-FF,1725519976,SIN,BKK,GF165,GF,0,1216,GFA165,GFA
3.713,103.292,36f65c27,7815DD,338,32000,469,,A20N,B-305N,1725519976,SIN,CKG,OQ2096,OQ,0,0,CQN2096,CQN
6.271,103.382,36f6453c,70E065,196,36000,476,,A319,XU-787,1725519976,PNH,KUL,KR781,KR,0,64,KME781,KME
6.91,103.577,36f5d083,781C93,198,34000,469,,A21N,B-326M,1725519976,TAO,KUL,QW9893,QW,0,64,QDA9893,QDA
6.914,103.578,36f5dd2d,75046C,196,40000,490,,A332,9M-MTW,1725519976,PKX,KUL,MH319,MH,0,0,MAS319,MAS
7.284,103.671,36f61cc5,7503B1,193,36025,472,,A320,9M-AJG,1725519976,KWL,KUL,AK157,AK,0,-64,AXM157,AXM
10.165,103.996,36f64a1f,888054,182,0,6,,A321,VN-A358,1725519975,SGN,PQC,VN1827,VN,1,0,HVN1827,HVN
10.164,103.997,36f661f4,88814F,185,0,0,,A321,VN-A637,1725519976,PQC,SGN,VJ328,VJ,1,0,VJC328,VJC
10.164,103.998,36f66331,8880CA,185,0,0,,A321,VN-A611,1725519974,PQC,HAN,VN1238,VN,1,0,HVN1238,HVN
5.203,104.014,36f61459,880851,324,37975,456,,A320,HS-BBQ,1725519976,DPS,DMK,FD397,FD,0,0,AIQ397,AXM
5.729,104.044,36f65377,76B444,3,30000,474,,B38M,9V-MBD,1725519976,SIN,DAD,SQ174,SQ,0,0,SIA174,SIA
4.608,104.098,36f5f194,78160E,209,36000,520,,B789,B-208X,1725519976,PVG,KUL,FM885,FM,0,-64,CSH885,CSH
10.277,104.249,36f6578c,888159,262,6400,245,,A21N,VN-A654,1725519977,SGN,PQC,VJ331,VJ,0,-704,VJC331,VJC
8.508,104.433,36f655cb,750467,208,36025,450,,A320,9M-AGU,1725519977,SGN,KUL,AK527,AK,0,64,AXM527,AXM
3.941,104.585,36f5c852,76CD10,173,35175,476,,A359,9V-SHP,1725519976,PEK,SIN,SQ805,SQ,0,-1024,SIA805,SIA
4.293,104.588,36f5e77e,781F5E,197,32000,464,,A21N,B-32EC,1725519976,PVG,SIN,HO1601,HO,0,0,DKH1601,DKH
3.805,104.602,36f6295b,76B443,180,31350,448,,B38M,9V-MBC,1725519976,DAD,SIN,SQ171,SQ,0,-1024,SIA171,SIA
9.403,104.893,36f5f387,8A04D7,199,36000,466,,A333,PK-GPW,1725519977,PVG,CGK,GA895,GA,0,-128,GIA895,GIA
10.041,105.126,36f65834,8881D6,273,1800,62,,P208,VN-C919,1725519973,VKG,,,,0,-640,VNC919,
5.395,105.274,36f653e7,7504CB,65,1950,148,,A139,9M-WBA,1725519958,,,,,0,-320,9MWBA,
4.995,105.499,36f64d4d,899035,33,35000,474,,B77W,B-16730,1725519975,SIN,TPE,BR226,BR,0,0,EVA226,EVA
9.492,105.665,36f63f91,8881A7,36,28425,433,,A321,VN-A522,1725519978,KUL,SGN,VJ826,VJ,0,-960,VJC826,VJC
9.704,105.767,36f63ed4,750493,38,35000,452,,A320,9M-RAI,1725519978,KUL,HKG,AK136,AK,0,0,AXM136,AXM
5.503,105.83,36f64ede,8991E7,33,39000,455,,A359,B-58504,1725519976,SIN,TPE,JX772,JX,0,0,SJX772,SJX
10.231,105.833,36f65c68,888076,221,14000,135,,AT75,VN-B223,1725519978,SGN,CAH,VN8061,VN,0,0,VFC8061,VFC
10.075,105.962,36f62697,780671,244,34025,462,,A320,B-6681,1725519978,CAN,KUL,CZ8301,CZ,0,128,CSN8301,CSN
4.228,106.025,36f5f6c5,8991D4,247,35975,500,,A21N,B-58206,1725519975,TPE,KUL,JX725,JX,0,0,SJX725,SJX
8.159,106.082,36f62167,76CD43,204,40000,497,,A359,9V-SJC,1725519976,HKG,SIN,SQ875,SQ,0,0,SIA875,SIA
10.182,106.182,36f641f2,78130D,31,31000,455,,B38M,B-1206,1725519976,SIN,CAN,CZ354,CZ,0,0,CSN354,CSN
10.856,106.529,36f6633a,78001D,12,7600,265,,B737,B-7088,1725519978,SGN,LJG,DR5052,DR,0,3072,RLH5052,RLH
7.843,106.559,36f5fd20,780D9E,219,36000,502,,B77W,B-2022,1725519978,PVG,SIN,MU567,MU,0,0,CES567,CES
10.811,106.578,36f63b65,7504D0,7,35025,461,,A320,9M-RAU,1725519977,KUL,DAD,AK640,AK,0,0,AXM640,AXM
10.812,106.647,36f63310,88808D,78,0,17,,A321,VN-A326,1725519948,HPH,SGN,VN1177,VN,1,0,HVN1177,HVN
10.821,106.654,36f63096,88809C,248,300,124,,A321,VN-A339,1725519975,SIN,SGN,VN650,VN,0,-64,HVN650,HVN
10.815,106.658,36f659eb,88811A,5,0,10,,A321,VN-A667,1725519978,SGN,CXR,VJ604,VJ,1,0,VJC604,VJC
10.815,106.661,36f63b53,888185,95,0,1,,A21N,VN-A507,1725519978,PQC,SGN,VN1822,VN,1,0,HVN1822,HVN
9.779,106.693,36f65f66,88805E,7,13000,131,,AT75,VN-B219,1725519978,VCS,SGN,VN8062,VN,0,-64,VFC8062,VFC
8.097,106.793,36f5f494,78133D,210,31975,446,,A20N,B-1232,1725519978,HGH,KUL,GJ8035,GJ,0,-64,CDC8035,CDC
5.133,106.796,36f5cbd4,750523,214,40000,501,,A333,9M-XBG,1725519975,KIX,KUL,D7533,D7,0,0,XAX533,XAX
10.435,106.826,36f65d0b,888060,9,7700,169,,AT75,VN-B221,1725519977,VCS,SGN,VN1858,VN,0,-832,HVN1858,VFC
10.791,106.836,36f63eb9,76D24E,349,4950,221,,A320,9V-TRN,1725519978,SIN,SGN,TR306,TR,0,-896,TGW306,TGW
10.789,107.213,36f6456a,7502DA,227,40000,460,,B38M,9M-LRQ,1725519977,DAD,KUL,OD503,OD,0,0,MXD503,BTK
9.084,107.257,36f62814,780A59,208,40000,482,,A333,B-LBC,1725519977,HKG,KUL,CX725,CX,0,-192,CPA725,CPA
3.842,107.275,36f64739,7502C3,51,35000,442,,B38M,9M-LRS,1725519975,KUL,NRT,OD870,OD,0,0,MXD870,BTK
10.748,107.477,36f65f5e,8881E1,80,21050,435,,A21N,VN-A538,1725519978,SGN,TPE,VJ842,VJ,0,1024,VJC842,VJC
3.893,108.012,36f644ea,750546,79,33000,430,,A321,9M-TLP,1725519979,KUL,,AK8002,AK,0,0,AXM8002,
4.469,108.031,36f64318,A05434,43,31025,476,,B763,N120FE,1725519979,PEN,TPE,FX5148,FX,0,0,FDX5148,FDX
3.858,108.06,36f5bdb7,75044B,255,40000,542,,A359,9M-MAD,1725519975,NRT,KUL,MH89,MH,0,0,MAS89,MAS
3.939,108.339,36f642c3,75033D,260,34025,483,,A320,9M-AJD,1725519969,TWU,KUL,AK5741,AK,0,0,AXM5741,AXM
4.948,108.542,36f64dd8,76CD04,39,39000,449,,A359,9V-SHD,1725519971,SIN,HND,SQ634,SQ,0,0,SIA634,SIA
9.645,108.72,36f6366e,78018E,32,39000,467,,A333,B-HLN,1725519977,KUL,HKG,CX722,CX,0,-64,CPA722,CPA
6.336,108.863,36f64245,89916C,30,39000,457,,A359,B-18919,1725519979,SIN,TPE,CI754,CI,0,0,CAL754,CAL
3.715,108.87,36f5d0f2,76CC61,232,32000,518,,B78X,9V-SCA,1725519978,KIX,SIN,SQ619,SQ,0,0,SIA619,SIA
10.643,109.02,36f63e2f,78928F,35,34975,457,,A21N,B-HPQ,1725519978,PEN,HKG,CX634,CX,0,0,CPA634,CPA
4.131,109.107,36f6485e,7504AC,255,37975,506,,A20N,9M-RAP,1725519976,BKI,SZB,AK4104,AK,0,0,AXM4104,AXM
3.899,109.112,36f5b7ce,AA21BF,232,35000,493,,B752,N752CX,1725519976,OKO,,8C450,8C,0,0,ATN450,ATN
