latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-3.082,55.453,36a07738,89611D,179,24825,438,,B77W,A6-ECV,1723626325,DXB,SEZ,EK707,EK,0,-1088,UAE99T,UAE
1.261,65.327,36a086d8,8015C5,21,35025,451,,A21N,VT-TVJ,1723626325,MRU,BOM,UK242,UK,0,0,VTI242,VTI
2.941,72.987,36a0f0c9,05A048,216,600,116,,DHC6,8Q-TMH,1723626325,,,,,0,-192,8QTMH,TMW
3.212,73.122,36a0d7db,05A08B,32,3625,155,,DHC6,8Q-TAM,1723626324,,,,,0,-448,8QTAM,TMW
3.303,73.394,36a0e163,05A09B,175,1675,144,,DHC6,8Q-TAU,1723626324,MLE,,,,0,-128,8QTAU,TMW
3.094,73.679,36a0e8cc,05A05E,96,775,130,,DHC6,8Q-IAH,1723626319,,,,,0,128,8QIAH,DQA
3.333,87.174,36a07d2a,8A083C,295,36000,493,,A339,PK-LET,1723626325,SUB,JED,JT104,JT,0,0,LNI104,KNE
3.245,94.558,36a0a614,77058C,108,39000,449,,A333,4R-ALL,1723626324,CMB,SIN,UL308,UL,0,-64,ALK308,ALK
3.232,95.565,36a084d4,750459,87,37000,425,,A20N,9M-AGO,1723626324,MLE,KUL,AK9075,AK,0,64,AXM9075,AXM
3.644,98.877,36a09848,8A093E,45,300,149,,B738,PK-BGF,1723626321,CGK,SIN,ID7151,ID,0,0,BTK7151,BTK
3.393,99.512,36a0daff,7705C3,268,32325,486,,A21N,4R-ANC,1723626324,KUL,CMB,UL315,UL,0,960,ALK315,ALK
3.594,99.952,36a08819,76B442,119,33000,468,,B38M,9V-MBB,1723626323,MAA,SIN,SQ525,SQ,0,0,SIA525,SIA
2.143,100.631,36a0cd07,8A09E4,155,35025,430,,A320,PK-PWL,1723626323,BTJ,CGK,IP343,IP,0,-64,PAS343,PAS
1.821,100.741,36a0e405,8A0458,154,31000,442,,B738,PK-LOP,1723626323,KNO,CGK,JT305,JT,0,0,LNI305,
2.938,100.938,36a0e2b4,75033C,305,22000,390,,A320,9M-AJE,1723626323,KUL,KNO,AK393,AK,0,64,AXM393,AXM
1.169,101.287,36a0e045,8A09A3,137,36975,440,,A320,PK-BKT,1723626323,KNO,HLP,ID7010,ID,0,64,BTK7010,BTK
2.926,101.538,36a0ba4b,75033D,94,2675,184,,A320,9M-AJD,1723626323,PQC,KUL,AK546,AK,0,128,AXM546,AXM
3.236,101.565,36a0e789,7503BF,307,20200,394,,A320,9M-AJK,1723626324,KUL,DMK,AK892,AK,0,2880,AXM892,AXM
0.806,101.581,36a0ddec,8A061D,129,35000,442,,A320,PK-GQS,1723626322,KNO,CGK,QG919,QG,0,0,CTV919,CTV
2.856,101.598,36a0d7e2,750288,146,2675,155,,A320,9M-AQI,1723626323,PEN,KUL,AK6139,AK,0,64,AXM6139,AXM
2.883,101.632,36a0b086,8A0824,145,2575,168,,B738,PK-LZZ,1723626323,CGK,KUL,OD315,OD,0,-832,MXD315,BTK
2.78,101.649,36a0aa1d,75026B,145,1150,130,,A333,9M-XXZ,1723626322,BKK,KUL,D7171,D7,0,-640,XAX171,XAX
2.74,101.682,36a0c209,7502E5,53,0,0,,GRND,,1723626324,,,,,1,0,,
2.736,101.682,36a09a40,8A07A0,326,0,0,,A320,PK-AZM,1723626320,SUB,KUL,QZ324,QZ,1,0,AWQ324,AXM
2.739,101.684,36a0ee2e,7502B8,236,0,10,,A320,9M-AQQ,1723626324,KUL,KBV,AK860,AK,1,0,AXM860,AXM
2.733,101.684,36a0ca18,750528,326,0,11,,A320,9M-DAE,1723626324,KBV,KUL,AK869,AK,1,0,AXM869,AXM
2.746,101.685,36a09741,7502E1,0,0,0,,GRND,,1723626324,,,,,1,0,,
2.74,101.685,36a0ee08,7503FD,61,0,3,,A320,9M-AJZ,1723626324,KUL,SBW,AK5870,AK,1,0,AXM5870,AXM
2.746,101.685,36a096f9,7502E0,264,0,0,,GRND,,1723626324,,,,,1,0,,
2.742,101.689,36a0ef21,7503B2,56,0,14,,A320,9M-AJH,1723626323,KUL,BKI,AK5142,AK,1,0,AXM5142,AXM
2.795,101.69,36a0badc,750282,145,625,143,,B738,9M-MLO,1723626323,KCH,KUL,MH2521,MH,0,-640,MAS2521,MAS
2.721,101.691,36a0d778,76D255,56,0,14,,A320,9V-TRU,1723626324,SIN,KUL,TR472,TR,1,0,TGW472,TGW
2.746,101.691,36a0e1d3,7502E2,180,0,0,,GRND,,1723626324,,,,,1,0,,
2.739,101.693,36a0eada,7502ED,233,0,31,,GRND,,1723626320,KUL,,,,1,0,OSCAR6,
2.748,101.699,36a0ca77,75019C,180,0,1,,GRND,,1723626291,KUL,,,,1,0,AFRS2K,
2.744,101.699,36a0ec9d,7502B0,236,0,0,,B738,9M-MLP,1723626319,KUL,SIN,MH605,MH,1,0,MAS605,MAS
2.743,101.699,36a0ea41,781FA8,236,0,3,,A20N,B-32EV,1723626324,KUL,CAN,CZ8012,CZ,1,0,CSN8012,CSN
2.749,101.7,36a0d587,750187,180,0,0,,GRND,,1723626324,,,,,1,0,,
2.757,101.703,36a0c203,750181,180,0,0,,GRND,,1723626324,,,,,1,0,,
2.736,101.703,36a0eb55,750440,145,275,120,,A20N,9M-AGG,1723626323,KUL,MFM,AK186,AK,0,64,AXM186,AXM
2.731,101.703,36a0dae4,750186,180,0,0,,GRND,,1723626324,,,,,1,0,,
2.767,101.707,36a0d69d,75018C,323,0,40,,GRND,,1723626318,,,,,1,0,OSCAR3,
2.759,101.711,36a099e4,750182,182,0,0,,GRND,,1723626325,,,,,1,0,,
2.758,101.714,36a076c4,781FA6,149,0,11,,A20N,B-32ET,1723626324,CAN,KUL,CZ8301,CZ,1,0,CSN8301,CSN
2.746,101.714,36a0c52c,75046B,56,0,0,,A332,9M-MTV,1723626318,KUL,JED,MH156,MH,1,0,MAS156,MAS
2.744,101.715,36a079a1,780A0B,247,0,9,,A333,B-LAN,1723626324,HKG,KUL,CX725,CX,1,0,CPA725,CPA
2.749,101.716,36a0a959,8A04CE,284,0,0,,B738,PK-LBS,1723626269,CGK,KUL,OD311,OD,1,0,MXD311,BTK
2.743,101.717,36a0c204,750184,56,0,0,,GRND,,1723626324,,,,,1,0,,
2.743,101.717,36a0c290,7502F0,326,0,0,,GRND,,1723626323,KUL,,,,1,0,OSCAR5,
2.743,101.718,36a0be2d,7502EF,320,0,0,,GRND,,1723626321,,,,,1,0,OSCAR4,
2.668,101.746,36a0ec41,75041D,152,2625,228,,B738,9M-LCP,1723626323,KUL,CGK,OD312,OD,0,1600,MXD312,BTK
2.561,101.897,36a0e627,781416,119,8325,282,,B789,B-1111,1723626323,KUL,PVG,FM886,FM,0,2624,CSH886,CSH
0.048,101.98,36a0f107,A280C7,305,1850,106,,H60,N260UH,1723626321,,,,,0,0,,
2.604,102.021,36a0c163,750518,263,11375,341,,A320,9M-DAB,1723626323,KCH,KUL,AK5207,AK,0,-960,AXM5207,
2.841,102.256,36a0b65d,7502BC,273,11925,391,,A320,9M-AQS,1723626323,MYY,KUL,AK5645,AK,0,-2048,AXM5645,AXM
-1.234,102.288,36a0cbe5,8A092A,317,36000,467,,A320,PK-STZ,1723626325,KJT,KNO,IU789,IU,0,0,SJV789,SJV
2.104,102.405,36a04f6d,80163D,126,32850,452,,A20N,VT-IQN,1723626323,DEL,SIN,6E1013,6E,0,-832,IGO1013,IGO
-1.445,102.462,36a0cc78,8A097C,317,34000,489,,B39M,PK-LRI,1723626323,CGK,KNO,JT210,JT,0,64,LNI210,LNI
1.981,102.478,36a0dc20,8A02A8,139,34975,448,,A320,PK-AXR,1723626323,PEN,CGK,QZ221,QZ,0,-64,AWQ221,AXM
1.829,102.568,36a0b9fd,8A04AE,131,23925,432,,B738,PK-LBK,1723626323,KUL,LOP,OD366,OD,0,2048,MXD366,BTK
1.835,102.761,36a0e230,76B4E3,126,21000,395,,B738,9V-MGC,1723626323,KUL,SIN,SQ115,SQ,0,-64,SIA115,SIA
-1.701,102.809,36a0cabe,8A0955,319,36000,471,,A320,PK-STH,1723626324,CGK,PKU,IU866,IU,0,128,SJV866,SJV
1.834,102.824,36a0c0e3,8A09A2,330,38000,454,,A320,PK-BKY,1723626323,CGK,PEN,ID7171,ID,0,0,BTK7171,BTK
2.339,102.829,36a078a0,750446,298,23600,416,,A333,9M-LFD,1723626323,DPS,KUL,OD307,OD,0,-2560,MXD307,BTK
1.869,102.871,369f9c01,4BA955,136,24850,404,,B77W,TC-JJU,1723626323,IST,SIN,TK54,TK,0,-2176,THY54,THY
2.031,102.913,36a0d570,750041,296,14000,266,,AT75,9M-FYF,1723626323,XSP,SZB,FY3131,FY,0,-64,FFM3131,FFM
-2.095,102.929,36a0dfe7,8A0970,116,35025,448,,A320,PK-SJO,1723626325,PDG,CGK,IU811,IU,0,64,SJV811,SJV
3.229,103.057,36a0e171,75049F,66,28450,401,,A20N,9M-RAL,1723626322,KUL,CAN,AK116,AK,0,1088,AXM116,AXM
0.718,103.287,369f20dd,7C4920,275,14675,299,,A388,VH-OQA,1723626323,LHR,SIN,QF2,QF,0,-448,QFA2,QFA
0.946,103.346,36a0cd1c,75002C,356,13000,252,,A320,9M-AHL,1723626322,PEN,SIN,AK1725,AK,0,0,AXM1725,AXM
2.528,103.5,36a0dcd1,702092,359,23250,435,,B738,S2-AEQ,1723626323,SIN,DAC,BG585,BG,0,1216,BBC585,BBC
-2.458,103.514,36a0cd12,8A0974,319,15675,351,,A320,PK-STQ,1723626322,CGK,DJB,IU840,IU,0,-1600,SJV840,SJV
2.82,103.53,36a0e1af,78158A,29,23975,446,,B789,B-207N,1723626323,SIN,PVG,HO1602,HO,0,0,DKH1602,DKH
3.097,103.552,36a0dc16,885156,335,30000,474,,B772,HS-TJV,1723626324,SIN,BKK,TG414,TG,0,64,THA414,THA
-1.306,103.558,36a0be14,8A0918,138,33000,437,,A320,PK-SJR,1723626323,BTJ,CGK,IU995,IU,0,0,SJV995,SJV
2.313,103.575,36a0e1fa,76CD02,328,20450,436,,A359,9V-SHB,1723626323,SIN,PNH,SQ158,SQ,0,1344,SIA158,SIA
2.045,103.672,36a0deb5,8963DE,322,16925,428,,B77W,A6-EPO,1723626306,SIN,PNH,EK348,EK,0,3264,UAE348,UAE
1.54,103.683,36a0c0fd,75052A,350,33975,449,,A320,9M-DAF,1723626323,CGK,KUL,AK385,AK,0,0,AXM385,AXM
1.68,103.705,36a0e452,76CC79,30,2100,193,,B78X,9V-SCY,1723626323,JHB,,SQ8871,SQ,0,0,SIA8871,SIA
-1.456,103.707,36a0d04b,8A0234,138,31000,440,,B739,PK-LHH,1723626323,KNO,CGK,JT309,JT,0,0,LNI309,LNI
0.557,103.729,36a0b923,8A064F,140,35200,444,,A20N,PK-GTD,1723626323,KUL,CGK,QG503,QG,0,832,CTV503,CTV
0.513,103.757,36a05902,7C146F,160,16000,284,,A332,VH-EBL,1723626323,PER,SIN,QF71,QF,0,64,QFA71,QFA
0.605,103.766,36a09d58,76AA72,83,15000,253,,A320,9V-JSR,1723626323,DPS,SIN,3K242,3K,0,0,JSA242,JST
0.728,103.81,36a0bb48,76CDAE,271,13975,282,,A359,9V-SMN,1723626323,CGK,SIN,SQ959,SQ,0,64,SIA959,SIA
2.507,103.813,36a0b57f,88804E,357,30250,422,,A321,VN-A353,1723626323,SGN,SIN,VN655,VN,0,-960,HVN655,HVN
2.501,103.82,36a09037,8A0243,155,35000,443,,B738,PK-GFI,1723626323,BKK,CGK,GA867,GA,0,0,GIA867,GIA
0.591,103.84,369fe980,76CEF3,37,10175,257,,B77W,9V-SWS,1723626318,SYD,SIN,SQ232,SQ,0,64,SIA232,SIA
3.524,103.858,36a02045,861BD2,249,38000,451,,B763,JA608J,1723626323,NRT,KUL,JL723,JL,0,-64,JAL723,JAL
1.417,103.864,36a0e9f6,7C6DED,33,0,0,,B738,VH-VZZ,1723626325,XSP,,BOE1234,BO,1,0,BOE1234,QFA
1.421,103.865,36a0d766,885A6B,270,0,0,,GLF6,HS-VSK,1723626322,XSP,,,,1,3008,654321,
1.411,103.866,36a028fd,800D9A,33,0,18,,GL5T,VT-SHG,1723626324,CCU,XSP,,,1,0,VTSHG,
1.566,103.888,36a0e43b,75020F,289,8125,292,,B738,9M-MXO,1723626323,SIN,KUL,MH624,MH,0,2176,MAS624,MAS
1.361,103.906,36a0df28,AA21BF,180,0,0,,B752,N752CX,1723626321,QPG,,8C450,8C,1,0,ATN450,ATN
1.699,103.923,36a08899,,171,4975,194,,GLF6,,1723626323,,,,,0,-896,GLF6,
1.176,103.925,36a0a654,750463,307,38025,462,,A20N,9M-AGQ,1723626323,DPS,KUL,AK377,AK,0,-64,AXM377,AXM
1.248,103.935,36a041c6,76CC74,23,2175,175,,B78X,9V-SCT,1723626323,DEL,SIN,SQ401,SQ,0,320,SIA401,SIA
3.026,103.948,369f48bc,76CDBA,87,36000,438,,A359,9V-SMZ,1723626323,CDG,SIN,SQ331,SQ,0,-64,SIA331,SIA
1.089,103.953,369f09fe,406A04,337,4150,240,,A388,G-XLEE,1723626322,LHR,SIN,BA11,BA,0,-448,BAW11,BAW
1.316,103.979,36a0991f,76AA75,23,450,146,,A320,9V-JSU,1723626323,BKK,SIN,3K516,3K,0,-768,JSA516,
2.566,103.981,36a01ffe,872720,47,27925,386,,B78X,JA900A,1723626323,HND,SIN,NH841,NH,0,-704,ANA841,ANA
1.329,103.984,36a0e429,76CDAD,120,0,0,,A359,9V-SMM,1723626324,SIN,CGK,SQ962,SQ,1,0,SIA962,SIA
1.331,103.984,36a0e6b8,76BCC3,202,0,0,,B788,9V-OFC,1723626241,SIN,HKG,TR972,TR,1,0,TGW972,TGW
1.339,103.985,36a0e4fc,78169E,295,0,0,,A20N,B-308K,1723626321,SIN,SWA,9C6480,9C,1,0,CQH6480,CQH
1.338,103.986,36a0ec56,76CD16,202,0,21,,A359,9V-SHV,1723626324,SIN,PEK,SQ806,SQ,1,0,SIA806,SIA
1.338,103.986,36a0ed6f,76BD43,202,0,17,,B789,9V-OJC,1723626252,SIN,HGH,TR188,TR,1,0,TGW188,TGW
1.337,103.986,36a0e55d,76CD15,202,0,0,,A359,9V-SHU,1723626320,SIN,KUL,SQ122,SQ,1,0,SIA122,SIA
1.338,103.987,36a0c2d7,789241,202,0,0,,A359,B-LQD,1723626320,SIN,HKG,CX734,CX,1,0,CPA734,CPA
1.37,103.987,369f7e39,C81E05,45,0,0,,B77W,ZK-OKP,1723626282,AKL,SIN,NZ284,NZ,1,0,ANZ284,ANZ
1.367,103.989,36a0deb3,76E959,22,0,0,,,,1723626295,SIN,,,,1,0,R13,
1.365,103.991,36a0964a,76B865,171,0,0,,A21N,9V-NCE,1723626246,DPS,SIN,TR285,TR,1,0,TGW285,TGW
0.771,104.007,369f3510,3C670B,82,11175,243,,A359,D-AIXK,1723626323,MUC,SIN,LH790,LH,0,64,DLH790,DLH
2.222,104.007,36a0b177,76B4E5,216,19300,332,,B738,9V-MGE,1723626323,PNH,SIN,SQ155,SQ,0,-1280,SIA155,SIA
1.399,104.015,36a0e704,75043F,22,2350,236,,A20N,9M-AGF,1723626323,SIN,KUL,AK714,AK,0,2624,AXM714,AXM
1.471,104.037,36a0ead0,75047C,110,11600,318,,A320,9M-RAA,1723626322,JHB,BKI,AK5306,AK,0,1088,AXM5306,AXM
1.524,104.037,36a0e126,781CE4,330,7050,284,,A21N,B-327T,1723626322,SIN,TFU,CA404,CA,0,2816,CCA404,CCA
2.068,104.059,369f4294,4B191E,132,21575,352,,B77W,HB-JNI,1723626323,ZRH,SIN,LX176,LX,0,-960,SWR176,SWR
2.076,104.069,36a0890c,76CD04,174,13575,269,,A359,9V-SHD,1723626323,HAN,SIN,SQ191,SQ,0,-960,SIA191,SIA
0.271,104.083,36a0da89,75027F,125,33050,449,,B738,9M-MLL,1723626323,KUL,CGK,MH723,MH,0,448,MAS723,MAS
1.815,104.094,369f1fb3,394A09,168,11175,273,,B77W,F-GSQJ,1723626323,CDG,SIN,AF256,AF,0,0,AFR256,AFR
1.126,104.098,36a047ea,781D38,267,5975,221,,A20N,B-327X,1723626323,PVG,SIN,MU6017,MU,0,-576,CES6017,CES
3.42,104.146,36a0ac83,750425,87,30750,465,,B38M,9M-LRL,1723626323,KUL,TWU,OD1908,OD,0,960,MXD1908,BTK
1.853,104.168,36a0862f,78130D,91,24175,333,,B38M,B-1206,1723626323,CAN,SIN,CZ3039,CZ,0,-1024,CSN3039,CSN
1.18,104.225,369f126f,76CD76,192,7325,261,,A388,9V-SKV,1723626322,LHR,SIN,SQ319,SQ,0,-1024,SIA319,SIA
0.997,104.232,36a0e6f6,8A095B,151,19350,401,,A320,PK-TLC,1723626323,JHB,CGK,8B652,8B,0,1024,TNU652,TNU
-2.908,104.264,36a0de4a,70C105,322,38000,504,,B789,A4O-SI,1723626322,CGK,MCT,WY850,WY,0,0,OMA850,OMA
1.166,104.335,36a0d410,8A181E,343,3700,226,,B739,PK-LFG,1723626323,PDG,BTH,JT228,JT,0,-1024,LNI228,LNI
1.257,104.338,36a09449,8A07B7,288,9650,271,,A320,PK-AZN,1723626323,DPS,SIN,QZ506,QZ,0,-1024,AWQ506,AXM
3.115,104.423,36a0b48c,750561,283,34000,458,,A21N,9M-VAC,1723626323,BKI,KUL,AK5139,AK,0,-64,AXM5139,AXM
2.891,104.512,36a0a36f,885224,226,33725,422,,B788,HS-TQD,1723626323,BKK,SIN,TG407,TG,0,-1920,THA407,THA
1.165,104.521,36a096a2,8A0833,268,11175,266,,B738,PK-LDP,1723626322,DPS,SIN,ID7135,ID,0,64,BTK7135,BTK
-2.013,104.678,36a0d24b,8A07C9,342,38000,449,,A320,PK-AZP,1723626322,CGK,JHB,QZ240,QZ,0,0,AWQ240,AXM
1.121,104.758,369e7edb,76CD47,166,17875,264,,A359,9V-SJG,1723626321,SEA,SIN,SQ27,SQ,0,-448,SIA27,SIA
1.145,104.768,36a0854c,758770,201,11225,275,,A21N,RP-C4142,1723626323,MNL,SIN,5J805,5J,0,-128,CEB805,CEB
1.077,104.775,369ff631,7C1464,117,16000,271,,A332,VH-EBA,1723626321,BNE,SIN,QF51,QF,0,0,QFA51,QFA
1.109,104.961,369fe280,461F0C,20,14925,270,,A333,OH-LTS,1723626323,SYD,SIN,QF291,QF,0,-704,QFA291,FIN
-3.498,105.009,36a0d5f4,7815E6,329,32000,471,,B38M,B-208L,1723626323,CGK,XMN,MF868,MF,0,0,CXA868,CXA
-2.509,105.214,36a0dd27,8A0488,162,37000,450,,B738,PK-LOV,1723626322,BTH,CGK,JT373,JT,0,0,LNI373,LNI
-0.047,105.236,36a0de68,76CC6F,131,27375,462,,B78X,9V-SCO,1723626323,SIN,DPS,SQ944,SQ,0,896,SIA944,SIA
0.907,105.302,369f89a2,76CDB1,42,23625,318,,A359,9V-SMQ,1723626323,CHC,SIN,SQ298,SQ,0,-1152,SIA298,SIA
-0.975,105.335,36a0d5ae,76BCCA,145,30375,482,,B788,9V-OFJ,1723626323,SIN,PER,TR16,TR,0,832,TGW16,TGW
0.631,105.421,36a0bb22,8A061C,286,25200,437,,A320,PK-GQR,1723626323,SUB,BTH,QG948,QG,0,-2368,CTV948,CTV
0.546,106.04,369fe659,3A3493,278,34850,480,,A339,F-ONET,1723626322,NOU,SIN,SB700,SB,0,-1728,ACI700,ACI
0.536,106.11,36a09da2,76D249,278,30800,435,,A320,9V-TRI,1723626323,MDC,SIN,TR217,TR,0,-640,TGW217,TGW
-2.161,106.141,36a0eab1,8A18DF,262,0,1,,GRND,,1723626319,,,,,1,0,SQBPKP01,
-0.757,106.29,36a0e2b0,8A0818,126,33000,448,,B739,PK-LQS,1723626323,BTH,SUB,JT972,JT,0,0,LNI972,LNI
-0.321,106.329,36a0b209,8A028F,328,34000,459,,B738,PK-GFR,1723626323,DPS,SIN,GA842,GA,0,64,GIA842,GIA
-0.919,106.864,36a0c108,76AA6E,311,36025,471,,A320,9V-JSN,1723626322,SUB,SIN,3K248,3K,0,-64,JSA248,
2.248,107.146,36a0abc9,8A0965,135,37000,444,,B738,PK-BGK,1723626315,DMK,DPS,ID7636,ID,0,0,BTK7636,BTK
-1.431,107.295,36a0dbc0,8A08B7,128,35000,448,,A320,PK-SAW,1723626323,BTH,YIA,IU950,IU,0,-64,SJV950,SJV
2.648,107.467,36a09f31,76CD05,232,40000,497,,A359,9V-SHE,1723626323,MNL,SIN,SQ917,SQ,0,0,SIA917,SIA
2.293,107.538,36a0cda0,750541,108,35000,452,,B38M,9M-MVC,1723626323,KUL,KCH,MH2544,MH,0,0,MAS2544,MAS
0.365,107.652,36a0c8df,8A0261,274,36000,479,,B739,PK-LHO,1723626322,BPN,BTH,JT975,JT,0,64,LNI975,LNI
2.279,107.885,36a0e028,750457,282,38000,462,,A320,9M-AGM,1723626323,KCH,KUL,AK5221,AK,0,0,AXM5221,AXM
-3.276,107.922,36a0e01b,8A091D,22,31000,451,,B733,PK-MBA,1723626323,HLP,,RGM140,RG,0,-64,TMG140,RGM
-2.289,108.269,36a0ba27,7501F1,128,37000,442,,A320,9M-AHX,1723626323,KUL,DPS,AK378,AK,0,0,AXM378,AXM
-2.196,108.394,36a0d2d1,76BD45,131,39000,471,,B789,9V-OJE,1723626323,SIN,DPS,TR286,TR,0,-64,TGW286,TGW
-3.013,108.629,36a0d4bf,8A02CA,205,36025,474,,A320,PK-AXT,1723626323,KCH,CGK,QZ531,QZ,0,0,AWQ531,AXM
2.622,108.688,36a0c6a2,75021D,246,34225,478,,B738,9M-MXS,1723626309,BKI,KUL,MH2641,MH,0,1792,MAS2641,MAS
1.823,108.843,36a0cc52,7503D6,294,32000,471,,B738,9M-LCZ,1723626322,KCH,KUL,OD1641,OD,0,64,MXD1641,BTK
-2.84,108.994,36a0ca87,76AA6B,128,33000,452,,A320,9V-JSK,1723626323,SIN,DPS,3K245,3K,0,0,JSA245,JST
2.685,109.2,36a0c3f2,7504AC,68,37025,436,,A20N,9M-RAP,1723626322,KUL,BKI,AK5114,AK,0,0,AXM5114,AXM
-0.147,109.403,36a0bdf1,8A05C4,143,0,4,,A320,PK-GQM,1723626324,CGK,PNK,QG414,QG,1,0,CTV414,CTV
2.972,109.473,36a0cc22,76B446,243,38000,462,,B38M,9V-MBF,1723626322,BWN,SIN,SQ147,SQ,0,-64,SIA147,SIA
2.886,109.523,36a0c6a5,750220,58,32975,442,,B738,9M-MXV,1723626322,KUL,SDK,MH2668,MH,0,-64,MAS2668,MAS
2.907,109.772,369f5f9a,769105,248,36000,510,,B77L,9V-DHE,1723626322,HNL,SIN,SQ7407,SQ,0,0,SIA7407,DHK
-1.731,109.951,36a0dea3,8A04C4,172,1825,109,,AT76,PK-WGR,1723626305,PNK,KTG,IW1344,IW,0,-576,WON1344,WON
-1.51,109.963,36a0d296,7801CC,30,38000,481,,B773,B-HNP,1723626323,CGK,HKG,CX776,CX,0,0,CPA776,CPA
3.003,110.021,36a0c155,75053F,68,37000,439,,B38M,9M-MVA,1723626321,KUL,BKI,MH2640,MH,0,0,MAS2640,MAS
1.486,110.342,36a0ee38,7503AC,278,0,4,,B738,9M-MLV,1723626320,KCH,KUL,MH2517,MH,1,0,MAS2517,MAS
1.487,110.343,36a0c391,750467,340,0,1,,A320,9M-AGU,1723626322,BKI,KCH,AK6355,AK,1,0,AXM6355,AXM
1.522,110.44,36a0b6c7,750236,248,1800,161,,B738,9M-MLG,1723626322,PEN,KCH,FY2750,FY,0,-576,FFM2750,FFM
1.752,111.029,36a0e856,7503F6,248,10850,358,,A320,9M-AJY,1723626322,SBW,KCH,AK6469,AK,0,-1344,AXM6469,AXM
-0.422,111.128,36a0c973,8990D5,37,35000,478,,B77W,B-16706,1723626322,CGK,TPE,BR238,BR,0,0,EVA238,EVA
-0.393,111.164,36a02e8e,8A07D3,219,40000,493,,A339,PK-GHE,1723626322,HND,CGK,GA875,GA,0,0,GIA875,GIA
-0.545,111.26,36a0c5b0,899128,53,39000,469,,A359,B-18909,1723626325,CGK,TPE,CI762,CI,0,0,CAL762,CAL
1.757,111.382,36a0e5b0,7504A7,66,15000,266,,B350,9M-WSD,1723626322,KCH,,,,0,0,9MWSD,
-0.044,111.382,36a0c13b,7C4CB9,38,43000,416,,G150,VH-PFV,1723626322,CGK,,,,0,0,VHPFV,
2.051,111.786,36a0e0c0,750530,68,28550,430,,A321,9M-TLA,1723626322,KCH,,AK8020,AK,0,576,AXM8020,
-1.291,114.846,36a0a228,888172,358,34975,469,,A21N,VN-A530,1723626323,DPS,SGN,VJ898,VJ,0,0,VJC898,VJC
-3.029,114.886,36a0bf34,8A021D,244,36000,472,,B738,PK-GFD,1723626322,MDC,CGK,GA601,GA,0,0,GIA601,GIA
-2.022,115.354,36a0e8c9,8A08E2,232,34475,462,,B733,PK-OTS,1723626324,BPN,,,,0,1472,,OEY
-1.764,115.4,36a0bf31,8991B0,3,39000,465,,A333,B-18301,1723626324,DPS,TPE,CI772,CI,0,0,CAL772,CAL
-1.541,115.712,36a0bf67,8A08AC,71,23175,351,,B733,PK-YSV,1723626322,HLP,BPN,IL727,IL,0,-1664,TGN727,TGN
-1.372,116.152,36a0b45f,8A01E0,70,24475,413,,B738,PK-GMF,1723626325,CGK,BPN,GA572,GA,0,-768,GIA572,GIA
-1.311,116.324,36a0b617,8A096A,70,14450,299,,B739,PK-LSZ,1723626323,CGK,BPN,JT750,JT,0,-1408,LNI750,LNI
-1.68,116.39,36a0cb09,8A1823,61,17700,352,,B739,PK-LFL,1723626323,SUB,BPN,JT260,JT,0,-704,LNI260,LNI
-0.969,116.72,36a0ac09,,93,13400,342,,GLF6,,1723626323,,,,,0,-1216,GLF6,
-1.129,116.732,36a0ae4d,8A061E,76,9425,290,,A320,PK-GQT,1723626323,CGK,BPN,QG424,QG,0,-1472,CTV424,CTV
-1.298,116.811,36a0f01b,8A0529,282,3425,173,,AT76,PK-WHI,1723626324,BPN,BEJ,IW1360,IW,0,1216,WON1360,WON
-1.264,116.899,36a0d46c,8A0929,67,0,16,,A320,PK-STP,1723626313,TRK,BPN,IU693,IU,1,0,SJV693,SJV
-1.263,116.903,36a0f105,8A0967,67,0,0,,B739,PK-LSW,1723626319,BPN,,,,1,0,,LNI
-1.264,116.904,36a0ef5e,8A0914,244,0,0,,A320,PK-PWA,1723626317,BPN,SUB,IP622,IP,1,0,PAS622,PAS
-0.027,116.955,36a0e301,8A084A,11,15000,247,,AT76,PK-WJU,1723626323,BPN,BEJ,IW1364,IW,0,0,WON1364,WON
-1.1,120.521,36a03a67,885103,318,40000,495,,A359,HS-THC,1723626322,MEL,BKK,TG466,TG,0,64,THA466,THA
0.638,122.838,36a0f02c,8A082E,295,0,6,,B739,PK-LSP,1723626324,GTO,UPG,JT793,JT,1,0,LNI793,LNI
1.45,124.923,36a0db3c,8A08CF,1,2125,157,,C30J,A-1340,1723626322,GTO,,,,0,-768,RJWL40,
1.544,124.923,36a089d5,8A0520,272,0,1,,A320,PK-LAY,1723626324,CGK,MDC,ID6272,ID,1,0,BTK6272,BTK
1.157,125.011,36a0cddb,8A0968,88,7075,210,,B739,PK-LSY,1723626323,SOQ,MDC,JT799,JT,0,256,LNI799,LNI
0.836,127.378,36a0c38a,8A0453,143,0,15,,B738,PK-LOH,1723626324,UPG,TTE,JT980,JT,1,0,LNI980,LNI
0.531,127.5,36a0c804,8A08DF,51,6100,219,,A320,PK-SAP,1723626322,UPG,TTE,IU250,IU,0,-64,SJV250,SJV
-1.935,127.535,36a043f1,7815D9,338,38000,467,,A333,B-305R,1723626323,MEL,TAO,JD462,JD,0,0,CBJ462,CBJ
