latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.873,108.375,3762aa9a,7BB0BC,253,18925,370,,B738,B-2694,1728000791,WUH,CKG,CZ6175,CZ,0,0,CSN6175,CSN
28.051,108.472,37629a14,7809E2,63,28225,461,,B738,B-5739,1728000791,KMG,WUH,CZ3542,CZ,0,0,CSN3542,CSN
29.93,108.592,3762993a,780CC8,253,30125,434,,A320,B-1898,1728000768,HFE,TFU,PN6357,PN,0,-320,CHB6357,CHB
26.127,108.608,3762a51d,780DD7,286,32100,443,,B738,B-1796,1728000789,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
29.737,108.721,3762afa7,78101F,145,29100,471,,B738,B-7993,1728000789,TFU,KOW,8L9657,8L,0,0,LKE9657,LKE
27.701,108.744,37627af3,78133F,222,25600,418,,B738,B-1233,1728000789,NTG,KWE,AQ1392,AQ,0,0,JYH1392,JYH
30.175,108.759,3762bf69,7811A4,70,24600,484,,B789,B-1468,1728000791,CKG,HGH,CA4553,CA,0,0,CCA4553,CCA
30.202,108.853,3762ad9a,7805BA,71,29325,489,,A321,B-6598,1728000767,CTU,WUX,3U8979,3U,0,-960,CSC8979,CSC
27.281,108.856,3762b13b,780689,251,30075,458,,A320,B-6702,1728000791,CSX,DLU,CZ8273,CZ,0,0,CSN8273,CSN
29.468,108.988,3762bd16,780E75,104,29100,487,,B738,B-6496,1728000768,CKG,NGB,CA4549,CA,0,0,CCA4549,CCA
30.226,109.012,3762938b,780C11,74,18475,409,,B737,B-5812,1728000791,KMG,ENH,DR6543,DR,0,0,RLH6543,RLH
27.029,109.053,3762baeb,781036,54,29100,466,,B738,B-1560,1728000768,KWE,HGH,NS3280,NS,0,0,HBH3280,HBH
25.984,109.156,3762aa97,78158F,287,27575,488,,B789,B-207V,1728000767,SZX,CKG,HU7157,HU,0,-64,CHH7157,CHH
26.04,109.211,3762b12f,781125,152,24600,456,,B738,B-1409,1728000789,KWE,SZX,CZ3674,CZ,0,0,CSN3674,CSN
25.929,109.238,3762a908,7811EE,287,23600,425,,B738,B-1487,1728000791,CAN,CKG,HU7141,HU,0,0,CHH7141,CHH
28.429,109.32,3762b452,780AEF,37,31100,443,,B738,B-5768,1728000791,KWE,TAO,CZ6165,CZ,0,0,CSN6165,CSN
25.949,109.334,3762a9cc,780310,140,29100,467,,A321,B-6845,1728000791,CKG,CAN,3U8745,3U,0,0,CSC8745,CSC
27.299,109.365,37628d0b,7802B5,131,8350,221,,B738,B-5180,1728000791,XIY,HJJ,9H8411,9H,0,0,CGN8411,CGN
25.906,109.378,3762ac17,78051F,139,33050,474,,A319,B-6190,1728000791,CKG,HUZ,OQ2337,OQ,0,0,CQN2337,CQN
27.258,109.382,3762a252,780FBB,67,29100,462,,B738,B-7873,1728000789,KMG,PVG,KY8227,KY,0,0,KNA8227,KNA
27.322,109.593,3762b73d,7818DA,69,35100,448,,A20N,B-30DY,1728000768,KWE,HGH,GY7111,GY,0,-128,CGZ7111,CGZ
25.656,109.604,3762a859,780699,140,33100,472,,B738,B-1956,1728000789,CKG,SZX,CA4343,CA,0,0,CCA4343,CCA
30.073,109.611,37628dd1,7811F4,359,33100,436,,B738,B-1493,1728000791,SZX,UYN,HU7735,HU,0,0,CHH7735,CHH
29.405,109.634,37628c37,780DE8,359,33100,431,,B738,B-1506,1728000768,HAK,TYN,SC2331,SC,0,0,CDG2331,CDG
31.026,109.667,376291d0,78150A,4,33100,442,,B738,B-205Z,1728000791,CAN,XIY,MU6955,MU,0,0,CES6955,CES
31.502,109.667,3762b2c6,7804F6,146,23600,403,,E190,B-3127,1728000791,XIY,CGD,GS7681,GS,0,0,GCR7681,
28.781,109.677,37627f2e,781D3F,243,27600,429,,A20N,B-328H,1728000767,PVG,ZYI,9C8823,9C,0,0,CQH8823,CQH
28.056,109.685,37629f9c,780F7A,359,33100,424,,A321,B-8425,1728000768,CAN,INC,CZ3269,CZ,0,0,CSN3269,CSN
25.931,109.723,3762c485,78132D,351,20325,371,,A320,B-1061,1728000768,KWL,XIY,GT1041,GT,0,1984,CGH1041,CGH
28.591,109.729,3762b217,7BB12F,88,31100,449,,B738,B-5116,1728000789,KWE,NKG,9H8469,9H,0,0,CGN8469,CGN
25.704,109.79,3762aef3,781196,310,23575,428,,A320,B-8593,1728000768,CAN,ENH,GJ8853,GJ,0,0,CDC8853,CDC
27.589,109.809,3762a370,780749,3,26600,456,,A320,B-6775,1728000791,CAN,WDS,CZ3335,CZ,0,0,CSN3335,CSN
25.847,109.816,3762a43c,7808A3,356,31100,440,,B738,B-5662,1728000791,HAK,TYN,HU7121,HU,0,0,CHH7121,CHH
26.997,109.823,37629d4c,780BED,348,33100,422,,B738,B-1937,1728000768,SZX,INC,ZH9229,ZH,0,0,CSZ9229,CSZ
27.406,109.897,3762b513,780F6B,74,29100,462,,A320,B-8408,1728000791,KWE,PVG,HO2382,HO,0,0,DKH2382,DKH
25.377,109.907,3762874f,78075D,136,33125,474,,A320,B-6778,1728000789,XIY,SZX,3U3285,3U,0,0,CSC3285,CSC
27.423,109.964,37628f6e,780E8E,74,24450,413,,A320,B-8170,1728000768,LJG,KHN,JD5827,JD,0,-960,CBJ5827,CBJ
25.604,109.992,3762a84a,780F08,310,32100,435,,A320,B-8320,1728000791,SZX,ENH,GJ8683,GJ,0,0,CDC8683,CDC
27.626,110.016,3762bc69,781021,255,30125,464,,A320,B-8606,1728000791,CSX,LJG,EU1826,EU,0,0,UEA1826,UEA
26.299,110.077,3762a9cf,78009E,345,33100,429,,A320,B-6253,1728000768,CAN,AKA,CZ6463,CZ,0,64,CSN6463,CSN
25.535,110.197,3762b209,780523,303,27600,425,,A319,B-6187,1728000791,CAN,HPG,OQ2087,OQ,0,0,CQN2087,CQN
29.114,110.362,37629e25,780F52,242,27550,411,,A320,B-8421,1728000767,HFE,KWE,PN6323,PN,0,0,CHB6323,CHB
30.875,110.41,3762952b,780EDE,108,29125,463,,A320,B-8248,1728000789,LHW,HGH,9C6601,9C,0,0,CQH6601,CQH
25.277,110.447,3762aaad,7811AE,309,32100,451,,A319,B-8667,1728000767,SZX,XNN,ZH9235,ZH,0,64,CSZ9235,CSZ
27.545,110.455,3762ac07,780C39,74,29125,467,,B738,B-1955,1728000767,KWE,HYN,CZ6723,CZ,0,0,CSN6723,CSN
28.803,110.466,3762b2c7,780B66,108,24600,476,,A320,B-9935,1728000789,CKG,FOC,3U8103,3U,0,0,CSC8103,CSC
27.771,110.606,3762a906,7806EE,255,23600,424,,B738,B-5566,1728000789,KHN,KWE,RY6685,RY,0,0,CJX6685,CJX
25.956,110.638,3762a2a1,78088C,211,30100,463,,B738,B-5643,1728000767,WUH,NNG,CZ5882,CZ,0,0,CSN5882,CSN
26.278,110.858,3762a6a3,7805AC,212,30100,463,,A320,B-6588,1728000768,WUH,SYX,CZ8410,CZ,0,0,CSN8410,CSN
25.968,110.863,3762c3d3,7812D2,31,24025,405,,A320,B-1032,1728000789,KWL,XUZ,GT1033,GT,0,0,CGH1033,CGH
29.215,110.937,3762bc6f,7807C4,299,25250,413,,A320,B-6816,1728000791,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
27.674,110.959,376291d7,780C8F,71,22575,437,,B738,B-1983,1728000789,KMG,JDZ,SC4828,SC,0,0,CDG4828,CDG
27.867,111.004,376284b7,7806CA,252,23600,410,,A320,B-6732,1728000791,HGH,KWE,3U3159,3U,0,0,CSC3159,CSC
28.814,111.069,37628b7e,78119E,297,32100,427,,A320,B-8560,1728000789,NGB,CTU,GJ8875,GJ,0,0,CDC8875,CDC
28.55,111.084,37629f8c,78025F,115,20700,436,,A320,B-6281,1728000789,TFU,CSX,CZ5468,CZ,0,0,CSN5468,CSN
26.377,111.14,3762adc2,780EB1,31,26600,444,,B738,B-6698,1728000789,NNG,PVG,FM9384,FM,0,0,CSH9384,CSH
29.298,111.23,3762b7f8,780BCF,248,30100,437,,B738,B-1916,1728000789,WUH,KMG,CZ5797,CZ,0,0,CSN5797,CSN
30.625,111.272,3762b2dc,780C3B,81,29100,474,,A320,B-1827,1728000789,CKG,NKG,OQ2321,OQ,0,0,CQN2321,CQN
29.064,111.293,3762bd1a,780663,298,23600,386,,B738,B-5529,1728000767,CSX,INC,MF8285,MF,0,0,CXA8285,CXA
26.759,111.4,37629a16,780D02,31,24600,430,,B738,B-1716,1728000791,HAK,CSX,AQ1503,AQ,0,0,JYH1503,JYH
29.185,111.42,3762aa96,7810ED,68,31100,445,,A320,B-8877,1728000791,KWE,HFE,EU3035,EU,0,0,UEA3035,UEA
30.47,111.467,37629e9f,780C0C,266,25600,437,,A320,B-1811,1728000789,NKG,ENH,JD5761,JD,0,0,CBJ5761,CBJ
26.851,111.547,3761fb1b,780FBF,33,26600,451,,B738,B-7875,1728000789,KUL,WUH,MU2566,MU,0,0,CES2566,CES
29.351,111.553,376276fa,7817CC,186,25625,426,,A20N,B-30AU,1728000768,TAO,KWL,QW9817,QW,0,-64,QDA9817,QDA
27.196,111.711,3762a403,7807D8,31,26600,429,,A320,B-6768,1728000791,NNG,FUG,GX8951,GX,0,0,CBG8951,CBG
28.3,111.718,3762aeea,7815DF,118,29100,476,,A20N,B-305Q,1728000791,CKG,WNZ,OQ2303,OQ,0,0,CQN2303,CQN
30.717,111.753,37629fe4,780E4E,86,35125,485,,A321,B-8328,1728000791,CTU,HGH,3U8911,3U,0,0,CSC8911,CSC
27.617,111.784,37628b73,781252,211,30100,469,,A321,B-1006,1728000789,PVG,KWL,HO1147,HO,0,0,DKH1147,DKH
30.67,111.812,37629e7d,780EBC,86,29100,462,,A321,B-8165,1728000791,CTU,PVG,MU5404,MU,0,0,CES5404,CES
27.41,111.861,376296cd,780C8E,32,31100,464,,B738,B-1985,1728000789,HAK,CGO,SC2322,SC,0,0,CDG2322,CDG
28.083,111.865,3762882f,780518,254,34100,448,,A320,B-6725,1728000767,HGH,LJG,JD5352,JD,0,0,CBJ5352,CBJ
27.896,111.867,37628f7d,781E3D,73,35125,476,,A20N,B-32C2,1728000790,KMG,HGH,MU6482,MU,0,0,CES6482,CES
31.108,111.905,3762a4b0,7811D3,201,18350,398,,B738,B-1481,1728000789,XIY,YIH,9H8327,9H,0,0,CGN8327,CGN
27.974,112.033,37628dd7,78065A,212,30100,454,,B738,B-5523,1728000768,SHA,NNG,FM9339,FM,0,0,CSH9339,CSH
27.922,112.053,37627f2b,781528,76,16450,376,,A320,B-302Y,1728000767,KMG,CSX,A67117,A6,0,-1024,OTC7117,OTC
31.262,112.105,37629f2d,780739,192,36125,465,,B738,B-5580,1728000767,TYN,CAN,HU7298,HU,0,64,CHH7298,CHH
27.959,112.116,37628e94,78001D,73,29100,474,,B737,B-7088,1728000787,KMG,NGB,DR6559,DR,0,0,RLH6559,RLH
27.621,112.12,3762b215,780D1C,227,25600,456,,A320,B-1611,1728000791,KHN,NNG,MU6429,MU,0,0,CES6429,CES
31.869,112.121,3762c242,780628,187,22200,407,,A320,B-6656,1728000789,NNY,CAN,CZ3384,CZ,0,0,CSN3384,CSN
29.56,112.185,3762a5bd,780F1A,57,29700,477,,E190,B-3115,1728000791,KWE,HIA,GY7169,GY,0,0,CGZ7169,CGZ
30.696,112.238,3762add4,780B7E,86,29100,475,,A332,B-5936,1728000768,CKG,SHA,MU5424,MU,0,0,CES5424,CES
29.872,112.387,37629ba3,781C64,237,27600,439,,A20N,B-325Q,1728000791,WUX,TEN,A67237,A6,0,0,OTC7237,OTC
28.219,112.445,3762a058,7809D8,34,26600,449,,B738,B-5737,1728000773,NNG,WUX,ZH8509,ZH,0,0,CSZ8509,CSZ
28.164,112.447,37628dd6,78092B,273,34100,431,,B737,B-5295,1728000786,PVG,KMG,MU9744,MU,0,0,CES9744,CES
27.981,112.452,3762a909,7818FA,95,13725,404,,A21N,B-30E3,1728000768,CKG,CSX,OQ2029,OQ,0,-896,CQN2029,CQN
30.102,112.511,3762831f,780904,45,20875,448,,A320,B-6943,1728000789,KMG,WUH,8L9873,8L,0,0,LKE9873,LKE
27.733,112.561,3762a057,781089,58,22600,466,,A320,B-8733,1728000790,NNG,SQD,GX8853,GX,0,0,CBG8853,CBG
30.719,112.594,37629c8d,780873,86,35100,499,,A332,B-6541,1728000767,CTU,HGH,CA4519,CA,0,0,CCA4519,CCA
30.214,112.74,3762a445,78193F,243,26075,442,,A20N,B-30F3,1728000789,NKG,LJG,ZH8577,ZH,0,0,CSZ8577,CSZ
27.961,112.77,37629b12,780510,94,10550,318,,A321,B-6551,1728000768,YBP,CSX,3U3539,3U,0,-896,CSC3539,CSC
30.742,112.958,37629abe,78112B,86,29100,470,,A321,B-8960,1728000791,CTU,HFE,3U8941,3U,0,0,CSC8941,CSC
28.224,112.986,37628f50,7803E4,264,34125,442,,A320,B-6323,1728000790,HGH,NNG,3U3183,3U,0,0,CSC3183,CSC
30.218,113.009,3762c18d,7811B6,238,23625,400,,B738,B-1449,1728000789,WUH,KMG,MU2497,MU,0,0,CES2497,CES
30.534,113.069,3762c3cf,780649,269,20950,432,,A321,B-6675,1728000789,WUH,CTU,CA8261,CA,0,0,CCA8261,CCA
30.752,113.168,37629ee3,7800CF,97,20675,402,,B738,B-6997,1728000791,XIY,JIU,BK2763,BK,0,0,OKA2763,OKA
27.914,113.177,376290e0,780DB3,97,4600,184,,A319,B-6473,1728000789,CTU,CSX,TV9857,TV,0,0,TBA9857,TBA
30.554,113.189,3762a03b,79A077,264,30100,459,,A321,B-2291,1728000791,WUX,CKG,MU9765,MU,0,0,CES9765,CES
28.155,113.226,37627af1,78138D,357,350,148,,B38M,B-1271,1728000768,TNA,CSX,SC8895,SC,0,-768,CDG8895,CDG
28.907,113.228,3762c616,7805D6,16,15275,389,,B738,B-5489,1728000791,CSX,LYG,MF8803,MF,0,0,CXA8803,CXA
27.984,113.241,3762955f,781D9A,81,29100,454,,A20N,B-329J,1728000790,TFU,HYN,GY7118,GY,0,0,CGZ7118,CGZ
27.953,113.243,376295f5,7800AD,129,22600,462,,A320,B-6601,1728000790,XIY,JGS,MU9893,MU,0,0,CES9893,CES
30.349,113.245,3762a852,7813A6,238,25600,408,,A20N,B-1292,1728000768,NKG,ZYI,MU2823,MU,0,0,CES2823,CES
25.371,113.346,3762aeed,781565,12,31050,500,,A333,B-303N,1728000790,SZX,PEK,ZH9101,ZH,0,448,CSZ9101,CSZ
27.363,113.408,3762ab88,78142F,1,31100,451,,B738,B-1148,1728000790,HUZ,PKX,KN2106,KN,0,0,CUA2106,CUA
27.52,113.411,3762a913,780D84,1,33100,464,,B738,B-1765,1728000790,ZUH,PEK,CA1908,CA,0,0,CCA1908,CCA
30.824,113.414,3762a6dc,780B68,85,29100,451,,A321,B-9936,1728000789,CKG,HGH,3U8087,3U,0,0,CSC8087,CSC
26.898,113.424,3762af8c,780417,357,26600,402,,B738,B-5346,1728000790,SZX,CGO,HU7731,HU,0,0,CHH7731,CHH
26.427,113.442,3762ae34,780519,357,24600,438,,B738,B-5419,1728000790,ZUH,WUH,CZ5801,CZ,0,0,CSN5801,CSN
28.009,113.445,3762acc3,780474,4,31100,476,,B738,B-5380,1728000790,CAN,PEK,ZH9174,ZH,0,0,CSZ9174,CSZ
26.273,113.449,3762ac0a,780CFB,358,33100,464,,A320,B-1601,1728000789,SZX,SJW,ZH9137,ZH,0,0,CSZ9137,CSZ
26.141,113.453,3762b96a,7800B2,357,31100,468,,A321,B-2418,1728000790,CAN,CGQ,CZ8237,CZ,0,0,CSN8237,CSN
25.537,113.454,3762a683,78924B,1,33150,477,,A21N,B-HPF,1728000784,HKG,PEK,CX334,CX,0,0,CPA334,CPA
25.785,113.461,3762b512,781157,1,31100,486,,A321,B-8996,1728000790,SZX,PKX,CZ3171,CZ,0,64,CSN3171,CSN
28.352,113.471,37629f9b,780688,3,33100,465,,B738,B-5540,1728000790,SZX,PEK,HU7702,HU,0,0,CHH7702,CHH
28.59,113.488,3762ab6e,780FFF,3,31100,450,,B738,B-7616,1728000789,CAN,HET,HU7209,HU,0,0,CHH7209,CHH
29.668,113.49,3762866b,781F9F,18,31100,459,,A320,B-32DD,1728000790,HAK,HDG,GX8937,GX,0,0,CBG8937,CBG
27.285,113.494,37629c81,7BB099,341,14725,347,,B738,B-2159,1728000790,ZHA,CSX,UQ3555,UQ,0,-1472,CUH3555,CUH
30.606,113.498,3762bc54,7802F2,97,8750,294,,B738,B-5192,1728000768,ENH,WUH,CZ6590,CZ,0,-1280,CSN6590,CSN
28.801,113.502,3762a6b1,781626,3,33100,465,,B738,B-209F,1728000789,FUO,PKX,KN5866,KN,0,0,CUA5866,CUA
29.413,113.549,3762a1cd,781535,4,33100,425,,B38M,B-206M,1728000781,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
28.209,113.553,3762978f,780B86,262,30100,439,,A319,B-6448,1728000790,HGH,CKG,3U3181,3U,0,0,CSC3181,CSC
28.109,113.574,376296c1,78045B,229,8175,284,,B738,B-5368,1728000767,SHA,CSX,FM9391,FM,0,-1856,CSH9391,CSH
29.895,113.578,3762bf68,780FA0,14,25825,432,,B738,B-7848,1728000791,CSX,TNA,MF8069,MF,0,0,CXA8069,CXA
26.554,113.6,376283f6,78096A,190,20175,383,,A320,B-6867,1728000788,XIY,HCZ,JD5306,JD,0,-1344,CBJ5306,CBJ
30.123,113.608,376290fc,7812E8,2,22600,427,,B738,B-1377,1728000791,SZX,CGO,ZH9297,ZH,0,0,CSZ9297,CSZ
30.137,113.616,376292b3,7803EF,23,33075,446,,A321,B-6331,1728000789,SZX,PKX,MU6662,MU,0,0,CES6662,CES
30.55,113.637,3762c8f9,7808A6,230,16325,408,,A320,B-6916,1728000791,WUH,ZHA,CA8253,CA,0,0,CCA8253,CCA
27.42,113.662,3762b39c,78066D,181,25600,424,,B738,B-5530,1728000790,WUH,CAN,MU2542,MU,0,0,CES2542,CES
30.502,113.695,3762ab5a,780977,238,25625,420,,A320,B-6962,1728000791,NKG,KWE,HO1701,HO,0,0,DKH1701,DKH
32.319,113.708,3762b38c,780B17,121,29100,470,,B738,B-5795,1728000791,YCU,PVG,MU6731,MU,0,0,CES6731,CES
28.11,113.709,3762985f,780E69,183,32100,448,,A320,B-8079,1728000790,YCU,SZX,ZH9140,ZH,0,0,CSZ9140,CSZ
28.179,113.714,3762a1ee,780BA6,183,27600,464,,A320,B-9982,1728000790,CGO,ZUH,PN6243,PN,0,0,CHB6243,CHB
30.597,113.741,3762927b,780375,96,3600,262,,A319,B-6171,1728000767,CTU,WUH,3U8789,3U,0,-1088,CSC8789,CSC
30.901,113.744,3762c025,780732,92,24600,448,,E190,B-3178,1728000791,SJW,YIH,GX2040,GX,0,0,CBG2025,CBG
28.626,113.747,3762a50f,7BB0BE,183,27600,465,,B738,B-2696,1728000790,CGO,SZX,CZ8763,CZ,0,0,CSN8763,CSN
29.028,113.747,37627d94,781AC4,178,40100,499,,A359,B-321M,1728000790,PEK,SZX,CA1393,CA,0,0,CCA1393,CCA
28.047,113.747,3762a119,780C61,81,35100,473,,B738,B-1968,1728000790,KWE,PVG,FM9460,FM,0,0,CSH9460,CSH
29.604,113.763,3761096a,152037,184,38100,444,,A333,RA-73783,1728000767,SVO,HKG,SU212,SU,0,128,AFL212,AFL
29.615,113.767,375fb937,781F03,183,40100,488,,B77L,B-223G,1728000784,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
30.774,113.802,3762a44a,7814BA,82,29100,463,,B38M,B-1178,1728000789,CKG,NKG,CA4545,CA,0,0,CCA4545,CCA
27.979,113.823,3762c3c8,780721,88,17500,434,,A320,B-6758,1728000789,CSX,PVG,MU5368,MU,0,1472,CES5368,CES
30.128,113.853,3762c4ab,7800AB,194,21700,430,,B738,B-1961,1728000767,WUH,SZX,MU2477,MU,0,-64,CES2477,CES
30.595,113.921,3762831e,781C86,23,31100,449,,A20N,B-326H,1728000768,SZX,HRB,HO1947,HO,0,64,DKH1947,DKH
28.072,113.952,3762a11e,78067A,82,29100,469,,A320,B-6700,1728000790,CKG,WNZ,3U8033,3U,0,0,CSC8033,CSC
31.575,114.044,3762c60b,781588,348,18750,346,,A320,B-304F,1728000789,WUH,HET,CA8255,CA,0,0,CCA8255,CCA
30.868,114.065,37629d54,7810B6,25,33100,442,,B739,B-1581,1728000791,CAN,TSN,BK2703,BK,0,0,OKA2703,OKA
31.171,114.144,3762b67c,780F21,323,21700,410,,B738,B-7195,1728000789,KHN,XIY,RY8993,RY,0,0,CJX8993,CJX
30.783,114.233,3762a2bd,7808F3,87,29100,461,,A321,B-6920,1728000791,CKG,PVG,3U8971,3U,0,0,CSC8971,CSC
30.942,114.252,37628c3b,780BC6,194,8925,288,,B738,B-1915,1728000791,TSN,WUH,MF8922,MF,0,0,CXA8922,CXA
32.148,114.284,3762c264,780F2F,31,22600,433,,B738,B-7376,1728000791,WUH,TSN,MU2483,MU,0,0,CES2483,CES
28.309,114.287,37629a0e,78134E,272,21275,412,,B738,B-1226,1728000790,XMN,CSX,SC2225,SC,0,-1728,CDG2225,CDG
31.28,114.289,37629ee8,78119F,25,31100,455,,A320,B-8663,1728000789,KWL,TNA,GT1013,GT,0,0,CGH1013,CGH
31.759,114.343,3762b2d9,780F9C,1,26600,405,,A320,B-8538,1728000789,CSX,TAO,HO1931,HO,0,0,DKH1931,DKH
32.329,114.347,3762a1ea,78061D,350,20700,417,,B738,B-5512,1728000791,KHN,CGO,RY8933,RY,0,0,CJX8933,CJX
32.265,114.359,37628d15,781BDB,7,31100,437,,B738,B-220Y,1728000791,CAN,WUT,AQ1161,AQ,0,64,JYH1161,JYH
32.379,114.369,37617c1d,76BD48,4,37075,479,,B789,9V-OJH,1728000790,SIN,TSN,TR138,TR,0,0,TGW138,TGW
30.525,114.38,37629f8d,78155A,277,25600,438,,B738,B-206U,1728000767,WNZ,TFU,KN5110,KN,0,0,CUA5110,CUA
28.316,114.437,3762c0c5,781047,259,23600,417,,B738,B-1557,1728000790,KHN,BHY,RY8935,RY,0,0,CJX8935,CJX
26.817,114.473,376291e3,780D45,70,4100,185,,A320,B-1629,1728000715,CKG,JGS,PN6433,PN,0,0,CHB6433,CHB
25.381,114.518,376292b5,780BD9,197,32425,454,,A333,B-5939,1728000790,PVG,CAN,CZ3549,CZ,0,-1792,CSN3549,CSN
30.851,114.578,376298da,781B7E,68,26600,478,,A20N,B-323P,1728000791,KWE,NTG,GY7119,GY,0,0,CGZ7119,CGZ
30.66,114.723,3762a84e,780083,265,30100,439,,A320,B-8346,1728000789,YTY,CKG,9C6195,9C,0,0,CQH6195,CQH
30.952,114.727,3762b5ba,781758,69,22600,432,,A20N,B-30A2,1728000791,CSX,WUX,A67251,A6,0,0,OTC7251,OTC
28.175,114.729,3762985c,7810F8,81,18100,398,,B738,B-1419,1728000790,CKG,KHN,CA4561,CA,0,-1088,CCA4561,CCA
26.86,114.75,3762944f,780CC9,80,75,133,,A320,B-1897,1728000736,HFE,JGS,PN6519,PN,0,0,CHB6519,CHB
30.986,114.831,3762a016,780C27,69,24600,483,,A320,B-1820,1728000768,CKG,YTY,3U8167,3U,0,64,CSC8167,CSC
28.42,114.855,37629f90,78060B,255,30125,436,,A320,B-6645,1728000790,SHA,KWE,9C7117,9C,0,0,CQH7117,CQH
30.969,114.943,376284ba,780D5A,69,28450,475,,B738,B-1745,1728000791,KWE,CZX,SC4800,SC,0,0,CDG4800,CDG
26.307,114.973,37627a20,781170,199,32100,452,,B738,B-1440,1728000790,TNA,SZX,SC1181,SC,0,0,CDG1181,CDG
25.827,115.551,37624206,7806E0,49,29100,472,,A320,B-6733,1728000790,BKK,HGH,CA716,CA,0,0,CCA716,CCA
29.254,119.912,37627186,780527,165,6775,234,,B738,B-5423,1728000751,PEK,YIW,CA1879,CA,0,0,CCA1879,CCA
29.691,118.836,37628002,78127C,85,17875,400,,B738,B-1338,1728000789,XIY,HGH,BK3293,BK,0,0,OKA3293,OKA
31.639,118.152,37628188,782043,37,10675,295,,B38M,B-224V,1728000768,CAN,NKG,AQ1033,AQ,0,-1408,JYH1033,JYH
31.866,119.502,37628256,781919,28,11300,326,,A21N,B-30EE,1728000789,CAN,YTY,CZ8213,CZ,0,-2240,CSN8213,CSN
31.02,121.234,37628297,780F40,135,1525,205,,A321,B-8396,1728000767,XIY,SHA,MU2239,MU,0,-128,CES2239,CES
29.886,121.295,37628320,780957,41,24575,442,,B738,B-5703,1728000791,KWL,PVG,FM9370,FM,0,0,CSH9370,CSH
28.657,117.28,37628323,780FDD,165,31100,465,,B738,B-7891,1728000791,PEK,XMN,CA1831,CA,0,0,CCD1831,CCD
29.709,120.884,37628593,7809FC,28,22050,426,,A321,B-6978,1728000788,SZX,SHA,CZ3568,CZ,0,-2304,CSN3568,CSN
26.292,115.338,37629041,78129C,2,19325,408,,B738,B-1347,1728000786,HAK,JIU,HU7369,HU,0,-1024,CHH7369,CHH
30.039,121.408,37629043,7810B4,125,6625,282,,A320,B-8846,1728000767,CGO,NGB,PN6359,PN,0,0,CHB6359,CHB
30.092,115.897,37629387,7811DC,117,26600,500,,A319,B-8691,1728000768,XIY,HGH,TV6071,TV,0,0,TBA6071,TBA
30.269,116.861,37629443,780602,193,18700,370,,A320,B-6636,1728000791,TAO,KHN,MU6237,MU,0,0,CES6237,CES
31.633,117.823,37629671,781235,83,12775,368,,B738,B-1320,1728000768,TYN,NKG,MU2135,MU,0,64,CES2135,CES
31.276,121.042,37629796,781C0E,120,14300,324,,A20N,B-324Z,1728000787,TNA,PVG,MU5534,MU,0,-1472,CES5534,CES
30.348,121.233,37629798,780BC7,6,16300,290,,B738,B-1911,1728000789,XMN,SHA,MF8501,MF,0,0,CXA8501,CXA
31.676,118.028,37629841,781234,94,26600,470,,B738,B-1319,1728000789,TYN,HGH,MU5261,MU,0,0,CES5261,CES
27.1,116.29,37629979,780BF9,227,27600,452,,A333,B-5912,1728000790,HGH,CAN,CA1789,CA,0,0,CCA1789,CCA
26.046,115.022,376295fa,7811F0,227,34100,435,,B738,B-1488,1728000790,PVG,SYX,HU7322,HU,0,0,CHH7322,CHH
28.408,115.076,3762c245,780B1E,260,23600,431,,B738,B-5772,1728000789,KHN,KMG,ZH8835,ZH,0,0,CSZ8835,CSZ
25.291,115.098,3762b8a3,79A074,12,32850,442,,A320,B-2412,1728000790,CAN,WUX,MU2908,MU,0,1152,CES2908,CES
30.346,115.124,3762a118,781334,286,13800,360,,A320,B-1051,1728000791,NGB,WUH,MU6631,MU,0,0,CES6631,CES
28.245,115.235,37629d48,781E15,81,29100,496,,A20N,B-32AT,1728000790,KWE,YIW,GY7241,GY,0,0,CGZ7241,CGZ
28.433,115.25,37629c82,7808D6,260,30100,440,,B738,B-5659,1728000788,HGH,BHY,MF8955,MF,0,0,CXA8955,CXA
27.035,115.263,376298be,7807C3,199,32125,440,,A320,B-6815,1728000790,LYG,CAN,CZ3234,CZ,0,0,CSN3234,CSN
30.652,115.283,3762b428,780CFF,263,30100,442,,B738,B-1712,1728000789,NKG,NNG,ZH9382,ZH,0,0,CSZ9382,CSZ
27.975,115.31,3762acd1,78192A,291,21700,422,,B38M,B-20EK,1728000790,JJN,CSX,MF8249,MF,0,0,CXA8249,CXA
30.354,115.313,376296c6,780DEC,333,15675,365,,B738,B-1509,1728000789,XMN,WUH,SC2217,SC,0,0,CDG2217,CDG
26.548,115.316,3762b212,780786,9,33100,456,,B738,B-5606,1728000790,CAN,WUX,ZH9821,ZH,0,0,CSZ9821,CSZ
26.524,115.357,3762937a,780373,353,24600,421,,B738,B-5338,1728000790,HAK,AQG,HU7273,HU,0,0,CHH7273,CHH
