latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-4.125,122.073,3650e407,8A057A,92,13950,318,,A320,PK-GQL,1721899490,CGK,KDI,QG330,QG,0,-1600,CTV330,CTV
-4.242,127.298,36510339,8A0449,263,32000,499,,B738,PK-GNH,1721899488,DJJ,CGK,GA665,GA,0,0,GIA665,GIA
-8.685,123.626,3650a5cf,76CD0D,295,40000,516,,A359,9V-SHM,1721899491,BNE,SIN,SQ236,SQ,0,0,SIA236,SIA
-9.22,124.735,36504f0d,76CDBA,295,40000,516,,A359,9V-SMZ,1721899491,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
-8.396,125.707,36513f31,C95000,76,10675,311,,A320,4W-AAL,1721899491,DIL,SGN,8G771,8G,0,896,DTL771,DTL
-5.359,126.09,3650d1c5,C88018,92,37000,455,,A332,DQ-FJT,1721899492,SIN,NAN,FJ362,FJ,0,0,FJI362,FJI
-10.606,129.169,3650a5d3,885104,308,40000,509,,A359,HS-THD,1721899484,SYD,BKK,TG472,TG,0,0,THA472,THA
-5.153,129.263,3650a106,78926A,324,38000,517,,A35K,B-LXQ,1721899484,MEL,HKG,CX104,CX,0,0,CPA104,CPA
-9.185,130.25,3650c550,75875F,137,39000,448,,A339,RP-C3907,1721899483,MNL,MEL,5J49,5J,0,0,CEB049,CEB
-17.207,-149.313,36513052,3A46B3,216,7675,258,,AT76,F-ORVT,1721899490,,,,,0,-1344,VT5004,VTA
-17.557,-149.611,36512c02,3A21E5,90,0,13,,BE20,F-OIPF,1721899491,PPT,MOZ,VT581,VT,1,0,RHL15,RHL
-15.455,-148.125,365126be,3A4593,34,13825,289,,AT76,F-ORMT,1721899488,PPT,RGI,NM222,NM,0,-1472,NTR222,NTR
-14.136,-77.142,36506282,AB0969,158,38975,468,,B788,N810AN,1721899493,MIA,SCL,AA957,AA,0,0,AAL957,AAL
-12.023,-77.11,36514151,E80278,69,0,0,,A320,CC-BFU,1721899481,LIM,,,,1,0,CCBFU,LAN
-12.224,-77.988,36506b7b,E80215,164,38975,476,,B789,CC-BGB,1721899494,MIA,,,,0,-64,LA501,LAN
-12.779,-77.835,3650d99b,0C20DF,344,34000,480,,B39M,HP-9904CMP,1721899494,SCL,PTY,CM475,CM,0,0,CMP475,CMP
-12.021,-77.11,3650ec72,E8027C,255,0,0,,A320,CC-BJD,1721899495,LIM,,,,1,0,CCBJD,LAN
-12.028,-77.106,36513c6b,E80251,64,0,0,,A319,CC-COY,1721899493,LIM,AQP,LA2101,LA,1,0,LPE2101,LAN
-10.81,-76.567,365133f7,E8041B,24,27825,435,,A320,CC-BAK,1721899493,LIM,IQT,LA2231,LA,0,1344,LPE2231,LAN
-12.897,-76.284,3650d6a9,0AC9C3,6,37000,462,,A20N,HK-5352,1721899493,SCL,MDE,AV122,AV,0,0,AVA122,AVA
-17.172,-72.731,3650dfeb,0C2093,318,36000,400,,B738,HP-1832CMP,1721899492,SCL,PTY,CM118,CM,0,0,CMP118,CMP
-16.02,-65.984,36507963,AA2CA9,161,37000,516,,B772,N755AN,1721899488,MIA,EZE,AA907,AA,0,0,AAL907,AAL
-15.588,-69.783,36511786,E8027E,108,39000,473,,A320,CC-BJF,1721899492,LIM,,LA1991,LA,0,0,LAN1991,LAN
-16.514,-68.174,3651411a,E80273,270,0,4,,A320,CC-BFP,1721899494,LPB,LIM,LA2401,LA,1,0,LPE2401,LAN
-17.367,-63.242,36507909,E94C89,158,39000,488,,A332,CP-3209,1721899148,MIA,VVI,OB767,OB,0,0,BOV767,BOV
-17.126,-64.787,3650dc6a,E48FC1,287,34000,423,,A320,PR-TYI,1721899495,GRU,LIM,LA8004,LA,0,0,TAM8004,LAN
-17.639,-63.14,36513e78,E80259,56,0,0,,A319,CC-CPI,1721899495,VVI,LIM,LA2407,LA,1,0,LPE2407,LAN
-13.395,-53.885,36510489,E47F21,330,32000,471,,B763,PR-ABD,1721899494,VCP,MAO,M38460,M3,0,0,LTG8460,LCO
-17.626,-53.036,36511074,E49591,311,38000,433,,A20N,PR-YSC,1721899492,GRU,CGB,AD2826,AD,0,0,AZU2826,AZU
-16.072,-57.29,36505aa5,E8046C,135,39000,511,,B789,CC-BGQ,1721899494,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN
-12.409,-56.836,36510ee9,E49956,101,37000,467,,B38M,PS-GPD,1721899494,RBR,BSB,G31799,G3,0,0,GLO1799,GLO
-12.705,-54.686,36510c73,E49CE4,150,35025,456,,B738,PP-YBF,1721899494,MAO,VCP,WD5801,WD,0,0,WD5801,
-16.449,-53.775,365135a5,E48F03,111,37000,465,,B738,PR-GXQ,1721899492,CGB,BSB,G31771,G3,0,0,GLO1771,GLO
-13.888,-53.588,365038f2,A0EEEA,162,38000,494,,B789,N15969,1721899492,IAH,GRU,UA62,UA,0,-64,UAL62,UAL
-14.274,-53.375,36510aab,E47E96,330,34025,476,,B763,PR-ABB,1721899494,GRU,BEL,M36560,M3,0,0,LTG6560,LCO
-15.737,-52.758,365110c9,C044B2,309,32000,462,,B763,C-GAAJ,1721899495,VCP,BOG,W8926,W8,0,0,CJT926,DHK
-11.369,-52.428,3650f05d,7810E5,137,45000,433,,E55P,B-3356,1721899495,MAO,,,,0,0,PTPPP,
-16.336,-51.224,36508fdc,0C218D,127,35000,469,,B39M,HP-9932CMP,1721899495,PTY,GIG,CM216,CM,0,0,CMP216,CMP
-12.856,-51.09,365100db,E48AFD,136,39000,445,,B738,PR-GUN,1721899495,MAO,BSB,G31753,G3,0,0,GLO1753,GLO
-13.153,-50.805,3650fa1a,E491EF,136,35000,435,,A320,PR-TYR,1721899494,MAO,BSB,LA3747,LA,0,0,TAM3747,LAN
-14.016,-50.609,3650f244,E49764,117,37000,453,,A320,PR-TQB,1721899493,RBR,BSB,LA3675,LA,0,0,TAM3675,LAN
-12.001,-46.655,36511176,E48275,187,35975,420,,A320,PR-MHZ,1721899492,SLZ,BSB,LA4721,LA,0,0,TAM4721,LAN
-16.628,-49.231,36513681,E4899C,345,0,21,,E50P,PR-IMR,1721899494,GYN,,,,1,0,PRIMR,
-13.883,-45.085,36513832,ABB129,85,2325,104,,AT8T,N8520L,1721899496,,,,,0,0,PPJER,
-16.405,-47.481,36514041,E48395,142,20725,390,,B738,PR-GGQ,1721899494,BSB,GIG,G39137,G3,0,2560,GLO9137,GLO
-11.784,-50.347,3650ec58,E48986,149,39000,441,,B738,PR-GUJ,1721899494,BVB,BSB,G31911,G3,0,0,GLO1911,GLO
-12.763,-49.454,36506b4f,AC2567,156,39000,496,,B788,N882BL,1721899493,MIA,GRU,AA995,AA,0,0,AAL995,AAL
-16.628,-49.216,365109a7,E490EF,101,0,0,,A320,PR-TYM,1721899490,GYN,GRU,LA3547,LA,1,0,TAM3547,LAN
-14.834,-49.131,36511c38,E49C59,111,33725,458,,A20N,PR-XBQ,1721899494,OPS,BSB,LA3817,LA,0,-3136,TAM3817,LAN
-16.647,-49.093,36513ee9,E492D0,53,6850,272,,A20N,PR-YYI,1721899494,GYN,REC,AD9075,AD,0,3520,AZU9075,AZU
-17.331,-49.083,36513f64,E48DB0,175,20650,419,,B738,PR-GXA,1721899494,GYN,CGH,G31489,G3,0,1728,GLO1489,GLO
-17.327,-48.734,36513da6,E49F45,125,24675,387,,E295,PS-AEV,1721899493,GYN,CNF,AD2957,AD,0,1472,AZU2957,AZU
-14.824,-48.399,3650df6a,E48044,170,25725,446,,A320,PR-MHI,1721899493,MAB,BSB,LA3501,LA,0,-3840,TAM3501,LAN
-17.676,-48.384,36513d4b,E49889,142,27275,426,,B38M,PS-GPN,1721899495,GYN,GRU,G31499,G3,0,1408,GLO1499,GLO
-15.606,-48.322,36504f09,E49B52,153,13550,255,,B38M,PS-GRB,1721899492,MCO,BSB,G37601,G3,0,-1280,GLO7601,GLO
-15.993,-48.302,3650c2c8,E80411,50,6250,269,,A320,CC-BAA,1721899493,LIM,BSB,LA2402,LA,0,-448,LPE2402,LAN
-16.318,-48.079,3650ef5f,E49890,144,37000,444,,B38M,PS-GPH,1721899493,MAO,GIG,G32005,G3,0,0,GLO2005,GLO
-15.868,-47.921,36504c2b,E49A48,120,0,0,,B38M,PR-XMY,1721899426,MIA,BSB,G37749,G3,1,0,GLO7749,GLO
-15.871,-47.919,3650ea5b,E47FA6,177,0,0,,A320,PR-MBA,1721899492,REC,BSB,LA3783,LA,1,0,TAM3783,LAN
-15.873,-47.918,3651456a,E49908,87,0,0,,A319,PT-TPB,1721899495,BSB,SDU,LA3792,LA,1,0,TAM3792,LAN
-15.864,-47.907,3650f1ba,E49BFC,230,0,9,,A21N,PS-LBL,1721899445,FOR,BSB,LA3739,LA,1,0,TAM3739,LAN
-16.4,-47.736,3651414c,E48502,163,18375,374,,B738,PR-GUB,1721899493,BSB,CGH,G31417,G3,0,2048,GLO1417,GLO
-16.271,-47.726,3651425e,E47ED1,156,17075,355,,B738,PR-GTE,1721899493,BSB,GRU,G31453,G3,0,2944,GLO1453,GLO
-16.697,-47.649,3651378f,E49AAA,164,24050,403,,A20N,PR-XBO,1721899494,BSB,CGH,LA4527,LA,0,1536,TAM4527,LAN
-12.964,-47.058,36510d04,E4952B,176,38000,451,,B38M,PR-XMO,1721899493,SLZ,GRU,G31509,G3,0,0,GLO1509,GLO
-17.064,-46.921,36513b5e,E495FC,137,31000,415,,E295,PS-AED,1721899493,BSB,CNF,AD2604,AD,0,64,AZU2604,AZU
-11.359,-46.099,36511a21,E4919E,213,29975,392,,B737,PR-GEH,1721899492,THE,BSB,G31787,G3,0,64,GLO1787,GLO
-14.544,-46.088,3650fb2a,E48FFA,235,34000,429,,A321,PT-MXP,1721899492,JPA,BSB,LA3496,LA,0,0,TAM3496,LAN
-12.323,-46.055,3651430f,E49D61,231,13525,202,,BE20,PP-SOY,1721899494,,,,,0,1600,SOJA2,
-13.049,-45.392,365106c6,E494BB,217,30000,406,,B38M,PR-XMH,1721899495,FOR,BSB,G31751,G3,0,0,GLO1751,GLO
-15.822,-44.996,3650fa9f,E49523,166,38025,420,,B38M,PR-XMW,1721899493,BEL,GIG,G32013,G3,0,0,GLO2013,GLO
-14.28,-44.427,3651260e,E49590,62,39000,464,,A20N,PR-YSD,1721899494,GYN,MCZ,AD2524,AD,0,0,AZU2524,AZU
-15.921,-44.272,3650ff31,E48EFF,205,30000,413,,B738,PR-GXM,1721899495,FOR,CGH,G31645,G3,0,0,GLO1645,GLO
-13.603,-44.144,365112c8,E49763,240,36000,424,,A320,PR-TQC,1721899494,MCZ,BSB,LA3703,LA,0,0,TAM3703,LAN
-14.04,-43.449,365123bd,E4819C,71,37000,448,,A320,PR-MHX,1721899493,BSB,SSA,LA3776,LA,0,0,TAM3776,LAN
-13.483,-38.889,36510649,E47F50,34,12950,372,,B738,PS-GFB,1721899494,GRU,SSA,G39618,G3,0,-2112,GLO9618,
-16.304,-42.823,36511217,E4988C,201,30000,390,,B38M,PS-GPL,1721899495,JDO,GRU,G31805,G3,0,0,GLO1805,GLO
-13.498,-39.414,36512670,E48C2F,222,36000,412,,B738,PR-GUX,1721899492,MCZ,CGH,G31639,G3,0,0,GLO1639,GLO
-14.729,-43.009,36512937,E48394,248,36000,434,,B738,PR-GGP,1721899494,SSA,BSB,G32125,G3,0,0,GLO2125,GLO
-11.483,-37.627,36513214,E48FCF,217,32000,423,,A321,PT-MXN,1721899494,MCZ,GRU,LA3447,LA,0,0,TAM3447,LAN
-16.009,-43.024,36513229,E4882F,18,33000,468,,B733,PR-SDL,1721899491,,,,,0,0,,
-14.055,-39.893,36513908,E47E7C,223,36000,400,,B737,PR-VBQ,1721899494,SSA,CGH,G32151,G3,0,0,GLO2151,GLO
-14.413,-42.38,365127d2,E480FA,246,36025,430,,A321,PT-MXC,1721899495,SSA,BSB,LA3811,LA,0,0,TAM3811,LAN
-13.013,-41.74,36510ed5,E48106,200,34000,416,,B738,PR-VBL,1721899492,FOR,GRU,G31561,G3,0,0,GLO1561,GLO
-12.426,-41.453,36510d0b,E49C01,198,29950,422,,A21N,PS-LBC,1721899493,FOR,GRU,LA3327,LA,0,0,TAM3327,LAN
-16.117,-41.35,365129c3,E4950D,216,40000,404,,B38M,PR-XMI,1721899494,SSA,,G39651,G3,0,0,GLO9651,GLO
-15.778,-41.026,36512cec,E47E7E,218,36000,422,,B737,PR-GOQ,1721899494,SSA,GRU,G31691,G3,0,64,GLO1691,GLO
-16.683,-41.012,36511e51,4BB14F,36,33000,538,,B77L,TC-LJO,1721899494,GRU,,TK6148,TK,0,0,THY6148,THY
-15.253,-41.007,365141bf,E481D6,200,13750,362,,B738,PR-GGH,1721899492,VDC,GRU,G31153,G3,0,3008,GLO1153,GLO
-15.612,-40.961,365111ba,E4943E,216,38000,401,,B38M,PR-XMD,1721899494,REC,GRU,G31615,G3,0,0,GLO1615,GLO
-11.629,-40.96,365127d1,E49C5A,200,38000,449,,A20N,PR-XBR,1721899493,JDO,GRU,LA3549,LA,0,64,TAM3549,LAN
-14.903,-40.921,3651419f,E49220,306,0,17,,A320,PR-TYV,1721899495,VDC,GRU,LA3239,LA,1,0,TAM3239,LAN
-15.605,-40.182,3651108a,E49830,36,36975,497,,A21N,PR-YJF,1721899494,GRU,REC,AD4232,AD,0,0,AZU4232,AZU
-13.497,-39.916,3651189e,E48F04,217,38000,403,,B738,PR-GXR,1721899495,JPA,CGH,G31519,G3,0,0,GLO1519,GLO
-13.387,-39.276,36511b82,E4943F,215,30000,400,,B38M,PR-XMC,1721899492,JPA,GRU,G31635,G3,0,0,GLO1635,GLO
-16.723,-39.241,3651102f,E49526,208,30000,406,,B38M,PR-XMT,1721899494,REC,GIG,G31775,G3,0,0,GLO1775,GLO
-15.892,-38.805,36511e55,E48988,207,38000,397,,B738,PR-GUL,1721899494,MCZ,GIG,G39161,G3,0,0,GLO9161,GLO
-14.8,-38.728,365112f2,E49329,27,39025,494,,A20N,PR-YYE,1721899494,GIG,REC,AD4823,AD,0,0,AZU4823,AZU
-13.505,-38.662,36510bad,E492F8,35,33000,478,,B734,PR-SDM,1721899494,GRU,REC,SID9775,SI,0,0,SID9775,
-15.371,-38.5,3651358d,E49525,207,36000,411,,B38M,PR-XMU,1721899494,SSA,GIG,G31781,G3,0,0,GLO1781,GLO
-12.911,-38.336,36513f70,E49C08,78,0,2,,A21N,PS-LBH,1721899493,SSA,GRU,LA3359,LA,1,0,TAM3359,LAN
-10.926,-36.498,365110fe,E49444,21,33000,452,,A20N,PR-YRS,1721899494,VIX,REC,AD4310,AD,0,0,AZU4310,AZU
-11.676,-34.417,3650f84a,4BB0F5,32,35000,540,,A359,TC-LGU,1721899492,GRU,IST,TK16,TK,0,0,THY16,THY
-16.327,-14.435,364fcead,06A07E,237,36000,508,,B77L,A7-BBH,1721899496,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-17.754,21.425,36510805,00834B,317,36000,440,,E190,ZS-YAD,1721899494,JNB,LAD,4Z44,4Z,0,0,LNK044G,LNK
-10.965,14.403,36512c15,090060,141,37000,464,,B737,D2-TBG,1721899495,LAD,MPM,DT581,DT,0,0,DTA581,DTA
-14.571,28.391,36510997,06E00C,192,18775,377,,B737,9XR-WK,1721899495,KGL,LUN,WB106,WB,0,-2368,RWD106,RWD
-17.444,24.392,3650caf5,040140,200,35325,482,,B789,ET-AUO,1721899492,ADD,CPT,ET847,ET,0,1280,ETH847,ETH
-14.312,24.528,3650c7c1,040124,219,40000,465,,B788,ET-ATH,1721899492,ADD,WDH,ET835,ET,0,0,ETH835,ETH
-17.892,25.029,3650bb1f,030046,39,5200,166,,C208,A2-OKM,1721899495,MUB,,,,0,-448,A2OKM,MKB
-17.839,25.337,36512db5,030034,118,5825,150,,C208,A2-OKI,1721899495,BBK,,,,0,128,A2OKI,MKB
-17.914,25.635,36512aa3,03003C,93,4775,155,,C208,A2-OKK,1721899492,BBK,VFA,,,0,-192,MKB301,MKB
-16.206,27.518,3650c2df,04018F,225,39975,454,,B789,ET-AXS,1721899494,ADD,VFA,ET823,ET,0,-64,ETH823,ETH
-16.705,28.466,36513d55,08A0FD,192,27775,360,,CRJ2,9J-PFD,1721899494,,,,,0,768,,PFZ
-10.897,30.889,365113fb,0800AF,228,36000,458,,B39M,5H-TCP,1721899488,DAR,NLA,TC213,TC,0,0,ATC213,ATC
-16.567,31.453,36510a24,00AE2C,17,39000,466,,E190,ZS-YAR,1721899493,JNB,NBO,4Z70,4Z,0,0,LNK070C,LNK
-15.73,32.916,3650d042,040134,205,40000,463,,A359,ET-AUC,1721899495,ADD,JNB,ET809,ET,0,0,ETH809,ETH
-11.612,34.399,3650e3c0,040237,191,37550,433,,B38M,ET-BAN,1721899491,ADD,MPM,ET819,ET,0,512,ETH819,ETH
-14.967,35.701,3650df4f,,90,16100,178,,B350,,1721899495,,,,,0,-64,B350,
-11.858,43.268,36513ff3,5082F3,134,3400,208,,SF34,UR-ELV,1721899496,HAH,,3N623,3N,0,0,URG623,UNO
-12.97,45.2,365137ca,103854BF,128,849,58,,TRIN,F-JKRE,1721899496,,,,,0,0,FJKRE,
-12.806,45.28,36513e2a,3A2720,331,0,20,,AT76,F-OJZA,1721899499,MJN,DZA,ZD245,ZD,1,0,EWA245,EWR
-12.807,45.283,3651465a,3A30B2,101,0,0,,P68,F-OMFS,1721899485,DZA,,,,1,0,FOMFS,
-13.26,46.192,3650d446,040030,176,37000,485,,B77L,ET-ANO,1721899496,ADD,TNR,ET853,ET,0,0,ETH853,ETH
-15.652,53.014,36512365,39B101,335,38000,487,,A35K,F-HMIB,1721899500,RUN,ORY,BF705,BF,0,0,FBU75F,FBU
-17.156,50.595,3650de2b,3A2E22,129,41000,530,,B788,F-OLRC,1721899492,DZA,RUN,UU273,UU,0,0,REU273,REU
-14.999,50.729,3650fd24,3A2599,331,18000,248,,AT76,F-OJMZ,1721899499,RUN,DIE,UU557,UU,0,0,REU557,EWR
-17.832,58.204,36506e4c,060046,203,40000,497,,A332,3B-NCL,1721899498,DEL,MRU,MK745,MK,0,0,MAU745,MAU
-17.474,122.125,36512326,7C479C,192,1000,107,,GA8,VH-OFI,1721899493,,,,,0,128,OFI,
-12.703,115.147,3650e08a,8A0520,0,36000,483,,A320,PK-LAY,1721899496,PER,DPS,ID6008,ID,0,0,BTK6008,BTK
-11.627,115.152,3650dc7a,7C6B39,0,34000,473,,A320,VH-VGR,1721899499,PER,DPS,JQ106,JQ,0,0,JST106,JST
-17.256,116.525,36510bba,8A098C,175,35000,429,,A320,PK-AZQ,1721899490,DPS,PER,QZ536,QZ,0,0,AWQ536,AXM
-12.726,117.358,36511df3,7C7AA7,149,35000,442,,B738,VH-YIH,1721899496,DPS,MEL,VA92,VA,0,0,VOZ092,VOZ
-11.469,119.906,36508aec,7C1466,299,38000,491,,A332,VH-EBC,1721899496,SYD,CGK,QF41,QF,0,0,QFA041,QFA
-17.096,120.927,36510c32,7C47A3,138,30975,499,,A21N,VH-OFP,1721899481,DPS,MEL,JQ44,JQ,0,-64,JST044,JST
-17.161,122.615,36511718,7C2B40,204,6075,149,,S92,VH-ITU,1721899496,,,,,0,0,ITU,PHM
-13.823,122.73,3650abcb,7C6BC2,314,40000,490,,B788,VH-VKK,1721899497,MEL,BKK,JQ29,JQ,0,0,JST29,JST
-17.683,122.892,3650fa98,7C5E6D,247,6525,159,,SR22,VH-SXR,1721899497,KNX,BME,,,0,-64,SXR,
-17.219,123.175,3650fd6f,7CAD43,135,35000,489,,B38M,VH-8ID,1721899497,DPS,BNE,VA50,VA,0,0,VOZ050,VOZ
-16.42,125.447,3650a56e,406D79,314,37975,480,,B789,G-ZBKC,1721899498,SYD,SIN,BA16,BA,0,0,BAW16,BAW
-14.876,125.592,365133eb,7C10C1,222,8000,171,,C404,VH-DLF,1721899498,TTX,BME,,,0,0,DLF,
-15.728,126.911,3650ad13,7C4920,301,38000,476,,A388,VH-OQA,1721899498,SYD,SIN,QF1,QF,0,0,QFA1,QFA
-15.971,127.322,3650af16,76CD75,301,40000,467,,A388,9V-SKU,1721899498,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
-15.3,133.366,36507577,88813A,169,41000,475,,A359,VN-A895,1721899484,HAN,MEL,VN779,VN,0,0,HVN779,HVN
-12.394,130.818,36512529,7C42B7,109,1450,139,,C402,VH-NGP,1721899499,TBK,DRW,,,0,-896,NGP,
-13.307,131.253,36513734,76E310,109,17050,412,,A332,761,1721899498,DRW,,,,0,0,TWIST22,SAF
-12.315,130.584,3651246c,7C01E7,108,3275,217,,E170,VH-ANT,1721899498,KNX,DRW,TL331,TL,0,-512,ANO331,
-13.923,131.268,3650a4f7,480C43,89,28050,477,,A332,T-057,1721899498,,,,,0,256,WAVR10,OAN
-13.541,133.662,3651349c,7C01E2,282,36000,455,,E170,VH-ANO,1721899498,GTE,DRW,TL407,TL,0,-128,ANO407,ANO
-13.653,134.68,3650b515,3B7569,287,40000,467,,A332,F-UJCL,1721899497,NOU,,CTM1015,CT,0,0,CTM1015,FAF
-16.326,134.863,36510bf3,C82AFF,126,37000,476,,B738,ZK-TXB,1721899493,DRW,BNE,TFX51,TF,0,0,TFX51,TFX
-12.316,135.372,36511d01,7C7EE6,88,25000,270,,BE20,VH-ZCO,1721899498,DRW,GOV,CFH28,CF,0,0,CFH28,CFH
-16.069,135.489,365121b7,7C68A2,138,12400,383,,E190,VH-UYC,1721899492,DRW,MCV,TL116,TL,0,-2432,ANO116,ANO
-15.952,135.577,36508bd5,8881C6,128,37000,491,,A333,VN-A811,1721899485,SGN,BNE,VJ83,VJ,0,0,VJC83,VJC
-17.671,139.61,36510044,7C62CE,223,1800,161,,PA31,VH-TSW,1721899491,CTN,BUC,,,0,0,TSW,
-16.405,138.673,3650e5ae,7C4A4A,298,32000,451,,A21N,VH-OYK,1721899497,BNE,DPS,JQ59,JQ,0,0,JST059,JST
-17.674,139.607,365101e0,7C62C3,220,1800,161,,R22,VH-TSL,1721899497,,,,,0,-64,TSW,
-16.135,145.155,36512830,7C52F8,135,17550,378,,DH8D,VH-QOA,1721899497,WEI,CNS,QF2483,QF,0,-1920,QLK483D,QLK
-16.824,145.927,36512895,7C39F1,326,12175,323,,DH8D,VH-LQB,1721899496,TSV,CNS,QF2358,QF,0,-1600,QLK358D,QLK
-16.871,145.746,36514013,7C6DD9,154,0,0,,B738,VH-VZF,1721899497,CNS,SYD,QF925,QF,1,0,QFA925,QFA
-16.435,144.169,3650f697,7C68AE,105,29575,449,,E190,VH-UYO,1721899497,DRW,CNS,QF1889,QF,0,-1920,QFA1889,QLK
-17.567,144.423,3651149c,7C801C,55,19000,290,,SF34,VH-ZLA,1721899497,ISA,CNS,ZL5382,ZL,0,0,RXA5382,RXA
-17.837,145.568,3650d36f,7C7BCE,350,25150,396,,B738,VH-YQO,1721899497,MEL,CNS,VA1297,VA,0,-2176,VOZ1297,VOZ
-16.871,145.748,365143a8,7C7CCF,337,0,8,,A320,VH-YXT,1721899497,CNS,PER,JQ978,JQ,1,0,JST978,JST
-16.875,145.752,36513f06,7C530B,67,0,0,,DH8D,VH-QOT,1721899499,CNS,TSV,QF2351,QF,1,0,QLK351D,QLK
-16.864,145.807,36513ecf,7C19BF,91,4475,154,,B350,VH-FDD,1721899497,CNS,TSV,FD423,FD,0,2240,FD423,
-17.062,145.908,36513dac,7C6B41,175,10150,366,,A320,VH-VGZ,1721899496,CNS,MEL,JQ945,JQ,0,2240,JST945,JST
-15.845,173.553,3650d8b5,7C6BC1,38,37000,581,,B788,VH-VKJ,1721899492,SYD,HNL,JQ3,JQ,0,0,JST3,JST
-17.674,177.379,3651401c,C88068,39,5275,148,,AT76,DQ-FJX,1721899498,NAN,SUV,FJ25,FJ,0,1024,FJA25,FJI
-17.755,177.451,3650e085,C8808D,101,0,0,,DHC6,DQ-FLA,1721899498,NAN,,,,1,0,DQFLA,FJI
-13.802,178.262,3650c4fb,7C806D,44,34996,564,,B789,VH-ZNJ,1721899496,SYD,DFW,QF7,QF,0,0,QFA7,QFA
-21.263,-175.112,36513c4a,C82952,121,2300,161,,A20N,ZK-NHE,1721899499,TBU,AKL,NZ977,NZ,0,1792,ANZ977,ANZ
-21.382,-160.328,36514272,C827EE,246,12625,359,,A21N,ZK-NNF,1721899496,RAR,AKL,NZ949,NZ,0,2048,ANZ949,ANZ
-19.283,-75.136,36503848,A759F1,165,39004,480,,A359,N573DZ,1721899500,ATL,SCL,DL147,DL,0,0,DAL147,DAL
-20.153,-79.237,36502a6b,E80475,153,38996,474,,B789,CC-BGZ,1721899504,LAX,SCL,LA603,LA,0,0,LAN603,LAN
-19.618,-75.994,3650fb5f,A39AF6,343,34000,525,,A332,N331QT,1721899504,SCL,MIA,QT4092,QT,0,0,TPA4092,TPA
-20.603,-75.604,365014e8,E8043A,162,41000,474,,B788,CC-BBC,1721899504,JFK,SCL,LA533,LA,0,0,LAN533,LAN
-19.827,-71.59,36512a7a,E8025E,330,38000,408,,A319,CC-CPJ,1721899503,ANF,LIM,LA2374,LA,0,0,LPE2374,LAN
-22.315,-69.043,3650ea0b,E8021E,320,36000,367,,A320,CC-CQO,1721899502,EZE,LIM,LA2376,LA,0,0,LPE2376,LAN
-22.422,-68.947,365123d3,E8024F,320,34000,354,,A319,CC-COX,1721899501,SLA,LIM,LA2436,LA,0,0,LPE2436,LAN
-19.25,-68.527,364f85b3,406D7A,185,39000,523,,B789,G-ZBKD,1721899502,LHR,SCL,BA251,BA,0,-64,BAW251,BAW
-23.381,-68.15,36504a1d,AA92FF,142,37000,577,,B772,N78008,1721899502,IAH,EZE,UA819,UA,0,0,UAL819,UAL
-23.592,-65.061,364fc181,346555,197,39000,516,,A359,EC-NLP,1721899500,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
-24.508,-63.297,36510495,0C2161,342,34000,411,,B39M,HP-9916CMP,1721899503,EZE,PTY,CM439,CM,0,0,CMP439,CMP
-24.13,-61.314,3650fe06,0C218A,330,34000,407,,B39M,HP-9929CMP,1721899503,MVD,PTY,CM124,CM,0,0,CMP124,CMP
-24.033,-61.216,364fc4dc,346385,220,39975,460,,B789,EC-NGN,1721899501,MAD,COR,UX121,UX,0,-64,AEA121,AEA
-24.844,-57.711,3650b1bc,0D848D,143,8650,276,,B734,YV657T,1721899503,UIO,,ES8489,ES,0,-1472,ETR8489,TMD
-18.125,-55.117,36502213,A8A110,132,37000,478,,B763,N655UA,1721899500,IAH,GIG,UA129,UA,0,0,UAL129,UAL
-19.221,-51.483,36506248,E80472,137,39000,483,,B789,CC-BGW,1721899503,MCO,GRU,LA8127,LA,0,-64,TAM8127,LAN
-18.954,-52.461,36513122,E49206,53,35000,475,,A321,PT-XPJ,1721899501,CGR,BSB,LA3717,LA,0,0,TAM3717,LAN
-20.522,-55.982,365107f5,E8032D,292,36000,416,,A20N,CC-AZI,1721899502,GRU,LIM,H25563,H2,0,0,SKX5563,SKU
-18.558,-55.257,365140b4,E48DAD,343,35000,170,,E195,PR-AXL,1721899500,CGR,CGB,AD4148,AD,0,0,,AZU
-19.122,-52.705,3650e7ff,E49564,232,30025,394,,B734,PR-SLU,1721899501,,,,,0,-128,,SID
-18.582,-52.312,3650a920,E4952F,138,37000,459,,B38M,PR-XML,1721899503,BOG,GRU,G38241,G3,0,0,GLO8241,GLO
-19.319,-51.994,3651224e,E480A3,136,35000,473,,A321,PT-MXA,1721899501,CGB,GRU,LA3269,LA,0,0,TAM3269,LAN
-18.912,-51.246,36511bfd,E4A007,303,10000,162,,C208,PP-MIN,1721899503,BAT,,,,0,0,PPMIN,
-23.112,-51.092,36512b26,E4934D,69,25000,272,,BE9L,PR-MGZ,1721899503,UMU,,,,0,0,PRMGZ,
