latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.138,120.051,377d7d1c,899182,53,13000,232,,F50,5003,1728616152,,,,,0,0,,
21.294,120.134,377d6266,888140,219,36000,431,,A321,VN-A643,1728616156,ICN,CXR,VJ835,VJ,0,0,VJC835,VJC
22.664,120.197,377dc388,899070,306,7075,293,,A321,B-16223,1728616156,KHH,MZG,B78697,B7,0,0,UIA8697,EVA
24.022,120.229,377db28d,899141,232,14000,247,,AT76,B-17006,1728616155,TSA,MZG,B78609,B7,0,0,UIA8609,UIA
23.274,120.256,377dbee9,79A072,18,22900,404,,A320,B-2410,1728616156,KHH,NKG,MU2946,MU,0,1472,CES2946,CES
23.746,120.319,377d65c2,780AC0,43,37000,476,,A20N,B-LCP,1728616154,HKG,TAK,UO642,UO,0,0,HKE642,HKE
24.392,120.414,377d9590,780A6C,32,14100,327,,A333,B-LNO,1728616154,HKG,TPE,HX252,HX,0,-1344,CRK252,CRK
24.648,120.604,377d9830,7807C0,15,9375,305,,A333,B-8870,1728616154,SZX,TPE,CZ3087,CZ,0,-1600,CSN3087,CSN
19.619,120.645,377da53d,8990A1,4,37000,466,,B738,B-18652,1728616156,MNL,KHH,CI712,CI,0,0,CAL712,CAL
24.106,120.648,377d9c4b,78928E,36,37000,477,,B738,B-KJH,1728616157,HKG,ICN,HB760,HB,0,0,HGB760,HGB
20.94,120.71,377d3b71,75041F,37,35000,489,,B38M,9M-LRD,1728616155,KUL,TPE,OD882,OD,0,0,MXD882,BTK
24.74,120.845,377d5e3c,,359,10950,180,,B350,,1728616155,,,,,0,64,B350,
21.979,120.868,377d691a,885119,232,43000,457,,A359,HS-THY,1728616156,ICN,BKK,TG659,TG,0,0,THA659,THA
21.474,120.963,377dad3e,8990CF,202,38000,456,,A333,B-16332,1728616156,TPE,DPS,BR255,BR,0,0,EVA255,EVA
24.78,121.01,377d40bc,71C260,229,36000,435,,B738,HL8260,1728616154,ICN,HKG,7C2101,7C,0,0,JJA2101,JJA
22.312,121.022,377d8687,76B863,219,34050,448,,A21N,9V-NCC,1728616156,CJU,SIN,TR813,TR,0,0,TGW813,TGW
24.968,121.083,377d4895,780217,57,3200,174,,B744,B-LIA,1728616155,NRT,TPE,CX5,CX,0,-1344,CPA005,CPA
22.756,121.106,377dbd22,8990C4,306,0,0,,DHC6,B-55573,1728616154,TTT,,B55573,B5,1,0,B55573,
25.16,121.165,377d8f66,78108B,231,7650,270,,A321,B-8651,1728616157,TAO,TPE,MU2041,MU,0,-1664,CES2041,CES
25.064,121.204,377d710f,71BE25,48,350,124,,A388,HL7625,1728616154,ICN,TPE,OZ711,OZ,0,-640,AAR711,AAR
25.072,121.217,377dc702,8990F0,317,0,0,,A21N,B-18111,1728616099,TPE,HKG,CI909,CI,1,0,CAL909,CAL
25.062,121.223,377dc275,780368,140,0,5,,A321,B-MCA,1728616157,TPE,MFM,NX9609,NX,1,0,AMU9609,AMU
25.063,121.223,377dbab5,8991E8,230,0,5,,A359,B-58505,1728616153,TPE,NRT,JX802,JX,1,0,SJX802,SJX
25.062,121.225,377dc420,71BF43,47,0,1,,B772,HL7743,1728616156,TPE,ICN,LJ732,LJ,1,0,JNA732,JNA
25.077,121.237,377dc6bc,8990C0,230,0,6,,A359,B-58506,1728616137,TPE,,JX3002,JX,1,0,SJX3002,SJX
25.082,121.241,377da603,7807B1,250,0,0,,A320,B-6820,1728616145,TPE,PVG,9C8952,9C,1,0,CQH8952,CQH
25.082,121.241,377dc3d2,78124E,286,0,0,,A321,B-1001,1728616090,TPE,,HO1309,HO,1,0,DKH1309,DKH
25.084,121.242,377d7201,899114,320,0,18,,A21N,B-18109,1728616147,HIJ,TPE,CI113,CI,1,0,CAL113,CAL
25.096,121.246,377dc6b9,71C588,47,2075,150,,B738,HL8588,1728616156,TPE,ICN,ZE882,ZE,0,2944,ESR882,ESR
22.465,121.305,377d70e9,71BF64,218,36000,462,,B772,HL7764,1728616156,ICN,BKK,KE657,KE,0,0,KAL657,KAL
25.163,121.315,377db472,89907B,343,4950,242,,B789,B-17881,1728616157,TPE,HKG,BR867,BR,0,1472,EVA867,EVA
25.074,121.432,377da23b,899051,92,1850,149,,B738,B-18666,1728616156,FOC,TSA,AE212,AE,0,-704,MDA212,CAL
24.758,121.499,377d3ef3,789270,51,35000,489,,B738,B-KJC,1728616154,HKG,NRT,HB320,HB,0,0,HGB320,HGB
22.88,121.503,377d7c38,76CC71,215,40000,460,,B78X,9V-SCQ,1728616155,FUK,SIN,SQ655,SQ,0,-64,SIA655,SIA
25.065,121.552,377dc3a7,780D56,177,0,0,,B738,B-1742,1728616151,TSA,,FM802,FM,1,0,CSH802,CSH
25.065,121.623,377dbf52,AB2A89,93,4175,222,,E55P,N8188E,1728616157,TSA,,,,0,3008,N8188E,
24.978,121.637,377dc158,8990B3,212,6950,240,,A321,B-16217,1728616157,TSA,KNH,B78811,B7,0,896,UIA8811,EVA
23.894,121.879,377db7df,758770,196,27875,467,,A21N,RP-C4142,1728616157,TPE,MNL,5J313,5J,0,1024,CEB313,CEB
24.227,121.884,377d506c,88814F,202,32750,458,,A321,VN-A637,1728616155,CJU,,VJ5477,VJ,0,832,VJC5477,VJC
24.427,121.969,377dc382,75847F,148,24275,433,,A320,RP-C8979,1728616156,TPE,MNL,Z2125,Z2,0,1472,APG125,AXM
24.238,121.989,377d781d,888053,200,36000,448,,A321,VN-A357,1728616155,ICN,CXR,VN441,VN,0,0,HVN441,HVN
22.662,122.093,377d5a53,86EBD8,51,39000,518,,B789,JA887A,1728616156,BKK,NRT,NH806,NH,0,-64,ANA806,ANA
25.046,122.254,377d8f1d,8880E1,196,35975,488,,B789,VN-A863,1728616155,PUS,SGN,VN423,VN,0,64,HVN423,HVN
25.179,122.31,377d80b6,71BF09,197,38000,456,,A333,HL7709,1728616156,ICN,BKK,KE653,KE,0,0,KAL653,KAL
18.565,122.612,377d3252,872FC2,28,39000,506,,B789,JA924A,1728616155,CGK,NRT,NH836,NH,0,-64,ANA836,ANA
23.438,123.183,377d6e39,8881D8,235,34000,433,,A21N,VN-A527,1728616155,KIX,SGN,VJ829,VJ,0,0,VJC829,VJC
24.388,124.239,377d5ab3,8678C0,35,150,131,,B772,JA715A,1728616139,HND,ISG,NH89,NH,0,-576,ANA89,ANA
24.364,124.358,377d7b90,84B860,226,2375,213,,A20N,JA219A,1728616153,KIX,ISG,NH1747,NH,0,-1216,ANA1747,ANA
22.915,124.461,377d638b,86EB94,42,38975,508,,B789,JA885A,1728616153,SGN,NRT,NH834,NH,0,0,ANA834,ANA
24.565,124.53,377dc73f,84B451,72,11525,346,,A20N,JA205P,1728616153,ISG,NRT,MM532,MM,0,3136,APJ532,APJ
24.532,124.699,377d4b5f,88817C,227,34025,448,,A21N,VN-A607,1728616145,NRT,SGN,VJ823,VJ,0,0,VJC823,VJC
18.18,124.959,377da2bc,86D9FC,34,40975,495,,B788,JA837J,1728616156,MNL,NRT,JL746,JL,0,0,JAL746,JAL
24.996,125.474,377dc77e,8681BD,63,11225,368,,B738,JA73NX,1728616152,SHI,OKA,BC542,BC,0,1984,SKY542,SKY
21.053,125.488,377d6ad8,71C539,189,36000,438,,B738,HL8539,1728616158,ICN,TAG,7C4407,7C,0,0,JJA4407,JJA
23.834,125.598,377d91bc,758304,27,35025,484,,A321,RP-C9903,1728616153,MNL,FUK,PR426,PR,0,0,PAL426,PAL
22.839,126.107,377d2fb3,758722,203,36050,443,,A20N,RP-C4136,1728616142,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
23.859,126.576,377d7c4c,75046C,203,38000,461,,A332,9M-MTW,1728616154,KIX,KUL,MH53,MH,0,0,MAS53,MAS
20.521,127.037,377d5c44,86D624,217,40000,476,,B788,JA825J,1728616158,NRT,MNL,ZG95,ZG,0,0,TZP95,TZP
24.899,127.132,377d8488,758306,207,34025,435,,A321,RP-C9906,1728616155,KIX,MNL,PR407,PR,0,0,PAL407,PAL
21.705,127.997,377d60b1,76CEEC,217,36000,474,,B77W,9V-SWL,1728616158,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
24.232,130.025,377d6941,758369,215,32025,443,,A321,RP-C9914,1728616158,NRT,MNL,PR431,PR,0,0,PAL431,PAL
24.674,130.361,377d772a,75041E,214,34000,439,,B38M,9M-LRC,1728616159,NRT,KUL,OD873,OD,0,0,MXD873,BTK
23.521,135.987,377d7045,A21DC4,50,30000,514,,B77W,N2352U,1728616158,MNL,SFO,UA190,UA,0,0,UAL190,UAL
23.463,137.262,377d7301,71C242,140,35000,490,,B738,HL8242,1728616158,ICN,GUM,LJ913,LJ,0,0,JNA913,JNA
23.318,138.32,377d70ab,71C317,134,33000,476,,B738,HL8317,1728616158,ICN,SPN,7C3406,7C,0,0,JJA3406,JJA
22.634,142.475,377da504,A3A084,345,38000,463,,B738,N33264,1728616158,SPN,NRT,UA824,UA,0,0,UAL824,UAL
20.383,163.948,377c4902,76CD44,253,39500,487,,A359,9V-SJD,1728616158,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
21.956,179.245,377d5b52,75831C,267,36000,483,,A333,RP-C8786,1728616158,HNL,MNL,PR101,PR,0,0,PAL101,PAL
17.516,-97.536,377d8d8a,4CACF7,126,37000,452,,B38M,EI-GZE,1728616159,MEX,SJO,AM656,AM,0,0,AMX656,AMX
17.008,-96.723,377d441b,A6A11E,16,0,19,,A320,N526VL,1728616155,TIJ,OAX,Y43142,Y4,1,0,VOI3142,VOI
16.298,-96.465,377dc39b,0D0689,339,19475,391,,E190,XA-ACC,1728616159,HUX,MEX,AM397,AM,0,1024,SLI397,SLI
16.423,-94.537,377d601d,,320,43000,515,,GL7T,,1728616159,,,,,0,0,GL7T,
15.385,-93.815,377d7cb6,,311,36000,458,,E145,,1728616160,,,,,0,-64,E145,
16.54,-93.7,377d9eef,0D0C8F,275,20550,404,,B738,XA-PPP,1728616159,TGZ,MEX,AM323,AM,0,2048,AMX323,AMX
16.662,-93.122,377da3e3,0D08E6,136,7650,270,,A320,XA-VAA,1728616162,MEX,TGZ,VB1228,VB,0,-1088,VIV1228,VIV
14.572,-90.531,377dc877,0B418E,202,0,19,,AT75,TG-ATD,1728616161,GUA,,5U321,5U,1,0,TGU321,TGU
14.591,-90.528,377d785f,A646FB,90,0,0,,A319,N503VL,1728616159,MEX,GUA,Q64069,Q6,1,0,VOC4069,VOI
11.467,-90.514,377d67d7,A6B8D6,322,34000,426,,B763,N532LA,1728616159,GYE,MEX,UC1509,UC,0,0,LCO1509,LCO
18.001,-89.993,377d235e,A2B153,201,35000,464,,B38M,N27273,1728616159,EWR,GUA,UA1551,UA,0,0,UAL1551,UAL
13.44,-89.068,377d9605,0D0984,90,0,0,,A320,XA-VLM,1728616159,SAL,,,,1,-64,XAVLM,VOI
13.443,-89.066,377da43d,A3CD58,340,0,1,,A319,N344NB,1728616160,SAL,,,,1,0,TEST10,DAL
14.612,-88.993,377d6229,0ACA28,302,36000,477,,A20N,HK-5378,1728616161,BOG,MEX,AV186,AV,0,0,AVA186,AVA
15.863,-88.585,377d424d,A5810C,193,34000,472,,A320,N454AV,1728616159,IAD,SAL,AV585,AV,0,-64,TAI585,AVA
15.909,-88.091,377db463,A575E7,15,31125,448,,A320,N451AV,1728616159,SAL,IAD,AV590,AV,0,576,TAI590,AVA
12.287,-87.721,377c96e0,0D0EE9,299,40000,488,,A332,XA-LRL,1728616160,VCP,,A7611,A7,0,0,WIN611,WIN
11.868,-87.5,377d80cc,0D0A8E,116,37000,444,,B738,XA-ADT,1728616159,MEX,MDE,AM798,AM,0,0,AMX798,AMX
11.374,-85.75,377d77d6,0D0F2D,122,38975,447,,A20N,XA-VIP,1728616162,NLU,BOG,VB770,VB,0,0,VIV770,VIV
10.907,-85.617,377db43f,0C0492,131,10850,146,,C208,YN-CHW,1728616160,MGA,SJO,LC505,LC,0,0,LCT505,NIS
17.833,-85.608,377d8177,,134,45000,404,,E55P,,1728616161,,,,,0,0,E55P,
10.97,-85.136,377d78bc,A9FA04,132,37000,470,,B789,N742AM,1728616161,MEX,GRU,AM14,AM,0,-64,AMX014,AMX
17.497,-83.865,377db3b0,0D0F2A,142,37000,422,,A20N,XA-VIY,1728616160,CUN,BOG,VB436,VB,0,0,VIV436,VIV
12.85,-82.143,377dacaa,0C203A,318,34000,471,,B738,HP-1534CMP,1728616162,PTY,MEX,CM188,CM,0,0,CMP188,CMP
12.276,-81.617,377db197,0C20D5,318,36000,456,,B738,HP-1856CMP,1728616162,PTY,MEX,CM194,CM,0,0,CMP194,CMP
14.466,-80.522,377d82b4,A6C7B2,350,34000,474,,B763,N536LA,1728616162,UIO,MIA,UC1304,UC,0,0,LCO1304,LCO
13.627,-80.142,377da0f8,3C64F4,48,34000,437,,A343,D-AIGT,1728616162,SJO,FRA,LH519,LH,0,0,DLH519,DLH
11.058,-80.063,377db955,A20883,133,32050,454,,A320,N230AC,1728616162,ADZ,BOG,AV9781,AV,0,832,AVA9781,AVA
11.968,-80.061,377d8b1f,A756D2,350,34025,447,,B763,N572LA,1728616161,UIO,MIA,XL412,XL,0,0,LNE412,LCO
11.336,-79.47,377d8303,E8044E,182,37000,504,,B789,CC-BGH,1728616161,MIA,SCL,LA503,LA,0,-64,LAN503,LAN
16.982,-79.298,377d9a25,C069DE,180,35000,489,,B763,C-GOCJ,1728616160,MIA,PTY,W81001,W8,0,-128,CJT1001,CJT
16.389,-79.282,377d961d,E80459,181,37000,500,,B789,CC-BGM,1728616160,MIA,SCL,LA501,LA,0,0,LAN501,LAN
15.488,-77.302,377d8f85,,168,41000,451,,GLF4,,1728616160,,,,,0,64,GLF4,
17.669,-75.252,377d53be,346114,57,37000,458,,A359,EC-NBO,1728616159,SJO,MAD,E9858,E9,0,0,EVE858,EVE
10.885,-74.78,377dc666,E80435,219,0,9,,A320,CC-BAW,1728616162,BAQ,BOG,LA4137,LA,1,0,ARE4137,LAN
11.117,-74.232,377dc6be,,2,0,0,,A320,,1728616158,,,,,1,0,A320,
11.123,-74.231,377dc57f,E8042A,357,0,16,,A320,CC-BAT,1728616162,SMR,BOG,LA4159,LA,1,0,ARE4159,LAN
11.931,-72.372,377d93d0,0C4357,29,37000,473,,B38M,HI1104,1728616160,MDE,SDQ,DM1738,DM,0,0,DWI1738,DWI
15.725,-66.618,377d3102,3965AA,5,33000,493,,B77W,F-GZNK,1728616161,LIM,CDG,AF483,AF,0,0,AFR483,AFR
16.69,-65.593,377d5aa7,AA944A,140,35000,472,,B772,N781AN,1728616161,MIA,GIG,AA905,AA,0,0,AAL905,AAL
16.297,-65.253,377d297f,,140,43000,472,,GLEX,,1728616160,,,,,0,0,GLEX,
14.862,-64.06,377d69ab,A43F2E,148,33000,465,,B763,N373CM,1728616162,MIA,GEO,M6845,M6,0,0,AJT845,AJT
13.938,-63.514,377d25ff,AD4BCB,148,33000,458,,A321,N956JT,1728616161,JFK,POS,B61817,B6,0,64,JBU1817,JBU
14.435,-61.618,377d31fe,E80475,158,35000,478,,B789,CC-BGZ,1728616162,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN
17.663,-60.919,377db27d,4066AB,347,37000,479,,A333,G-VRAY,1728616160,BGI,LHR,VS186,VS,0,0,VIR186U,VIR
13.079,-59.488,377cc1ae,A0E607,345,0,0,,A321,N157UW,1728616159,MIA,BGI,AA2063,AA,1,0,AAL2063,AAL
10.918,-43.324,377c1eca,A92D6D,324,38000,489,,B772,N69020,1728616163,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL
15.075,-37.378,377c5bce,406F74,61,38992,484,,B789,G-ZBKH,1728616163,SCL,LHR,BA250,BA,0,0,BAW250,BAW
16.929,-36.296,377cca4a,406F78,211,36004,497,,B789,G-ZBKL,1728616163,LHR,SCL,BA251,BA,0,0,BAW251,BAW
12.413,-32.828,377d0549,394A08,34,34808,493,,B77W,F-GSQI,1728616160,GRU,CDG,AF459,AF,0,0,AFR459,AFR
17.202,-31.267,377c99c4,3C4B2E,18,35004,522,,B748,D-ABYN,1728616163,EZE,FRA,LH511,LH,0,0,DLH511,DLH
13.22,-31.009,377cf870,E80214,216,36000,471,,B789,CC-BGA,1728616160,MAD,SCL,LA705,LA,0,0,LAN705,LAN
11.322,-30.452,377ca388,3C4B2F,208,34000,492,,B748,D-ABYO,1728616160,FRA,EZE,LH510,LH,0,0,DLH510,DLH
13.06,-29.475,377cf6ef,347605,209,37000,479,,B789,EC-ODI,1728616160,MAD,EZE,UX41,UX,0,0,AEA041,AEA
13.247,-29.369,377cfd07,346310,209,36000,490,,B789,EC-NFM,1728616163,MAD,GRU,UX57,UX,0,0,AEA057,AEA
15.946,-29.266,377cca1f,405BFD,199,36000,460,,B772,G-YMMT,1728616162,LHR,GIG,BA249,BA,0,0,BAW249,BAW
14.111,-28.896,377cfad8,3462C9,209,37975,466,,B789,EC-NEI,1728616161,MAD,ASU,UX23,UX,0,0,AEA023,AEA
12.926,-27.207,377ca9e5,347659,29,39000,508,,A359,EC-OFM,1728616161,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
11.01,-26.22,377cb5de,3C4B2A,208,30000,517,,B748,D-ABYJ,1728616161,FRA,GRU,LH506,LH,0,0,DLH506,DLH
11.079,-26.181,377d19c1,4952A7,208,38000,463,,A339,CS-TUG,1728616161,LIS,GRU,TP87,TP,0,0,TAP087,TAP
17.563,-26.125,377d3606,A2A2E6,299,38000,487,,B788,N26909,1728616161,ACC,IAD,UA997,UA,0,-64,UAL997,UAL
11.214,-26.088,377cb5e7,344503,208,36000,463,,A333,EC-MAA,1728616161,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE
11.871,-25.743,377ccbcf,4B1919,208,32000,498,,B77W,HB-JND,1728616160,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
12.61,-25.311,377caac8,3C64EF,208,34000,477,,A343,D-AIGO,1728616163,FRA,GIG,LH500,LH,0,0,DLH500,DLH
13.559,-24.777,377d1157,346045,208,36000,463,,A332,EC-MYA,1728616163,MAD,MVD,IB6011,IB,0,0,IBE6011,LVL
12.347,-24.115,377ceab2,E494F1,21,39000,477,,A339,PR-ANX,1728616163,VCP,ORY,AD8700,AD,0,64,AZU8700,AZU
15.708,-22.601,377cd94b,E494F9,21,37000,479,,A339,PR-ANW,1728616163,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
17.064,-21.303,377cdb4f,E80470,33,39000,500,,B789,CC-BGU,1728616162,GRU,BCN,LA8114,LA,0,0,TAM8114,LAN
14.672,-17.069,377dc4dc,070180,123,0,0,,A319,6V-AMA,1728616152,DSS,,HC2009,HC,1,0,SZN2009,SZN
15.498,-16.848,377d3bc6,34640E,214,36000,491,,A359,EC-NIG,1728616161,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE
15.721,-16.505,377dbdc8,0200CA,25,25175,465,,B788,CN-RGC,1728616161,DSS,CMN,AT500,AT,0,1728,RAM500B,RAM
18.002,-15.366,377daf76,02005A,23,37000,455,,B738,CN-ROB,1728616163,BJL,CMN,AT578,AT,0,0,RAM578,RAM
17.258,-11.863,377d9f46,020105,12,35000,471,,B738,CN-RGN,1728616163,CKY,CMN,AT526,AT,0,0,RAM526S,RAM
16.938,-6.498,377d7ea7,02007D,166,36000,479,,B738,CN-ROR,1728616163,CMN,ABJ,AT533,AT,0,0,RAM533X,RAM
10.973,-5.986,377d9a1a,4BB063,86,37000,459,,B38M,TC-LCC,1728616164,FNA,OUA,TK534,TK,0,0,THY534,THY
17.271,-0.803,377daf7c,0200EF,324,36000,439,,B738,CN-RGE,1728616165,NIM,CMN,AT546,AT,0,0,RAM546,RAM
14.038,0.604,377d6849,020122,164,41000,483,,B788,CN-RGT,1728616164,CMN,LOS,AT555,AT,0,0,RAM555,RAM
12.7,2.228,377dac55,4BA9E2,358,37000,476,,A333,TC-JOB,1728616163,COO,IST,TK561,TK,0,0,THY5DE,THY
11.352,3.932,377cec10,407698,164,40000,475,,A35K,G-VJAM,1728616162,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
15.675,8.148,377d97b3,0A0024,354,36000,491,,B736,7T-VJQ,1728616161,DLA,ALG,AH5349,AH,0,0,DAH5349,DAH
14.127,8.295,377ccea7,485344,354,37975,496,,B789,PH-BHL,1728616161,CPT,AMS,KL598,KL,0,0,KLM104,KLM
12.686,8.447,377d28c1,4952A6,172,39000,461,,A339,CS-TUF,1728616162,LIS,LAD,TP289,TP,0,-64,TAP289,TAP
12.602,8.476,377d71c1,4BB06D,352,34000,473,,B38M,TC-LCM,1728616162,PNR,IST,TK587,TK,0,0,THY587,THY
17.624,14.211,377d35aa,4CC4BD,317,31975,497,,B744,TF-AMM,1728616163,NBO,LGG,CC2604,CC,0,0,ABD2604,
12.723,15.49,377d2c87,748019,217,35950,469,,A332,OD-MEB,1728616164,BEY,LOS,ME571,ME,0,64,MEA571,MEA
16.126,15.671,377d53c3,06E00F,317,38000,474,,A332,9XR-WN,1728616164,KGL,LHR,WB710,WB,0,0,RWD710,RWD
16.053,15.716,377c2bc0,04C11C,137,41000,477,,B788,5Y-KZF,1728616160,JFK,NBO,KQ3,KQ,0,-64,KQA003,KQA
16.585,37.5,377d835a,040134,170,37000,490,,A359,ET-AUC,1728616163,CAI,ADD,ET453,ET,0,0,ETH453,ETH
13.416,37.696,377db054,0101B6,342,23375,430,,B738,SU-GEF,1728616163,ADD,CAI,MS852,MS,0,0,MSR852,MSR
11.335,38.831,377d2347,4BB0F6,181,36000,496,,A359,TC-LGV,1728616165,IST,JNB,TK42,TK,0,0,THY21Y,THY
10.882,38.831,377b95fc,04021D,181,40000,476,,A359,ET-AZN,1728616163,IAD,ADD,ET501,ET,0,0,ETH501,ETH
11.013,38.833,377d7f8d,040233,181,28000,439,,B38M,ET-BAI,1728616163,MED,ADD,ET443,ET,0,0,ETH443,ETH
11.561,38.843,377d3488,040153,181,32000,450,,B38M,ET-AVK,1728616163,DMM,ADD,ET423,ET,0,0,ETH423,ETH
12.618,38.866,377d5daf,4BB06F,1,35000,452,,B38M,TC-LCO,1728616165,DAR,IST,TK604,TK,0,0,THY38D,THY
13.002,38.869,377d58bd,040078,181,36000,452,,B738,ET-AQO,1728616163,KWI,ADD,ET621,ET,0,0,ETH621,ETH
13.341,38.875,377b8ae6,040172,181,40000,477,,A359,ET-AWO,1728616163,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
13.692,38.881,377da1b6,040065,181,28000,474,,B77W,ET-APX,1728616163,JED,ADD,ET403,ET,0,0,ETH403,ETH
14.295,38.892,377d2b27,04016B,181,32000,448,,B38M,ET-AWH,1728616163,AMM,ADD,ET429,ET,0,0,ETH429,ETH
14.258,38.896,377d617b,040077,181,36000,447,,B738,ET-AQN,1728616163,BAH,ADD,ET425,ET,0,0,ETH425,ETH
16.163,38.932,377d6650,040075,182,36000,478,,B77L,ET-AQL,1728616163,DOH,ADD,ET433,ET,0,0,ETH433,ETH
17.687,38.988,377b8af9,04019A,182,39975,476,,B789,ET-AYD,1728616165,ORD,ADD,ET575,ET,0,0,ETH575,ETH
12.758,39.092,377cba27,04004B,173,37975,470,,B788,ET-AOU,1728616163,ARN,ADD,ET715,ET,0,0,ETH715,ETH
11.143,39.188,377cb278,04012B,191,38000,488,,A359,ET-ATR,1728616163,LHR,ADD,ET701,ET,0,0,ETH701,ETH
12.553,40.341,377ccd1b,39AE97,144,34000,485,,A339,F-HLUX,1728616165,ORY,RUN,SS772,SS,0,0,CRL772,CRL
11.053,41.071,377db899,717C81,47,36000,462,,A20N,HZ-NS75,1728616163,ADD,RUH,XY348,XY,0,-128,KNE348,KNE
11.113,42.323,377b6585,040101,237,36000,469,,B788,ET-ASG,1728616164,ICN,ADD,ET673,ET,0,-64,ETH673,ETH
12.65,42.757,377db0b4,717CFB,2,36050,479,,A20N,HZ-NS38,1728616163,ADD,JED,XY686,XY,0,0,KNE686,KNE
11.701,43.049,377d1230,4BA9E9,164,37000,458,,A333,TC-JOI,1728616163,IST,MRU,TK176,TK,0,0,THY71M,THY
12.264,45.358,377d638d,040237,266,34000,460,,B38M,ET-BAN,1728616164,MCT,ADD,ET625,ET,0,0,ETH625,ETH
12.725,48.081,377d7c69,040105,241,36000,499,,B77W,ET-ASK,1728616162,DXB,ADD,ET601,ET,0,0,ETH601,ETH
17.033,54.083,377d6626,70C77A,180,0,0,,GRND,,1728616166,,,,,1,0,,
17.046,54.088,377d60c4,70C779,180,0,0,,GRND,,1728616166,,,,,1,0,,
17.048,54.109,377d81f4,70C778,180,0,0,,GRND,,1728616166,,,,,1,0,,
16.324,54.157,377d2726,06E024,32,37000,466,,B738,9XR-WW,1728616163,KGL,,WB9306,WB,0,0,RWD9306,RWD
16.521,54.288,377d9b77,040128,212,36000,494,,B788,ET-ATL,1728616164,DXB,ADD,ET613,ET,0,-64,ETH613,ETH
16.12,63.994,377da1fe,04C149,240,30000,478,,B738,5Y-CYC,1728616165,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA
17.738,65.959,377d752d,800589,122,35000,471,,A320,VT-EDF,1728616165,DOH,COK,AI954,AI,0,0,AIC954,AIC
12.607,66.841,377c69e1,,141,45000,451,,GLF6,,1728616167,,,,,0,0,GLF6,
12.072,67.694,377d5dcf,06A152,139,35025,464,,A320,A7-AHX,1728616167,DOH,MLE,QR670,QR,0,0,QTR6Q,QTR
15.232,68.487,377d81c4,8016B9,123,35050,470,,A20N,VT-IQZ,1728616165,SHJ,TRV,6E1426,6E,0,0,IGO1426,IGO
15.012,69.917,377d2b6d,8A083B,123,35000,109,,A339,PK-LES,1728616165,JED,SUB,JT107,JT,0,0,LNI107,LNI
14.966,69.987,377da544,80044A,303,36000,465,,B738,VT-AXZ,1728616167,CCJ,RKT,IX331,IX,0,0,AXB331,AXB
14.368,70.925,377d9444,77058F,303,38000,492,,A333,4R-ALO,1728616166,CMB,,,,0,64,ALK265D,ALK
16.532,71.118,377d6bc1,8015E4,129,37000,442,,A20N,VT-IQA,1728616166,AUH,CNN,6E1434,6E,0,0,IGO1434,IGO
13.174,72.494,377bc183,8963EB,308,40000,514,,A388,A6-EON,1728616164,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
11.371,72.766,377d9996,801684,227,13350,280,,AT76,VT-FIC,1728616165,GOX,AGX,IC5904,IC,0,0,GOA5904,GOA
17.898,72.953,377d1e1e,8963DC,126,33000,486,,B77W,A6-EPM,1728616165,DXB,CGK,EK356,EK,0,0,UAE356,UAE
15.492,73.023,377d2fa3,7100C2,117,33000,475,,B77W,HZ-AK34,1728616165,JED,CGK,SV818,SV,0,0,SVA818,SVA
15.381,73.057,377da797,8014F4,298,32025,485,,A321,VT-IKX,1728616165,BLR,DWC,6E8791,6E,0,64,IGO8791,IGO
15.061,73.315,377db06f,80162D,311,38000,474,,B38M,VT-BXJ,1728616165,CNN,RUH,IX721,IX,0,0,AXB721,AXB
17.984,73.321,377d318f,710130,123,38975,485,,B789,HZ-ARH,1728616165,JED,KUL,SV834,SV,0,0,SVA834,SVA
16.619,73.339,377daf93,801627,28,33925,466,,A20N,VT-RTG,1728616166,IXE,BOM,AI680,AI,0,-2368,AIC680,AIC
12.101,73.389,377d9cc3,4BA9C9,309,36000,498,,A333,TC-JNI,1728616165,CMB,IST,TK731,TK,0,0,THY89A,THY
15.252,73.786,377db061,801626,333,38000,465,,A20N,VT-RTH,1728616165,COK,BOM,AI682,AI,0,64,AIC682,AIC
15.384,73.848,377dc44a,8013E5,255,0,4,,A21N,VT-IUP,1728616165,GOI,BLR,6E249,6E,1,0,IGO249,IGO
