latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.696,90.368,36a1056b,000001,227,10000,97,,0000,00000000,1723637193,,,TB21071,TB,0,0,TB21071,
23.847,90.403,36a08179,710059,53,0,8,,B77W,HZ-AK17,1723637193,JED,DAC,SV810,SV,1,0,SVA810,SVA
23.834,90.405,36a15ef3,801499,144,925,160,,A20N,VT-IIM,1723637193,DAC,MAA,6E1114,6E,0,2112,IGO1114,IGO
23.846,90.406,36a13ae8,7020BE,56,0,0,,A333,S2-ALB,1723637192,DAC,JED,BS361,BS,1,0,UBG361,UBG
23.818,90.419,36a15e84,70208D,319,4350,244,,DH8D,S2-AJW,1723637194,CXB,DAC,BG438,BG,0,-320,BBC438,BBC
24.283,90.664,36a1631b,70209B,230,23000,474,,B788,S2-AJV,1723637191,ZYL,MED,BG237,BG,0,1472,BBC237,BBC
23.543,90.668,36a103c4,702C2C,322,9000,236,,C30J,S3-AGG,1723637193,DAC,,,,0,0,HERC1021,
23.291,90.686,36a15f86,800C74,252,22375,416,,A20N,VT-IVE,1723637191,IXA,CCU,6E6519,6E,0,1344,IGO6519,IGO
23.142,91.023,36a154b2,7020A9,142,13000,223,,AT76,S2-AKO,1723637191,DAC,CGP,BS115,BS,0,0,UBG115,UBG
22.934,91.053,36a1547a,70203E,128,14975,382,,B77W,S2-AFO,1723637193,DAC,CGP,BG135,BG,0,-64,BBC135,BBC
21.99,91.306,36a10ccd,781BB3,285,32000,478,,A20N,B-324J,1723637191,TFU,CMB,CA425,CA,0,0,CCA425,CCA
22.832,91.309,36a0dcd1,702092,319,26700,472,,B738,S2-AEQ,1723637192,SIN,DAC,BG585,BG,0,-960,BBC585,BBC
22.237,91.688,36a15ece,7020B8,337,15075,203,,AT76,S2-AKP,1723637192,CXB,DAC,BS152,BS,0,896,UBG152,UBG
22.238,91.799,36a162f2,7020B3,226,1125,131,,AT76,S2-STA,1723637192,CGP,DAC,2A418,2A,0,704,AWA418,AWA
21.981,91.855,36a156df,702C31,169,1350,130,,D228,S3-VHR,1723637189,CGP,,,,0,-128,,
24.688,92.633,36a15994,8015AB,54,27975,378,,B38M,VT-YAV,1723637191,IXA,GAU,QP1324,QP,0,0,AKJ1324,AKJ
22.335,93.961,36a0db20,780031,79,35025,476,,B752,B-2830,1723637193,KHI,NNG,YG9144,YG,0,0,HYT9144,HYT
22.585,95.193,36a0e1a1,781ECA,77,37000,466,,B752,B-222G,1723637190,BOM,NNG,YG9150,YG,0,0,HYT9150,HYT
18.12,95.21,36a165d1,704129,140,16950,253,,AT76,XY-AMI,1723637192,,,UB1414,UB,0,64,UBA1414,UBA
22.652,95.416,36a0ef9a,801538,76,31000,508,,B77L,VT-AEE,1723637190,BLR,SFO,AI175,AI,0,0,AIC175,AIC
23.202,95.874,36a1008e,781677,276,30000,478,,B763,B-20A2,1723637193,EHU,DEL,O3339,O3,0,0,CSS339,CSS
23.408,96.591,36a11a5a,704003,19,19000,256,,AT76,XY-AMM,1723637192,,,UB1681,UB,0,0,UBA1681,UBA
22.886,96.859,36a0fbf2,78071B,263,32000,491,,B77L,B-2082,1723637192,SZX,,I98811,I9,0,0,HLF8811,HLF
22.974,97.69,36a0a03c,89619A,83,35000,502,,B77W,A6-EGA,1723637193,DXB,CAN,EK362,EK,0,-64,UAE362,UAE
22.999,97.798,36a1085b,78149D,249,38000,488,,B789,B-1167,1723637192,CAN,LHE,CZ6037,CZ,0,0,CSN6037,CSN
24.404,98.532,36a13e6b,780B16,315,0,2,,B737,B-5807,1723637124,KMG,LUM,MU5973,MU,1,0,CES5973,CES
25.247,98.573,36a148d5,78066B,314,11000,208,,B737,B-5270,1723637194,KMG,TCZ,MU5993,MU,0,0,CES5993,CES
18.753,98.964,36a1610a,88596D,255,0,13,,A321,HS-VKM,1723637193,CNX,BKK,VZ2109,VZ,1,0,TVJ2109,VJC
18.767,98.967,36a112ac,781E30,90,0,0,,A21N,B-32AW,1723637190,TFU,CNX,3U3933,3U,1,0,CSC3933,CSC
25.047,99.165,36a10099,780ADC,11,0,19,,B737,B-5802,1723637123,KMG,BSD,MU5981,MU,1,0,CES5981,CES
21.154,99.21,36a1087e,780A38,285,36000,484,,B77W,B-KQF,1723637193,HKG,DEL,CX695,CX,0,0,CPA695,CPA
19.136,99.965,36a163cf,885310,172,18350,438,,A320,HS-TXP,1723637190,CEI,BKK,TG137,TG,0,1664,THA137,THA
20.902,100.15,36a10cdc,780A96,285,34000,493,,B77W,B-KQX,1723637191,HKG,DXB,CX731,CX,0,0,CPA731,CPA
24.985,100.38,36a11f3b,781243,274,32100,458,,B737,B-1329,1723637194,CSX,LUM,KY3108,KY,0,0,KNA3108,KNA
24.073,100.724,36a15f4f,780E7E,57,22600,422,,B737,B-6142,1723637190,CWJ,KMG,MU5956,MU,0,0,CES5956,CES
18.698,100.738,36a14447,880441,20,5125,180,,A320,HS-ABA,1723637166,DMK,NNT,FD3558,FD,0,0,AIQ3558,AXM
24.125,100.753,36a09721,89639F,61,41100,495,,A388,A6-EOF,1723637178,DXB,HKG,EK380,EK,0,0,UAE380,UAE
19.892,100.994,36a0f2f9,781C2C,269,32975,464,,A21N,B-325H,1723637191,SIN,TFU,3U3910,3U,0,64,CSC3910,CSC
22.832,101.08,36a0e126,781CE4,13,33100,464,,A21N,B-327T,1723637194,SIN,TFU,CA404,CA,0,0,CCA404,CCA
22.074,101.109,36a12c21,8832CC,348,33100,468,,B739,HS-LVL,1723637191,DMK,TFU,SL932,SL,0,0,TLM932,TLM
23.111,101.154,36a13a6c,76B44A,211,36100,457,,B38M,9V-MBJ,1723637194,TFU,SIN,SQ843,SQ,0,0,SIA843,SIA
23.133,101.202,36a11af1,780AFD,208,23600,381,,B737,B-5805,1723637194,LZO,JHG,8L9650,8L,0,0,LKE9650,LKE
21.996,101.277,36a1285f,780606,338,33600,441,,B737,B-5265,1723637191,SAI,KMG,MU754,MU,0,-2112,CES754,CES
21.583,101.455,36a0f492,781267,338,34800,447,,A319,B-1008,1723637187,USM,XIY,TV6112,TV,0,-448,TBA6112,TBA
25.034,101.633,36a11e10,781D14,266,34100,457,,A19N,B-328C,1723637191,CAN,LJG,CZ3307,CZ,0,0,CSN3307,CSN
19.888,101.643,36a11524,151D87,359,34950,442,,B738,RA-73095,1723637191,HKT,IKT,SU661,SU,0,0,AFL661,AFL
24.683,101.883,36a0d9fd,3C70C1,62,39100,456,,B77L,D-ALFA,1723637192,MAA,HKG,LH8472,LH,0,0,GEC8472,GEC
24.586,102.081,36a1213d,7804AF,211,32100,454,,B737,B-5245,1723637193,XIY,JHG,MU5792,MU,0,64,CES5792,CES
24.926,102.089,36a15776,780746,86,31125,473,,A320,B-6762,1723637192,LJG,CAN,CZ3424,CZ,0,0,CSN3424,CSN
24.72,102.17,36a0f3d4,78137C,211,36100,457,,A20N,B-1247,1723637192,HGH,JHG,JD5787,JD,0,0,CBJ5787,CBJ
20.706,102.174,36a07c65,06A0C1,61,41000,477,,B788,A7-BDC,1723637191,DOH,HAN,QR984,QR,0,-64,QTR984,QTR
20.708,102.203,36a09253,4BB14D,94,37000,495,,B77L,TC-LJM,1723637191,DWC,,TK6562,TK,0,0,THY6562,THY
24.728,102.302,36a152fa,781784,29,24575,476,,A20N,B-30A5,1723637192,JHG,BFJ,GJ8824,GJ,0,0,CDC8824,CDC
18.283,102.32,36a137a9,780457,207,32000,462,,B738,B-1308,1723637193,KMG,BKK,MU9613,MU,0,0,CES9613,CES
24.749,102.737,36a12b88,780591,307,12325,272,,A320,B-6577,1723637189,HAK,KMG,CZ6729,CZ,0,-768,CSN6729,CSN
25.109,102.764,36a10db3,78055C,218,12775,310,,B737,B-5258,1723637189,TYN,KMG,MU5145,MU,0,-1280,CES5145,CES
24.918,102.777,36a11d5e,7BB0C1,47,9900,205,,B738,B-5020,1723637189,WUH,KMG,CZ6977,CZ,0,-832,CSN6977,CSN
19.816,102.792,36a1207e,7816FE,228,34000,461,,B38M,B-20CA,1723637191,CAN,CNX,CZ3033,CZ,0,0,CSN3033,CSN
25.001,102.829,36a13571,780AE3,38,9125,157,,B737,B-5289,1723637189,MIG,KMG,8L9702,8L,0,-576,LKE9702,LKE
25.056,102.901,36a103f6,780726,38,7550,158,,A320,B-6765,1723637189,NKG,KMG,PN6354,PN,0,-832,CHB6354,CHB
25.102,102.926,36a11a2e,780CA6,219,0,0,,A319,B-6459,1723637143,XIY,KMG,MU2361,MU,1,0,CES2361,CES
25.124,102.935,36a0f50a,780E77,38,6950,168,,B738,B-6498,1723637190,PKX,KMG,CA8647,CA,0,0,CCA8647,CCA
25.111,102.947,36a0f1cd,7806A7,219,0,13,,B738,B-5552,1723637144,HGH,KMG,MF8451,MF,1,0,CXA8451,CXA
25.234,102.991,36a16a4c,781B2A,23,11075,227,,AJ27,B-650T,1723637190,KMG,DZH,EU2960,EU,0,1344,UEA2960,UEA
18.521,103.191,36a13578,78129D,260,19250,384,,B738,B-1346,1723637193,HAK,VTE,HU461,HU,0,-1984,CHH461,CHH
25.235,103.373,36a167c2,780F1E,56,16550,318,,A320,B-8338,1723637190,KMG,PVG,CA8538,CA,0,1856,CCA8538,CCA
19.043,103.391,36a1337c,7812ED,28,35000,444,,B38M,B-1387,1723637193,BKK,PEK,HU430,HU,0,0,CHH430,CHH
19.676,103.628,36a135a4,881421,25,33025,460,,A21N,HS-EAA,1723637192,DMK,CSX,FD540,FD,0,0,AIQ540,AXM
20.091,103.763,36a144c2,780653,222,29975,454,,A320,B-6670,1723637192,NNG,BKK,GX8907,GX,0,0,CBG8907,CBG
20.414,103.947,36a12d7c,780F2C,30,32975,454,,A320,B-8371,1723637191,DMK,NNG,9C7492,9C,0,0,CQH7492,CQH
24.55,104.097,36a12c2e,78168F,283,34100,468,,B789,B-20AA,1723637190,CAN,DXB,CZ8057,CZ,0,-64,CSN8057,CSN
24.512,104.114,36a12239,781401,283,24700,400,,B738,B-1125,1723637190,CAN,KMG,CZ3499,CZ,0,-1984,CSN3499,CSN
20.534,104.596,36a12fa4,885306,18,21675,408,,A320,HS-TXF,1723637192,BKK,HAN,TG564,TG,0,-1984,THA564,THA
21.111,104.879,36a0d9e6,71BF10,245,38000,467,,A333,HL7710,1723637192,ICN,CNX,KE667,KE,0,-128,KAL667,KAL
21.193,104.99,36a0d5a1,71C025,247,36000,474,,A333,HL8025,1723637193,ICN,RGN,KE489,KE,0,0,KAL489,KAL
24.177,105.192,36a14a6d,780D7B,102,35100,469,,B737,B-5826,1723637194,DLU,CAN,MU9741,MU,0,0,CES9741,CES
24.134,105.222,36a0874c,04C27E,104,41100,466,,B762,5Y-SNL,1723637190,SHJ,,8V579,8V,0,-64,ACP579,ACP
24.246,105.331,36a12e24,781369,285,30100,433,,B738,B-1255,1723637194,CAN,KMG,MU9690,MU,0,0,CES9690,CES
21.486,105.604,36a134b7,8990BA,82,31050,494,,A21N,B-58201,1723637193,CNX,TPE,JX752,JX,0,0,SJX752,SJX
24.051,105.715,36a0b241,7818F3,104,29100,497,,A21N,B-30E2,1723637190,KMG,SZX,CZ3460,CZ,0,0,CSN3460,CSN
24.015,105.728,36a077a9,06A374,104,39100,489,,B77W,A7-BOC,1723637194,DOH,HKG,QR816,QR,0,0,QTR816,QTR
20.679,105.756,36a12e50,8880D5,341,9400,349,,A321,VN-A612,1723637193,SAI,HAN,VN836,VN,0,-2240,HVN836,HVN
21.219,105.792,36a1160d,70E048,196,0,2,,A320,XU-353,1723637130,PNH,HAN,K6850,K6,1,0,KHV850,KHV
21.22,105.796,36a16713,888138,286,0,21,,A359,VN-A893,1723637193,HAN,SGN,VN219,VN,1,0,HVN219,HVN
21.219,105.799,36a16894,888093,109,0,0,,A321,VN-A332,1723637189,HAN,DAD,VN195,VN,1,0,HVN195,HVN
21.218,105.8,36a15247,888128,295,0,6,,A321,VN-A677,1723637193,HAN,DLI,VJ407,VJ,1,0,VJC407,VJC
21.218,105.804,36a1685d,8881B0,286,0,16,,A321,VN-A544,1723637193,HAN,DAD,VJ509,VJ,1,0,VJC509,VJC
21.215,105.815,36a11e70,888129,289,0,9,,B789,VN-A869,1723637193,SGN,HAN,VN250,VN,1,0,HVN250,HVN
20.568,105.937,36a12523,888173,328,15900,330,,A321,VN-A629,1723637192,SGN,HAN,VJ1140,VJ,0,-1344,VJC1140,VJC
21.904,106.07,36a123c3,88596F,64,33025,483,,A320,HS-VKO,1723637192,BKK,PVG,VZ3524,VZ,0,0,TVJ3524,VJC
20.095,106.114,36a0faa7,7502D5,1,35000,448,,B38M,9M-LRT,1723637191,KUL,CGO,OD692,OD,0,-64,MXD692,BTK
20.092,106.138,36a12599,88818E,350,23650,452,,B78X,VN-A879,1723637192,SGN,HAN,VN254,VN,0,-2048,HVN254,HVN
19.57,106.218,36a1395f,888140,355,29950,454,,A321,VN-A643,1723637191,PXU,HAN,VJ426,VJ,0,-1088,VJC426,VJC
24.064,106.3,36a12630,780E84,301,30100,446,,B738,B-6149,1723637194,HKG,KMG,MU9658,MU,0,0,CES9658,CES
18.823,106.455,36a1576a,88808A,334,31050,458,,A321,VN-A323,1723637191,HUI,HAN,VN1544,VN,0,0,HVN1544,HVN
20.566,106.689,36a1569b,888167,120,21475,434,,A359,VN-A898,1723637190,HAN,SGN,VN259,VN,0,1152,HVN259,HVN
22.343,106.727,36a0bf1a,8880F7,224,25400,366,,B789,VN-A867,1723637175,HND,HAN,VN385,VN,0,-1856,HVN385,HVN
18.683,106.949,36a14c30,76B44C,156,35700,426,,B38M,9V-MBL,1723637190,HAN,SIN,SQ193,SQ,0,320,SIA193,SIA
19.802,106.988,36a1617c,88815F,172,21650,413,,A321,VN-A698,1723637190,HPH,DAD,VJ723,VJ,0,1088,VJC723,VJC
24.401,107.328,36a14472,78060A,7,27600,475,,A321,B-6633,1723637190,HAK,CTU,CA4316,CA,0,0,CCA4316,CCA
22.431,107.344,36a1256e,880452,243,36125,447,,A320,HS-ABR,1723637180,WUH,DMK,FD573,FD,0,64,AIQ573,AXM
23.625,107.363,36a14771,7802DA,340,25600,414,,B738,B-1323,1723637194,ZHA,CKG,UQ3557,UQ,0,0,CUH3557,CUH
24.958,107.397,36a14f4b,781790,6,32100,472,,A20N,B-30A6,1723637194,NNG,CTU,CA4328,CA,0,0,CCA4328,CCA
25.179,107.424,36a13cd5,7805AD,4,27600,471,,A319,B-6407,1723637186,HAK,CKG,OQ2342,OQ,0,0,CQN2342,CQN
23.257,107.709,36a138a1,78201A,179,31100,463,,B38M,B-224G,1723637194,CKG,HAK,HU7272,HU,0,0,CHH7272,CHH
22.948,107.734,36a12cdc,7815E8,132,24600,392,,A321,B-305T,1723637174,CTU,NNG,3U8727,3U,0,0,CSC8727,CSC
23.007,107.758,36a16278,78046B,283,21600,398,,B738,B-5357,1723637186,NNG,XIY,ZH9278,ZH,0,0,CSZ9278,CSZ
22.442,107.817,36a1552a,8880A1,79,29100,464,,A321,VN-A393,1723637191,HAN,KHH,VN586,VN,0,0,HVN586,HVN
18.36,107.843,36a129db,88084D,50,36975,432,,A320,HS-BBM,1723637190,DMK,HKG,FD502,FD,0,0,AIQ502,AXM
23.754,107.844,36a07daa,896311,94,37100,496,,B77W,A6-ENO,1723637194,DXB,MNL,EK334,EK,0,0,UAE334,UAE
18.584,107.853,36a12fe9,780AA6,230,34025,475,,A320,B-LPP,1723637191,HKG,HKT,HX741,HX,0,-64,CRK741,CRK
22.816,107.886,36a14095,040156,313,30100,500,,B77L,ET-AVN,1723637191,CAN,ADD,ET3857,ET,0,0,ETH3857,ETH
18.442,107.891,36a108a1,780627,50,33000,461,,A320,B-6655,1723637190,HKT,CAN,CZ6064,CZ,0,0,CSN6064,CSN
22.798,107.907,36a13627,7803E2,133,31100,486,,A320,B-6321,1723637176,TFU,BAR,3U6777,3U,0,0,CSC6777,CSC
23.781,107.915,36a07c88,06A19E,95,35100,499,,B77W,A7-BEC,1723637190,DOH,MNL,QR928,QR,0,0,QTR928,QTR
22.651,107.953,36a131dc,780066,178,5075,214,,A319,B-6014,1723637172,TFU,NNG,CA2667,CA,0,-512,CCA2667,CCA
22.797,108.081,36a132a8,7811EA,206,5950,286,,A320,B-8388,1723637192,TFU,NNG,GX8966,GX,0,-1472,CBG8966,CBG
24.253,108.108,36a13f32,78115B,174,31100,477,,A333,B-8383,1723637194,TFU,SYX,CA2693,CA,0,0,CCA2693,CCA
18.239,108.181,36a10137,7806F6,179,24600,404,,A320,B-6747,1723637191,HFE,SYX,JD5570,JD,0,0,CBJ5570,CBJ
19.681,108.182,36a127d2,7814E7,180,27600,403,,A20N,B-302J,1723637189,CKG,SYX,OQ2331,OQ,0,64,CQN2331,CQN
23.731,108.293,36a147ee,78046F,93,29100,470,,A320,B-6358,1723637186,KMG,SZX,ZH9454,ZH,0,0,CSZ9454,CSZ
22.797,108.324,36a0df8a,71BA15,235,36100,449,,B38M,HL7215,1723637189,ICN,CNX,LJ9,LJ,0,64,JNA009,JNA
23.626,108.392,36a1390b,780953,152,31075,440,,A320,B-6953,1723637194,TFU,HAK,3U6709,3U,0,0,CSC6709,CSC
22.528,108.454,36a11e8c,780FFD,135,31100,460,,B738,B-7619,1723637194,XIY,HAK,HU7566,HU,0,0,CHH7566,CHH
19.436,108.55,36a108c8,780F41,243,25600,454,,A321,B-8397,1723637189,NKG,SYX,MU2727,MU,0,0,CES2727,CES
18.981,108.581,36a12b61,789265,50,33025,468,,A21N,B-HPO,1723637190,BKK,HKG,CX708,CX,0,64,CPA708,CPA
21.978,108.606,36a153a8,7803B6,313,17575,355,,B738,B-5401,1723637186,HAK,NNG,ZH8242,ZH,0,0,CSZ8242,CSZ
23.209,108.606,36a10b1d,781453,218,34100,452,,B38M,B-1150,1723637194,PVG,HKT,FM857,FM,0,0,CSH857,CSH
23.099,108.627,36a0f7c6,885115,220,43000,472,,A359,HS-THU,1723637186,PEK,BKK,TG615,TG,0,0,THA615,THA
24.938,108.699,36a0e1f0,780C74,86,33100,492,,B77W,B-2048,1723637194,URC,CAN,CZ6164,CZ,0,0,CSN6164,CSN
19.654,109.044,36a10d4f,780CC5,242,32650,463,,A321,B-1872,1723637190,SHA,SYX,HO1127,HO,0,0,DKH1127,DKH
24.746,109.073,36a11cc0,781226,118,33100,471,,A319,B-8693,1723637194,XNN,SZX,ZH9236,ZH,0,0,CSZ9236,CSZ
23.565,109.093,36a145fa,88803F,38,26600,448,,A321,VN-A684,1723637194,HAN,,VJ7866,VJ,0,0,VJC7866,VJC
21.829,109.122,36a148ea,780624,310,34100,454,,A320,B-6641,1723637194,CAN,JHG,OQ2103,OQ,0,0,CQN2103,CQN
22.975,109.177,36a15543,780DD4,159,27600,396,,B738,B-1793,1723637192,KWL,HAK,HU6240,HU,0,64,CHH6240,CHH
21.61,109.301,36a11642,780D50,100,31100,470,,A321,B-1625,1723637194,XIY,HAK,CZ6728,CZ,0,0,CSN6728,CSN
22.588,109.301,36a1378b,782031,173,29100,450,,B738,B-1592,1723637186,CSX,HAK,AQ1504,AQ,0,0,JYH1504,JYH
21.88,109.328,36a14c01,781539,2,32100,474,,A321,B-302V,1723637186,SYX,HGH,JD5135,JD,0,0,CBJ5135,CBJ
23.557,109.35,36a15f66,7802F5,67,24625,458,,B738,B-5300,1723637194,NNG,SHA,CZ3289,CZ,0,0,CSN3289,CSN
22.669,109.417,36a14843,780EEB,10,32100,474,,B738,B-7167,1723637194,SYX,CGO,8L9598,8L,0,0,LKE9598,LKE
23.895,109.463,36a15ca8,7810F9,34,26600,470,,B738,B-1418,1723637194,NNG,PEK,CA1934,CA,0,0,CNM1934,CNM
23.425,109.538,36a14535,781002,12,39100,496,,B789,B-7837,1723637186,SYX,PEK,HU7580,HU,0,0,CHH7580,CHH
23.02,109.552,36a0c32e,888158,252,34075,462,,A21N,VN-A653,1723637194,NRT,HAN,VJ935,VJ,0,0,VJC935,VJC
21.521,109.562,36a11410,78074C,298,23600,424,,B738,B-5587,1723637194,HYN,NNG,CZ8774,CZ,0,0,CSN8774,CSN
20.957,109.598,36a14b30,780E8F,166,29100,438,,A320,B-8171,1723637194,KWL,HAK,JD5764,JD,0,0,CBJ5764,CBJ
19.726,109.606,36a11c82,78025A,51,35100,453,,B738,B-5705,1723637186,BKK,PVG,FM834,FM,0,0,CSH834,CSH
20.616,109.616,36a0ea9c,7808C8,141,32375,457,,A333,B-5901,1723637194,PEK,SYX,CA1377,CA,0,0,CCA1377,CCA
18.495,109.617,36a16881,7808CA,32,8225,290,,B738,B-5682,1723637186,SYX,PEK,CA1354,CA,0,0,CCA1354,CCA
25.12,109.624,36a146be,7807B8,181,21700,398,,E190,B-3183,1723637194,YIH,NNG,GX8820,GX,0,0,CBG8820,CBG
24.611,109.771,36a146b4,7806AC,214,30100,450,,E190,B-3172,1723637194,CSX,HAK,GS6564,GS,0,0,GCR6564,GCR
18.875,109.798,36a1642a,78109C,24,18950,338,,A321,B-8677,1723637186,SYX,NKG,CZ6667,CZ,0,0,CSN6667,CSN
19.226,109.81,36a13b4c,780750,232,24750,410,,A320,B-6780,1723637194,SZX,SYX,ZH9323,ZH,0,0,CSZ9323,CSZ
20.356,109.841,36a0fa50,7810F5,141,32100,456,,B738,B-6868,1723637186,SJW,SYX,NS3609,NS,0,0,HBH3609,HBH
24.443,109.867,36a15335,780EBA,34,26650,471,,A321,B-8163,1723637186,NNG,PVG,MU6366,MU,0,0,CES6366,CES
25.007,109.886,36a161a7,781043,309,23600,416,,B738,B-1535,1723637186,LZH,TFU,MU2638,MU,0,0,CES2638,CES
25.012,109.958,36a102c6,781C3E,214,30100,456,,A21N,B-325M,1723637194,PEK,HAK,CA1919,CA,0,0,CCA1919,CCA
23.78,109.994,36a02b0e,4BA95A,182,35100,485,,B77W,TC-JJZ,1723637194,IST,HKG,TK70,TK,0,0,THY70,THY
23.24,110.001,36a02c22,4BB141,114,31150,509,,B77W,TC-LJA,1723637190,IST,CAN,TK72,TK,0,0,THY72,THY
19.368,110.035,36a16012,781B3E,24,22600,439,,A21N,B-322L,1723637186,SYX,XIY,JD5775,JD,0,0,CBJ5775,CBJ
25.126,110.042,36a14905,78141D,214,25600,415,,B38M,B-1142,1723637186,CSX,HAK,HU7118,HU,0,0,CHH7118,CHH
25.171,110.081,36a13a9c,78056C,302,32100,471,,A320,B-6567,1723637194,HKG,TFU,ZH8034,ZH,0,0,CSZ8034,CSZ
19.936,110.134,36a11e13,7808BC,117,6725,217,,B738,B-1995,1723637194,TFU,HAK,HU7086,HU,0,0,CHH7086,CHH
20.367,110.167,36a0fd76,780A3D,247,34125,504,,B748,B-LJH,1723637186,HKG,DEL,CX41,CX,0,0,CPA041,CPA
24.858,110.254,36a14103,781571,146,28825,474,,A21N,B-303Y,1723637194,CKG,CAN,CZ3486,CZ,0,0,CSN3486,CSN
19.841,110.264,36a15ccd,781CD3,25,24600,443,,A21N,B-327G,1723637186,SYX,CAN,CZ6743,CZ,0,0,CSN6743,CSN
20.602,110.3,36a15779,780522,3,31100,470,,A321,B-6553,1723637188,SYX,PKX,CZ6717,CZ,0,64,CSN6717,CSN
20.387,110.321,36a159c4,780F0D,350,24600,442,,B738,B-7179,1723637194,SYX,CSX,MF8310,MF,0,0,CXA8310,CXA
19.254,110.384,36a11691,780DD9,151,3025,182,,B738,B-1513,1723637134,WUH,BAR,MU2647,MU,0,0,CES2647,CES
19.935,110.43,36a07b74,4400FB,90,1050,133,,A20N,OE-IQE,1723637194,HYD,,,,0,0,OEIQE,
19.85,110.455,36a10977,7806F0,270,7150,249,,A321,B-6742,1723637130,PVG,HAK,CA8573,CA,0,0,CCA8573,CCA
21.249,110.46,36a1546d,781E0A,45,33100,447,,A21N,B-32AN,1723637192,SYX,HGH,GJ8200,GJ,0,0,CDC8200,CDC
22.767,110.504,36a1401c,89904B,83,31525,470,,B738,B-18665,1723637194,HAN,TPE,CI794,CI,0,0,CAL794,CAL
24.04,110.569,36a1362e,78156B,167,33100,457,,B38M,B-207C,1723637194,KMG,SZX,FU6651,FU,0,0,FZA6651,FZA
21.406,110.626,36a0f0cb,78075F,34,35100,454,,A320,B-6773,1723637192,HKT,HGH,CA718,CA,0,64,CCA718,CCA
21.259,110.761,36a1544b,7810D4,252,31250,482,,A321,B-8658,1723637192,SZX,KMG,3U8272,3U,0,1152,CSC8272,CSC
24.606,110.797,36a16279,781303,127,18200,403,,A320,B-1037,1723637186,KWL,XMN,GT1017,GT,0,0,CGH1017,CGH
24.769,110.809,36a15477,780CB2,320,27600,477,,B77W,B-2009,1723637194,CAN,XIY,CZ3203,CZ,0,0,CSN3203,CSN
23.523,110.84,36a11c08,780B86,177,23475,429,,A319,B-6448,1723637194,XIY,SZX,3U3257,3U,0,0,CSC3257,CSC
20.89,110.841,36a11b19,880443,53,37125,446,,A320,HS-ABC,1723637191,DMK,HGH,FD568,FD,0,0,AIQ568,AXM
20.565,110.907,36a11868,7810D5,224,17275,355,,A320,B-8871,1723637186,NGB,HAK,9C7458,9C,0,0,CQH7458,CQH
25.214,110.921,36a1062f,7811A4,177,29075,493,,B789,B-1468,1723637194,PEK,CAN,CA1301,CA,0,0,CCA1301,CCA
21.019,111.052,36a146b2,7806FE,230,30125,464,,A320,B-6739,1723637194,CAN,VTE,CZ6091,CZ,0,0,CSN6091,CSN
21.43,111.341,36a15557,78102B,253,28225,439,,B738,B-7995,1723637194,CAN,JHG,CZ6653,CZ,0,0,CSN6653,CSN
23.836,111.367,36a14233,7802AB,323,33100,452,,A320,B-6289,1723637194,SZX,HRB,CZ3744,CZ,0,0,CSN3744,CSN
21.499,111.539,36a10fbe,7800DF,269,17700,392,,A319,B-6213,1723637186,HGH,ZHA,CA1783,CA,0,0,CCA1783,CCA
23.457,111.556,36a14dae,78120B,338,28775,444,,B738,B-1303,1723637192,ZUH,WMT,MF8964,MF,0,-576,CXA8964,CXA
21.175,111.559,36a11543,7811F2,246,25600,446,,B738,B-1490,1723637194,PVG,HAK,HU7120,HU,0,0,CHH7120,CHH
18.254,111.601,36a12118,899000,56,41000,465,,A359,B-18901,1723637194,SGN,TPE,CI784,CI,0,0,CAL784,CAL
23.2,111.748,36a0d63e,781E13,326,39100,486,,A359,B-32AS,1723637192,SIN,PEK,CA776,CA,0,64,CCA776,CCA
20.872,111.793,36a1150f,888151,265,34125,480,,A321,VN-A639,1723637194,KHH,HAN,VJ947,VJ,0,0,VJC947,VJC
22.737,111.824,36a13b4d,781F26,116,29100,430,,AJ27,B-91A2,1723637192,KWE,SWA,CZ8550,CZ,0,0,CSN8550,CSN
23.59,111.857,36a0c6d2,7813BB,121,11025,322,,A21N,B-1091,1723637192,HLD,CAN,CZ8988,CZ,0,-960,CSN8988,CSN
24.058,111.873,36a0f95f,8880E6,239,40100,495,,A359,VN-A888,1723637194,ICN,HAN,VN415,VN,0,0,HVN415,
22.434,111.889,36a11909,781535,52,22775,375,,B38M,B-206M,1723637192,CTU,SZX,ZH9416,ZH,0,-1728,CSZ9416,CSZ
21.604,111.913,36a116a5,7817BB,246,34100,466,,A20N,B-30AP,1723637189,NTG,SYX,ZH9730,ZH,0,-64,CSZ9730,CSZ
21.426,111.922,36a15a9e,780EAA,66,24600,452,,B738,B-6887,1723637192,HAK,JJN,MF8144,MF,0,64,CXA8144,CXA
22.209,111.925,36a12a47,78088E,165,14400,324,,B738,B-5646,1723637176,KWE,ZUH,CZ5691,CZ,0,-1088,CSN5691,CSN
22.775,112.086,36a13b1a,899071,83,33100,461,,A321,B-16225,1723637190,HAN,TPE,BR386,BR,0,0,EVA386,EVA
