latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
9.732,107.318,38318fc2,780E12,214,31975,466,,A320,B-1685,1733126856,SZX,SIN,ZH229,ZH,0,128,CSZ229,CSZ
9.984,107.333,38316e17,8880D4,328,5575,123,,EC25,VN-8622,1733126856,VTG,,VN8622,VN,0,-384,VN8622,
5.923,107.345,3830d5c5,75006F,214,40000,476,,A333,9M-XXV,1733126854,CTS,KUL,D7551,D7,0,0,XAX551,XAX
4.334,107.504,3831a491,899128,33,43000,474,,A359,B-18909,1733126858,SIN,TPE,CI754,CI,0,64,CAL754,CAL
8.132,107.556,38319b67,76CD13,33,40000,469,,A359,9V-SHS,1733126856,SIN,HKG,SQ896,SQ,0,-64,SIA896,SIA
5.037,114.662,38310205,8881DE,305,38000,514,,A333,VN-A817,1733126856,SYD,SGN,VJ86,VJ,0,64,VJC86,VJC
9.496,109.882,38318354,7501F1,213,36000,453,,A320,9M-AHX,1733126857,KHH,KUL,AK171,AK,0,64,AXM171,AXM
10.541,109.211,38319397,76D255,33,36000,451,,A320,9V-TRU,1733126856,SIN,MFM,TR904,TR,0,-64,TGW904,TGW
7.793,112.135,38319831,75831C,51,35000,474,,A333,RP-C8786,1733126856,SIN,MNL,PR508,PR,0,0,PAL508,PAL
7.411,109.562,38319988,89901C,39,32000,480,,B77W,B-18002,1733126856,KUL,TPE,CI722,CI,0,0,CAL722,CAL
4.249,107.888,3831a8b3,76B864,44,31000,453,,A21N,9V-NCD,1733126856,SIN,MNL,TR390,TR,0,0,TGW390,TGW
9.887,107.898,38316fb5,8881DA,358,33325,453,,A21N,VN-A529,1733126856,DPS,HAN,VJ900,VJ,0,-384,VJC900,VJC
5.738,108.15,3831a4dd,76CD0E,25,39000,486,,A359,9V-SHN,1733126854,SIN,ICN,SQ606,SQ,0,0,SIA606,SIA
5.358,108.172,3831a608,8991E8,31,36004,496,,A359,B-58505,1733126854,SIN,TPE,JX772,JX,0,0,SJX772,SJX
9.653,108.189,3830a462,88812D,307,26400,500,,A359,VN-A892,1733126856,MEL,SGN,VN780,VN,0,-1472,HVN780,HVN
9.406,108.198,38319ab9,780ACA,23,35000,442,,B738,B-5751,1733126856,KUL,XMN,MF848,MF,0,0,CXA848,CXA
10.429,109.087,3831670d,750410,33,35025,445,,A20N,9M-NEO,1733126854,KUL,HKG,AK136,AK,0,-64,AXM136,AXM
3.793,109.355,38319e11,75021E,83,33000,443,,B738,9M-MXT,1733126857,KUL,LBU,MH2634,MH,0,64,MAS2634,MAS
4.892,109.668,38312bd9,867FAC,239,36000,505,,B77W,JA733J,1733126856,HND,SIN,JL37,JL,0,0,JAL37,JAL
4.788,109.731,38313b14,769102,233,40025,492,,B77L,9V-DHB,1733126854,NGO,,SQ7445,SQ,0,-128,SIA7445,DHK
8.942,110.273,38319cfb,76CC77,44,38825,474,,B78X,9V-SCW,1733126857,SIN,KIX,SQ622,SQ,0,512,SIA622,SIA
4.593,110.369,38312cfc,,219,47000,497,,GLF6,,1733126855,,,,,0,0,GLF6,
4.205,110.402,3831a5fc,750221,251,38000,477,,B738,9M-MXW,1733126857,BKI,KUL,MH2641,MH,0,0,MAS2641,MAS
10.244,110.634,38315d28,872F7E,45,36975,470,,B789,JA922A,1733126854,KUL,HND,NH886,NH,0,0,ANA886,ANA
4.623,111.316,3831999c,750222,68,37000,438,,B738,9M-MXX,1733126854,KUL,BKI,MH2616,MH,0,0,MAS2616,MAS
10.303,111.731,3831545b,76CD16,39,40000,471,,A359,9V-SHV,1733126856,SIN,HND,SQ634,SQ,0,0,SIA634,SIA
6.44,112.477,383192e2,75031A,233,36000,479,,B738,9M-MLT,1733126856,MNL,KUL,MH807,MH,0,0,MAS807,MAS
3.812,113.51,3831a360,750065,55,17000,248,,AT75,9M-MWB,1733126856,KCH,LMN,MH3760,MH,0,-64,MWG3760,MWG
4.325,113.985,3831bfe0,7504B5,28,0,0,,A320,9M-RAT,1733126858,MYY,KUL,AK5645,AK,1,0,AXM5645,AXM
5.233,113.998,3831abad,7501E8,255,31025,506,,A333,9M-XXD,1733126856,BKI,KUL,D7677,D7,0,1088,XAX677,
9.372,114.133,38318e01,76CC71,51,35000,493,,B78X,9V-SCQ,1733126856,SIN,MNL,SQ916,SQ,0,0,SIA916,SIA
4.764,114.159,383144ed,8881AB,357,34600,471,,A21N,VN-A523,1733126856,PER,SGN,VJ92,VJ,0,-448,VJC92,VJC
4.138,114.609,38318de0,8880E8,339,31000,479,,A320,VN-A650,1733126855,DPS,SGN,VJ848,VJ,0,0,VJC848,VJC
4.777,114.795,383185db,7503C8,75,2625,214,,A320,9M-AJP,1733126856,KUL,BWN,AK278,AK,0,-384,AXM278,AXM
4.946,114.932,3831a82e,895056,104,0,0,,A20N,V8-RBB,1733126857,BWN,,,,1,0,V8RBB,RBA
8.436,117.7,38314398,8A0451,208,32000,499,,B77W,PK-GIF,1733126857,HND,CGK,GA875,GA,0,0,GIA875,GIA
5.75,116.013,38314578,780A64,7,39000,492,,B77W,B-KQP,1733126856,PER,HKG,CX184,CX,0,0,CPA184,CPA
4.879,116.265,38318463,750452,85,34975,432,,A20N,9M-AGJ,1733126856,KUL,TWU,AK5748,AK,0,0,AXM5748,AXM
6.92,122.062,38318634,75860F,154,0,0,,A21N,RP-C4121,1733126812,MNL,ZAM,5J849,5J,1,0,CEB849,CEB
9.73,119.046,38319425,758087,272,4875,202,,A320,RP-C8610,1733126858,CEB,PPS,PR2347,PR,0,-768,GAP2347,PAL
8.624,115.429,38319cd6,76CD0D,233,36000,525,,A359,9V-SHM,1733126854,MNL,SIN,SQ917,SQ,0,0,SIA917,SIA
5.481,115.546,3831a6c9,750288,39,17925,417,,A320,9M-AQI,1733126856,KCH,BKI,AK6354,AK,0,-2048,AXM6354,AXM
4.713,115.562,38318f77,75029C,78,35000,423,,A320,9M-AQM,1733126856,JHB,TWU,AK5596,AK,0,0,AXM5596,AXM
5.7,116.015,3831b957,750509,20,1275,128,,A139,M503-1,1733126857,,,,,0,-64,TANOM02,
5.925,116.049,3831bee6,750204,296,0,1,,B738,9M-MXD,1733126854,BKI,KUL,MH2607,MH,1,0,MAS2607,MAS
5.92,116.051,38319faf,75054B,67,0,0,,A321,9M-TLB,1733126857,BKI,,AK8502,AK,1,0,AXM8502,
5.988,116.073,3831b2f0,75049D,202,1100,148,,A20N,9M-RAK,1733126855,TWU,BKI,AK6273,AK,0,-640,AXM6273,AXM
9.142,116.127,382fe592,76CD48,233,40025,512,,A359,9V-SJH,1733126854,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
6.167,116.149,3831af41,75006D,210,4625,160,,AT75,9M-MWJ,1733126857,LDU,BKI,MH3017,MH,0,-832,MWG3017,MWG
5.364,116.578,38318c66,76D103,71,37000,427,,E290,9V-THC,1733126855,SIN,DVO,TR358,TR,0,-64,TGW358,TGW
10.312,117.747,3831a5ca,7583A0,234,35950,462,,A321,RP-C9917,1733126858,MNL,SIN,PR501,PR,0,-128,PAL501,PAL
8.546,118.012,3831387d,895058,219,36000,480,,A20N,V8-RBC,1733126857,NRT,BWN,BI696,BI,0,0,RBA696,RBA
9.611,118.456,3831a861,750484,355,35000,460,,A320,9M-RAE,1733126857,BKI,HGH,AK1574,AK,0,0,AXM1574,AXM
9.943,118.814,3831bd60,758550,359,6925,319,,A320,RP-C8976,1733126857,PPS,MNL,Z2431,Z2,0,1088,APG431,AXM
10.621,120.221,38310a7e,7C531F,333,38000,501,,A333,VH-QPD,1733126856,SYD,HKG,QF127,QF,0,64,QFA127,QFA
10.565,120.25,3830c823,780D3E,333,34000,488,,A333,B-5965,1733126857,MEL,CAN,CZ322,CZ,0,0,CSN322,CSN
6.923,122.064,38318bac,,90,300,1,,H46,,1733126824,,,,,0,0,H46,
7.005,122.758,38317743,,83,31000,496,,GLF5,,1733126857,,,,,0,0,GLF5,
7.349,122.507,3831ab75,7583D1,50,24925,376,,A320,RP-C4105,1733126857,ZAM,CEB,5J436,5J,0,3200,CEB436,CEB
6.089,122.533,38311cbd,780D75,330,37975,507,,B788,B-2760,1733126858,MEL,XMN,MF804,MF,0,64,CXA804,CXA
10.744,122.674,3831a5d3,758531,120,6350,286,,A321,RP-C4112,1733126857,MNL,BCD,5J487,5J,0,-1536,CEB487,CEB
9.981,123.228,3831b91c,758414,320,13550,210,,AT46,RP-C4203,1733126856,TAG,ENI,T6611,T6,0,512,ATX611,ATX
9.569,123.532,3831b6c5,76B4E5,214,20500,396,,B738,9V-MGE,1733126859,CEB,SIN,SQ901,SQ,0,1856,SIA901,SIA
10.453,123.891,38312a12,780220,325,38000,510,,B77W,B-KPI,1733126856,BNE,HKG,CX150,CX,0,0,CPA150,CPA
8.056,123.904,382f94cd,76CD44,217,40000,483,,A359,9V-SJD,1733126858,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
10.316,123.98,3831a417,7583A2,315,0,0,,A320,RP-C4101,1733126830,GES,CEB,5J252,5J,1,0,CEB252,CEB
9.836,123.984,3831b9c1,758325,341,12075,300,,A320,RP-C3279,1733126858,,,5J4472,5J,0,-704,CEB4472,CEB
10.319,123.989,3831abab,781D57,135,0,0,,B738,B-221L,1733126858,CEB,,JG2960,JG,1,0,JDL2960,JDL
10.122,124.575,3831b769,7587B5,265,14000,270,,AT76,RP-C7295,1733126857,IAO,CEB,DG6860,DG,0,0,SRQ6860,CEB
6.057,125.099,3831be8e,7585F8,351,0,0,,A20N,RP-C3287,1733126854,GES,CEB,5J250,5J,1,0,CEB250,CEB
9.997,125.185,3831b785,7584F2,79,12225,320,,DH8D,RP-C5906,1733126856,CEB,IAO,PR2382,PR,0,-1024,GAP2382,PAL
6.403,125.278,3831b6a1,7586FC,13,16825,360,,A21N,RP-C4127,1733126858,GES,MNL,5J996,5J,0,2432,CEB996,CEB
9.831,125.31,3831bd8a,75840B,263,5675,205,,AT76,RP-C7280,1733126857,SUG,CEB,DG6902,DG,0,1152,SRQ6902,CEB
7.113,125.631,3831bc0f,758767,228,1375,156,,A320,RP-C4268,1733126857,DVO,ZAM,5J4795,5J,0,2624,CEB4795,CEB
9.91,125.91,3831bfd7,758527,328,6550,237,,DH8D,RP-C5907,1733126857,IAO,MNL,PR2974,PR,0,1152,GAP2974,PAL
10.386,137.877,38302703,A254FF,254,40000,524,,B789,N24988,1733126856,SFO,SIN,UA29,UA,0,0,UAL29,UAL
10.757,158.262,38318709,A9228A,102,37000,440,,B752,N688SL,1733126858,GUM,MAJ,P9301,P9,0,0,MGE301,MGE
-2.46,-165.737,38311690,A1CB0F,42,33000,526,,B77W,N2142U,1733126858,SYD,SFO,UA830,UA,0,0,UAL830,UAL
-1.424,-167.854,38311a6b,7C8064,53,37000,518,,B789,VH-ZNA,1733126856,SYD,DFW,QF7,QF,0,0,QFA7,QFA
-0.594,-167.811,38310ccb,A2CB13,48,36000,523,,B789,N27958,1733126858,MEL,LAX,UA99,UA,0,0,UAL99,UAL
0.497,-156.485,3830f863,A2CB12,42,38000,522,,B789,N27957,1733126856,SYD,LAX,UA842,UA,0,0,UAL842,UAL
-1.1,-141.175,3831107b,7C806A,234,36012,494,,B789,VH-ZNG,1733126858,DFW,MEL,QF22,QF,0,0,QFA22,QFA
-0.503,-138.735,38304cd4,7C8070,225,37000,492,,B789,VH-ZNM,1733126858,JFK,AKL,QF4,QF,0,0,QFA4,QFA
-1.922,-83.994,38312418,0D0A9A,145,38975,490,,B789,XA-ADG,1733126858,MEX,EZE,AM28,AM,0,0,AMX028,AMX
-2.453,-80.157,38315063,0D0B35,163,37000,456,,A20N,XA-VRF,1733126861,MEX,LIM,Y43918,Y4,0,0,VOI3918,VOI
-0.313,-81.526,38315757,AAED0D,190,37000,492,,B788,N803AL,1733126861,MIA,MVD,AA989,AA,0,0,AAL989,AAL
-1.696,-86.236,383186e0,E80244,319,32000,461,,B763,CC-CXH,1733126860,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
2.025,-83.234,3831294a,AAD213,333,36000,490,,B772,N797AN,1733126860,EZE,DFW,AA996,AA,0,0,AAL996,AAL
-1.81,-82.038,38314a4f,AA92FB,163,35000,501,,B772,N78004,1733126861,IAH,EZE,UA819,UA,0,0,UAL819,UAL
-1.141,-79.922,3831bc18,AD6C38,2,22200,438,,A20N,N964NK,1733126860,GYE,FLL,NK1140,NK,0,1280,NKS1140,NKS
-2.557,-79.797,383130d4,,355,12325,320,,GLF4,,1733126861,,,,,0,-1472,GLF4,
-3.136,-79.737,3831975b,0E833A,352,36000,454,,32N,,1733126861,LIM,MIA,H85590,H8,0,0,SKX5590,
-1.887,-78.461,38317757,A515AD,355,30025,462,,A21N,N427AN,1733126858,LIM,MIA,AA988,AA,0,0,AAL988,AAL
2.744,-74.878,38318069,E80269,1,37025,436,,A320,CC-BFI,1733126861,LIM,BOG,LA2444,LA,0,0,LPE2444,LAN
-1.248,-78.452,38319134,E8026F,357,27050,392,,A320,CC-BFM,1733126860,LIM,UIO,LA2438,LA,0,-1024,LPE2438,LAN
-0.124,-78.358,3831bdaa,0C20AB,357,0,0,,B738,HP-1841CMP,1733126862,UIO,PTY,CM153,CM,1,0,CMP153,CMP
3.538,-76.387,38310e6f,A4D7DC,320,0,0,,A320,N411AE,1733126861,MDE,CLO,AV9433,AV,1,0,AVA9433,AVA
3.54,-76.387,38314f02,AD072C,202,0,0,,A320,N939AV,1733126861,BOG,CLO,AV8421,AV,1,0,AVA8421,AVA
2.285,-75.666,38316de6,0C2077,328,34000,442,,B738,HP-1824CMP,1733126861,VVI,PTY,CM126,CM,0,0,CMP126,CMP
3.43,-72.439,383130d3,E0B04E,339,38000,455,,A332,LV-KAN,1733126860,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG
-2.366,-70.4,38315de2,E49849,312,35975,499,,B789,PS-LAA,1733126857,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN
1.966,-69.984,3830d5d9,347518,213,38000,490,,A359,EC-OAV,1733126861,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
-3.095,-65.558,38316f48,0C2061,289,36000,471,,B738,HP-1722CMP,1733126860,BSB,PTY,CM204,CM,0,0,CMP204,CMP
0.374,-62.708,383155f5,E80471,141,38975,478,,B789,CC-BGV,1733126862,MCO,GRU,LA8127,LA,0,-64,TAM8127,LAN
0.553,-61.647,38315c72,ABBE4A,156,33000,494,,B748,N856GT,1733126862,MIA,GRU,5Y8027,5Y,0,0,GTI8027,GTI
-3.036,-60.05,3831bdc4,0C20BA,233,0,5,,B738,HP-1848CMP,1733126861,MAO,PTY,CM140,CM,1,0,CMP140,CMP
-2.605,-60.029,38311f56,A50725,185,36000,477,,A339,N423DX,1733126862,JFK,EZE,DL115,DL,0,-64,DAL115,DAL
3.37,-58.137,383121a9,A8886D,162,35000,475,,B763,N649UA,1733126860,IAH,GIG,UA129,UA,0,0,UAL129,UAL
1.634,-56.341,38311367,AAF0C6,155,40975,475,,B788,N804AN,1733126838,DFW,GIG,AA937,AA,0,-64,AAL937,AAL
2.67,-56.861,383166fe,A09FC4,332,34000,512,,B789,N13954,1733126861,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
-1.586,-49.367,3831a92b,E49D22,89,19400,328,,A20N,PR-YSP,1733126862,STM,BEL,AD4445,AD,0,-1600,AZU4445,AZU
-1.42,-48.479,3831bb82,E4808C,185,1150,193,,A320,PR-MHF,1733126862,BEL,GRU,LA3229,LA,0,256,TAM3229,LAN
-1.751,-47.716,3831af55,E4936A,282,15900,388,,A20N,PR-YRK,1733126861,SLZ,BEL,AD2602,AD,0,-1792,AZU2602,AZU
3.051,-47.523,383141c2,E49F0F,131,39000,462,,A339,PR-ANB,1733126860,MCO,REC,AD8711,AD,0,0,AZU8711,AZU
-3.408,-42.817,3831b64e,E49312,121,32100,447,,A20N,PR-YRI,1733126862,SLZ,REC,AD4360,AD,0,1024,AZU4360,AZU
2.16,-29.308,3831380d,347388,27,33000,518,,A359,EC-NXE,1733126860,EZE,MAD,IB108,IB,0,0,IBE0108,IBE
0.334,-26.762,38313036,E06588,32,37000,512,,A332,LV-FVH,1733126860,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
-1.782,-28.087,3831409f,E072CF,32,37000,512,,A332,LV-GKO,1733126863,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
2.461,7.48,3831b3c8,038257,315,38025,455,,A20N,TU-TSX,1733126863,LBV,COO,HF825,HF,0,-64,VRE825,VRE
1.524,7.563,3831b192,03E636,296,18000,277,,AT76,TR-ABW,1733126862,LBV,COO,J7250,J7,0,-128,ABS250,ABS
1.447,8.535,3831b8d6,064260,311,30050,489,,B738,5N-TON,1733126862,LBV,,4W133,4W,0,1920,AJK133,AJK
1.011,9.357,3831bb11,03E637,357,11825,201,,AT76,TR-ABX,1733126862,LBV,,J7253,J7,0,576,ABS253,ABS
3.269,11.252,3831a088,03E130,33,15050,249,,AT75,TR-LJQ,1733126863,LBV,,SVG137,SV,0,0,SVG137,DHK
2.442,17.345,38317ace,04C15B,282,39975,484,,B788,5Y-KZJ,1733126862,NBO,LOS,KQ532,KQ,0,-64,KQA532,KQA
-3.407,17.448,3831b66a,08CE9E,63,32250,452,,B738,9S-ANA,1733126862,FIH,,,,0,1216,9SANA,
0.617,20.069,383199e2,06E011,269,38000,466,,B738,9XR-WQ,1733126861,KGL,LBV,WB216,WB,0,-64,,RWD
-3.404,22.559,3831a51a,06E012,261,36000,469,,B738,9XR-WR,1733126863,KGL,,,,0,0,,RWD
-3.3,23.283,38318e97,C05C32,81,31000,432,,CRJ2,C-GIXT,1733126862,FIH,,UNO850,UN,0,0,UNO850,UNO
1.928,26.259,38319afe,04002B,281,38000,480,,B737,ET-ANH,1733126863,NBO,LFW,KP79,KP,0,0,SKK079,SKK
-1.743,28.581,38318d68,040199,246,35975,495,,B789,ET-AYC,1733126863,ADD,BZV,ET861,ET,0,-64,ETH861,ETH
2.99,28.64,38319b36,4D22A0,311,34000,502,,A333,9H-HFA,1733126860,NBO,LHR,KQ100,KQ,0,0,KQA100,HFY
0.245,32.623,38316131,06807A,215,5100,169,,C208,5X-SCO,1733126864,,,,,0,-512,5XSCO,
3.265,32.083,38316629,06807B,140,9025,144,,C208,5X-FRM,1733126863,EBB,,,,0,0,5XFRM,
-1.653,29.237,3831bc05,04C061,336,0,6,,C55B,5Y-SIR,1733126864,GOM,,,,1,0,5YSIR,
-2.048,29.991,3831bde3,000005,257,0,121,,0000,00000000,1733126862,KGL,,EA2244,EA,0,-128,EA2244,
-1.999,30.204,3831bef1,06E02A,230,6650,100,,,9XR-VG,1733126862,KGL,,,,0,384,9XRVG,
-1.239,31.056,3831937e,040079,222,24325,384,,B738,ET-AQP,1733126862,ADD,KGL,ET807,ET,0,-576,ETH807,ETH
0.48,31.469,383171ff,0680BC,97,11500,161,,,5X-SIG,1733126849,,,,,0,-64,5XSIG,
0.462,32.007,3831bc6a,0089B9,322,16600,262,,B190,ZS-DRC,1733126863,,,,,0,-704,,BKT
0.607,33.014,38319a87,040075,226,17025,379,,B77L,ET-AQL,1733126863,ADD,EBB,ET332,ET,0,-1472,ETH332,ETH
-2.018,34.722,3831a872,04C0E3,66,35000,442,,E190,5Y-FFG,1733126863,BJM,NBO,KQ461,KQ,0,0,KQA461,KQA
-1.499,35.134,3831b738,080017,89,23000,245,,PC12,5H-ZOE,1733126864,,,,,0,0,5HZOE,CSV
2.779,35.21,3831a2d1,040123,215,39975,484,,B788,ET-ATG,1733126863,ADD,LAD,ET851,ET,0,0,ETH851,ETH
-1.77,35.594,3831ba77,04C0CC,110,12211,161,,C208,5Y-ELO,1733126810,KEU,,,,0,0,5YELO,
-1.209,35.652,3831bab6,04C255,102,9525,171,,C208,5Y-YWB,1733126863,HKR,,,,0,-256,ELW103,
-1.15,39.573,38319727,04021E,181,37000,450,,B38M,ET-AZO,1733126864,ADD,DAR,ET805,ET,0,0,ETH805,ETH
-0.747,36.179,3831b8cf,04C01E,143,25875,409,,E190,5Y-KYS,1733126862,JUB,NBO,KQ351,KQ,0,-64,KQA351,KQA
-0.517,36.334,3831bbba,04C147,160,21000,244,,B738,5Y-CYA,1733126863,,,,,0,-64,,KQA
-1.945,36.338,383193f2,04016C,190,36000,452,,B38M,ET-AWI,1733126864,ADD,MPM,ET819,ET,0,0,ETH819,ETH
-1.495,36.356,3831a5da,04C0FB,89,15000,354,,E190,5Y-FFH,1733126864,KGL,NBO,KQ471,KQ,0,-2176,KQA471,KQA
-1.266,36.833,3831a7ec,04C1A7,196,6100,162,,DH8A,KAF305,1733126859,,,,,0,576,IRIS922,
-1.186,36.834,3831bbf2,04C29A,143,9175,136,,,5Y-CRM,1733126863,,,,,0,0,5YCRM,
-0.335,36.896,3831aab8,,39,10052,152,,,5YSXC,1733126766,MDR,,,,0,0,5YSXC,
-0.784,36.905,3831b765,04C2B4,203,10500,179,,C208,5Y-SXA,1733126864,,,,,0,0,5YSXA,
-1.326,36.924,383148c8,04C03B,233,0,21,,B738,5Y-KYD,1733126864,DXB,NBO,KQ305,KQ,1,0,KQA305,KQA
1.313,36.932,3831a1eb,040078,190,36000,446,,B738,ET-AQO,1733126864,ADD,BLZ,ET881,ET,0,0,ETH881,ETH
-1.316,36.934,3831a97c,04C238,146,0,11,,DH8D,5Y-JXL,1733126808,UKA,NBO,JM8691,JM,1,0,JMA8691,JMA
0.015,37.02,3831a070,A00000,19,5850,86,,0000,N00000,1733126806,,,,,0,-320,KAF715,
3.112,37.157,3831a2d0,04021D,196,38000,498,,A359,ET-AZN,1733126863,ADD,HRE,ET873,ET,0,0,ETH873,ETH
-1.796,37.172,3831b871,08000E,153,15450,275,,PC12,5H-LEO,1733126861,,,,,0,1152,,CSV
-2.207,37.21,3831a3dc,04C0E1,330,25175,442,,E190,5Y-FFE,1733126864,ZNZ,NBO,KQ491,KQ,0,-2816,KQA491,KQA
-1.37,37.331,3831bc4a,04C237,103,16000,243,,DH8D,5Y-JXM,1733126863,NBO,LAU,JM8684,JM,0,1152,JMA8684,JMA
-0.981,37.452,3831b033,04C31F,225,19950,364,,DH8D,5Y-SKM,1733126863,WJR,,,,0,-1216,,SEW
-1.005,37.805,3831b98e,A5E8AD,70,19800,223,,DH8B,N480AV,1733126864,,,,,0,576,RIPIT01,BYA
-0.573,37.842,3830ee3f,04C304,226,25975,339,,,5Y-DRX,1733126781,,,,,0,0,,
-3.166,38.417,3831b7b0,04C1DF,315,24000,295,,DH8D,5Y-JXE,1733126863,UKA,NBO,JM8693,JM,0,64,JMA8693,JMA
-2.945,38.445,3831b723,04C1A4,316,24000,305,,DH8D,5Y-JXB,1733126864,MBA,EDL,JM8700,JM,0,0,JMA8700,JMA
-3.265,38.536,383177eb,04C2AE,115,19000,223,,PC12,5Y-JMN,1733126860,WIL,,,,0,0,5YJMN,
-0.582,38.967,383162fd,04C0EB,247,18000,257,,DH8A,5Y-BXI,1733126807,,,,,0,-64,,ALW
-0.285,39.978,3831aaa4,06CC40,246,33975,463,,B735,TL-VIP,1733126863,,,VID2417,VI,0,0,VID2417,VID
-2.713,40.34,3831b7f2,04C2F8,55,3525,112,,C182,5Y-CHX,1733126864,MYD,,,,0,0,5YCHX,
1.634,45.109,3831bb79,04C317,257,17275,336,,C680,5Y-PAB,1733126863,MGQ,,,,0,2240,5YPAB,PHN
1.896,45.188,3831959f,04005C,36,2600,136,,B738,ET-APL,1733126863,ADD,MGQ,ET376,ET,0,-448,ETH376,ETH
2.225,45.405,3831a207,5084D4,175,4200,138,,MI8,UR-HZY,1733126864,MGQ,,,,0,-512,,UHL
3.653,72.825,3831ba45,05A038,272,0,0,,DHC6,8Q-MBF,1733126861,,,,,1,0,8QMBF,TMW
2.778,72.953,3831bde2,05A07E,35,6625,209,,AT76,8Q-RAY,1733126864,DDD,MLE,NR401,NR,0,1344,MAV401,MAV
2.42,73.17,3831b1fb,05A09E,184,16000,254,,AT76,8Q-IAY,1733126863,MLE,KDM,Q2142,Q2,0,0,DQA142,DQA
1.812,73.516,3831ac72,05A09F,184,16000,255,,AT76,8Q-IAZ,1733126864,MLE,GAN,Q2102,Q2,0,0,DQA102,DQA
3.359,99.685,38317312,7503BE,103,35075,406,,A320,9M-AJJ,1733126863,CMB,KUL,AK44,AK,0,-1152,AXM44,AXM
3.284,98.929,38318731,8A024C,297,7400,239,,B739,PK-LHL,1733126864,YIA,KNO,JT964,JT,0,-1152,LNI964,LNI
2.672,98.637,38319307,8A0971,13,14125,350,,A320,PK-STA,1733126863,CGK,KNO,IU946,IU,0,-576,SJV946,SJV
0.764,93.967,383179bc,8A083C,300,34000,521,,A339,PK-LET,1733126863,SUB,JED,JT104,JT,0,64,LNI104,KNE
2.904,94.334,3830ae7b,8A08B3,119,37000,437,,A339,PK-LEV,1733126865,JED,SUB,JT101,JT,0,0,LNI101,KNE
-1.153,96.624,38317e7c,8A083B,293,36000,516,,A339,PK-LES,1733126865,SUB,MED,JT74,JT,0,0,LNI074,LNI
3.331,96.68,3831aacd,7705C2,278,35975,490,,A20N,4R-ANB,1733126865,KUL,CMB,UL315,UL,0,0,ALK315,ALK
3.533,97.959,3831aee6,8A09E4,132,37000,425,,A320,PK-PWL,1733126865,BTJ,CGK,IP343,IP,0,-64,PAS343,PAS
3.456,98.782,3831aca9,7501FC,310,2700,168,,A320,9M-AHY,1733126865,KUL,KNO,AK393,AK,0,-128,AXM393,AXM
3.4,99.139,3831bc7f,8A0525,179,8675,201,,AT76,PK-WGZ,1733126865,KNO,GNS,IW1260,IW,0,832,WON1260,WON
2.829,99.637,3831aa42,8A0948,125,33025,429,,A320,PK-STD,1733126865,BTJ,CGK,IU995,IU,0,-64,SJV995,SJV
3.559,99.769,3831b197,8A0950,289,30075,490,,A320,PK-STI,1733126863,KUL,BTJ,IU169,IU,0,1088,SJV169,SJV
3.242,100.574,38316bbf,76B446,119,33000,436,,B38M,9V-MBF,1733126863,MAA,SIN,SQ525,SQ,0,0,SIA525,SIA
3.591,106.371,38311285,750422,251,32000,476,,B38M,9M-LRH,1733126865,NRT,KUL,OD873,OD,0,0,MXD873,BTK
1.361,103.986,38314388,781E49,59,0,11,,A359,B-32CA,1733126864,PVG,SIN,CA825,CA,1,0,CCA825,CCA
1.917,104.233,38314470,7817D0,129,10025,257,,A20N,B-30AV,1733126863,PVG,SIN,MU6017,MU,0,-1088,CES6017,CES
1.348,103.98,38316470,780EC2,112,0,13,,A321,B-MCD,1733126864,MFM,SIN,NX908,NX,1,0,AMU908,AMU
1.139,104.75,38317145,76D1C6,201,21150,310,,A20N,9V-TNF,1733126862,CEB,SIN,TR385,TR,0,-320,TGW385,TGW
2.743,101.718,38317973,7502EF,132,0,0,,GRND,,1733126865,,,,,1,0,OSCAR4,
3.506,101.352,38318828,7504AA,154,5850,286,,A320,9M-RAO,1733126863,BKI,SZB,AK4104,AK,0,-1600,AXM4104,AXM
2.749,101.719,38319340,75021B,146,0,0,,B738,9M-MXQ,1733126863,KUL,KNO,MH864,MH,1,0,MAS864,MAS
-1.569,107.603,38319618,750572,310,38000,482,,A333,9M-LFG,1733126865,DPS,KUL,OD158,OD,0,0,MXD158,MXD
1.637,103.671,38319672,750236,168,0,0,,B738,9M-MLG,1733126858,SZB,JHB,FY6542,FY,1,0,FFM6542,FFM
1.468,106.058,38319828,7504AC,248,32875,472,,A20N,9M-RAP,1733126862,BKI,JHB,AK5305,AK,0,-1024,AXM5305,AXM
3.028,101.056,38319964,7503FD,257,13425,302,,A320,9M-AJZ,1733126863,SGN,KUL,AK527,AK,0,-1152,AXM527,AXM
