latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.03,100.264,37982ac0,7BD022,241,30000,429,,B752,B-2859,1729224345,KMG,DAC,YG9087,YG,0,0,HYT9087,HYT
18.522,100.541,3798341e,885337,219,11800,395,,A320,HS-TYW,1729224367,NNT,,,,0,1600,WHK05,
22.913,100.576,379832e8,78069E,48,24600,436,,B737,B-5271,1729224346,JMJ,KMG,MU5946,MU,0,0,CES5946,CES
24.154,100.811,37970101,040133,61,41100,521,,A359,ET-AUB,1729224348,ADD,PVG,ET684,ET,0,0,ETH684,ETH
20.914,105.545,37981203,8880A1,37,10250,293,,A321,VN-A393,1729224367,DLI,HAN,VN1572,VN,0,-2560,HVN1572,HVN
24.22,105.44,37982393,7BD01B,284,27600,442,,B752,B-2851,1729224368,NNG,LHE,YG9147,YG,0,0,HYT9147,HYT
23.858,106.836,37982749,780738,94,29100,483,,B738,B-5579,1729224367,KMG,SZX,HU7768,HU,0,64,CHH7768,CHH
22.048,106.563,37983083,8880D5,39,23550,427,,A321,VN-A612,1729224366,HAN,HKG,VN592,VN,0,1984,HVN592,HVN
24.606,103.105,37983329,7809E9,120,20625,374,,B738,B-5748,1729224366,KMG,SWA,CZ3858,CZ,0,0,CSN3858,CSN
24.334,100.791,3797f550,801611,242,32000,425,,A321,VT-IKY,1729224344,EHU,CCU,6E8559,6E,0,0,IGO8559,IGO
25.081,101.022,3797fc72,781673,267,28775,422,,A20N,B-307P,1729224345,WUH,DLU,8L9779,8L,0,-1600,LKE9779,LKE
22.358,101.024,379828a2,708026,158,36025,464,,A320,RDPL-34224,1729224369,KMG,VTE,QV816,QV,0,64,LAO816,LAO
23.25,101.209,379814cd,780BAF,228,20475,382,,FA7X,B-8218,1729224347,CTU,,BDJ218,BD,0,-1024,BDJ218,BDJ
21.648,101.37,37980ffc,78082D,158,32025,458,,A320,B-6852,1729224369,TFU,DMK,9C7501,9C,0,0,CQH7501,CQH
21.366,101.491,37980e52,7811DF,158,34000,452,,A21N,B-8682,1729224368,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
20.232,101.572,3797f164,8963A1,299,32000,493,,B77L,A6-EFN,1729224368,HKG,DWC,EK9239,EK,0,0,UAE9239,UAE
20.749,101.814,379823b2,780F6D,337,29000,410,,B738,B-7591,1729224369,VTE,KMG,MU9604,MU,0,-64,CES9604,CES
25.095,101.829,379828f2,781E38,267,27600,390,,A19N,B-32C1,1729224346,ZAT,DLU,TV9903,TV,0,0,TBA9903,TBA
20.623,101.868,3798260d,781D42,337,31000,471,,A20N,B-328K,1729224369,VTE,KMG,3U3714,3U,0,0,CSC3714,CSC
19.644,102.026,37981eb6,780906,163,34000,447,,B738,B-5683,1729224369,KMG,PNH,MU9609,MU,0,-64,CES9609,CES
24.51,102.145,379833b7,780613,220,25575,418,,B737,B-5269,1729224344,KMG,JHG,FM9453,FM,0,64,CSH9453,CSH
18.056,102.304,3797ffff,781E4F,201,32000,466,,A21N,B-32C9,1729224366,TFU,SIN,CA403,CA,0,-64,CCA403,CCA
25.246,102.49,37981eb1,780FBA,189,32100,434,,B737,B-7872,1729224345,TFU,JHG,KY3193,KY,0,64,KNA3193,KNA
25.029,102.639,3798358f,780AF4,116,35125,507,,A320,B-9929,1729224348,LJG,CAN,CZ6604,CZ,0,0,CSN6604,CSN
25.085,102.715,3798351f,78066C,19,16350,311,,B738,B-5527,1729224346,KMG,PKX,MU5705,MU,0,768,CES5705,CES
25.158,102.795,37982b32,78092A,53,31100,494,,B737,B-5293,1729224347,DLU,WUH,MU9735,MU,0,0,CES9735,CES
25.098,102.913,3797da53,780C92,219,6575,116,,B738,B-1988,1729224334,TNA,KMG,SC8837,SC,0,0,CDG8837,CDG
25.109,102.934,3797eef1,7802BF,309,0,16,,A320,B-6297,1729224284,SZX,KMG,ZH9453,ZH,1,0,CSZ9453,CSZ
25.109,102.945,3797eade,7817F2,39,0,11,,A20N,B-30C3,1729224347,NKG,KMG,MU2715,MU,1,0,CES2715,CES
25.149,102.982,3797e117,781C48,219,7925,171,,B738,B-221G,1729224334,WUX,KMG,DR6526,DR,0,0,RLH6526,RLH
25.246,103.067,3797f663,7808C0,219,9500,217,,A321,B-6913,1729224368,SZX,KMG,CZ3459,CZ,0,0,CSN3459,CSN
24.988,103.167,3797fd08,7810F1,19,13375,276,,B738,B-7887,1729224347,HUZ,KMG,KY8274,KY,0,-1024,KNA8274,KNA
19.193,103.338,379812fe,88510C,38,41000,478,,A359,HS-THL,1729224368,BKK,PEK,TG614,TG,0,0,THA614,THA
19.1,103.362,3797c3ae,7813A2,215,36000,448,,B38M,B-1100,1729224369,PEK,BKK,HU429,HU,0,64,CHH429,CHH
24.589,103.636,379824ce,8881A1,295,30100,445,,A20N,VN-A596,1729224349,HAN,LJG,QH802,QH,0,0,BAV802,BAV
24.318,103.825,379830b8,781633,144,20725,387,,A320,B-306X,1729224345,KMG,WNH,G54547,G5,0,-64,HXA4547,HXA
24.571,104.004,3797fe04,780510,284,23425,431,,A321,B-6551,1729224368,SZX,KMG,3U8272,3U,0,0,CSC8272,CSC
19.934,104.006,37982bcb,885314,216,35900,463,,A320,HS-TXT,1729224368,HAN,BKK,TG561,TG,0,960,THA561,THA
24.291,104.632,37981e0e,781ECA,263,27600,431,,B752,B-222G,1729224347,NNG,BOM,YG9149,YG,0,0,HYT9149,HYT
24.224,104.818,3797c4b4,78021C,103,41100,516,,B744,B-LIF,1729224347,DEL,HKG,CX3144,CX,0,0,CPA3144,CPA
25.077,104.964,379802a3,78059C,337,0,9,,A320,B-6583,1729224368,CAN,ACX,CZ3923,CZ,1,0,CSN3923,CSN
23.722,105.258,3797f8be,78058A,354,32000,470,,A321,B-6590,1729224368,SGN,TFU,3U3904,3U,0,0,CSC3904,CSC
20.769,105.414,3797d9ad,76CD05,315,15650,325,,A359,9V-SHE,1729224367,SIN,HAN,SQ192,SQ,0,-2432,SIA192,SIA
24.134,105.577,3797fd91,781595,285,30100,436,,B738,B-207L,1729224368,SWA,KMG,MU9700,MU,0,0,CES9700,CES
21.18,105.588,3798022a,888134,12,4025,211,,A321,VN-A631,1729224367,PQC,HAN,VJ452,VJ,0,-128,VJC452,VJC
23.952,105.613,37982ceb,7800CC,104,29100,479,,B738,B-5543,1729224368,KMG,XMN,SC2240,SC,0,-64,CDG2240,CDG
21.272,105.667,379833db,8881BA,243,10525,340,,A321,VN-A289,1729224366,HAN,BKK,VU127,VU,0,896,VAG127,VAG
24.184,105.727,3797f842,8015C5,283,32100,442,,A21N,VT-TVJ,1729224366,HKG,DEL,UK162,UK,0,0,VTI162,VTI
21.217,105.822,37981e14,888090,107,75,144,,A321,VN-A331,1729224341,HUI,HAN,VN1540,VN,0,0,HVN1540,HVN
23.974,105.926,379821bc,781836,102,35100,488,,A20N,B-30CK,1729224368,LJG,CAN,ZH8130,ZH,0,64,CSZ8130,CSZ
19.786,105.934,37981b0c,8880F0,337,32225,446,,A321,VN-A614,1729224366,BMV,HAN,VN1602,VN,0,-896,HVN1602,HVN
24.139,105.95,37980de7,780626,282,21700,414,,A320,B-6652,1729224369,CAN,WNH,CZ6487,CZ,0,0,CSN6487,CSN
21.01,105.961,379834b9,8880EA,165,9225,301,,A320,VN-A655,1729224366,HAN,DLI,VJ401,VJ,0,2304,VJC401,VJC
19.517,105.991,37982dd0,511160,188,28000,478,,A320,ES-NAB,1729224366,HAN,SGN,QH211,QH,0,64,BAV211,BAV
18.718,106.327,379822cd,8881B5,339,29000,485,,A20N,VN-A513,1729224368,DAD,HAN,VN162,VN,0,0,HVN162,HVN
24.054,106.38,3797f593,4BB196,282,34075,481,,B789,TC-LLV,1729224368,TPE,IST,TK125,TK,0,0,THY125,THY
18.541,106.42,37980e96,888096,333,35025,427,,A320,VN-A668,1729224366,SGN,HAN,VJ1142,VJ,0,64,VJC1142,VJC
22.156,106.484,3797a34c,885973,233,36000,452,,A320,HS-VKS,1729224367,KIX,CNX,VZ823,VZ,0,0,TVJ823,VJC
19.15,106.591,3797e12e,7816E9,248,34000,452,,A20N,B-308Y,1729224366,PVG,BKK,MU541,MU,0,0,CES541,CES
20.395,106.635,379800cf,8880ED,347,6450,280,,A321,VN-A613,1729224366,SGN,HPH,VN1176,VN,0,-1408,HVN1176,HVN
19.945,106.851,3798302f,888095,195,23750,376,,A320,VN-A666,1729224366,HPH,PQC,VJ767,VJ,0,1216,VJC767,VJC
23.794,107.294,37981da6,7820EA,94,34225,481,,A20N,B-32H3,1729224348,JHG,SZX,CZ8612,CZ,0,-896,CSN8612,CSN
24.373,107.323,379822b8,781DEF,7,30150,480,,A320,B-32AF,1729224348,HAK,TFU,EU2414,EU,0,768,UEA2414,UEA
23.181,107.548,37981bf4,780E31,314,34100,450,,B738,B-6015,1729224345,SYX,KMG,8L9966,8L,0,0,LKE9966,LKE
21.803,113.855,37971629,504E70,42,10125,278,,B744,ER-BYK,1729224368,DWC,,T84703,T8,0,-1088,TVR4703,TVR
23.718,110.605,37976908,800D58,46,36925,470,,A21N,VT-IUD,1729224368,DEL,HKG,6E1707,6E,0,-1088,IGO1707,IGO
22.654,113.564,37980101,780F74,4,4900,238,,A320,B-8409,1729224368,CTU,SZX,ZH9414,ZH,0,-64,CSZ9414,CSZ
23.653,113.38,37980238,7811EE,194,3000,184,,B738,B-1487,1729224344,PVG,CAN,HU7432,HU,0,-64,CHH7432,CHH
22.552,108.749,37980500,780CEA,242,9650,262,,A320,B-1883,1729224281,CTU,NNG,3U8725,3U,0,0,CSC8725,CSC
24.138,113.828,37980727,780DBE,215,17050,378,,B738,B-1786,1729224345,CGO,ZUH,HU7637,HU,0,-1472,CHH7637,CHH
24.253,111.146,37980791,7812C3,122,29100,483,,A320,B-1025,1729224368,XIY,SZX,9C8754,9C,0,0,CQH8754,CQH
23.548,113.218,37980985,78158E,11,7900,218,,B789,B-207U,1729224364,CKG,CAN,HU7342,HU,0,-64,CHH7342,CHH
23.834,110.091,37981154,780671,67,31400,483,,A320,B-6681,1729224347,DLU,CAN,CZ3482,CZ,0,-1792,CSN3482,CSN
24.886,111.833,37981459,780084,282,34075,417,,A319,B-6245,1729224368,XMN,LJG,JD5650,JD,0,0,CBJ5650,CBJ
21.27,114.788,37981607,7801C1,315,20175,404,,A320,B-HSL,1729224366,CRK,HKG,UO523,UO,0,-1856,HKE523,HKE
22.666,113.779,37981674,780041,153,250,152,,B738,B-5670,1729224345,YIC,SZX,ZH9112,ZH,0,-704,CSZ9112,CSZ
21.707,112.561,37981681,780B06,234,25600,432,,B738,B-5783,1729224368,KHN,HAK,SC8855,SC,0,-64,CDG8855,CDG
20.689,111.068,37981682,780806,230,15100,335,,A320,B-6837,1729224368,SWA,HAK,GS6451,GS,0,0,GCR6451,GCR
23.427,113.319,37981912,780D59,195,975,154,,B738,B-1743,1729224332,WUS,CAN,SC4677,SC,0,0,CDG4677,CDG
24.629,113.362,37982002,781025,276,34100,420,,A320,B-8609,1729224368,JJN,KWE,EU2782,EU,0,0,UEA2782,UEA
23.689,108.996,37982064,780BA5,94,33100,465,,B738,B-5837,1729224347,KMG,CAN,CZ3498,CZ,0,0,CSN3498,CSN
23.024,113.207,37982125,7820A3,86,35100,471,,B38M,B-225F,1729224367,NNG,XMN,MF8376,MF,0,0,CXA8376,CXA
24.125,114.718,37982154,781931,37,26600,492,,A20N,B-30ES,1729224345,SZX,NKG,MU2868,MU,0,64,CES2868,CES
24.62,112.215,37982163,7813AE,288,25600,432,,B738,B-1296,1729224345,SZX,WMT,CZ6705,CZ,0,64,CSN6705,CSN
24.741,112.633,37982230,7811AC,325,23600,445,,B738,B-1479,1729224368,SZX,CKG,ZH9423,ZH,0,0,CSZ9423,CSZ
23.725,113.107,37982271,78924D,294,27625,463,,A21N,B-HPH,1729224357,HKG,XIY,CX946,CX,0,-64,CPA946,CPA
23.953,114.577,37982490,7809FC,37,27525,471,,A321,B-6978,1729224369,SZX,HGH,CZ3797,CZ,0,640,CSN3797,CSN
23.755,107.817,37982519,78085B,95,33100,463,,A320,B-6858,1729224368,LJG,CAN,JD5132,JD,0,0,CBJ5132,CBJ
22.174,111.401,37982578,7808E1,48,35100,458,,B738,B-5687,1729224367,SYX,TNA,HU7305,HU,0,64,CHH7305,CHH
20.938,111.393,37982747,781D14,237,34100,441,,A19N,B-328C,1729224368,CAN,KTM,CZ6067,CZ,0,64,CSN6067,CSN
21.901,114.067,37982773,780A35,184,10950,328,,B77W,B-KQC,1729224350,HKG,SIN,CX739,CX,0,2560,CPA739,CPA
21.814,114.829,37982809,780AC5,105,17100,404,,A321,B-LEE,1729224369,HKG,NGO,UO690,UO,0,1216,HKE690,HKE
23.938,112.898,37982826,780572,332,23600,440,,A319,B-6246,1729224366,SZX,CKG,OQ2336,OQ,0,0,CQN2336,CQN
22.97,108.579,37982875,88812B,37,33075,518,,B789,VN-A871,1729224366,HAN,ICN,VN414,VN,0,0,HVN414,HVN
25.157,111.477,37982881,780D0E,286,27600,447,,A321,B-1605,1729224347,CAN,CTU,CZ3443,CZ,0,0,CSN3443,CSN
21.511,110.751,37982888,78079F,45,34650,453,,A320,B-6811,1729224367,SYX,JJN,PN6228,PN,0,1152,CHB6228,CHB
24.046,111.148,37982908,781108,86,33125,478,,A321,B-8979,1729224368,BHY,PVG,MU6620,MU,0,0,CES6620,CES
20.451,110.885,37982965,780999,239,27600,460,,B738,B-5716,1729224344,ZUH,SYX,CZ6703,CZ,0,0,CSN6703,CSN
22.853,109.556,37982979,781689,353,23175,410,,A320,B-307X,1729224366,HAK,LZH,G52768,G5,0,0,HXA2768,HXA
22.589,113.838,37983046,780EB8,154,2475,169,,A320,B-8219,1729224366,SZX,KIX,ZH663,ZH,0,1792,CSZ663,CSZ
22.577,113.715,37983138,780731,355,8125,279,,B738,B-7595,1729224366,SZX,TSN,CA2814,CA,0,2048,CCA2814,CCA
22.298,113.91,37983165,4408FF,250,0,22,,B744,OE-IFD,1729224364,HKG,,3V400,3V,1,0,TAY400,ABR
23.643,113.432,37983326,7813A4,324,11800,372,,B738,B-1102,1729224345,CAN,TYN,HU7297,HU,0,0,CHH7297,CHH
20.554,110.49,37983336,782176,353,13125,387,,A21N,B-32JE,1729224366,HAK,PVG,HO1272,HO,0,0,DKH1272,DKH
22.833,113.957,37983342,780FF8,355,11775,341,,A321,B-8576,1729224368,SZX,SHA,MU5338,MU,0,1472,CES5338,CES
22.976,113.157,37983408,781368,206,8550,282,,B738,B-1253,1729224367,CAN,KMG,MU5732,MU,0,2880,CES5732,CES
23.174,114.526,37983500,780B98,258,8875,263,,B738,B-1902,1729224366,HUZ,XIY,9H6034,9H,0,576,CGN6034,CGN
23.211,113.208,37983523,780770,192,6350,248,,B737,B-5275,1729224366,CAN,WMT,CZ3313,CZ,0,640,CSN3313,CSN
22.314,113.926,37983525,78083E,205,0,0,,A320,B-6861,1729224366,HKG,PVG,HO1296,HO,1,0,DKH1296,DKH
22.307,113.907,37983568,A62EE6,42,0,0,,B744,N498MC,1729224368,HKG,,5Y9388,5Y,1,0,GTI9388,GTI
22.616,107.838,379823a3,780C27,259,23600,448,,A320,B-1820,1729224367,NNG,SGN,3U3797,3U,0,0,CSC3797,CSC
18.737,107.876,37980bd4,780A13,269,34000,462,,A332,B-LNZ,1729224366,HKG,DEL,RH9457,RH,0,0,HKC9457,HKC
22.815,107.928,379826e1,7813AF,332,30100,463,,B738,B-1299,1729224367,HAK,KWE,CZ6106,CZ,0,0,CSN6106,CSN
22.432,108.007,3797ec98,780D2D,326,2400,161,,B738,B-1720,1729224368,WNZ,NNG,FM9559,FM,0,0,CSH9559,CSH
22.479,108.026,37982af4,7808B3,79,26600,472,,B738,B-5671,1729224367,HAN,SZX,ZH102,ZH,0,0,CSZ102,CSZ
22.574,108.136,3797cb6d,780FDC,47,1100,157,,B738,B-7890,1729224367,TSN,NNG,CA2905,CA,0,-832,CCA2905,CCA
22.629,108.348,3798191a,78050B,240,34100,443,,A320,B-6550,1729224368,CAN,HAN,ZH121,ZH,0,0,CSZ121,CSZ
22.729,108.384,379829a1,8880E3,38,29075,489,,B789,VN-A865,1729224366,HAN,PEK,VN512,VN,0,0,HVN512,HVN
22.698,108.43,3797be3e,8880B3,260,36025,442,,A321,VN-A604,1729224366,FUK,HAN,VN357,VN,0,0,HVN357,HVN
22.655,108.431,3797fe0c,78101E,257,32100,444,,B738,B-7992,1729224368,ZUH,KMG,8L9884,8L,0,0,LKE9884,LKE
22.518,108.485,3797f3cf,78074C,216,5300,233,,B738,B-5587,1729224336,CGO,NNG,CZ8748,CZ,0,0,CSN8748,CSN
19.238,108.662,3798048a,88084F,230,34000,440,,A320,HS-BBO,1729224368,HKG,CNX,FD516,FD,0,0,AIQ516,AXM
23.081,108.682,3798006d,883294,38,25825,474,,B739,HS-LTT,1729224344,DMK,CSX,SL934,SL,0,-1024,TLM934,TLM
23.339,108.823,37982b54,781AB7,35,20700,398,,A20N,B-321K,1729224346,NNG,TFU,CA2690,CA,0,-128,CCA2690,CCA
23.454,108.891,3797f79c,780E39,212,23575,423,,A321,B-8036,1729224368,SHA,NNG,HO1171,HO,0,0,DKH1171,DKH
23.755,109.024,379821c8,78150C,218,34100,429,,A20N,B-302P,1729224345,YIH,DMK,QW6191,QW,0,0,QDA6191,QDA
21.92,109.247,37981b4f,7805F7,172,26600,466,,A321,B-6622,1729224366,KMG,HAK,CZ3432,CZ,0,0,CSN3432,CSN
23.789,109.249,37981d37,78104A,178,27600,464,,B738,B-1533,1729224346,CSX,HAK,DZ6297,DZ,0,64,EPA6297,EPA
21.989,109.302,37981a67,78102F,163,33075,458,,A321,B-8638,1729224346,KWE,SYX,CZ6796,CZ,0,0,CSN6796,CSN
21.916,109.332,3797e6eb,780E42,208,10125,292,,A320,B-8000,1729224346,SJW,BHY,9C6859,9C,0,-1792,CQH6859,CQH
23.977,109.34,37982eb7,780B6F,184,23600,393,,A320,B-9962,1729224345,KWL,HAK,JD5201,JD,0,-64,CBJ5201,CBJ
22.196,109.364,37982cdd,78076F,324,25600,467,,A320,B-6767,1729224347,ZHA,TFU,CA2662,CA,0,64,CCA2662,CCA
18.425,109.371,3797cad7,780E5C,205,9200,287,,B738,B-6985,1729224286,TNA,SYX,SC8857,SC,0,0,CDG8857,CDG
20.896,109.385,3798098b,780E97,183,32100,444,,B738,B-6809,1729224366,TFU,SYX,8L9691,8L,0,0,LKE9691,LKE
21.026,109.394,379816ff,78132D,183,23575,418,,A320,B-1061,1729224368,KWE,HAK,GT1100,GT,0,0,CGH1100,CGH
18.304,109.413,3797e650,781144,351,0,10,,A20N,B-8382,1729224288,ZYI,SYX,GS7545,GS,1,0,GCR7545,GCR
24.179,109.435,37982fb8,781EE3,213,23600,386,,AJ27,B-653P,1729224347,KWL,BHY,MU9045,MU,0,64,CES9045,CES
22.029,109.44,37981e3c,7807C3,328,36125,457,,A320,B-6815,1729224368,CAN,DLU,CZ6595,CZ,0,0,CSN6595,CSN
19.85,109.459,379816d1,880850,231,38000,445,,A320,HS-BBP,1729224368,MFM,DMK,FD761,FD,0,64,AIQ761,AXM
18.632,109.472,3797e814,79A073,205,10675,300,,A320,B-2411,1729224345,WUX,SYX,MU2733,MU,0,-1408,CES2733,CES
19.848,109.538,37982fbd,7803E5,232,26725,447,,A320,B-6325,1729224368,HAK,BKK,3U3711,3U,0,0,CSC3711,CSC
22.809,109.589,379823b1,780FFD,6,25600,463,,B738,B-7619,1729224345,SYX,CSX,HU7353,HU,0,64,CHH7353,CHH
24.603,109.651,379812d8,780364,215,34100,426,,B738,B-5335,1729224366,,,JG2957,JG,0,0,JDL2957,JDL
24.485,109.677,3797e081,78140B,215,30100,436,,B738,B-1130,1729224346,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
25.058,109.678,3797c2c9,78114F,221,34125,419,,A21N,B-8380,1729224345,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
20.606,109.702,3797e240,7813FC,173,15850,354,,B738,B-1129,1729224344,SJW,HAK,NS3287,NS,0,-896,HBH3287,HBH
20.435,109.739,3797f5f3,781578,163,13800,345,,B38M,B-207H,1729224366,XIY,HAK,HU7266,HU,0,0,CHH7266,CHH
18.393,109.771,37982a4e,ADF7C7,275,7325,27,,ZZZZ,N99999,1729224348,,,,,0,-4096,B70TV,
23.855,109.777,37981f30,780E2C,3,24600,444,,B738,B-6065,1729224345,SYX,WUH,HU7387,HU,0,0,CHH7387,CHH
19.278,109.79,3797c69b,780DF2,201,30125,447,,A321,B-1650,1729224368,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
21.51,109.845,3798304e,78062D,328,27375,432,,A321,B-6662,1729224345,HAK,TFU,CZ6557,CZ,0,704,CSN6557,CSN
21.452,109.879,379820e4,7808AD,329,34150,464,,A320,B-6935,1729224368,SZX,KMG,ZH9455,ZH,0,0,CSZ9455,CSZ
20.282,109.919,3798032d,780E66,139,11825,329,,A320,B-8072,1729224366,ENH,HAK,JD5761,JD,0,0,CBJ5761,CBJ
19.591,109.93,379807a5,780421,205,25600,426,,B738,B-5479,1729224366,YYA,SYX,HU7679,HU,0,0,CHH7679,CHH
19.331,110.017,3798304a,7804B1,23,28075,430,,A333,B-6506,1729224346,SYX,SHA,FM9538,FM,0,2112,CSH9538,CES
20.154,110.034,37980c5a,880C47,231,36075,444,,A20N,HS-CBG,1729224368,HKG,DMK,FD509,FD,0,0,AIQ509,AXM
20.676,110.305,3798323e,780625,3,19300,394,,A320,B-6651,1729224347,HAK,XIY,CZ6727,CZ,0,1472,CSN6727,CSN
19.934,110.318,3797c767,750236,89,2275,200,,B738,9M-MLG,1729224346,KUL,HAK,FY3970,FY,0,-1088,FFM3970,FFM
20.332,110.329,37981dba,781500,253,27600,448,,B38M,B-205J,1729224346,CAN,BKK,CZ8099,CZ,0,0,CSN8099,CSN
24.033,110.652,3797e002,780B89,78,23900,430,,A320,B-9976,1729224346,LUM,CAN,OQ2026,OQ,0,-960,CQN2026,CQN
20.433,110.787,37982c00,7801D4,63,29075,467,,A320,B-HSN,1729224348,SYX,HKG,UO251,UO,0,64,HKE251,HKE
20.198,110.813,3797ef6e,780F96,174,9825,240,,B738,B-7637,1729224345,PVG,HAK,FM9255,FM,0,0,CSH9255,CSH
21.839,111.113,379826d8,781521,46,33100,461,,A20N,B-302W,1729224367,BAR,PVG,MU6320,MU,0,0,CES6320,CES
20.627,111.168,37982acb,78059B,88,29100,474,,A320,B-6582,1729224345,SYX,CAN,CZ6733,CZ,0,0,CSN6733,CSN
23.78,111.388,37980e53,7815A7,105,22600,371,,A359,B-304U,1729224368,CTU,CAN,3U8731,3U,0,0,CSC8731,CSC
23.602,111.647,379820de,781078,137,29125,458,,A320,B-8499,1729224365,TEN,SWA,3U6769,3U,0,-64,CSC6769,CSC
21.143,111.647,3797fd01,780741,219,22975,382,,B738,B-5590,1729224347,NGB,HAK,SC4883,SC,0,-1024,CDG4883,CDG
23.689,111.665,379825d1,781BDD,131,14075,337,,AJ27,B-651A,1729224366,NNG,CAN,CZ3295,CZ,0,-2048,CSN3295,CSN
23.031,111.801,37975cb6,71BF75,263,38100,458,,B772,HL7775,1729224366,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
22.71,111.896,3797d5d3,780BD6,56,20650,417,,A320,B-1803,1729224367,PEN,CAN,CZ396,CZ,0,-1536,CSN396,CSN
23.136,111.983,379823b4,78143A,97,33100,472,,B38M,B-1116,1729224365,HAK,XMN,MF8362,MF,0,0,CXA8362,CXA
24.898,112.091,379826e0,78201C,308,27600,438,,B38M,B-224J,1729224368,ZUH,XIY,HU7512,HU,0,0,CHH7512,CHH
23.295,112.11,379824e7,781384,122,35100,454,,B38M,B-1289,1729224368,NNG,JJN,MF8364,MF,0,0,CXA8364,CXA
23.074,112.21,3797c338,88817D,263,30100,475,,A21N,VN-A536,1729224367,NGO,HAN,VJ921,VJ,0,0,VJC921,VJC
21.595,112.261,37981f7b,780B3E,233,21400,370,,CRJ9,B-3362,1729224365,MXZ,ZHA,G52646,G5,0,-1088,HXA2646,HXA
23.094,112.617,3797c064,888171,274,36075,424,,A21N,VN-A525,1729224366,KIX,HAN,VJ939,VJ,0,64,VJC939,VJC
24.497,112.67,37982b64,78136C,96,33100,461,,A320,B-1071,1729224347,WUZ,FOC,EU2793,EU,0,-64,UEA2793,UEA
24.278,112.772,37982f20,7808AA,318,18950,404,,B738,B-5679,1729224368,CAN,CKG,CA4362,CA,0,0,CCA4362,CCA
21.748,112.842,37982c79,78008F,241,27275,416,,A320,B-6252,1729224369,CAN,KMG,CZ3415,CZ,0,704,CSN3415,CSN
18.378,112.855,3797f5d5,781717,244,35975,490,,B789,B-20CD,1729224345,PVG,KUL,FM885,FM,0,-64,CSH885,CSH
24.09,112.876,379820dd,789244,342,27600,485,,A359,B-LQF,1729224368,HKG,LHR,CX239,CX,0,0,CPA239,CPA
18.882,112.922,3797ad91,7816AF,10,34975,454,,A20N,B-MBO,1729224366,CGK,MFM,NX909,NX,0,0,AMU909,AMU
23.067,113.019,3797309b,781362,90,8875,289,,A333,B-1062,1729224367,DXB,CAN,CZ384,CZ,0,-64,CSN384,CSN
22.64,113.072,3797fe16,780F6A,176,10325,289,,B738,B-7569,1729224367,CGO,ZUH,SC7665,SC,0,-768,CDG7665,CDG
23.445,113.08,3798223f,780E3B,359,11575,335,,A332,B-8231,1729224366,CAN,XIY,MU2312,MU,0,1984,CES2312,CES
18.45,113.088,3797bfbc,781CAA,194,39000,491,,A359,B-326Y,1729224366,PEK,SIN,CA775,CA,0,0,CCA775,CCA
22.333,113.137,3797cf73,780368,177,8950,298,,A321,B-MCA,1729224367,PEK,MFM,NX7,NX,0,-448,AMU007,AMU
21.86,113.142,37980c08,780E07,134,3050,171,,B738,B-1525,1729224345,WUH,ZUH,CZ5802,CZ,0,64,CSN5802,CSN
23.982,113.195,3797bb10,781799,153,8475,276,,A359,B-30A9,1729224350,SHE,CAN,CZ8022,CZ,0,0,CSN8022,CSN
19.141,113.214,3798144d,8991DE,63,37000,480,,A339,B-58303,1729224368,DAD,TPE,JX702,JX,0,0,SJX702,SJX
24.518,113.27,379829ee,780745,341,22600,432,,A320,B-6761,1729224345,CAN,SJW,OQ2127,OQ,0,704,CQN2127,CQN
23.883,113.274,3797e06b,780CB7,76,6900,214,,B748,B-2486,1729224364,PEK,CAN,CA1321,CA,0,-320,CCA1321,CCA
23.388,113.288,3797edcf,781E3E,174,0,11,,A20N,B-32C3,1729224343,XIY,CAN,MU2301,MU,1,0,CES2301,CES
23.402,113.293,379810db,781127,14,0,0,,B738,B-1411,1729224342,WUH,CAN,CZ6590,CZ,1,0,CSN6590,CSN
19.507,113.295,3797d51a,76CD11,192,40000,494,,A359,9V-SHQ,1729224368,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
23.435,113.299,3797ea4f,781691,194,550,149,,B77W,B-20AC,1729224345,PKX,CAN,CZ3000,CZ,0,-832,CSN3000,CSN
23.389,113.304,3797fdfe,780584,298,0,11,,B738,B-5460,1729224285,SHA,CAN,FM9307,FM,1,0,CSH9307,CSH
23.83,113.317,3797fd43,781CE4,115,5925,200,,A21N,B-327T,1729224347,CTU,CAN,CA4319,CA,0,-64,CCA4319,CCA
23.517,113.343,3797ae48,7814DD,194,2150,172,,B38M,B-1176,1729224347,SIN,CAN,CZ352,CZ,0,-832,CSN352,CSN
21.981,113.349,379806a9,7804FA,44,375,145,,B738,B-5416,1729224347,WNZ,ZUH,HU7629,HU,0,-704,CHH7629,CHH
