latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.249,100.999,36ce3fa4,780A95,61,39100,421,,A333,B-LBK,1724616317,KTM,HKG,CX640,CX,0,0,CPA640,CPA
21.817,101.355,36cde21d,780ACD,338,35000,465,,A320,B-9918,1724616324,CGK,TFU,CA476,CA,0,0,CCA476,CCA
22.562,101.513,36ce7f34,880444,175,38000,443,,A320,HS-ABD,1724616323,TFU,DMK,FD563,FD,0,0,AIQ563,
23.781,101.592,36ce8262,76B441,211,36100,464,,B38M,9V-MBA,1724616319,CKG,SIN,SQ819,SQ,0,0,SIA819,SIA
18.474,101.602,36ce7d0b,76D24D,195,36000,476,,A320,9V-TRM,1724616322,KMG,SIN,TR161,TR,0,0,TGW161,TGW
24.124,101.688,36ce6e54,780ED0,89,33100,478,,A333,B-8358,1724616325,DAC,CAN,CZ392,CZ,0,0,CSN392,CSN
24.301,101.855,36cca416,89901C,84,37100,483,,B77W,B-18002,1724616319,FRA,TPE,CI62,CI,0,0,CAL062,CAL
18.2,102.682,36ce903e,3C458F,215,28000,533,,B77L,D-AALO,1724616321,HAN,FRA,3S621,3S,0,0,BOX621,DHK
24.319,103.004,36ccacb4,89900E,78,35100,476,,B77W,B-16740,1724616319,CDG,TPE,BR88,BR,0,0,EVA088,EVA
20.111,104.143,36ce72c7,7812E2,36,35000,434,,B38M,B-1399,1724616323,BKK,PEK,CA980,CA,0,64,CCA980,CCA
24.188,104.98,36cd1ed4,AC3FC5,103,39100,459,,B77L,N889FD,1724616320,DWC,,FX5124,FX,0,0,FDX5124,FDX
21.216,105.802,36ce0c86,88815A,196,0,0,,A321,VN-A657,1724616322,DAD,HAN,VJ534,VJ,1,0,VJC534,VJC
21.216,105.803,36cea333,801611,199,0,0,,A321,VT-IKY,1724616323,HAN,CCU,6E8962,6E,1,0,IGO8962,IGO
21.215,105.807,36ce39b9,A05434,286,0,0,,B763,N120FE,1724616322,CAN,HAN,FX5775,FX,1,0,FDX5775,FDX
21.235,106.227,36cd8f3f,780932,23,39000,433,,A332,B-5908,1724616324,MLE,PVG,MU236,MU,0,0,CES236,CES
23.787,107.399,36cca775,89916B,94,41100,459,,A359,B-18915,1724616325,VIE,TPE,CI2064,CI,0,0,CAL2064,CAL
23.748,107.935,36cca4ff,89907E,94,39075,468,,B789,B-17885,1724616321,MXP,TPE,BR96,BR,0,0,EVA096,EVA
22.619,108.292,36ce1677,76D1C6,51,37100,432,,A20N,9V-TNF,1724616321,SIN,TNA,TR172,TR,0,0,TGW172,TGW
24.843,108.332,36cdf820,7800E8,145,33100,479,,A333,B-5935,1724616325,URC,CAN,HU6278,HU,0,0,CHH6278,CHH
19.062,108.436,36ce8589,70801C,230,34000,486,,A320,RDPL-34199,1724616322,CAN,PKZ,QV889,QV,0,0,LAO889,LAO
23.721,109.226,36ce9496,780FED,38,31150,443,,A321,B-8572,1724616325,HAN,PVG,MU5076,MU,0,0,CES5076,CES
19.6,109.439,36ce3e1a,7806E4,51,33100,431,,A320,B-6735,1724616325,BKK,PVG,HO1358,HO,0,0,DKH1358,DKH
21.898,109.564,36ccf617,15203B,164,37100,464,,A333,RA-73787,1724616325,SVO,SYX,SU224,SU,0,0,AFL224,AFL
20.14,109.841,36ce911c,A08A8F,232,34100,515,,B763,N134FE,1724616325,CAN,,FX9172,FX,0,0,FDX9172,FDX
24.845,110.055,36ce110c,781D9E,34,35125,436,,A20N,B-329A,1724616325,HKT,NKG,MU2814,MU,0,0,CES2814,CES
20.055,110.365,36cea978,8881B8,23,30825,420,,A321,VN-A278,1724616325,SYX,HAN,VU1417,VU,0,0,VAG1417,VAG
18.197,111.513,36ce67a1,71C012,56,37000,486,,B738,HL8012,1724616321,PQC,ICN,LJ92,LJ,0,0,JNA092,JNA
18.549,111.889,36cde0f3,885105,252,43000,468,,A359,HS-THE,1724616325,HND,BKK,TG661,TG,0,0,THA661,THA
23.104,111.915,36cc905d,89916D,102,41100,454,,A359,B-18916,1724616323,PRG,TPE,CI68,CI,0,0,CAL068,CAL
24.164,111.943,36ccc8aa,781403,311,36100,487,,A333,B-8589,1724616325,MEL,TFU,3U3886,3U,0,0,CSC3886,CSC
21.967,112.322,36ce9c83,88596C,245,26600,497,,A321,HS-VKL,1724616322,CAN,BKK,VZ3721,VZ,0,1216,TVJ3721,VJC
22.849,112.366,36cdef79,78124A,46,31100,425,,B738,B-1332,1724616322,HKT,PVG,FM832,FM,0,0,CSH832,CSH
18.947,112.488,36ce87b3,71C328,38,27025,455,,A320,HL8328,1724616325,DAD,PUS,BX774,BX,0,0,ABL774,ABL
22.658,112.556,36ce86d0,781005,117,12800,375,,A320,B-8635,1724616322,HAN,SZX,ZH9088,ZH,0,0,CSZ9088,CSZ
18.844,112.614,36ce5fe5,899123,63,33000,513,,B77L,B-16782,1724616325,BKK,,BR6078,BR,0,0,EVA6078,EVA
23.382,112.633,36ce41e5,880453,47,9800,300,,A320,HS-ABS,1724616321,DMK,CAN,FD536,FD,0,0,AIQ536,AXM
18.54,112.671,36ce81c3,71C317,50,29000,455,,B738,HL8317,1724616325,DLI,ICN,7C2312,7C,0,0,JJA2312,JJA
24.958,112.804,36ccc0c1,781F03,158,25050,464,,B77L,B-223G,1724616325,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
23.045,112.853,36cc9378,780FF1,94,15200,382,,B789,B-7880,1724616322,FCO,SZX,HU438,HU,0,-1088,CHH438,CHH
18.636,112.988,36ce8198,71BD86,55,37000,506,,A333,HL7586,1724616325,CXR,ICN,KE468,KE,0,0,KAL468,KAL
22.53,113.124,36cd9f49,4243C3,133,25275,426,,B748,VQ-BVB,1724616322,BOM,,7L691,7L,0,-640,AZG691,AZG
18.161,113.141,36ce4fb8,75002B,213,40000,445,,A333,9M-XXU,1724616321,PVG,KUL,D7331,D7,0,0,XAX331,XAX
18.885,113.147,36ce773f,7504AA,191,36025,425,,A320,9M-RAO,1724616325,CAN,KUL,AK119,AK,0,0,AXM119,AXM
23.004,113.163,36cd2a63,4B8467,116,31100,439,,B744,TC-ACG,1724616321,DWC,,EK9886,EK,0,0,UAE9886,RUN
22.975,113.203,36cea8ca,ABC1DA,207,9125,314,,B77L,N857FD,1724616321,CAN,,FX6083,FX,0,-192,FDX6083,FDX
23.01,113.211,36ccbe21,78140F,110,11050,337,,B789,B-1132,1724616321,CAI,SZX,HU472,HU,0,-704,CHH472,CHH
18.356,113.271,36ce1fca,781E40,6,34975,483,,A20N,B-32C6,1724616325,SIN,PKX,MU5032,MU,0,0,CES5032,CES
23.399,113.322,36ce7d08,ABAB90,348,0,0,,B77L,N851FD,1724616286,CAN,,FX6081,FX,1,0,FDX6081,FDX
23.74,113.353,36cea97b,4CA929,324,16950,364,,B38M,EI-MNG,1724616325,CAN,UBN,OM236,OM,0,0,MGL236,MGL
20.37,113.367,36ce8989,75045A,188,34900,435,,A320,9M-AGP,1724616321,CAN,JHB,AK1395,AK,0,0,AXM1395,AXM
19.253,113.444,36ce5990,885221,63,40975,508,,B788,HS-TQA,1724616321,BKK,FUK,TG648,TG,0,0,THA648,THA
22.12,113.504,36cea049,7502C2,160,23700,411,,B38M,9M-LRR,1724616322,CAN,KUL,OD613,OD,0,1408,MXD613,BTK
22.879,113.58,36cca5ce,78140E,91,3500,257,,B789,B-1133,1724616319,BRU,SZX,HU760,HU,0,-576,CHH760,CHH
19.362,113.662,36ce557c,886289,62,37000,489,,A333,HS-XTI,1724616321,BKK,NGO,XJ638,XJ,0,0,TAX638,XAX
20.018,113.663,36ce9c82,75029C,187,29100,437,,A320,9M-AQM,1724616321,SZX,KUL,AK129,AK,0,0,AXM129,AXM
22.475,113.668,36ceb000,76B449,262,8575,287,,B38M,9V-MBI,1724616321,SZX,SIN,SQ857,SQ,0,1664,SIA857,SIA
19.637,113.754,36ce7c3d,71C015,56,33000,507,,B738,HL8015,1724616325,CXR,ICN,LJ88,LJ,0,0,JNA088,JNA
19.666,113.803,36ce7f6d,71C540,51,30975,480,,A320,HL8540,1724616325,DAD,CJJ,RF532,RF,0,0,EOK532,EOK
23.067,113.863,36ccdb39,78149D,337,10800,326,,B789,B-1167,1724616321,MEL,CAN,CZ344,CZ,0,-896,CSN344,CSN
22.471,113.864,36ce4272,76CD01,179,40100,498,,A359,9V-SHA,1724616321,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA
23.456,113.884,36ceaa4e,A75659,64,16600,450,,MD11,N572FE,1724616321,CAN,ICN,FX5926,FX,0,2496,FDX5926,FDX
22.31,113.906,36ce71ad,ABB6B5,343,0,0,,B77L,N854FD,1724616321,HKG,,FX73,FX,1,0,FDX73,FDX
22.3,113.915,36ce1972,A9F2C6,70,0,4,,B744,N740CK,1724616324,ICN,HKG,K4654,K4,1,0,CKS654,DHK
22.297,113.92,36ce4ca5,ABA7D9,348,0,0,,B77L,N850FD,1724616314,HKG,,FX10,FX,1,0,FDX10,FDX
22.305,113.92,36ceaf45,710100,70,0,15,,B77L,HZ-AK71,1724616324,HKG,RUH,SV985,SV,1,0,SVA985,SVA
24.645,113.921,36cc3e08,789202,183,29400,434,,A359,B-LRU,1724616317,JFK,HKG,CX843,CX,0,0,CPA843,CPA
19.956,113.972,36ce196f,781BA7,3,35000,490,,A20N,B-323Y,1724616321,KUL,PKX,MU796,MU,0,0,CES796,CES
21.392,114.033,36cea2b5,781D57,82,24800,434,,B738,B-221L,1724616322,SZX,,JG2773,JG,0,1088,JDL2773,JDL
21.825,114.111,36ce0e49,7503B1,336,19575,418,,A320,9M-AJG,1724616311,KUL,CAN,AK114,AK,0,-1088,AXM114,AXM
21.885,114.127,36ce0dd1,7812DC,6,35100,458,,B38M,B-1392,1724616322,KUL,PEK,CA872,CA,0,64,CCA872,CCA
22.382,114.165,36cc960a,A51E24,250,4500,192,,B744,N429MC,1724616322,ANC,HKG,5Y8901,5Y,0,-896,GTI8901,GTI
22.285,114.174,36ceb3ee,78920E,78,0,0,,EC75,B-LVJ,1724616324,,,,,1,0,BLVJ,
21.938,114.211,36cc247c,78926A,357,6225,248,,A35K,B-LXQ,1724616315,YYZ,HKG,CX829,CX,0,-768,CPA829,CPA
21.356,114.24,36cca8aa,78161D,355,22000,444,,B789,B-209E,1724616321,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN
22.065,114.25,36ce6629,781E8E,127,32100,444,,B738,B-222R,1724616321,CGO,,HT3845,HT,0,0,CTJ3845,CTJ
22.393,114.298,36ce129a,780A71,267,5075,203,,A320,B-LCJ,1724616322,HKT,HKG,UO765,UO,0,-640,HKE765,HKE
24.827,114.539,36ce7f39,888137,192,33575,472,,A321,VN-A642,1724616322,PVG,SGN,VJ3901,VJ,0,704,VJC3901,VJC
20.138,114.606,36ce6d64,71C385,55,32975,479,,A320,HL8385,1724616320,CXR,ICN,RF556,RF,0,-64,EOK556,EOK
19.83,114.635,36ce45f4,885971,63,33000,492,,A320,HS-VKQ,1724616323,BKK,FUK,VZ810,VZ,0,0,TVJ810,VJC
21.456,114.714,36ce2e3b,781F2E,156,36000,486,,A359,B-32DM,1724616322,PEK,MEL,CA165,CA,0,0,CCA165,CCA
24.096,114.867,36cdea06,781E5F,40,33100,438,,A21N,B-32CJ,1724616322,HKT,PVG,HO1370,HO,0,-64,DKH1370,DKH
22.272,114.999,36ce862a,8991A4,268,16150,373,,B744,B-18725,1724616320,TPE,HKG,CI5827,CI,0,-1344,CAL5827,CAL
19.439,115.064,36ccf730,78168F,301,37796,476,,B789,B-20AA,1724616321,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN
20.573,115.077,36ce4816,780F93,335,34000,476,,B738,B-7633,1724616319,BKI,PVG,FM868,FM,0,0,CSH868,CSH
22.281,115.287,36cc5892,A1C7E4,268,19225,428,,B77W,N2136U,1724616320,SFO,HKG,UA877,UA,0,-1600,UAL877,UAL
20.452,115.355,36ce7883,71BD62,52,37000,480,,B738,HL7562,1724616316,DAD,PUS,LJ112,LJ,0,0,JNA112,JNA
20.7,115.421,36ce3b26,88596D,56,35025,489,,A321,HS-VKM,1724616321,BKK,TPE,VZ566,VZ,0,0,TVJ566,VJC
20.638,115.497,36ce6a2e,71BF89,53,32975,478,,A321,HL7789,1724616321,CXR,ICN,RS528,RS,0,0,ASV528,ASV
20.448,115.621,36ce0005,86E780,243,40000,465,,B789,JA871J,1724616321,HND,BKK,JL33,JL,0,-64,JAL33,JAL
20.662,115.701,36ce91e2,7583E7,125,36125,460,,A320,RP-C4106,1724616322,CAN,MNL,5J309,5J,0,768,CEB309,CEB
21.192,116.249,36ce4436,71C081,55,37000,355,,B789,HL8081,1724616323,PQC,ICN,KE488,KE,0,0,KAL488,KAL
18.22,116.262,36ce4778,7807BD,152,37000,465,,A332,B-6535,1724616317,TFU,SYD,3U3883,3U,0,0,CSC3883,CSC
21.245,116.28,36ce668e,71C547,56,35000,471,,B738,HL8547,1724616307,CXR,ICN,TW158,TW,0,0,TWB158,TWB
20.457,116.283,36ce5e34,75871B,140,33000,413,,A320,RP-C8945,1724616321,HKG,MNL,Z21269,Z2,0,0,APG1269,AXM
21.945,116.476,36ce9ed3,899017,86,33000,489,,B77L,B-18780,1724616325,HKG,,CI6844,CI,0,0,CAL6844,CAL
19.737,116.975,36ccaed6,780851,312,38000,474,,A332,B-6546,1724616325,AKL,HGH,MU878,MU,0,0,CES878,CES
21.639,116.994,36ce66ca,71C378,53,35000,470,,B738,HL8378,1724616323,DAD,CJJ,TW182,TW,0,0,TWB182,TWB
21.049,117.242,36ce43f1,86D996,63,36975,504,,B788,JA834J,1724616323,BKK,KIX,JL728,JL,0,-64,JAL728,JAL
18.697,117.451,36cdfce2,86D9B8,224,40000,481,,B788,JA835J,1724616321,HND,SGN,JL79,JL,0,0,JAL79,JAL
22.333,117.451,36cc1847,A62EE6,265,39975,464,,B744,N498MC,1724616322,DFW,HKG,5Y9221,5Y,0,0,GTI9221,GTI
23.16,117.583,36ce7b4f,7816EA,228,36000,474,,A20N,B-308Z,1724616324,PVG,MNL,MU7311,MU,0,0,CES7311,CES
19.037,117.78,36cd0273,789204,312,34000,454,,A359,B-LRX,1724616321,SYD,HKG,CX138,CX,0,0,CPA138,CPA
21.27,117.937,36ce270b,88510D,75,41000,493,,A359,HS-THM,1724616322,BKK,NGO,TG644,TG,0,0,THA644,THA
24.535,118.114,36cdfc26,781F41,46,39100,472,,A359,B-32DW,1724616323,SIN,PVG,MU566,MU,0,0,CES566,CES
18.917,118.217,36ce7659,A026A5,132,33025,474,,B763,N109FE,1724616321,CAN,CRK,FX5158,FX,0,0,FDX5158,FDX
22.528,118.221,36ce9248,899082,56,35000,492,,B77L,B-16790,1724616322,HKG,TPE,BR6530,BR,0,0,EVA6530,EVA
18.651,118.233,36ce68f9,781580,320,34000,471,,A20N,B-304C,1724616325,CEB,PVG,MU5024,MU,0,0,CES5024,CES
19.455,118.236,36ce0e04,888135,224,36025,455,,A321,VN-A640,1724616323,ICN,CXR,VJ839,VJ,0,0,VJC839,VJC
22.426,118.259,36ce8d33,78928C,58,32950,468,,A321,B-LPR,1724616322,HKG,KIX,HX602,HX,0,-64,CRK602,CRK
21.375,118.382,36ce3ab9,885282,75,37000,497,,B77W,HS-TTB,1724616322,BKK,KIX,TG622,TG,0,64,THA622,THA
22.891,118.634,36ce47d9,71C218,42,37000,486,,B77W,HL8218,1724616322,SGN,ICN,KE476,KE,0,0,KAL476,KAL
23.47,119.191,36cc1cf4,780212,229,36000,494,,B77W,B-KPF,1724616323,LAX,HKG,CX883,CX,0,0,CPA883,CPA
18.288,119.301,36ce0d96,750425,48,35025,470,,B38M,9M-LRL,1724616316,KUL,NRT,OD872,OD,0,-64,MXD872,BTK
19.067,119.427,36ce1a35,76B86A,32,34975,468,,A21N,9V-NCJ,1724616323,SIN,CJU,TR812,TR,0,0,TGW812,TGW
23.69,119.498,36ce5226,71BA12,42,31000,458,,A321,HL7212,1724616322,DAD,ICN,RS512,RS,0,0,ASV512,ASV
23.823,119.673,36ce3576,71BF36,42,35000,467,,A333,HL7736,1724616323,SGN,ICN,OZ736,OZ,0,0,AAR736,AAR
23.711,119.767,36cc7d4b,C02EC1,225,40000,489,,B789,C-FRSI,1724616323,YVR,HKG,AC21,AC,0,-64,ACA21,ACA
24.303,119.946,36ce0d7c,71C085,43,36975,494,,B789,HL8085,1724616322,HKT,ICN,KE664,KE,0,-64,KAL664,KAL
22.29,120.401,36ce190e,88510F,62,39000,498,,A359,HS-THO,1724616323,BKK,NRT,TG642,TG,0,0,THA642,THA
24.816,120.496,36ce44d7,71C542,44,33000,456,,B38M,HL8542,1724616323,DAD,ICN,ZE594,ZE,0,-64,ESR594,ESR
23.937,120.518,36ce1cd9,881422,44,35025,454,,A21N,HS-EAB,1724616323,DMK,FUK,FD236,FD,0,0,AIQ236,AXM
20.916,120.689,36ce2cdb,71C534,36,32975,459,,A21N,HL8534,1724616322,PNH,ICN,OZ740,OZ,0,64,AAR740,AAR
20.246,120.696,36ce65d2,71BD60,4,35000,446,,B738,HL7560,1724616322,CEB,ICN,LJ32,LJ,0,64,JNA032,JNA
21.926,120.702,36ce3d7d,8881A8,200,32000,475,,A321,VN-A532,1724616323,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC
20.606,120.726,36ccf8b6,899022,4,37000,482,,A359,B-18905,1724616322,MEL,TPE,CI58,CI,0,64,CAL058,CAL
21.033,120.771,36ce6365,71C539,16,31000,447,,B738,HL8539,1724616321,CEB,ICN,7C2408,7C,0,0,JJA2408,JJA
24.606,121.053,36ce2f93,71C514,36,35000,452,,B38M,HL8514,1724616322,SGN,ICN,TW124,TW,0,64,TWB124,TWB
21.915,121.098,36ce5f0b,71C014,19,35000,456,,B738,HL8014,1724616322,CEB,PUS,LJ62,LJ,0,0,JNA062,JNA
19.826,121.122,36ce25d7,88812C,48,32000,467,,A321,VN-A398,1724616324,SGN,NGO,VN340,VN,0,0,HVN340,HVN
21.986,121.125,36ce557a,71C087,19,37000,441,,B738,HL8087,1724616322,TAG,ICN,7C4410,7C,0,0,JJA4410,JJA
25.196,121.22,36ce66f4,780A13,52,7200,265,,A332,B-LNZ,1724616322,HKG,TPE,RH4568,RH,0,0,HKC4568,HKC
22.324,121.252,36ce0c61,76CC6D,19,37000,486,,B78X,9V-SCM,1724616322,SIN,ICN,SQ608,SQ,0,-64,SIA608,SIA
20.025,121.361,36ce4770,888187,48,36000,506,,B78X,VN-A872,1724616322,SGN,NRT,VN300,VN,0,-64,HVN300,HVN
25.107,121.432,36cc8ae4,780A9C,229,36000,498,,B77W,B-HNR,1724616323,YVR,HKG,CX865,CX,0,0,CPA865,CPA
22.573,121.572,36ce23e4,888143,221,36000,478,,A21N,VN-A646,1724616322,HND,SGN,VJ821,VJ,0,0,VJC821,VJC
23.419,121.659,36ce21bf,71BF09,19,39000,457,,A333,HL7709,1724616323,PNH,ICN,KE690,KE,0,0,KAL690,KAL
24.582,121.774,36ce441c,71C395,14,30950,460,,A21N,HL8395,1724616322,CXR,PUS,BX752,BX,0,0,ABL752,ABL
23.709,121.778,36ce4e5d,71C332,19,37000,436,,B738,HL8332,1724616323,CEB,PUS,7C2452,7C,0,0,JJA2452,JJA
25.021,121.85,36ce7073,780A44,49,35000,447,,A320,B-LPC,1724616322,HKG,NRT,HX606,HX,0,0,CRK606,CRK
24.284,122,36ce1dbf,71C305,19,33000,442,,B738,HL8305,1724616323,BKI,ICN,7C2508,7C,0,0,JJA2508,JJA
24.723,122.171,36ce4630,71C337,19,37000,438,,B738,HL8337,1724616322,CEB,ICN,7C2406,7C,0,0,JJA2406,JJA
20.736,122.226,36ce155f,86CE6C,49,39000,499,,B788,JA801A,1724616322,BKK,NRT,NQ2,NQ,0,-64,AJX2,ANA
21.864,123.154,36ce0dd6,76CC69,33,32000,505,,B78X,9V-SCI,1724616322,SIN,NRT,SQ638,SQ,0,-64,SIA638,SIA
22.175,123.374,36ce3a09,8880E4,33,40650,472,,A359,VN-A886,1724616322,SGN,KIX,VN320,VN,0,384,HVN320,HVN
25.201,123.46,36cc760f,8991E4,265,30000,475,,A359,B-58501,1724616322,LAX,TPE,JX1,JX,0,-1856,SJX001,SJX
22.641,123.837,36ce0094,76BD44,46,39000,475,,B789,9V-OJD,1724616322,SIN,NRT,TR808,TR,0,-64,TGW808,TGW
24.292,123.895,36ce076b,88628E,56,37000,457,,A333,HS-XTN,1724616321,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX
24.603,124.169,36ce3923,888189,50,41000,470,,B78X,VN-A874,1724616320,DAD,NRT,VN318,VN,0,-64,HVN318,HVN
21.599,124.296,36ce58f1,75876B,34,35000,451,,A20N,RP-C4267,1724616325,CEB,NRT,5J5062,5J,0,0,CEB5062,CEB
23.558,124.989,36cdb218,71C275,21,35000,484,,B77W,HL8275,1724616323,CGK,ICN,KE628,KE,0,64,KAL628,KAL
23.48,125.133,36cddb41,750262,52,38675,434,,A333,9M-MTO,1724616322,KUL,NRT,MH88,MH,0,576,MAS88,MAS
23.627,125.358,36cdee2f,75872C,27,33050,447,,A21N,RP-C4140,1724616322,MNL,ICN,5J186,5J,0,-64,CEB186,CEB
23.744,125.424,36ce4704,71BF30,27,30975,453,,A321,HL7730,1724616322,TAG,PUS,BX704,BX,0,0,ABL704,ABL
23.073,125.664,36cdc123,86E452,39,36950,466,,B789,JA864J,1724616309,CGK,NRT,JL726,JL,0,-128,JAL726,JAL
22.032,125.736,36ce36ce,86DD2A,203,39225,482,,B788,JA844J,1724616322,HND,MNL,JL77,JL,0,-1024,JAL77,JAL
24.694,125.97,36cde030,76CCE1,29,37000,472,,A359,9V-SGA,1724616323,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
19.286,126.63,36cdde49,71C393,0,39000,484,,B789,HL8393,1724616317,DPS,ICN,KE634,KE,0,0,KAL634,KAL
24.037,126.881,36cd98ea,A54535,296,40000,525,,B744,N439GT,1724616322,UAM,DNA,5Y8694,5Y,0,0,GTI8694,GTI
22.422,127.094,36ce5383,71C286,347,40000,462,,A333,HL8286,1724616323,CEB,ICN,OZ710,OZ,0,64,AAR710,AAR
18.534,129.154,36cc733e,A2B8FE,244,34000,441,,B77W,N2749U,1724616317,SFO,MNL,UA189,UA,0,0,UAL189,UAL
22.183,129.888,36cd2e44,89900F,317,39996,469,,A359,B-18902,1724616317,BNE,TPE,CI54,CI,0,0,CAL054,CAL
23.56,130.475,36ccd950,C8234F,337,39975,495,,B789,ZK-NZJ,1724616317,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ
18.085,130.605,36cc7fd1,7583EC,251,38000,438,,B77W,RP-C7779,1724616321,SFO,MNL,PR105,PR,0,0,PAL105,PAL
24.191,131.469,36cdfe3f,895058,48,39000,380,,A20N,V8-RBC,1724616303,BWN,NRT,BI695,BI,0,0,RBA695,RBA
22.276,140.978,36ce85d0,71C333,324,34000,460,,B738,HL8333,1724616317,SPN,ICN,7C3403,7C,0,0,JJA3403,JJA
13.932,-175.657,36ce333c,A3C847,243,36000,461,,B738,N34282,1724616321,HNL,MAJ,UA132,UA,0,0,UAL132,UAL
14.467,-164.415,36ce70ef,7C6BBE,230,36000,515,,B788,VH-VKG,1724616325,HNL,MEL,JQ2,JQ,0,0,JST2,JST
15.629,-164.32,36cd0805,A4347B,25,39000,464,,A332,N370HA,1724616329,SYD,HNL,HA452,HA,0,0,HAL452,HAL
17.714,-100.072,36cea9ea,A9A14A,336,33700,350,,LJ35,N72AY,1724616327,ACA,,,,0,1088,N72AY,
17.454,-99.769,36ceafb3,,359,22400,320,,H25B,,1724616327,,,,,0,1216,H25B,
17.267,-97.983,36ce9d6a,0D0C9B,147,35050,427,,A20N,XA-VRP,1724616326,MEX,HUX,Y4342,Y4,0,64,VOI342,VOI
17.67,-97.333,36ce90bf,4D24D3,298,34000,462,,A320,9H-SWI,1724616326,TGZ,,VB33145,VB,0,0,VIV33145,VIV
15.871,-97,36ce89e3,4D2392,275,1800,143,,A320,9H-MLB,1724616326,NLU,PXM,VB9222,VB,0,-768,VIV9222,VIV
16.918,-96.749,36ce8d24,0D0A26,14,5950,145,,A320,XA-VRA,1724616328,MEX,OAX,Y4440,Y4,0,-1088,VOI440,VOI
16.854,-96.703,36ce6e96,0D0B35,167,9800,218,,A20N,XA-VRF,1724616328,CUN,OAX,Y43598,Y4,0,-832,VOI3598,VOI
15.781,-96.231,36ce8189,0D0B36,257,775,138,,A20N,XA-VII,1724616325,NLU,HUX,VB9294,VB,0,-576,VIV9294,VIV
16.6,-95.342,36ce756e,0D0890,299,36000,467,,E190,XA-GAR,1724616326,MGA,MEX,AM651,AM,0,-64,SLI651,SLI
16.258,-94.913,36ce62fa,AD5FF1,304,36000,467,,A320,N961AV,1724616325,SJO,MEX,AV632,AV,0,0,LRC632,AVA
16.141,-94.778,36ce57a2,0D0902,305,34000,436,,E145,XA-VBC,1724616327,SJO,,,,0,-256,XAVBC,NTG
16.017,-94.526,36ce82bb,A511FD,118,35800,452,,A320,N426AV,1724616327,MEX,SJO,AV633,AV,0,768,LRC633,AVA
16.51,-92.981,36ceb0d7,0D0F86,140,2425,76,,C150,XB-RHG,1724616328,TGZ,,,,0,448,XBRHG,
17.046,-92.906,36ce7669,0D0C92,123,35000,426,,A20N,XA-VRL,1724616325,MEX,GUA,Y4900,Y4,0,64,VOI900,VOI
14.657,-91.355,36cea9fd,B410C0,73,9200,105,,,,1724616325,RER,,,,0,-128,TGMLW,
14.81,-90.499,36ceac82,A75966,8,10900,307,,B38M,N57286,1724616325,GUA,IAH,UA1903,UA,0,1152,UAL1903,UAL
15.001,-90.471,36ce99c4,ABB76D,10,15000,374,,B738,N854NN,1724616327,GUA,DFW,AA548,AA,0,1216,AAL548,AAL
14.408,-90.371,36ce3692,,128,45000,430,,FA50,,1724616328,,,,,0,0,FA50,
13.675,-89.519,36ce9f85,AB3214,320,14375,357,,B738,N820NN,1724616327,SAL,DFW,AA1104,AA,0,2496,AAL1104,AAL
13.322,-89.287,36cd303e,AD727C,296,39975,500,,B788,N966AM,1724616327,GRU,MEX,AM15,AM,0,0,AMX015,AMX
17.222,-89.286,36ce94e1,A47597,356,34000,483,,B738,N387DA,1724616327,SAL,ATL,DL1978,DL,0,0,DAL1978,DAL
16.241,-89.225,36cea200,A94B6B,4,32000,462,,B739,N69840,1724616328,SAL,IAH,UA1468,UA,0,0,UAL1468,UAL
13.751,-89.211,36ce400d,A923A9,158,11975,370,,B739,N68823,1724616327,IAH,SAL,UA1290,UA,0,-832,UAL1290,UAL
17.008,-89.162,36ce98c0,AA4CC1,197,36000,456,,A320,N763AV,1724616328,CUN,GUA,AV651,AV,0,0,LRC651,AVA
13.418,-89.116,36ceb52a,0B421B,243,2975,150,,AT75,TG-ATF,1724616325,SAL,,,,0,1152,TGATF,TGU
13.443,-89.056,36ceb41a,ACFFBE,70,0,13,,A20N,N937AV,1724616327,SAL,SJO,AV637,AV,1,0,LRC637,AVA
13.444,-89.054,36ceae67,ACF207,67,0,0,,B738,N933NN,1724616327,SAL,MIA,AA2738,AA,1,0,AAL2738,AAL
13.344,-89.052,36ce5569,0D0657,73,6850,270,,E190,XA-HAC,1724616328,MEX,SAL,AM628,AM,0,-1920,SLI628,SLI
17.438,-88.886,36ce5f5b,AC042A,334,36000,475,,B38M,N8732S,1724616328,SJO,HOU,WN1203,WN,0,0,SWA1203,SWA
18.012,-88.554,36ce3171,AC7B8A,178,12650,326,,B738,N903NN,1724616326,DFW,BZE,AA539,AA,0,-1600,AAL539,AAL
13.168,-88.487,36cea6b5,0C2050,106,20875,390,,B738,HP-1712CMP,1724616328,SAL,PTY,CM871,CM,0,2176,CMP871,CMP
