latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-31.932,115.962,37a28528,7C6D9F,129,0,6,,B738,VH-VXT,1729461981,PER,BNE,QF932,QF,1,0,QFA932,QFA
-31.928,115.965,37a28276,7C2539,286,0,16,,C441,VH-HMZ,1729461983,JAD,PER,,,1,0,HMZ,
-31.942,115.969,37a27b8e,7C7C98,284,0,0,,B738,VH-YWA,1729461981,PER,SYD,VA550,VA,1,0,VOZ550,VOZ
-31.943,115.971,37a289ea,7C4418,0,0,0,,B737,VH-NQI,1729461981,PER,BYP,VA9283,VA,1,0,VOZ9283,VOZ
-31.941,115.972,37a28973,750404,104,0,0,,B738,9M-LCV,1729461982,PER,,OD191,OD,1,0,MXD191,BTK
-31.922,115.996,37a28266,7C42D4,57,1275,163,,F100,VH-NHI,1729461982,PER,CKW,NWK2918,NW,0,2112,NWK2918,QLK
-31.541,116.018,37a2834c,7C42DA,9,10350,311,,F100,VH-NHO,1729461981,PER,KFE,QF2908,QF,0,960,NWK2908,QLK
-29.718,116.019,37a275c8,7C683D,359,35000,392,,A320,VH-UVJ,1729461983,PER,PHE,QF1638,QF,0,0,NWK1638,QLK
-28.142,116.046,37a265d6,7C6CA2,3,34950,396,,A320,VH-VQS,1729461981,PER,KTA,QF1724,QF,0,-64,NWK1724,QLK
-28.384,116.106,37a25f0a,7C7AB3,1,37000,388,,B738,VH-YIT,1729461981,PER,KTA,VA2541,VA,0,0,VOZ2541,VOZ
-31.83,116.256,37a279a8,7C4203,77,7525,351,,B737,VH-NBP,1729461981,PER,LNO,VA9454,VA,0,3136,VOZ9454,VOZ
-29.706,116.403,37a2703a,7C42E4,10,34000,336,,F100,VH-NHY,1729461982,PER,SLJ,QF2900,QF,0,320,NWK2900,QLK
-29.271,116.404,37a26e03,7C6CA0,14,37000,407,,A320,VH-VQQ,1729461984,PER,QBW,NWK2982,NW,0,0,NWK2982,QLK
-28.576,116.685,37a15caf,758582,181,36000,482,,A21N,RP-C9936,1729461981,MNL,PER,PR223,PR,0,0,PAL223,PAL
-28.576,118.027,37a26b79,7C6DEC,17,37000,430,,B738,VH-VZY,1729461981,PER,ZNE,QF1086,QF,0,64,QFA1086,QFA
-31.552,118.256,37a270e7,7C1C50,82,17000,276,,AT75,VH-FVM,1729461983,PER,KDB,HT788,HT,0,-64,HT788,
-28.206,118.357,37a264b2,7C66DC,21,37000,429,,E190,VH-ULQ,1729461981,PER,WWI,NC122,NC,0,-64,JTE122,JTE
-25.208,118.387,37a19692,7C6BB9,125,39000,566,,B788,VH-VKB,1729461984,HKT,MEL,JQ18,JQ,0,-64,JST18,JST
-27.184,132.839,37a226df,76CD09,319,40000,483,,A359,9V-SHI,1729461981,MEL,SIN,SQ248,SQ,0,0,SIA248,SIA
-29.05,132.974,37a250e3,7C479F,327,34025,463,,A21N,VH-OFL,1729461982,ADL,DPS,JQ125,JQ,0,64,JST125,JST
-32.234,133.918,37a24a4f,7C5963,307,4000,251,,SF34,VH-RXX,1729461929,ADL,CED,ZL4124,ZL,0,0,RXA4124,RXA
-30.199,135.533,37a22688,7C1C99,328,24000,261,,PC12,VH-FXN,1729461984,ADL,CPD,FD564,FD,0,0,FD564,
-26.49,135.603,37a22bc7,750523,329,36000,489,,A333,9M-XBG,1729461983,MEL,KUL,D7219,D7,0,0,XAX219,XAX
-28.311,136.823,37a1f034,8A05AD,328,36000,477,,A333,PK-GHC,1729461981,MEL,DPS,GA719,GA,0,0,GIA719,GIA
-30.653,138.214,37a228a2,7C6DD8,254,36000,416,,B738,VH-VZE,1729461983,BNE,PER,QF933,QF,0,0,QFA933,QFA
-27.217,138.597,37a14b96,750259,127,37000,457,,A333,9M-MTF,1729461984,KUL,SYD,MH123,MH,0,64,MAS123,MAS
-29.389,139.193,37a18e69,8A047A,117,37000,449,,A333,PK-GPV,1729461982,CGK,SYD,GA712,GA,0,0,GIA712,GIA
-25.87,139.452,37a280a1,7C659B,60,3375,113,,C210,VH-UCT,1729461982,BVI,LRE,,,0,832,UCT,
-29.857,139.952,37a0d060,7803BF,148,39000,437,,A332,B-5975,1729461983,NKG,MEL,MU851,MU,0,0,CES851,CES
-31.202,140.658,37a251ed,781133,334,38000,502,,A332,B-8981,1729461981,MEL,HGH,JD386,JD,0,64,CBJ386,CBJ
-29.104,141.564,37a244f5,7C47A9,309,32000,476,,A21N,VH-OFV,1729461983,SYD,DPS,JQ39,JQ,0,0,JST039,JST
-31.444,144.1,37a25ee0,7C2BE6,49,33350,452,,C25A,VH-IYG,1729461983,ADL,BRK,,,0,-1408,IYG,
-32.153,144.784,37a26749,7C8033,272,14000,255,,SF34,VH-ZLX,1729461985,DBO,BHQ,ZL6852,ZL,0,0,RXA6852,RXA
-26.033,146.239,37a251b0,7C68B4,181,32000,440,,E190,VH-UYU,1729461984,TSV,MEL,QF1987,QF,0,64,QFA1987,UTY
-26.45,146.355,37a26852,7C32AA,265,2150,188,,AC50,VH-KAK,1729461985,RMA,CTL,,,0,-768,KAK,
-30.447,146.423,37a26a9d,7C77E4,314,11300,270,,BE20,VH-XYU,1729461985,DBO,BRK,FD227,FD,0,-1536,FD227,
-31.323,147.465,37a25278,7C1235,314,7850,183,,PA31,VH-DVR,1729461984,DBO,BRK,,,0,-64,DVR,
-25.256,147.697,37a23bba,7C7CCF,14,35000,485,,A320,VH-YXT,1729461983,MEL,PPP,JQ832,JQ,0,64,JST832,JST
-30.116,148.152,37a257d3,7C123A,348,2325,170,,PA31,VH-DVW,1729461983,DBO,WGE,,,0,-384,DVW,
-30.794,148.314,37a2407f,,165,1000,72,,R44,,1729461983,,,,,0,64,R44,
-25.741,148.355,37a23f3b,,300,8450,161,,C208,,1729461984,,,,,0,0,C208,
-27.347,148.66,37a25324,7C3ADB,7,6400,136,,C182,VH-LWT,1729461984,WGE,,,,0,0,LWT,
-26.685,148.747,37a2578d,7C80FB,348,3025,179,,SF34,VH-ZRH,1729461985,BNE,RMA,ZL5716,ZL,0,-896,RXA5716,RXA
-29.124,148.772,37a23039,7C3420,237,11900,156,,SR22,VH-KKY,1729461985,MCY,,,,0,0,KKY,
-30.275,148.912,37a24944,7C6B12,55,35000,484,,A320,VH-VFO,1729461983,ADL,BNE,JQ803,JQ,0,64,JST803,JST
-32.248,149.072,37a265e2,7C7F24,38,7325,164,,RV7,VH-ZEE,1729461984,WWY,,,,0,0,ZEE,
-30.056,149.24,37a259f7,7C6D28,339,36000,460,,B738,VH-VUI,1729461984,SYD,CNS,VA1413,VA,0,64,VOZ1413,VOZ
-32.082,149.452,37a25b0a,7C7AA0,218,34000,396,,B738,VH-YIA,1729461985,BNE,MEL,VA308,VA,0,0,VOZ308,VOZ
-29.863,149.606,37a24000,7C68B8,55,37000,495,,E190,VH-UYY,1729461985,ADL,BNE,QF1926,QF,0,-64,QFA1926,QLK
-28.158,149.66,37a0c9ef,781C0D,162,39000,477,,A359,B-324X,1729461984,PVG,SYD,MU561,MU,0,0,CES561,CES
-31.254,149.73,37a260bc,7C2656,259,9850,176,,PA31,VH-HUW,1729461984,KPS,BHQ,,,0,0,HUW,
-28.418,149.843,37a2544a,7CC52F,284,6300,91,,,,1729461985,,,,,0,192,2017,
-29.544,149.997,37a0ebf8,780C80,140,39000,482,,B788,B-2769,1729461984,XMN,SYD,MF801,MF,0,-64,CXA801,CXA
-26.929,150.014,37a273a0,,288,20000,267,,BE20,,1729461984,,,,,0,0,BE20,
-29.657,150.102,37a0e23b,86EBD8,165,35000,463,,B789,JA887A,1729461984,HND,SYD,NH879,NH,0,-64,ANA879,ANA
-31.06,150.329,37a25fff,7C74CE,69,4925,99,,P28A,VH-XCW,1729461984,TMW,,,,0,320,XCW,
-31.195,150.369,37a2682e,7C7555,177,5225,55,,P28A,VH-XGN,1729461984,TMW,,,,0,1024,XGN,
-30.561,150.375,37a0e817,,165,45000,472,,GL5T,,1729461983,,,,,0,-64,GL5T,
-25.508,150.479,37a26a27,7C68C7,307,32000,443,,E190,VH-UZD,1729461984,BNE,EMD,QF1792,QF,0,0,QFA1792,QLK
-31.472,150.499,37a26e5e,7C0B77,332,6300,201,,RV8,VH-CJT,1729461984,,,,,0,64,CJT,
-31.187,150.515,37a265d9,7C6C9C,221,35975,412,,A320,VH-VQM,1729461985,OOL,MEL,JQ435,JQ,0,64,JST435,JST
-25.184,150.613,37a2742c,7C68D4,125,31000,478,,E190,VH-UZQ,1729461985,EMD,BNE,QF1791,QF,0,0,QFA1791,QLK
-30.991,150.691,37a26a66,7C6D93,210,36000,420,,B738,VH-VXH,1729461984,BNE,MEL,QF611,QF,0,0,QFA611,QFA
-26.985,150.807,37a26654,7C5C9E,290,24000,250,,PC12,VH-SKW,1729461984,QBA,TCA,,,0,0,SKW,
-32.301,150.878,37a0c16d,780DAF,171,25575,377,,A333,B-5966,1729461984,CAN,SYD,CZ325,CZ,0,-3008,CSN325,CSN
-31.76,151.245,37a26582,7C6DB8,201,37975,424,,B738,VH-VYI,1729461984,BNE,SYD,QF509,QF,0,64,QFA509,QFA
-27.649,151.394,37a27823,7C7C36,303,4375,113,,DA40,VH-YTK,1729461984,WTB,WTB,,,0,0,YTK,
-27.256,151.403,37a27e8d,7C330E,302,6475,161,,M20P,VH-KDC,1729461984,TWB,,,,0,64,KDC,
-32.121,151.415,37a25e52,7C68A8,197,34000,403,,E190,VH-UYI,1729461984,BNE,CBR,QF1901,QF,0,0,QFA1901,UTY
-31.251,151.476,37a25dbe,7C7A3E,202,34000,396,,B738,VH-YFK,1729461984,OOL,SYD,VA504,VA,0,0,VOZ504,VOZ
-30.177,151.733,37a24ba0,7C7C5B,39,25525,423,,C560,VH-YUL,1729461985,MBW,,,,0,-2176,YUL,
-27.552,151.793,37a27c9d,7C7C33,30,0,0,,DA40,VH-YTH,1729461984,WTB,,,,1,0,YTH,
-27.555,151.795,37a285e3,7C4E34,2,0,0,,DA40,VH-PQE,1729461983,WTB,,,,1,0,PQE,
-25.484,151.814,37a27e2c,7C7ACF,175,3900,148,,AC50,VH-YJL,1729461974,BDB,GAH,,,0,-64,YJL,
-31.251,151.823,37a2778b,7C0143,282,7825,182,,DA42,VH-AI9,1729461984,PQQ,PQQ,,,0,-64,AI9,
-31.251,151.827,37a277ad,7C7AFC,282,7800,176,,DA42,VH-YKU,1729461985,PQQ,PQQ,,,0,0,AI9,
-26.082,151.828,37a27387,7C68CE,137,29000,468,,E190,VH-UZK,1729461984,GLT,BNE,QF1909,QF,0,0,QFA1909,QLK
-27.948,151.829,37a27f01,7CC5C3,305,2425,90,,JAB4,24-4783,1729461963,,,R4783,R4,0,-384,R4783,
-27.587,151.833,37a280ad,7C79B9,132,2175,97,,DA42,VH-YBV,1729461984,WTB,WTB,,,0,256,YBV,
-31.251,151.953,37a25332,7C56FB,24,8850,195,,S22T,VH-RGT,1729461984,BWU,OOL,,,0,0,RGT,
-32.098,151.988,37a269f7,7C5307,16,19000,379,,DH8D,VH-QOP,1729461985,SYD,PQQ,QF2160,QF,0,-64,QLK160D,QLK
-27.44,152.078,37a28150,7C175E,55,8900,250,,BE20,VH-EWG,1729461985,TWB,QBR,,,0,0,EWG,
-30.008,152.17,37a271c8,7C6B0C,196,34025,407,,A320,VH-VFI,1729461985,BNE,HBA,JQ759,JQ,0,-64,JST759,JST
-29.704,152.198,37a26a6e,7C6C95,201,35975,420,,A320,VH-VQF,1729461985,MCY,SYD,JQ783,JQ,0,0,JST783,JST
-31.996,152.203,37a26788,7C7AA6,14,33000,498,,B738,VH-YIG,1729461984,SYD,OOL,VA509,VA,0,0,VOZ509,VOZ
-26.508,152.301,37a273b2,7C6272,324,5825,148,,C210,VH-TQC,1729461985,QBA,THG,,,0,0,TQC,
-27.209,152.305,37a276bf,7502D5,288,18275,372,,B38M,9M-LRT,1729461984,BNE,DPS,OD158,OD,0,1856,MXD158,BTK
-26.88,152.306,37a277e3,7C68CC,319,21375,382,,E190,VH-UZI,1729461985,BNE,GOV,QF2680,QF,0,1728,QFA2680,QLK
-26.586,152.334,37a26d48,7C7797,137,21675,375,,F100,VH-XWP,1729461984,ROK,BNE,VA1230,VA,0,-2176,VOZ1230,UTY
-29.322,152.371,37a2699a,7C7BCC,201,37200,416,,B738,VH-YQM,1729461985,BNE,SYD,VA920,VA,0,640,VOZ920,VOZ
-26.187,152.606,37a28536,7C4EB5,228,5950,140,,RV10,VH-PTZ,1729461984,GYP,,,,0,448,PTZ,
-28.754,152.628,37a27c03,7C77F9,201,31275,423,,B738,VH-XZF,1729461985,BNE,SYD,QF511,QF,0,1536,QFA511,QFA
-26.276,152.639,37a27f8e,7C6AE2,307,12000,260,,SF34,VH-VEC,1729461984,MCY,TDR,,,0,0,VEC,
-30.72,152.665,37a249d0,,44,8175,187,,C208,,1729461981,,,,,0,-512,C208,
-27.792,152.669,37a26e7c,7C4E41,100,2800,117,,DA40,VH-PQR,1729461983,WTB,WTB,,,0,0,PQR,
-29.455,152.678,37a27c79,7C6C96,209,26850,396,,A320,VH-VQG,1729461983,BNK,SYD,JQ457,JQ,0,1344,JST457,JST
-27.793,152.807,37a282d7,7C0737,73,1300,95,,R44,VH-BPL,1729461983,,,,,0,-64,BPL,
-31.429,152.867,37a28798,7C7BA3,209,175,72,,DA40,VH-YPH,1729461982,PQQ,,,,0,0,YPH,
-25.321,152.882,37a27b73,7C3DE5,298,0,18,,C208,VH-MIF,1729461960,HVB,LYT,,,1,0,MIF,
-25.321,152.883,37a27dcf,7C61C3,298,0,17,,C208,VH-TLH,1729461968,HVB,BDB,,,1,0,TLH,
-28.179,152.909,37a27e6b,7C3EC8,242,6800,125,,M20P,VH-MOQ,1729461983,SHQ,,,,0,64,MOQ,
-30.903,152.909,37a25afc,7C39F1,37,10625,325,,DH8D,VH-LQB,1729461984,SYD,CFS,QF2102,QF,0,-1664,QLK102D,QLK
-27.433,152.931,37a27f27,7CAC5A,184,1300,72,,R22,VH-8BW,1729461983,,,,,0,64,8BW,
-27.618,152.98,37a1edfc,7C19AB,13,8900,180,,BE36,VH-FCT,1729461983,WGA,CUD,,,0,0,FCT,
-27.569,152.999,37a24069,7C6C2A,247,0,0,,EC30,VH-VNG,1729461918,QBA,GOO,,,1,0,VNG,
-30.576,153.001,37a264f5,7C7BA1,208,2375,81,,DA40,VH-YPF,1729461985,PQQ,PQQ,,,0,64,YPF,
-27.325,153.012,37a281b7,7C6AEF,14,5375,177,,SF34,VH-VEP,1729461983,BNE,BDB,,,0,1408,VEP,
-27.566,153.015,37a28a00,7C7B13,177,0,0,,R44,VH-YLH,1729461931,QBA,,,,1,0,YLH,
-29.743,153.032,37a2640a,7C7BA9,184,300,85,,DA40,VH-YPN,1729461973,PQQ,PQQ,,,0,-448,YPN,
-25.465,153.038,37a27109,7C3B18,20,900,166,,C208,VH-LYI,1729461980,QBR,LYT,,,0,0,LYI,
-29.824,153.043,37a27e72,7C7BA5,353,1300,114,,DA40,VH-YPJ,1729461985,CFS,,,,0,-640,YPJ,
-27.8,153.051,37a27f6c,7C6AF4,198,13025,176,,SW4,VH-VEU,1729461983,BNE,IVR,,,0,1088,VEU,
-25.443,153.057,37a26fe4,7C60E5,4,900,165,,C208,VH-TFB,1729461981,QBR,LYT,,,0,128,TFB,
-27.402,153.064,37a2817d,7C5DD0,284,2600,146,,PC12,VH-STE,1729461983,BNE,,,,0,1856,STE,
-26.588,153.077,37a2852b,7C17A8,108,0,3,,R22,VH-EYI,1729461984,,,,,1,0,EYI,
-26.601,153.087,37a25f52,7CB083,312,0,24,,BE20,VH-85H,1729461985,QBA,MCY,,,1,0,85H,
-30.161,153.088,37a26a7c,7C7BAD,350,2400,140,,DA40,VH-YPR,1729461984,PQQ,PQQ,,,0,-128,YPR,
-26.604,153.089,37a289ee,7C755D,261,0,0,,BE20,VH-XGV,1729461982,MCY,QBL,NV179,NV,1,0,NV179,
-27.41,153.102,37a2873f,7C5BE9,90,500,0,,B462,VH-SFV,1729461963,BNE,,QF7419,QF,0,0,QFA7419,SFZ
-27.366,153.118,37a27205,7CACE4,295,0,0,,B350,VH-8FQ,1729461974,BNE,CTL,FD469,FD,1,0,FD469,
-27.366,153.119,37a286c5,7C802E,292,0,4,,SF34,VH-ZLS,1729461970,BNE,WTB,ZL5662,ZL,1,0,RXA5662,RXA
-27.389,153.119,37a20dba,7C6D30,11,0,1,,B738,VH-VUQ,1729461985,ADL,BNE,VA1385,VA,1,0,VOZ1385,VOZ
-27.385,153.123,37a2898c,7C6AE3,239,0,0,,SF34,VH-VED,1729461980,BNE,TMW,,,1,0,VED,
-27.359,153.123,37a280d6,7C5356,326,0,10,,F70,VH-QQW,1729461984,BNE,MOV,QQ4352,QQ,1,0,UTY4352,UTY
-27.387,153.125,37a0d193,7813F9,196,0,10,,B789,B-1128,1729461985,CAN,BNE,CZ381,CZ,1,0,CSN381,CSN
-27.386,153.125,37a227d2,7C6D24,208,0,0,,B738,VH-VUE,1729461985,TSV,BNE,VA362,VA,1,0,VOZ362,VOZ
-27.374,153.126,37a27068,044037,298,0,0,,F900,9G-EXE,1729461985,BNE,APW,,,1,0,GHA001,
-27.379,153.132,37a23fe6,7C7A4D,207,0,148,,B738,VH-YFZ,1729461984,SYD,BNE,VA913,VA,0,0,VOZ913,VOZ
-27.373,153.134,37a27e0d,7C7776,118,0,0,,E190,VH-XVS,1729461985,BNE,NTL,QF1963,QF,1,0,QFA1963,QLK
-27.481,153.139,37a277fc,7C7AA7,149,3350,228,,B738,VH-YIH,1729461983,BNE,MEL,VA314,VA,0,2496,VOZ314,VOZ
-27.102,153.149,37a2398c,7C7A39,81,5025,264,,B738,VH-YFF,1729461985,CNS,BNE,VA770,VA,0,-768,VOZ770,VOZ
-27.298,153.155,37a22e61,7C68A5,207,1150,129,,E190,VH-UYF,1729461983,CNS,BNE,QF1899,QF,0,-640,QFA1899,UTY
-27.248,153.207,37a22ab1,7C6D8D,207,2625,170,,B738,VH-VXB,1729461983,MEL,BNE,QF604,QF,0,-960,QFA604,QFA
-27.154,153.24,37a24bc6,7C779B,207,2900,204,,F100,VH-XWT,1729461983,MKY,BNE,VA600,VA,0,0,VOZ600,UTY
-28.925,153.241,37a2541c,7C29D4,17,30800,490,,B738,VH-IJQ,1729461983,SYD,BNE,VA917,VA,0,-2368,VOZ917,VOZ
-27.932,153.268,37a22a41,7C29D8,8,12750,377,,B738,VH-IJU,1729461985,MEL,BNE,VA309,VA,0,-1920,VOZ309,VOZ
-28.334,153.448,37a25c01,7C6DB3,17,22975,470,,B738,VH-VYD,1729461983,SYD,BNE,QF508,QF,0,-2496,QFA508,QFA
-26.917,153.491,37a23123,7C6B31,359,14200,390,,A320,VH-VGJ,1729461984,MEL,MCY,JQ792,JQ,0,-1984,JST792,JST
-27.697,153.499,37a241eb,7C608A,359,32525,403,,C25B,VH-TCS,1729461983,CBR,MCY,,,0,-2112,TCS,
-28.14,153.505,37a28255,7C4807,154,9300,133,,PA31,VH-OIH,1729461985,OOL,,,,0,768,OIH,
-28.837,153.554,37a289c2,7C2886,241,0,0,,BE36,VH-IAG,1729461985,BNK,,,,1,0,IAG,
-28.635,153.569,37a288fe,7C3AB1,166,4925,104,,C208,VH-LVN,1729461985,,,,,0,1600,LVN,
-28.612,153.606,37a27705,7C5635,242,1400,93,,C172,VH-RBB,1729461985,OOL,OOL,,,0,-320,RBB,
-28.755,155.559,37a11c94,76CDBA,119,40350,503,,A359,9V-SMZ,1729461985,SIN,AKL,SQ285,SQ,0,384,SIA285,SIA
-30.075,156.646,37a26e77,7C3FC3,305,24000,261,,BE20,VH-MVP,1729461984,LDH,OOL,,,0,0,MVP,
-29.99,158.528,37a266c8,7C47A8,121,33000,489,,A21N,VH-OFU,1729461973,BNE,AKL,JQ147,JQ,0,0,JST147,JST
-28.26,162.421,37a20b51,C8808F,230,36000,427,,B38M,DQ-FAB,1729461985,NAN,ADL,FJ961,FJ,0,0,FJI961,FJI
-30.649,163.285,37a0ce46,789246,123,39000,513,,A35K,B-LXN,1729461973,HKG,AKL,CX113,CX,0,0,CPA113,CPA
-26.188,165.624,37a206e0,7C4A54,54,35000,494,,A21N,VH-OYU,1729461985,MEL,NAN,JQ121,JQ,0,0,JST121,JST
-26.703,169.785,37a23ab8,C880A9,226,40004,443,,A359,DQ-FAN,1729461985,NAN,MEL,FJ935,FJ,0,0,FJI935,FJI
-28.111,176.133,37a24cdc,C8273F,6,38000,502,,B789,ZK-NZN,1729461982,AKL,NAN,NZ952,NZ,0,0,ANZ952,ANZ
-25.462,176.498,37a24c39,C8806A,186,37000,456,,B738,DQ-FJN,1729461982,NAN,CHC,FJ451,FJ,0,0,FJI451,FJI
-32.951,-179.93,37a2582a,C8243A,48,37000,512,,B789,ZK-NZM,1729461982,AKL,RAR,NZ946,NZ,0,0,ANZ946,ANZ
-34.953,-179.441,37a1f37c,7C4A43,244,33975,470,,A21N,VH-OYD,1729461982,RAR,SYD,JQ142,JQ,0,0,JST142,JST
-38.069,-72.407,37a275a9,E80246,12,38000,436,,A320,CC-COH,1729461988,PMC,SCL,LA268,LA,0,0,LXP268,LAN
-37.425,-72.222,37a271bf,E80624,13,37950,441,,A20N,CC-DIK,1729461986,PMC,SCL,JA196,JA,0,0,JAT196,JAT
-36.092,-72.709,37a26a8f,E80236,226,20775,375,,A320,CC-COG,1729461987,SCL,CCP,LA221,LA,0,-1856,LXP221,LAN
-36.836,-72.931,37a27042,E80331,190,15375,325,,A20N,CC-AZN,1729461986,CCP,PMC,H2413,H2,0,3008,SKU413,SKU
-38.059,-72.045,37a26400,E8044C,201,20850,397,,A321,CC-BEH,1729461983,SCL,ZCO,LA29,LA,0,-1856,LAN029,LAN
-34.961,-71.579,37a26b4c,E80455,24,37975,437,,A321,CC-BEL,1729461986,ZAL,SCL,LA42,LA,0,0,LAN042,LAN
-32.984,-71.539,37a264a0,E80815,70,3475,81,,EV97,CC-AMI,1729461985,,,,,0,0,CCAMI,
-32.995,-71.482,37a2854c,E80B81,218,6900,96,,GA8,CC-DKF,1729461985,KNA,,,,0,512,CCDKF,
-34.29,-71.231,37a26a94,E80043,21,29575,354,,A21N,CC-DCE,1729461986,ZCO,SCL,H2144,H2,0,-1792,SKU144,SKU
-32.433,-71.164,37a2780f,E80457,356,29100,376,,A321,CC-BEN,1729461985,SCL,CPO,LA118,LA,0,1280,LAN118,LAN
-33.166,-71.011,37a25dd0,E80332,352,21525,320,,A20N,CC-AZO,1729461986,SCL,CPO,H2226,H2,0,2560,SKU226,SKU
-33.617,-70.905,37a227ab,E80966,21,14825,238,,PC12,CC-ANY,1729461985,ZOS,,,,0,-1216,CCANY,
-33.494,-70.805,37a27db0,E80454,220,4100,254,,A321,CC-BEK,1729461987,SCL,LSC,LA110,LA,0,2816,LAN110,LAN
-33.403,-70.798,37a26805,A74ECC,185,0,0,,A359,N570DZ,1729461912,SCL,,DL147,DL,1,0,DAL147,DAL
-33.395,-70.797,37a28a2f,E8032C,270,0,0,,A20N,CC-AZJ,1729461983,SCL,CJC,H2248,H2,1,0,SKU248,SKU
-33.195,-70.796,37a1f5d1,E80414,177,5075,185,,A320,CC-BAD,1729461987,AEP,SCL,LA454,LA,0,-896,LAN454,LAN
-33.394,-70.794,37a2657f,E8032B,267,0,0,,A20N,CC-AZH,1729461987,LSC,SCL,H2203,H2,1,0,SKU203,SKU
-33.393,-70.794,37a284c6,E80327,87,0,14,,A20N,CC-AZF,1729461987,SCL,LSC,H2474,H2,1,0,SKU474,SKU
-33.377,-70.789,37a27d99,A73E2F,357,0,0,,B763,N566LA,1729461982,SCL,EZE,UC1805,UC,1,0,LCO1805,LCO
-33.376,-70.788,37a27cfe,E49BFF,87,0,0,,A21N,PS-LBA,1729461968,SCL,GRU,LA8037,LA,1,0,TAM8037,LAN
-33.36,-70.788,37a25cba,E80440,177,1825,138,,A321,CC-BEA,1729461987,CCP,SCL,LA16,LA,0,-768,LAN016,LAN
-33.368,-70.744,37a25487,E8033F,8,10825,256,,A21N,CC-DCA,1729461987,PMC,SCL,H2422,H2,0,-768,SKU422,SKU
-33.05,-70.692,37a25d7a,E80969,37,2950,74,,EV97,CC-AYX,1729461987,,,,,0,-192,CCAYX,
-33.873,-70.637,37a279ff,E49697,114,16500,352,,A20N,PR-XBG,1729461987,SCL,GIG,LA8107,LA,0,2368,TAM8107,LAN
-33.378,-70.579,379f559f,10395004,48,2276,1,,GLID,STM32,1729461984,,,,,0,0,STM32,
-32.859,-70.261,37a27275,E8043F,276,21625,370,,A320,CC-BFB,1729461987,MDZ,SCL,LA437,LA,0,-2944,LAN437,LAN
-34.22,-69.55,37a2756e,E80238,99,27225,499,,A320,CC-BLA,1729461985,SCL,AEP,LA425,LA,0,832,LAN425,LAN
-38.114,-67.62,37a251a9,E0B147,210,18575,387,,B738,LV-KEG,1729461986,COR,NQN,FO5470,FO,0,-2048,FBZ5470,FBZ
-32.435,-67.525,37a24bb6,E0958F,249,18850,344,,A320,LV-IVO,1729461985,COR,,WJ3076,WJ,0,-1536,JES3076,JAT
-33.229,-66.016,37a276a5,E07582,102,38725,569,,B738,LV-GVB,1729461987,MDZ,EZE,AR1411,AR,0,1024,ARG1411,ARG
-38.033,-65.984,37a26321,E07251,232,38000,661,,E190,LV-GIQ,1729461988,ROS,NQN,AR1722,AR,0,0,ARG1722,ARG
-32.629,-65.763,37a26c93,E80045,62,33025,496,,A21N,CC-DCG,1729461986,SCL,FLN,H2630,H2,0,0,SKU630,SKU
-38.447,-65.595,37a259d9,E06541,234,39025,432,,B738,LV-FUA,1729461987,EZE,BRC,AR1686,AR,0,-64,ARG1686,ARG
-37.15,-63.961,37a2629e,E0B286,60,37000,512,,B738,LV-KJF,1729461987,BRC,EZE,FO5283,FO,0,0,FBZ5283,FBZ
-33.63,-63.65,37a26a92,E0B2C5,100,37000,564,,B38M,LV-KKE,1729461986,MDZ,AEP,AR1423,AR,0,0,ARG1423,ARG
-33.201,-63.173,37a2885c,E0A5D3,101,1125,79,,R44,LV-JWS,1729461986,,,,,0,128,LVJWS,
-34.061,-63.152,37a25fc0,E07581,277,38000,352,,B738,LV-GVA,1729461986,AEP,MDZ,AR1424,AR,0,0,ARG1424,ARG
-32.845,-61.889,37a2754f,E0B284,124,37000,528,,B738,LV-KJD,1729461986,COR,AEP,FO5023,FO,0,0,FBZ5023,FBZ
-38.847,-61.059,37a25921,E07543,212,36000,415,,B738,LV-GUC,1729461986,AEP,REL,AR1810,AR,0,0,ARG1810,ARG
-32.933,-60.741,37a2432b,E14C70,160,24025,477,,LJ60,T-10,1729461985,AEP,,,,0,64,,FAG
-33.274,-60.273,37a279f7,E0724B,304,36000,376,,E190,LV-GIK,1729461986,AEP,COR,AR1544,AR,0,64,ARG1544,ARG
-32.6,-59.931,37a27751,E0340B,327,16400,327,,E190,LV-CPK,1729461988,AEP,PRA,AR1734,AR,0,0,ARG1734,ARG
-33.018,-59.564,37a27201,E0B285,323,34000,405,,B738,LV-KJE,1729461986,AEP,JUJ,FO5190,FO,0,0,FBZ5190,FBZ
-34.351,-58.984,37a25687,E03086,108,4475,319,,B737,LV-CBF,1729461986,UAQ,AEP,AR1447,AR,0,-576,ARG1447,ARG
-34.774,-58.879,37a22f53,E0B146,130,8975,286,,B738,LV-KEF,1729461986,SLA,EZE,FO5167,FO,0,-640,FBZ5167,FBZ
-34.483,-58.732,37a28166,E08587,76,1700,154,,BE58,LV-HVG,1729461987,,,,,0,0,LVHVG,
-33.885,-58.716,37a24ffa,E0B048,185,19200,450,,B738,LV-KAH,1729461987,IGR,EZE,FO5105,FO,0,-1600,FBZ5105,FBZ
