latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.673,-151.145,3653a075,71C077,275,34000,451,,B77L,HL8077,1721960957,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.642,-151.143,36546dba,780A70,224,19775,398,,B748,B-LJM,1721960954,ANC,HKG,CX87,CX,0,2240,CPA087,CPA
61.181,-151.07,36548fc4,A779B0,269,11525,354,,B738,N581AS,1721960954,ANC,BET,AS45,AS,0,1600,ASA45,ASA
61.147,-151.069,3653a696,A55C75,56,925,111,,DHC2,N4444Z,1721960953,,,,,0,-64,N4444Z,
61.182,-150.839,36546b73,A2BDDA,71,2225,167,,C208,N276MA,1721960956,,,,,0,-64,N276MA,
60.419,-150.597,36548c06,A04088,197,10975,165,,DC3,N115U,1721960954,ANC,ADQ,DAZ15,DA,0,0,DAZ15,
60.968,-150.44,3654944c,A7F31F,45,3100,169,,C208,N611GV,1721960956,ENA,,,,0,0,N611GV,GUN
61.076,-150.375,3654913f,A720EB,207,8050,268,,B738,N559AS,1721960956,ANC,HNL,AS827,AS,0,2752,ASA827,ASA
60.869,-150.312,36548fce,A70AA1,200,10175,311,,B738,N553AS,1721960956,ANC,ADQ,AS177,AS,0,768,ASA177,ASA
60.611,-150.301,365480fb,A1A89B,211,2050,114,,C206,N206DC,1721960954,MRI,,,,0,320,N206DC,
60.851,-150.221,3654271b,A957B0,264,2725,82,,C172,N70052,1721960956,PAQ,,,,0,192,N70052,
61.183,-150.005,36544f09,A4D51D,149,0,72,,C130,N410LC,1721960956,,,L2410,L2,1,0,LYC410,LYC
61.191,-150,36535b16,AC25C4,340,0,0,,B77L,N882FD,1721960957,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,3654719d,A5D4C3,70,0,0,,B744,N475MC,1721960955,ANC,,5Y8467,5Y,1,0,GTI8467,GTI
61.175,-149.991,365492c4,780232,271,0,0,,B748,B-LJB,1721960955,ANC,,CX3275,CX,1,0,CPA3275,CPA
61.177,-149.988,36547ee5,A24DC1,123,0,12,,B739,N248AK,1721960956,AKN,ANC,AS104,AS,1,0,ASA104,ASA
61.172,-149.977,365479b6,A256EC,19,0,1,,SB20,N25UE,1721960914,AKN,ANC,VC1506,VC,1,0,SRY1506,
60.941,-149.971,365495a8,A0FCB3,220,1900,94,,C170,N1629D,1721960956,MRI,,,,0,-384,N1629D,
61.213,-149.893,36549c96,ADB96D,252,900,79,,C172,N98354,1721960957,EDF,,,,0,640,N98354,
61.212,-149.855,3654925c,AC71D2,278,1400,90,,C172,N9002H,1721960956,MRI,,,,0,832,N9002H,
61.213,-149.846,365499db,A0B206,255,0,13,,CC11,N144EX,1721960957,MRI,,,,1,0,N144EX,
61.211,-149.84,365493fb,,315,0,5,,PA12,,1721960956,,,,,1,0,PA12,
61.215,-149.832,3654996e,A6308E,47,0,0,,C152,N49827,1721960956,MRI,,,,1,0,N49827,
61.215,-149.831,36549bf6,ADD664,90,0,0,,BE99,N991AK,1721960945,MRI,,,,1,0,N991AK,
61.216,-149.82,36549a47,A3F2D5,270,200,59,,C172,N35339,1721960954,MRI,,,,0,-448,N35339,
61.129,-149.806,3654906e,ACE8C9,7,975,105,,C185,N93050,1721960954,,,,,0,-64,N93050,
61.16,-149.784,3654412a,AE2026,3,4925,91,,EC45,13-72279,1721960954,FRN,,,,0,-64,ICY70,
61.204,-149.764,36549bb3,AD382C,91,700,85,,C172,N9508W,1721960956,MRI,,,,0,0,N9508W,
60.923,-146.808,36546ec7,AAED0C,285,34000,436,,B38M,N803AK,1721960956,JNU,ANC,AS82,AS,0,0,ASA82,ASA
60.594,-146.523,36533eaf,A4B41C,300,34000,433,,A21N,N402AN,1721960956,DFW,ANC,AA399,AA,0,0,AAL399,AAL
61.121,-145.863,365378eb,A2BBC6,272,33200,419,,B39M,N27520,1721960956,IAH,ANC,UA1552,UA,0,-1024,UAL1552,UAL
60.722,-144.665,36546b21,,288,22000,242,,PC12,,1721960956,,,,,0,0,PC12,
58.118,-138.65,36543974,4CAC45,125,35000,523,,A332,EI-MAA,1721960956,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
59.798,-142.96,36547143,A062A4,113,23000,290,,B190,N124AX,1721960953,ANC,WRG,KO46,KO,0,0,AER46,AER
59.741,-143.98,36548514,A80C87,116,37000,508,,B737,N618AS,1721960956,ANC,SEA,AS116,AS,0,0,ASA116,ASA
61.07,-142.755,36537e4c,AB3C61,273,38000,401,,B752,N823DX,1721960956,ATL,ANC,DL824,DL,0,0,DAL824,DAL
60.53,-142.3,3653b6a5,A8180D,284,38000,437,,B748,N620UP,1721960956,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.263,-140.012,3654652b,,289,18000,190,,BE9L,,1721960957,,,,,0,0,BE9L,
58.545,-139.827,3654335d,A4F5A0,304,36025,405,,B739,N419AS,1721960955,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.59,-137.964,3653e498,AAF260,285,38050,435,,B738,N804SY,1721960955,MSP,ANC,SY473,SY,0,0,SCX473,SCX
57.733,-137.661,36546ed6,C064D8,126,37000,505,,B38M,C-GMEX,1721960956,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
57.601,-136.965,36547c35,A03000,305,22000,233,,B190,N111AX,1721960956,KTN,ANC,KO745,KO,0,256,AER745,AER
56.995,-136.846,36546f5d,A44E1C,130,37000,493,,B738,N377DE,1721960956,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.246,-132.634,36544090,71BE23,107,33000,514,,B748,HL7623,1721960950,ANC,ATL,KE255,KE,0,0,KAL255,KAL
58.268,-135.505,3654977c,A2927F,115,1500,140,,C208,N265KP,1721960935,,,,,0,64,N265KP,
58.2,-135.474,365498fd,A28EC8,141,900,140,,C208,N264KP,1721960957,GST,,,,0,0,N264KP,
58.358,-134.587,3654813b,A784D5,348,0,8,,B738,N584AS,1721960892,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
58.356,-134.562,3653ef80,,240,0,8,,AS50,,1721960956,,,,,1,64,AS50,
58.355,-134.561,3654282a,,90,0,0,,,,1721960950,,,,,1,0,BLOCKED,
58.356,-134.561,36548d0c,A04B28,90,0,0,,EC30,N118NS,1721960957,JNU,JNU,,,1,0,N118NS,
58.355,-134.559,36548d37,A043BA,112,0,31,,EC30,N116NS,1721960957,JNU,JNU,,,1,768,N116NS,
58.267,-134.35,365498c2,A049B4,89,600,80,,DHC2,N1178R,1721960935,JNU,,,,0,0,N1178R,
59.488,-134.173,36546d72,78072A,106,33000,507,,B744,B-2437,1721960956,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.531,-133.562,36548c6a,A9ABE9,144,5300,260,,PC12,N722KP,1721960953,SIT,,,,0,0,N722KP,
59.993,-133.339,3653be64,ABA1C9,277,38000,451,,B77L,N849FD,1721960956,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
55.68,-132.486,3654968b,A05ECB,290,1500,150,,C208,N1229Z,1721960909,KTN,KLW,I42507,I4,0,0,EXP607,
55.427,-131.99,365487d5,AA29D4,294,2000,160,,C208,N754KP,1721960957,,,,,0,0,N754KP,
54.341,-131.85,36545e21,A74E7A,133,37000,490,,B738,N570AS,1721960955,ANC,SEA,AS227,AS,0,0,ASA227,ASA
55.43,-131.816,365429e9,A8F56B,150,800,100,,DHC2,N67673,1721960935,KTN,,,,0,0,N67673,
55.55,-131.737,3654988b,,15,1400,120,,DHC3,,1721960957,,,,,0,0,DHC3,
54.403,-131.488,36545bb6,ABF6AE,318,30000,437,,B739,N870DN,1721960955,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.283,-130.883,365396c7,A7E1C2,271,38000,460,,MD11,N607FE,1721960935,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.724,-129.2,3653e657,A62778,290,43000,480,,B744,N496MC,1721960953,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
57.704,-127.223,3653d5c8,A39781,286,36000,444,,B38M,N330TJ,1721960954,ORD,ANC,AA1309,AA,0,0,AAL1309,AAL
57.219,-126.044,3654714e,C011C1,120,33000,333,,BE30,C-FGSU,1721960955,YXY,,,,0,0,N,
56.808,-124.7,36545d08,89911B,114,34000,515,,B744,B-18722,1721960955,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
57.531,-124.547,36546f8f,,124,35000,359,,C510,,1721960955,,,,,0,0,C510,
57.548,-124.374,3653f938,A623CA,294,40000,456,,B763,N495MM,1721960955,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.553,-119.949,36545730,C009BE,25,7150,234,,B350,C-FDRX,1721960956,YVR,YDQ,CRN222,CR,0,-1472,CRN222,CRN
54.158,-121.806,36548d86,C05EFC,195,25000,364,,DH8D,C-GJZF,1721960956,YXJ,,QK275,QK,0,0,JZA275,ACA
57.582,-121.141,36542dd2,71BE39,112,33000,471,,B748,HL7639,1721960955,ANC,ORD,KE233,KE,0,0,KAL233,KAL
55.986,-121.021,365499a4,C00112,214,10225,203,,BE20,C-FAKN,1721960955,YXJ,YXS,AKN216,AK,0,1216,AKN216,AKN
55.357,-119.079,365449db,C00310,143,5550,125,,HUSK,C-FBED,1721960957,,,,,0,-64,CFBED,
55.181,-118.889,365461ff,C02D14,135,0,33,,T206,C-FRBV,1721960957,YOJ,YQU,,,1,0,CFRBV,
55.862,-118.451,36544d9c,ABBE23,119,35000,455,,B77L,N856FD,1721960955,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.796,-118.403,365384e4,4CC2A5,193,39000,465,,B752,TF-FIR,1721960955,KEF,SEA,FI683,FI,0,-128,ICE11P,ICE
54.895,-118.237,365400bd,AC01FC,121,35000,484,,B77L,N873FD,1721960955,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.449,-117.578,365398c8,A7B433,311,36000,484,,MD11,N596FE,1721960957,MEM,ANC,FX9020,FX,0,-64,FDX9020,FDX
55.278,-116.975,36545d7d,,334,22700,238,,BE9L,,1721960956,,,,,0,-1280,BE9L,
54.143,-116.219,365433e2,A80E46,123,33000,487,,B748,N618UP,1721960955,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.73,-116.052,3654677c,461F4B,24,37000,503,,A359,OH-LWD,1721960955,SEA,HEL,AY34,AY,0,0,FIN34,FIN
54.787,-115.326,3652f577,AC1E56,122,35000,478,,B77L,N880FD,1721960957,KIX,IND,FX13,FX,0,0,FDX13,FDX
54.03,-114.101,36546268,C00BEC,155,17650,353,,DH8D,C-FENJ,1721960955,YZF,YEG,WS3259,WS,0,-1728,WEN3259,WJA
55.915,-111.404,36547405,C050A0,24,18600,384,,DH8D,C-GENV,1721960955,YYC,YMM,WS3139,WS,0,-1792,WEN3139,WJA
54.62,-115.02,36542fa2,ABC201,118,33000,498,,B748,N857GT,1721960956,ANC,CVG,PO998,PO,0,0,PAC998,DHK
59.893,-114.798,365420d4,AB2760,293,34000,471,,B739,N818DA,1721960956,MSP,FAI,DL551,DL,0,0,DAL551,DAL
54.246,-113.034,36548c0e,C06DA2,193,21650,411,,B733,C-GPNL,1721960955,HZP,,5T1749,5T,0,-2752,AKT1749,AKT
54.637,-112.735,36548a1c,C06E85,199,24000,325,,DH8D,C-GPWE,1721960956,YMM,YEG,WS3132,WS,0,0,WEN3132,WJA
56.702,-111.62,3654886a,C013DE,27,10575,306,,B737,C-FHNP,1721960956,YEG,,5T1420,5T,0,-512,AKT1420,AKT
56.559,-111.459,365497fc,C080A4,201,26300,420,,B737,C-GWSP,1721960956,YFI,YEG,WS4013,WS,0,1984,WJA4013,WJA
55.349,-111.396,36540c91,,50,39000,519,,GLEX,,1721960955,,,,,0,-192,GLEX,
56.604,-110.709,3653e362,AA5F7C,297,40000,511,,B744,N768CK,1721960955,JFK,ANC,K4938,K4,0,0,CKS938,CKS
55.191,-104.748,36545636,485000,53,35000,539,,B77W,PH-BVK,1721960954,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.981,-107.727,3653de11,A1244B,293,36000,450,,B38M,N17294,1721960955,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
55.064,-101.885,36541d6f,4ACA64,46,39000,553,,A359,SE-RSD,1721960956,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.2,-101.121,365427bf,A1AA10,53,35000,533,,B772,N206UA,1721960954,SFO,FCO,UA507,UA,0,0,UAL507,UAL
56.521,-94.733,36540627,3C4B2B,55,33000,519,,B748,D-ABYK,1721960954,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.166,-95.456,36541775,399C15,53,39000,522,,A359,F-HHAV,1721960956,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
59.176,-93.881,36547651,,192,4900,241,,BE20,,1721960956,,,,,0,-1472,BE20,
56.138,-100.119,3654629d,4B1902,58,35000,516,,A343,HB-JMG,1721960954,YYC,ZRH,WK15,WK,0,-64,EDW15J,EDW
54.899,-99.157,36541d47,4077D4,41,37000,538,,A35K,G-VRNB,1721960955,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.362,-97.977,36545dd0,C07B42,54,37000,548,,B789,C-GURP,1721960954,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
55.8,-97.864,3654905a,C03804,60,875,77,,BE20,C-FVFN,1721960952,,,,,0,0,VN06,
55.799,-97.859,36545a0d,,239,0,0,,BE20,,1721960956,,,,,1,0,BE20,
58.161,-97.287,365458f7,C079CE,61,36975,546,,B789,C-GUDH,1721960956,YYC,BCN,WS8,WS,0,0,WJA8,WJA
55.549,-95.371,365416fa,A1A2A2,61,37000,565,,B772,N204UA,1721960957,SFO,LHR,UA948,UA,0,0,UAL948,UAL
58.739,-94.287,3654366a,4B18FF,62,35000,518,,A343,HB-JMD,1721960956,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
58.749,-94.072,365499ed,C06078,230,0,0,,BE20,C-GKNV,1721960952,YYQ,,,,1,0,N,KEW
55.382,-93.708,3654098a,406B0A,50,35000,494,,B77W,G-STBK,1721960957,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.705,-93.697,365421a8,48436D,56,37000,497,,B772,PH-BQF,1721960955,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.679,-90.349,36542614,406E0F,65,38975,516,,B789,G-VBZZ,1721960956,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
57.259,-91.076,365407d0,4CAD49,67,37000,526,,A359,EI-IFF,1721960956,LAX,FCO,AZ621,AZ,0,-64,ITY621,ITY
57.142,-90.501,3652340f,7800A9,131,36000,547,,B77W,B-2099,1721960956,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
57.991,-87.582,3653f4c2,394A06,70,35000,503,,B77W,F-GSQG,1721960953,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.641,-86.877,3653ee46,A9B275,66,33000,497,,B77W,N724AN,1721960957,LAX,LHR,AA136,AA,0,0,AAL136,AAL
59.878,-86.653,3653f2f2,4CADC9,73,39000,491,,A339,EI-HJR,1721960949,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
60.666,-86.259,36540a65,,71,41000,542,,GLF6,,1721960955,,,,,0,64,GLF6,
55.866,-83.97,365421f8,A2CB32,64,38975,452,,B789,N27964,1721960955,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
59.079,-80.726,3653eded,394A01,75,36000,491,,B77W,F-GSQB,1721960955,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
58.914,-80.692,3653ee7f,A8AEBC,54,45000,507,,GLF6,N659FX,1721960948,SJC,NOC,LXJ659,LX,0,0,LXJ659,LXJ
61.066,-77.051,36542210,AE0978,75,41000,511,,GLF5,01-0076,1721960957,FCA,,,,0,0,SPAR78,RCH
60.739,-78.277,3653e682,A1F90E,85,35000,512,,B772,N226UA,1721960949,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.825,-77.939,365395b2,AD7633,234,38000,495,,B788,N967AM,1721960954,AMS,MEX,AM26,AM,0,0,AMX026,AMX
60.229,-77.091,3653dce3,AA92FC,80,37000,492,,B772,N78005,1721960940,SFO,AMS,UA968,UA,0,-64,UAL968,UAL
56.595,-76.266,365394fa,,67,41000,508,,GL7T,,1721960955,,,,,0,-64,GL7T,
54.254,-70.414,36538122,AC5C1F,232,32000,495,,B77L,N896FD,1721960957,MXP,MEM,FX7,FX,0,0,FDX7,FDX
58.06,-69.289,3653ed4c,A4CE71,81,39000,494,,A339,N409DX,1721960955,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.302,-66.947,3653b6e1,,81,45000,493,,GLF5,,1721960955,,,,,0,-64,GLF5,
60.405,-65.674,365413eb,484443,100,39000,513,,A332,PH-AOD,1721960953,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.182,-65.42,3653c294,A1CB0F,111,33000,530,,B77W,N2142U,1721960953,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.198,-64.519,3653cbc5,AD727C,243,36000,418,,B788,N966AM,1721960957,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.891,-64.353,3653ea78,461F4E,51,39025,526,,A359,OH-LWG,1721960955,DFW,HEL,AY20,AY,0,64,FIN20,FIN
59.931,-62.878,3653ba6f,485ECD,98,35000,520,,B77W,PH-BVV,1721960949,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.723,-62.598,3653add8,3A5400,110,39000,525,,B789,F-OVAA,1721960953,LAX,CDG,TN8,TN,0,0,THT8,THT
59.49,-59.97,3653a8b7,485B42,88,37020,520,,B78X,PH-BKA,1721960957,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.469,-59.748,3653d6dc,A4BF95,89,39000,516,,A339,N405DX,1721960957,SLC,CDG,DL220,DL,0,0,DAL220,DAL
59.392,-59.465,36541fd7,4CC545,25,35025,505,,A21N,TF-PLA,1721960949,BWI,KEF,OG102,OG,0,0,FPY410,FPY
58.593,-59.286,3653cdb0,AAF5B1,100,36975,512,,A333,N805NW,1721960949,PDX,AMS,DL178,DL,0,0,DAL178,DAL
59.636,-58.861,3654255a,4CC546,27,34975,508,,A21N,TF-PLB,1721960953,BOS,KEF,OG112,OG,0,0,FPY618,FPY
60.157,-58.326,36540e9d,4CC56E,27,36975,482,,A20N,TF-PPF,1721960949,IAD,KEF,OG142,OG,0,0,FPY704,FPY
61.218,-54.482,36542cd2,4CC569,67,35000,505,,A20N,TF-PPE,1721960957,SWF,KEF,OG122,OG,0,0,FPY846,FPY
59.927,-51.935,365387cb,A2CB33,80,37992,546,,B789,N27965,1721960953,LAX,LHR,UA231,UA,0,0,UAL231,UAL
54.932,-50.215,36542986,C058BE,60,39000,533,,B788,C-GHPT,1721960949,YYZ,EDI,AC2106,AC,0,0,ACA2106,ACA
55.993,-50.028,3653deb3,C06A9B,66,34000,517,,A21N,C-GOJQ,1721960957,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
54.977,-48.354,3653d0b5,A6FF72,45,41000,540,,GLF5,N550AG,1721960953,HOU,ARN,SIS55,SI,0,0,SIS55,
61.062,-40.571,3653637a,A596B1,105,39000,507,,B789,N45956,1721960953,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
58.978,-39.629,365398d4,A50ADC,96,37000,497,,A339,N424DX,1721960949,SEA,AMS,DL142,DL,0,0,DAL142,DAL
60.791,-38.657,3653a676,C023C8,108,38000,511,,B789,C-FNOH,1721960953,YVR,FRA,AC838,AC,0,0,ACA838,ACA
58.973,-38.416,3653cbd3,484369,92,37000,498,,B772,PH-BQB,1721960957,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.919,-36.092,36538ade,478F43,68,39004,479,,A333,LN-RKO,1721960949,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.066,-31.964,3653b64d,4CAAF1,92,39000,495,,A333,EI-EIK,1721960949,ORD,DUB,EI122,EI,0,0,EIN122,EIN
54.947,-30.868,3653baee,4067F5,83,42996,509,,B788,G-TUIA,1721960953,MLB,GLA,BY743,BY,0,0,TOM743,TUI
59.043,-28.726,3653da2d,4A91B2,86,35000,495,,A21N,SE-DMR,1721960949,JFK,CPH,SK914,SK,0,0,SAS914,SAS
60.612,-27.427,3653dca6,A13748,65,35000,494,,B763,N178DZ,1721960953,JFK,ARN,DL204,DL,0,0,DAL204,DAL
55.684,-24.056,3653e7d5,4ACA66,80,41000,515,,A359,SE-RSF,1721960949,BOS,CPH,SK928,SK,0,0,SAS928,SAS
58.109,-23.925,36542b9d,4CC4BD,270,32000,453,,B744,TF-AMM,1721960949,LGG,JFK,CC4552,CC,0,0,ABD4552,
55.012,-18.116,3653c26f,478D42,89,40004,504,,A333,LN-RKR,1721960953,IAD,CPH,SK926,SK,0,0,SAS926,SAS
58.871,-18.07,3653c2b9,4A91B3,98,33025,488,,A21N,SE-DMS,1721960949,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
56.407,-16.085,3653cfb1,478F5C,80,39000,496,,A333,LN-RKM,1721960953,EWR,CPH,SK910,SK,0,0,SAS910,SAS
55.567,-10.646,36546234,4CC530,130,35000,469,,B38M,TF-ICP,1721960955,KEF,CDG,FI548,FI,0,-64,ICE48P,ICE
55.046,-8.934,36547939,407F94,287,34000,422,,B763,G-DHLR,1721960957,EMA,JFK,D0366,D0,0,0,DHK366,DHK
58.542,-14.493,3653a1bb,A0F428,275,35975,486,,B78X,N16009,1721960953,TLV,EWR,UA91,UA,0,0,UAL91,UAL
61.22,-8.7,365450cd,A49951,300,38000,470,,B763,N396CM,1721960935,LGG,KEF,FI751,FI,0,0,ICE751,AJT
59.981,-5.666,36546b7b,4CC57A,117,37000,466,,B38M,TF-ICV,1721960955,KEF,HAM,FI512,FI,0,0,ICE66G,ICE
55.866,-4.43,36547dcf,40772F,195,0,0,,A20N,G-UZHZ,1721960957,GLA,,,,1,0,,EZY
55.657,-4.262,365465dd,A3D1B1,295,34025,434,,B763,N345UP,1721960955,CGN,EWR,5X208,5X,0,0,UPS208,UPS
58.198,-4.2,36545bc2,502D89,134,37000,432,,BCS3,YL-ABU,1721960954,KEF,DUS,EW9281,EW,0,64,EWG9281,BTI
55.76,-3.868,3653f19b,40717C,321,7900,268,,B738,G-JZBH,1721960955,HER,GLA,LS194,LS,0,-2112,EXS68KD,EXS
54.805,-3.458,3651fcab,394A00,153,35000,491,,B77W,F-GSQA,1721960955,HND,CDG,AF293,AF,0,0,AFR293,AFR
56.367,-3.431,36547a3b,407D84,344,16025,271,,AT75,G-LMRY,1721960956,EMA,INV,,,0,64,LOG39LN,LOG
54.465,-2.781,36547c96,4073E0,332,24000,263,,BE20,G-GMAE,1721960955,LTN,GLA,GMA1,GM,0,0,GMA01,GMA
57.569,2.275,36545269,440CAB,123,37025,457,,A20N,OE-LZN,1721960956,KEF,VIE,OS328,OS,0,0,AUA328,AUA
57.241,0.3,36530ff1,847517,152,35000,476,,B748,JA17KZ,1721960955,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
54.527,2.988,3653dd09,407F8C,284,38000,401,,B738,G-DRTV,1721960956,AYT,NCL,LS508,LS,0,0,EXS95AH,EXS
58.879,5.632,36548a7e,478C1A,90,0,0,,GRND,,1721960936,,,,,1,0,ZV005,
55.468,11.76,36532113,A9BD9A,317,34000,446,,B77W,N727AN,1721960960,DEL,JFK,AA293,AA,0,0,AAL293,AAL
56.534,11.685,36537220,7380CB,317,36000,462,,B789,4X-EDM,1721960960,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
56.26,8.535,36544333,4D2425,109,35000,492,,A21N,9H-WAQ,1721960959,KEF,WAW,W61540,W6,0,0,WZZ417N,WZZ
55.368,7.446,3653e5b8,7380C7,328,35975,482,,B789,4X-EDI,1721960959,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
55.882,7.994,365477be,407EA0,324,30025,474,,B763,G-DHLP,1721960959,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
58.613,9.054,36546f8c,478132,90,750,1,,EH10,0284,1721960961,RYG,,,,0,0,SAVER60,NOW
54.784,9.552,3652bcb6,7804A7,224,34000,434,,B77W,B-2003,1721960960,PVG,CDG,MU553,MU,0,0,CES553,CES
56.333,10.144,365302ee,C01732,315,34000,462,,B77L,C-FIUJ,1721960961,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
60.193,11.09,3654303d,4788BD,56,0,0,,GRND,,1721960960,,,,,1,0,MENZIES1,
60.193,11.09,365438a2,4788BE,191,0,0,,GRND,,1721960960,,,,,1,0,MENZIES2,
60.192,11.097,365452db,478940,180,0,0,,GRND,,1721960882,,,,,1,0,ADSBREF1,
60.195,11.098,36548d3f,4788B8,194,0,0,,GRND,,1721960960,,,,,1,0,SAST4,
60.19,11.106,36547de7,4788A2,326,0,0,,GRND,,1721960960,,,,,1,0,,
60.191,11.108,365499c1,4788B6,14,0,0,,GRND,,1721960960,,,,,1,0,SAST2,
60.19,11.108,36547f7b,4788DA,174,0,0,,GRND,,1721960960,,,,,1,0,BRANN12,
60.19,11.108,3654313f,478954,50,0,0,,GRND,,1721960960,,,,,1,0,BRANN69,
54.715,12.191,3652b8d6,78160E,220,38000,472,,B789,B-208X,1721960959,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
55.63,12.661,36547da8,4CAF82,198,0,1,,A20N,EI-SIF,1721960949,CPH,,,,1,0,EISIF,SAS
56.458,12.679,36541f28,461FA4,47,35050,484,,A321,OH-LZO,1721960959,AGP,HEL,AY1676,AY,0,0,FIN1676,FIN
55.245,13.245,365324f5,781161,234,38000,460,,B789,B-1431,1721960959,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
57.043,13.365,3653e959,4AC8E5,329,19475,424,,A319,SE-RGE,1721960961,AYT,GOT,,,0,-2816,BIX71G,BRX
55.542,13.375,3654769c,A3500F,354,0,18,,B763,N312UP,1721960961,CGN,MMX,5X284,5X,1,0,UPS284,UPS
55.4,13.404,36547af9,A41941,353,2700,191,,B763,N363UP,1721960959,CGN,MMX,5X292,5X,0,-1024,UPS292,UPS
55.102,13.608,3653fa90,45AB50,298,14300,393,,B738,OY-JZP,1721960959,AYT,CPH,JP398,JP,0,-1984,JTD398,JTD
57.454,19.22,36534513,781B5B,246,40000,473,,A359,B-322Y,1721960959,PEK,LGW,CA851,CA,0,64,CCA851,CCA
57.474,19.795,36534975,780970,227,34000,492,,B77W,B-2036,1721960959,PEK,FRA,CA965,CA,0,0,CCA965,CCA
54.382,18.464,36547572,48E829,22,0,0,,GRND,,1721960958,,,,,1,0,DOPL1,
54.662,15.147,36541a9c,4BB181,319,33975,435,,B789,TC-LLA,1721960959,IST,MEX,TK184,TK,0,-64,THY184,THY
55.29,15.43,3653d2ba,45D068,37,35000,448,,A321,OY-TCH,1721960958,CHQ,HEL,DK1997,DK,0,0,VKG1997,VKG
56.647,15.553,365407e8,4AC8E7,18,36975,442,,A320,SE-RGG,1721960960,HER,ARN,,,0,0,BIX37A,BRX
56.593,16.85,365333bb,780B44,237,36000,472,,B77W,B-2043,1721960960,PEK,CDG,CA875,CA,0,0,CCA875,CCA
56.059,17.038,3652cbd3,781102,225,34000,478,,B77W,B-7882,1721960959,PVG,FRA,MU219,MU,0,0,CES219,CES
54.381,18.46,36542b7e,471FA0,112,0,11,,A21N,HA-LZK,1721960960,BCN,GDN,W61706,W6,1,0,WZZ7523,WZZ
55.638,18.888,36533d00,780C9E,213,34000,510,,B77W,B-2006,1721960959,PEK,MUC,CA961,CA,0,0,CCA961,CCA
57.718,18.966,3652de92,78161D,225,38975,489,,B789,B-209E,1721960961,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
57.221,19.282,36531dff,78115B,227,38000,460,,A333,B-8383,1721960960,TFU,FRA,CA431,CA,0,0,CCA431,CCA
