latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.878,82.193,36e5a9bf,151FE1,99,33000,490,,B77W,RA-73697,1725131027,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.03,94.729,36e5832f,151DB2,87,33000,484,,B77W,RA-73138,1725131029,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
61.249,113.163,36e5c3c1,150658,302,40000,470,,GLEX,RA-67160,1725131028,UUS,,RA67160,RA,0,-64,RA67160,
60.686,-177.068,36e552ba,461F50,39,36996,469,,A359,OH-LWI,1725131025,NRT,HEL,AY74,AY,0,0,FIN74,FIN
55.948,-176.274,36e4ef74,89902F,63,33004,494,,B77W,B-16726,1725131029,TPE,ORD,BR56,BR,0,0,EVA056,EVA
56.855,-175.678,36e52d75,71BC23,71,33000,487,,B744,HL7423,1725131025,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.927,-175.205,36e51c60,71C251,64,31000,490,,B77L,HL8251,1725131021,ICN,ANC,KE257,KE,0,0,KAL257,KAL
56.547,-173.174,36e55104,846333,65,34984,490,,B748,JA12KZ,1725131029,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
58.468,-171.779,36e4b4bb,ABD6ED,69,35000,489,,B748,N862GT,1725131026,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
60.663,-170.599,36e6088e,A57719,264,32000,488,,B744,N451PA,1725131028,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
57.391,-169.102,36e4ab5c,789219,69,37000,500,,A35K,B-LXG,1725131026,HKG,BOS,CX812,CX,0,0,CPA812,CPA
58.378,-168.726,36e5470f,86953E,69,33000,479,,B77W,JA794A,1725131026,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.735,-166.911,36e4f5ff,71C308,72,37000,487,,A359,HL8308,1725131027,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
60.775,-165.308,36e6251c,,252,40000,495,,GLF5,,1725131028,,,,,0,-64,GLF5,
60.778,-164.904,36e619ac,AB16FC,126,4400,157,,PA31,N8131,1725131028,BET,,,,0,-64,N8131,
58.256,-164.63,36e4cc28,8990E5,72,33000,486,,B77W,B-16723,1725131025,TPE,JFK,BR32,BR,0,0,EVA032,EVA
58.225,-164.441,36e4a43b,789232,73,38000,504,,A35K,B-LXL,1725131028,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.953,-164.429,36e62f3b,A087D3,266,3200,155,,C208,N133RF,1725131028,BET,,,,0,64,N133RF,
60.927,-163.501,36e5b643,A92E32,100,1625,110,,C207,N6908M,1725131018,BET,,,,0,-64,N6908M,
61.043,-163.24,36e63e19,A0618C,271,1700,140,,C208,N1232Y,1725131013,BET,,,,0,0,N1232Y,
60.687,-162.989,36e5faca,A1ADE0,73,2400,100,,C207,N207VA,1725131013,WNA,,,,0,0,N207VA,
60.652,-162.96,36e63fb1,A68CB9,89,3000,100,,GA8,N521AV,1725131017,,,,,0,0,N521AV,
60.503,-162.558,36e645d1,A99754,225,1200,140,,C208,N717PA,1725131017,BET,,,,0,0,N717PA,
60.934,-162.314,36e631d5,ADB4F0,123,900,140,,C208,N9820F,1725131025,SCM,,,,0,-128,N9820F,
60.614,-162.309,36e6485f,A973BE,232,2600,162,,C208,N708RA,1725131028,BET,,,,0,0,N708RA,
60.966,-162.214,36e6188e,A81431,316,500,110,,DH2T,N62DB,1725131013,BET,,,,0,0,N62DB,
60.662,-162.115,36e5e2ed,A69B95,53,950,100,,GA8,N525AV,1725131028,BET,,,,0,64,,
60.682,-162.073,36e6348e,A9CE55,56,900,93,,C207,N73067,1725131028,,,,,0,128,N73067,
60.758,-162.03,36e64234,ADEB97,76,950,110,,C207,N9962M,1725131028,,,,,0,-64,N9962M,
56.436,-161.953,36e5ca48,A12D65,235,20000,210,,SW4,N175SW,1725131029,ANC,DUT,,,0,0,TNV75,
60.804,-161.867,36e64d31,A2CBAF,261,1025,120,,C208,N28AN,1725131028,BET,,,,0,704,N28AN,
60.785,-161.834,36e64fa5,A38398,202,0,24,,C208,N3252Y,1725131028,BET,,,,1,0,N3252Y,
60.789,-161.81,36e6305b,A9DC52,216,900,120,,C207,N7340U,1725131027,,,,,0,-320,N7340U,
60.344,-161.598,36e52441,AB96A4,84,37000,474,,B77L,N846FD,1725131028,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
61.123,-161.141,36e5ed24,A9E7E0,216,1000,130,,C207,N7373U,1725131029,ANI,,,,0,0,N7373U,
56.528,-160.376,36e60001,A03000,226,22000,270,,B190,N111AX,1725131029,ANC,SDP,KO65,KO,0,0,AER65,AER
58.969,-158.829,36e64ce5,ACBCA2,238,600,130,,C208,N92JJ,1725131013,DLG,,,,0,0,N92JJ,
59.123,-158.253,36e64ee4,A233CC,60,7300,175,,B190,N241AX,1725131029,DLG,ANC,KO53,KO,0,0,AER53,AER
61.009,-158.086,36e5f3c5,A5823E,264,36000,485,,B744,N454PA,1725131028,ANC,HAN,5Y9176,5Y,0,64,GTI9176,
60.104,-158.034,36e5219f,A81BC4,75,35000,479,,B748,N621UP,1725131028,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.069,-157.68,36e55ec8,0D0F5A,275,38000,478,,A332,XA-DUR,1725131028,LAX,CGO,A7912,A7,0,0,WIN912,WIN
59.083,-156.892,36e5e944,A40611,195,900,90,,C206,N35883,1725131013,ENA,,,,0,0,N35883,
58.073,-156.676,36e61379,A361B6,224,28000,252,,PC12,N317KC,1725131021,MRI,,,,0,0,N317KC,
58.904,-155.988,36e60111,A8F569,238,3000,110,,DHC2,N67671,1725131013,,,,,0,0,N67671,
59.518,-155.349,36e64a05,A32460,54,14800,193,,BE20,N301PT,1725131027,IGG,MRI,,,0,1664,N301PT,
59.271,-154.896,36e6170f,A2BDDA,249,2500,162,,C208,N276MA,1725131026,ANC,,,,0,-192,N276MA,
59.684,-154.885,36e64777,A6DC72,54,17000,208,,BE20,N541JG,1725131025,IGG,ANC,TNV54,TN,0,1280,TNV54,
61.193,-154.126,36e638bc,A6F5B5,267,32000,446,,B738,N548AS,1725131027,ANC,BET,AS43,AS,0,-64,ASA43,ASA
60.818,-152.728,36e63ca2,ADF065,244,3050,215,,BE20,N998AK,1725130993,MRI,,,,0,0,N998AK,
57.73,-152.471,36e63018,A9DBF1,36,1225,118,,T206,N734WX,1725131025,ADQ,,,,0,-512,N734WX,
60.676,-152.262,36e6306d,A23783,65,19000,257,,B190,N242AX,1725131025,,,,,0,0,AER952,AER
60.233,-151.919,36e5f196,A9BD76,326,6675,139,,C206,N7269N,1725131028,HOM,,,,0,-384,N7269N,
61.194,-151.74,36e635e6,ADC882,273,2700,97,,DHC2,N9877R,1725131028,ANC,,,,0,0,N9877R,
60.251,-151.717,36e63659,A99054,25,13900,256,,PC12,N715TL,1725131027,,,,,0,-576,N715TL,IAR
59.44,-151.692,36e6408d,AB0C7E,149,550,76,,PA32,N81052,1725130989,SOV,SOV,,,0,0,N81052,
60.483,-151.532,36e63a0b,A86904,231,23150,242,,PC12,N641AT,1725131026,MRI,,,,0,192,N641AT,
59.642,-151.487,36e5eb69,A005FC,53,400,28,,C207,N100PC,1725131028,,,,,0,0,N100PC,
59.765,-151.337,36e648df,A4AAA7,25,5775,135,,C206,N40DV,1725131025,SOV,,,,0,0,N40DV,
60.739,-151.316,36e5f916,AB1D90,81,575,27,,B212,N815SS,1725131027,,,,,0,-320,N815SS,
60.606,-151.184,36e64d80,A64208,48,1850,102,,C208,N502GV,1725131026,ENA,,,,0,960,N502GV,
60.659,-151.089,36e64a96,A280D0,45,3300,125,,P212,N260US,1725131026,ENA,,,,0,0,N260US,KNW
60.236,-151.064,36e63c8a,A715E7,178,1100,91,,HUSK,N556C,1725131025,ENA,,,,0,64,N556C,
60.806,-150.903,36e64030,A242A8,218,17300,223,,B190,N245AX,1725131028,ANC,ILI,KO32,KO,0,1152,AER32,AER
61.029,-150.841,36e62655,A23EF1,57,8075,217,,B190,N244AX,1725131026,DLG,ANC,KO951,KO,0,-960,AER951,AER
60.573,-150.756,36e63747,A7A3E3,359,3800,76,,PA22,N5913D,1725131028,ENA,,,,0,-64,N5913D,
61.167,-150.38,36e506b9,A7FBB3,89,3275,139,,B748,N613UP,1725131028,SDF,ANC,5X1934,5X,0,-64,UPS1934,UPS
61.168,-150.138,36e60fa8,A394A7,89,1500,149,,PC12,N33NE,1725131028,,,,,0,-1152,N33NE,
61.212,-150.036,36e64501,,317,2225,209,,CL30,,1725131028,,,,,0,2944,CL30,
61.19,-150.003,36e459e2,ABF6D7,253,0,0,,B77L,N870FD,1725131025,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.003,36e4e7e3,ABC591,348,0,0,,B77L,N858FD,1725131027,MEM,ANC,FX9161,FX,1,0,FDX9161,FDX
61.189,-150.002,36e48383,A69C03,253,0,0,,MD11,N525FE,1725131028,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.188,-150.002,36e48856,A8058A,255,0,0,,MD11,N616FE,1725131024,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,36e4735e,AC2D32,343,0,0,,B77L,N884FD,1725131025,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,36e5caf2,A80CF8,346,0,0,,MD11,N618FE,1725131027,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,36e612c0,A79DE9,75,0,0,,MD11,N590FE,1725131022,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
61.189,-149.998,36e4a4c9,ABB2FE,343,0,0,,B77L,N853FD,1725131027,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.171,-149.997,36e5d591,ABBE4A,267,0,6,,B748,N856GT,1725131028,ANC,MIA,5Y8052,5Y,1,0,GTI8052,GTI
61.191,-149.996,36e616da,AC34A0,351,0,0,,B77L,N886FD,1725131008,ANC,,FX31,FX,1,0,FDX31,FDX
61.192,-149.995,36e32aa4,ABCF58,165,0,0,,B77L,N860FD,1725131025,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.171,-149.993,36e64cdc,A7F31F,267,0,2,,C208,N611GV,1725131028,ANC,,,,1,0,N611GV,GUN
61.17,-149.993,36e4b02e,4CAC46,30,0,13,,A332,EI-MYY,1725131028,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.181,-149.99,36e5e5d9,A5753E,98,400,13,,PA31,N45052,1725131028,ANC,,,,0,0,N45052,
61.164,-149.984,36e63ef5,A4CF0D,323,0,8,,C130,N409LC,1725131028,ANC,,L2409,L2,1,0,LYC409,LYC
61.18,-149.983,36e604a5,A32F85,73,0,15,,PC12,N304PT,1725131028,KSM,ANC,,,1,0,N304PT,
61.164,-149.982,36e61e4c,AB19D9,340,0,0,,DHC6,N814SS,1725131024,ENA,ANC,,,1,0,N814SS,
61.193,-149.981,36e64e2f,A596C8,345,700,91,,C206,N4596U,1725131028,ANC,,,,0,128,N4596U,
61.164,-149.974,36e6354d,A27E39,250,0,0,,SF50,N26SE,1725131024,ANC,,,,1,0,N26SE,
61.173,-149.959,36e61ade,A32F17,90,0,0,,B733,N304KH,1725131024,UNK,ANC,NC2755,NC,1,0,NAC2755,AAH
61.179,-149.95,36e64aa5,AA8918,75,0,5,,C180,N7780A,1725131028,ANC,,,,1,0,N7780A,
61.213,-149.854,36e64e85,A1AA3A,334,0,3,,C206,N206VT,1725131028,MRI,,,,1,0,N206VT,
61.215,-149.852,36e64d97,A50C0E,348,0,7,,C177,N424SC,1725131028,MRI,,,,1,0,N424SC,
61.216,-149.851,36e63df3,A872FB,90,425,61,,C172,N64317,1725131028,,,,,0,-512,N64317,
61.215,-149.849,36e649cb,A88950,120,0,9,,C207,N6492H,1725131026,ANC,,,,1,0,N6492H,
61.215,-149.842,36e6037d,A682B3,174,0,1,,C172,N51883,1725131028,MRI,MRI,,,1,0,N51883,
61.213,-149.84,36e64c80,A3FA03,90,0,0,,C172,N3552E,1725130982,MRI,,,,1,0,N3552E,
60.905,-149.316,36e5bf8e,A5F3CF,293,12650,368,,B739,N483AS,1725131028,SEA,ANC,AS83,AS,0,-1728,ASA83,ASA
61.2,-149.241,36e4d141,71BE33,80,35000,484,,B748,HL7633,1725131025,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.174,-148.874,36e636e4,A0464A,115,20900,205,,B190,N117AX,1725131025,ANC,WRG,KO45,KO,0,0,AER45,AER
54.351,-148.439,36e46ccb,A6657E,72,39000,549,,A359,N511DN,1725131021,ICN,MSP,DL170,DL,0,0,DAL170,DAL
56.997,-146.632,36e4ba56,C02EE9,83,37000,520,,B789,C-FRTW,1725131029,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
60.764,-146.326,36e63916,A67B81,108,38600,452,,B738,N517AS,1725131027,ANC,JNU,AS64,AS,0,576,ASA64,ASA
60.55,-144.559,36e5ec38,A24DCD,110,21000,234,,B190,N248AX,1725131027,ANC,YAK,KO845,KO,0,-64,AER845,AER
59.678,-143.615,36e5cb7f,A8758B,295,34000,442,,E75L,N644QX,1725131027,PDX,ANC,AS2042,AS,0,64,QXE2042,ASA
60.035,-143.183,36e5515d,AB34EA,285,34000,423,,B739,N821DN,1725131027,MSP,ANC,DL563,DL,0,0,DAL563,DAL
60.988,-140.331,36e46adf,780AAD,85,39000,523,,A359,B-LRJ,1725131025,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.094,-140.02,36e49035,899019,74,35000,526,,B77W,B-18053,1725131025,TPE,JFK,CI12,CI,0,0,CAL012,CAL
56.522,-139.776,36e48f62,A65800,80,39000,548,,A359,N508DN,1725131027,HND,ATL,DL296,DL,0,0,DAL296,DAL
54.73,-137.151,36e5d30f,A2B45B,316,36000,464,,B38M,N27323,1725131027,SFO,ANC,UA391,UA,0,64,UAL391,UAL
60.623,-135.191,36e5d3c2,,99,33000,545,,B744,,1725131025,,,,,0,-64,B744,
56.191,-135.101,36e609cc,ACC23F,131,35000,448,,B739,N921DU,1725131027,ANC,SEA,DL930,DL,0,0,DAL930,DAL
60.726,-135.077,36e64c4e,C07749,160,2575,104,,B350,C-GTEM,1725131025,,,,,0,-448,AKN236,AKN
60.714,-135.069,36e64fc6,C00158,36,0,0,,B735,C-FANF,1725131024,YXY,YVR,4N543,4N,1,0,ANT543,ANT
58.319,-135,36e6465e,A784D5,294,24275,391,,B738,N584AS,1725131027,JNU,ANC,AS7006,AS,0,2176,ASA7006,ASA
56.951,-134.967,36e6483a,A9ABE9,83,8900,248,,PC12,N722KP,1725131027,SIT,,,,0,-128,N722KP,
59.158,-134.807,36e501a7,A6EB54,280,38050,433,,MD11,N545JN,1725131028,NIP,,,,0,0,CMB547,WGN
55.499,-134.632,36e5ff28,A44548,312,36000,452,,B738,N3742C,1725131025,SEA,ANC,DL922,DL,0,0,DAL922,DAL
58.355,-134.577,36e5f965,A07555,87,0,44,,LJ45,N129CB,1725131028,BFI,JNU,,,1,0,N129CB,
55.521,-133.356,36e5e934,,318,43000,430,,E55P,,1725131025,,,,,0,0,E55P,
55.139,-132.632,36e60177,A6504B,317,36000,438,,B738,N506AS,1725131027,SEA,ANC,AS647,AS,0,0,ASA647,ASA
55.514,-132.245,36e647ef,A05EB6,103,6275,192,,C208,N1229C,1725131022,,,,,0,-960,EXP502,
56.563,-131.535,36e5a407,A7398E,302,36000,437,,B738,N565AS,1725131026,DEN,ANC,AS652,AS,0,0,ASA652,ASA
54.826,-131.263,36e61929,A59DE5,322,43000,465,,GLF4,N461FX,1725131025,BLI,GST,LXJ461,LX,0,-64,LXJ461,LXJ
56.324,-127.633,36e5f6f8,A451A3,320,28000,282,,B350,N378BG,1725131025,YLW,YXY,,,0,0,N378BG,
54.373,-124.171,36e57470,A5CC11,297,34000,445,,B38M,N47280,1725131025,ORD,ANC,UA2390,UA,0,0,UAL2390,UAL
56.36,-123.06,36e468a2,A641B6,100,39000,522,,A359,N502DN,1725131027,ICN,ATL,DL26,DL,0,0,DAL26,DAL
57.113,-122.848,36e5cf94,,114,23000,351,,H25B,,1725131026,,,,,0,0,H25B,
58.839,-122.586,36e601b9,A06019,115,0,6,,PC12,N123NX,1725131028,YXS,YYE,,,1,0,N123NX,
55.525,-120.228,36e61c6d,C07334,335,7125,144,,PA31,C-GRQH,1725131030,YXS,,,,0,128,CGRQH,
58.945,-119.361,36e5edf6,,107,45000,536,,GLF5,,1725131030,,,,,0,-128,GLF5,
54.187,-119.313,36e58f04,AAED0C,291,36000,438,,B38M,N803AK,1725131030,ORD,ANC,AS139,AS,0,0,ASA139,ASA
54.489,-119.208,36e413bc,896452,188,37000,461,,B77W,A6-EQC,1725131031,DXB,SEA,EK229,EK,0,0,UAE229,UAE
55.964,-118.539,36e5913f,A549C6,21,3700,136,,PA31,N44RL,1725131031,,,,,0,-512,N44RL,
55.763,-118.496,36e6025e,,81,2650,150,,AT6T,,1725131029,,,,,0,0,AT6T,
55.213,-118.494,36e6465d,C062E5,81,3300,131,,EC45,C-GLLS,1725131030,YQU,,,,0,-64,STAR5,
56.565,-118.004,36e5dec5,C060A2,187,8600,129,,T210,C-GKPL,1725131031,YQU,,,,0,-320,CGKPL,
55.932,-117.74,36e59d77,,217,2000,121,,AT5T,,1725131031,,,,,0,192,AT5T,
55.716,-117.094,36e611c7,C06ACD,90,2200,149,,AT5T,C-GOLO,1725131028,,,,,0,-448,CGOLO,
58.568,-117.06,36e62aed,C0826B,335,2600,177,,AC90,C-GXKC,1725131029,YZH,,ASB59,AS,0,-448,ASB059,ASB
55.725,-116.631,36e6448c,C063CC,138,22775,228,,BE20,C-GLUP,1725131030,YPE,,CWA929,CW,0,1152,CWA929,CWA
54.795,-116.549,36e64076,C00154,306,34000,399,,B734,C-FANB,1725131031,YEG,YXY,4N701,4N,0,0,ANT701,ANT
58.745,-115.177,36e6497f,C07560,14,3050,91,,B212,C-GSLR,1725130949,,,,,0,0,CGSLR,
58.684,-115.022,36e644e2,C03A4A,299,2875,16,,B212,C-FWBX,1725131030,,,,,0,-320,CFWBX,
60.163,-114.092,36e6022c,C07EE4,356,36000,350,,B737,C-GWBJ,1725131031,YYC,YZF,WS221,WS,0,0,WJA221,WJA
60.362,-113.609,36e5a9b8,,330,6025,131,,PA27,,1725131032,,,,,0,0,PA27,
56.983,-112.957,36e64973,C07919,179,2425,73,,B412,C-GTWI,1725131031,,,,,0,0,GTWI0909,
57.198,-112.597,36e61661,C047C4,338,1800,13,,B412,C-GBEP,1725130987,,,,,0,-320,CGBEP,
54.552,-112.251,36e62a2d,C07A7C,16,25000,328,,DH8D,C-GUJZ,1725131029,YYC,YMM,AC8420,AC,0,64,JZA420,ACA
57.17,-111.644,36e5b29c,C064C0,154,1575,91,,C172,C-GMDZ,1725131031,,,,,0,256,CGMDZ,
55.559,-111.602,36e4ba0d,484416,193,38000,509,,B772,PH-BQM,1725131030,AMS,YYC,KL677,KL,0,0,KLM677,KLM
57.811,-111.462,36e621ea,C04AD2,173,5300,123,,B412,C-GCIR,1725131031,YSM,,CTG942,CT,0,-128,CTG942,CTG
56.653,-111.26,36e60cb8,C05CE2,270,1000,104,,DH8D,C-GJEN,1725131001,YYC,YMM,WS3387,WS,0,0,WEN3387,WJA
57.21,-111.248,36e547f7,A1D63F,169,8700,103,,C172,N21725,1725131031,YMM,,,,0,0,N21725,
56.655,-111.235,36e54bc3,A4AD9C,323,0,0,,C172,N400LA,1725131030,YMM,YMM,,,1,0,N400LA,
56.654,-111.207,36e6492d,AD7D80,140,0,0,,C172,N9689Q,1725131031,YMM,,,,1,0,N9689Q,
57.457,-111.048,36e5929b,,180,3475,141,,PA31,,1725131031,,,,,0,384,PA31,
58.495,-108.969,36e50203,C07B42,213,39975,498,,B789,C-GURP,1725131031,EDI,YYC,WS61,WS,0,64,WJA61,WJA
54.819,-108.17,36e5faa4,C05FCF,161,16800,308,,BE20,C-GKHI,1725131031,YPA,YVC,RS240,RS,0,0,RS240,WEW
56.393,-107.198,36e5cc4e,A3CD0F,128,35000,619,,B744,N344KD,1725131031,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
57.974,-106.609,36e3e609,76CCE7,121,41000,565,,A359,9V-SGG,1725131031,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
57.01,-106.203,36e496ff,86E40E,117,39000,577,,B789,JA862J,1725131031,NRT,BOS,JL8,JL,0,0,JAL8,JAL
56.415,-104.195,36e49851,841520,119,37000,580,,A35K,JA05WJ,1725131029,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.333,-103.659,36e47c2c,4BB196,227,36000,497,,B789,TC-LLV,1725131030,IST,SFO,TK289,TK,0,-64,THY73G,THY
54.513,-103.184,36e586e5,4D0114,135,35050,596,,B748,LX-VCK,1725131032,ANC,,,,0,0,CLX27G,CLX
54.05,-100.952,36e4e588,4CAA40,226,38000,472,,A333,EI-EIM,1725131032,DUB,SFO,EI61,EI,0,0,EIN961,EIN
57.1,-100.16,36e64bac,C07588,134,19000,304,,BE20,C-GSNF,1725131032,,,,,0,-64,SN898,
56.428,-100.071,36e4e863,394A05,208,36000,511,,B77W,F-GSQF,1725131032,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
56.233,-99.561,36e4afbe,3455D5,226,38000,473,,A332,EC-MUD,1725131032,MAD,SFO,IB6193,IB,0,64,IBE6193,IBE
55.226,-98.138,36e434e1,710121,219,36000,499,,B77W,HZ-AK43,1725131032,JED,LAX,SV41,SV,0,0,SVA041,SVA
57.639,-97.948,36e58b7d,A95CA4,295,36000,462,,B77L,N702GT,1725131032,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
56.318,-97.652,36e5d0ce,,192,3125,136,,C206,,1725131032,,,,,0,0,C206,
57.621,-97.216,36e4d8ef,478854,224,38000,485,,A333,LN-RKS,1725131032,CPH,SFO,SK935,SK,0,0,SAS935,SAS
60.719,-97.14,36e4d456,4B1919,232,34000,488,,B77W,HB-JND,1725131032,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
58.143,-97.066,36e61bb8,C024D9,123,37000,498,,B738,C-FNYU,1725131032,YZF,YOW,4N801,4N,0,-64,ANT801,ANT
58.841,-96.854,36e4d2d3,4B1918,218,34000,498,,B77W,HB-JNC,1725131032,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
57.994,-96.525,36e4c45c,4073CE,225,40000,502,,B789,G-VBEL,1725131031,LHR,LAX,VS141,VS,0,0,VIR141,VIR
60.29,-95.98,36e4c1c6,,223,36025,469,,A319,,1725131032,,,,,0,0,A319,
54.485,-95.75,36e64610,C0232E,318,16050,248,,AT75,C-FNIJ,1725131032,YST,,BF503,BF,0,0,BF503,
60.946,-94.979,36e4e410,3C5B32,234,38000,476,,A333,D-AFYR,1725131032,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
60.552,-94.763,36e4e93a,A2B8B8,228,34000,499,,B77W,N2747U,1725131032,FRA,SFO,UA59,UA,0,0,UAL59,UAL
55.326,-91.99,36e4dd61,3C4A01,212,37975,487,,B789,D-ABPA,1725131023,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
56.183,-90.998,36e50736,407943,213,40000,493,,A35K,G-XWBG,1725131032,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
56.184,-88.817,36e5f25b,71C082,333,34000,481,,B789,HL8082,1725131033,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.9,-88.073,36e5e3c3,C0173F,319,30000,493,,B77W,C-FIUW,1725131032,YUL,NRT,AC5,AC,0,0,ACA5,ACA
59.741,-88.033,36e5df98,C038C8,323,33975,492,,B789,C-FVNB,1725131030,YUL,ICN,AC67,AC,0,0,ACA067,ACA
56.2,-87.137,36e5d672,A1A2A2,323,32000,484,,B772,N204UA,1725131029,IAD,HND,UA803,UA,0,0,UAL803,UAL
54.474,-86.825,36e5fdf8,C023C8,324,33975,481,,B789,C-FNOH,1725131033,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.691,-85.372,36e4a233,4BB0EC,250,38000,475,,A359,TC-LGL,1725131029,IST,SFO,TK79,TK,0,0,THY79K,THY
55.486,-77.677,36e62a5d,C00911,176,4425,219,,DH8A,C-FDLG,1725131020,,,,,0,-1088,AIE852,AIE
57.774,-77.434,36e64beb,C00A99,153,13525,273,,DH8C,C-FEAI,1725131032,,,3H803,3H,0,0,AIE803,AIE
58.295,-76.475,36e53568,4CA15E,233,38000,446,,A332,EI-DAA,1725131032,DUB,MSP,EI89,EI,0,0,EIN989,EIN
60.51,-72.888,36e6435c,C000D4,202,24000,237,,DH8C,C-FAID,1725131030,YWB,YGL,3H880,3H,0,64,AIE880,AIE
58.117,-68.403,36e64e0c,C0055A,144,1300,116,,PA31,C-FCAR,1725131029,,,,,0,-384,CFCAR,
54.465,-66.389,36e5e1d3,4BB181,50,35000,595,,B789,TC-LLA,1725131033,ORD,IST,TK186,TK,0,0,THY84U,THY
55.717,-65.541,36e5a193,4CC552,226,35975,391,,A20N,TF-PPA,1725131033,KEF,YHM,OG201,OG,0,0,FPY905,FPY
58.124,-62.559,36e5e5e5,800C3E,31,31000,587,,B77W,VT-ALX,1725131033,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
60.371,-61.049,36e4c528,4BA948,246,34000,428,,B77W,TC-JJH,1725131033,IST,ORD,TK5,TK,0,0,THY5,THY
56.508,-60.203,36e50d32,48AE04,231,40000,412,,B788,SP-LRE,1725131033,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
54.171,-58.745,36e5b15e,A4D5C2,227,20200,164,,PA46,N410ST,1725131030,UAK,,,,0,-960,N410ST,
55.122,-57.925,36e5ef56,4CC53B,51,35000,544,,B38M,TF-ICM,1725131032,BOS,KEF,FI634,FI,0,0,ICE634,ICE
55.103,-56.855,36e63bee,,48,43000,482,,LJ45,,1725131031,,,,,0,0,LJ45,
61.008,-53.287,36e5b9b0,8003E2,36,31000,588,,B77W,VT-ALJ,1725131033,EWR,DEL,AI106,AI,0,0,AIC106,AIC
55.813,-51.65,36e5aacc,A7FF6A,77,37000,591,,B748,N614UP,1725131025,SDF,CGN,5X221,5X,0,0,UPS221,UPS
58.778,-47.791,36e5f1fd,A63E3A,237,45000,426,,CL35,N501FX,1725131032,RKV,BGR,LXJ501,LX,0,64,LXJ501,LXJ
55.259,-46.762,36e5e844,4CC52C,221,34000,429,,B38M,TF-ICN,1725131033,KEF,RDU,FI821,FI,0,0,ICE821,ICE
60.739,-46.27,36e5a57e,4CA74E,280,36000,393,,A333,EI-EAV,1725131032,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
61.167,-45.415,36e64fb4,459E52,230,0,3,,DH8B,OY-GRR,1725131019,UAK,,GL3416,GL,1,0,GRL3416,GRL
56.171,-45.271,36e5eea6,4CC548,222,34000,427,,B39M,TF-ICD,1725131029,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
60.268,-43.993,36e606a9,4CC278,226,34025,425,,B763,TF-ISN,1725131025,KEF,BOS,FI631,FI,0,0,ICE631,ICE
54.774,-43.209,36e5b78c,47B1DC,81,41000,517,,B789,LN-FNB,1725131033,JFK,LGW,Z09704,Z0,0,0,UBT9704,NBT
57.371,-43.185,36e5f7c6,4CC52B,224,34000,436,,B39M,TF-ICA,1725131032,KEF,JFK,FI615,FI,0,0,ICE615,ICE
57.572,-42.816,36e5f8f9,4CC52E,224,32000,454,,B39M,TF-ICB,1725131025,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
54.872,-41.537,36e58b7a,04004B,89,37004,575,,B788,ET-AOU,1725131029,ORD,ADD,ET575,ET,0,0,ETH575,ETH
