latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
6.168,-75.425,36f4dc49,AD474E,180,0,0,,A320,N955AV,1725480349,MDE,,,,1,0,,AVA
10.446,-75.514,36f4d648,E80478,67,0,0,,A320,CC-BLH,1725480354,CTG,BOG,LA4101,LA,1,0,ARE4101,LAN
4.7,-74.145,36f4d6b8,0ACAC1,306,0,0,,A320,HK-5424,1725480354,BOG,BAQ,AV9532,AV,1,0,AVA9532,AVA
4.702,-74.145,36f4da20,AA9F76,42,0,1,,B788,N784AV,1725480354,BOG,MAD,AV26,AV,1,0,AVA026,AVA
8.825,-75.825,36f4d858,A9FDC3,137,0,3,,A320,N743AV,1725480354,MTR,BOG,AV9397,AV,1,0,AVA9397,AVA
4.704,-74.144,36f4d4f9,A9F655,306,0,11,,A319,N741AV,1725480355,BOG,UIO,AV8373,AV,1,0,GLG8373,AVA
4.443,-75.768,36f4db4d,0AC3AC,193,0,82,,C77R,HK-865-G,1725480352,AXM,,,,1,512,HK865G,
4.7,-74.14,36f4d3fd,0C2096,309,0,4,,B738,HP-1835CMP,1725480355,BOG,PTY,CM244,CM,1,0,CMP244,CMP
4.692,-74.129,36f4d7f0,A2E98D,309,0,1,,G280,N287SA,1725480353,BOG,,,,1,0,N287SA,
4.699,-74.144,36f4d7fb,A4D7EB,306,0,0,,A320,N411AV,1725480350,BOG,RCH,AV8428,AV,1,0,AVA8428,AVA
4.713,-74.166,36f48483,AAD988,222,0,0,,B788,N799AV,1725480354,BOG,,,,1,0,N799AV,AVA
6.178,-75.428,36f48f9d,AD9295,264,0,0,,A332,N974AV,1725480355,MDE,,,,1,0,TEST,
10.431,-75.512,36f495bd,,146,0,15,,A320,,1725480301,,,,,1,0,A320,
4.698,-74.147,36f407de,0AC9C3,216,0,0,,A20N,HK-5352,1725480354,PUJ,BOG,AV129,AV,1,0,AVA129,AVA
4.698,-74.139,36f2e9af,AA9BBF,225,0,1,,B788,N783AV,1725480355,MAD,BOG,AV183,AV,1,0,AVA183,AVA
4.708,-74.148,36f4d16e,0C2052,306,0,9,,B738,HP-1714CMP,1725480354,BOG,CTG,P57226,P5,1,0,RPB7226,RPB
4.713,-74.154,36f4d19f,A682F2,28,0,8,,A319,N519AV,1725480355,BOG,CUC,AV8502,AV,1,0,AVA8502,AVA
4.711,-74.166,36f4d17a,A6CE39,306,0,18,,A320,N538AV,1725480353,BOG,GUA,AV742,AV,1,0,GUG742,AVA
7.928,-72.51,36f4cdca,0AC95D,241,0,11,,A320,HK-5320,1725480290,CUC,BOG,AV5227,AV,1,0,AVA5227,AVA
10.637,-71.625,36f4d9bd,0D8225,58,5925,275,,H25B,YV572T,1725480353,MAR,,,,0,3136,YV572T,
9.621,-71.354,36f4a30a,A20883,42,36975,458,,A320,N230AC,1725480353,BOG,CUR,AV78,AV,0,0,AVA078,AVA
10.36,-71.022,36f4cff7,0D80C2,113,23000,361,,C560,YV2110,1725480353,MAR,,,,0,64,YV2110,
10.242,-69.458,36f3e18b,A3AD89,145,39000,474,,A332,N336QT,1725480352,MIA,MAO,QT4057,QT,0,64,TPA4057,TPA
7.048,-67.3,36f3cc0a,E8046D,326,35975,497,,B789,CC-BGR,1725480354,GRU,MCO,LA8126,LA,0,0,TAM8126,LAN
6.472,-66.949,36f30fd4,346419,196,40000,490,,A359,EC-NIS,1725480355,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE
10.364,-65.576,36f4adc4,0D0138,300,30975,309,,,,1725480354,PZO,,YV138,YV,0,-1600,YV0138,
10.33,-65.198,36f4d072,0D842E,291,11800,190,,BE9L,YV2653,1725480354,BLA,,,,0,1152,YV2653,
10.734,-64.213,36f49f4a,0D836E,31,5600,125,,B407,YVO200,1725480353,,,,,0,64,YVO200,
9.706,-60.666,36f4100c,0B600D,316,8000,152,,TRIS,8R-GRF,1725480353,OGL,POS,ROR7130,RO,0,0,ROR7130,ROR
8.763,-59.826,36f4c9d6,0C6060,149,31125,479,,B38M,9Y-BAR,1725480353,POS,GEO,BW526,BW,0,512,BWA526,BWA
6.278,-59.521,36f47357,0B603D,69,11500,165,,C208,8R-KAB,1725480353,OGL,,,,0,0,8RKAB,
4.424,-59.278,36f4b41d,0B6008,206,24200,257,,B190,8R-EAR,1725480347,OGL,LTM,TGY9193,TG,0,0,TGY9193,TGY
6.814,-58.615,36f387f9,A1A3CC,158,10500,295,,A21N,N2044J,1725480352,JFK,GEO,B61965,B6,0,-704,JBU1965,JBU
6.73,-58.388,36f4c5c2,0B6033,248,3025,159,,C208,8R-GZR,1725480352,OGL,,,,0,-64,8RGZR,
6.705,-58.387,36f4d07a,0B6002,74,2600,151,,C208,8R-GHR,1725480350,,,TGY7324,TG,0,-128,TGY7324,TGY
6.805,-58.106,36f4dc20,0B6017,90,0,0,,B06,8R-GJS,1725480352,OGL,,,,1,0,8RGJS,
6.805,-58.105,36f4b807,0B6010,115,0,7,,C208,8R-ASL,1725480304,,,,,1,0,8RASL,
6.809,-58.103,36f4d8df,0B6006,239,0,0,,C208,8R-GAE,1725480350,OGL,,TGY1064,TG,1,0,TGY1064,TGY
6.139,-57.105,36f4ad8c,0B6037,303,12500,173,,C208,8R-GAI,1725480355,ORG,OGL,TGY441,TG,0,0,TGY0441,TGY
5.964,-56.252,36f4b092,0C8015,98,9400,167,,C208,PZ-TBK,1725480355,OGL,,,,0,-384,PZTBK,GUM
9.47,-55.588,36f3f7b8,346384,44,35000,499,,B789,EC-NGM,1725480346,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
5.866,-55.168,36f4d0e9,0C8029,265,0,86,,R44,PZ-HVG,1725480355,ORG,,,,1,128,PZHVG,
4.488,-52.894,36f4cee1,49D070,55,7950,216,,L410,OK-LRA,1725480355,,,,,0,-768,VAA707,LRB
4.1,-38.425,36f36b4f,E94C88,227,36000,464,,A332,CP-3208,1725480351,MAD,VVI,OB773,OB,0,0,BOV773,BOV
6.272,-36.117,36f39128,E8040F,218,38000,518,,B788,CC-BBB,1725480351,MAD,SCL,LA707,LA,0,0,LAN707,LAN
10.099,-20.38,36f4b5a2,4BB154,207,36000,500,,B77L,TC-LJT,1725480359,DSS,,TK6147,TK,0,0,THY6147,THY
9.573,-13.619,36f49cef,070182,50,0,8,,A321,6V-AMC,1725480358,DSS,CKY,HC2009,HC,1,0,SZN2009,SZN
9.583,-13.604,36f4c960,3949F7,50,0,19,,B772,F-GSPX,1725480359,CKY,NKC,AF769,AF,1,0,AFR769,AFR
9.478,-10.73,36f48f76,4BB067,244,38000,479,,B38M,TC-LCG,1725480357,OUA,CKY,TK537,TK,0,0,THY537,THY
8.982,-9.065,36f48caf,04C045,132,39000,421,,B738,5Y-KYF,1725480357,DSS,ABJ,KQ521,KQ,0,0,KQA521,KQA
7.272,-6.925,36f49d40,04C03B,101,39000,399,,B738,5Y-KYD,1725480355,FNA,ACC,KQ511,KQ,0,0,KQA511,KQA
8.343,-0.046,36f3bea4,3949E4,180,36000,495,,B772,F-GSPE,1725480356,CDG,ACC,AF932,AF,0,0,AFR932,AFR
8.702,0.428,36f3ba97,396444,169,38000,478,,A332,F-GZCE,1725480355,CDG,LFW,AF860,AF,0,0,AFR860,AFR
10.548,1.642,36f381ba,4BB066,168,38000,452,,B38M,TC-LCF,1725480356,IST,COO,TK559,TK,0,0,THY44J,THY
9.749,2.414,36f3b6d3,39644C,142,39025,455,,A332,F-GZCM,1725480355,CDG,NSI,AF984,AF,0,0,AFR984,AFR
6.428,2.71,36f4d66c,064270,258,16650,389,,E295,5N-BYJ,1725480355,LOS,ABJ,P47770,P4,0,1664,APK7770,APK
6.659,3.328,36f4c1a8,0642E0,178,1300,125,,H25B,5N-OSA,1725480356,QRW,,,,0,-576,5NOSA,
6.872,3.404,36f4a6c7,4CAFD5,219,4975,241,,B737,EI-ULN,1725480356,KAN,LOS,P47427,P4,0,-448,APK7427,APK
7.043,3.589,36f4bba8,0640D6,224,9525,255,,B738,5N-MJQ,1725480356,ABV,LOS,W3734,W3,0,-1024,ARA734,
5.099,5.469,36f4b636,46C9A1,291,30000,478,,E195,SX-RMA,1725480356,DLA,COO,QC320,QC,0,64,CRC320,CRC
4.01,9.717,36f4d490,44CCC8,115,0,0,,A333,OO-SFH,1725480358,DLA,NSI,SN369,SN,1,0,BEL39G,BEL
3.792,12.104,36f444ef,AB72B2,263,36000,486,,B737,N837DM,1725480356,,,,,0,-64,,
8.273,18.362,36f450fe,89644A,59,31000,437,,B77W,A6-EPU,1725480355,ACC,DXB,EK788,EK,0,0,UAE788,UAE
4.053,18.707,36f3c6ce,491D82,330,43000,472,,GLEX,CS-GLB,1725480355,MQP,AGP,,,0,0,NJE554E,NJE
4.978,21.283,36f45fe2,06A10A,60,39000,449,,A359,A7-ALV,1725480351,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR
8.107,34.492,36f4af9e,040153,259,21325,396,,B38M,ET-AVK,1725480359,ADD,DLA,ET963,ET,0,0,ETH963,ETH
4.04,37.429,36f3fb01,4BB0ED,15,39000,490,,A359,TC-LGM,1725480359,JNB,IST,TK43,TK,0,0,THY82C,THY
5.588,37.661,36f4688f,7100B5,187,36000,474,,A333,HZ-AQ11,1725480351,JED,NBO,SV431,SV,0,0,SVA431,SVA
9.831,38.015,36f4cc10,040143,335,23425,456,,B789,ET-AUR,1725480355,ADD,CAI,ET452,ET,0,0,ETH452,ETH
7.849,38.274,36f47d96,A35AFF,28,39650,435,,B738,N315SL,1725480358,KGL,,ET3858,ET,0,-2368,ETH3858,
8.939,38.689,36f4d612,04007A,244,9975,283,,B738,ET-AQQ,1725480358,ADD,KGL,ET821,ET,0,2112,ETH821,ETH
8.98,38.802,36f4dbc3,04005C,151,0,13,,B738,ET-APL,1725480310,ADD,,,,1,0,,ETH
8.98,38.804,36f4da88,040088,70,0,0,,B788,ET-ARF,1725480278,ADD,ICN,ET672,ET,1,0,ETH672,ETH
8.982,38.81,36f4d916,040199,70,0,14,,B789,ET-AYC,1725480309,ADD,FCO,ET574,ET,1,0,ETH574,ETH
10.348,38.814,36f4c575,04016A,0,19675,401,,B38M,ET-AWG,1725480355,ADD,BEY,ET416,ET,0,0,ETH416,ETH
9.276,38.825,36f4ce79,040154,355,18900,366,,B38M,ET-AVL,1725480358,ADD,AMM,ET428,ET,0,1856,ETH428,ETH
9.006,38.905,36f4d626,040184,58,12775,264,,B38M,ET-AXG,1725480358,ADD,MCT,ET624,ET,0,2624,ETH624,ETH
4.7,45.187,36f424a6,3A2E24,357,32000,499,,B77W,F-OLRE,1725480344,RUN,CDG,UU975,UU,0,0,REU975,REU
10.4,45.656,36f45eee,06809C,60,39000,465,,A338,5X-CRN,1725480356,EBB,BOM,UR430,UR,0,0,UGD430,UGD
8.651,48.142,36f45ba3,0800A0,21,35000,457,,B39M,5H-TCQ,1725480359,DAR,DXB,TC404,TC,0,0,ATC404,ATC
7.94,51.305,36f459e0,800735,45,38975,434,,B788,VT-ANO,1725480351,NBO,DEL,AI962,AI,0,0,AIC962,AIC
6.474,70.35,36f2efb0,7C806D,146,34975,465,,B789,VH-ZNJ,1725480358,FCO,PER,QF6,QF,0,64,QFA6,QFA
10.329,75.19,36f40db6,06A094,137,35000,446,,A320,A7-AHJ,1725480355,DOH,TRV,QR506,QR,0,-64,QTR90M,QTR
10.148,76.318,36f4901c,800D41,87,1400,137,,A20N,VT-EXS,1725480356,BOM,COK,AI518,AI,0,-576,AIC518,AIC
9.92,76.628,36f40d6c,06A2E9,129,38975,465,,B789,A7-BHF,1725480356,DOH,CMB,QR662,QR,0,-64,QTR9U,QTR
8.675,76.658,36f4cb3c,800DB5,305,10650,299,,B738,VT-TGH,1725480356,TRV,AUH,IX537,IX,0,1152,AXB537,AXB
8.477,76.926,36f4d5ff,80140A,225,0,12,,A20N,VT-ISS,1725480358,TRV,SHJ,6E1425,6E,1,0,IGO1425,IGO
10.853,78.669,36f4b68c,77044E,339,36025,468,,A320,4R-ABN,1725480356,CMB,BLR,UL173,UL,0,0,ALK173,ALK
7.175,79.884,36f4d80e,770454,306,0,0,,A320,4R-ABT,1725480353,CMB,BKK,UL402,UL,1,0,ALK402,ALK
8.851,81.089,36f4b93b,75020E,100,35000,418,,B738,9M-MXN,1725480358,COK,KUL,MH109,MH,0,-64,MAS109,MAS
7.027,81.247,36f49ac6,7504A0,108,37000,403,,A20N,9M-RAM,1725480355,TRV,KUL,AK8,AK,0,0,AXM8,AXM
9.03,81.532,36f43a99,80044B,302,36000,467,,B738,VT-AYA,1725480358,SIN,TRZ,IX681,IX,0,0,AXB681,AXB
8.323,82.551,36f4ae1c,7502DB,107,37000,401,,B738,9M-LNP,1725480358,COK,KUL,OD232,OD,0,0,MXD232,BTK
10.632,82.857,36f3bad3,7100C1,114,33000,485,,B77W,HZ-AK33,1725480358,JED,CGK,SV816,SV,0,0,SVA816,SVA
9.861,83.282,36f2dcd4,89618F,302,40000,519,,A388,A6-EEP,1725480342,SYD,DXB,EK417,EK,0,0,UAE417,UAE
8.458,83.573,36f4a3f9,885302,70,31000,447,,A320,HS-TXB,1725480358,CMB,BKK,TG308,TG,0,0,THA308,THA
3.923,83.608,36f2f344,06A063,310,32000,506,,B77W,A7-BAI,1725480351,MEL,DOH,QR905,QR,0,0,QTR3X,QTR
6.104,84.026,36f4b184,76CC73,102,37000,462,,B78X,9V-SCS,1725480355,CMB,SIN,SQ469,SQ,0,0,SIA469,SIA
10.852,84.439,36f43d58,89655E,293,40000,511,,A388,A6-EVR,1725480351,SIN,DXB,EK353,EK,0,0,UAE353,UAE
7.528,84.811,36f37281,8A0576,115,38175,431,,A333,PK-LEF,1725480346,JED,CGK,JT115,JT,0,640,LNI115,LNI
7.302,85.84,36f4947a,75033C,105,37000,410,,A320,9M-AJE,1725480359,COK,KUL,AK38,AK,0,0,AXM38,AXM
9.104,86.371,36f4a2bf,750413,111,39000,417,,A20N,9M-AGA,1725480351,TRZ,KUL,AK28,AK,0,0,AXM28,AXM
7.691,86.379,36f2f728,8963E4,307,40000,518,,A388,A6-EOG,1725480355,BNE,DXB,EK435,EK,0,0,UAE75T,UAE
5.937,87.14,36f2fee8,896354,32,33996,500,,B77W,A6-ETQ,1725480351,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD
6.917,87.381,36f2a27c,89655B,307,38000,509,,A388,A6-EVO,1725480359,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE
5.452,87.681,36f49ae3,750203,99,35000,428,,B738,9M-MXC,1725480351,CMB,KUL,MH178,MH,0,0,MAS178,MAS
9.482,88.118,36f46062,896215,292,34000,511,,B77W,A6-EGT,1725480351,SIN,DXB,EK349,EK,0,0,UAE349,UAE
6.295,89.431,36f47663,76B44D,106,35000,412,,B38M,9V-MBM,1725480359,COK,SIN,SQ535,SQ,0,0,SIA535,SIA
8.266,89.643,36f47af7,71002B,290,36000,513,,B789,HZ-ARC,1725480355,KUL,JED,SV841,SV,0,0,SVA841,SVA
4.84,89.891,36f2fdf4,89647F,310,38000,502,,A388,A6-EUU,1725480359,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE
8.374,90.601,36f36c05,4D24E4,114,35000,468,,B77W,9H-AZD,1725480355,MED,CGK,SV820,SV,0,0,SVA820,SVA
5.814,91.004,36f4669b,76D255,107,33000,424,,A320,9V-TRU,1725480359,CJB,SIN,TR541,TR,0,0,TGW541,TGW
8.155,91.141,36f469b8,75033D,114,33000,440,,A320,9M-AJD,1725480359,BLR,KUL,AK52,AK,0,0,AXM52,AXM
4.091,91.697,36f32a8e,4D2011,105,41000,436,,B772,9H-AZH,1725480358,MED,KNO,SV874,SV,0,0,SVA874,SVA
8.329,92.595,36f3b068,06A07C,114,35000,471,,B77W,A7-BAP,1725480357,DOH,DPS,QR964,QR,0,0,QTR964,QTR
8.158,92.73,36f45ecb,76CD11,109,39000,466,,A359,9V-SHQ,1725480349,BLR,SIN,SQ511,SQ,0,0,SIA511,SIA
4.014,93.126,36f335c3,4D24DB,73,37000,442,,B77W,9H-AZE,1725480353,MED,KUL,SV830,SV,0,0,SVA830,SVA
3.979,93.136,36f4562e,76D248,90,35000,431,,A320,9V-TRH,1725480358,TRV,SIN,TR531,TR,0,0,TGW531,TGW
9.179,93.353,36f47794,76D24F,119,35025,441,,A320,9V-TRO,1725480353,VTZ,SIN,TR587,TR,0,0,TGW587,TGW
6.843,94.251,36f45ed4,76CC6F,114,37000,485,,B78X,9V-SCO,1725480356,MAA,SIN,SQ529,SQ,0,0,SIA529,SIA
7.543,94.359,36f49392,8963F4,293,38000,506,,A388,A6-EOW,1725480350,KUL,DXB,EK343,EK,0,-64,UAE7Q,UAE
7.534,94.378,36f34b4b,71011D,114,39000,466,,B789,HZ-AR11,1725480357,JED,KUL,SV842,SV,0,-64,SVA842,SVA
8.513,94.534,36f45abc,76CD0F,117,41000,461,,A359,9V-SHO,1725480356,HYD,SIN,SQ523,SQ,0,0,SIA523,SIA
5.452,94.968,36f46166,7503DB,110,37000,427,,B738,9M-LNV,1725480356,TRZ,KUL,OD224,OD,0,64,MXD224,BTK
5.202,95.544,36f45d2a,750451,110,35000,427,,A20N,9M-AGI,1725480358,TRZ,KUL,AK26,AK,0,0,AXM26,AXM
5.898,95.7,36f4352a,06A112,298,36000,517,,A35K,A7-AOD,1725480356,DPS,DOH,QR961,QR,0,0,QTR961,QTR
7.902,95.7,36f2d51b,76CDA1,118,41000,467,,A359,9V-SMA,1725480356,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
6.386,96.626,36f433fe,8964AF,297,38000,520,,A388,A6-EVA,1725480357,DPS,DXB,EK399,EK,0,0,UAE399,UAE
7.887,96.876,36f497c7,76CC72,327,33975,512,,B78X,9V-SCR,1725480357,SIN,DEL,SQ402,SQ,0,-64,SIA402,SIA
6.039,97.125,36f4a05a,8014FA,298,34000,469,,A20N,VT-IIZ,1725480355,SIN,MAA,6E1002,6E,0,0,IGO1002,IGO
4.88,97.581,36f4acca,75054C,298,36000,515,,A359,9M-MAH,1725480358,KUL,DOH,MH164,MH,0,64,MAS164,MAS
4.557,99.44,36f3d914,801648,123,37025,432,,A20N,VT-IQQ,1725480358,MAA,KUL,6E1031,6E,0,0,IGO1031,IGO
10.703,99.528,36f2bc0b,76CDB6,150,39000,487,,A359,9V-SMV,1725480358,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
9.922,100.108,36f4b7c7,750503,173,37000,459,,B738,9M-KXP,1725480356,,,WW212,WW,0,0,KXP212,KXP
8.49,100.131,36f4552c,702082,169,37000,461,,B738,S2-AJD,1725480356,DAC,SIN,BS307,BS,0,0,UBG307,UBG
3.863,100.265,36f4bf83,896587,305,29600,459,,A21N,A6-ATE,1725480358,KUL,SHJ,G9803,G9,0,896,ABY803,ABY
5.798,100.591,36f4b6c6,702092,339,36000,466,,B738,S2-AEQ,1725480355,KUL,DAC,BG387,BG,0,0,BBC387,BBC
8.078,101.216,36f1f34a,76CCE2,154,41000,484,,A359,9V-SGB,1725480358,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
5.202,102.461,36f2e73d,76CDB4,158,39000,494,,A359,9V-SMT,1725480356,IST,SIN,SQ391,SQ,0,0,SIA391,SIA
5.713,102.756,36f3ffd0,7503D6,203,35550,469,,B738,9M-LCZ,1725480356,CGO,KUL,OD693,OD,0,-1024,MXD693,BTK
3.686,103.302,36f4bc83,76CDAC,338,30850,490,,A359,9V-SML,1725480357,SIN,IST,SQ392,SQ,0,576,SIA392,SIA
7.098,103.905,36f46396,750549,251,32050,475,,A321,9M-BZC,1725480358,NNG,KUL,TH8802,TH,0,64,RMY8802,RMY
3.667,104.097,36f4c209,3C458D,7,38000,458,,B77L,D-AALM,1725480355,SIN,BKK,3S531,3S,0,0,BOX531,DHK
6.658,105.432,36f41099,781634,199,40000,492,,A359,B-306Y,1725480357,PVG,SIN,MU543,MU,0,0,CES543,CES
4.932,105.458,36f4aa1d,7813B4,33,31025,454,,A21N,B-1089,1725480357,KUL,CAN,CZ8072,CZ,0,0,CSN8072,CSN
5.694,105.543,36f40fa6,76BCCA,197,40000,517,,B788,9V-OFJ,1725480357,HGH,SIN,TR189,TR,0,-64,TGW189,TGW
6.24,106.312,36f4a00d,781C16,33,35050,435,,A20N,B-325D,1725480356,KUL,CSX,CZ5050,CZ,0,0,CSN5050,CSN
8.574,106.528,36f3e224,7801C9,211,40000,491,,A333,B-LAD,1725480356,HKG,SIN,CX659,CX,0,0,CPA659,CPA
10.833,106.684,36f3dede,888096,249,700,131,,A320,VN-A668,1725480358,ICN,SGN,VJ861,VJ,0,-768,VJC861,VJC
8.949,106.726,36f41c1d,7812FE,204,36000,465,,B38M,B-1379,1725480358,PVG,KUL,FM863,FM,0,0,CSH863,CSH
6.885,106.735,36f47060,781F25,33,31025,456,,A21N,B-32DG,1725480340,CGK,SZX,CZ8354,CZ,0,64,CSN8354,CSN
4.182,107.413,36f4b72b,76CD01,32,39000,469,,A359,9V-SHA,1725480351,SIN,ICN,SQ612,SQ,0,0,SIA612,SIA
8.618,107.879,36f45fec,781FDB,33,31000,454,,B38M,B-223U,1725480358,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG
4.655,107.934,36f4a8cb,71C502,24,35000,461,,A333,HL8502,1725480355,SIN,ICN,TW172,TW,0,0,TWB172,TWB
6.665,108.467,36f4a5b8,76BD48,25,38975,464,,B789,9V-OJH,1725480355,SIN,ICN,TR842,TR,0,0,TGW842,TGW
5.349,108.879,36f4a477,76AA78,39,31000,460,,A320,9V-JSX,1725480359,SIN,MNL,3K763,3K,0,0,JSA763,JST
10.548,109.168,36f458f6,780A58,33,39000,444,,A333,B-LBB,1725480358,CGK,HKG,CX798,CX,0,0,CPA798,CPA
4.143,109.433,36f3c2aa,76CD15,232,40000,529,,A359,9V-SHU,1725480357,ICN,SIN,SQ605,SQ,0,-64,SIA605,SIA
4.288,109.625,36f3b5c3,86EB94,233,32000,498,,B789,JA885A,1725480358,HND,KUL,NH885,NH,0,0,ANA885,ANA
4.806,110.308,36f43249,899102,232,36000,525,,B744,B-18716,1725480357,TPE,,CI5879,CI,0,0,CAL5879,CAL
5.11,110.71,36f24593,76CD43,233,43000,534,,A359,9V-SJC,1725480357,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
9.789,110.829,36f48e48,76BD41,31,34975,482,,B789,9V-OJA,1725480359,SIN,TPE,TR898,TR,0,0,TGW898,TGW
9.878,110.831,36f477c0,899109,31,30925,442,,A21N,B-18102,1725480351,SIN,TPE,CI756,CI,0,0,CAL756,CAL
6.751,110.889,36f49a7a,76B862,51,34975,442,,A21N,9V-NCB,1725480355,SIN,MNL,TR396,TR,0,0,TGW396,TGW
6.907,111.082,36f48faf,769103,51,31000,491,,B77L,9V-DHC,1725480351,SIN,,SQ7414,SQ,0,0,SIA7414,DHK
7.227,111.484,36f494a3,86D5E0,51,38975,452,,B788,JA823J,1725480345,SIN,HND,JL38,JL,0,0,JAL38,JAL
6.838,113.009,36f3c40f,7502CD,233,40000,519,,A333,9M-XXK,1725480355,HND,KUL,D7523,D7,0,0,XAX523,XAX
8.698,113.348,36f47cb7,758773,51,39000,431,,A339,RP-C3908,1725480351,SIN,MNL,5J804,5J,0,0,CEB804,CEB
4.158,113.785,36f473ec,758724,53,39050,427,,A20N,RP-C4144,1725480356,CGK,MNL,5J760,5J,0,-64,CEB760,CEB
7.872,114.399,36f3d123,86D996,233,35975,494,,B788,JA834J,1725480353,HND,SIN,JL35,JL,0,64,JAL35,JAL
3.811,114.399,36f4743a,75839F,38,35025,448,,A321,RP-C9916,1725480356,CGK,MNL,PR536,PR,0,-64,PAL536,PAL
9.099,116.089,36f454d1,75006F,236,40000,504,,A333,9M-XXV,1725480359,TPE,KUL,D7379,D7,0,0,XAX379,XAX
9.516,116.374,36f45e72,76BD44,221,35975,537,,B789,9V-OJD,1725480357,TPE,SIN,TR897,TR,0,-64,TGW897,TGW
10.137,117.503,36f3fcb9,86EBFA,234,33975,506,,B789,JA888A,1725480358,HND,SIN,NH843,NH,0,1024,ANA843,ANA
6.003,118.452,36f256ce,A31A54,255,41000,536,,B789,N29975,1725480356,SFO,SIN,UA1,UA,0,64,UAL1,UAL
9.699,118.75,36f44330,8A07D4,26,39000,449,,A339,PK-GHF,1725480356,DPS,ICN,GA870,GA,0,0,GIA870,GIA
6.575,120.674,36f45990,76D256,75,37000,419,,A320,9V-TRV,1725480355,SIN,CEB,TR388,TR,0,0,TGW388,TGW
10.567,123.36,36f4b2c7,7585E8,329,36050,456,,A20N,RP-C3239,1725480362,DVO,MNL,5J960,5J,0,0,CEB960,CEB
10.859,123.53,36f4c4df,71C012,351,26575,456,,B738,HL8012,1725480362,TAG,ICN,LJ44,LJ,0,1152,JNA044,JNA
10.08,123.854,36f44482,71BA04,29,35000,465,,B77W,HL7204,1725480360,DPS,ICN,KE630,KE,0,0,KAL630,KAL
8.816,127.225,36f44b41,78188A,138,35000,494,,B789,B-20E8,1725480360,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN
10.29,145.196,36f3e3d2,780C00,172,37000,495,,A332,B-5942,1725480357,NKG,MEL,MU851,MU,0,64,CES851,CES
5.065,145.698,36f3de1c,781717,175,37000,497,,B789,B-20CD,1725480363,PVG,MEL,MU737,MU,0,0,CES737,CSH
6.29,171.538,36f4c742,7C01F0,340,18000,408,,B738,VH-AN2,1725480361,TRW,MAJ,ON41,ON,0,-1024,RON41,RON
-1.323,-140.665,36f462f7,39D2AA,26,39000,523,,A359,F-HUVK,1725480363,PPT,LAX,AF29,AF,0,0,AFR029,AFR
-0.229,-83.815,36f4ade8,AA7BAE,87,38975,434,,A20N,N775AV,1725480366,GPS,UIO,AV1689,AV,0,0,GLG1689,AVA
-1.599,-82.607,36f4a355,E84079,97,38975,444,,A320,HC-CRU,1725480367,SCY,GYE,AV1631,AV,0,0,GLG1631,AVA
3.06,-81.839,36f45e63,E80260,339,36025,443,,A319,CC-CPM,1725480366,LIM,SJO,LA2408,LA,0,0,LPE2408,LAN
-3.216,-79.728,36f4870b,0C20BD,352,36000,456,,B738,HP-1851CMP,1725480366,LIM,PTY,CM760,CM,0,0,CMP760,CMP
-1.341,-79.859,36f3e498,0C20F6,359,34000,462,,B39M,HP-9910CMP,1725480365,SCL,PTY,CM498,CM,0,0,CMP498,CMP
2.987,-79.764,36f46575,E80276,2,34000,459,,A320,CC-BFS,1725480365,LIM,CUN,LA2456,LA,0,0,LPE2456,LAN
-0.682,-84.907,36f4b948,E84084,85,33825,441,,A320,HC-CTX,1725480367,SCY,GYE,AV1683,AV,0,0,GLG1683,AVA
-1.753,-81.422,36f49c28,E80408,97,31850,435,,A319,CC-CYJ,1725480366,GPS,GYE,LA1410,LA,0,-2112,LNE1410,LAN
-3.158,-79.735,36f4c3ad,E84072,172,22150,403,,A319,HC-CPY,1725480365,GYE,SCL,LA1447,LA,0,704,LNE1447,LAN
-1.104,-79.718,36f4076e,A347D4,183,18425,399,,LJ45,N310LJ,1725480365,FXE,GYE,,,0,-1664,N310LJ,
-3.081,-79.915,36f4d658,E840CF,8,4575,158,,SR22,HC-CTW,1725480365,ETR,,,,0,0,HCCTW,
-2.329,-79.82,36f4bbc5,,8,1555,87,,,HCCMA,1725480351,ETR,,,,0,0,HCCMA,
-1.728,-79.923,36f4cb49,,235,1047,89,,,HCCOD,1725480351,,,,,0,0,HCCOD,
-2.149,-79.882,36f4d9a1,0C20BA,30,0,0,,B738,HP-1848CMP,1725480293,GYE,PTY,CM272,CM,1,0,CMP272,CMP
