latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.694,-74.144,3650d592,0D0B36,126,0,19,,A20N,XA-VII,1721893793,BOG,GDL,VB555,VB,1,0,VIV555,VIV
4.688,-74.126,3650e7d5,A87F50,171,0,0,,A319,N647AV,1721893793,BOG,,,,1,0,N647AV,AVA
10.464,-74.078,365075e7,C083F2,170,39000,461,,A333,C-GXZD,1721893791,YYZ,BOG,AC94,AC,0,0,ACA094,ACA
6.54,-73.934,3650f6a4,A2A0AA,3,34025,473,,B763,N269CM,1721893793,BOG,MIA,M68340,M6,0,64,AJT8340,AJT
9.411,-73.906,3650631d,AA1A16,175,35000,495,,B772,N750AN,1721893793,JFK,EZE,AA953,AA,0,0,AAL953,AAL
8.828,-73.699,36503f26,AA4195,342,40000,469,,B772,N760AN,1721893791,EZE,MIA,AA908,AA,0,0,AAL908,AAL
6.477,-73.668,365085a1,AB772D,171,31000,477,,B764,N838MH,1721893791,ATL,EZE,DL101,DL,0,64,DAL101,DAL
6.065,-73.32,364f9f79,AA9451,213,40050,479,,B788,N781AV,1721893792,LHR,BOG,AV121,AV,0,-2816,AVA121,AVA
3.815,-72.61,365051a2,E0B04E,335,38000,468,,A332,LV-KAN,1721893792,EZE,MIA,AR1302,AR,0,64,ARG1302,ARG
7.609,-71.344,3650ed24,0AC333,227,33975,462,,B734,HK-5139,1721893791,CCS,,JK1163,JK,0,64,ACL1163,ACL
9.446,-65.407,36506d07,E4910E,330,38000,461,,A332,PR-AIW,1721893792,VCP,FLL,AD8704,AD,0,0,AZU8704,AZU
8.069,-58.926,36505a22,AA2184,157,37000,478,,B772,N752AN,1721893791,JFK,GRU,AA951,AA,0,0,AAL951,AAL
6.006,-58.781,364ffc4b,E8044B,222,37975,486,,B789,CC-BGG,1721893791,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
6.263,-58.193,36506e17,AB2855,156,37000,468,,A333,N818NW,1721893791,ATL,GRU,DL105,DL,0,0,DAL105,DAL
6.479,-30.921,365041ad,E0B308,29,44975,443,,GLF5,LV-KLH,1721893790,AEP,CDG,,,0,0,LVKLH,
3.742,-24.622,365048c0,E072D0,32,37000,471,,A332,LV-GKP,1721893790,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
8.158,-21.743,3650128f,AA6B9F,139,35000,478,,B772,N77014,1721893786,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
7.808,-5.385,364f9469,ABBB2C,101,39000,424,,A332,N855NW,1721893792,ATL,LOS,DL54,DL,0,0,DAL54,DAL
5.99,-4.851,3650d6fa,,25,509,119,,,TUGAG,1721893773,,,,,0,0,TUGAG,
4.765,6.745,36510328,064306,292,1025,130,,A139,5N-CDN,1721893793,,,,,0,-64,5NCDN,
4.597,6.672,36510578,06426D,236,1975,126,,S76,5N-ICB,1721893793,,,,,0,64,5NICB,
8.539,6.96,36510772,064261,211,15575,365,,B733,5N-BYQ,1721893790,ABV,BNI,N2165,N2,0,1664,NIG165,
5.952,0.202,365092c9,0641E2,76,34850,402,,B733,5N-BUO,1721893773,,,P47771,P4,0,-64,APK7771,
10.781,2.278,365100c2,040230,178,40000,474,,B738,ET-BAG,1721893790,NIM,COO,KP37,KP,0,0,SKK037,SKK
6.229,2.702,3650e335,020092,306,36000,486,,B738,CN-ROT,1721893793,LBV,CMN,AT266,AT,0,0,RAM266,RAM
6.214,2.76,3651037e,034044,110,13800,368,,B737,TJ-QCA,1721893790,COO,DLA,QC321,QC,0,2880,CRC321,CRC
6.959,3.417,3650e4ae,0642C6,206,6625,250,,E145,5N-BZU,1721893790,KAN,LOS,R42014,R4,0,-1472,RAN2014,RAN
6.437,3.461,3651076a,0642FB,134,1400,140,,A139,5N-CCR,1721893793,LOS,,,,0,0,5NCCR,
6.913,3.641,3650f65e,424C6B,236,10100,305,,E35L,M-ANDY,1721893791,ABV,,,,0,-1984,MANDY,
6.368,3.885,3650d26b,0641D9,103,17775,36,,B735,5N-BUJ,1721893794,,,,,0,0,,APK
7.432,4.686,3650fd40,064193,241,26925,477,,B733,5N-BQV,1721893791,ABV,LOS,P47121,P4,0,-2560,APK7121,
8.122,5.955,365100b7,0642F8,241,26975,358,,E145,5N-BZZ,1721893792,ABV,,,,0,1152,5NBZZ,XEJ
6.925,5.957,3651084b,064272,31,10625,215,,AT76,5N-GAE,1721893792,BNI,ABV,Q9313,Q9,0,576,GWG45A,GWG
9.019,7.273,3650f705,4006C4,309,0,0,,B772,G-VIIS,1721893789,ABV,LHR,BA82,BA,1,0,BAW82,BAW
6.949,7.548,365105e5,4CAC31,4,18050,323,,B737,EI-GVW,1721893792,ENU,ABV,P47101,P4,0,2816,APK7101,APK
3.719,9.512,3650e490,0641EC,108,10950,289,,E55P,5N-BVG,1721893793,LOS,,AJP202,AJ,0,-1792,AJP0202,AJP
4.745,9.531,365100d2,038258,348,20700,394,,A319,TU-TSY,1721893793,DLA,ABV,HF807,HF,0,1088,VRE807,VRE
10.18,9.664,3650ef42,04005D,245,38000,479,,B738,ET-APM,1721893792,NDJ,ABV,KP33,KP,0,0,SKK033,SKK
4.02,9.715,365108e0,03414B,208,0,0,,B429,TJ-COT,1721893788,DLA,,,,1,0,TJCOT,
3.898,12.98,3650d52d,040156,83,33000,440,,B77L,ET-AVN,1721893792,LOS,ADD,ET3910,ET,0,0,ETH3910,ETH
7.049,16.882,3650b4cf,04016A,83,35000,423,,B38M,ET-AWG,1721893798,ACC,ADD,ET926,ET,0,0,ETH926,ETH
8.784,24.335,3650ce63,04014D,265,36000,493,,A359,ET-AVD,1721893798,ADD,ACC,ET921,ET,0,0,ETH921,ETH
5.212,25.369,3650a3ae,040062,84,32996,457,,B77L,ET-APU,1721893790,LOS,ADD,ET3652,ET,0,0,ETH3652,ETH
8.311,26.36,3650daeb,040102,267,39975,512,,B788,ET-ASH,1721893790,ADD,LFW,ET508,ET,0,0,ETH508,ETH
8.222,26.614,36506a25,8963D1,267,34000,513,,B77W,A6-EPB,1721893790,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
4.777,26.655,3650d061,04C15B,311,37975,504,,B788,5Y-KZJ,1721893790,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
8.578,26.911,3650d81b,040211,273,32000,465,,B38M,ET-AZA,1721893790,ADD,NIM,ET937,ET,0,0,ETH937,ETH
8.578,28.109,3650e127,040105,273,36000,531,,B77W,ET-ASK,1721893791,ADD,LOS,ET901,ET,0,0,ETH901,ETH
8.287,28.781,3650dd9a,04005B,268,30000,432,,B738,ET-APK,1721893794,ADD,COO,ET917,ET,0,0,ETH917,ETH
8.022,28.926,3650e4b7,04019A,260,37975,526,,B789,ET-AYD,1721893794,ADD,DLA,ET913,ET,0,0,ETH913,ETH
8.935,29.938,3650b485,04C2AD,156,13061,243,,F50,5Y-GMS,1721893798,,,,,0,0,5YGMS,
8.301,30.463,3650e677,040046,258,30000,490,,B788,ET-AOP,1721893794,ADD,NSI,ET955,ET,0,0,ETH955,ETH
8.396,30.86,3650bb35,710061,273,32000,517,,B77W,HZ-AK22,1721893794,JED,KAN,SV401,SV,0,0,SVA401,SVA
8.369,31.364,3650dd89,040190,273,39975,521,,B789,ET-AXT,1721893774,ADD,ABV,ET951,ET,0,0,ETH951,ETH
5.075,31.377,3650fec9,600330,144,15875,235,,C130,EK-RSX,1721893795,,,,,0,-1088,5XHBR,
4.876,31.594,3650fb18,4B1F00,90,1450,1,,DHC6,HB-LTG,1721893796,JUB,,RED912,RE,0,0,RED912,IMX
4.868,31.602,3650e004,040014,177,0,3,,B737,ET-ALN,1721893797,ADD,JUB,ET352,ET,1,0,ETH352,ETH
8.318,31.652,3650eb09,040078,273,34000,461,,B738,ET-AQO,1721893791,ADD,KAN,ET941,ET,0,-128,ETH941,ETH
6.228,31.742,3650d8e6,5084BB,76,7525,98,,MI8,UR-UHD,1721893798,JUB,,,,0,0,,
9.166,39.514,36510280,040079,256,18350,280,,B738,ET-AQP,1721893793,,,ET2215,ET,0,-1344,ETH2215,ETH
7.765,38.784,36510401,040106,177,15600,336,,B77W,ET-ASL,1721893790,ADD,ZNZ,ET813,ET,0,0,ETH813,ETH
8.902,38.496,36510963,040136,274,15750,219,,DH8D,ET-AUE,1721893793,ADD,BJR,ET182,ET,0,1536,ETH182,ETH
4.996,36.607,3650ea05,04012B,207,17850,407,,A359,ET-ATR,1721893794,ADD,LAD,ET851,ET,0,0,ETH851,ETH
6.032,37.16,3650f6d6,040198,207,19675,406,,A359,ET-AYA,1721893794,ADD,GRU,ET506,ET,0,0,ETH506,ETH
8.657,37.334,365102e2,040235,259,18125,364,,B38M,ET-BAL,1721893794,ADD,NDJ,ET939,ET,0,0,ETH939,ETH
3.746,37.373,3650f3c9,04007A,190,36000,465,,B738,ET-AQQ,1721893797,ADD,BLZ,ET881,ET,0,0,ETH881,ETH
4.555,37.543,3650f191,040219,192,40000,491,,A359,ET-AZI,1721893794,ADD,FBM,ET877,ET,0,0,ETH877,ETH
7.181,37.811,3650fcaf,040033,204,16275,390,,B77L,ET-ANR,1721893794,ADD,FIH,ET841,ET,0,0,ETH841,ETH
8.941,38.691,36510b50,04016E,244,10125,283,,B38M,ET-AWK,1721893793,ADD,TLV,ET418,ET,0,2048,ETH418,ETH
8.98,38.791,36510afe,040184,345,0,2,,B38M,ET-AXG,1721893785,ADD,ASM,ET312,ET,1,0,ETH312,ETH
6.666,39.074,3650fa80,040204,166,22725,422,,A359,ET-AYN,1721893790,ADD,HAH,ET825,ET,0,0,ETH825,ETH
9.158,41.733,3650a395,A35AFF,192,36000,463,,B738,N315SL,1721893796,SHJ,EDL,ET3613,ET,0,64,ETH3613,
6.545,43.426,36510bd7,04019D,334,19850,238,,DH8D,ET-AYG,1721893796,GDE,JIJ,ET211,ET,0,832,ETH211,ETH
9.671,44.049,3650efd3,040056,80,9025,259,,B738,ET-APF,1721893796,ADD,HGA,ET372,ET,0,-640,ETH372,ETH
10.162,45.137,365091c2,06809B,240,40000,510,,A338,5X-NIL,1721893796,BOM,EBB,UR431,UR,0,0,UGD431,UGD
8.905,47.013,36509dbf,04C149,226,36000,478,,B738,5Y-CYC,1721893796,BOM,NBO,KQ203,KQ,0,0,KQA203D,KQA
8.154,48.411,3650bfeb,04C2A9,26,18875,392,,A320,5Y-FAH,1721893794,MGQ,GGR,4F314,4F,0,0,FDT314,FDT
10.629,48.809,3650bd24,89621A,225,32000,524,,B77W,A6-EGY,1721893795,DXB,CPT,EK770,EK,0,0,UAE85H,UAE
9.347,49.743,3650bd77,70C108,211,36000,477,,B38M,A4O-MM,1721893795,MCT,ZNZ,WY705,WY,0,0,OMA705,OMA
9.843,50.048,3650b01e,8965C1,31,37000,444,,B38M,A6-FPB,1721893795,ZNZ,DXB,FZ1260,FZ,0,-64,FDB1260,FDB
6.398,55.318,3650b52a,8963DB,178,36000,482,,B77W,A6-EPL,1721893798,DXB,SEZ,EK707,EK,0,0,UAE99T,UAE
4.032,73.535,36501645,80141D,323,2775,164,,A20N,VT-TQD,1721893796,BOM,MLE,UK271,UK,0,-640,VTI271,VTI
5.103,73.478,36510136,05A048,174,5650,150,,DHC6,8Q-TMH,1721893796,NMF,,,,0,-128,8QTMH,TMW
4.43,73.205,36510436,05A084,169,11125,274,,AT76,8Q-VAY,1721893796,DRV,MLE,VP357,VP,0,-64,VQI357,VQI
4.847,73.307,36510536,05A095,153,3700,150,,DHC6,8Q-RAJ,1721893797,,,,,0,64,8QRAJ,MAV
3.995,73.175,36510593,05A035,74,3225,160,,DHC6,8Q-TAB,1721893796,,,,,0,-512,8QTAB,TMW
5.636,73.318,36510982,05A073,175,5725,153,,DHC6,8Q-ISF,1721893797,,,,,0,64,8QISF,DQA
3.777,73.056,3650fc7f,05A03E,232,2225,150,,DHC6,8Q-TMZ,1721893796,MLE,,,,0,0,8QTMZ,TMW
5.281,73.1,3650fe62,05A021,296,150,2,,DHC6,8Q-MAF,1721893795,,,,,0,0,8QMAF,TMW
3.783,73.151,3650e69f,05A08B,54,2125,141,,DHC6,8Q-TAM,1721893797,MLE,,,,0,-128,8QTAM,TMW
4.878,73.303,3651057c,05A0A2,155,2225,101,,DHC6,8Q-RAM,1721893758,,,,,0,0,8QRAM,MAV
5.661,73.316,3650fd25,05A006,349,18025,258,,DH8C,8Q-IAO,1721893797,MLE,,Q2243,Q2,0,0,DQA243,DQA
4.547,73.335,3650fe83,05A051,324,4625,133,,DHC6,8Q-TMP,1721893796,MLE,,,,0,64,8QTMP,TMW
5.735,73.335,3651065e,05A08C,269,550,85,,DHC6,8Q-TAN,1721893794,IFU,,,,0,-256,8QTAN,TMW
4.06,73.364,3650f9a6,05A024,85,1275,153,,DHC6,8Q-MBB,1721893796,,,,,0,-512,8QMBB,TMW
5.715,73.38,3650f36c,05A02F,152,1150,141,,DHC6,8Q-MBE,1721893796,,,,,0,192,8QMBE,TMW
3.972,73.423,3650ff55,05A09D,87,3650,198,,AT46,8Q-IAX,1721893796,DRV,MLE,Q2225,Q2,0,-64,DQA225,DQA
4.376,73.429,3650ffdc,05A036,329,2650,133,,DHC6,8Q-TAC,1721893797,MLE,,,,0,128,8QTAC,TMW
3.767,73.431,3650f9b8,05A064,22,1150,138,,DHC6,8Q-IAE,1721893796,,,,,0,-64,8QIAE,DQA
3.806,73.461,3650fc3d,05A017,21,2475,150,,DHC6,8Q-RAE,1721893796,,,,,0,-576,8QRAE,MAV
5.228,73.51,3650f968,05A02A,351,2600,143,,DHC6,8Q-TMW,1721893797,MLE,,,,0,-64,8QTMW,TMW
4.184,73.528,3650ba50,8965D7,270,0,0,,B38M,A6-FKL,1721893793,CMB,MLE,FZ1026,FZ,1,0,FDB1026,FDB
4.24,73.531,36510a51,05A0AA,359,1750,167,,AT46,8Q-IAW,1721893796,MLE,,Q22130,Q2,0,1920,DQA2130,DQA
4.196,73.537,3650fc93,05A0A9,345,150,28,,DHC6,8Q-TBC,1721893796,,,,,0,192,8QTBC,TMW
4.169,73.546,3650e81f,05A028,261,750,93,,DHC6,8Q-TMU,1721893796,,,,,0,64,8QTMU,TMW
4.654,74.265,365100bb,880457,68,18900,413,,A320,HS-ABW,1721893796,MLE,DMK,FD176,FD,0,1728,AIQ176,AXM
4.557,74.627,36505ecd,,262,21825,433,,GLEX,,1721893796,,,,,0,-2304,GLEX,
10.202,75.103,3650e3a5,68332A,355,34000,437,,B39M,UP-B3738,1721893795,MLE,,DV5375,DV,0,0,VSV5375,VSV
6.85,75.63,3650f689,05A054,38,37000,417,,A320,8Q-IAN,1721893798,MLE,BLR,Q2732,Q2,0,0,DQA732,DQA
8.691,75.874,3650ebc7,800756,18,25975,364,,A320,VT-IFH,1721893797,MLE,COK,6E1134,6E,0,-1344,IGO1134,IGO
10.152,76.432,3650c9f9,801459,272,475,47,,EC45,VT-RGP,1721893795,,,,,0,-512,VTRGP,
10.155,76.518,3650a41b,70C102,251,3925,184,,B38M,A4O-MH,1721893795,MCT,COK,WY223,WY,0,1152,OMA223,OMA
10.271,76.611,3650f257,8015D2,177,5875,201,,AT76,VT-IRI,1721893795,AGX,COK,6E7006,6E,0,-1408,IGO7006,IGO
8.794,76.852,3651026e,801445,5,11825,372,,A21N,VT-ILR,1721893797,TRV,BLR,6E6147,6E,0,2240,IGO801G,IGO
8.478,76.919,3650dcc7,800AF5,185,0,0,,A320,VT-IAO,1721893795,MAA,TRV,6E6216,6E,1,0,IGO6216,IGO
9.721,77.414,36508eef,896502,140,37000,442,,A320,A6-AOV,1721893795,SHJ,CMB,G9587,G9,0,64,ABY587,ABY
9.943,78.237,3650eb96,80057C,142,3325,181,,A320,VT-EDD,1721893795,MAA,IXM,AI671,AI,0,-832,AIC671,AIC
7.511,79.606,3651011b,770590,327,11200,333,,A333,4R-ALP,1721893796,CMB,LHR,UL503,UL,0,896,ALK503,ALK
7.181,79.889,3650fd56,7609D6,90,0,0,,A320,AP-BNV,1721893791,CMB,,,,1,0,,ABQ
7.346,79.983,3650dc0f,80152F,183,1750,174,,A20N,VT-IPF,1721893796,HYD,CMB,6E1181,6E,0,-64,IGO1181,IGO
7.819,83.446,36503a97,8A0795,113,37000,442,,A339,PK-LEI,1721893797,JED,,JT6015,JT,0,0,LNI6015,LNI
10.269,83.566,3650b776,710053,295,34000,522,,B77W,HZ-AK11,1721893798,KUL,RUH,SV829,SV,0,0,,SVA
7.56,84.237,36503cbf,8A0578,114,39000,424,,A333,PK-LEH,1721893796,JED,,JT6029,JT,0,0,LNI6029,KNE
10.568,85.001,3650726e,8014D6,291,36050,475,,A20N,VT-IIV,1721893790,DPS,BLR,6E1606,6E,0,0,IGO1606,IGO
5.668,85.797,3650e6fc,77058D,102,35000,454,,A333,4R-ALM,1721893794,CMB,SIN,UL308,UL,0,0,ALK308,ALK
3.916,86.522,3650b3b0,8A0536,296,33996,513,,B77W,PK-GII,1721893790,CGK,JED,GA980,GA,0,0,GIA980,GIA
8.806,92.007,3650cbea,76CD15,115,41000,464,,A359,9V-SHU,1721893795,MAA,SIN,SQ525,SQ,0,0,SIA525,SIA
3.935,92.283,3650141c,8A0815,104,35000,440,,A339,PK-LEQ,1721893796,JED,,JT6021,JT,0,0,LNI6021,KNE
4.067,92.885,3650d910,8A09E0,293,36000,500,,339,,1721893794,PLM,MED,JT76,JT,0,0,LNI076,
9.729,93.165,364f8935,76CEF2,139,37000,464,,B77W,9V-SWR,1721893795,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
8.94,97.543,36508990,8014DC,137,37025,465,,A20N,VT-IIW,1721893794,DEL,SIN,6E1013,6E,0,64,IGO1013,IGO
7.983,98.269,36510242,75021B,125,8350,305,,B738,9M-MXQ,1721893795,HKT,KUL,MH795,MH,0,2624,MAS795,MAS
5.025,100.341,36510249,750540,137,7675,324,,B38M,9M-MVB,1721893795,PEN,KUL,MH1149,MH,0,2496,MAS1149,MAS
9.737,100.242,36510362,884214,4,13325,354,,A319,HS-PPT,1721893796,USM,BKK,PG136,PG,0,2880,BKP136,BKP
7.418,94.621,3650dc00,76CD46,295,36000,536,,A359,9V-SJF,1721893794,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
3.674,95.193,3650b56d,7503FD,92,37000,407,,A320,9M-AJZ,1721893796,CMB,KUL,AK44,AK,0,0,AXM44,AXM
5.716,95.408,3650bd5b,8A021E,243,3625,182,,B738,PK-GMM,1721893796,CGK,BTJ,GA146,GA,0,-320,GIA146,GIA
10.102,96.485,3650958a,8007C9,147,37025,467,,A320,VT-IFM,1721893795,DEL,HKT,6E1075,6E,0,0,IGO1075,IGO
7.302,96.829,364f6e82,406F7A,118,39000,465,,B789,G-ZBKN,1721893795,LHR,SIN,BA15,BA,0,0,BAW15,BAW
7.212,97.14,364f813d,76CDAA,103,41000,446,,A359,9V-SMJ,1721893797,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
6.245,97.373,36504fb1,89505D,106,35000,473,,B788,V8-DLE,1721893797,DXB,BWN,BI98,BI,0,0,RBA98,RBA
4.205,97.467,3650d83d,75046A,292,36000,505,,A332,9M-MTU,1721893797,KUL,JED,MH156,MH,0,0,MAS156,MAS
5.747,97.644,3650344a,750421,123,37000,427,,B38M,9M-LRG,1721893796,DXB,KUL,OD714,OD,0,0,MXD714,BTK
8.112,98.308,3650d4c1,885963,264,0,48,,A320,HS-VKC,1721893798,BKK,HKT,VZ2300,VZ,1,0,TVJ2300,VJC
3.879,98.375,3650f034,750470,328,37975,452,,A20N,9M-AGV,1721893796,KUL,BTJ,AK421,AK,0,0,AXM421,AXM
8.126,98.456,36509c20,781502,265,2925,139,,B738,B-206E,1721893794,CSX,HKT,BK2983,BK,0,-1024,OKA2983,OKA
8.2,98.601,365008bf,780C61,215,3300,175,,B738,B-1968,1721893795,PVG,HKT,FM893,FM,0,-832,CSH893,CSH
7.456,98.848,364f608b,7C4921,140,37000,485,,A388,VH-OQB,1721893795,LHR,SIN,QF2,QF,0,0,QFA2,QFA
6.657,98.93,364fc0be,4BA94F,110,35000,466,,B77W,TC-JJO,1721893797,IST,KUL,TK60,TK,0,0,THY49A,THY
9.595,99.069,3650edd1,880458,199,29900,500,,A320,HS-ABX,1721893796,DMK,HKT,FD3023,FD,0,-2816,AIQ3023,
9.054,99.199,3650fdb1,884345,57,14975,270,,AT76,HS-PZE,1721893795,HKT,USM,PG254,PG,0,64,BKP254,BKP
9.809,99.335,3650b964,79A06D,194,28775,470,,A320,B-2408,1721893795,CAN,HKT,CZ6063,CZ,0,-1408,CSN6063,CSN
6.682,99.482,364fc0a5,4BB0E7,140,39000,495,,A359,TC-LGG,1721893797,IST,DPS,TK66,TK,0,0,THY066,THY
10.277,99.492,3650f0ec,88530B,197,32025,495,,A320,HS-TXK,1721893796,BKK,HKT,TG215,TG,0,-64,THA215,THA
5.706,99.553,36507f61,76CC70,132,37000,486,,B78X,9V-SCP,1721893797,DEL,SIN,SQ401,SQ,0,-64,SIA401,SIA
6.339,99.731,3651067a,AB2A89,300,0,0,,E55P,N8188E,1721893783,LGK,,,,1,0,N8188E,
6.157,99.838,365104db,750281,148,7800,292,,B738,9M-MLN,1721893797,LGK,KUL,MH1437,MH,0,2944,MAS1437,MAS
8.648,99.956,3650ea8a,881059,185,2050,179,,B738,HS-DBY,1721893796,DMK,NST,DD554,DD,0,-960,NOK554,NOK
5.38,100.008,364f8332,4B191E,136,33000,498,,B77W,HB-JNI,1721893797,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
5.889,100.008,365106ea,8A04AE,148,14275,374,,B738,PK-LBK,1721893797,LGK,KUL,OD2205,OD,0,2240,MXD2205,BTK
9.546,100.063,3650ea55,884203,354,0,38,,A319,HS-PPC,1721893797,BKK,USM,PG145,PG,1,0,BKP145,BKP
9.814,100.13,3650dbef,884342,196,5500,186,,AT76,HS-PZB,1721893796,DMK,USM,PG453,PG,0,-1024,BKP453,BKP
5.797,100.221,3650f029,750286,354,6425,294,,A320,9M-AQG,1721893796,JHB,AOR,AK6172,AK,0,-768,AXM6172,AXM
5.2,100.252,365105b2,750148,179,3675,256,,A320,9M-AFV,1721893796,PEN,KUL,AK6139,AK,0,2496,AXM6139,AXM
5.69,100.288,3650fe3e,750518,196,35000,474,,A320,9M-DAB,1721893797,KBV,KUL,AK869,AK,0,0,AXM869,
7.098,100.343,3650f2a6,885303,359,8050,271,,A320,HS-TXC,1721893797,HDY,BKK,TG264,TG,0,3200,THA264,THA
8.225,100.356,3650f8cf,88596E,1,25700,425,,A320,HS-VKN,1721893797,HDY,BKK,VZ325,VZ,0,1984,TVJ325,VJC
9.567,100.489,3650f0fd,88140E,1,16000,261,,AT76,60302,1721893796,HDY,,,,0,0,CBY02,
6.096,100.502,3651031f,7503F9,184,1100,83,,EC20,M103-03,1721893798,AOR,,,,0,0,M10303,RMF
5.172,100.558,3650ee27,750042,152,15000,258,,AT75,9M-FYG,1721893797,LGK,SZB,FY1579,FY,0,64,FFM1579,FFM
8.63,100.567,3650ebca,8830E9,181,28950,448,,B738,HS-LGI,1721893795,DMK,HDY,SL710,SL,0,-1984,TLM710,TLM
5.026,100.571,3650f848,880858,351,33700,444,,A20N,HS-BBX,1721893797,KUL,HDY,FD309,FD,0,-960,AIQ309,AXM
8.138,105.73,36505585,750261,188,39000,490,,A333,9M-MTN,1721893795,ICN,KUL,MH67,MH,0,0,MAS067,MAS
5.24,104.925,36506200,76BCC1,199,35975,525,,B788,9V-OFA,1721893796,TAO,SIN,TR187,TR,0,0,TGW187,TGW
6.269,105.294,36508112,781B26,199,35025,477,,A20N,B-322J,1721893790,PVG,SIN,MU6017,MU,0,0,CES6017,CES
9.47,106.069,36510322,888076,146,14000,278,,AT75,VN-B223,1721893797,VCA,VCS,VN8070,VN,0,-128,VFC8070,VFC
10.823,106.669,36510929,888051,250,0,0,,A321,VN-A354,1721893795,SGN,VII,VN6422,VN,1,0,PIC6422,HVN
4.448,100.635,3650f84e,750493,335,30000,438,,A320,9M-RAI,1721893796,KUL,LGK,AK6310,AK,0,-64,AXM6310,AXM
4.399,100.69,364f8195,3C6706,148,41000,480,,A359,D-AIXF,1721893796,MUC,SIN,LH790,LH,0,64,DLH790,DLH
5.179,100.706,365100f5,750048,163,13025,262,,AT75,9M-FYH,1721893797,AOR,SZB,FY1671,FY,0,0,FFM1671,FFM
3.981,100.78,364f74b9,3C4B2A,143,37000,479,,B748,D-ABYJ,1721893795,FRA,SIN,LH778,LH,0,0,DLH778,DLH
4.588,100.782,3650fe66,750031,138,13000,244,,AT75,9M-FYD,1721893797,PEN,SZB,FY1433,FY,0,0,FFM1433,FFM
4.766,101.011,3650f6d8,7503C8,336,32575,467,,A320,9M-AJP,1721893795,KUL,CNX,AK856,AK,0,1088,AXM856,AXM
5.46,101.138,3650e0f6,75002A,248,14700,390,,A320,9M-AHJ,1721893797,SGN,PEN,AK1503,AK,0,-2688,AXM1503,AXM
7.317,101.628,3650a2ac,7020BE,157,41000,490,,A333,S2-ALB,1721893797,DAC,KUL,BS315,BS,0,0,UBG315,UBG
3.774,101.649,3650ce1f,76AA75,330,36000,460,,A320,9V-JSU,1721893795,SIN,HKT,3K535,3K,0,0,JSA535,
6.602,101.779,3650e1c2,88084D,204,2550,189,,A320,HS-BBM,1721893782,DMK,NAW,FD3134,FD,0,0,AIQ3134,AXM
3.81,101.829,3650dc59,7503B1,153,21375,387,,A320,9M-AJG,1721893795,SGN,KUL,AK527,AK,0,-1728,AXM527,AXM
9.738,101.947,3650e314,7815DE,355,34000,442,,A20N,B-305P,1721893797,SIN,CKG,OQ2096,OQ,0,64,CQN2096,CQN
9.73,101.947,3650d772,894097,355,38000,467,,B789,A9C-FF,1721893797,SIN,BKK,GF165,GF,0,-64,GFA165,GFA
8.496,101.977,3650ea79,7500C8,177,41000,496,,A333,9M-XXW,1721893796,BKK,KUL,D7171,D7,0,0,XAX171,XAX
4.252,101.994,3650d799,750528,189,32025,445,,A320,9M-DAE,1721893795,DMK,KUL,AK883,AK,0,-1024,AXM883,AXM
9.19,101.994,3650c396,885110,354,40000,465,,A359,HS-THP,1721893796,CGK,BKK,TG434,TG,0,64,THA434,THA
8.979,102.093,3650ea89,880459,180,37000,469,,A320,HS-ABY,1721893796,DMK,KUL,FD319,FD,0,-64,AIQ319,
3.883,102.201,3650fbe4,7504D0,12,29025,406,,A320,9M-RAU,1721893797,KUL,KBR,AK6440,AK,0,-128,AXM6440,AXM
4.312,102.231,3650c729,75041F,207,34900,500,,B38M,9M-LRD,1721893795,DAD,KUL,OD503,OD,0,-960,MXD503,BTK
5.469,102.354,3650ecb4,884215,158,37050,458,,A319,HS-PPU,1721893796,USM,SIN,PG963,PG,0,128,BKP963,BKP
6.075,102.532,3650f880,899115,50,32975,443,,A21N,B-18110,1721893795,PEN,TPE,CI732,CI,0,0,CAL732,CAL
4.543,102.724,364f4442,76CD77,158,41000,481,,A388,9V-SKW,1721893797,LHR,SIN,SQ319,SQ,0,-64,SIA319,SIA
4.448,102.762,3650376b,7813F4,158,39000,466,,GLF5,B-3327,1721893797,CKG,,B3327,B3,0,0,B3327,
9.413,102.783,3650ed9b,885313,161,37025,480,,A320,HS-TXS,1721893797,BKK,SIN,TG407,TG,0,64,THA407,THA
4.086,102.906,364f5042,394A02,158,37000,482,,B77W,F-GSQC,1721893795,CDG,SIN,AF256,AF,0,0,AFR256,AFR
6.343,103.403,3650eda5,750492,16,31000,404,,A20N,9M-RAH,1721893796,KUL,SGN,AK522,AK,0,0,AXM522,AXM
6.601,103.424,3650f34f,7504AA,207,38000,492,,A320,9M-RAO,1721893796,PQC,KUL,AK546,AK,0,0,AXM546,AXM
