latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-9.886,-67.897,37eb34fe,E94C89,154,39000,466,,A332,CP-3209,1731226056,MIA,VVI,OB767,OB,0,0,BOV767,BOV
-10.043,-67.853,37eb5bea,0C203A,342,36000,454,,B738,HP-1534CMP,1731226056,ROS,PTY,CM836,CM,0,0,CMP836,CMP
-7.623,-66.046,37eb5268,0C2082,321,36000,461,,B738,HP-1826CMP,1731226043,CNF,PTY,CM734,CM,0,0,CMP734,CMP
-4.086,-63.952,37eb66f0,0C2061,306,36000,465,,B738,HP-1722CMP,1731226058,BSB,PTY,CM204,CM,0,0,CMP204,CMP
-10.118,-62.883,37eb5100,0C4184,174,37000,473,,B38M,HI1078,1731226057,PUJ,EZE,DM6260,DM,0,0,DWI6260,DWI
-6.789,-62.017,37eb54f5,0C20DD,305,32000,470,,B39M,HP-9902CMP,1731226058,GIG,PTY,CM872,CM,0,0,CMP872,CMP
-8.777,-60.307,37eb600a,AE49C8,316,32000,471,,C17,09-9212,1731226058,GIG,,RCH4578,RC,0,64,RCH4578,RCH
-9.925,-60.075,37eb603e,AD0D3C,304,35975,457,,A20N,N940AV,1731226058,GIG,BOG,AV198,AV,0,0,AVA198,AVA
-4.399,-58.893,37eba0a7,E49C08,137,29300,445,,A21N,PS-LBH,1731226057,MAO,BSB,LA3747,LA,0,768,TAM3747,LAN
-5.867,-56.947,37eb0e9d,E49B53,141,37000,442,,B38M,PS-GRC,1731226057,MIA,BSB,G37749,G3,0,-64,GLO7749,GLO
-6.587,-56.911,37eb9bcb,E49CAB,137,35000,465,,B38M,PS-GPO,1731226057,MAO,BSB,G31743,G3,0,0,GLO1743,GLO
-8.631,-56.46,37eb81e5,E492AA,155,36975,442,,A20N,PR-YRE,1731226055,BVB,VCP,AD2630,AD,0,0,AZU2630,AZU
-7.915,-55.703,37eb929e,E49A55,137,37000,448,,A20N,PR-YSN,1731226055,MAO,CNF,AD2825,AD,0,0,AZU2825,AZU
-8.141,-54.511,37eb1d0e,E49B52,147,37000,455,,B38M,PS-GRB,1731226055,MCO,BSB,G37601,G3,0,0,GLO7601,GLO
-4.562,-53.581,37eb2716,AAAE4B,153,35000,499,,B772,N788AN,1731226057,MIA,GRU,AA925,AA,0,0,AAL925,AAL
-8.404,-52.265,37eaa5b7,39CF0D,206,40000,482,,A359,F-HTYN,1731226058,CDG,SCL,AF406,AF,0,0,AFR406,AFR
-9.951,-51.384,37eb79bf,E49EF3,152,35000,468,,B38M,PS-GRF,1731226058,BVB,BSB,G31122,G3,0,0,GLO1122,GLO
-4.944,-50.068,37eb9757,E48E46,169,36000,445,,A320,PR-TYA,1731226058,MCP,BSB,LA3769,LA,0,0,TAM3769,LAN
-5.04,-49.982,37eb8667,E49512,100,35000,449,,A21N,PR-YJA,1731226058,MAO,REC,AD2601,AD,0,0,AZU2601,AZU
-5.776,-49.096,37eba62c,E48E55,169,13025,347,,A320,PR-TYD,1731226058,MAB,BSB,LA3501,LA,0,1984,TAM3501,LAN
-4.882,-48.413,37eb9e8a,E495CC,179,37000,453,,B738,PR-GZU,1731226057,BEL,GRU,G31543,G3,0,0,GLO1543,GLO
-6.719,-45.364,37eb9b8b,E49525,196,36000,446,,B38M,PR-XMU,1731226056,SLZ,GRU,G31509,G3,0,0,GLO1509,GLO
-8.73,-44.604,37eb98d2,E49AA9,206,37950,409,,A20N,PR-XBN,1731226057,THE,BSB,LA3851,LA,0,0,TAM3851,LAN
-7.669,-43.554,37eba0ff,E491C3,190,36000,445,,B738,PR-GYA,1731226058,THE,GRU,G31952,G3,0,0,GLO1952,GLO
-3.869,-42.104,37eba1d2,E492CF,124,38700,473,,A20N,PR-YYJ,1731226057,SLZ,REC,AD4360,AD,0,640,AZU4360,AZU
-10.109,-40.66,37eb95c9,E497E5,200,34000,455,,B38M,PS-GPC,1731226057,FOR,CGH,G31443,G3,0,0,GLO1443,GLO
-4.79,-39.815,37eba4d4,E48DB1,213,35450,459,,B738,PR-GXB,1731226058,FOR,BSB,G31707,G3,0,1600,GLO1707,GLO
-5.304,-39.604,37eba143,E48044,216,29650,456,,A320,PR-MHI,1731226057,FOR,BSB,LA3739,LA,0,832,TAM3739,LAN
-9.922,-39.293,37eb971b,E4943F,190,36000,443,,B38M,PR-XMC,1731226056,FOR,GIG,G39013,G3,0,0,GLO9013,GLO
-6.352,-39.292,37eb9e7d,E490F0,199,33250,437,,A320,PR-TYN,1731226057,FOR,GRU,LA3455,LA,0,1024,TAM3455,LAN
-5.056,-38.826,37eba5b8,E49527,199,26650,409,,B38M,PR-XMS,1731226058,FOR,GRU,G31529,G3,0,1152,GLO1529,GLO
-9.386,-38.41,37eb994d,E48EFF,178,38000,431,,B738,PR-GXM,1731226057,FOR,SSA,G31912,G3,0,0,GLO1912,GLO
-7.509,-38.127,37eb9ff5,E49763,231,34000,464,,A320,PR-TQC,1731226057,NAT,BSB,LA3779,LA,0,0,TAM3779,LAN
-8.059,-37.352,37eb4e12,E4952F,38,37000,472,,B38M,PR-XML,1731226057,EZE,NAT,G37465,G3,0,0,GLO7465,GLO
-5.584,-37.208,37eb7044,3C70CC,24,33000,505,,B77L,D-ALFL,1731226058,VCP,FRA,LH8263,LH,0,0,GEC8263,GEC
-7.46,-37.144,37eb9dad,E49231,100,18950,244,,AT76,PR-AKD,1731226056,JDO,REC,AD2685,AD,0,0,AZU2685,AZU
-10.116,-36.145,37eba2f6,E485CD,214,40000,413,,B738,PR-GUC,1731226057,REC,SSA,G31535,G3,0,0,GLO1535,GLO
-5.995,-35.902,37eba8ad,E48E09,232,21300,402,,B738,PR-GXD,1731226056,NAT,BSB,G31783,G3,0,1728,GLO1783,GLO
-9.144,-35.712,37eba6c2,E48E77,220,25275,450,,B738,PR-GXH,1731226058,REC,GRU,G31615,G3,0,1792,GLO1615,GLO
-8.471,-35.624,37eba843,E48FC2,241,19325,389,,A320,PR-TYJ,1731226059,REC,BSB,LA3325,LA,0,576,TAM3325,LAN
-7.601,-34.925,37eba93d,E49A48,192,16000,310,,B38M,PR-XMY,1731226059,JPA,GRU,G31635,G3,0,2752,GLO1635,GLO
-8.252,-34.909,37ebaaad,E47FA6,189,4200,283,,A320,PR-MBA,1731226060,REC,GIG,LA3871,LA,0,3392,TAM3871,LAN
-7.974,-23.967,37eadd78,A31A77,129,36992,529,,B789,N29985,1731226056,IAD,CPT,UA1011,UA,0,0,UAL1011,UAL
-7.221,-21.522,37eb55f5,040033,51,35020,481,,B77L,ET-ANR,1731226047,GRU,ADD,ET507,ET,0,0,ETH507,ETH
-7.414,-20.652,37eb5481,06A079,48,31000,524,,B77W,A7-BAL,1731226058,GRU,DOH,QR774,QR,0,0,QTR774,QTR
-7.942,-14.948,37eb454d,89645A,61,36996,491,,A388,A6-EUE,1731226058,GRU,DXB,EK262,EK,0,0,UAE262,UAE
-4.567,11.753,37eba69e,038257,328,10575,305,,A20N,TU-TSX,1731226058,PNR,ABJ,HF839,HF,0,1152,VRE839,VRE
-6.087,12.266,37eb9f9b,090062,345,23025,368,,B737,D2-TBJ,1731226060,NBJ,CAB,DT120,DT,0,0,DTA120,DTA
-9.685,13.492,37eb850f,090144,163,19725,418,,B737,D2-TBY,1731226060,LAD,CPT,DT579,DT,0,1920,DTA579,DTA
-9.26,15.106,37eba0b9,09011F,100,25000,304,,DH8D,D2-TFF,1731226060,LAD,VHC,DT230,DT,0,0,DTA230,DTA
-4.338,16.181,37eb64e5,4D22A0,268,9125,291,,A333,9H-HFA,1731226060,NBO,FIH,KQ554,KQ,0,-896,KQA554,HFY
-3.934,16.358,37eba685,08CEED,51,19450,420,,A320,9S-AJS,1731226059,FIH,,BU636,BU,0,768,DBP636,DBP
-3.94,18.777,37eb9ef7,08CE99,82,35000,441,,B738,9S-ANN,1731226060,FIH,,,,0,0,9SANN,
-3.821,19.624,37eb9c1a,08CEDE,82,39000,452,,A332,9S-ASJ,1731226061,FIH,GOM,BU221,BU,0,-64,DBP221,DBP
-10.366,24.64,37eb7823,,345,40000,487,,GLEX,,1731226058,,,,,0,0,GLEX,
-5.88,29.244,37eba6ec,08CEC9,239,0,0,,A320,9S-ABM,1731226057,FMI,,BU633,BU,1,0,DBP633,DBP
-5.4,31.29,37eb785c,040141,212,38000,460,,B789,ET-AUP,1731226060,ADD,WDH,ET835,ET,0,0,ETH835,ETH
-6.418,33.773,37eb7b8e,040187,211,34000,488,,B789,ET-AXK,1731226040,ADD,CPT,ET845,ET,0,0,ETH845,ETH
-7.021,34.338,37eb755a,040123,204,40000,448,,B788,ET-ATG,1731226058,ADD,VFA,ET823,ET,0,0,ETH823,ETH
-10.595,34.421,37eb8840,04C0DB,213,38000,421,,E190,5Y-FFC,1731226061,NBO,MPM,KQ740,KQ,0,-64,KQA740,KQA
-5.927,35.553,37eb796e,040173,191,40000,456,,A359,ET-AWP,1731226061,ADD,JNB,ET809,ET,0,0,ETH809,ETH
-5.371,38.176,37eba15b,08004F,324,24000,320,,DH8D,5H-TCE,1731226062,DAR,JRO,TC214,TC,0,0,ATC214,ATC
-5.757,39.311,37eba96d,08001B,223,6825,87,,C206,5H-MSO,1731226062,,,,,0,640,5HMSO,
-4.202,40.511,37eb8188,04014E,163,41000,492,,A359,ET-AVE,1731226062,ADD,TNR,ET853,ET,0,0,ETH853,ETH
-5.282,41.588,37eb592e,7105B2,136,35000,522,,B78X,HZ-AR33,1731226053,JED,MRU,SV481,SV,0,0,SVA481,SVA
-8.997,50.029,37eb83dd,3965AB,336,32000,473,,B77W,F-GZNL,1731226060,RUN,CDG,AF647,AF,0,0,AFR647,AFR
-10.2,55.712,37eb85fb,44007C,342,35000,467,,B772,OE-LPC,1731226060,MRU,VIE,OS18,OS,0,0,AUA18,AUA
-6.776,62.215,37eb7699,8015C5,21,32975,443,,A21N,VT-TVJ,1731226060,MRU,BOM,UK242,UK,0,0,VTI242,VTI
-5.645,63.39,37eb3425,060046,200,38000,465,,A332,3B-NCL,1731226058,DEL,MRU,MK745,MK,0,0,MAU745,MAU
-7.281,72.809,37eb4765,76CCCF,264,32000,510,,B744,9V-SFO,1731226060,SIN,JNB,SQ7344,SQ,0,0,SIA7344,SIA
-5.267,105.357,37eb9e37,8A054F,325,32000,455,,B735,PK-NAQ,1731226063,CGK,BUU,IN90,IN,0,896,LKN090,LKN
-3.918,105.851,37eb861a,781CD3,328,31925,470,,A21N,B-327G,1731226060,CGK,CAN,CZ3038,CZ,0,704,CSN3038,CSN
-5.558,105.863,37eba119,8A0700,299,19025,424,,A320,PK-LZH,1731226062,CGK,LLJ,ID6820,ID,0,1152,BTK6820,BTK
-4.914,106.026,37eb9f69,8A044F,353,27300,432,,B738,PK-GNN,1731226062,CGK,PLM,GA108,GA,0,1216,GIA108,GIA
-3.614,106.116,37eb9412,8A095B,157,31025,436,,A320,PK-TLC,1731226063,JHB,CGK,8B652,8B,0,0,TNU652,TNU
-5.459,106.317,37eba45c,8A03F3,327,15200,373,,A320,PK-AZE,1731226062,CGK,DMK,QZ256,QZ,0,1600,AWQ256,AXM
-5.913,106.317,37eb9884,8A0909,345,17475,371,,A320,PK-SGD,1731226060,CGK,KNO,IU940,IU,0,1344,SJV940,SJV
-6.034,106.327,37eb7f50,750288,230,7175,218,,A320,9M-AQI,1731226061,KUL,CGK,AK384,AK,0,-128,AXM384,AXM
-6.144,106.364,37eb9543,8A060D,138,4800,214,,A320,PK-GQP,1731226060,PLM,CGK,QG985,QG,0,-768,CTV985,CTV
-6.105,106.433,37eb7e66,8A01DE,235,3425,226,,B738,PK-GMD,1731226061,UPG,CGK,GA611,GA,0,-1024,GIA611,GIA
-5.92,106.465,37eae008,06A0FC,230,7900,295,,A359,A7-ALH,1731226062,DOH,CGK,QR956,QR,0,-512,QTR956,QTR
-6.172,106.496,37eb683b,8A091F,73,2175,165,,A320,PK-BKJ,1731226061,MDC,CGK,ID6281,ID,0,64,BTK6281,BTK
-4.241,106.507,37eb89d5,8A09F8,169,37000,457,,A320,PK-TLF,1731226062,KUL,CGK,8B674,8B,0,64,TNU674,TNU
-6.187,106.533,37eb9e6f,8A09C9,68,2350,154,,A320,PK-AZX,1731226063,TKG,CGK,QZ181,QZ,0,-640,AWQ181,AXM
-5.704,106.575,37eb8500,8A040A,178,14225,366,,B738,PK-GNA,1731226060,KNO,CGK,GA187,GA,0,-2112,GIA187,GIA
-4.596,106.575,37eaef40,896118,169,33000,472,,B77W,A6-ECQ,1731226062,DXB,CGK,EK356,EK,0,0,UAE356,UAE
-6.133,106.597,37eb987d,8A0605,68,1200,136,,A320,PK-LUK,1731226061,SRG,CGK,ID6355,ID,0,-704,BTK6355,BTK
-6.152,106.62,37eb7ddc,8A097E,67,675,153,,B39M,PK-LRH,1731226061,KNO,CGK,JT385,JT,0,-768,LNI385,LNI
-6.122,106.639,37eba47f,8A026E,33,0,8,,B738,PK-GFM,1731226063,CGK,PDG,GA162,GA,1,0,GIA162,GIA
-6.123,106.639,37eba40b,8A09BE,286,0,8,,A320,PK-PWJ,1731226063,CGK,SUB,IP206,IP,1,0,PAS206,PAS
-6.122,106.641,37eba807,70C105,247,0,5,,B789,A4O-SI,1731226062,CGK,MCT,WY850,WY,1,0,OMA850,OMA
-6.122,106.645,37ead356,8A03A6,337,0,13,,B77W,PK-GIC,1731226063,DOH,CGK,GA901,GA,1,0,GIA901,GIA
-6.12,106.646,37ebaa4c,88808A,247,0,13,,A321,VN-A323,1731226059,CGK,SGN,VN630,VN,1,0,HVN630,HVN
-6.129,106.646,37eba836,8A081E,157,0,19,,B738,PK-LQY,1731226061,CGK,TJQ,JT128,JT,1,0,LNI128,LNI
-6.122,106.649,37ebab4e,8A04E4,185,0,1,,B738,PK-LBW,1731226014,CGK,TKG,ID6595,ID,1,0,BTK6595,BTK
-6.134,106.649,37eb7e4c,8A09C8,337,0,28,,A320,PK-AZU,1731226061,KUL,CGK,QZ205,QZ,1,0,AWQ205,AXM
-6.133,106.651,37eb8ef6,8A0970,317,0,10,,A320,PK-SJO,1731226055,DJB,CGK,IU843,IU,1,0,SJV843,SJV
-5.209,106.654,37eb8783,8A0824,182,24050,425,,B738,PK-LZZ,1731226060,KUL,CGK,OD348,OD,0,-2368,MXD348,BTK
-6.114,106.657,37eb79e5,8A082F,213,0,13,,B739,PK-LSR,1731225984,UPG,CGK,JT891,JT,1,0,LNI891,LNI
-6.116,106.657,37eba7c3,8A064F,250,0,16,,A20N,PK-GTD,1731226055,CGK,PNK,QG414,QG,1,0,CTV414,CTV
-6.132,106.658,37eb3f56,4D2065,278,0,0,,GLEX,9H-VJA,1731225996,SZB,CGK,VJT719,VJ,1,0,VJT719,VJT
-4.937,106.658,37eb8aff,76AA6E,155,30750,452,,A320,9V-JSN,1731226062,SIN,CGK,3K203,3K,0,-2368,JSA203,
-6.111,106.66,37eb7c4e,8A0377,236,0,11,,A320,PK-GLN,1731226063,UPG,CGK,QG213,QG,1,0,CTV213,CTV
-6.132,106.662,37eb76e4,8A09C5,42,0,8,,A320,PK-STT,1731226058,UPG,CGK,IU245,IU,1,0,SJV245,SJV
-6.134,106.663,37eb5998,8A0637,36,0,9,,A320,PK-LUS,1731226063,DMK,CGK,ID7632,ID,1,0,BTK7632,BTK
-6.116,106.664,37ebaaa1,8A0449,337,0,7,,B738,PK-GNH,1731226063,CGK,PNK,GA504,GA,1,0,GIA504,GIA
-6.107,106.666,37eb8486,8A09E4,98,0,12,,A320,PK-PWL,1731226063,PNK,CGK,IP633,IP,1,0,PAS633,PAS
-6.11,106.668,37eba300,899013,69,375,179,,A359,B-18903,1731226061,CGK,TPE,CI762,CI,0,2560,CAL762,CAL
-6.114,106.672,37eba974,8A0509,247,0,0,,A320,PK-GQK,1731226058,CGK,SRG,QG802,QG,1,0,CTV802,CTV
-6.031,106.759,37eba36b,8A01CD,44,3600,265,,B739,PK-LGL,1731226061,CGK,BPN,JT750,JT,0,1024,LNI750,LNI
-5.928,106.889,37eba040,8A023E,61,8525,275,,B738,PK-GFF,1731226061,CGK,BPN,GA572,GA,0,960,GIA572,GIA
-5.691,106.895,37eb6ab8,8A07A0,201,14900,392,,A320,PK-AZM,1731226060,DMK,CGK,QZ251,QZ,0,-3392,AWQ251,AXM
-6.098,107.081,37eba2ed,8A08D8,90,13025,337,,A320,PK-SJD,1731226060,CGK,BDJ,IU622,IU,0,768,SJV622,SJV
-5.813,107.098,37eba063,8990DC,61,14650,392,,B77W,B-16713,1731226060,CGK,TPE,BR238,BR,0,2048,EVA238,EVA
-5.483,107.175,37eb89fa,8A036B,218,23475,397,,A320,PK-AXY,1731226062,SIN,CGK,QZ265,QZ,0,-1152,AWQ265,AXM
-7.482,107.306,37eb56fe,7C146D,359,39975,462,,A332,VH-EBJ,1731226062,PER,SIN,QF71,QF,0,-192,QFA71,QFA
-5.714,107.333,37eb8c78,4242F8,163,12875,331,,CL60,VP-BKM,1731226061,XSP,,,,0,-2688,VPBKM,
-5.678,107.708,37eb9e4b,8A040B,74,20975,390,,B738,PK-GNC,1731226062,CGK,UPG,GA616,GA,0,1664,GIA616,GIA
-5.528,107.786,37eb9df9,8A09C6,59,24675,428,,A320,PK-STR,1731226062,CGK,BDJ,IU620,IU,0,576,SJV620,SJV
-5.962,107.979,37eb87e8,8A024C,270,27625,452,,B739,PK-LHL,1731226062,UPG,CGK,JT985,JT,0,-2176,LNI985,LNI
-5.283,107.981,37eb9d3b,8A04AB,61,26075,402,,A320,PK-GQH,1731226063,CGK,BPN,QG424,QG,0,960,CTV424,CTV
-9.11,108.231,37eb87dd,76BCC1,167,40975,479,,B788,9V-OFA,1731226063,SIN,PER,TR8,TR,0,0,TGW8,TGW
-6.67,108.292,37eba1da,8A09A4,96,30025,424,,A320,PK-BKU,1731226062,HLP,SUB,ID7501,ID,0,384,BTK7501,BTK
-5.962,108.361,37eb97bb,8A064C,269,35275,464,,A20N,PK-GTA,1731226064,SUB,CGK,QG717,QG,0,-960,CTV717,CTV
-6.44,108.474,37eafa7f,8A05AE,29,40000,441,,A333,PK-GHD,1731226062,SYD,CGK,GA713,GA,0,-128,GIA713,GIA
-6.503,108.635,37eb9c53,8A09C1,100,30325,442,,A320,PK-PWI,1731226062,CGK,DPS,IP1066,IP,0,960,PAS1066,PAS
-5.963,108.65,37eb8e17,8A02D6,270,36925,468,,B738,PK-GMX,1731226064,LOP,CGK,GA433,GA,0,-512,GIA433,GIA
-4.87,108.738,37eb9aa1,8A0638,61,32375,442,,A320,PK-LUT,1731226064,CGK,PKN,ID6204,ID,0,192,BTK6204,BTK
-6.701,108.9,37eb99b5,8A07A7,96,31000,447,,B734,PK-MYV,1731226063,CGK,KOE,2Y850,2Y,0,704,MYU850,MYU
-7.07,108.97,37eba5da,8A0493,320,28000,444,,A320,PK-LAI,1731226064,YIA,HLP,ID7538,ID,0,-64,BTK7538,BTK
-9.178,109.154,37eb04c1,461F0B,321,38000,496,,A333,OH-LTR,1731226061,SYD,SIN,QF291,QF,0,0,QFA291,FIN
-6.553,109.204,37eb9acc,8A0240,80,35000,447,,B738,PK-GFG,1731226063,CGK,LOP,GA434,GA,0,0,GIA434,GIA
-7.951,109.288,37eb983c,8A0987,109,16375,340,,A320,PK-TLD,1731226062,CGK,YIA,8B5532,8B,0,-1600,TNU5532,TNU
-6.727,109.565,37eba062,8A03B3,60,33025,459,,A320,PK-GLY,1731226062,HLP,SUB,QG174,QG,0,-128,CTV174,CTV
-5.024,109.881,37eb82b4,4B1A01,133,36975,435,,CL60,HB-JWB,1731226062,SZB,,SAZ63,SA,0,64,SAZ63,SAZ
-5.965,109.927,37eb4ddf,8A03C8,270,36000,471,,B738,PK-GFW,1731226061,DJJ,CGK,GA657,GA,0,0,GIA657,GIA
-6.552,109.95,37eb9894,8A021D,81,35000,451,,B738,PK-GFD,1731226064,CGK,SUB,GA310,GA,0,0,GIA310,GIA
-5.192,110.072,37eb891e,8A018C,134,35000,428,,A320,PK-AXE,1731226062,SIN,DPS,QZ503,QZ,0,-64,AWQ503,AXM
-7.152,110.292,37eb895d,8A0448,112,17400,363,,B738,PK-GNG,1731226062,CGK,SOC,GA228,GA,0,-2112,GIA228,GIA
-6.963,110.364,37eb8e3e,8A043A,306,0,4,,B738,PK-GNE,1731226064,CGK,SRG,GA242,GA,1,0,GIA242,GIA
-4.239,110.399,37eab843,76CDAB,315,40000,507,,A359,9V-SMK,1731226061,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA
-6.365,111.069,37eb942c,8A03AE,82,32975,452,,A320,PK-GLT,1731226064,CGK,KDI,QG330,QG,0,0,CTV330,CTV
-6.326,111.155,37eb9874,8A0650,295,34025,463,,A20N,PK-GTE,1731226063,DPS,CGK,QG685,QG,0,-64,CTV685,CTV
-6.62,111.272,37eba248,8A08B1,289,28025,444,,B734,PK-MYJ,1731226061,SUB,CGK,2Y815,2Y,0,64,MYU815,MYU
-4.942,111.436,37eb9dfe,8A061E,327,32000,459,,A320,PK-GQT,1731226062,SUB,BTH,QG948,QG,0,0,CTV948,CTV
-6.608,111.605,37eba500,8A03AD,286,29875,459,,A320,PK-GLS,1731226061,MLG,HLP,QG165,QG,0,640,CTV165,CTV
-6.87,111.794,37eb9237,8A094C,118,35000,436,,A320,PK-SJI,1731226064,CGK,DPS,IU742,IU,0,-64,SJV742,SJV
-6.469,112.123,37eb9918,8A0975,303,36000,467,,A320,PK-SAF,1731226061,LOP,CGK,IU765,IU,0,0,SJV765,SJV
-6.002,112.39,37eb0919,76CD72,315,38000,502,,A388,9V-SKR,1731226062,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA
-7.512,112.494,37eb9139,8A093E,125,20675,371,,B738,PK-BGF,1731226063,CGK,MLG,ID6564,ID,0,-1920,BTK6564,BTK
-7.367,112.707,37eb76da,8A095D,99,1400,140,,B739,PK-LSV,1731226062,AMQ,SUB,JT879,JT,0,-768,LNI879,LNI
-7.377,112.78,37eba9c1,8A0998,278,0,20,,A320,PK-PWG,1731226064,SUB,CGK,IP209,IP,1,0,PAS209,PAS
-7.389,112.837,37eba72a,8A02D3,100,1750,194,,B738,PK-GMU,1731226062,SUB,CGK,GA317,GA,0,1152,GIA317,GIA
-6.164,112.903,37eb9a67,76B863,311,36000,466,,A21N,9V-NCC,1731226063,DPS,SIN,TR285,TR,0,0,TGW285,TGW
-7.35,113.156,37eb9e10,8A0209,295,33975,471,,B739,PK-LGU,1731226062,DPS,SRG,JT271,JT,0,0,LNI271,LNI
-5.346,113.186,37eb952d,8A074E,330,34025,468,,A320,PK-AZL,1731226062,DPS,DMK,QZ244,QZ,0,0,AWQ244,AXM
-6.171,113.243,37ead081,896484,127,39000,482,,A388,A6-EUZ,1731226062,DXB,DPS,EK368,EK,0,0,UAE368,UAE
-6.547,113.309,37eb9a4e,75033D,311,32675,464,,A320,9M-AJD,1731226062,DPS,KUL,AK377,AK,0,1280,AXM377,AXM
-3.996,113.39,37eba5d9,8A07DF,276,32025,476,,A20N,PK-GTK,1731226062,BDJ,CGK,QG481,QG,0,-64,CTV481,CTV
-6.591,113.592,37eb0b87,75025E,324,40000,458,,A333,9M-MTK,1731226063,SYD,KUL,MH122,MH,0,0,MAS122,MAS
-5.621,113.637,37eba37a,8A094E,217,29975,447,,A320,PK-STF,1731226062,BDJ,SUB,IU637,IU,0,-64,SJV637,SJV
-5.188,113.766,37eb7480,,254,37950,454,,E35L,,1731226062,,,,,0,64,E35L,
-7.398,113.788,37eb1fe3,76CCCD,315,38000,489,,B744,9V-SFM,1731226062,MEL,SIN,SQ7293,SQ,0,0,SIA7293,SIA
-8.042,113.922,37eba24d,8A082E,136,20400,387,,B739,PK-LSP,1731226063,SUB,DPS,JT910,JT,0,-1152,LNI910,LNI
-5.289,113.923,37eb99b7,8A030A,239,34000,465,,B739,PK-LJZ,1731226063,UPG,SRG,JT909,JT,0,64,LNI909,LNI
-7.155,113.961,37eb9d8a,8A028F,322,34000,472,,B738,PK-GFR,1731226063,DPS,SIN,GA842,GA,0,64,GIA842,GIA
-5.463,114.424,37eb9aef,8A0967,236,32000,466,,B739,PK-LSW,1731226063,UPG,SUB,JT787,JT,0,-64,LNI787,LNI
-5.866,114.439,37eb856b,0A0380,225,36000,451,,738,,1731226062,MDC,SUB,JT749,JT,0,64,LNI749,
-7.452,114.569,37eb8d19,8A099F,104,35000,454,,A320,PK-BKP,1731226063,CGK,LOP,ID6656,ID,0,-64,BTK6656,BTK
-8.769,114.589,37eb2625,7C6BBE,329,39975,487,,B788,VH-VKG,1731226063,MEL,SIN,JQ7,JQ,0,0,JST7,JST
-8.238,114.609,37eba162,8A08B6,304,21025,403,,A320,PK-SAL,1731226063,DPS,CGK,IU759,IU,0,1408,SJV759,SJV
-5.324,114.712,37eb9c64,8A03E3,241,34000,472,,B738,PK-LKW,1731226062,UPG,SUB,JT707,JT,0,64,LNI707,LNI
-8.541,114.731,37eb47c0,888133,156,6650,283,,A321,VN-A630,1731226063,HAN,DPS,VJ997,VJ,0,-960,VJC997,VJC
-8.213,114.909,37eba4a6,8A0226,320,17375,403,,B739,PK-LGV,1731226063,DPS,BDJ,JT844,JT,0,1984,LNI844,LNI
-8.558,115.022,37eb2890,76BD45,323,38000,501,,B789,9V-OJE,1731226063,MEL,SIN,TR19,TR,0,-64,TGW19,TGW
-8.753,115.054,37eb6866,750404,88,1975,154,,B738,9M-LCV,1731226063,KUL,DPS,OD193,OD,0,-576,MXD193,BTK
-8.803,115.109,37ebaaf9,8A08D3,236,750,96,,R66,PK-VPZ,1731226063,,,,,0,320,PKVPZ,
-8.748,115.154,37eba7bd,8A0993,180,0,2,,A320,PK-PWE,1731225991,DPS,CGK,IP109,IP,1,0,PAS109,PAS
-8.747,115.16,37eba7ed,885103,267,0,4,,A359,HS-THC,1731226064,DPS,BKK,TG432,TG,1,0,THA432,THA
-8.746,115.164,37ebaa41,8A04A5,357,0,2,,A320,PK-GQA,1731226060,DPS,SUB,QG669,QG,1,0,CTV669,CTV
-8.479,115.168,37eb8b33,8A03B1,317,15175,322,,A320,PK-GLW,1731226063,DPS,CGK,QG689,QG,0,2304,CTV689,CTV
-8.745,115.168,37eb68b9,750478,357,0,0,,A333,9M-XBE,1731226064,KUL,DPS,D7792,D7,1,0,XAX792,XAX
-8.745,115.171,37ebac17,8A098C,357,0,0,,A320,PK-AZQ,1731226047,DPS,PER,QZ536,QZ,1,0,AWQ536,AXM
-8.745,115.172,37eb9d27,8A191A,270,0,0,,GRND,,1731226057,,,,,1,0,ACSCS3,
-8.745,115.172,37ebac9b,7CAD41,357,0,0,,B38M,VH-8IB,1731226059,DPS,MEL,VA92,VA,1,0,VOZ092,VOZ
-8.745,115.174,37eb9b9b,7CAD47,357,0,0,,B38M,VH-8IH,1731226061,DPS,BNE,VA48,VA,1,0,VOZ048,VOZ
-8.745,115.176,37eb5a37,8A06F0,357,0,0,,A320,PK-AZK,1731226060,SIN,DPS,QZ505,QZ,1,0,AWQ505,AXM
-8.746,115.2,37eba3ef,8991BD,85,1475,155,,A333,B-18316,1731226062,DPS,TPE,CI772,CI,0,1792,CAL772,CAL
-8.806,115.3,37eba3a7,8A052A,131,3775,182,,AT76,PK-WHJ,1731226063,DPS,BMU,IW1826,IW,0,1024,WON1826,WON
-7.659,115.435,37eb9a3b,888135,336,24975,448,,A321,VN-A640,1731226063,DPS,SGN,VJ898,VJ,0,1024,VJC898,VJC
-4.737,116.171,37eba0d3,8A0261,275,34000,473,,B739,PK-LHO,1731226063,UPG,CGK,JT797,JT,0,64,LNI797,LNI
-8.806,116.453,37eba621,8A08BA,106,1600,144,,DHC6,PK-TVP,1731226063,LOP,,,,0,0,PKTVP,TVV
