latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.65,-111.229,381fded5,C06709,270,0,0,,BCS3,C-GNAM,1732619105,YMM,,AC1161,AC,1,0,ACA1161,ACA
55.587,-105.367,381f46a9,A954CA,309,36000,471,,B744,N700CK,1732619109,MIA,ANC,K4936,K4,0,0,CKS936,CKS
59.607,-102.55,381edb2e,71BA02,113,35000,488,,B77W,HL7202,1732619110,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.811,-95.598,381e9a66,89649F,202,36000,479,,B77W,A6-EQG,1732619107,DXB,DFW,EK221,EK,0,0,UAE221,UAE
59.213,-76.437,381f762c,406D4D,57,36975,509,,B789,G-VSPY,1732619110,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
60.289,-73.339,381f6fab,406A05,65,37000,511,,A388,G-XLEF,1732619108,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
58.148,-69.92,381f853b,4D23A0,195,38000,405,,A320,9H-MLQ,1732619109,KEF,YUL,4X9933,4X,0,0,MLH9933,NVD
55.679,-66.901,381ebad3,896598,241,36000,455,,A35K,A6-XWC,1732619109,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
60.427,-63.559,381f56d3,AA4903,72,35000,660,,B772,N762AN,1732619107,LAX,LHR,AA136,AA,0,0,AAL136,AAL
59.944,-45.674,381f0352,507C54,230,40000,441,,B788,UK78704,1732619110,TAS,JFK,HY101,HY,0,0,UZB101,UZB
58.082,-39.455,381f54f3,4BB0E6,254,38004,463,,A359,TC-LGF,1732619109,IST,JFK,TK3,TK,0,0,THY3,THY
59.083,-37.348,381f4862,151E7C,201,28000,438,,B772,RA-73340,1732619109,SVO,CCC,N4551,N4,0,0,NWS551,NWS
60.732,-37.032,381f9c0a,,244,43000,468,,GLF6,,1732619109,,,,,0,0,GLF6,
58.304,-36.135,381f922c,A7E6C7,263,34000,464,,B748,N608UP,1732619109,CGN,SDF,5X216,5X,0,0,UPS216,UPS
58.54,-35.698,381f94fc,AC148F,258,36000,449,,B77L,N878FD,1732619109,LGG,IND,FX97,FX,0,0,FDX97,FDX
54.291,-34.201,381f9c68,A8F3C5,252,36008,435,,B763,N676UA,1732619109,LHR,EWR,UA883,UA,0,0,UAL883,UAL
57.725,-33.806,381f914a,76CEF5,261,35812,458,,B77W,9V-SWU,1732619109,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
54.883,-31.819,381f908a,,262,43000,458,,GLF5,,1732619112,,,,,0,0,GLF5,
57.969,-30.718,381f9ede,A1F1A0,262,36000,468,,B772,N224UA,1732619109,AMS,EWR,UA71,UA,0,0,UAL71,UAL
56,-29.99,381f9c90,AB0E54,258,36000,457,,A333,N811NW,1732619109,AMS,JFK,DL47,DL,0,0,DAL47,DAL
54.042,-29.545,381fa109,0101D0,266,40000,451,,FA7X,SU-BTU,1732619112,LBG,OMA,,,0,0,SUBTU,EGY
54.038,-29.101,381fa45a,407995,267,36000,451,,B77W,G-STBP,1732619112,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
59.319,-28.395,381f6cc2,4D012F,103,41000,487,,B744,LX-MCL,1732619112,ORD,LUX,,,0,0,CLX71W,CLX
58.089,-27.911,381f936b,AC9923,267,36000,482,,B78X,N91007,1732619112,FRA,ORD,UA945,UA,0,0,UAL945,UAL
60.956,-27.84,381f3c61,407CD2,93,39000,499,,A35K,G-XWBM,1732619112,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
54.85,-27.6,381f622f,,263,34000,432,,B762,,1732619112,,,,,0,0,B762,
54.13,-26.474,381f641f,39D2A5,268,38992,468,,A359,F-HUVF,1732619109,CDG,JFK,AF2,AF,0,0,AFR002,AFR
54.669,-24.739,381fc249,AA44AD,260,35000,448,,B764,N76055,1732619112,DUB,EWR,UA22,UA,0,0,UAL22,UAL
54.091,-24.705,381f651d,AB0A9D,270,34000,449,,A333,N810NW,1732619109,CDG,ATL,DL83,DL,0,0,DAL83,DAL
55.094,-24.584,381f8fb1,A4C9F8,270,34000,438,,A21N,N4077J,1732619112,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
54.111,-23.944,381fb78b,A07690,270,43004,451,,GL5T,N129QS,1732619109,LTN,TEB,,,0,0,N129QS,EJA
56.102,-23.532,381fad97,ABB3BE,272,40000,446,,A332,N853NW,1732619109,LHR,BOS,DL59,DL,0,0,DAL59,DAL
60.425,-23.34,381eec09,407799,102,41000,509,,A35K,G-XWBC,1732619107,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
54.906,-22.07,381fa881,A1FCC5,263,36000,461,,B772,N227UA,1732619112,CDG,EWR,UA56,UA,0,0,UAL56,UAL
54.044,-21.689,381f95b7,C02FE7,273,38000,431,,B38M,C-FSDQ,1732619112,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
55.037,-19.706,381fb128,A9D286,258,34004,457,,B77W,N732AN,1732619112,LHR,JFK,AA103,AA,0,0,AAL103,AAL
58.968,-19.416,381fb0f0,A9DDB0,276,34004,484,,B77W,N735AT,1732619112,LHR,DFW,AA51,AA,0,0,AAL51,AAL
59.94,-19.054,381fac28,AB2855,277,34000,484,,A333,N818NW,1732619109,AMS,SLC,DL57,DL,0,0,DAL57,DAL
57.615,-19,381fd107,4CC57A,180,29000,437,,B38M,TF-ICV,1732619112,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
57.919,-18.759,381f8e1b,C06A88,277,32025,453,,A21N,C-GOIX,1732619109,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
57.616,-18.489,381fd16d,4CC510,173,28000,468,,B38M,TF-ICU,1732619112,KEF,TFS,FI580,FI,0,0,ICE580,ICE
57.896,-18.197,381f8a68,4850E6,277,34000,464,,A333,PH-AKF,1732619112,AMS,IAH,KL661,KL,0,0,KLM661,KLM
60.559,-17.306,381f2615,A2CB12,109,38975,480,,B789,N27957,1732619109,LAX,LHR,UA923,UA,0,0,UAL923,UAL
57.438,-17.036,381fb6a6,A2A2E6,290,38000,460,,B788,N26909,1732619112,CDG,SFO,UA984,UA,0,0,UAL984,UAL
54.729,-16.939,381faca4,4CC561,172,29025,473,,A20N,TF-PPC,1732619112,KEF,FNC,,,0,0,FPY77C,FPY
61.008,-16.256,381f39c3,4CA15E,120,40000,484,,A332,EI-DAA,1732619110,SEA,DUB,EI52,EI,0,0,EIN952,EIN
58.708,-16.038,381fb877,485000,279,30000,484,,B77W,PH-BVK,1732619112,AMS,LAX,KL601,KL,0,0,KLM601,KLM
54.115,-15.976,381fba87,407DC5,293,38000,437,,A339,G-VTOM,1732619112,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
55.006,-15.157,381fbd23,A8D76B,273,36000,447,,B763,N669UA,1732619112,LHR,EWR,UA905,UA,0,0,UAL905,UAL
55.509,-13.327,381fbaec,C0174F,298,34000,420,,B77W,C-FIVM,1732619109,BRU,YUL,AC833,AC,0,0,ACA833,ACA
55.768,-13.24,381fbf37,484371,283,30000,498,,B772,PH-BQK,1732619100,AMS,UIO,KL751,KL,0,0,KLM751,KLM
58.744,-13.086,381fb9e7,485B44,292,34000,491,,B78X,PH-BKD,1732619111,AMS,SFO,KL605,KL,0,-128,KLM132,KLM
54.465,-12.837,381fbf6f,AAD780,294,35000,448,,B772,N798UA,1732619111,LHR,IAH,UA879,UA,0,0,UAL879,UAL
56.429,-12.792,381f4cbf,A9178D,119,37025,496,,B763,N685UA,1732619106,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.34,-12.598,381fa99a,AA44AC,283,32000,487,,B764,N76054,1732619112,MUC,EWR,UA31,UA,0,0,UAL31,UAL
59.813,-11.969,381fbd3a,407AF1,308,38000,479,,B78X,G-ZBLF,1732619111,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
55.338,-11.836,381fb2eb,ABD3CF,291,36000,452,,A332,N861NW,1732619112,FRA,ATL,DL15,DL,0,0,DAL15,DAL
58.157,-11.036,381fbce0,A0A545,284,36000,486,,B78X,N14011,1732619113,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
54.549,-10.84,381fbb8a,AB35D3,282,35000,438,,A333,N821NW,1732619112,AMS,DTW,DL133,DL,0,0,DAL133,DAL
54.536,-10.621,381fa605,76CDAD,282,38000,461,,A359,9V-SMM,1732619113,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
58.055,-10.39,381fc111,A9A399,283,34000,473,,B77W,N720AN,1732619111,LHR,DFW,AA79,AA,0,0,AAL79,AAL
55.885,-9.833,381f1009,4007F5,119,39000,516,,B772,G-YMMJ,1732619112,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.142,-9.479,381f8a40,484F73,287,34000,435,,A333,PH-AKD,1732619111,AMS,MIA,KL627,KL,0,0,KLM627,KLM
57.8,-9.419,381fb6d2,A4D483,303,34000,454,,A339,N410DZ,1732619113,LHR,MSP,DL11,DL,0,0,DAL11,DAL
57.853,-9.174,381fc050,AABA9A,288,36000,468,,B772,N79011,1732619112,AMS,IAH,UA21,UA,0,0,UAL21,UAL
56.527,-8.913,381fc130,AC30E9,308,34000,458,,B77L,N885FD,1732619110,LGG,MEM,FX21,FX,0,0,FDX21,FDX
54.245,-8.874,381f6edb,AABF80,284,36000,442,,B772,N792AN,1732619113,FRA,CLT,AA705,AA,0,0,AAL705,AAL
57.473,-8.303,381fc44a,3965A2,300,32000,458,,B77W,F-GZNC,1732619113,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
58.104,-8.106,381f2411,3C64F0,132,39000,497,,A343,D-AIGP,1732619113,ORD,FRA,LH433,LH,0,64,DLH433,DLH
54.148,-8.097,381fb88c,C0611F,285,36000,434,,A333,C-GKUG,1732619113,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
58.392,-8.025,381fc3a0,39CF0C,318,38000,480,,A359,F-HTYM,1732619113,CDG,SEA,AF368,AF,0,0,AFR368,AFR
54.809,-7.603,381fcdb7,486072,288,34000,456,,B78X,PH-BKM,1732619111,AMS,ATL,KL623,KL,0,64,KLM623,KLM
57.094,-7.377,381f1504,3C65A2,123,41000,518,,A388,D-AIMB,1732619111,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.963,-7.211,381f7e19,A8F00E,305,34025,451,,B763,N675UA,1732619112,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
54.737,-6.912,381febd7,40762D,231,1775,87,,R44,G-TSBY,1732619111,,,,,0,128,GTSBY,
57.829,-6.772,381fe088,,289,1100,68,,S92,,1732619112,,,,,0,128,S92,
59.299,-6.629,381fb5b5,A8DEE0,261,32000,461,,B764,N67058,1732619111,BER,EWR,UA963,UA,0,0,UAL963,UAL
55.413,-6.461,381fc520,4080BF,310,35000,468,,B78X,G-ZBLK,1732619112,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
54.985,-6.265,381fd7c9,4060DF,235,5150,72,,G115,G-CGKP,1732619111,BFS,,,,0,1280,UAI02,
54.72,-6.252,381fedf2,4060DA,295,1600,96,,G115,G-CGKK,1732619111,BFS,,,,0,-320,UAI24,
54.664,-6.199,381ff117,408129,64,0,13,,DA62,G-CMWG,1732619113,BFS,CAL,EMC5,EM,1,0,EMC5,EMC
54.478,-6.057,381fa45b,A9BF26,290,43000,428,,CL30,N727SJ,1732619113,STN,BGR,,,0,128,N727SJ,
54.056,-6.026,381fe713,4CA7C7,230,3100,95,,C172,EI-SAC,1732619113,,,,,0,0,EISAC,
55.907,-5.736,381fb9f3,3C656D,296,36000,440,,A333,D-AIKM,1732619112,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
54.047,-5.697,381fe174,4CA802,198,14875,279,,B738,EI-EKD,1732619111,GLA,DUB,FR275,FR,0,-1344,RYR101J,RYR
54.664,-5.69,381febb0,407F41,40,8075,192,,AT76,G-CMMK,1732619112,BHD,GLA,EI3622,EI,0,1472,EAG56R,EIN
56.303,-5.565,381f2427,408092,140,41000,520,,B78X,G-ZBLH,1732619113,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.249,-5.548,381fe300,406DF5,126,9000,168,,DHC6,G-SGTS,1732619112,BRR,GLA,LM452,LM,0,-64,GSGTS,LOG
55.051,-5.442,381fe7c8,,139,875,162,,A189,,1732619111,,,,,0,0,A189,
54.075,-5.388,381fc015,300641,302,1700,130,,P68,I-VICC,1732619113,IOM,,VOR3,VO,0,192,VOR03,VOR
54.286,-5.362,381fec93,40600E,125,19975,390,,A320,G-EZTD,1732619111,BFS,STN,U239,U2,0,1792,EZY69XZ,EZY
59.503,-5.268,381fdf28,4AC985,166,35000,463,,B752,SE-RLE,1732619111,FAE,BRU,T2362,T2,0,0,SWN362,
56.118,-4.789,381fc87d,39CF07,318,38000,474,,A359,F-HTYH,1732619111,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
54.232,-4.675,381fd120,484CBC,290,30000,452,,B77W,PH-BVI,1732619113,AMS,CUR,KL735,KL,0,64,KLM163,KLM
55.934,-4.571,381fe8ed,400EB4,330,3575,75,,G115,G-BYYA,1732619112,GLA,,,,0,1024,UAJ38,
55.374,-4.507,381fdc70,4CAEAD,44,12200,280,,AT76,EI-HNA,1732619111,DUB,GLA,EI3222,EI,0,-640,EAI22MW,EIN
55.866,-4.43,381fe96f,4012D2,90,0,0,,DHC6,G-BVVK,1732619106,GLA,,,,1,0,GBVVK,LOG
55.651,-4.387,381fd1c1,AA931D,320,34000,466,,B772,N78013,1732619112,LHR,SFO,UA900,UA,0,0,UAL900,UAL
54.55,-4.385,381fe28e,43C963,5,13900,367,,HAWK,ZB134,1732619110,QKG,,,,0,3648,SARAB,
55.918,-4.346,381fd76d,400964,227,1300,147,,C56X,G-SIRS,1732619113,GBA,GLA,,,0,-768,KRH54R,LNX
54.54,-4.334,381fe38d,43C964,3,14400,393,,HAWK,ZB135,1732619113,QKG,,,,0,128,SARAB,
54.556,-4.333,381fe31f,43C967,1,13150,399,,HAWK,ZB138,1732619102,QKG,,,,0,-256,SARAB,
55.426,-4.264,381fe803,407462,147,21300,368,,A20N,G-TTNC,1732619111,GLA,LHR,BA1473,BA,0,2432,SHT7R,BAW
57.548,-4.036,381ff05b,40092B,236,0,11,,E145,G-SAJE,1732619112,INV,SYY,LM151,LM,1,0,LOG59QN,LOG
55.996,-4.032,381f3626,896191,316,3900,210,,A388,A6-EER,1732619113,DXB,GLA,EK27,EK,0,-768,UAE33T,UAE
55.666,-3.828,381fcd85,407FCB,297,8000,249,,A21N,G-TNEC,1732619113,LHR,GLA,BA1498,BA,0,0,SHT6U,BAW
55.891,-3.643,381fe984,4063C3,259,7600,265,,E190,G-LCYN,1732619110,EDI,LCY,BA8715,BA,0,3136,CFE57J,BAW
56.575,-3.523,381fca94,47A518,225,36000,434,,B738,LN-ENL,1732619113,OSL,FNC,DY1784,DY,0,0,NOZ2MA,NOZ
56.348,-3.427,381fc000,3CD568,146,45000,480,,LJ45,D-CICU,1732619113,KEF,CGN,UNI132,UN,0,-64,UNI132,UNI
56.438,-3.39,381fec10,407517,275,950,77,,CRUZ,G-CKUH,1732619111,PSL,,,,0,512,GCKUH,
56.436,-3.372,381fef52,407752,270,0,0,,CDUS,G-CLDZ,1732619111,PSL,,,,1,0,GCLDZ,
55.952,-3.368,381fdb55,407BDD,239,0,84,,AT76,G-CMJL,1732619113,BHD,EDI,EI3652,EI,1,0,EAG52D,EIN
55.948,-3.368,381ff0ba,405A49,345,0,0,,A320,G-EUYA,1732619104,EDI,LHR,BA1445,BA,1,0,SHT9J,BAW
59.424,-3.365,381fbd92,400F89,163,4350,150,,S92,G-IACA,1732619111,WIC,,,,0,64,BHL60E,BHL
55.95,-3.364,381f817c,4690F9,137,0,0,,A320,SX-DGY,1732619111,ATH,EDI,A3632,A3,1,0,AEE2PH,AEE
55.948,-3.357,381fe44c,40772D,208,0,0,,A20N,G-UZHX,1732619112,EDI,CDG,U23241,U2,1,0,EZY18NL,EZY
54.844,-3.353,381fdfcc,400981,176,37050,446,,A320,G-EUUF,1732619111,ABZ,LHR,BA1307,BA,0,-128,SHT19M,BAW
55.116,-3.333,381f8a1d,39CF02,319,38000,472,,A359,F-HTYC,1732619112,CDG,DEN,AF630,AF,0,0,AFR630,AFR
56.192,-3.325,381faf8a,407B38,89,334,1,,GLID,G-CLZS,1732619109,,,,,0,0,GCLZS,
56.19,-3.324,381fb2e0,DDE434,271,347,1,,GLID,G-CFUS,1732619039,,,,,0,0,GCFUS,
56.19,-3.323,381fb234,406E2D,239,347,1,,GLID,G-CLOV,1732619054,,,,,0,0,GCLOV,
56.19,-3.323,381fb2d7,DDA8BB,271,357,1,,GLID,G-DHHD,1732619078,,,,,0,0,GDHHD,
56.189,-3.323,381fd914,DD50A8,116,337,2,,GLID,G-DCCA,1732619092,,,,,0,0,GDCCA,
55.749,-3.281,381fd809,4CAA53,39,7725,258,,AT76,EI-GPN,1732619113,DUB,EDI,EI3252,EI,0,-1024,EAI52NE,EIN
56.635,-3.172,381fd10f,,103,3100,137,,P28T,,1732619091,,,,,0,-256,P28T,
56.227,-3.127,381fd8a5,3DD37C,165,1525,117,,R66,D-HAIM,1732619110,,,,,0,384,DHAIM,
57.886,-2.968,381fd1fc,43C77B,351,15325,364,,EUFI,ZK352,1732619110,,,,,0,-4224,VAMPIR22,RFR
58.968,-2.909,381ff011,4020FA,32,575,74,,BN2P,G-BPCA,1732619112,KOI,,,,0,320,GBPCA,LOG
58.958,-2.905,381fe026,406DCE,137,0,12,,AT45,G-LMRD,1732619112,INV,KOI,LM131,LM,1,0,LOG26PQ,LOG
56.254,-2.884,381fcf21,403EBB,116,3500,104,,P28A,G-OWAP,1732619110,PSL,,,,0,512,GOWAP,TFY
54.574,-2.869,381fcea4,A4CE71,313,34000,448,,A339,N409DX,1732619111,CDG,MSP,DL153,DL,0,64,DAL153,DAL
56.294,-2.756,381fbf58,40133E,331,2400,138,,T210,G-WYLD,1732619110,,,,,0,-384,GWYLD,
56.354,-2.728,381fca5b,407A01,328,4100,231,,AT45,G-LMRB,1732619110,LHR,DND,LM622,LM,0,-704,LOG82WR,LOG
54.829,-2.653,381fce22,4077DC,283,5200,118,,P28A,G-GGEM,1732619098,,,,,0,256,GGGEM,
57.861,-2.617,381fe758,45C86A,337,18775,367,,A320,OY-RCJ,1732619112,ABZ,FAE,RC7379,RC,0,1216,FLI7379,FLI
54.45,-2.592,381fd76f,406591,337,32000,472,,B77W,G-STBE,1732619113,LHR,LAX,BA283,BA,0,64,BAW283,BAW
55.264,-2.542,381fdbdd,43CAED,179,10100,319,,EUFI,ZK339,1732619106,QCY,,,,0,-128,REBEL058,RFR
54.143,-2.206,381fe4ff,40753C,226,25025,396,,B738,G-JZBO,1732619112,NCL,TFS,LS505,LS,0,1792,EXS38A,EXS
57.204,-2.203,381fcc58,406156,81,0,10,,S92,G-CGCI,1732619112,ABZ,,,,1,0,BHL43H,BHL
57.202,-2.194,381fe95f,4070FF,269,0,1,,S92,G-VINT,1732619056,ABZ,,,,1,0,ULR95Z,ULR
57.221,-2.096,381fe3f7,407B4D,228,1125,143,,EC75,G-NHVJ,1732619110,,,NHZ652,NH,0,0,NHZ652,NHX
56.262,-2.08,381fc280,3C64EE,295,33000,436,,A343,D-AIGN,1732619113,FRA,DFW,LH438,LH,0,64,DLH438,DLH
56.671,-2.079,381fe9f4,484F7E,164,21925,354,,E190,PH-EZV,1732619113,ABZ,AMS,KL914,KL,0,2112,KLM56B,KLM
57.455,-2.02,381fde6b,407C89,36,16950,303,,AT46,G-LMSA,1732619113,GLA,LSI,LM437,LM,0,64,LOG92PJ,LOG
56.282,-2.017,381fcb2c,A4BBDE,305,34000,454,,A339,N404DX,1732619111,AMS,SEA,DL143,DL,0,64,DAL143,DAL
57.31,-2.006,381fc456,406C09,213,1300,108,,R66,G-OHAS,1732619090,,,,,0,512,GOHAS,
57.884,-1.895,381fe106,407B2C,9,3125,137,,EC75,G-NHVG,1732619113,ABZ,,NHZ653,NH,0,64,NHZ653,NHX
57.354,-1.863,381fe9bc,40736B,220,1125,150,,EC75,G-MCSG,1732619112,,,,,0,0,ULR92C,ULR
54.829,-1.841,381fe902,40796C,195,8475,269,,B38M,G-TUMN,1732619112,NCL,TFS,BY1256,BY,0,2752,TOM1XT,TUI
54.117,-1.82,381fd736,400877,4,21750,374,,A319,G-EUPG,1732619112,LHR,NCL,BA1326,BA,0,-2624,SHT12H,BAW
54.115,-1.798,381fdf9c,43C4AC,303,35000,462,,EUFI,ZJ938,1732619112,,,WTN10,WT,0,0,WTN10,RFR
54.986,-1.781,381feb00,398564,199,4025,205,,E190,F-HBLE,1732619113,NCL,CDG,AF1059,AF,0,1600,AFR57JC,AFR
58.208,-1.747,381fe764,408087,7,14975,280,,AT76,G-LMTI,1732619110,ABZ,LSI,,,0,64,LOG864B,LOG
54.244,-1.633,381fda3a,400EA0,113,6525,11,,G115,G-BYXC,1732619111,QKG,,,,0,5888,UAX86,WIT
54.38,-1.611,381fdb3c,400EEE,146,1950,108,,G115,G-BYVR,1732619113,QKG,,,,0,-448,UAQ04,
54.172,-1.551,381fdb0a,400E9D,49,5200,130,,G115,G-BYWZ,1732619110,QKG,,,,0,-896,UAX85,WIT
54.878,-1.549,381fe789,4077A0,158,2950,137,,DA62,G-IRJE,1732619113,NCL,,,,0,640,GIRJE,APX
59.335,-1.445,381fddf8,408066,8,11750,280,,AT76,G-LMTG,1732619113,ABZ,LSI,LM903,LM,0,-448,LOG903,LOG
54.516,-1.417,381fe917,400E13,227,175,116,,A319,G-EZAU,1732619110,MME,,U29090,U2,0,-512,EZY9090,EZY
54.031,-1.414,381fdbce,400E98,263,3050,66,,G115,G-BYWV,1732619113,QKG,,,,0,832,UAQ02,
54.638,-1.383,381fe856,400E86,5,3075,118,,AS55,G-OFZY,1732619111,HRT,,,,0,-64,TDT08,
55.064,-1.372,381f376b,89631B,347,3375,190,,B77W,A6-ENY,1732619112,DXB,NCL,EK35,EK,0,-576,UAE35,UAE
54.444,-1.352,381fe3f3,406753,143,35025,458,,A320,G-EZWB,1732619112,EDI,MUC,U23263,U2,0,-64,EZY72RQ,EZY
54.069,-1.34,381fe04b,43C8BA,297,524,173,,G12T,ZM307,1732619106,,,,,0,64,PRF72,RFR
54.339,-1.321,381fec27,400EA2,182,4875,78,,G115,G-BYXE,1732619113,QKG,,,,0,832,UAX84,WIT
54.323,-1.311,381fc7c0,ABAC50,315,38000,455,,A332,N851NW,1732619113,FRA,DTW,DL87,DL,0,-64,DAL87,DAL
54.351,-1.278,381fdeb1,43C968,277,8400,326,,HAWK,ZB139,1732619112,QKG,,,,0,-512,JAVLN,
54.63,-1.263,381fbff6,43C785,163,23525,438,,EUFI,ZK362,1732619110,QCY,,,,0,-1344,WARLOR11,RFR
54.191,-1.25,381fe43e,400EB6,128,6300,115,,G115,G-BYWA,1732619112,,,,,0,64,UAQ11,
57.235,-1.23,381fdbdb,407460,91,3125,152,,EC75,G-EMEB,1732619112,ABZ,,,,0,0,HKS36D,HMB
54.236,-1.214,381fede9,DDA7E9,341,1722,35,,GLID,G-CJVZ,1732619108,,,,,0,0,GCJVZ,
57.907,-1.183,381fcd04,407C68,39,3125,144,,EC75,G-MCSP,1732619113,ABZ,,,,0,0,ULR97B,ULR
54.399,-1.161,381fc045,43C79C,315,12525,446,,EUFI,ZK374,1732619112,QCY,,,,0,128,WARLOR14,RFR
59.971,-1.143,381fe367,4055B8,43,3175,113,,S92,G-IACF,1732619111,LSI,,,,0,0,BHL58C,BHL
54.537,-1.045,381fc8b3,4009CE,286,6100,243,,FA20,G-FRAL,1732619113,MME,,,,0,-1536,ASPRIN41,FRA
60.049,-1.02,381fe18e,407780,55,4175,125,,S92,G-MCSI,1732619112,LSI,,,,0,-64,ULR81A,ULR
54.053,-0.883,381fcdc0,400F52,237,3150,112,,DA42,G-CDXK,1732619105,,,,,0,-640,EXM101,WYC
60.188,-0.78,381fe003,407657,41,3175,123,,S92,G-MCSJ,1732619113,LSI,,,,0,-64,ULR82E,ULR
55.923,-0.096,381f979c,70209F,269,35975,466,,B789,S2-AJY,1732619112,IST,YYZ,BG305,BG,0,64,BBC305,BBC
55.029,-0.083,381fe1cf,407E67,31,16450,280,,L159,G-DKNF,1732619113,MME,,,,0,-640,GONZO13,
55.038,-0.07,381fe92b,407EFF,12,17200,302,,L159,G-DKNH,1732619113,MME,,,,0,0,GONZO11,FRA
55.022,-0.068,381fe1b9,407D82,26,17650,376,,L159,G-DKNA,1732619113,MME,,,,0,256,GONZO12,FRA
55.626,0.211,381fccc3,4CAD92,256,38000,420,,A20N,EI-SCB,1732619111,OSL,MAN,SK4609,SK,0,64,SAS62N,SAS
55.488,0.399,381fdea8,4CAFCD,74,38975,476,,A20N,EI-SIH,1732619113,MAN,CPH,SK540,SK,0,0,SAS540,SAS
55.808,0.602,381f9d56,43C6F4,91,23000,405,,A332,ZZ331,1732619112,BZZ,,,,0,0,TARTAN29,RRR
55.329,0.817,381fd5f4,AB44AF,293,34000,449,,A333,N825NW,1732619113,AMS,MSP,DL161,DL,0,0,DAL161,DAL
55.27,1.054,381fca05,3C4B32,293,32000,462,,B748,D-ABYR,1732619112,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
60.607,1.218,381fd36c,45C86B,123,39000,458,,A20N,OY-RCK,1732619111,FAE,CPH,RC2456,RC,0,0,FLI2456,FLI
59.014,2.214,381f2fa2,A254DA,137,40000,508,,B789,N24976,1732619113,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
60.94,2.575,381f0cb0,4ACA66,131,41000,508,,A359,SE-RSF,1732619113,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.665,3.087,381fcf31,AAA326,320,34000,474,,B772,N785AN,1732619111,FRA,DFW,AA71,AA,0,0,AAL71,AAL
58.66,3.242,381fc296,478057,88,3425,154,,S92,LN-OQU,1732619111,SVG,,HKS162,HK,0,0,HKS162,HMB
60.375,3.562,381fd43a,47C039,92,3475,138,,S92,LN-OII,1732619111,BGO,,NOR940,NO,0,64,NOR940,BHL
54.055,3.782,381fd1f5,3C64AE,331,33975,437,,A21N,D-AIEN,1732619113,FRA,KEF,LH856,LH,0,64,DLH856,DLH
57.924,3.954,381fc5cf,3C4B23,328,32000,496,,B748,D-ABYC,1732619112,FRA,SFO,LH454,LH,0,0,DLH454,DLH
59.177,4.117,381fdb52,47A22C,249,32000,408,,B738,LN-ENQ,1732619112,OSL,EDI,DY1640,DY,0,0,NOZ1640,NOZ
57.759,4.22,381fd967,478757,210,4175,129,,S92,LN-ONW,1732619110,SVG,,NOR418,NO,0,0,NOR418,BHL
54.405,4.562,381fcc6c,4845C0,180,3050,133,,A139,PH-SHP,1732619109,DHR,,,,0,0,HNL17A,HMB
54.862,4.641,381fb7a0,461F31,208,38000,412,,A319,OH-LVD,1732619111,HEL,LHR,AY1343,AY,0,-64,FIN7CT,FIN
58.821,4.706,381fc394,478054,66,3425,163,,S92,LN-OQM,1732619110,SVG,,HKS170,HK,0,0,HKS170,HMB
54.983,4.754,381fc619,4ACA84,208,36000,435,,B38M,SE-RTD,1732619111,ARN,TFS,D84269,D8,0,64,NSZ4269,NOZ
56.644,4.783,381efeec,,131,35000,506,,B744,,1732619112,,,,,0,0,B744,
58.899,4.823,381fda02,4CA863,66,10200,286,,CRJ9,EI-FPI,1732619113,ABZ,SVG,SK4612,SK,0,-1856,SAS4612,BCY
60.686,4.824,381ff07f,47A6BC,155,1475,130,,A169,LN-OXI,1732619112,,,ALI2,AL,0,0,ALI02,ALI
60.235,4.996,381fd568,47C225,104,2500,128,,S92,LN-OIB,1732619111,BGO,,NOR232,NO,0,0,NOR232,BHL
