latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-6.454,106.484,364c7880,8A05F7,305,2350,76,,P28A,PK-ARB,1721795136,,,,,0,640,PKARB,
-6.028,106.529,364c698e,8A09A6,53,8525,272,,A320,PK-BLA,1721795136,CGK,YIA,ID6344,ID,0,2816,BTK6344,BTK
-6.105,106.559,364c7c07,8A02D4,289,3150,247,,B738,PK-GMV,1721795136,CGK,SUB,GA312,GA,0,3392,GIA312,GIA
-6.124,106.643,364c68fa,8A1914,70,0,4,,GRND,,1721795112,,,,,1,0,AMCT2F,
-6.122,106.644,364c7ecf,8A051F,27,0,6,,A320,PK-LAW,1721795136,CGK,,,,1,0,PKLAW,BTK
-6.122,106.644,364c78b5,8A191F,351,0,6,,GRND,,1721795132,CGK,,,,1,0,FLTH01,
-6.119,106.644,364c7c5a,8A091F,248,550,167,,A320,PK-BKJ,1721795136,CGK,SUB,ID6596,ID,0,2816,BTK6596,BTK
-6.137,106.653,364c4723,8A0519,320,0,9,,A320,PK-LAQ,1721795137,UPG,CGK,ID6267,ID,1,0,BTK6267,BTK
-6.126,106.661,364c6c9e,49E732,67,0,9,,GRND,,1721795137,,,,,1,0,AMCT3H,
-6.129,106.662,364c6397,A046B6,67,0,0,,B763,N117FE,1721795133,CGK,,FX5194,FX,1,0,FDX5194,FDX
-6.122,106.666,364c6b9e,8A188A,233,0,31,,GRND,,1721795118,CGK,,BST1,BS,1,0,BST1,
-6.116,106.668,364c4a1c,8A03C4,250,0,0,,B738,PK-GMY,1721795137,BDJ,CGK,GA535,GA,1,0,GIA535,GIA
-6.112,106.67,364c42e0,8A09BE,67,0,18,,A320,PK-PWJ,1721795137,BPN,CGK,IP601,IP,1,0,PAS601,PAS
-6.111,106.67,364c802a,76CDA6,53,0,4,,A359,9V-SMF,1721795137,CGK,SIN,SQ957,SQ,1,0,SIA957,SIA
-6.128,106.672,364c7e9b,8A08D8,67,0,16,,A320,PK-SJD,1721795136,CGK,PKU,IU864,IU,1,0,SJV864,SJV
-6.131,106.673,364c7f0c,8A09C6,250,0,5,,A320,PK-STR,1721795137,CGK,KNO,IU948,IU,1,0,SJV948,SJV
-6.119,106.682,364c50cd,8A1932,70,0,0,,GRND,,1721795136,,,,,1,0,SCRUB1,
-5.071,106.719,364c707f,8A082E,155,18325,335,,B739,PK-LSP,1721795136,PGK,CGK,JT619,JT,0,-1600,LNI619,LNI
-6.102,106.745,364c6399,8A0951,248,1525,140,,A320,PK-STG,1721795136,PLM,CGK,IU923,IU,0,-768,SJV923,SJV
-6.335,106.764,364c8233,8A09EA,195,325,11,,B105,P-1113,1721795129,PCB,,,,0,64,P1113,
-4.904,106.864,364c510e,750465,156,22850,381,,A20N,9M-AGS,1721795134,KUL,CGK,AK351,AK,0,-896,AXM351,AXM
-6.267,106.892,364c503b,8A0490,245,300,127,,A320,PK-LAF,1721795130,YIA,HLP,ID7540,ID,0,0,BTK7540,BTK
-6.037,106.909,364be81e,8A093E,248,4225,217,,B738,PK-BGF,1721795135,DJJ,CGK,ID6181,ID,0,-832,BTK6181,BTK
-5.453,106.926,364c72c4,8A061E,109,8775,259,,A320,PK-GQT,1721795136,TKG,CGK,QG995,QG,0,-640,CTV995,CTV
-4.718,106.994,364c5b3d,76CDB1,159,39000,492,,A359,9V-SMQ,1721795136,SIN,MEL,SQ217,SQ,0,0,SIA217,SIA
-6.409,106.995,364c754d,8A08B6,109,17225,402,,A320,PK-SAL,1721795135,CGK,DPS,IU752,IU,0,1728,SJV752,SJV
-5.786,107.01,364c6f4d,8A0380,213,4425,239,,B738,PK-LKP,1721795136,TJQ,CGK,JT129,JT,0,-1088,LNI129,LNI
-5.583,107.033,364c21f8,88510F,200,8850,251,,A359,HS-THO,1721795136,BKK,CGK,TG433,TG,0,-1024,THA433,THA
-5.405,107.144,364c7239,8A040A,14,28625,401,,B738,PK-GNA,1721795135,CGK,PNK,GA512,GA,0,832,GIA512,GIA
-5.962,107.158,364c60fe,8A0637,270,8700,285,,A320,PK-LUS,1721795135,SUB,CGK,ID6585,ID,0,-576,BTK6585,BTK
-6.217,107.202,364c74b8,8A05C4,109,18750,409,,A320,PK-GQM,1721795136,CGK,DPS,QG684,QG,0,1408,CTV684,CTV
-5.191,107.38,364c4d5e,8A05D6,161,25350,360,,A320,PK-GQO,1721795136,DTB,HLP,QG21,QG,0,-1664,CTV021,CTV
-7.217,107.52,364c1dbc,885222,164,38975,492,,B788,HS-TQB,1721795136,BKK,PER,TG481,TG,0,0,THA481,THA
-5.569,107.522,364c45a0,8A088D,161,19025,385,,B733,PK-YRD,1721795136,KNO,HLP,IL702,IL,0,-3200,TGN702,TGN
-7.315,107.547,364c59a4,8963E2,164,33000,491,,B77W,A6-EPS,1721795136,SIN,MEL,EK404,EK,0,0,UAE404,UAE
-4.581,107.691,364bfa4d,781BF5,167,31000,452,,A21N,B-324Q,1721795136,CAN,CGK,CZ3037,CZ,0,0,CSN3037,CSN
-3.672,107.772,364c27bd,885114,156,37000,494,,A359,HS-THT,1721795135,BKK,MEL,TG461,TG,0,0,THA461,THA
-6.201,108.223,364c6c5e,8A03C7,284,25200,446,,B738,PK-GFV,1721795135,SOC,CGK,GA225,GA,0,-1024,GIA225,GIA
-6.299,108.339,364c3804,8A0432,268,3100,96,,C172,PK-WTZ,1721795136,CBN,,,,0,64,PKWTZ,
-6.438,108.41,364c52ea,8A0408,148,5125,96,,C172,PK-WTW,1721795136,CBN,,,,0,-64,PKWTW,
-6.522,108.58,364c6f35,8A0993,104,33900,430,,A320,PK-PWE,1721795136,CGK,SUB,IP204,IP,0,896,PAS204,PAS
-6.729,108.598,364c7128,8A09C7,97,33000,431,,A320,PK-STU,1721795136,CGK,LOP,IU764,IU,0,0,SJV764,SJV
-5.654,108.63,364c54a6,4BB0E6,156,39000,479,,A359,TC-LGF,1721795136,SIN,MEL,TK168,TK,0,0,THY168,THY
-5.946,108.803,364c393a,8A03C8,267,33475,492,,B738,PK-GFW,1721795135,GTO,CGK,GA645,GA,0,-960,GIA645,GIA
-6.823,108.881,364c5600,8A0409,276,4075,92,,C172,PK-WTY,1721795136,CBN,,,,0,-128,PKWTY,
-6.63,109.078,364c6ca6,8A0367,82,31000,430,,B739,PK-LKM,1721795136,CGK,UPG,JT774,JT,0,0,LNI774,LNI
-6.836,109.107,364c6529,8A0433,334,0,99,,C172,PK-WUF,1721795136,CBN,,,,1,-320,PKWUF,
-7.741,109.202,364c7272,8A04A9,120,21350,380,,A320,PK-GQF,1721795137,HLP,YIA,QG102,QG,0,-3200,CTV102,CTV
-6.136,109.635,364c69ae,8A0915,275,38000,504,,A320,PK-PWC,1721795136,SUB,CGK,IP211,IP,0,0,PAS211,PAS
-3.557,109.909,364c4695,750423,130,37000,426,,B38M,9M-LRJ,1721795136,KUL,DPS,OD306,OD,0,0,MXD306,BTK
-5.965,109.919,364c5941,8A0509,269,34000,514,,A320,PK-GQK,1721795137,UPG,CGK,QG251,QG,0,0,CTV251,CTV
-6.159,109.935,364c74ed,8A060E,333,25975,460,,A320,PK-GQQ,1721795135,SOC,CGK,QG763,QG,0,0,CTV763,CTV
-8.173,109.951,364c3b9f,750413,125,7500,273,,A20N,9M-AGA,1721795137,KUL,YIA,AK346,AK,0,-704,AXM346,AXM
-4.997,110.031,364c6054,8A01AD,252,36000,507,,B739,PK-LFW,1721795137,BPN,CGK,JT751,JT,0,0,LNI751,LNI
-7.901,110.058,364c807b,8A095B,19,0,0,,A320,PK-TLC,1721795081,YIA,CGK,8B5533,8B,1,0,TNU5533,TNU
-5.332,110.064,364c6846,76D253,339,34000,467,,A320,9V-TRS,1721795134,YIA,SIN,TR201,TR,0,0,TGW201,TGW
-5.945,110.066,364c5514,8A0929,163,12875,352,,A320,PK-STP,1721795137,BTH,SRG,IU954,IU,0,-3008,SJV954,SJV
-8.105,110.118,364c79a5,8A0235,154,7050,251,,B739,PK-LHI,1721795135,YIA,UPG,JT640,JT,0,2496,LNI640,LNI
-9.121,110.148,364c3231,750255,156,37000,462,,A333,9M-MTB,1721795135,KUL,SYD,MH141,MH,0,0,MAS141,MAS
-7.848,110.15,364c6628,8A0131,72,8000,235,,KT1,LL-0109,1721795137,JOG,,,,0,-704,WISKEYKT,
-5.965,110.176,364c650d,8A08B7,269,32000,492,,A320,PK-SAW,1721795138,DPS,CGK,IU741,IU,0,0,SJV741,SJV
-3.815,110.201,364c5249,76AA71,129,34975,424,,A320,9V-JSQ,1721795137,SIN,DPS,3K241,3K,0,0,JSA241,JST
-3.837,110.235,364c5e3c,76BCCA,310,43000,506,,B788,9V-OFJ,1721795135,DPS,SIN,TR281,TR,0,0,TGW281,TGW
-7.829,110.271,364c48dc,8A083F,232,4175,181,,KT1,LL-0118,1721795138,JOG,,,,0,-1152,J918KT,
-6.973,110.376,364c80f3,8A0968,129,0,15,,B739,PK-LSY,1721795136,SRG,,L272,L2,1,0,L272,LNI
-7.816,110.488,364c5e85,8A0132,293,5025,195,,KT1,LL-0110,1721795136,JOG,,,,0,-64,J906KT,
-6.426,110.548,364c6f33,8A0638,282,36000,496,,A320,PK-LUT,1721795137,SUB,HLP,ID7516,ID,0,64,BTK7516,BTK
-7.605,110.571,364c5fcf,8A02DA,113,7025,214,,KT1,LL-0115,1721795135,JOG,,,,0,320,J867KT,
-4.177,110.659,364b8cc7,76CEEF,307,38000,509,,B77W,9V-SWO,1721795136,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-4.297,110.747,364c68b1,76D255,312,35975,490,,A320,9V-TRU,1721795136,SUB,SIN,TR263,TR,0,0,TGW263,TGW
-7.52,110.877,364c5b28,8A080E,97,3050,187,,B738,PK-LZO,1721795138,CGK,SOC,ID7364,ID,0,0,BTK7364,BTK
-4.425,110.928,364bed69,8A08DF,146,35000,437,,A320,PK-SAP,1721795136,KUL,SUB,IU181,IU,0,0,SJV181,SJV
-3.676,111.002,364c5e08,8A063C,64,37000,408,,A320,PK-LUY,1721795136,CGK,AAP,ID6256,ID,0,0,BTK6256,BTK
-6.004,111.03,364c3f76,8A02B0,128,37000,422,,A320,PK-AXS,1721795136,KUL,DPS,QZ551,QZ,0,0,AWQ551,AXM
-4.612,111.223,364c536c,76B863,127,33000,428,,A21N,9V-NCC,1721795137,SIN,DPS,TR284,TR,0,0,TGW284,TGW
-6.705,111.269,364c62d1,8A09F9,210,23025,466,,C700,PK-CAA,1721795137,BPN,,,,0,-3264,PKCAA,
-7.021,111.272,364c727c,8A0906,52,31000,426,,A320,PK-SAZ,1721795137,YIA,AAP,IU658,IU,0,0,SJV658,SJV
-6.237,111.324,364c42ce,8A03E5,128,35000,425,,A320,PK-AZD,1721795135,SIN,DPS,QZ503,QZ,0,0,AWQ503,AXM
-6.329,111.339,364c6486,8A09F8,82,33000,424,,A320,PK-TLF,1721795136,CGK,,8B9002,8B,0,0,TNU9002,TNU
-5.856,111.364,364c5de9,8A03C9,263,34000,491,,B738,PK-GFX,1721795136,UPG,CGK,GA641,GA,0,-64,GIA641,GIA
-5.487,111.516,364c6d58,8A0487,217,27875,455,,B738,PK-LOR,1721795137,PKY,SRG,JT667,JT,0,-2112,LNI667,LNI
-6.627,111.593,364c788a,8A0241,288,32675,482,,B738,PK-GFH,1721795135,MLG,CGK,GA291,GA,0,1344,GIA291,GIA
-6.953,112.177,364c61dc,8A09C3,298,34000,482,,A320,PK-SJC,1721795136,BWX,CGK,IU371,IU,0,0,SJV371,SJV
-7.02,112.356,364c789d,8A0522,298,20625,402,,A320,PK-LUF,1721795136,SUB,CGK,ID6573,ID,0,1664,BTK6573,BTK
-5.776,112.368,364c03e1,8A021D,264,32000,474,,B738,PK-GFD,1721795137,DJJ,CGK,GA6574,GA,0,0,GIA6574,GIA
-6.852,112.397,364c652f,8A09D5,293,36000,479,,B738,PK-GUA,1721795137,LOP,CGK,GA431,GA,0,0,GIA431,GIA
-6.93,112.492,364c5aac,8A07DF,173,8450,257,,A20N,PK-GTK,1721795136,AAP,SUB,QG461,QG,0,-1216,CTV461,CTV
-5.987,112.502,364c7398,8A01AE,316,27375,504,,B739,PK-LFY,1721795137,SUB,BTH,JT973,JT,0,896,LNI973,LNI
-7.256,112.554,364c5d61,8A1823,155,3725,229,,B739,PK-LFL,1721795136,UPG,SUB,JT707,JT,0,-1216,LNI707,LNI
-7.362,112.678,364c4d90,8A08A0,99,1875,143,,A320,PK-SAV,1721795136,PLW,SUB,IU567,IU,0,-768,SJV567,SJV
-7.378,112.773,364c6d99,8A0937,97,175,66,,P28A,T-2708,1721795135,SUB,,T2708,T2,0,-384,T2708,
-6.728,112.782,364c7859,8A02A8,323,21600,381,,A320,PK-AXR,1721795136,SUB,KUL,QZ322,QZ,0,2048,AWQ322,AXM
-7.384,112.783,364c6cb2,8A0816,89,0,0,,A339,PK-LER,1721795135,SUB,,,,1,0,,KNE
-7.377,112.794,364c621b,8A0209,2,0,7,,B739,PK-LGU,1721795137,DPS,SUB,JT805,JT,1,0,LNI805,LNI
-7.378,112.799,364c8190,8A04F5,186,0,1,,B738,PK-GNR,1721795133,SUB,CGK,GA327,GA,1,0,GIA327,GIA
-6.088,113.116,364c5921,8A01E0,82,31000,432,,B738,PK-GMF,1721795136,CGK,AMQ,GA646,GA,0,64,GIA646,GIA
-6.48,113.122,364c4bdd,76CC67,134,39000,474,,B78X,9V-SCG,1721795135,SIN,DPS,SQ938,SQ,0,0,SIA938,SIA
-6.289,113.464,364c683e,76D24B,306,34025,493,,A320,9V-TRK,1721795137,LOP,SIN,TR259,TR,0,0,TGW259,TGW
-6.581,113.636,364c60ae,8A0824,318,32000,469,,B738,PK-LZZ,1721795136,DPS,KUL,OD309,OD,0,0,MXD309,BTK
-7.723,113.853,364c5003,8A0975,268,27775,457,,A320,PK-SAF,1721795136,KOE,SUB,IU791,IU,0,-1856,SJV791,SJV
-6.155,113.953,364c7488,8A0834,202,32000,460,,B739,PK-LSM,1721795136,BDJ,SUB,JT3319,JT,0,0,LNI3319,LNI
-5.523,114,364c5ee8,8A09C1,262,36000,497,,A320,PK-PWI,1721795136,KDI,CGK,IP811,IP,0,-64,PAS811,PAS
-8.103,114.036,364c5ec3,3B7567,120,39000,433,,A332,F-UJCN,1721795136,HLP,,CTM1015,CT,0,0,CTM1015,FAF
-7.407,114.042,364c1a92,888143,133,27375,459,,A21N,VN-A646,1721795136,SGN,DPS,VJ893,VJ,0,-1024,VJC893,VJC
-8.337,114.171,364c5439,8A0664,287,2825,132,,PA34,PK-ARX,1721795136,BWX,,,,0,64,PKARX,
-8.302,114.302,364c68d0,8A06A5,173,750,104,,PA44,PK-ROV,1721795135,BWX,,,,0,-256,PKROV,
-5.472,114.34,364c774d,8A04A5,207,31950,474,,A320,PK-GQA,1721795136,BDJ,SUB,QG487,QG,0,0,CTV487,CTV
-8.31,114.342,364c7c7d,8A0621,261,0,8,,C172,PK-BYL,1721795136,BWX,,,,1,0,PKBYL,
-8.307,114.364,364c80c7,8A06A2,84,425,74,,C172,PK-ROS,1721795135,BWX,,,,0,384,PKROS,
-8.325,114.375,364c6b35,8A062E,202,3525,97,,C172,PK-APF,1721795136,BWX,,,,0,64,PKAPF,
-8.149,114.52,364c7aeb,8A0696,65,5150,69,,C172,PK-ROD,1721795135,BWX,,,,0,256,PKROD,
-5.101,114.531,364c79b2,8A0818,207,30575,467,,B739,PK-LQS,1721795135,BDJ,DPS,JT845,JT,0,960,LNI845,LNI
-6.577,114.583,364c72a3,8A02CA,339,32000,474,,A320,PK-AXT,1721795137,DPS,BDJ,QZ618,QZ,0,0,AWQ618,AXM
-8.795,114.787,364c207d,7500C8,71,3075,227,,A333,9M-XXW,1721795135,KUL,DPS,D7798,D7,0,0,XAX798,XAX
-3.858,114.8,364c677d,8A09A4,31,37000,416,,A320,PK-BKU,1721795135,SUB,BEJ,ID6346,ID,0,0,BTK6346,BTK
-8.372,114.851,364c7818,8A0650,298,20675,424,,A20N,PK-GTE,1721795136,DPS,CGK,QG667,QG,0,1472,CTV667,CTV
-8.648,114.856,364c48be,8A028F,290,4050,227,,B738,PK-GFR,1721795135,CGK,DPS,GA404,GA,0,0,GIA404,GIA
-9.096,114.931,364b96c1,7C4A4F,357,9250,296,,A21N,VH-OYP,1721795136,SYD,DPS,JQ1037,JQ,0,-1280,JST1037,JST
-8.755,114.978,364c5ee9,8A0A17,90,2650,177,,AT76,PK-WJR,1721795135,SWQ,DPS,IW1883,IW,0,-320,WON1883,WON
-8.75,115.119,364b85e4,7503C2,87,775,139,,B38M,9M-LRP,1721795136,SYD,DPS,OD172,OD,0,-640,MXD172,BTK
-8.747,115.164,364c8128,8A043B,180,0,2,,B738,PK-GNF,1721795082,DPS,YIA,GA253,GA,1,0,GIA253,GIA
-8.822,115.17,364c81d6,8A08A5,3,1000,84,,B505,PK-WSU,1721795136,,,,,0,512,PKWSU,
-8.745,115.17,364c7341,88817D,357,0,0,,A21N,VN-A536,1721795133,DPS,,VJ900,VJ,1,0,VJC900,VJC
-8.747,115.17,364c19a0,750254,267,0,10,,A333,9M-MTA,1721795137,KUL,DPS,MH715,MH,1,0,MAS715,MAS
-8.747,115.195,364c7aba,76CC6A,87,675,178,,B78X,9V-SCJ,1721795137,DPS,SIN,SQ937,SQ,0,2112,SIA937,SIA
-8.635,115.337,364c5983,8A08D3,243,1700,106,,R66,PK-VPZ,1721795137,,,,,0,-64,PKVPZ,
-8.697,115.364,364c76d6,750403,341,8675,255,,B738,9M-LCU,1721795136,DPS,KUL,OD192,OD,0,1280,MXD192,BTK
-7.912,115.453,364c6c70,8A093C,290,36000,491,,A320,PK-BKO,1721795134,LBJ,CGK,ID6525,ID,0,64,BTK6525,BTK
-8.119,115.856,364c7574,8A04AA,280,22275,445,,A320,PK-GQG,1721795137,LOP,CGK,QG641,QG,0,1024,CTV641,CTV
-10.015,115.894,364c7242,7C479F,158,26525,431,,A21N,VH-OFL,1721795135,DPS,MEL,JQ32,JQ,0,448,JST032,JST
-8.71,116.216,364c428d,8A0521,128,1550,135,,A320,PK-LAZ,1721795134,CGK,LOP,ID6658,ID,0,-576,BTK6658,BTK
-6.157,116.388,364c6465,8A099D,71,31000,422,,B739,PK-LSS,1721795135,SUB,UPG,JT706,JT,0,64,LNI706,LNI
-10.232,116.548,364bda1d,76CC79,316,38000,507,,B78X,9V-SCY,1721795136,ADL,SIN,SQ278,SQ,0,-64,SIA278,SIA
-9.025,116.63,364c3eed,,100,31000,329,,P180,,1721795135,,,,,0,0,P180,
-10.346,116.658,364c3056,76CD15,136,39000,482,,A359,9V-SHU,1721795135,SIN,BNE,SQ245,SQ,0,-64,SIA245,SIA
-8.364,117.19,364c76ba,8A0628,307,6350,86,,C172,PK-BYS,1721795137,SWQ,,,,0,320,PKBYS,
-8.409,117.296,364c7afe,8A068E,285,4500,94,,C172,PK-APL,1721795136,SWQ,,,,0,384,PKAPL,
-5.137,117.991,364c7648,8A0448,270,28525,482,,B738,PK-GNG,1721795135,UPG,CGK,GA605,GA,0,1536,GIA605,GIA
-5.913,118.028,364bba9b,76CD02,296,40025,522,,A359,9V-SHB,1721795136,BNE,SIN,SQ256,SQ,0,0,SIA256,SIA
-5.427,118.672,364c5c6a,8A074B,49,34650,406,,A20N,PK-GTG,1721795133,SUB,UPG,QG350,QG,0,-1600,CTV350,CTV
-8.517,118.764,364c6d05,8A0517,76,26225,427,,A320,PK-LAO,1721795136,DPS,LBJ,ID6331,ID,0,-2752,BTK6331,BTK
-8.555,119.122,364c7b7e,8A0821,272,18125,393,,B738,PK-LZV,1721795137,LBJ,DPS,ID6328,ID,0,2496,BTK6328,BTK
-3.559,120.181,364c74be,8A0967,15,28775,464,,B739,PK-LSW,1721795138,UPG,MDC,JT742,JT,0,0,LNI742,LNI
-9.748,120.907,364c72f0,8A054F,278,27975,475,,B735,PK-NAQ,1721795137,KOE,TMC,IN281,IN,0,0,LKN281,LKN
-5.137,121.568,364c4110,8A0838,273,33925,505,,B739,PK-LSL,1721795134,TIM,UPG,JT985,JT,0,-960,LNI985,LNI
-9.618,122.032,364c5ed4,8A082D,108,32750,438,,B739,PK-LSO,1721795135,DPS,KOE,JT924,JT,0,-1664,LNI924,LNI
-4.237,122.667,364c6ea7,8A00A6,69,35000,410,,B739,PK-LHJ,1721795139,UPG,SOQ,JT942,JT,0,0,LNI942,LNI
-9.931,123.732,364c7158,8A03CE,113,8225,240,,AT76,PK-WGK,1721795139,ENE,KOE,IW1956,IW,0,-1152,WON1956,WON
-3.852,123.91,364c4c9f,8A081B,258,36000,505,,B738,PK-LSF,1721795141,BIK,UPG,JT939,JT,0,0,LNI939,LNI
-9.815,124.011,364c7a49,8A05DC,46,12375,176,,AT76,PK-WHW,1721795139,KOE,ABU,IW1955,IW,0,768,WON1955,WON
-8.422,124.031,364c72e1,8A064C,273,28325,489,,A20N,PK-GTA,1721795137,DIL,DPS,QG501,QG,0,1024,CTV501,CTV
-8.429,124.08,364c7ced,8A074C,291,27700,485,,A20N,PK-GTH,1721795119,DIL,DPS,QG501,QG,0,960,CTV501,CTV
-8.734,124.112,364c4d39,C95000,79,22075,365,,A320,4W-AAL,1721795138,DPS,DIL,8G182,8G,0,-1792,DTL182,DTL
-9.576,125.48,364c619c,7C7AB0,295,39975,461,,B738,VH-YIQ,1721795140,DRW,XSP,VA9945,VA,0,0,VOZ9945,VOZ
-8.548,125.524,364c740c,7C01ED,270,0,0,,E120,VH-ANZ,1721795138,DIL,DRW,TL751,TL,1,0,ANO751,ANO
-9.863,126.084,364c014d,76CD12,115,41000,479,,A359,9V-SHR,1721795138,SIN,CNS,SQ203,SQ,0,0,SIA203,SIA
-9.895,126.148,364bfde8,76B449,118,33000,457,,B38M,9V-MBI,1721795142,SIN,DRW,SQ251,SQ,0,0,SIA251,SIA
-10.254,126.809,364c6625,7C6B0E,298,38000,451,,A320,VH-VFK,1721795127,DRW,KUL,JQ8988,JQ,0,0,JST8988,JST
-3.601,127.272,364c50c1,7C6D75,334,36000,444,,A321,VH-VWN,1721795140,DRW,HKG,JQ8996,JQ,0,64,JST8996,JST
-3.605,127.878,364c4834,8A0262,263,34025,495,,B739,PK-LHP,1721795139,DJJ,UPG,JT797,JT,0,0,LNI797,LNI
-5.469,129.485,364bc021,34728C,324,38000,469,,A332,EC-NUI,1721795142,MEL,MNL,PR210,PR,0,0,PAL210,PLM
-10.027,132.455,364b97d1,C81D7E,297,36000,493,,B77W,ZK-OKM,1721795141,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ
-10.297,132.92,364bf68a,781A53,324,38000,490,,A359,B-320S,1721795140,SYD,CAN,CZ326,CZ,0,0,CSN326,CSN
-7.327,133.545,364bf357,781949,327,38000,501,,A359,B-30F9,1721795138,BNE,CAN,CZ382,CZ,0,0,CSN382,CSN
-10.357,135.536,364bc927,AA7468,146,33000,501,,B77L,N773CK,1721795138,HKG,SYD,HJ22,HJ,0,0,TMN22,DHK
-4.526,136.877,364c712d,8A08A8,140,0,0,,C208,PK-SNA,1721795141,,,,,1,0,PKSNA,
-3.931,139.175,364c7dfe,8A09E3,44,20500,332,,B733,PK-MYE,1721795140,WMX,DJJ,2Y705,2Y,0,2176,MYU705,MYU
-8.892,139.893,364bfe4b,7C5321,331,38000,466,,A333,VH-QPF,1721795139,SYD,HKG,QF127,QF,0,0,QFA127,QFA
-8.492,140.408,364c7312,8A066F,155,600,102,,L410,PK-VSP,1721795139,,,,,0,-640,PKVSP,SQS
-7.523,142.797,364c73eb,898120,164,9025,153,,C208,P2-SDP,1721795123,FUM,,,,0,0,SDP,
-5.957,142.852,364c5143,898107,167,6825,130,,AT45,P2-KSA,1721795139,POM,KOM,,,0,-768,KSA,
-6.962,143.226,364bb489,C8234F,316,37975,485,,B789,ZK-NZJ,1721795140,AKL,HKG,NZ81,NZ,0,0,ANZ81,ANZ
-6.732,143.551,364c7d08,898176,321,6075,132,,EC45,P2-PHD,1721795140,,,,,0,0,P2PHD,
-9.704,143.598,364c7f54,7C6C6E,233,8400,116,,BN2P,VH-VPC,1721795134,NLF,HID,,,0,640,VPC,
-8.481,144.411,364c4d08,7CAD41,351,36000,459,,B38M,VH-8IB,1721795140,CNS,HND,VA77,VA,0,0,VOZ77,VOZ
-5.911,144.743,364c5e04,898031,299,15500,249,,DH8B,P2-ANL,1721795140,POM,HKN,PX712,PX,0,-1472,ANL,ANG
-6.075,145.392,364c74d5,8980A0,2,0,0,,AT45,P2-KSL,1721795064,,,,,1,0,KSL,
-7.258,145.51,364c71f8,8980DE,139,19050,273,,AT45,P2-KSD,1721795139,,,,,0,0,KSD,
-3.961,146.483,364bf29a,71C079,355,36000,483,,A359,HL8079,1721795141,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
-4.4,146.521,364c0a92,780ADA,355,37975,471,,A332,B-5926,1721795139,BNE,PVG,MU716,MU,0,0,CES716,CES
-6.688,146.73,364c0707,781EB7,350,36000,489,,A359,B-32CZ,1721795136,SYD,PVG,MU562,MU,0,0,CES562,CES
-8.713,146.762,364c8234,89815C,129,9150,162,,DHC6,P2-AXL,1721795140,,,,,0,-64,P2AXL,
-8.644,146.818,364c72e2,8980A7,335,12175,166,,DHC6,P2-BBM,1721795140,POM,,,,0,0,BBM,
-10.094,147.313,364c1681,7C6BBB,351,43000,474,,B788,VH-VKD,1721795140,SYD,ICN,JQ47,JQ,0,0,JST47,JST
-9.198,147.485,364c7df6,898130,268,11350,319,,DH8D,P2-PXQ,1721795140,,,,,0,-1856,PXQ,ANG
-6.419,148.265,364c80d3,89817B,198,16025,219,,AT76,P2-ATZ,1721795138,,,,,0,0,,TOK
-10.156,148.342,364c46a5,8980BF,26,17050,262,,AT76,P2-ATD,1721795140,CNS,LNV,CG950,CG,0,0,TOK950,TOK
-5.68,149.219,364c6f9f,89808D,207,34000,434,,F100,P2-ANJ,1721795134,KVG,,,,0,0,ANJ,ANG
-7.799,149.984,364c255f,7C6BBC,351,40000,506,,B788,VH-VKE,1721795142,BNE,KIX,JQ23,JQ,0,0,JST23,JST
-4.825,150.248,364c6a8e,898161,233,18000,246,,DH8A,P2-MCI,1721795141,LNV,,,,0,0,,
-9.641,151.829,364c11e8,7C5324,347,38000,485,,A333,VH-QPI,1721795142,SYD,HND,QF59,QF,0,0,QFA59,QFA
-5.228,176.435,364bd35e,769102,219,37000,497,,B77L,9V-DHB,1721795142,HNL,SYD,SQ7429,SQ,0,0,SIA7429,DHK
-10.856,-172.371,364bd8d9,C8243A,202,33975,517,,B789,ZK-NZM,1721795138,HNL,AKL,NZ9,NZ,0,0,ANZ9,ANZ
-13.84,-171.756,364c692b,90200A,167,550,90,,DHC6,5W-STF,1721795141,PPG,FGI,OL229,OL,0,-640,OL229,
-16.219,-162.097,364be67b,A67F8A,39,37000,529,,A359,N518DZ,1721795134,AKL,LAX,DL64,DL,0,0,DAL64,DAL
-10.932,-152.406,364bc8c8,,34,40975,537,,GL7T,,1721795142,,,,,0,0,GL7T,
-16.519,-151.623,364c823e,3A220A,118,5575,174,,BE20,F-OIQK,1721795140,,,,,0,1344,RHL15,RHL
-17.623,-149.708,364c67c1,3A2A21,56,2000,148,,DHC6,F-OKRB,1721795142,,,TOA36,TO,0,-960,TOA36,TOA
-16.959,-148.853,364b49f2,A2A3B5,210,12150,297,,B789,N26966,1721795139,SFO,PPT,UA115,UA,0,-1920,UAL115,UAL
-12.532,-77.906,364baefc,A75283,337,28000,470,,A359,N571DZ,1721795146,SCL,ATL,DL146,DL,0,128,DAL146,DAL
-14.825,-77.611,364c1f89,AAE1EA,340,38000,448,,B788,N800AN,1721795145,SCL,MIA,AA912,AA,0,-64,AAL912,AAL
