latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.169,-149.98,38418f1c,A62EE6,59,0,15,,B744,N498MC,1733565921,HKG,ANC,5Y8676,5Y,1,0,GTI8676,GTI
55.146,-146.692,3841e8e8,71C076,297,36000,470,,B77L,HL8076,1733565446,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
60.483,-146.374,38426aa6,AAE59E,117,35300,455,,B38M,N801AK,1733565920,ANC,SEA,AS118,AS,0,896,ASA118,ASA
57.669,-146.285,384240f4,8990A4,286,30000,480,,B77L,B-18772,1733565913,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
56.581,-145.793,384220de,78103C,291,30000,510,,B77W,B-7869,1733565922,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.926,-145.33,3842337c,A44943,297,38000,441,,B738,N3754A,1733565919,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.484,-144.291,38426dd5,ABC591,110,33000,458,,B77L,N858FD,1733565920,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
54.264,-142.855,38423124,789244,296,35996,496,,A359,B-LQF,1733565922,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.833,-142.129,38424900,780A2A,285,30000,490,,B77W,B-KPY,1733565922,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.81,-140.884,38425784,ABAF6E,111,31000,480,,B748,N852GT,1733565922,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
58.935,-143.007,3841f644,AA7BD6,285,34000,480,,B77L,N775CK,1733565913,CVG,ICN,K4228,K4,0,0,CKS228,DHK
59.388,-142.471,38423c75,A2F584,302,34000,450,,B739,N290AK,1733565922,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.174,-141.724,38423f52,A7E151,304,36000,430,,B737,N607AS,1733565922,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.149,-140.59,38425c6b,A1272F,114,33000,430,,B38M,N17333,1733565922,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.724,-140.319,38425eff,A2CE05,124,33000,440,,B739,N280AK,1733565913,ANC,PHX,AS68,AS,0,0,ASA68,ASA
55.366,-138.5,38424acc,8991E4,297,36000,509,,A359,B-58501,1733565921,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.575,-136.884,3841c319,71C008,81,35000,509,,B77W,HL8008,1733565921,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.418,-136.878,38425a44,A7A89D,127,35000,433,,B738,N593AS,1733565921,ANC,LAS,AS1184,AS,0,-64,ASA1184,ASA
54.958,-131.124,38416832,71C346,85,34850,508,,B77W,HL8346,1733565921,ICN,IAD,KE93,KE,0,512,KAL093,KAL
54.99,-131.29,38423898,780A3F,113,33000,484,,B748,B-LJJ,1733565921,ANC,NLU,CX86,CX,0,64,CPA086,CPA
60.253,-129.933,38424367,8990EB,92,33000,500,,B77L,B-18775,1733565922,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.135,-136.519,384251ca,899038,306,32000,500,,B77W,B-16733,1733565921,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.511,-135.626,38424d96,71C081,302,36000,492,,B789,HL8081,1733565921,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
56.247,-134.52,38424fe3,A7811E,317,34000,479,,B738,N583AS,1733565921,SEA,ANC,AS7095,AS,0,0,ASA7095,
54.065,-134.438,3842542e,899094,298,32000,500,,B78X,B-17803,1733565920,SEA,TPE,BR25,BR,0,-128,EVA025,EVA
55.089,-133.174,3841b868,71BE38,91,34975,496,,B748,HL7638,1733565921,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
54.858,-133.097,3841b812,71C275,84,33000,506,,B77W,HL8275,1733565921,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.642,-131.131,3842455c,A20288,148,35025,417,,B763,N229AZ,1733565921,ANC,SEA,8C3723,8C,0,0,ATN3723,
60.991,-129.819,3841d257,869560,96,35004,491,,B77W,JA795A,1733565922,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.918,-123.635,38423626,78007E,111,33000,537,,B744,B-2475,1733565923,ANC,ORD,CA1017,CA,0,-64,CAO1017,CAO
55.32,-128.311,38424eb7,C04072,329,28000,302,,B350,C-FYKN,1733565921,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
56.429,-128.174,384239dd,780BB7,137,31000,463,,B77L,B-2096,1733565905,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
54.166,-127.559,384218bb,8990E4,301,30000,443,,B77W,B-16722,1733565920,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.66,-125.607,3842492f,AA5F7C,116,33000,528,,B744,N768CK,1733565920,ANC,SDF,K45503,K4,0,0,CKS5503,CKS
59.362,-122.757,38422a9d,3C4586,103,33000,539,,B77L,D-AALF,1733565921,ANC,CVG,3S529,3S,0,0,BOX529,BOX
59.918,-119.469,3841a276,71C362,107,39000,529,,A359,HL8362,1733565921,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
54.999,-118.017,3841bddf,86CF16,103,35000,599,,B788,JA806A,1733565922,HND,IAD,NH102,NH,0,0,ANA102,ANA
54.64,-116.515,3841978b,A65092,111,39000,593,,A359,N506DN,1733565921,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.527,-115.35,384271df,C05690,96,5575,208,,C208,C-GGUH,1733565921,YOJ,,CWA801,CW,0,-512,CWA801,
54.03,-113.147,38422645,71BE46,111,32975,600,,B744,HL7646,1733565922,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
54.099,-112.567,3842372a,A61C5C,117,35000,577,,B763,N493MM,1733565920,ANC,RFD,M61020,M6,0,64,AJT1020,SRR
57.021,-110.145,3840ed3e,71C041,104,33000,565,,B77W,HL8041,1733565923,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.571,-103.334,38422358,A6A33F,126,30975,549,,A21N,N527DE,1733565921,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.795,-105.45,3842193e,8695C6,300,30000,452,,B77W,JA798A,1733565922,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.7,-103.145,38421b9c,780CB8,305,32000,418,,B748,B-2487,1733565922,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
59.117,-100.467,38421ea9,840A64,295,32000,449,,A35K,JA02WJ,1733565922,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.417,-98.254,3842208a,71BE19,303,34000,419,,A388,HL7619,1733565921,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.797,-97.874,384255dc,C034AB,199,0,3,,BE20,C-FTYO,1733565922,YTH,,,,1,0,CFTYO,
58.196,-96.866,38422d74,A954CA,297,40000,426,,B744,N700CK,1733565921,JFK,ANC,K4934,K4,0,-64,CKS934,CKS
56.862,-84.311,3842223d,A63DB5,62,45000,494,,GLEX,N501AP,1733565920,PVU,BHX,,,0,-64,N501AP,
57.419,-83.473,384219ad,406B20,71,37000,512,,A388,G-XLEG,1733565920,SFO,LHR,BA284,BA,0,256,BAW2X,BAW
54.911,-80.58,38420ba6,406B21,74,39000,520,,A388,G-XLEH,1733565916,LAX,LHR,BA268,BA,0,-64,BAW4E,BAW
54.046,-79.819,3841dc79,39D2A5,66,39000,510,,A359,F-HUVF,1733565922,LAX,CDG,AF27,AF,0,64,AFR027,AFR
54.763,-73.398,38418cfb,4BB192,224,36000,474,,B789,TC-LLR,1733565922,IST,MEX,TK189,TK,0,0,THY189,THY
56.062,-73.314,38420f94,407F2D,70,39000,509,,A35K,G-XWBP,1733565924,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
59.561,-70.441,38420252,406A35,76,35000,482,,B77W,G-STBJ,1733565923,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
58.846,-70.592,3841ca96,4CA86E,79,35000,467,,A333,EI-GCF,1733565922,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
54.846,-70.288,384083be,800C3E,192,36000,466,,B77W,VT-ALX,1733565922,DEL,EWR,AI105,AI,0,0,AIC105,AIC
58.537,-68.435,3840f437,8015A8,198,36000,455,,B77W,VT-AEN,1733565920,BOM,JFK,AI119,AI,0,0,AIC119,AIC
58.759,-67.528,384133b3,896186,209,38000,460,,A388,A6-EEG,1733565921,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
56.988,-67.278,38410ae3,801600,206,40000,470,,A359,VT-JRE,1733565916,DEL,JFK,AI101,AI,0,0,AIC101,AIC
57.904,-62.844,38419525,0101DD,224,35996,463,,B789,SU-GET,1733565924,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
60.323,-63.192,3841fe57,406ECC,73,34975,450,,B789,G-VFAN,1733565922,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
59.26,-59.358,3841e078,040048,252,39975,463,,B788,ET-AOR,1733565924,FCO,ORD,ET574,ET,0,0,ETH574,ETH
61.212,-55.283,38414bed,896174,218,34000,451,,B77L,A6-EWB,1733565922,DXB,YUL,EK243,EK,0,0,UAE243,UAE
54.212,-50.888,3841f2a5,4851B0,60,39000,555,,B789,PH-BHE,1733565922,MEX,AMS,KL686,KL,0,0,KLM686,KLM
54.107,-46.635,3841e0f4,AA9D6E,88,35000,522,,B772,N783UA,1733565922,SFO,FRA,UA926,UA,0,0,UAL926,UAL
57.583,-45.159,3841d751,A31A54,79,38975,530,,B789,N29975,1733565922,LAX,LHR,UA923,UA,0,0,UAL923,UAL
59.794,-43.487,3842457e,A8170F,233,43000,326,,PC24,N620JK,1733565921,KEF,YYR,,,0,64,N620JK,
59.072,-42.611,38421896,A7E310,272,32004,418,,B748,N607UP,1733565922,CGN,SDF,5X216,5X,0,0,UPS216,UPS
56.09,-41.071,38415ccc,AABA9A,285,36000,414,,B772,N79011,1733565922,DXB,EWR,UA163,UA,0,0,UAL163,UAL
54.067,-37.633,3841c509,407CD1,87,38996,510,,A35K,G-XWBL,1733565924,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
54.43,-36.467,3841ef59,AB7268,76,39000,526,,B789,N837AN,1733565924,ORD,LHR,AA90,AA,0,0,AAL90,AAL
59.619,-36.256,3841cd67,3949F7,89,37000,553,,B772,F-GSPX,1733565922,LAX,CDG,AF25,AF,0,0,AFR025,AFR
54.061,-29.457,38421e61,8960C5,76,35000,525,,B737,A6-RJY,1733565922,JFK,LTN,ROJ2,RO,0,0,ROJ002,ROJ
59.921,-28.735,3841be2a,406591,96,35000,548,,B77W,G-STBE,1733565922,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
60.523,-28.088,3841e7b5,406D7B,117,38975,549,,B789,G-ZBKE,1733565922,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.363,-25.246,3841e122,3C64F5,95,35000,533,,A343,D-AIGU,1733565924,ORD,FRA,LH433,LH,0,0,DLH433,DLH
54.902,-25.111,3841aca7,39D2A6,104,43000,527,,A359,F-HUVG,1733565922,SAN,CDG,AF303,AF,0,0,AFR303,AFR
59.714,-23.759,3841f40b,47AE38,79,41000,550,,B789,LN-FNL,1733565924,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
57.807,-23.52,3841b01d,3C6707,111,40996,547,,A359,D-AIXG,1733565922,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
56.079,-22.657,3841ccff,AA7082,91,37000,555,,B772,N772AN,1733565922,CLT,LHR,AA734,AA,0,0,AAL734,AAL
57.881,-18.083,38426151,4CC56D,167,30000,557,,A21N,TF-PLC,1733565924,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
59.592,-18.814,38426321,4CC56E,167,29975,460,,A20N,TF-PPF,1733565922,KEF,AGP,OG650,OG,0,0,FPY43,FPY
58.278,-21.488,3841b53c,3C65AC,108,38988,553,,A388,D-AIML,1733565922,LAX,MUC,LH453,LH,0,0,DLH453,DLH
54.988,-20.276,3841f284,3C4581,85,35000,551,,B77L,D-AALA,1733565924,ATL,FRA,3S457,3S,0,0,BOX457,BOX
56.007,-19.159,384204c6,39CF13,88,41000,526,,A359,F-HTYT,1733565924,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
54.068,-18.901,3841ed83,A9961B,90,32004,523,,B77W,N717AN,1733565922,MIA,LHR,AA56,AA,0,0,AAL56,AAL
58.697,-18.065,3841dcb6,4BB0F0,108,38992,560,,A359,TC-LGP,1733565924,DEN,IST,TK202,TK,0,0,THY202,THY
55.034,-17.765,3841f1d4,AB0E54,90,35000,539,,A333,N811NW,1733565922,ATL,CDG,DL84,DL,0,0,DAL84,DAL
58.092,-16.557,38415d95,4CAA41,118,37000,506,,A333,EI-EIN,1733565922,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.016,-15.999,384247f1,A2A2E6,271,34000,421,,B788,N26909,1733565922,CDG,SFO,UA984,UA,0,0,UAL984,UAL
60.502,-9.26,38424124,AC72DB,144,13000,187,,C208,N90093,1733565924,KEF,QKM,,,0,0,N90093,
55.411,-10.387,38425225,4CC27C,131,37000,520,,B752,TF-ISR,1733565924,KEF,DUB,FI416,FI,0,-64,ICE416,ICE
58.999,-7.523,38425992,4CC52F,150,35000,490,,B39M,TF-ICC,1733565925,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
55.496,-13.056,384248ff,AB92ED,295,32000,363,,B77L,N845FD,1733565924,LGG,IND,FX97,FX,0,0,FDX97,FDX
55.794,-12.145,38424d64,4CC2A5,158,27000,526,,B752,TF-FIR,1733565925,KEF,BCN,FI596,FI,0,0,ICE596,ICE
54.961,-11.995,384266f4,,256,40050,427,,GLF4,,1733565923,,,,,0,-64,GLF4,
55.22,-9.99,3841ee71,ABFF33,109,45000,497,,C700,N872QS,1733565925,TEB,LTN,,,0,-128,N872QS,EJA
54.298,-9.754,3841cd3b,40621C,105,37000,533,,B77W,G-STBB,1733565923,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
55.802,-8.335,384201e1,A57362,102,37000,526,,B744,N450PA,1733565924,DOV,RMS,5Y8044,5Y,0,0,GTI8044,GTI
55.822,-3.672,38423554,4CAD29,31,4850,126,,B38M,EI-HET,1733565923,AGP,EDI,FR7422,FR,0,-704,RYR7422,RYR
55.951,-3.359,38424499,40690D,126,0,7,,A320,G-EZWL,1733565926,LGW,EDI,U2807,U2,1,0,EZY206K,EZY
56.432,-3.382,38426234,408087,214,14650,283,,AT76,G-LMTI,1733565923,LSI,EDI,LM352,LM,0,-1408,LOG82HT,LOG
54.772,-3.065,38426775,,326,40000,472,,GLEX,,1733565924,,,,,0,0,GLEX,
55.037,-1.706,38426869,4068CB,348,0,0,,B733,G-GDFM,1733565925,NCL,PUF,LS6831,LS,1,0,EXS6831,EXS
55.855,-4.129,38427101,405631,160,11600,341,,A319,G-EZDA,1733565923,GLA,LGW,U2862,U2,0,1472,EZY84PG,EZY
57.369,-1.905,38427230,4076C5,47,3475,114,,EC75,G-MCSH,1733565923,ABZ,,,,0,0,ULR92C,ULR
54.735,-5.947,38427447,40666C,70,9400,268,,A320,G-EZUS,1733565924,BFS,GLA,U261,U2,0,3264,EZY617Y,EZY
55.921,-4.341,38427563,AE5B67,46,3825,150,,C30J,169225,1733565923,GLA,YHZ,,,0,2176,RANGR94,
54.655,-6.224,38427773,40600D,244,0,0,,A319,G-EZFI,1733565888,BFS,LYS,U23037,U2,1,0,EZY3037,EZY
54.641,-6.219,384252fd,407568,342,600,124,,A20N,G-UZHI,1733565923,BHX,BFS,U226,U2,0,-704,EZY375H,EZY
54.615,-5.872,384277dc,405F11,208,0,1,,A320,G-EZTA,1733565924,BHD,LGW,U2802,U2,1,0,EZY37NK,EZY
54.406,-5.583,3841a03c,406ECD,124,39000,530,,B789,G-VMAP,1733565924,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
54.263,-5.512,38426d1c,4070E6,204,36000,464,,B738,G-JZHS,1733565924,GLA,ACE,LS167,LS,0,-128,EXS5XU,EXS
54.066,-5.022,38426f8d,406E66,133,23000,372,,A320,G-EZOU,1733565925,BFS,LPL,U2502,U2,0,0,EZY63QU,EZY
55.184,-4.686,38425ebc,407F7D,207,30400,424,,B738,G-JZDC,1733565925,EDI,FUE,LS745,LS,0,2112,EXS5LM,EXS
56.176,-4.659,384271f0,407D84,337,13425,183,,AT75,G-LMRY,1733565922,GLA,LSI,LM756,LM,0,1088,LOG756,LOG
55.319,-4.11,3841d463,C079CE,119,36975,525,,B789,C-GUDH,1733565924,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.944,-3.437,38426f47,407797,159,26950,403,,A20N,G-UZLF,1733565923,GLA,BHX,U2433,U2,0,-64,EZY56ZK,EZY
55.009,-3.427,38426f1a,4080AD,161,37000,484,,A20N,G-UZLY,1733565924,INV,LTN,U2622,U2,0,0,EZY56XD,EZY
55.95,-3.373,38426ffb,A0A900,58,600,144,,B752,N14115,1733565922,EDI,EWR,UA37,UA,0,64,UAL37,UAL
55.948,-3.343,384277bb,A2D695,329,0,0,,C700,N282N,1733565892,EDI,FAB,,,1,0,N282N,
55.506,-3.218,38425f9e,406E65,336,36050,437,,A320,G-EZOT,1733565923,LGW,AEY,U28849,U2,0,-128,EZY69FT,EZY
54.464,-3.137,38426e03,407FC9,160,34675,478,,A21N,G-TNEA,1733565925,GLA,LHR,BA1461,BA,0,128,SHT7E,BAW
59.11,-2.741,3842755a,4020FA,206,1325,148,,BN2P,G-BPCA,1733565923,NRL,,,,0,-128,GBPCA,LOG
55.674,-2.655,3842703c,486803,146,19300,417,,E295,PH-NXV,1733565923,EDI,AMS,KL924,KL,0,1728,KLM924,KLM
57.258,-2.239,3842732d,4073E0,339,4900,127,,BE20,G-GMAE,1733565923,ABZ,WIC,GMA3,GM,0,2112,GMA03,GMA
57.143,-2.154,38425ff9,484C50,336,1775,109,,E190,PH-EZL,1733565923,AMS,ABZ,KL913,KL,0,-576,KLM67F,KLM
57.252,-2.026,3842389a,407C23,221,1500,162,,S92,G-CMBH,1733565923,ABZ,,,,0,0,BHL45B,
55.376,-1.859,38426a01,400896,1,34000,409,,E145,G-SAJC,1733565924,BHX,ABZ,LM62,LM,0,128,LOG45EW,LOG
54.114,-1.803,384264eb,39856B,358,21850,380,,E190,F-HBLL,1733565923,CDG,NCL,AF1058,AF,0,-2176,AFR95PW,AFR
54.253,-1.664,3842761a,407D2F,291,1200,13,,AS55,G-OAHL,1733565838,,,,,0,-320,TDT03,
60.351,-1.355,38425ab6,484368,334,32000,492,,B772,PH-BQA,1733565926,AMS,LAX,KL601,KL,0,0,KLM601,KLM
55.293,-1.266,384255d7,407CAF,224,25000,370,,B738,G-RUKC,1733565924,TRF,MAN,RK3227,RK,0,0,RUK6VR,RYR
56.122,-0.869,3841f675,495277,93,37000,498,,B772,CS-TSW,1733565924,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
57.523,-0.424,38426bb8,407B4D,73,1975,118,,EC75,G-NHVJ,1733565841,ABZ,,NHZ630,NH,0,128,NHZ630,NHX
61.1,-0.4,38424a19,49D403,297,40000,445,,B738,OK-TST,1733565926,PRG,KEF,,,0,0,TVS164P,TVS
57.559,-0.277,38426a5a,4787A0,62,37000,458,,B738,LN-NIB,1733565924,EDI,OSL,DY1641,DY,0,64,NOZ1641,NOZ
58.731,5.67,38418662,06A122,130,37000,478,,A35K,A7-ANF,1733565924,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
56.297,6.149,38423563,4CAFCD,211,35975,414,,A20N,EI-SIH,1733565923,OSL,LHR,SK803,SK,0,-128,SAS53D,SAS
54.226,4.034,38424264,4791DD,206,39950,429,,B738,LN-NIP,1733565923,EVE,LGW,DY1330,DY,0,0,NOZ1330,NOZ
54.151,5.454,38426093,484B31,196,39000,426,,E190,PH-EZD,1733565925,BGO,AMS,KL1164,KL,0,-64,KLM58H,KLM
54.101,5.705,38426303,4CAC7F,300,38000,458,,B38M,EI-HMS,1733565923,BER,EDI,FR2377,FR,0,-64,RYR8QK,RYR
56.78,1.222,38426317,479EE7,224,34000,444,,B738,LN-NHE,1733565923,HAU,LPA,,,0,0,NOZ2HL,NOZ
55.578,2.069,38426690,A519B8,340,34000,489,,A339,N428DX,1733565923,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.155,5.617,38427190,478094,14,18325,236,,DH8A,LN-WIL,1733565925,BGO,MOL,WF506,WF,0,768,WIF3SM,WIF
59.881,5.604,38427366,4CC57E,144,18700,254,,DH8D,TF-FXE,1733565923,BGO,KRS,WF587,WF,0,1600,WIF1RG,ICE
58.83,5.443,38427566,C0399B,310,10800,311,,C25C,C-FVVE,1733565922,SVG,KEF,,,0,3776,CFVVE,
58.882,5.632,38427793,4AC9EB,284,0,1,,A20N,SE-ROK,1733565899,SVG,LPA,SK7527,SK,1,0,SAS7527,SAS
56.078,0.077,38425bd8,4ACAA5,225,38000,452,,A20N,SE-RUE,1733565923,OSL,TFS,SK4669,SK,0,0,SAS4669,SAS
58.651,0.174,38425f05,484415,335,32000,507,,B772,PH-BQL,1733565923,AMS,SFO,KL605,KL,0,0,KLM132,KLM
55.69,0.979,38425de6,4CA2BF,259,38000,436,,B738,EI-DLB,1733565926,GOT,MAN,FR3089,FR,0,0,RYR8ZQ,RYR
54.811,1.774,38426bd6,4070E4,110,37000,467,,B738,G-JZHP,1733565924,NCL,PFO,LS515,LS,0,-64,EXS55DG,EXS
60.399,2.089,3841f826,8960FB,121,37000,494,,A388,A6-EDZ,1733565923,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
59.824,3.122,384249c1,A1DDBB,326,36000,464,,A21N,N2193J,1733565923,XFW,JFK,B68696,B6,0,-64,JBU8696,JBU
54.383,3.768,3842330d,407CB3,24,37000,470,,B738,G-RUKG,1733565923,STN,TRF,RK32,RK,0,0,RUK8YP,RYR
58.04,3.877,38425e68,4081A9,47,35000,457,,A21N,G-HLYH,1733565923,MAN,KAO,,,0,64,EXS79CF,EXS
54.733,4.086,3842638c,47873F,31,37000,490,,B738,LN-DYM,1733565925,LGW,OSL,DY1303,DY,0,64,NOZ33B,NOZ
58.478,4.866,384259ae,47A0BF,3,35000,476,,B738,LN-ENU,1733565923,LGW,BGO,DY1315,DY,0,0,NOZ15U,NOZ
54.991,4.989,384260c0,408016,306,32025,492,,B763,G-DHLS,1733565923,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
59.072,5.191,3842679c,47A05E,241,34000,425,,B738,LN-ENV,1733565923,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
60.274,5.224,384275d7,478363,171,1075,171,,DH8D,LN-RDZ,1733565925,BGO,TRF,WF411,WF,0,1664,WIF8VP,WIF
60.213,5.245,384275f0,478E27,170,3775,208,,E290,LN-WEA,1733565925,BGO,SVG,WF527,WF,0,4544,WIF527,WIF
59.538,5.416,384272e5,491182,172,32150,385,,F2TH,CS-DLB,1733565925,BGO,AMS,,,0,2944,NJE345D,NJE
56.249,6.542,384241e8,4CC52B,116,33000,430,,B39M,TF-ICA,1733565926,KEF,BER,FI528,FI,0,0,ICE14T,ICE
59.11,6.899,384262c1,4ACB58,236,34025,409,,A20N,SE-RZX,1733565924,OSL,LPA,SK7471,SK,0,0,SAS57M,SAS
55.626,12.655,38415313,478F43,300,0,0,,A333,LN-RKO,1733565926,EWR,CPH,SK910,SK,1,0,SAS910,SAS
58.973,9.212,38423414,34660B,34,39000,472,,A20N,EC-NTI,1733565926,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
60.86,13.201,38424336,4CC57B,117,37000,466,,B38M,TF-ICT,1733565924,KEF,ARN,FI306,FI,0,0,ICE306,ICE
57.799,7.648,38424452,4CC278,132,37000,436,,B763,TF-ISN,1733565924,KEF,CPH,FI204,FI,0,0,ICE204,ICE
60.195,11.096,38425222,4788BE,5,0,0,,GRND,,1733565926,,,,,1,0,MENZIES2,
60.186,11.104,38425319,4788F1,115,0,0,,GRND,,1733565926,,,,,1,0,FRES611,
60.202,11.117,38425480,4788EE,199,0,0,,GRND,,1733565926,,,,,1,0,AUTO0341,
60.193,11.09,38425889,4788BD,315,0,0,,GRND,,1733565926,,,,,1,0,MENZIES1,
60.193,11.09,38426130,4788B4,160,0,0,,GRND,,1733565925,,,,,1,0,AVIAT02,
56.758,12.794,38426201,440BC9,169,39000,417,,B752,OE-LNO,1733565926,OSL,LEJ,QY3317,QY,0,0,BCS3317,DHK
56.71,9.53,38426294,4ACA81,232,36000,422,,B38M,SE-RTA,1733565925,ARN,LPA,D85701,D8,0,0,NSZ4KR,NOZ
60.201,11.076,38426366,478939,225,0,1,,GRND,,1733565926,,,,,1,0,BRANN21,
55.608,12.858,38426390,4CAF94,24,4825,255,,CRJ9,EI-FPW,1733565925,DUS,CPH,SK1630,SK,0,-1088,SAS1630,SAS
56.911,12.398,38426430,4ACA08,346,38000,452,,B738,SE-RPH,1733565926,BER,OSL,DY1103,DY,0,64,NOZ3QJ,NOZ
58.102,11.711,38426455,4AB572,101,1025,98,,DA42,SE-MKR,1733565924,THN,,,,0,-192,SEMKR,
56.835,14.015,38426497,3E3524,41,35000,368,,C525,D-ILIA,1733565926,QEJ,BMA,,,0,-64,DILIA,
57.45,8.188,38426502,484160,23,35000,480,,B738,PH-BXG,1733565925,AMS,OSL,KL1199,KL,0,64,KLM65M,KLM
60.157,10.462,38426638,478793,122,10300,246,,DH8B,LN-WSA,1733565926,HOV,OSL,WF151,WF,0,-1408,WIF1DK,WIF
56.137,11.47,38426713,4ACA6F,125,23425,372,,E195,SE-RSO,1733565925,SVG,CPH,SK9229,SK,0,-2304,SAS9229,SAS
55.627,12.644,38426941,4ACA72,101,0,0,,E195,SE-RSR,1733565924,CPH,GOT,SK436,SK,1,0,SAS436,SAS
54.771,13.236,38427042,4D222E,176,26250,412,,B738,9H-QAO,1733565925,CPH,FCO,FR406,FR,0,1856,RYR68SU,RYR
55.183,11.484,38427050,406754,239,20450,370,,A320,G-EZWC,1733565926,CPH,LGW,U28720,U2,0,2048,EZY76DG,EZY
55.848,11.794,38427085,459D6E,314,15850,354,,A338,OY-GKN,1733565926,CPH,GOH,GL781,GL,0,1664,GRL781,GRL
55.329,7.768,38427119,45A1CC,68,1225,101,,EC45,OY-HNL,1733565926,,,,,0,-128,SHW07B,SHW
55.624,12.653,38427666,4CAE75,267,0,0,,A20N,EI-SIW,1733565924,CPH,ARN,SK404,SK,1,0,SAS404,SAS
60.186,11.107,38427701,478911,326,0,0,,GRND,,1733565926,,,,,1,0,SWEEP382,
60.186,11.105,38427739,478912,284,0,7,,GRND,SWEEP383,1733565926,,,,,1,0,SWEEP383,
60.289,7.257,38426d32,4CAC9F,283,20700,365,,CRJ9,EI-FPS,1733565926,OSL,BGO,SK257,SK,0,-2560,SAS257,SAS
56.219,7.575,3842614f,4CAE49,203,38000,418,,B38M,EI-IHW,1733565924,TRF,ALC,FR9068,FR,0,0,RYR52SV,RYR
55.65,7.906,38426cc2,45A1CB,108,1225,93,,EC35,OY-HNK,1733565926,EBJ,,,,0,0,SHW02C,SHW
56.879,8.743,384263e0,4CA4ED,233,38025,410,,B738,EI-DPI,1733565924,VST,STN,FR683,FR,0,-64,RYR79CN,RYR
55.715,8.797,384265ac,4864ED,37,3400,224,,E295,PH-NXS,1733565926,AMS,BLL,KL1293,KL,0,-128,KLM59N,KLM
60.816,9.055,38426e46,45CAAF,299,20000,287,,AT45,OY-RUO,1733565925,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
60.258,9.147,38426efb,4A91B2,283,24725,407,,A21N,SE-DMR,1733565926,OSL,EWR,SK907,SK,0,1472,SAS907,SAS
54.782,9.19,3842690a,502CE5,54,33000,478,,BCS3,YL-CSK,1733565924,AMS,TLL,BT858,BT,0,0,BTI9UG,BTI
