latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.448,-156.281,36e37886,A6DCA9,239,24000,279,,BE20,N541LM,1725067842,ANC,,,,0,0,N541LM,
59.326,-155.898,36e3645e,A6DC72,56,0,3,,BE20,N541JG,1725067830,ANC,,,,1,0,TNV54,
59.13,-155.552,36e396a0,A256EC,49,25850,264,,SB20,N25UE,1725067842,AKN,ANC,VC1506,VC,0,1344,SRY1506,
59.464,-155.435,36e34681,A32460,239,4650,280,,BE20,N301PT,1725067842,ANC,,,,0,-1152,N301PT,
59.657,-154.888,36e3994b,AD28AA,346,1250,114,,DH3T,N947RK,1725067842,KNK,,,,0,-64,N947RK,
59.547,-154.625,36e39034,ACBBD8,50,23000,258,,PC12,N92AG,1725067842,AKN,ANC,,,0,-64,N92AG,
59.74,-154.405,36e3814e,A98FD7,272,6600,271,,PC12,N715NL,1725067841,ANC,ILI,V8703,V8,0,-2752,N715NL,
60.285,-152.922,36e383c0,A233CC,250,20100,265,,B190,N241AX,1725067843,ANC,DLG,KO52,KO,0,64,AER52,AER
60.411,-152.396,36e37438,A2F306,39,4950,85,,DH3T,N2899J,1725067843,,,,,0,-192,N2899J,
58.586,-152.396,36e388ba,A6BBA3,202,34000,434,,B738,N533AS,1725067843,ANC,HNL,AS827,AS,0,64,ASA827,ASA
57.733,-152.302,36e30e79,A599A5,314,40000,487,,GLF4,N460AK,1725067843,OAK,DLG,,,0,-64,N460AK,PXT
60.783,-152.271,36e39c3f,A00BDD,179,650,90,,DH3T,N1018B,1725067843,,,,,0,896,N1018B,
60.535,-152.213,36e35a69,A60C9B,29,3950,92,,C206,N4891Z,1725067843,,,,,0,0,N4891Z,
60.404,-152.159,36e36856,A596C8,52,4600,94,,C206,N4596U,1725067843,,,,,0,64,N4596U,
61.208,-152.151,36e38d62,A57774,267,20000,252,,PC12,N451SS,1725067843,ANC,SLQ,,,0,0,N451SS,BTQ
60.569,-152.055,36e38dad,A715C6,52,21750,375,,B738,N556AS,1725067843,AKN,ANC,AS104,AS,0,-2112,ASA104,ASA
60.3,-152.036,36e365ae,,70,9125,141,,C208,,1725067843,,,,,0,0,C208,
60.785,-151.927,36e39370,ABE227,13,800,121,,C208,N865HP,1725067843,,,,,0,-128,N865HP,
60.84,-151.904,36e202bf,A9605B,77,14325,360,,B77L,N703GT,1725067841,XMN,ANC,5Y8858,5Y,0,-1728,GTI8858,GTI
60.758,-151.901,36e34d4a,A2B7C6,29,1100,82,,DHC2,N2740X,1725067843,,,,,0,0,N2740X,
60.227,-151.771,36e322bf,A46A30,169,1000,77,,AS50,N384AK,1725067843,,,,,0,64,N384AK,
60.531,-151.734,36e398db,A0464F,235,1800,141,,DHC2,N117BB,1725067843,ENA,,,,0,0,N117BB,
59.659,-151.436,36e394a4,A4FC82,41,1475,48,,M5,N420KB,1725067840,HOM,,,,0,576,N420KB,
60.632,-151.309,36e389db,ACF3C4,235,1300,134,,C180,N9334T,1725067843,,,,,0,-512,N9334T,
61.174,-151.265,36e38ff9,A210E1,226,1700,111,,DHC2,N232KT,1725067842,,,,,0,64,N232KT,
60.562,-151.253,36e38bfd,A19D7B,303,0,0,,BE20,N203DH,1725067779,ANC,ENA,,,1,0,N203DH,
60.567,-151.253,36e37f97,AB19D9,30,0,76,,DHC6,N814SS,1725067840,BVU,ENA,,,1,1792,N814SS,
60.59,-151.219,36e39916,A1C2C3,40,1125,100,,P212,N212US,1725067843,ENA,,,,0,960,N212US,
60.604,-151.157,36e39822,A255EE,33,2075,100,,C208,N25JA,1725067843,ENA,,,,0,704,N25JA,
59.404,-151.101,36e38559,A105FC,19,10100,154,,PA31,N165TT,1725067844,ADQ,FAI,,,0,64,N165TT,
61.118,-150.908,36e30d83,A5753E,199,4600,170,,PA31,N45052,1725067843,ANC,,,,0,-64,N45052,
60.864,-150.419,36e39459,ABF499,40,625,111,,AS50,N87GF,1725067840,SXQ,,,,0,0,N87GF,
60.699,-150.344,36e38b21,A3EA70,48,800,115,,AS50,N351VS,1725067841,,,,,0,0,N351VS,
60.907,-150.206,36e38563,A511CD,177,400,77,,PA14,N4259H,1725067842,ANC,,,,0,64,N4259H,
61.189,-150.009,36e39934,A4C8D2,344,250,180,,B734,N407YK,1725067842,ANC,OTZ,NC2722,NC,0,640,NAC2722,NAC
61.198,-150.007,36e3890a,A5823E,210,0,6,,B744,N454PA,1725067842,ANC,,5Y8252,5Y,1,0,GTI8252,
61.19,-149.999,36e39229,A80CF8,89,0,0,,MD11,N618FE,1725067839,ANC,,FX195,FX,1,0,FDX195,FDX
61.166,-149.992,36e39a1b,AABFB3,180,0,11,,DH8D,N792CP,1725067844,ANC,,,,1,0,CON152,CON
61.175,-149.991,36e25cdf,8990A0,70,0,1,,B77L,B-18771,1725067843,JFK,ANC,CI5311,CI,1,0,CAL5311,CAL
61.174,-149.99,36e3946c,71C045,89,0,0,,B77L,HL8045,1725067842,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.175,-149.986,36e39b3a,A7398E,163,0,0,,B738,N565AS,1725067839,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.163,-149.981,36e39bbd,AC8AA5,75,0,0,,SF34,N907RA,1725067840,ANC,,7S907,7S,1,0,RYA907,RYA
61.171,-149.975,36e38873,AC2D16,64,0,14,,DH8A,N884EA,1725067844,HOM,ANC,7H503,7H,1,0,RVF503,RVF
61.179,-149.973,36e3950b,A172D6,147,825,98,,C206,N1926U,1725067843,ANC,,,,0,384,N1926U,
61.21,-149.872,36e383e7,AA3656,176,875,71,,C152,N757ZN,1725067842,MRI,,,,0,640,N757ZN,
61.216,-149.867,36e39601,AC71D2,276,800,77,,C172,N9002H,1725067841,MRI,,,,0,832,N9002H,
61.204,-149.841,36e38266,ADA01C,92,1000,84,,C172,N97705,1725067841,MRI,,,,0,-320,N97705,
61.217,-149.839,36e39b37,A7066E,81,0,0,,C172,N55169,1725067836,MRI,,,,1,0,N55169,
61.217,-149.839,36e39bec,A68FF0,171,0,0,,C172,N52168,1725067836,MRI,,,,1,0,N52168,
60.976,-149.653,36e31dc9,A29908,293,10225,312,,B739,N267AK,1725067843,SEA,ANC,AS131,AS,0,-512,ASA131,ASA
60.335,-148.423,36e38cc8,A7687B,130,29850,452,,B738,N577AS,1725067843,ANC,SFO,AS509,AS,0,832,ASA509,ASA
56.972,-147.712,36e2fbe0,C079D5,292,36000,470,,B789,C-GUDO,1725067840,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.801,-147.407,36e38da0,A486CC,117,31225,443,,B738,N391DA,1725067843,ANC,SEA,DL928,DL,0,576,DAL928,DAL
59.92,-144.634,36e33b1e,A71A72,296,43000,449,,LJ45,N557LM,1725067842,BFI,ANC,,,0,-64,N557LM,
58.542,-144.329,36e375b3,AB9A5B,131,35000,480,,B77L,N847FD,1725067832,ANC,OAK,FX86,FX,0,0,FDX86,FDX
59.457,-142.772,36e37cb4,A0376E,299,24000,250,,B190,N113AX,1725067840,SIT,ANC,KO748,KO,0,0,AER748,AER
59.34,-142.149,36e37fa4,AD5FE7,121,35000,470,,B39M,N961AK,1725067836,ANC,SEA,AS227,AS,0,0,ASA227,ASA
60.222,-141.816,36e30a36,A3689E,315,36000,452,,BCS3,N319DU,1725067842,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
60.469,-141.302,36e381d3,71C043,106,33000,507,,B77L,HL8043,1725067842,ANC,ATL,KE285,KE,0,0,KAL285,KAL
59.892,-141.28,36e343e0,AB8288,297,2300,120,,PA32,N8402S,1725067836,,,,,0,0,N8402S,
59.562,-140.941,36e38203,A4B420,294,34000,380,,B739,N402AS,1725067832,JNU,ANC,AS82,AS,0,0,ASA82,ASA
60.411,-140.893,36e380cd,AC9709,107,35000,487,,B739,N910DU,1725067842,ANC,MSP,DL563,DL,0,-64,DAL563,DAL
56.475,-140.16,36e37360,A1272D,134,37000,468,,B38M,N17331,1725067843,ANC,SFO,UA1494,UA,0,0,UAL1494,UAL
54.659,-138.124,36e35a96,86CF16,297,37975,442,,B788,JA806A,1725067843,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.182,-137.898,36e34ae4,A5BB1B,309,36000,405,,B739,N469AS,1725067843,SEA,ANC,AS275,AS,0,0,ASA275,ASA
60.748,-136.876,36e29ff1,A870E2,277,38050,416,,MD11,N643FE,1725067844,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.43,-136.715,36e39470,A0665B,305,20000,256,,B190,N125AX,1725067843,SIT,ANC,KO749,KO,0,-64,AER749,AER
54.194,-136.606,36e363eb,86EB2E,298,36000,451,,B789,JA882A,1725067841,YVR,HND,NH115,NH,0,-64,ANA115,ANA
54.84,-136.092,36e35f81,C0332C,308,38000,417,,B38M,C-FTJV,1725067841,YVR,ANC,AC1081,AC,0,0,ACA1081,ACA
56.371,-135.769,36e36c73,A5D007,130,35000,485,,B739,N474AS,1725067842,ANC,SEA,AS179,AS,0,0,ASA179,ASA
57.308,-135.631,36e3948b,AE4A4C,319,225,125,,H60,6045,1725067842,SIT,,C645,C6,0,-64,C6045,CGX
57.022,-135.491,36e34c06,A24DCD,124,21050,289,,B190,N248AX,1725067843,ANC,KTN,KO747,KO,0,0,AER747,AER
60.71,-135.072,36e39874,C04072,340,0,15,,B350,C-FYKN,1725067842,YXY,YVR,AKN36,AK,1,0,AKN036,AKN
56.393,-134.802,36e28566,A55218,308,34000,415,,A21N,N442AN,1725067842,DFW,ANC,AA399,AA,0,64,AAL399,AAL
58.298,-134.666,36e38c44,AA835B,14,700,100,,DHC2,N777DH,1725067836,JNU,AGN,,,0,0,N777DH,
58.36,-134.586,36e39a07,A3ACEF,177,0,0,,C208,N336JP,1725067836,JNU,,,,1,0,N336JP,
58.358,-134.58,36e37a07,A326FA,90,0,0,,AS50,N302CH,1725067840,,,,,1,0,N302CH,
56.171,-134.436,36e368dc,A8320E,138,33000,520,,B748,N627UP,1725067842,ANC,ONT,5X81,5X,0,0,UPS81,UPS
55.363,-133.553,36e34fde,C000EB,282,35975,432,,B789,C-FAJA,1725067841,YYC,ICN,WS86,WS,0,0,WJA86,WJA
55.936,-132.844,36e33ba8,A0464A,130,16975,304,,B190,N117AX,1725067842,ANC,KTN,KO746,KO,0,-1216,AER746,AER
55.331,-131.961,36e39871,A03000,322,17100,188,,B190,N111AX,1725067841,KTN,ANC,KO745,KO,0,1280,AER745,AER
55.864,-131.681,36e35e8b,A30BCE,141,35000,486,,B739,N296AK,1725067842,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.149,-131.002,36e36355,A6F96C,318,36000,429,,B738,N549AS,1725067842,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.67,-128.065,36e20086,ABB6B5,110,35000,570,,B77L,N854FD,1725067830,KIX,MEM,FX60,FX,0,0,FDX60,FDX
57.993,-126.239,36e290f8,,293,43000,434,,FA7X,,1725067836,,,,,0,0,FA7X,
57.672,-124.876,36e2d610,A84343,294,40000,396,,B748,N631UP,1725067842,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.151,-124.737,36e33cfd,A841F5,110,32950,570,,MD11,N631FE,1725067841,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.15,-122.645,36e38639,C00112,207,6400,186,,BE20,C-FAKN,1725067841,YXJ,YXS,AKN216,AK,0,-832,AKN216,AKN
55.277,-121.908,36e39401,C01816,208,6050,92,,EC35,C-FJDD,1725067841,YCQ,,,,0,64,CFJDD,
54.722,-120.013,36e30925,A33541,313,7375,111,,C182,N3057Q,1725067842,YYC,,,,0,-64,N3057Q,
57.673,-119.757,36e37f82,A2AD1D,129,12050,149,,C182,N2714F,1725067841,YYE,,,,0,64,N2714F,
56.649,-118.866,36e33c1a,71BE17,119,29000,580,,B748,HL7617,1725067842,ANC,ORD,KE233,KE,0,0,KAL233,KAL
54.764,-118.238,36e37174,89644F,13,30000,468,,B77W,A6-EPZ,1725067843,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.587,-117.614,36e34876,A7FF6A,120,33000,593,,B748,N614UP,1725067842,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.222,-117.465,36e398ee,C063CC,239,2000,141,,BE20,C-GLUP,1725067841,YPE,,CWA929,CW,0,1216,CWA929,CWA
55.156,-116.294,36e36d24,,305,4600,128,,AT8T,,1725067842,,,,,0,0,AT8T,
54.408,-115.647,36e21679,A4E35F,212,40000,438,,A339,N414DZ,1725067843,CDG,SEA,DL81,DL,0,0,DAL81,DAL
54.261,-115.459,36e33626,,45,9350,154,,PA27,,1725067826,,,,,0,128,PA27,
58.577,-115.067,36e399bd,C02290,175,2100,84,,AS50,C-FNCH,1725067843,,,,,0,0,CFNCH,
55.793,-114.987,36e2ee5c,78152E,301,43000,413,,GL5T,B-602L,1725067844,MSP,,,,0,-64,B602L,
54.076,-114.457,36e33c95,A57719,122,33000,588,,B744,N451PA,1725067843,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
61.181,-114.379,36e3927b,C012F2,178,25000,308,,DH8D,C-FHEN,1725067843,YZF,YEG,WS3259,WS,0,-128,WEN3259,WJA
54.597,-114.185,36e36888,06A2C6,38,29000,502,,B77W,A7-BEW,1725067842,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
54.309,-114.18,36e3908b,C063CE,348,21825,227,,BE20,C-GLUR,1725067843,YEG,,CWA921,CW,0,-1088,CWA921,CWA
54.339,-114.134,36e31264,A80A8F,123,33000,591,,B748,N617UP,1725067843,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.383,-114.029,36e3414d,7807BB,119,31000,590,,B77L,B-2080,1725067843,ANC,ORD,CZ437,CZ,0,0,CSN437,CSN
58.241,-113.631,36e3434a,A82E57,120,33000,579,,B748,N626UP,1725067841,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.255,-113.237,36e365e4,4CC27B,39,39000,463,,B752,TF-ISJ,1725067844,SEA,KEF,FI5462,FI,0,0,ICE5462,ICE
57.225,-112.609,36e3937a,C05550,118,2500,86,,AS50,C-GGHZ,1725067844,,,,,0,-256,CGGHZ,
60.004,-111.982,36e2bf6f,4CC541,207,38000,452,,B752,TF-LLW,1725067844,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
54.211,-111.917,36e32645,A954CA,295,40000,381,,B744,N700CK,1725067843,ORD,ANC,K4818,K4,0,0,CKS818,CKS
57.03,-111.528,36e39b9b,C0015D,148,1900,107,,EC20,C-FANK,1725067844,,,,,0,-128,CFANK,
56.72,-111.237,36e23e9f,39C495,206,38000,489,,A359,F-HREV,1725067844,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
56.656,-111.226,36e38012,C047C4,285,1300,25,,B412,C-GBEP,1725067844,,,,,0,0,CGBEP,
57.421,-109.128,36e35cb5,3C4AD9,48,35000,516,,B744,D-ABVY,1725067844,YVR,FRA,LH493,LH,0,0,DLH493,DLH
57.229,-108.603,36e34d5d,3C7A4E,45,37000,499,,A339,D-ANRN,1725067844,PDX,FRA,DE2091,DE,0,-64,CFG2091,CFG
60.42,-108.599,36e30e68,A98C7A,308,32000,441,,B77L,N714SA,1725067843,CVG,BAH,PO934,PO,0,0,PAC934,DHK
58.373,-106.563,36e335a8,4006C1,54,35000,516,,B772,G-VIIO,1725067843,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
58.933,-102.202,36e30a6c,A2B176,307,35975,420,,B38M,N27283,1725067843,IAD,ANC,UA1470,UA,0,64,UAL1470,UAL
55.801,-97.863,36e386bf,,331,0,0,,BE20,,1725067814,,,,,1,0,BE20,
57.353,-96.874,36e37f86,C02262,199,22000,261,,AT75,C-FNAN,1725067848,,,,,0,0,BF504,
58.984,-95.887,36e30654,AAD3C9,42,33000,496,,B772,N797UA,1725067846,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
58.497,-94.149,36e31768,C00B6E,5,2300,75,,P28A,C-FEIN,1725067847,YTH,,,,0,-192,CFEIN,
58.644,-93.975,36e36824,C07763,329,2300,77,,PA34,C-GTFM,1725067846,,,,,0,-256,CGTFM,
59.518,-93.781,36e388aa,C00E8C,193,36000,411,,B734,C-FFNF,1725067846,YRT,YWG,5T153,5T,0,128,AKT153,AKT
57.372,-93.447,36e3125d,3C4B2B,58,35000,507,,B748,D-ABYK,1725067846,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.246,-92.943,36e30e21,AAB001,64,33000,517,,B772,N788UA,1725067847,SFO,AMS,UA968,UA,0,0,UAL968,UAL
55.657,-91.67,36e32bb1,4CC2AD,69,35000,484,,B752,TF-FIV,1725067846,PDX,KEF,FI664,FI,0,-64,ICE664,ICE
54.698,-86.274,36e2e77b,4BB184,46,34996,513,,B789,TC-LLD,1725067844,LAX,IST,TK180,TK,0,0,THY12E,THY
58.701,-84.923,36e325b1,781E2B,324,30000,480,,B77L,B-222J,1725067844,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.294,-80.238,36e3218d,A51D6F,74,37000,537,,A339,N429DX,1725067847,SLC,AMS,DL56,DL,0,64,DAL56,DAL
57.495,-76.543,36e2e3bb,485E2E,63,36975,575,,B78X,PH-BKH,1725067847,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
54.191,-75.672,36e2de6a,394A09,58,35000,599,,B77W,F-GSQJ,1725067844,LAX,CDG,AF21,AF,0,0,AFR021,AFR
55.442,-74.392,36e2e0ae,485B42,55,36975,608,,B78X,PH-BKA,1725067847,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.406,-73.462,36e2ffa2,4005B9,69,37000,547,,B772,G-VIIA,1725067840,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
60.85,-72.19,36e2d072,3A5400,70,37975,565,,B789,F-OVAA,1725067847,LAX,CDG,TN8,TN,0,0,THT8,THT
56.227,-71.845,36e31e14,3C6704,52,39000,601,,A359,D-AIXD,1725067840,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.09,-71.015,36e3815d,C013DE,194,38000,365,,B737,C-FHNP,1725067847,YFB,YOW,5T118,5T,0,0,AKT118,AKT
54.64,-70.084,36e2e10b,39D2A5,1,39000,541,,A359,F-HUVF,1725067840,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
57.846,-66.742,36e30ba9,A254DD,47,36975,550,,B789,N24979,1725067847,DEN,FRA,UA182,UA,0,0,UAL182,UAL
59.032,-64.673,36e2bf4a,A254D8,42,36975,566,,B789,N24974,1725067840,LAX,LHR,UA231,UA,0,0,UAL231,UAL
54.836,-64.019,36e33b8b,7805AA,20,31000,499,,B77L,B-2075,1725067840,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSG
57.933,-63.594,36e2e180,3C4A05,69,38975,556,,B789,D-ABPE,1725067840,AUS,FRA,LH469,LH,0,0,DLH469,DLH
55.506,-62.546,36e347cd,4CC553,50,37025,474,,A20N,TF-PPB,1725067840,YHM,KEF,OG202,OG,0,0,FPY906,FPY
58.715,-60.993,36e2e61d,3C4A8C,60,37000,548,,B744,D-ABTL,1725067848,IAH,FRA,LH441,LH,0,0,DLH441,DLH
57.989,-59.86,36e32444,ABD3CF,63,37000,493,,A332,N861NW,1725067844,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.666,-58.674,36e33676,478F43,47,39000,461,,A333,LN-RKO,1725067847,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.942,-58.101,36e32362,A4B470,81,35000,528,,A339,N402DX,1725067847,MSP,CDG,DL152,DL,0,0,DAL152,DAL
60.379,-55.559,36e301a7,484CBC,95,35000,587,,B77W,PH-BVI,1725067844,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.855,-55.502,36e2e108,406A34,74,35600,553,,B77W,G-STBI,1725067844,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
56.327,-55.205,36e31270,A87876,74,34025,499,,B763,N645GT,1725067840,IND,HHN,5Y8262,5Y,0,0,GTI8262,GTI
56.384,-54.905,36e33e86,C038AA,74,35000,500,,B789,C-FVLX,1725067844,YUL,FRA,AC844,AC,0,0,ACA844,ACA
58.112,-53.605,36e32607,ABB775,76,38000,505,,A332,N854NW,1725067840,DTW,LHR,DL16,DL,0,0,DAL16,DAL
56.63,-53.517,36e33d5b,44001E,75,36000,471,,B763,OE-LAY,1725067840,YUL,VIE,OS74,OS,0,0,AUA74,AUA
59.885,-52.535,36e32a00,3C4AD8,83,37000,550,,B744,D-ABVX,1725067840,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
56.48,-52.119,36e317b6,478D42,64,37000,486,,A333,LN-RKR,1725067840,IAD,CPH,SK926,SK,0,0,SAS926,SAS
58.914,-51.338,36e2d0f1,484444,85,37000,517,,A332,PH-AOE,1725067848,IAH,AMS,KL662,KL,0,0,KLM192,KLM
61.022,-50.969,36e2a04b,A254D6,92,38975,547,,B789,N24972,1725067848,SFO,LHR,UA901,UA,0,0,UAL901,UAL
58.035,-49.007,36e2d4b4,AA7082,86,37000,541,,B772,N772AN,1725067847,DFW,AMS,AA220,AA,0,0,AAL220,AAL
61.139,-48.979,36e30c45,44012F,74,37050,534,,B789,OE-LPL,1725067848,ORD,VIE,OS66,OS,0,-256,AUA66,AUA
56.375,-48.959,36e376fe,5003E0,57,41025,492,,GLEX,T7-ELMIR,1725067844,YYR,ATH,,,0,0,T7ELMIR,DCF
56.424,-48.819,36e31004,A189F2,57,33025,507,,B763,N199DN,1725067844,JFK,ARN,DL204,DL,0,0,DAL204,DAL
54.187,-48.701,36e318f0,AB6FBF,77,29000,508,,B764,N836MH,1725067840,DTW,MUC,DL22,DL,0,0,DAL22,DAL
54.184,-48.669,36e31faf,4CAA40,77,37000,471,,A333,EI-EIM,1725067840,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.07,-47.879,36e327ee,C01753,87,35000,515,,B77W,C-FIVQ,1725067848,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
57.744,-46.67,36e31d3d,4ACA65,67,41000,526,,A359,SE-RSE,1725067846,BOS,CPH,SK928,SK,0,0,SAS928,SAS
57.077,-46.216,36e31d89,C0611F,88,36000,531,,A333,C-GKUG,1725067847,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
55.101,-44.053,36e319ac,405BFB,90,37000,520,,B772,G-YMMR,1725067848,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
55.099,-44.037,36e31b41,39D2AE,90,39000,533,,A359,F-HUVO,1725067844,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
59.067,-43.856,36e2fbb1,486072,91,37000,537,,B78X,PH-BKM,1725067848,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
59.386,-42.835,36e2fdcb,478F47,66,39000,513,,A333,LN-RKN,1725067840,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.118,-41.788,36e2e3e5,A07DCD,86,37008,535,,B78X,N13018,1725067840,ORD,FCO,UA970,UA,0,0,UAL970,UAL
60.044,-41.532,36e2f6b8,A913D6,92,36975,498,,B763,N684UA,1725067844,ORD,LHR,UA929,UA,0,0,UAL929,UAL
60.487,-40.664,36e2dfad,3C6571,87,38000,504,,A333,D-AIKQ,1725067848,STL,FRA,LH449,LH,0,0,DLH449,DLH
58.17,-39.315,36e2fb9f,4A91B3,65,35025,489,,A21N,SE-DMS,1725067848,JFK,CPH,SK914,SK,0,0,SAS914,SAS
61.095,-38.87,36e2eed6,3C4B2F,80,35000,530,,B748,D-ABYO,1725067840,ORD,FRA,LH431,LH,0,0,DLH431,DLH
60.44,-38.179,36e2f4c5,478F5C,64,40000,510,,A333,LN-RKM,1725067844,EWR,ARN,SK904,SK,0,0,SAS904,SAS
56.88,-38.043,36e2e249,A895EB,97,36000,508,,B763,N652UA,1725067848,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
55.103,-35.094,36e3250e,A39B56,269,32000,449,,B763,N331UP,1725067840,STN,SDF,5X238,5X,0,0,UPS238,UPS
55.848,-33.836,36e312fd,C058C2,66,39000,530,,B788,C-GHPX,1725067848,YUL,CPH,AC804,AC,0,0,ACA804,ACA
60.918,-31.362,36e2f514,3C64ED,82,35000,500,,A343,D-AIGM,1725067844,DTW,FRA,LH443,LH,0,0,DLH443,DLH
56.189,-31.268,36e2dd07,4CA74E,104,36000,516,,A333,EI-EAV,1725067840,ORD,DUB,EI122,EI,0,0,EIN122,EIN
55.035,-30.93,36e2ff63,C053F6,93,37000,471,,A333,C-GFUR,1725067848,YUL,BRU,AC832,AC,0,0,ACA832,ACA
56.078,-30.518,36e2c87d,4CA87C,104,38004,479,,A332,EI-EJG,1725067848,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
56.015,-30.092,36e2f282,C023BB,105,34000,489,,B77W,C-FNNU,1725067848,YYZ,FCO,AC906,AC,0,0,ACA906,ACA
55.994,-29.25,36e2f18f,C05840,86,36000,523,,A333,C-GHKX,1725067848,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
56.07,-27.003,36e2c568,A0F427,88,35996,510,,B78X,N16008,1725067844,ORD,FRA,UA944,UA,0,0,UAL944,UAL
55.101,-24.369,36e301fc,0D085C,270,36000,506,,B788,XA-AMX,1725067840,FCO,MEX,AM71,AM,0,0,AMX071,AMX
54.094,-23.574,36e2edf3,3949E6,91,37000,506,,B772,F-GSPG,1725067848,YUL,CDG,AF345,AF,0,0,AFR345,AFR
56.099,-23.485,36e2d6e0,AB048D,91,35000,524,,A333,N809NW,1725067848,DTW,CDG,DL96,DL,0,0,DAL96,DAL
54.761,-23.225,36e2e76a,4B1886,81,39000,507,,A333,HB-JHM,1725067840,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
54.076,-22.82,36e2eef3,39CF04,91,40988,529,,A359,F-HTYE,1725067844,YOW,CDG,AF327,AF,0,0,AFR327,AFR
58.068,-21.66,36e2e008,485E2F,93,39712,513,,B78X,PH-BKI,1725067848,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
59.989,-19.688,36e24485,48436E,94,39000,509,,B772,PH-BQG,1725067840,MSP,AMS,KL656,KL,0,0,KLM250,KLM
60.444,-18.982,36e312bb,4CC50E,318,36000,464,,B38M,TF-ICE,1725067840,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
54.662,-6.209,36e1fcb3,404529,28,0,0,,P28A,G-ISAX,1725067845,,,,,1,0,GISAX,
54.304,-4.331,36e2e9d5,407F7D,295,19275,406,,B738,G-JZDC,1725067846,AYT,BFS,LS364,LS,0,-2624,EXS7RA,EXS
55.494,-3.224,36e2f519,4070E3,12,10425,292,,B738,G-JZHO,1725067846,LPA,EDI,LS716,LS,0,-1280,EXS75NE,EXS
56.589,-3.104,36e3905f,4073E0,47,13000,261,,BE20,G-GMAE,1725067845,GLA,ABZ,GMA1,GM,0,0,GMA01,GMA
55.674,-3.051,36e384e9,40761A,3,7975,286,,B734,G-NPTX,1725067846,EMA,EDI,,,0,-1024,NPT5U,NPT
57.074,-2.844,36e2df31,D0022A,89,501,2,,GLID,G-CLVO,1725067843,,,,,0,0,GCLVO,
55.13,-1.975,36e2f0bb,4080E2,299,28150,463,,B738,G-JZDG,1725067848,AYT,GLA,LS198,LS,0,-960,EXS44E,EXS
58.643,-0.622,36e128f6,86EAEA,154,39000,521,,B789,JA880A,1725067845,HND,FRA,NH203,NH,0,0,ANA203,ANA
60.778,0.743,36e2f331,4BB144,301,38000,428,,B77W,TC-LJD,1725067848,IST,KEF,TK6921,TK,0,0,THY6921,THY
54.54,1.652,36e3809e,4CC4F1,320,36000,455,,B763,TF-ISP,1725067847,LGG,KEF,FI751,FI,0,0,ICE751,ICE
