latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.707,105.953,3724ad41,781267,276,23750,456,,A319,B-1008,1726589110,CSX,CTU,TV9858,TV,0,-1536,TBA9858,TBA
26.99,106.396,372324ec,04008C,142,41100,468,,B77L,ET-ARJ,1726589110,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
29.692,106.435,3724879c,7810B5,342,8000,299,,A320,B-8845,1726589080,HAN,CKG,PN6576,PN,0,0,CHB6576,CHB
32.174,106.465,3724684b,78092F,233,32100,454,,A321,B-6899,1726589110,PEK,YBP,3U3532,3U,0,0,CSC3532,CSC
27.182,106.621,3724823c,7803F2,308,32125,488,,A319,B-6175,1726589109,SWA,CTU,3U8718,3U,0,-64,CSC8718,CSC
29.096,106.652,3724293f,780763,346,11700,321,,A320,B-6790,1726589112,ZUH,CKG,PN6264,PN,0,0,CHB6264,CHB
29.724,106.663,37244bb8,780900,196,0,11,,A319,B-6426,1726589082,LXA,CKG,TV9814,TV,1,0,TBA9814,TBA
29.77,106.681,37244f5e,7818FB,197,2125,145,,A21N,B-30E8,1726589112,TAO,CKG,OQ2334,OQ,0,0,CQN2334,CQN
29.844,106.685,37246fa5,780895,197,3875,173,,B738,B-5652,1726589112,ZUH,CKG,SC2266,SC,0,0,CDG2266,CDG
29.932,106.716,37247b5a,780B01,196,5600,204,,A321,B-6968,1726589112,LHW,CKG,3U8020,3U,0,0,CSC8020,CSC
26.199,106.723,3724552c,7807C6,265,9875,213,,B738,B-5609,1726589112,HGH,KWE,CZ6698,CZ,0,0,CSN6698,CSN
30.064,106.752,3724ad39,782135,289,24225,480,,A20N,B-32HC,1726589110,WUH,TFU,EU2426,EU,0,-1088,UEA2426,UEA
30.008,106.759,37247b5e,780892,212,6000,201,,B738,B-5649,1726589108,HFE,CKG,SC7651,SC,0,0,CDG7651,CDG
26.324,106.763,3724377f,782031,10,7250,189,,B738,B-1592,1726589095,BKK,KWE,AQ1208,AQ,0,-1024,JYH1208,JYH
26.449,106.788,37248db0,780918,10,5300,162,,B738,B-5697,1726589108,HAK,KWE,CZ5736,CZ,0,0,CSN5736,CSN
27.905,106.797,37243baf,78050A,335,22675,465,,A319,B-6183,1726589112,CAN,CKG,OQ2326,OQ,0,0,CQN2326,CQN
26.515,106.8,3724658d,781143,10,4325,142,,A20N,B-8381,1726589076,NKG,KWE,GS6458,GS,0,0,GCR6458,GCR
26.551,106.801,37240fbd,7817E2,11,0,14,,A20N,B-30C2,1726589026,PEK,KWE,CA4166,CA,1,0,CCA4166,CCA
27.307,106.82,3724ae2e,781027,63,31100,442,,B738,B-1552,1726589111,JHG,WUH,AQ1682,AQ,0,64,JYH1682,JYH
26.784,106.823,3724bafa,781EC0,310,27600,490,,A21N,B-32D1,1726589110,KWL,TFU,3U6762,3U,0,0,CSC6762,CSC
29.953,106.853,37247aa7,780735,17,6025,202,,A320,B-6772,1726589112,TYN,CKG,3U8052,3U,0,0,CSC8052,CSC
30.074,106.874,3724684c,78195A,340,6025,189,,A21N,B-30EL,1726589112,FOC,CKG,OQ2320,OQ,0,0,CQN2320,CQN
26.294,106.911,372461c6,780F93,219,12725,239,,B738,B-7633,1726589088,PVG,KWE,FM9459,FM,0,0,CSH9459,CSH
26.399,107.029,372463b4,781790,225,12825,273,,A20N,B-30A6,1726589112,PVG,KWE,CA4224,CA,0,0,CCA4224,CCA
26.678,107.038,3724631e,39D2AA,295,34100,522,,A359,F-HUVK,1726589110,HKG,CDG,AF185,AF,0,0,AFR185,AFR
30.049,107.04,372489d7,780734,194,7000,291,,A320,B-6771,1726589076,CGO,CKG,PN6457,PN,0,0,CHB6457,CHB
31.148,107.053,37248ea8,781C06,194,17525,366,,AJ27,B-651J,1726589099,LHW,CKG,G54020,G5,0,-1664,HXA4020,HXA
27.669,107.117,37247f4a,78163D,165,33075,466,,A20N,B-306Q,1726589112,UYN,HAK,GX8972,GX,0,0,CBG8972,CBG
27.435,107.161,3724ae53,7811B6,60,31100,447,,B738,B-1449,1726589104,KMG,WUH,MU2498,MU,0,0,CES2498,CES
29.86,107.208,3724cb3f,7BB0BC,60,16700,378,,B738,B-2694,1726589112,CKG,WUH,CZ3644,CZ,0,0,CSN3644,CSN
31.266,107.238,37245a12,781D49,201,36100,443,,A20N,B-328P,1726589109,PEK,KMG,CA4174,CA,0,0,CCA4174,CCA
29.627,107.279,3724ca64,780DF8,56,21075,406,,B738,B-1512,1726589112,CKG,WNZ,FM9478,FM,0,0,CSH9478,CSH
25.598,107.292,37248bbf,780726,341,27575,452,,A320,B-6765,1726589112,SYX,CKG,PN6214,PN,0,0,CHB6214,CHB
31.253,107.316,3724ae33,7800DE,208,18900,281,,B737,B-5220,1726589104,INC,CKG,CA4268,CA,0,0,CCA4268,CCA
31.684,107.323,3724309d,7818FA,169,20700,426,,A21N,B-30E3,1726589112,URC,CKG,OQ2312,OQ,0,0,CQN2312,CQN
26.62,107.393,3724bbe9,7805F3,295,27600,495,,A321,B-6631,1726589093,KWL,TFU,CA2670,CA,0,0,CCA2670,CCA
26.766,107.476,3724bece,7503DB,102,19825,393,,B738,9M-LNV,1726589108,KWE,KUL,OD609,OD,0,0,MXD609,BTK
31.953,107.56,37242a25,7812F6,202,36100,445,,B38M,B-1385,1726589099,SHE,KMG,MU5900,MU,0,64,CES5900,CES
29.643,107.644,37247c66,780B89,278,11800,323,,A320,B-9976,1726589112,YIW,CKG,OQ2392,OQ,0,0,CQN2392,CQN
27.877,107.675,37247d54,781C8B,243,30100,493,,A20N,B-326K,1726589112,CZX,KMG,3U8298,3U,0,0,CSC8298,CSC
30.421,107.677,3724ae82,7810EF,278,27600,466,,A320,B-8879,1726589112,WUH,CTU,EU2712,EU,0,0,UEA2712,UEA
32.065,107.749,3724b806,7811A0,173,34100,432,,B738,B-1472,1726589110,XIY,CAN,AQ1106,AQ,0,64,JYH1106,JYH
27.89,112.195,37240357,78132A,32,31100,448,,B38M,B-1225,1726589111,HKT,PEK,CA822,CA,0,0,CCA822,CCA
32.34,114.366,37241183,885970,4,37100,464,,A320,HS-VKP,1726589110,BKK,PKX,VZ3718,VZ,0,64,TVJ3718,VJC
25.729,114.76,37241452,A3B90E,192,23625,392,,B763,N339UP,1726589111,NRT,SZX,5X118,5X,0,-64,UPS118,UPS
26.267,112.415,37245827,781346,162,30425,470,,A359,B-1083,1726589112,PEK,CAN,CA1329,CA,0,0,CCA1329,CCA
28.964,113.748,37246587,780B8F,178,36100,448,,B738,B-5859,1726589111,PEK,SZX,ZH9118,ZH,0,0,CSZ9118,CSZ
31.541,114.192,37247781,79A046,11,37075,458,,A320,B-2228,1726589107,SZX,PKX,MU6870,MU,0,0,CES6870,CES
32.232,109.778,37248144,78157E,4,29100,476,,B38M,B-207K,1726589112,CAN,XIY,HU7838,HU,0,0,CHH7838,CHH
29.847,114.002,37248243,780428,201,21700,422,,A320,B-8655,1726589112,UYN,CSX,GX8880,GX,0,0,CBG8880,CBG
26.361,107.953,37248428,507C38,290,32100,495,,B763,UK67001,1726589111,SZX,TAS,HY152,HY,0,0,UZB152,UZB
30.455,111.687,37248713,781E7E,262,32275,484,,A20N,B-32CP,1726589112,PVG,CKG,9C6107,9C,0,0,CQH6107,CQH
26.515,114.949,37249280,79A074,207,23575,454,,A320,B-2412,1726589111,WUX,CAN,MU2907,MU,0,-64,CES2907,CES
27.931,112.575,37249285,781023,71,12975,376,,A320,B-8608,1726589112,LJG,CSX,EU1825,EU,0,0,UEA1825,UEA
28.817,110.375,37249493,780BA7,68,35100,435,,A320,B-9981,1726589112,KMG,HFE,PN6538,PN,0,0,CHB6538,CHB
28.048,113.449,37249568,780649,4,24475,472,,A321,B-6675,1726589111,ZUH,WUH,CA8240,CA,0,-960,CCA8240,CCA
28.132,108.073,37249849,780B2D,150,37100,434,,B738,B-5840,1726589104,XIY,CAN,MU6956,MU,0,0,CES6956,CES
27.587,110.621,37249939,7820CF,74,23875,436,,A20N,B-32GV,1726589112,KMG,CSX,EU1903,EU,0,0,UEA1903,UEA
29.753,107.932,37246d81,78047C,253,14625,380,,B738,B-5349,1726589112,SHA,CKG,SC2148,SC,0,0,CDG2148,CDG
25.347,107.978,3724ad3c,780682,172,31100,459,,E190,B-3170,1726589112,CKG,HAK,GS6595,GS,0,0,GCR6595,GCR
27.031,108.076,37246cc5,780EDE,247,20350,402,,A320,B-8248,1726589108,PVG,KWE,9C6826,9C,0,0,CQH6826,CQH
29.588,108.101,37246bc1,78169E,278,31000,462,,A20N,B-308K,1726589112,HGH,TFU,9C7326,9C,0,0,CQH7326,CQH
26.257,108.155,3724a050,78076F,295,34100,490,,A320,B-6767,1726589109,HUZ,TFU,CA2660,CA,0,0,CCA2660,CCA
29.747,108.25,3724ae4b,780DCF,264,19500,410,,B738,B-1502,1726589112,CSX,CKG,HU7409,HU,0,0,CHH7409,CHH
26.912,108.317,3724b808,780523,127,29100,466,,A319,B-6187,1726589112,CKG,CAN,OQ2325,OQ,0,0,CQN2325,CQN
28.315,108.647,3724ad5f,780F6C,240,30100,466,,B738,B-7590,1726589112,WUH,KMG,MU5894,MU,0,0,CES5894,CES
28.246,108.906,37249f2c,780D79,63,35100,448,,A320,B-1636,1726589112,KMG,NKG,MU2766,MU,0,0,CES2766,CES
26.018,109.027,37248af1,485E2D,287,34100,532,,B78X,PH-BKG,1726589088,HKG,AMS,KL888,KL,0,-64,KLM888,KLM
29.532,109.138,3724653c,781C6F,276,27600,482,,A21N,B-326C,1726589112,HGH,CTU,CA4534,CA,0,0,CCA4534,CCA
25.989,109.146,3724908a,7806FB,287,27600,486,,A320,B-6743,1726589112,SWA,CKG,PN6306,PN,0,0,CHB6306,CHB
26.146,109.275,3724ae49,78132D,141,23350,448,,A320,B-1061,1726589112,CKG,KWL,GT1070,GT,0,0,CGH1070,CGH
32.392,109.327,37241fc9,7800A3,157,28575,436,,B738,B-5571,1726589108,URC,CSX,BK2776,BK,0,0,OKA2776,OKA
25.909,109.365,3724ad58,7802E2,139,29100,441,,B738,B-5190,1726589112,KWE,SZX,CZ5377,CZ,0,0,CSN5377,CSN
31.11,109.628,3724c8e5,780DD1,13,24425,446,,B738,B-1795,1726589112,JIQ,XIY,HU7365,HU,0,0,CHH7365,CHH
31.18,109.676,372489d8,780F79,1,33075,461,,A321,B-8423,1726589112,CAN,INC,CZ3253,CZ,0,0,CSN3253,CSN
31.854,109.743,372470a2,780B02,4,29100,478,,A319,B-6445,1726589112,PVG,XIY,3U3270,3U,0,0,CSC3270,CSC
30.687,109.746,3724cacd,78085A,354,24600,411,,A320,B-6898,1726589108,DYG,XIY,JD5680,JD,0,0,CBJ5680,CBJ
30.249,109.897,37247b5f,7804F5,261,34100,483,,A320,B-6399,1726589112,PVG,TFU,MU5297,MU,0,0,CES5297,CES
29.222,110.206,37246dbf,780FB4,284,27600,469,,A321,B-8492,1726589112,HGH,CTU,CA1739,CA,0,0,CCA1739,CCA
25.394,110.437,3724ac2a,7805CC,303,27100,487,,A320,B-1653,1726589112,SZX,NAO,CZ6549,CZ,0,0,CSN6549,CSN
31.191,110.68,3724267d,7814E1,100,23600,430,,B738,B-205R,1726589108,URC,WUH,MU2614,MU,0,0,CES2614,CES
26.401,110.714,3724571e,780FF3,196,34100,469,,B738,B-7976,1726589108,TAO,BKK,SC4079,SC,0,0,CDG4079,CDG
26.829,111.242,372488e3,781586,213,34100,466,,A320,B-304H,1726589108,NKG,BKK,HO1637,HO,0,0,DKH1637,DKH
29.382,111.505,37249ee2,7813DF,154,20700,391,,B739,B-1291,1726589112,XIY,CSX,BK2864,BK,0,0,OKA2864,OKA
27.076,111.629,37247d66,780081,30,24600,435,,A320,B-6575,1726589104,SYX,WUH,CZ8409,CZ,0,0,CSN8409,CSN
30.445,111.84,3724bcec,7802E1,289,21700,395,,B738,B-5189,1726589112,WUH,ENH,CZ6589,CZ,0,0,CSN6589,CSN
29.572,111.856,37249cd5,7813A6,237,30100,482,,A20N,B-1292,1726589112,NKG,KMG,MU2765,MU,0,0,CES2765,CES
29.376,111.86,3724cbc0,780F85,56,18700,378,,B738,B-7632,1726589108,DYG,PVG,FM9344,FM,0,0,CSH9344,CSH
28.213,112.089,3724a7ef,78074A,330,17700,402,,A320,B-6776,1726589104,CAN,CGD,CZ3229,CZ,0,0,CSN3229,CSN
27.48,112.137,37248ab0,781706,164,32100,452,,A21N,B-309J,1726589111,XIY,CAN,CZ3204,CZ,0,0,CSN3204,CSN
28.126,112.139,3724ad7c,780E8F,215,32100,464,,A320,B-8171,1726589090,CGO,HAK,JD5882,JD,0,0,CBJ5882,CBJ
28.055,112.195,372494fb,780D8B,116,29100,454,,A321,B-1639,1726589111,TFU,HGH,CA8332,CA,0,64,CCA8332,CCA
26.695,112.357,3724666f,78119E,164,30475,460,,A320,B-8560,1726589111,HET,CAN,GJ8568,GJ,0,-1024,CDC8568,CDC
31.925,112.404,3724cacb,780078,10,22600,429,,B738,B-5112,1726589112,,,GI4014,GI,0,0,LHA4014,LHA
29.791,112.597,37237ec2,896441,57,39100,470,,B77L,A6-DDD,1726589100,AUH,PVG,EY9735,EY,0,0,ETD9735,ETD
29.891,112.776,3723804a,8965B8,57,41100,464,,B77L,A6-EFT,1726589098,DWC,PVG,EK9878,EK,0,0,UAE9878,UAE
28.639,112.78,3724b03f,781D39,35,26600,452,,A20N,B-327Y,1726589111,KWL,NKG,MU2900,MU,0,0,CES2900,CES
30.071,113.1,3724c369,71C272,57,24600,440,,B739,HL8272,1726589112,DYG,ICN,KE164,KE,0,0,KAL164,KAL
28.009,113.135,372498cf,780521,86,3850,230,,A321,B-6552,1726589112,CKG,CSX,CZ8222,CZ,0,0,CSN8222,CSN
28.182,113.224,372462b2,7800D7,357,475,129,,A320,B-6255,1726589108,TAO,CSX,CZ3938,CZ,0,0,CSN3938,CSN
27.785,113.229,3724aa6a,781521,71,35100,441,,A20N,B-302W,1726589111,LZH,PVG,MU5326,MU,0,0,CES5326,CES
30.556,113.236,37248da8,780C0F,268,25600,472,,A320,B-1817,1726589112,HFE,CKG,PN6252,PN,0,0,CHB6252,CHB
30.633,113.238,37249ba1,7802E3,96,13000,356,,B738,B-5191,1726589112,XIY,WUH,CZ8530,CZ,0,0,CSN8530,CSN
30.76,113.372,3724a233,781FCE,88,24600,468,,A20N,B-32FD,1726589112,CKG,NKG,MU2836,MU,0,0,CES2836,CES
29.893,113.483,37241e0c,781644,17,37100,458,,B38M,B-209K,1726589111,BKK,PEK,CA960,CA,0,0,CCA960,CCA
28,113.495,37248ca5,7810B0,262,7975,243,,B738,B-1579,1726589112,HIA,CSX,MF8092,MF,0,0,CXA8092,CXA
30.566,113.519,3724ae1b,780C2B,268,30100,477,,A321,B-1823,1726589112,NKG,CKG,3U8046,3U,0,0,CSC8046,CSC
27.749,113.545,372497cf,780267,70,22600,422,,B738,B-5156,1726589111,NNG,KHN,CF9023,CF,0,0,CYZ9023,CYZ
29.533,113.56,37249ffc,7808C5,4,26600,453,,B738,B-5678,1726589111,CAN,CGO,CZ8776,CZ,0,0,CSN8776,CSN
30.61,113.583,37248cf3,7805BE,97,8800,294,,B738,B-5472,1726589088,TFU,WUH,MU2468,MU,0,0,CES2468,CES
27.045,113.697,3724219a,782006,165,36100,450,,B38M,B-224C,1726589111,HRB,SZX,DZ6252,DZ,0,0,EPA6252,EPA
27.988,113.698,3724ac54,780BEE,184,32100,459,,B738,B-1938,1726589110,CGO,CAN,ZH8351,ZH,0,-64,CSZ8351,CSZ
28.707,113.753,3724ad59,7813AB,183,32100,464,,A20N,B-1077,1726589111,CGO,CAN,GJ8584,GJ,0,0,CDC8584,CDC
31.617,113.797,37248ca0,7807DC,220,27600,443,,A320,B-6827,1726589112,TSN,CSX,CZ3980,CZ,0,0,CSN3980,CSN
30.237,113.98,3724ad47,881056,205,32100,474,,B738,HS-DBV,1726589112,CGO,DMK,DD3137,DD,0,0,NOK3137,NOK
29.932,113.991,37249c35,78029E,76,14800,396,,B744,B-2425,1726589112,CAN,,O33013,O3,0,0,CSS3013,CSS
31.157,114.019,3724187f,78150B,15,31100,468,,A20N,B-302N,1726589104,BKK,TAO,QW9898,QW,0,0,QDA9898,QDA
30.606,114.032,372496f8,780456,261,30100,478,,A321,B-8562,1726589112,SHA,XIY,MU2240,MU,0,0,CES2240,CES
31.272,114.048,37247c6d,781CBC,353,33100,468,,A20N,B-327A,1726589088,SZX,PKX,MU6668,MU,0,0,CES6668,CES
31.615,114.084,3724b601,780EC8,16,26600,435,,A321,B-8188,1726589112,CSX,PKX,JD5932,JD,0,0,CBJ5932,CBJ
30.134,114.136,37247c6b,78049E,202,23600,416,,B738,B-5405,1726589108,TAO,CSX,HU7664,HU,0,0,CHH7664,CHH
30.96,114.146,3724d071,780F2E,312,5275,266,,B738,B-7393,1726589076,WUH,BKK,MU2563,MU,0,0,CES2563,CES
30.557,114.151,3724462a,7811AD,206,32100,466,,A319,B-8665,1726589108,SHE,SZX,ZH9606,ZH,0,0,CSZ9606,CSZ
30.631,114.214,3724980d,780EB6,261,34125,448,,A320,B-8185,1726589112,PVG,KMG,3U8204,3U,0,0,CSC8204,UEA
25.465,114.228,372403e7,86EF62,211,17700,355,,B763,JA8970,1726589111,NRT,CAN,NH8489,NH,0,-64,ANA8489,ANA
28.343,114.552,3724c44b,78068E,282,23625,411,,A319,B-6412,1726589111,KHN,CKG,PN6256,PN,0,-64,CHB6256,CHB
31.875,114.587,3724738f,781EC8,184,36125,458,,A20N,B-32D6,1726589110,SJW,SZX,9C6540,9C,0,-64,CQH6540,CQH
28.157,114.609,37246ea3,78193B,80,35100,436,,A21N,B-30F1,1726589111,KMG,HGH,JD5158,JD,0,0,CBJ5158,CBJ
31.632,118.454,37243446,780F40,89,4775,270,,A321,B-8396,1726589108,SYX,NKG,MU2728,MU,0,0,CES2728,CES
30.954,115.01,37243616,78025A,69,33775,456,,B738,B-5705,1726589109,KMG,PVG,FM9466,FM,0,-960,CSH9466,CSH
31.659,119.937,37243712,89647E,273,38100,514,,A388,A6-EUT,1726589109,NRT,DXB,EK319,EK,0,0,UAE319,UAE
26.5,115.565,37244035,AC1846,227,31000,500,,B77L,N879FD,1726589111,ICN,,FX6231,FX,0,-1920,FDX6231,FDX
30.049,120.857,37244726,781CDA,256,6950,297,,A21N,B-327P,1726589112,HRB,HGH,GJ8600,GJ,0,0,CDC8600,CDC
27.767,116.993,37244941,A35B34,223,34100,492,,B763,N315UP,1726589112,KIX,SZX,5X126,5X,0,0,UPS126,UPS
31.191,121.33,37245051,7802A3,357,0,15,,A321,B-2419,1726589075,CAN,SHA,MU5320,MU,1,0,CES5320,CES
31.641,118.482,37245627,7808A7,94,33100,444,,A321,B-6917,1726589109,CTU,PVG,CA8550,CA,0,0,CCA8550,CCA
28.622,116.863,37245714,781E32,65,35100,440,,A20N,B-32AX,1726589104,LJG,PVG,9C6618,9C,0,0,CQH6618,CQH
30.212,120.349,37245815,780072,62,1175,121,,A319,B-2300,1726589108,JZH,HGH,3U3178,3U,0,-640,CSC3178,CSC
31.513,120.58,37246299,780E2D,109,14475,362,,B738,B-6066,1726589092,TFU,PVG,HU7428,HU,0,-1024,CHH7428,CHH
30.428,121.683,37246489,78105D,245,11925,350,,B738,B-1542,1726589108,PEK,HGH,HU7377,HU,0,0,CHH7377,CHH
29.651,116.667,37246581,78170E,113,26600,452,,A20N,B-309N,1726589112,INC,HGH,GJ8668,GJ,0,0,CDC8668,CDC
30.051,120.263,37246928,780B60,261,4950,242,,B738,B-5855,1726589107,BPE,HGH,HU7490,HU,0,-64,CHH7490,CHH
31.674,118.018,37246931,780613,94,35100,443,,B737,B-5269,1726589110,INC,PVG,FM9228,FM,0,0,CSH9228,CSH
28.727,116.999,37247116,7809C1,64,29100,460,,A319,B-6439,1726589108,YBP,PVG,MU5268,MU,0,0,CES5268,CES
31.94,119.757,37247188,7813B8,59,14800,403,,B738,B-1104,1726589109,CKG,NTG,DZ6304,DZ,0,0,EPA6304,EPA
31.609,118.917,37247396,781FBE,94,29100,499,,A359,B-32F8,1726589110,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
32.427,118.691,37247489,7802C3,158,31100,444,,B738,B-5182,1726589110,PEK,FOC,FU6666,FU,0,0,FZA6666,FZA
31.407,115.99,37247580,7810B4,42,19000,390,,A320,B-8846,1726589107,KWE,HFE,PN6516,PN,0,-1984,CHB6516,CHB
29.911,121.325,37247958,78103F,38,22475,414,,A321,B-8502,1726589112,KWL,PVG,CA8570,CA,0,0,CCA8570,CCA
29.099,119.703,37248153,780BCA,23,9550,288,,B738,B-1920,1726589084,CAN,YIW,CZ3886,CZ,0,0,CSN3886,CSN
31.006,115.145,37248244,780EEB,62,29475,428,,B738,B-7167,1726589096,KWE,XUZ,8L9771,8L,0,-1024,LKE9771,LKE
31.264,121.994,37248402,71BE03,258,38100,490,,B744,HL7603,1726589112,ICN,HAN,KE8381,KE,0,0,KAL8381,KAL
27.908,119.86,37248426,780EB2,103,13850,349,,B738,B-6993,1726589099,CGO,WNZ,FM9446,FM,0,-2048,CSH9446,CSH
32.333,119.614,37248427,7805B1,143,31450,438,,A321,B-6597,1726589110,PEK,NGB,CA1853,CA,0,-1856,CCA1853,CCA
27.298,119.723,37248542,78199D,60,26600,447,,A21N,B-30FZ,1726589105,SZX,SHA,9C8950,9C,0,0,CQH8950,CQH
26.309,117.893,37248627,781540,58,35100,450,,A333,B-303D,1726589110,SZX,SHA,MU5360,MU,0,0,CES5360,CES
30.343,117.049,37249097,780EC5,204,31100,464,,A321,B-8200,1726589112,TNA,HAK,JD5796,JD,0,0,CBJ5796,CBJ
27.04,119.461,37249914,7807D6,180,30100,489,,A332,B-6538,1726589111,HGH,SYD,MU711,MU,0,0,CES711,CES
30.765,115.263,3724a287,781859,262,30075,476,,A20N,B-30CX,1726589112,PVG,XIY,MU9821,MU,0,0,CES9821,CES
26.319,115.347,37249b96,781300,227,34100,488,,B38M,B-1382,1726589111,PVG,BKK,FM841,FM,0,0,CSH841,CSH
31.184,115.449,3724738e,7809A5,69,33100,490,,A332,B-5918,1726589110,CTU,PVG,CA8552,CA,0,-64,CCA8552,CCA
31.267,115.705,3724853a,781618,69,24600,466,,A20N,B-306E,1726589104,TFU,NKG,MU2866,MU,0,0,CES2866,CES
29.099,115.766,3724abb3,781645,193,32125,472,,A20N,B-307G,1726589111,XUZ,CAN,GJ8060,GJ,0,64,CDC8060,CDC
30.937,115.986,3724a74a,781108,256,30050,458,,A321,B-8979,1726589110,PVG,HAN,MU5075,MU,0,-64,CES5075,CES
28.72,116.012,37249e77,781B64,359,33125,468,,A20N,B-323A,1726589111,CAN,TNA,MU5260,MU,0,0,CES5260,CES
28.478,116.031,3724ae83,780725,272,25600,472,,A320,B-6763,1726589112,WNZ,CKG,PN6284,PN,0,0,CHB6284,CHB
28.435,116.268,3724ad95,7810E6,70,29100,446,,A320,B-8817,1726589108,KWL,PVG,9C7276,9C,0,0,CQH7276,CQH
31.453,116.288,3724ad45,780DE3,72,22350,462,,A320,B-1678,1726589109,CSX,WUX,MU2778,MU,0,-960,CES2778,CES
32.384,116.349,37240df5,781455,127,35100,456,,B38M,B-1152,1726589110,URC,PVG,FM9224,FM,0,0,CSH9224,CSH
27.204,116.416,3724a47f,780BA8,227,30100,482,,B738,B-1900,1726589111,PVG,CAN,FM9319,FM,0,128,CSH9319,CSH
28.517,116.42,3724ac77,78071D,64,35075,432,,A321,B-6753,1726589112,KWL,PVG,MU6404,MU,0,0,CES6404,CES
26.977,116.447,3724ab9c,781F03,55,26600,489,,B77L,B-223G,1726589093,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
26.928,116.568,3724a932,781012,59,29100,436,,A321,B-8601,1726589106,CAN,HGH,3U3156,3U,0,64,CSC3156,CSC
30.204,116.855,37240a80,7812C5,193,19500,369,,A320,B-1027,1726589112,HRB,KHN,9C6693,9C,0,0,CQH6693,CQH
27.622,116.897,37231b3a,A7BF58,224,40125,517,,MD11,N599FE,1726589112,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
27.593,116.925,3724a8b5,780B35,226,27650,485,,A321,B-9947,1726589108,PVG,SGN,MU281,MU,0,0,CES281,CES
25.797,116.995,3724b1ce,780C5B,50,33100,458,,B77L,B-2091,1726589109,,,,,0,0,CAO1090,CAO
32.197,117.031,372488e8,780583,120,35050,456,,A321,B-6592,1726589110,DSN,PVG,MU6566,MU,0,0,CES6566,CES
27.765,117.07,372416b6,A03F48,226,30100,474,,B763,N115FE,1726589112,KIX,CAN,FX5199,FX,0,0,FDX5199,FDX
29.855,117.093,3724c098,7812EA,172,24600,469,,B738,B-1386,1726589112,HFE,CAN,HU7204,HU,0,0,CHH7204,CHH
29.384,117.106,3724814b,781DAB,123,26600,378,,A21N,B-329R,1726589112,XIY,HGH,GJ8154,GJ,0,0,CDC8154,CDC
28.933,117.198,372474d5,7805C4,165,31100,461,,A321,B-6605,1726589112,PEK,FOC,CA1821,CA,0,0,CCA1821,CCA
29.187,117.251,372481b7,781411,57,29100,456,,A321,B-300G,1726589112,CKG,HGH,JD5696,JD,0,0,CBJ5696,CBJ
29.29,117.29,3724ad66,7BB099,346,23600,441,,B738,B-2159,1726589112,JJN,CGO,UQ3508,UQ,0,0,CUH3508,CUH
28.615,117.291,3724b716,7807AB,168,24600,429,,B738,B-5613,1726589112,HFE,SZX,ZH8610,ZH,0,0,CSZ8610,CSZ
31.514,117.317,3724ae50,780861,187,25625,426,,B738,B-5640,1726589107,TNA,CAN,CZ3708,CZ,0,-128,CSN3708,CSN
30.302,117.321,3724a0b5,780EF1,2,23600,411,,A320,B-8249,1726589112,XMN,CGO,PN6234,PN,0,0,CHB6234,CHB
27.573,117.334,3724a26d,7BB0C1,45,29100,446,,B738,B-5020,1726589111,CAN,HGH,CZ3849,CZ,0,0,CSN3849,CSN
28.165,117.535,3724ae93,780780,227,27600,488,,A321,B-6791,1726589112,PVG,CAN,CA8565,CA,0,0,CCA8565,CCA
29.41,117.68,3724a246,781B3E,66,26850,416,,A21N,B-322L,1726589112,KWL,HGH,JD5746,JD,0,0,CBJ5746,CBJ
25.862,117.822,37248bbb,780787,172,34075,442,,B738,B-5607,1726589110,NTG,SZX,ZH9922,ZH,0,0,CSZ9922,CSZ
26.658,117.858,37249a90,780F0B,165,22600,440,,B738,B-7177,1726589108,CGO,XMN,MF8234,MF,0,0,CXA8234,CXA
25.831,117.9,3724692d,780577,176,22600,357,,B738,B-5452,1726589107,TNA,XMN,SC8415,SC,0,-128,CDG8415,CDG
25.415,117.915,372466b2,7819B7,174,15700,314,,B738,B-20EY,1726589110,TYN,XMN,SC2234,SC,0,-192,CDG2234,CDG
28.53,117.969,37242be9,ABC948,228,30100,459,,B77L,N859FD,1726589112,NRT,CAN,FX5153,FX,0,0,FDX5153,FDX
29.07,117.971,3724a4d2,7806E4,67,26600,383,,A320,B-6735,1726589112,HCZ,PVG,HO1220,HO,0,0,DKH1220,DKH
26.263,118.061,37245e12,780B8C,156,20700,406,,A320,B-9979,1726589109,PEK,JJN,ZH9189,ZH,0,0,CSZ9189,CSZ
28.662,118.13,3724b040,880453,228,27600,457,,A320,HS-ABS,1726589112,HGH,DMK,FD569,FD,0,0,AIQ569,AXM
28.552,118.5,3723d104,76CCCB,47,35100,468,,B744,9V-SFK,1726589109,SIN,PVG,SQ7848,SQ,0,64,SIA7848,SIA
28.156,118.521,3724562f,7806A0,101,18700,396,,B738,B-5547,1726589112,KMG,WNZ,KN2670,KN,0,0,CUA2670,CUA
