latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.175,-149.99,3779aac6,71BE20,160,0,8,,B744,HL7620,1728523892,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.171,-149.987,3779ab63,A64208,163,0,0,,C208,N502GV,1728523888,ANC,,,,1,0,N502GV,
61.176,-149.986,3779ad8d,A7F63D,120,0,2,,B737,N612AS,1728523892,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.171,-149.984,3778e739,ABC948,270,0,0,,B77L,N859FD,1728523892,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.187,-149.977,3779a03c,A9C4BE,323,0,1,,PA18,N7288K,1728523866,PAQ,ANC,,,1,0,N7288K,
61.17,-149.975,37784cee,A95CA4,90,0,57,,B77L,N702GT,1728523891,HGH,ANC,5Y594,5Y,1,0,GTI594,GTI
61.172,-149.962,37797c80,A828E1,87,0,7,,B737,N625AS,1728523891,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.202,-149.953,3779a8dc,A9DE03,139,1400,107,,C185,N735EA,1728523892,,,CAP5036,CA,0,-256,CAP5036,CAP
61.159,-149.915,3779acd5,AC4970,160,1675,144,,DH8A,N891EA,1728523892,ANC,HOM,7H504,7H,0,1472,RVF504,RVF
61.213,-149.842,3779ad7a,A236B6,297,0,1,,C175,N24143,1728523888,MRI,,,,1,0,N24143,
61.216,-149.831,3779aa0b,A52715,270,0,0,,C172,N431CP,1728523888,MRI,,CAP5033,CA,1,0,CAP5033,CAP
61.132,-148.359,377975ed,71C077,108,27525,434,,B77L,HL8077,1728523891,ANC,DFW,KE277,KE,0,1792,KAL277,KAL
60.91,-146.96,37799e65,A44CFD,120,31950,446,,B738,N3764D,1728523892,ANC,SEA,DL928,DL,0,1152,DAL928,DAL
60.525,-146.867,37793b1f,A87428,288,38000,445,,B737,N644AS,1728523890,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.375,-146.511,37796dbc,A0464A,297,20000,280,,B190,N117AX,1728523892,SIT,ANC,KO748,KO,0,0,AER748,AER
60.172,-145.575,3779616b,A242A8,294,24100,282,,B190,N245AX,1728523889,KTN,ANC,KO745,KO,0,0,AER745,AER
60.244,-143.125,37799c0c,A6A728,111,33000,478,,MD11,N528FE,1728523890,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.351,-142.816,37798d54,76CCD1,120,33000,490,,B744,9V-SFQ,1728523889,ANC,AUS,SQ7988,SQ,0,0,SIA7988,SIA
58.587,-140.849,37798b64,A726FB,124,35000,450,,B738,N560AS,1728523892,ANC,SEA,AS58,AS,0,0,ASA58,ASA
60.206,-139.953,3778ca80,A777B8,285,38000,480,,B744,N580UP,1728523889,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.294,-139.479,377957c9,A13748,305,36000,452,,B763,N178DZ,1728523892,SEA,HND,DL9973,DL,0,0,DAL9973,DAL
58.418,-139.333,377996dd,A03000,310,22000,270,,B190,N111AX,1728523889,SIT,ANC,KO749,KO,0,0,AER749,AER
55.485,-137.538,3779690f,873028,307,35975,465,,B789,JA927A,1728523892,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.98,-137.122,3778d944,A51E24,278,40000,484,,B744,N429MC,1728523890,ORD,ANC,5Y8675,5Y,0,0,GTI8675,GTI
60.818,-137.071,3779a866,A5AB28,94,4500,118,,C180,N4642U,1728523890,,,,,0,-384,N4642U,
58.783,-137.022,3779accc,A71D34,116,24100,381,,B738,N558AS,1728523892,YAK,JNU,AS66,AS,0,-2048,ASA66,ASA
55.993,-132.769,37796527,,136,41000,470,,C680,,1728523892,,,,,0,0,C680,
57.557,-134.238,37797097,ACB824,139,35000,469,,B39M,N919AK,1728523890,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.374,-135.101,37796f50,86D572,309,38000,469,,B788,JA820A,1728523891,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.854,-134.959,37794c17,A04A01,127,23000,262,,B190,N118AX,1728523892,ANC,KTN,KO746,KO,0,0,AER746,AER
58.337,-134.487,37798cf3,A326FA,320,800,147,,AS50,N302CH,1728523891,,,,,0,-192,N302CH,
57.661,-134.284,3778aad2,A5AC3B,298,31975,412,,A21N,N465AN,1728523891,DFW,ANC,AA399,AA,0,0,AAL399,AAL
56.15,-133.907,3779a847,A744B3,308,24650,414,,B738,N568AS,1728523891,KTN,SIT,AS67,AS,0,-3264,ASA67,ASA
60.526,-133.723,3778aaeb,A75A10,278,38025,473,,MD11,N573FE,1728523890,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
55.317,-133.039,37796d27,A83569,138,35000,457,,E75L,N628QX,1728523891,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
56.012,-133.038,377940ce,A03EDC,127,19200,275,,B190,N115AX,1728523891,ANC,KTN,KO747,KO,0,-1536,AER747,AER
54.809,-132.077,37795ba7,AB0E53,135,29000,379,,B38M,N811NV,1728523891,ANC,BLI,G49735,G4,0,0,AAY9735,AAY
55.486,-132.021,37793e11,A057C7,149,36975,472,,BCS1,N121DU,1728523890,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
54.569,-131.383,3779aadd,A8103E,167,26525,419,,B737,N619AS,1728523891,KTN,SEA,AS64,AS,0,1920,ASA64,ASA
59.051,-130.091,37790bbd,A7816A,289,34000,448,,A21N,N583DT,1728523892,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.782,-128.37,37797521,C04E63,326,13925,298,,B350,C-GDRU,1728523890,YVR,,CRN222,CR,0,-1600,CRN222,CRN
57.866,-129.322,37796d9e,A80E46,109,33000,500,,B748,N618UP,1728523892,ANC,SDF,5X77,5X,0,0,UPS77,UPS
54.552,-127.883,37796ee2,C07749,150,27000,295,,B350,C-GTEM,1728523890,YXY,,AKN236,AK,0,64,AKN236,AKN
58.141,-126.897,3778e093,A76683,293,40000,478,,B744,N576UP,1728523892,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.043,-126.638,3779a4f1,C012BE,91,36025,487,,B737,C-FHCN,1728523890,YXT,YEG,5T1507,5T,0,1536,AKT1507,AKT
58.359,-126.582,3779739d,ABA7D9,106,35000,490,,B77L,N850FD,1728523892,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.117,-124.571,3778d8ce,AA5F7C,290,36000,481,,B744,N768CK,1728523891,ATL,ICN,K4647,K4,0,64,CKS647,CKS
57.024,-123.13,3777f56d,ABB6B5,109,35000,495,,B77L,N854FD,1728523890,KIX,IND,FX5262,FX,0,-64,FDX5262,FDX
54.109,-116.295,37794152,A7DBA2,136,33000,493,,B748,N605UP,1728523891,ANC,SDF,5X63,5X,0,64,UPS63,UPS
54.439,-116.677,37794498,A826E9,119,33000,522,,B748,N624UP,1728523891,ANC,SDF,5X61,5X,0,-64,UPS61,UPS
54.235,-122.405,377999c0,C00112,204,11225,242,,BE20,C-FAKN,1728523889,YXJ,YXS,AKN216,AK,0,-1408,AKN216,AKN
58.544,-121.9,3778df86,AB9A5B,301,38000,469,,B77L,N847FD,1728523891,MEM,ANC,FX159,FX,0,0,FDX159,FDX
57.658,-120.823,3778ffd3,A1270A,300,36000,450,,B38M,N17321,1728523891,ORD,ANC,UA450,UA,0,0,UAL450,UAL
55.584,-120.245,3779543d,AC4D43,120,34975,507,,B77L,N892FD,1728523890,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.216,-118.892,3779880a,C06735,315,25000,275,,B190,C-GNCE,1728523890,YQF,,NCB2642,NC,0,-192,NCB2642,NCB
55.062,-118.516,3779893c,C033A9,311,24000,257,,B190,C-FTOQ,1728523889,YQF,,,,0,-64,CFTOQ,ARQ
54.639,-118.47,37799f20,C07915,140,25000,303,,DH8D,C-GTWE,1728523890,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
54.087,-115.893,3779877d,3C4ACD,43,33000,569,,B744,D-ABVM,1728523889,YVR,FRA,LH493,LH,0,64,DLH493,DLH
56.706,-114.244,37797c1c,,178,21000,242,,BE20,,1728523890,,,,,0,0,BE20,
54.096,-114.134,37797cb6,C086EE,174,22125,349,,B733,C-GZCN,1728523892,YZF,YEG,5T245,5T,0,-2304,AKT245,AKT
58.921,-113.177,3778e1ef,AC7E18,290,40000,466,,B744,N904AR,1728523890,JFK,ANC,GG9525,GG,0,0,KYE9525,KYE
55.506,-112.654,3779a388,C013D7,16,27000,485,,B737,C-FHNI,1728523890,YEG,HZP,5T1744,5T,0,0,AKT1744,AKT
55.421,-112.258,3779a048,C05095,199,24000,301,,DH8D,C-GENK,1728523890,YFI,YEG,WS4067,WS,0,64,WEN4067,WJA
55.44,-111.813,3778f3f2,ABB325,112,33000,527,,B748,N853GT,1728523890,ANC,CVG,PO998,PO,0,0,PAC998,DHK
56.672,-111.696,3779ab4a,C012A5,201,21700,359,,B737,C-FHBO,1728523890,JHL,YYC,5T1761,5T,0,2432,AKT1761,AKT
56.967,-111.473,3779ad39,C013DC,190,10625,283,,B737,C-FHNN,1728523890,JHL,YEG,5T1763,5T,0,1728,AKT1763,AKT
56.653,-111.238,3779aec5,C06151,270,1375,160,,DH8D,C-GKWE,1728523890,YMM,YEG,WS3132,WS,0,832,WEN3132,WJA
56.854,-111.083,3779947d,C080AE,20,8625,274,,B738,C-GWSZ,1728523890,YEG,YFI,WS4018,WS,0,-1216,WJA4018,WJA
57.474,-110.213,37793db0,71BE23,120,35000,515,,B748,HL7623,1728523890,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
55.354,-104.975,37793314,394A0C,40,35000,571,,B77W,F-GSQM,1728523893,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.699,-107.482,37796b5e,06A2B8,45,29000,550,,B77W,A7-BET,1728523893,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
54.155,-106.541,3779340e,406B22,40,37000,562,,A388,G-XLEI,1728523891,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.555,-106.246,3779a7da,C047E5,298,16025,230,,BE20,C-GBFW,1728523890,YVC,,RS290,RS,0,-64,RS290,
56.09,-106.055,37793ada,899124,309,30000,436,,B77L,B-16783,1728523891,ORD,TPE,BR641,BR,0,0,EVA641,EVA
56.914,-104.824,377963f8,406B49,49,37000,559,,B789,G-VNEW,1728523892,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.269,-104.004,37794f90,869582,306,30000,439,,B77W,JA796A,1728523894,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.907,-103.795,3779340a,4CADC9,43,37000,549,,A339,EI-HJR,1728523892,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
55.04,-103.075,37798c41,C05909,43,5900,253,,B350,C-GHSQ,1728523878,YXE,,,,0,-1216,N,
58.21,-101.717,37791e98,4408FB,41,37000,538,,B772,OE-LPF,1728523892,LAX,VIE,OS82,OS,0,0,AUA82,AUA
57.771,-101.682,37791f73,3C4B24,35,33000,557,,B748,D-ABYD,1728523892,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
57.764,-101.028,37792c8c,3C4B28,43,35000,566,,B748,D-ABYH,1728523892,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.336,-97.8,37791359,A9D286,45,33000,533,,B77W,N732AN,1728523880,LAX,LHR,AA136,AA,0,0,AAL136,AAL
56.364,-100.546,37792331,71C285,120,33000,551,,B77L,HL8285,1728523893,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
58.812,-94.406,37798073,,26,5550,233,,BE20,,1728523892,,,,,0,-1280,BE20,
58.997,-94.02,37799734,C00E8C,193,36000,410,,B734,C-FFNF,1728523892,YRT,YWG,5T153,5T,0,0,AKT153,AKT
55.859,-100.482,3779494b,7804C7,342,32000,468,,B77L,B-2072,1728523893,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
59.311,-98.064,377924bd,394A01,46,35000,529,,B77W,F-GSQB,1728523892,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
54.033,-98.017,377954cf,ABC29A,49,37000,518,,A332,N857NW,1728523892,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.589,-97.18,3779a2c7,C035F3,20,14775,225,,AT72,C-FULE,1728523894,YTH,,MO470,MO,0,0,CAV470,CAV
57.593,-96.648,37799b8f,C02436,19,19000,277,,AT75,C-FNSN,1728523892,YTH,,BF502,BF,0,0,BF502,
58.699,-94.046,377911e1,AAD780,59,35000,523,,B772,N798UA,1728523892,SFO,AMS,UA968,UA,0,0,UAL968,UAL
58.888,-92.462,37792052,A1EDE9,57,35000,515,,B772,N223UA,1728523892,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.664,-91.018,3779393b,A4D838,58,37000,501,,A339,N411DX,1728523892,SLC,CDG,DL220,DL,0,0,DAL220,DAL
59.519,-88.678,377910e0,4080A2,52,39000,512,,A35K,G-VELJ,1728523873,LAS,MAN,VS86,VS,0,0,VIR86,VIR
58.913,-84.147,37792080,A4F239,60,37000,481,,A339,N418DX,1728523894,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.564,-86.03,37793a6d,4CC2A3,58,35000,458,,B752,TF-FIN,1728523892,DEN,KEF,FI670,FI,0,0,ICE670,ICE
55.637,-80.879,37794b30,781F00,325,30000,450,,B77L,B-223F,1728523890,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.022,-79.397,3778f7f5,AAC136,86,35000,481,,B772,N792UA,1728523890,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
58.309,-74.06,37791920,A47FDE,70,32975,487,,B789,N38955,1728523891,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.339,-71.024,37788dd3,AC5FD6,238,36000,488,,B77L,N897FD,1728523894,STN,MEM,FX1,FX,0,0,FDX1,FDX
54.249,-69.509,3779463b,ABB775,57,37000,449,,A332,N854NW,1728523894,MSP,LHR,DL10,DL,0,0,DAL10,DAL
56.174,-69.103,3778c2aa,A31A76,71,34975,468,,B789,N29984,1728523892,LAX,LHR,UA231,UA,0,0,UAL231,UAL
54.421,-68.638,37789da0,A86D2B,228,36050,491,,MD11,N642FE,1728523892,CDG,MEM,FX27,FX,0,0,FDX27,FDX
54.079,-68.095,37793ba7,AAFD1F,46,35000,447,,A333,N807NW,1728523894,MSP,AMS,DL160,DL,0,0,DAL160,DAL
58.482,-61.28,37784707,4BB199,246,35996,456,,B789,TC-LLY,1728523894,IST,MEX,TK189,TK,0,0,THY189,THY
56.033,-61.139,3778d150,A560F3,239,35975,461,,B789,N446AM,1728523884,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
58.448,-58.28,377889b3,,262,39996,504,,GLF6,,1728523892,,,,,0,0,GLF6,
57.041,-52.128,37790100,A540E2,271,36000,469,,B789,N438AM,1728523892,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.678,-57.429,377913a1,4CA9BC,53,32975,468,,A21N,EI-LRC,1728523894,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
54.873,-57.271,377940d6,4CC553,44,37025,472,,A20N,TF-PPB,1728523894,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.096,-56.866,37794aff,4A91AF,53,35025,505,,A21N,SE-DMO,1728523894,JFK,CPH,SK916,SK,0,0,SAS916,SAS
55.544,-53.605,37793e93,4A91B2,52,35025,487,,A21N,SE-DMR,1728523892,EWR,OSL,SK908,SK,0,0,SAS908,SAS
59.049,-48.52,3779159a,AB9E12,267,32000,441,,B77L,N848FD,1728523894,STN,IND,FX9,FX,0,0,FDX9,FDX
60.841,-46.373,377919bb,A12C23,66,35000,477,,B763,N175DZ,1728523893,JFK,ARN,DL204,DL,0,0,DAL204,DAL
56.061,-41.841,3779082e,A8397C,272,33996,488,,B748,N629UP,1728523894,CGN,SDF,5X214,5X,0,0,UPS214,UPS
56.922,-40.212,377926ad,4ACA64,55,40996,511,,A359,SE-RSD,1728523892,BOS,CPH,SK928,SK,0,0,SAS928,SAS
59.986,-40.059,37790a1e,478F5C,63,39000,490,,A333,LN-RKM,1728523892,EWR,ARN,SK904,SK,0,0,SAS904,SAS
60.382,-38.431,377909bf,47880D,64,37000,491,,A333,LN-RKT,1728523894,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.726,-37.741,3779656b,4CAB3D,61,35000,392,,H25B,EJ-REVA,1728523892,YYT,SNN,,,0,0,GJI85U,RVQ
55.095,-35.614,377901c4,4CAF91,89,37992,460,,A332,EI-GEY,1728523892,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
55.068,-33.557,3779111b,ABD336,262,29996,492,,B748,N861GT,1728523894,ZAZ,NLU,5Y562,5Y,0,0,GTI562,GTI
56.277,-32.056,37790a1d,0D09EC,282,31000,517,,B789,XA-ADD,1728523892,MAD,MEX,AM22,AM,0,0,AMX022,AMX
54.953,-30.788,3778c360,A865E3,263,32025,457,,B763,N640GT,1728523894,SOF,PSM,5Y512,5Y,0,0,CMB512,GTI
56.936,-28.378,37789419,A63DFF,97,37000,451,,A359,N501DN,1728523892,DTW,AMS,DL132,DL,0,0,DAL132,DAL
56.786,-27.028,3779008d,AD6B0E,278,36000,504,,B788,N964AM,1728523894,FCO,MEX,AM71,AM,0,0,AMX071,AMX
60.52,-26.215,377855fc,484371,105,39000,498,,B772,PH-BQK,1728523894,MSP,AMS,KL656,KL,0,0,KLM250,KLM
55.625,-16.07,37795105,A87876,281,32025,455,,B763,N645GT,1728523894,HHN,NGU,5Y8263,5Y,0,0,GTI8263,GTI
60.574,-9.373,37774a13,394A06,147,35000,503,,B77W,F-GSQG,1728523893,HND,CDG,AF293,AF,0,0,AFR293,AFR
54.39,-2.475,3779a078,406D69,344,26025,430,,B734,G-JMCH,1728523894,EMA,EDI,,,0,-64,NPT5U,NPT
54.898,-0.695,37790d48,4BA9E9,290,36000,458,,A333,TC-JOI,1728523894,IST,JFK,TK111,TK,0,0,THY111,THY
58.017,-0.053,37776302,86E79A,154,41000,485,,B789,JA872A,1728523895,HND,FRA,NH203,NH,0,0,ANA203,ANA
57.692,12.306,37791803,4AC9C5,206,1600,147,,B38M,SE-RNE,1728523894,RHO,GOT,6B496,6B,0,-768,BLX496,TUI
60.201,11.076,37795347,4788EA,180,0,1,,GRND,,1728523895,,,,,1,0,BRANN22,
57.168,7.487,377888cc,A9FA34,139,35000,484,,B744,N742CK,1728523894,DOV,,,,0,0,CMB301,CKS
56.184,10.429,37799caa,45D064,230,16725,315,,A321,OY-TCD,1728523893,JKG,BLL,DK4519,DK,0,-2240,VKG4519,VKG
60.201,11.076,377949ba,4788CB,31,0,0,,GRND,,1728523894,OSL,,,,1,0,BRANN23,
60.201,11.076,3779ab6e,4788A7,323,0,1,,GRND,BRANN14,1728523895,,,,,1,0,BRANN14,
60.201,11.076,377949e8,478953,11,0,0,,GRND,,1728523895,OSL,,,,1,0,BRANN68,
60.201,11.076,37793ec5,478939,135,0,0,,GRND,,1728523895,,,,,1,0,BRANN21,
60.193,11.09,37799b7d,4788BD,199,0,0,,GRND,,1728523895,,,,,1,0,MENZIES1,
60.193,11.09,3779793a,4788BE,202,0,0,,GRND,,1728523895,,,,,1,0,MENZIES2,
60.196,11.093,3777db71,4AC9EB,196,0,0,,A20N,SE-ROK,1728523893,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
60.192,11.097,3779856e,478940,180,0,0,,GRND,,1728523895,,,,,1,0,ADSBREF1,
60.19,11.108,37797cba,4788A8,354,0,0,,GRND,BRANN15,1728523895,,,,,1,0,BRANN15,
60.19,11.108,37795f1e,478954,289,0,0,,GRND,,1728523895,,,,,1,0,BRANN69,
55.627,12.646,3777abc8,45D962,281,0,0,,A21N,OY-VKB,1728523891,LPA,CPH,DK1195,DK,1,0,VKG1195,VKG
54.382,18.463,3779acfb,4D2529,180,0,0,,A21N,9H-WNC,1728523893,GDN,,,,1,0,WZZ7523,WZZ
54.381,18.467,377994ce,48E829,320,0,0,,GRND,,1728523894,,,,,1,0,DOPL1,
55.9,23.59,37774424,461F49,11,41000,488,,A359,OH-LWB,1728523895,HKG,HEL,AY100,AY,0,0,FIN100,FIN
56.932,23.978,37794860,502FF0,180,0,0,,GRND,,1728523896,,,,,1,0,,
56.926,23.965,37794861,502FEE,180,0,0,,GRND,,1728523895,,,,,1,0,,
56.165,25.149,37798836,4BD152,207,36000,428,,B738,TC-TJR,1728523896,LED,AYT,XC8836,XC,0,0,CAI8836,CAI
54.223,23.038,37795d60,4BA8DA,191,36000,442,,B738,TC-JFZ,1728523895,LED,AYT,TK3999,TK,0,0,THY7DY,TKJ
56.941,23.972,3779a296,502F44,14,0,17,,GRND,,1728523896,RIX,,,,1,0,,
56.921,23.975,377975ec,502F1F,185,0,7,,GRND,,1728523896,,,,,1,0,,
56.925,23.977,3779aed7,4B990D,5,0,0,,A320,TC-FHM,1728523893,RIX,AYT,FH728,FH,1,0,FHY728,FHY
56.922,23.978,3779676d,502FED,180,0,0,,GRND,,1728523895,,,,,1,0,,
56.923,23.979,377947ca,502F0C,269,0,0,,GRND,,1728523896,,,,,1,0,GPSMONT,
59.045,24.469,3779a414,50840A,201,13400,310,,B738,UR-SLG,1728523894,TLL,AYT,4M936,4M,0,2368,MGH936,UTN
59.417,24.803,3779af43,4B9910,180,0,0,,A320,TC-FHP,1728523881,TLL,AYT,FH418,FH,1,0,FHY418,FHY
60.33,24.964,37790fa6,45D068,152,650,135,,A321,OY-TCH,1728523894,RHO,HEL,DK1347,DK,0,-704,VKG1347,VKG
60.324,24.969,3779a870,4676D8,47,0,0,,GRND,,1728523896,,,,,1,0,KUNTO2,
55.735,24.992,3778ee74,010195,38,35975,471,,A320,SU-TCF,1728523895,HRG,,UJ603,UJ,0,0,LMU603,LMU
54.643,25.283,3779aed1,4BB322,0,0,0,,B39M,TC-LYB,1728523888,VNO,AYT,,,1,0,THY89S,THY
54.639,25.284,377968f3,503EE8,264,0,0,,GRND,,1728523892,VNO,,,,1,0,VST68,
54.645,25.287,3779ab8e,4B9903,241,0,0,,A320,TC-FHC,1728523891,VNO,AYT,FH796,FH,1,0,FHY796,FHY
59.416,27.885,37799d3f,4C01EC,249,33975,368,,A319,YU-APM,1728523892,LED,BEG,JU125,JU,0,0,ASL125,ASL
59.796,30.264,37791968,4BAA62,16,0,10,,A321,TC-JSB,1728523896,IST,LED,TK405,TK,1,0,THY7MT,THY
56.532,32.184,37799619,4C01F2,278,33950,398,,A320,YU-APS,1728523896,SVO,BEG,JU139,JU,0,0,ASL139,ASL
59.698,30.053,3778da1e,15206E,304,5525,245,,A21N,RA-73838,1728523892,DYU,LED,U62880,U6,0,-640,SVR2880,SVR
59.801,30.22,377999e4,1130F2,205,0,0,,GRND,,1728523896,,,,,1,0,RA78066,
59.799,30.265,3779aca7,151E00,199,0,0,,A319,RA-73216,1728523895,LED,MRV,SU6859,SU,1,0,SDM6859,SDM
59.796,30.266,37795a19,1130B8,14,0,0,,GRND,,1728523897,,,,,1,0,PARROT01,
59.781,30.279,377976ed,1130C6,180,0,0,,GRND,,1728523896,,,,,1,0,PARROT03,
59.804,30.295,377976ec,1130B9,180,0,0,,GRND,,1728523896,,,,,1,0,PARROT02,
60.114,31.784,3778488c,781E02,247,38000,429,,A359,B-32AL,1728523895,PEK,MXP,CA949,CA,0,0,CCA949,CCA
55.151,33.769,377912d5,4BA9C2,83,34525,488,,A332,TC-JNB,1728523896,IST,VKO,TK419,TK,0,-3584,THY7AZ,THY
57.916,34.593,3779933f,5BA6C8,343,25975,264,,,,1728523896,,,,,0,0,VGV9571,
55.771,34.634,377993ff,51007F,86,33000,54,,E195,EW-399PO,1728523896,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
55.801,35.518,3779a717,4BC847,287,28975,444,,A21N,TC-RBG,1728523886,VKO,SAW,PC387,PC,0,1088,PGT387,PGT
55.488,41.672,37792655,151D95,287,36000,400,,B738,RA-73109,1728523894,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
54.128,38.593,37799025,51012D,109,35000,470,,B738,EW-544PA,1728523894,MSQ,AYT,B28201,B2,0,0,BRU8201,BRU
54.219,41.905,37799941,896517,193,37000,498,,B38M,A6-FMH,1728523896,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
55.415,35.855,3779ab90,4BA902,266,26900,394,,B738,TC-JHB,1728523893,VKO,DLM,TK3713,TK,0,1152,THY3713,TKJ
56.541,37.88,3779a5e7,155BDA,29,31050,436,,SU95,RA-89050,1728523881,,,4G291,4G,0,1024,GZP291,GZP
61.13,38.163,3777f244,78110E,258,36000,445,,B789,B-7836,1728523897,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
55.078,38.786,37797f4f,151DA6,118,35000,476,,B738,RA-73126,1728523896,LED,AYT,SU788,SU,0,0,AFL788,AFL
54.193,39.068,377919e5,,292,27325,528,,FA7X,,1728523894,,,,,0,0,FA7X,
56.429,40.531,377867b1,7815F9,277,37975,54,,B789,B-208S,1728523884,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
58.538,41.717,3779985e,155C00,35,33000,422,,SU95,RA-89088,1728523894,DME,NYM,YC173,YC,0,0,LLM173,LLM
54.303,42.209,37780e7c,800462,111,33000,514,,B77W,VT-ALM,1728523896,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
54.462,42.269,3779764c,151DE5,114,35000,492,,B738,RA-73189,1728523894,LED,TAS,SU6971,SU,0,0,SDM6971,AFL
59.369,48.523,37782271,80153F,145,37000,534,,B77L,VT-AEG,1728523896,JFK,DEL,AI102,AI,0,0,AIC102,AIC
56.603,46.946,37782599,781FB3,250,38000,488,,A359,B-32F0,1728523896,PVG,BCN,CA839,CA,0,-64,CCA839,CCA
55.252,49.146,37798597,151DA4,102,35000,462,,B738,RA-73124,1728523896,SVO,NQZ,SU1956,SU,0,-64,AFL1956,AFL
59.476,45.991,37798986,151DEE,279,36000,408,,A319,RA-73198,1728523897,PEE,LED,SU6582,SU,0,64,SDM6582,SDM
55.869,46.031,37793e0d,151E0E,259,38000,422,,B738,RA-73230,1728523896,OMS,,DP6522,DP,0,0,PBD6522,PBD
58.767,46.75,37787abc,7811A3,246,37975,496,,B789,B-1467,1728523896,PEK,MAD,CA907,CA,0,0,CCA907,CCA
58.809,46.938,37787eb2,78076B,246,34000,509,,B77W,B-2085,1728523896,PEK,FRA,CA965,CA,0,0,CCA965,CCA
54.449,47.537,37793c5a,151DCE,74,32000,432,,A321,RA-73166,1728523896,FRU,SVO,SU1881,SU,0,64,AFL1881,AFL
57.003,47.628,37793e5c,155BF7,28,33800,374,,SU95,RA-89079,1728523894,MRV,KVX,A46013,A4,0,-2688,AZO6013,AZO
56.685,48.633,37798c55,151E5C,260,38000,452,,B738,RA-73308,1728523895,SVX,,DP6542,DP,0,0,PBD6542,PBD
59.078,49.716,3779888e,151E13,285,38000,429,,B738,RA-73235,1728523897,PEE,LED,DP570,DP,0,64,PBD570,PBD
60.394,51.411,37796564,151FFF,256,34000,449,,A321,RA-73727,1728523897,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
55.527,51.876,37799212,151E1C,276,38000,442,,B738,RA-73244,1728523895,CEK,VKO,DP414,DP,0,0,PBD414,PBD
57.176,55.028,37799950,151E10,301,35850,425,,B738,RA-73232,1728523897,CEK,LED,DP550,DP,0,384,PBD550,PBD
55.127,50.626,37793b75,150651,285,27550,360,,CRJ2,RA-67153,1728523891,,,,,0,0,,UVT
57.448,50.77,3778e734,800584,309,32000,472,,B77W,VT-ALU,1728523896,DEL,EWR,AI105,AI,0,0,AIC105,AIC
54.164,51.601,3779aa30,150653,55,26775,338,,CRJ2,RA-67155,1728523895,KUF,RMZ,RT275,RT,0,960,UVT275,UVT
