latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.477,-75.616,36835a73,E80436,169,36975,461,,A320,CC-BAX,1722989446,MIA,BOG,LA4403,LA,0,64,ARE4403,LAN
6.363,-75.607,3683aa30,0C2059,171,21425,394,,B738,HP-1715CMP,1722989444,CTG,MDE,P57603,P5,0,-3200,RPB7603,RPB
5.934,-75.573,3683a2b4,AD562A,149,13025,271,,A320,N959AV,1722989443,CTG,MDE,AV9563,AV,0,-1152,AVA9563,AVA
10.07,-75.535,36839fe6,A9FDC3,4,3425,327,,A320,N743AV,1722989446,PEI,CTG,AV9388,AV,0,-640,AVA9388,AVA
10.439,-75.513,3683c11a,A282BC,2,125,143,,C680,N261AH,1722989443,CTG,,,,0,832,N261AH,
5.915,-75.454,3683b71b,E80419,186,18000,334,,A320,CC-BAI,1722989445,MDE,CLO,LA4325,LA,0,1408,ARE4325,LAN
6.171,-75.426,3683b028,0ACAC0,191,0,0,,A320,HK-5422,1722989381,BOG,MDE,AV8534,AV,1,0,AVA8534,AVA
6.17,-75.426,368399c8,E80619,320,0,8,,A20N,CC-AWZ,1722989413,CTG,MDE,JA5421,JA,1,0,5AK5421,JAT
6.216,-75.424,3683b9f4,E80621,358,9275,172,,A20N,CC-DID,1722989444,MDE,SMR,JA5442,JA,0,1856,5AK5442,JAT
6.149,-75.424,3683bbbf,E8041E,90,0,0,,A320,CC-BAL,1722989443,MDE,BOG,LA4017,LA,1,0,ARE4017,LAN
10.035,-75.386,3683b691,0AC9E1,172,17275,391,,A20N,HK-5361,1722989445,CTG,BOG,AV9367,AV,0,2496,AVA9367,AVA
5.399,-75.256,368354f2,AAD988,118,23000,434,,B788,N799AV,1722989446,MIA,BOG,AV7,AV,0,-1856,AVA007,AVA
4.858,-75.142,36831b21,ACB82E,128,22300,393,,A20N,N919AV,1722989443,MEX,BOG,AV73,AV,0,-960,AVA073,AVA
7.36,-75.092,3683a112,0ACA30,339,17800,230,,C172,HK-5344,1722989445,BOG,,,,0,128,ARC103,
3.749,-75.019,3683be8d,A5DB2F,19,21000,396,,A320,N477AV,1722989446,NVA,BOG,AV4876,AV,0,64,AVA4876,AVA
6.934,-74.969,3683a696,E80429,186,30975,409,,A320,CC-BAS,1722989446,SMR,MDE,LA4267,LA,0,0,ARE4267,LAN
5.244,-74.959,3683b6dd,A9AEC5,121,19975,435,,A319,N723AV,1722989445,MDE,BOG,AV9333,AV,0,-1152,AVA9333,AVA
6.651,-74.862,3683a3a3,E80478,177,32975,464,,A320,CC-BLH,1722989445,CTG,BOG,LA4103,LA,0,0,ARE4103,LAN
5.912,-74.841,368370c5,E80338,186,36000,464,,A20N,CC-AZU,1722989443,PUJ,LIM,H25581,H2,0,0,SKX5581,SKU
10.311,-74.679,3683b9c5,0ACA8E,179,16075,397,,A320,HK-5408,1722989444,BAQ,BOG,AV8529,AV,0,1920,AVA8529,AVA
8.021,-74.628,3683b0d4,0AC02B,329,30000,461,,E145,HK-4525,1722989446,BOG,CZU,9R8722,9R,0,-64,NSE8722,NSE
5,-74.444,3683b029,AA1A1D,161,13525,271,,A320,N750AV,1722989445,MDE,BOG,AV9375,AV,0,-576,AVA9375,AVA
4.899,-74.398,368369b6,0AC9DE,126,12625,234,,A20N,HK-5360,1722989445,PUJ,BOG,AV253,AV,0,-192,AVA253,AVA
7.346,-74.283,3683aa85,AA0531,337,32000,456,,A320,N745AV,1722989446,BOG,CTG,AV9552,AV,0,0,AVA9552,AVA
4.798,-74.264,3683b2ee,0AC956,126,10700,206,,AT46,HK-5321,1722989445,UIB,BOG,VE8943,VE,0,-1152,EFY8943,EFY
4.605,-74.263,3683a3d8,E80207,259,11575,275,,A320,CC-BFE,1722989444,BOG,ADZ,LA4228,LA,0,832,ARE4228,LAN
4.721,-74.183,3683b2ae,A560FB,126,8300,160,,A320,N446AV,1722989445,PEI,BOG,AV9256,AV,0,-896,AVA9256,AVA
4.712,-74.168,3683c1cf,0AC997,213,0,0,,AT46,HK-5341,1722989435,BOG,FLA,VE9038,VE,1,0,EFY9038,EFY
4.711,-74.152,3683c018,E80426,351,0,12,,A320,CC-BAQ,1722989446,BOG,CTG,LA4118,LA,1,0,ARE4118,LAN
4.7,-74.151,3683c0d0,0ACAC2,306,0,12,,A320,HK-5425,1722989446,BOG,MDE,AV9350,AV,1,0,AVA9350,AVA
4.7,-74.147,36838faa,E8024A,36,0,17,,A320,CC-COP,1722989446,PEI,BOG,LA4217,LA,1,0,ARE4217,LAN
4.7,-74.145,368398c6,E80479,126,0,11,,A320,CC-BLI,1722989446,MTR,BOG,LA4205,LA,1,0,ARE4205,LAN
4.701,-74.145,3683c656,E80484,216,0,0,,A320,CC-BLP,1722989445,BOG,CTG,LA4100,LA,1,0,ARE4100,LAN
4.703,-74.145,3683c294,E80428,36,0,4,,A320,CC-BAR,1722989446,BOG,SMR,LA4158,LA,1,0,ARE4158,LAN
4.699,-74.145,3683c827,A20883,227,0,0,,A320,N230AC,1722989436,BOG,MDE,AV9308,AV,1,0,AVA9308,AVA
4.699,-74.144,36838b57,0AC9EE,227,0,0,,A20N,HK-5367,1722989408,PTY,BOG,AV61,AV,1,0,AVA061,AVA
4.704,-74.143,3683a39c,A17AD2,306,0,20,,A320,N195AV,1722989446,BGA,BOG,AV9461,AV,1,0,AVA9461,AVA
4.703,-74.142,3681e7a0,39CF0F,126,0,14,,A359,F-HTYP,1722989446,CDG,BOG,AF436,AF,1,0,AFR436,AFR
4.701,-74.142,3683c3ac,0C2045,306,0,0,,B738,HP-1536CMP,1722989444,BOG,,RPB7434,RP,1,0,RPB7434,RPB
4.699,-74.14,3683c801,0ACAC6,216,0,0,,A320,HK-5421,1722989446,BOG,MEX,AV186,AV,1,0,AVA186,AVA
4.684,-74.135,3683ba06,A2D1C6,129,8950,177,,A320,N281AV,1722989445,BOG,ADZ,AV8476,AV,0,2560,AVA8476,AVA
4.687,-74.134,368352cb,0ACB2D,126,0,2,,B734,HK-5434,1722989446,LET,BOG,A4143,A4,1,0,KRE143,KRE
4.695,-74.134,3683c089,0AC19A,317,0,0,,AT45,HK-4979,1722989445,BOG,,9R8633,9R,1,0,NSE8633,NSE
4.699,-74.133,3683a7eb,A4EA7E,160,0,26,,A320,N416AV,1722989446,MDE,BOG,AV9343,AV,1,0,AVA9343,AVA
4.69,-74.128,368393ce,A52602,109,0,0,,A320,N4304,1722989445,BOG,,AV45,AV,1,0,AVA045,AVA
4.801,-74.092,36834f92,0AC396,285,8400,124,,H60,PNC0620,1722989445,,,,,0,-320,PNC0620,
7.466,-73.87,3683a845,0ACA5D,171,31000,465,,A20N,HK-5388,1722989445,SMR,BOG,AV9751,AV,0,0,AVA9751,AVA
8.991,-73.722,368382c2,AD1861,189,36975,464,,A20N,N943AV,1722989444,SDQ,BOG,AV251,AV,0,0,AVA251,AVA
6.454,-73.692,3683b155,E80415,6,31975,426,,A320,CC-BAE,1722989445,BOG,BAQ,LA4128,LA,0,64,ARE4128,LAN
5.842,-73.683,3683b4f9,A2DCEB,29,25800,446,,A320,N284AV,1722989445,BOG,CUC,AV5242,AV,0,3520,AVA5242,AVA
8.917,-73.544,3683b148,E8061D,304,25975,394,,A20N,CC-DIH,1722989445,CUC,CTG,JA5557,JA,0,0,5AK5557,JAT
5.907,-73.35,36821e78,34604E,240,37125,515,,A359,EC-MXV,1722989443,MAD,BOG,IB6587,IB,0,-2304,IBE6587,IBE
7.128,-73.182,36837f39,E8041F,11,0,0,,A320,CC-BAM,1722989441,BGA,BOG,LA4173,LA,1,0,ARE4173,LAN
7.127,-73.181,36839e2c,E8024C,11,0,0,,A320,CC-COQ,1722989443,BOG,BGA,LA4178,LA,1,0,ARE4178,LAN
7.452,-73.078,3683c187,0ACA34,80,14000,205,,AT46,HK-5391,1722989445,BGA,CUC,VE9070,VE,0,896,EFY9070,EFY
8.014,-72.519,3683c0a3,E80481,13,3525,240,,A320,CC-BLM,1722989444,CUC,BOG,LA4195,LA,0,2176,ARE4195,LAN
7.901,-72.03,368378c7,AA4CC1,214,36000,474,,A320,N763AV,1722989445,SJU,BOG,AV259,AV,0,-64,AVA259,AVA
8.806,-72.004,36822ddd,AA909A,229,42975,510,,B788,N780AV,1722989445,MAD,CLO,AV15,AV,0,0,AVA015,AVA
7.218,-71.856,3683a54e,0C203B,46,37000,421,,B738,HP-1535CMP,1722989444,BOG,CCS,P57066,P5,0,0,RPB7066,RPB
7.986,-70.853,3683aaab,0D849C,228,32000,465,,B734,YV3546,1722989445,CCS,,,,0,0,,ROI
10.598,-67.007,3681fbff,345299,188,0,0,,B788,EC-MMX,1722989443,MAD,CCS,UX71,UX,1,0,AEA071,AEA
6.351,-66.835,3682e31f,A05F59,326,34025,460,,B763,N123FE,1722989445,VCP,MEM,FX41,FX,0,-64,FDX41,FDX
8.796,-65.12,3683882e,0C4183,152,37000,433,,B38M,HI1027,1722989444,SDQ,EZE,DM333,DM,0,64,DWI333,DWI
8.234,-62.936,3683a882,0D8489,107,3325,206,,B733,YV655T,1722989444,CCS,PZO,5R306,5R,0,128,RUC306,RUC
9.197,-59.657,368307d7,E072CF,143,37000,453,,A332,LV-GKO,1722989445,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG
6.784,-58.434,36839c1a,0086AA,185,11600,301,,CRJ7,ZS-CMZ,1722989445,BGI,GEO,JY787,JY,0,-1536,IWY787,IWY
10.294,-50.898,3683a0f5,39B493,13,37000,490,,A359,F-HNET,1722989443,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
4.204,-36.817,368390fa,39CF0B,27,37004,486,,A359,F-HTYL,1722989439,FOR,CDG,AF415,AF,0,0,AFR415,AFR
5.526,-36.127,3683286f,4952AA,27,39000,463,,A339,CS-TUJ,1722989447,BSB,LIS,TP58,TP,0,0,TAP058,TAP
3.993,-32.308,36832816,4952B3,28,39000,462,,A339,CS-TUS,1722989439,CNF,LIS,TP104,TP,0,0,TAP104,TAP
7.584,-35.045,3682d08a,4851AE,27,37000,485,,B789,PH-BHC,1722989439,EZE,AMS,KL702,KL,0,0,KLM702,KLM
9.681,-34.219,3682ce8b,E07211,201,32000,468,,A332,LV-GHQ,1722989443,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
6.443,-22.873,36830388,3C64C3,31,35000,485,,A343,D-AIFC,1722989439,GIG,FRA,LH501,LH,0,0,DLH501,DLH
10.255,-28.767,3682fe01,405BFE,29,36000,477,,B772,G-YMMU,1722989443,GIG,LHR,BA248,BA,0,0,BAW248,BAW
5.425,-18.136,36838358,406B79,345,38804,492,,A332,G-VYGJ,1722989447,ASI,BZZ,RFR2231,RF,0,0,,TOW
10.802,-13.667,3682db29,396441,180,24150,417,,A332,F-GZCB,1722989439,CDG,CKY,AF592,AF,0,0,AFR592,AFR
9.474,-11.473,368386b4,4BB070,249,33775,469,,B38M,TC-LCP,1722989444,OUA,FNA,TK533,TK,0,-1664,THY533,THY
6.198,-10.312,3682c3fd,A13DE2,308,36000,504,,B789,N17963,1722989445,JNB,EWR,UA187,UA,0,0,UAL187,UAL
10.715,-7.333,3683a05e,070180,307,36000,494,,A319,6V-AMA,1722989445,ABJ,DSS,HC304,HC,0,0,SZN304,SZN
5.249,-3.932,3683c1a8,39CF13,115,0,6,,A359,F-HTYT,1722989446,ABJ,CDG,AF705,AF,1,0,AFR705,AFR
5.602,-0.171,3683c4df,400772,22,0,0,,B772,G-VIIU,1722989443,ACC,LGW,BA2066,BA,1,0,BAW2066,BAW
10.622,0.07,36834741,39644E,348,39000,468,,A332,F-GZCO,1722989445,LAD,CDG,AF971,AF,0,0,AFR971,AFR
6.137,-0.078,3683b5e3,4BB06C,4,14375,370,,B38M,TC-LCL,1722989444,ACC,IST,TK650,TK,0,1408,THY650,THY
7.719,0.48,3683b017,4CAE1C,15,31250,454,,A21N,EI-HXF,1722989444,ACC,FCO,AZ853,AZ,0,960,ITY853,ITY
9.094,0.76,36833d9b,,167,40900,434,,F900,,1722989445,,,,,0,-640,F900,
8.18,1.436,3683b38c,39C958,331,26350,472,,A333,F-HSKY,1722989446,COO,ORY,SS872,SS,0,640,CRL872,CRL
8.671,2.299,3683ab57,39CF12,340,30375,495,,A359,F-HTYS,1722989446,LOS,CDG,AF149,AF,0,704,AFR149,AFR
10.654,3.491,3682ff8c,,178,43000,488,,FA8X,,1722989446,,,,,0,-64,FA8X,
3.709,11.551,3683613b,03842B,190,2225,146,,A320,TU-TSW,1722989371,ABJ,NSI,HF802,HF,0,0,VRE802,VRE
10.448,15.487,3682d17a,406B05,164,33000,485,,B77W,G-STBL,1722989443,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
5.845,17.876,3682dc02,4952B2,156,36992,451,,A339,CS-TUR,1722989443,LIS,MPM,TP281,TP,0,0,TAP281,TAP
9.908,21.301,3683716d,44CCC7,319,36004,479,,A333,OO-SFG,1722989447,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
6.836,28.02,36831953,040169,76,35000,431,,B38M,ET-AWF,1722989439,ACC,ADD,ET928,ET,0,0,ETH928,ETH
10.112,26.936,36837662,040156,91,41000,413,,B77L,ET-AVN,1722989447,NDJ,ADD,ET3912,ET,0,0,ETH3912,ETH
4.955,26.452,36837ca2,896172,311,32000,502,,B77L,A6-EFL,1722989443,NBO,MST,EK9745,EK,0,0,UAE9745,UAE
8.321,35.231,368319bf,A7BB53,76,41000,390,,73K,N598CB,1722989447,KAN,ADD,ET3940,ET,0,0,ETH3940,
10.123,37.723,36837c21,06A09A,14,35025,439,,A320,A7-AHS,1722989443,EBB,DOH,QR1392,QR,0,0,QTR35B,QTR
10.302,37.968,3683850d,34668C,185,28000,484,,A333,EC-NOF,1722989447,JED,NBO,SV435,SV,0,0,SVA435,SVA
8.98,38.802,3683c43d,040062,73,0,25,,B77L,ET-APU,1722989438,ADD,,ET3334,ET,1,0,ETH3334,ETH
8.5,42.331,36821c76,3A4494,155,33150,494,,B77W,F-OREU,1722989445,CDG,RUN,UU974,UU,0,1408,REU974,REU
4.155,46.585,36834095,8964CF,211,34000,496,,B38M,A6-MAX,1722989439,DXB,ZNZ,FZ1685,FZ,0,0,FDB1685,FDB
9.46,44.554,36832fba,738076,95,35000,454,,B772,4X-ECF,1722989444,TLV,BKK,LY81,LY,0,0,ELY081,ELY
6.619,44.644,368380aa,06A2C6,46,35000,452,,B77W,A7-BEW,1722989445,NBO,DOH,QR1342,QR,0,0,QTR27C,QTR
8.279,45.227,36831f5d,060040,317,36200,505,,A359,3B-NCE,1722989445,MRU,CDG,MK14,MK,0,384,MAU14,MAU
7.212,45.268,36834f40,4D22A0,226,38000,511,,A333,9H-HFA,1722989445,DXB,NBO,KQ311,KQ,0,0,KQA311,HFY
9.207,48.418,3682bd13,738074,269,36000,544,,B772,4X-ECD,1722989426,BKK,TLV,LY82,LY,0,0,ELY082,ELY
10.835,49.947,3683111a,896111,18,33000,469,,B77W,A6-ECJ,1722989447,LUN,DXB,EK714,EK,0,0,UAE714,UAE
5.098,56.595,36835655,04C117,74,35000,480,,B788,5Y-KZA,1722989443,NBO,BKK,KQ886,KQ,0,0,KQA886,KQA
5.875,53.884,368277d8,080065,231,37992,521,,B788,5H-TCG,1722989451,CAN,ZNZ,TC403,TC,0,0,ATC403,ATC
6.394,56.487,3682019c,78149E,218,38000,513,,B789,B-1168,1722989447,CSX,NBO,CZ6043,CZ,0,0,CSN6043,CSN
9.21,58.216,3682dbb9,738100,90,39008,440,,B788,4X-ERA,1722989443,TLV,HKT,LY87,LY,0,0,ELY087,ELY
9.962,69.687,3683389f,8940A2,138,31000,446,,A21N,A9C-NB,1722989443,BAH,MLE,GF144,GF,0,0,GFA144,GFA
10.793,73.42,3683a806,89620A,309,34000,513,,B77W,A6-EGI,1722989449,TRV,DXB,EK523,EK,0,0,UAE1P,UAE
4.182,73.528,36832d51,89653B,272,0,0,,B789,A6-BND,1722989446,AUH,MLE,EY278,EY,1,0,ETD278,ETD
4.239,73.531,3683c695,05A09D,359,2100,160,,AT46,8Q-IAX,1722989450,MLE,,Q2320,Q2,0,2112,DQA320,DQA
9.621,74.623,3683afb1,89634A,311,30975,451,,A320,A6-ANL,1722989448,TRV,SHJ,G9449,G9,0,320,ABY449,ABY
10.151,76.386,3683c81a,8965E1,106,0,7,,A320,A6-AUD,1722989431,COK,AUH,3L128,3L,1,0,ADY128,ABY
10.151,76.412,368334e1,800396,88,325,156,,B738,VT-AXI,1722989403,AUH,COK,IX420,IX,0,0,AXB420,AXB
8.781,77.054,3683a48c,80140A,173,9125,266,,A20N,VT-ISS,1722989448,BLR,TRV,6E873,6E,0,-640,IGO873,IGO
9.26,78.053,3683ad1a,06A2E9,307,31600,521,,B789,A7-BHF,1722989450,CMB,DOH,QR659,QR,0,960,QTR4U,QTR
6.011,78.421,36838c96,074047,231,29625,492,,A20N,S7-PTI,1722989448,CMB,SEZ,HM263,HM,0,448,SEY263,SEY
10.059,85.848,36835539,8007CF,277,35975,484,,A320,VT-IFS,1722989443,SIN,TRZ,6E1008,6E,0,0,IGO1008,IGO
8.073,79.248,3683b9a8,70C10C,325,22950,441,,A20N,A4O-OVG,1722989448,CMB,MCT,OV438,OV,0,1344,OMS438,OMS
7.744,79.367,368309f9,7705C1,125,13775,382,,A20N,4R-ANA,1722989448,DOH,CMB,UL218,UL,0,-2304,ALK218,ALK
7.727,79.609,3683b9d6,89648B,338,15125,385,,B738,A6-FGF,1722989448,CMB,DXB,FZ8546,FZ,0,1920,FDB8546,FDB
7.175,79.879,3683bca0,706130,217,275,176,,A20N,9K-CBI,1722989447,CMB,KWI,J9552,J9,0,1920,JZR552,JZR
7.172,79.882,36830b96,77170E,216,0,1,,A320,4R-EXQ,1722989398,DXB,CMB,8D822,8D,1,0,EXV822,EXV
8.697,82.197,3682b802,8A0815,111,41000,431,,A339,PK-LEQ,1722989449,MED,,JT75,JT,0,-64,LNI075,KNE
7.712,84.681,36829c5b,8A0578,112,41000,435,,A333,PK-LEH,1722989443,JED,CGK,JT111,JT,0,0,LNI111,KNE
7.838,91.632,36838352,7503FD,293,38000,486,,A320,9M-AJZ,1722989447,KUL,MAA,AK11,AK,0,0,AXM11,AXM
6.691,87.327,36828cbb,8A0576,110,39004,420,,A333,PK-LEF,1722989447,JED,,JT85,JT,0,0,LNI085,LNI
10.21,87.338,3683690f,801527,287,38000,485,,A20N,VT-IPD,1722989451,KUL,MAA,6E1032,6E,0,0,IGO1032,IGO
10.592,87.848,3683636c,76CCCE,113,35000,470,,B744,9V-SFN,1722989443,BOM,SIN,SQ7973,SQ,0,0,SIA7973,SIA
8.928,91.289,3682d754,06A19F,115,33000,480,,B77W,A7-BED,1722989451,DOH,KUL,QR844,QR,0,0,QTR66A,QTR
8.245,92.784,3682dcd4,896559,114,35000,441,,A21N,A6-ATC,1722989450,SHJ,HKT,G9687,G9,0,-64,ABY687,ABY
6.009,93.067,3683245d,8A003A,109,39000,430,,A333,PK-GPE,1722989450,HYD,KNO,QG8505,QG,0,64,CTV8505,GIA
8.068,96.455,36833853,8013D6,117,37000,439,,A21N,VT-TVA,1722989447,PNQ,SIN,UK111,UK,0,-64,VTI111,VTI
8.582,94.407,36836132,8007B3,122,35000,443,,A320,VT-IFL,1722989447,HYD,SIN,6E1027,6E,0,0,IGO1027,IGO
6.495,96.523,36839611,801405,287,33975,480,,A21N,VT-ILC,1722989448,SIN,BLR,6E1006,6E,0,64,IGO1006,IGO
6.745,94.27,3682e48f,896489,133,37000,480,,B789,A6-BLI,1722989451,AUH,DPS,EY476,EY,0,-64,ETD476,ETD
8.527,94.912,3682bbd0,06A062,100,37000,463,,B77W,A7-BAC,1722989448,DOH,HKT,QR842,QR,0,0,QTR842,QTR
8.168,95.312,3682d155,896537,88,33000,476,,B789,A6-BLZ,1722989443,AUH,HKT,EY430,EY,0,-64,ETD430,ETD
5.353,96.238,3683bb4a,8A051F,111,20900,393,,A320,PK-LAW,1722989450,BTJ,CGK,ID6899,ID,0,960,BTK6899,BTK
5.469,96.545,3683968b,4D24E4,297,34000,507,,B77W,9H-AZD,1722989450,KUL,MED,SV831,SV,0,0,SVA831,SVA
6.459,96.592,368249df,89611B,294,36000,511,,B77W,A6-ECT,1722989446,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
4.632,96.861,3683a168,750109,290,36000,472,,A320,9M-AFD,1722989448,KUL,TRZ,AK25,AK,0,-64,AXM25,AXM
6.071,97.31,3682cd9f,8964FE,129,37000,475,,B78X,A6-BMC,1722989448,AUH,SIN,EY496,EY,0,-64,ETD496,ETD
5.039,98.711,3682b5d3,896558,123,35000,450,,A21N,A6-ATB,1722989449,SHJ,KUL,G9800,G9,0,0,ABY800,ABY
9.883,99.172,3683a32a,880848,199,37500,468,,A320,HS-BBH,1722989450,DMK,HKT,FD3001,FD,0,-832,AIQ3001,AXM
7.891,99.186,36839aa8,750466,306,4375,239,,A320,9M-AGT,1722989440,KUL,KBV,AK866,AK,0,-2112,AXM866,AXM
4.691,99.262,368317e2,800C48,125,37000,437,,A20N,VT-EXL,1722989447,BOM,SIN,AI342,AI,0,0,AIC342,AIC
6.464,99.66,36830efc,801597,144,34950,452,,A21N,VT-TVH,1722989449,BOM,SIN,UK105,UK,0,64,VTI105,VTI
10.049,99.694,3683a8a8,881051,181,36000,466,,B738,HS-DBQ,1722989449,DMK,TST,DD592,DD,0,0,NOK592,NOK
6.733,99.795,36839b0c,76B866,312,34300,448,,A21N,9V-NCF,1722989450,SIN,HKT,TR658,TR,0,-1280,TGW658,TGW
9.542,100.063,3683ab70,884207,146,0,9,,A319,HS-PPG,1722989450,BKK,USM,PG101,PG,1,0,BKP101,BKP
9.552,100.063,3683a5e4,8840F8,84,0,0,,A319,HS-PGX,1722989434,BKK,USM,PG1109,PG,1,0,BKP1109,BKP
10.446,100.271,3683ba6a,884346,1,15975,258,,AT76,HS-PZF,1722989447,USM,DMK,PG450,PG,0,64,BKP450,BKP
6.53,100.284,3683bed4,885315,1,29375,412,,A320,HS-TXU,1722989450,PEN,BKK,TG426,TG,0,448,THA426,THA
9.729,100.331,36834cd1,884214,279,7825,248,,A319,HS-PPT,1722989450,CKG,USM,PG834,PG,0,-448,BKP834,BKP
10.683,100.366,3683b6c5,8840FA,3,28175,451,,A319,HS-PGZ,1722989450,USM,BKK,PG102,PG,0,960,BKP102,BKP
9.362,100.369,368394da,75056B,359,28000,464,,B738,9M-LDF,1722989450,KUL,DMK,OD524,OD,0,0,MXD524,BTK
6.169,100.379,3683820f,7503C4,42,400,145,,A320,9M-AJN,1722989450,KUL,AOR,AK6020,AK,0,-832,AXM6020,AXM
3.712,100.414,36828a8b,06A0E9,130,41000,452,,A359,A7-AMJ,1722989447,DOH,SIN,QR942,QR,0,0,QTR942,QTR
5.298,100.454,3683c6a2,75033D,131,5300,272,,A320,9M-AJD,1722989448,PEN,KUL,AK6123,AK,0,1792,AXM6123,AXM
4.553,100.553,3683b25a,750031,326,14000,260,,AT75,9M-FYD,1722989449,SZB,PEN,FY1426,FY,0,0,FFM1426,FFM
7.835,100.586,36839f11,750211,182,37000,460,,B738,9M-MSB,1722989449,BKK,KUL,MH797,MH,0,0,MAS797,MAS
7.809,100.588,36839d77,8832B1,180,13900,352,,B738,HS-LUQ,1722989450,DMK,HDY,SL702,SL,0,-1664,TLM702,TLM
10.818,106.666,36836071,8880D5,160,0,0,,A321,VN-A612,1722989450,MNL,SGN,VN649,VN,1,0,HVN649,HVN
10.818,106.659,36838388,A03423,70,0,11,,B763,N112FE,1722989450,SGN,CGK,FX5194,FX,1,0,FDX5194,FDX
7.735,101.797,36839901,880850,169,37000,442,,A320,HS-BBP,1722989450,DMK,SIN,FD359,FD,0,-64,AIQ359,AXM
7.682,104.271,36839951,75033C,41,35000,432,,A320,9M-AJE,1722989450,KUL,SGN,AK520,AK,0,0,AXM520,AXM
5.406,100.821,3683c3b3,71C045,84,17725,395,,B77L,HL8045,1722989449,PEN,SGN,KE341,KE,0,2944,KAL341,KAL
8.295,100.848,368391c8,7020B4,338,35975,468,,B738,S2-AJH,1722989450,SIN,DAC,BS308,BS,0,0,UBG308,UBG
4.602,100.872,3683c0e3,750244,171,26250,436,,B738,9M-MLJ,1722989449,PEN,SIN,FY3670,FY,0,1536,FFM3670,FFM
4.456,100.881,3683bbbd,7504E2,85,3200,93,,C172,9M-WEE,1722989449,IPH,,,,0,128,9MWEE,LAY
8.428,101.068,3683aeb6,884CCF,19,5075,144,,A139,HS-SFO,1722989450,SGZ,,,,0,0,HSSFO,
4.595,101.24,3683b154,702033,334,33950,460,,B738,S2-AFL,1722989450,KUL,DAC,BG387,BG,0,0,BBC387,BBC
6.986,101.8,368397d5,76D101,326,38000,447,,E290,9V-THA,1722989448,SIN,USM,TR640,TR,0,64,TGW640,TGW
9.656,101.908,3683a3f3,88045A,161,33000,454,,A320,HS-ABZ,1722989450,DMK,DPS,FD396,FD,0,-64,AIQ396,AXM
8.697,101.951,368399dd,899017,357,38000,468,,B77L,B-18780,1722989450,SIN,BKK,CI5884,CI,0,64,CAL5884,
7.144,102.214,36839dac,847183,354,38000,474,,B748,JA16KZ,1722989449,SIN,BKK,KZ254,KZ,0,0,NCA254,NCA
6.263,102.327,3683c01e,750512,54,3225,94,,A139,9M-HSB,1722989448,KBR,,,,0,-384,,
5.976,102.389,3683a383,76CD14,338,40000,488,,A359,9V-SHT,1722989449,SIN,BKK,SQ706,SQ,0,64,SIA706,SIA
3.769,102.543,3683abd7,75041B,14,28375,424,,B38M,9M-LRW,1722989450,KUL,TPE,OD882,OD,0,1280,MXD882,BTK
5.24,102.684,3683a755,76AA75,337,36050,462,,A320,9V-JSU,1722989449,SIN,BKK,3K511,3K,0,0,JSA511,
4.894,102.825,3683ad3e,750051,14,10675,280,,AT75,9M-FYJ,1722989449,SZB,TGG,FY1256,FY,0,-1344,FFM1256,FFM
6.846,103.098,3683b430,75055B,50,3025,153,,A189,9M-WSW,1722989449,KBR,,WU1577,WU,0,-320,WST1577,
6.117,103.334,3683a3d1,86EE7E,17,36975,467,,B789,JA890A,1722989448,KUL,NRT,NH816,NH,0,-64,ANA816,ANA
10.168,103.992,3682e71e,888172,95,0,22,,A21N,VN-A530,1722989448,ICN,PQC,VJ979,VJ,1,0,VJC979,VJC
4.872,104.063,3683a4ec,76AA6F,1,34025,459,,A320,9V-JSO,1722989449,SIN,HAK,3K817,3K,0,0,JSA817,JST
6.695,104.117,36839ff8,76D249,2,37975,439,,A320,9V-TRI,1722989449,SIN,SGN,TR304,TR,0,64,TGW304,TGW
9.995,104.696,36838ef8,750452,29,26625,424,,A20N,9M-AGJ,1722989448,KUL,PNH,AK536,AK,0,-1984,AXM536,AXM
3.707,104.732,3683b71a,76CDAE,30,37650,459,,A359,9V-SMN,1722989448,SIN,HKG,SQ874,SQ,0,1472,SIA874,SIA
4.797,105.353,3683a0f8,750272,46,36000,418,,A320,9M-AQE,1722989449,KUL,HKG,AK138,AK,0,0,AXM138,AXM
4.126,106.283,3683a553,75021B,73,29000,442,,B738,9M-MXQ,1722989448,KUL,TWU,MH2660,MH,0,0,MAS2660,MAS
10.716,106.387,3683c1fb,88808A,248,8600,345,,A321,VN-A323,1722989447,SGN,UIH,VN1392,VN,0,3328,HVN1392,HVN
6.36,106.391,3683a7b9,750287,33,33025,436,,A320,9M-AQH,1722989449,JHB,SGN,AK1490,AK,0,0,AXM1490,AXM
6.463,106.458,3683a4f6,76B864,33,35025,443,,A21N,9V-NCD,1722989448,SIN,FOC,TR174,TR,0,-64,TGW174,TGW
