latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.222,-80.967,36833a0a,A66DEA,355,27650,328,,PC24,N513PS,1722981863,GCM,TPA,,,0,896,N513PS,CNS
21.377,-85.512,36836c32,A64D4D,45,22700,456,,A320,N505JB,1722981861,CUN,MCO,B61014,B6,0,704,JBU1014,JBU
25.161,-81.036,3683222b,A809F5,8,18900,390,,A320,N617NK,1722981861,SAL,FLL,NK9117,NK,0,-2752,NKS9117,NKS
19.827,-86.424,3682ed93,0ACA5E,345,18850,340,,A20N,HK-5390,1722981861,BOG,CUN,AV264,AV,0,-704,AVA264,AVA
25.006,-81.802,3682d3e2,AC754B,199,9975,295,,A319,N9010R,1722981862,DFW,EYW,AA1337,AA,0,-64,AAL1337,AAL
24.555,-81.756,36836e54,A41131,270,0,0,,A319,N361NB,1722981860,EYW,ATL,DL2168,DL,1,0,DAL2168,DAL
24.555,-81.757,368332c4,AD5B5A,5,0,0,,C750,N96RX,1722981858,EYW,ORL,,,1,0,N96RX,
22.547,-72.198,36830289,A097F4,126,35025,503,,B763,N1373A,1722981863,CVG,SJU,5Y3744,5Y,0,0,GTI3744,
19.432,-77.834,36830915,A3A9FF,335,36000,473,,B38M,N335SN,1722981863,MDE,MIA,AA1128,AA,0,0,AAL1128,AAL
20.734,-76.588,36832230,AD3C16,327,36000,448,,B738,N952AA,1722981863,CUR,MIA,AA708,AA,0,0,AAL708,AAL
23.024,-75.688,36832535,A32861,302,34000,465,,B38M,N302SS,1722981862,SDQ,MIA,AA1154,AA,0,0,AAL1154,AAL
22.937,-78.697,36832594,A845F4,142,35000,476,,A320,N632JB,1722981861,FLL,KIN,B61575,B6,0,-64,JBU1575,JBU
25.061,-77.116,36832863,ADE2B5,297,36000,451,,A20N,N994NK,1722981860,SJU,ORD,NK176,NK,0,0,NKS176,NKS
21.966,-78.413,36832929,A3484E,350,32000,452,,B38M,N310RF,1722981860,CTG,MIA,AA914,AA,0,0,AAL914,AAL
23.342,-73.686,36833784,A3EA54,299,40025,457,,B763,N351UP,1722981862,SJU,MEM,5X335,5X,0,0,UPS335,UPS
22.536,-74.857,36834079,AAF960,302,36000,460,,B738,N806NN,1722981862,PUJ,CLT,AA2400,AA,0,0,AAL2400,AAL
23.115,-74.075,36834662,A82688,117,41000,417,,C68A,N624QS,1722981862,MIA,,,,0,-64,N624QS,EJA
22.098,-72.107,36834672,A2E1C7,297,36000,432,,E75L,N285NN,1722981863,EIS,MIA,AA3667,AA,0,0,ENY3667,AAL
24.7,-77.281,36834858,,313,5700,182,,C208,,1722981860,,,,,0,-768,C208,
22.832,-79.096,36834995,0C206B,181,37000,463,,B738,HP-1729CMP,1722981861,MCO,PTY,CM459,CM,0,0,CMP459,CMP
24.275,-79.262,36835290,E8043E,167,35000,470,,A320,CC-BFA,1722981862,MCO,BOG,LA4407,LA,0,0,ARE4407,LAN
25.05,-77.469,36835469,A033FF,351,0,1,,BCS1,N112DU,1722981861,NAS,LGA,DL1769,DL,1,0,DAL1769,DAL
24.393,-78.503,36836171,AE68B1,114,27000,296,,D328,10-3068,1722981860,HST,,,,0,0,AE68B1,RCH
19.96,-77.123,36836312,40787A,45,28700,428,,B789,G-TUIN,1722981862,MBJ,BHX,BY637,BY,0,1152,TOM637,TUI
21.772,-72.224,36836412,400386,93,0,105,,B190,VQ-TTL,1722981807,GDT,,,,0,0,,CXE
20.958,-73.133,36836918,400397,216,25100,369,,E145,VQ-TLR,1722981863,PLS,KIN,JY250,JY,0,1152,IWY250,IWY
18.945,-79.195,368331cb,A9B43F,1,34025,472,,A319,N724UW,1722981863,PTY,MIA,AA2454,AA,0,64,AAL2454,AAL
19.593,-79.173,3682e54b,A3C291,1,38000,434,,B38M,N341RW,1722981862,UIO,MIA,AA2162,AA,0,64,AAL2162,AAL
24.561,-79.168,3682dfd9,AAE465,328,26925,430,,A319,N8001N,1722981860,PEI,MIA,AA1134,AA,0,-2496,AAL1134,AAL
24.315,-79.004,3682d84e,E8040D,328,31550,443,,B763,CC-CXK,1722981862,UIO,MIA,UC1102,UC,0,-2496,LCO1102,LCO
25.192,-78.994,3682f9be,AD8C49,336,20650,381,,A20N,N972NK,1722981861,MDE,FLL,NK236,NK,0,-1856,NKS236,NKS
21.9,-78.891,368354f2,AAD988,163,40975,480,,B788,N799AV,1722981862,MIA,BOG,AV7,AV,0,0,AVA007,AVA
22.327,-78.48,36835d0c,A4945F,350,30000,484,,B739,N39423,1722981860,MBJ,IAD,UA653,UA,0,-64,UAL653,UAL
22.279,-78.471,36830a86,AC82F5,350,36025,448,,A20N,N905NK,1722981860,MDE,MCO,NK1474,NK,0,0,NKS1474,NKS
20.975,-78.462,36833eae,0AC9C3,171,36975,476,,A20N,HK-5352,1722981862,MCO,BOG,AV219,AV,0,-64,AVA219,AVA
23.596,-78.382,3682f4fa,ADB011,350,34525,429,,A20N,N981NK,1722981860,AXM,FLL,NK652,NK,0,-832,NKS652,NKS
23.254,-78.266,3683059b,A0E086,327,33950,445,,A321,N156AN,1722981860,AUA,MIA,AA870,AA,0,64,AAL870,AAL
20.764,-78.192,36830ddf,AA600A,350,36000,441,,A320,N768JB,1722981863,MDE,FLL,B640,B6,0,0,JBU40,JBU
24.155,-77.995,36830f0c,A33327,313,30000,461,,B738,N305NX,1722981862,SJU,MIA,AA2421,AA,0,64,AAL2421,AAL
18.5,-77.921,36827b82,AA4252,65,25,144,,A320,N760JB,1722981852,BOS,MBJ,B61193,B6,0,-448,JBU1193,JBU
18.893,-77.891,36835ed6,AD385F,352,11800,338,,B738,N951AA,1722981861,MBJ,CLT,AA2060,AA,0,2752,AAL2060,AAL
24.374,-77.832,3682f988,AD8CEC,265,34000,454,,A321,N972UY,1722981860,SJU,CLT,AA2150,AA,0,0,AAL2150,AAL
21.787,-77.804,3682d264,AC86AC,344,36000,434,,A20N,N906NK,1722981861,BOG,FLL,NK400,NK,0,0,NKS400,NKS
25.246,-77.629,3682f513,A01567,180,1950,185,,A320,N104UW,1722981861,PHL,NAS,AA2109,AA,0,0,AAL2109,AAL
18.921,-77.545,3683025b,A37389,333,36000,474,,B38M,N321RL,1722981862,BOG,MIA,AA916,AA,0,0,AAL916,AAL
25.048,-77.467,368358fe,0A80A3,317,0,0,,B737,C6-BFY,1722981860,NAS,HAV,UP211,UP,1,0,BHS211,BHS
25.031,-77.458,3681f655,4D235B,42,0,1,,GL7T,9H-VIG,1722981861,VNY,NAS,VJT731,VJ,1,0,VJT731,VJT
25.032,-77.458,36834bc9,,315,0,1,,GL5T,,1722981859,,,,,1,0,GL5T,
24.314,-77.371,3682e6f6,AC2DEA,298,36000,458,,B738,N884NN,1722981860,SJU,MIA,AA1613,AA,0,128,AAL1613,AAL
20.693,-77.314,3682e141,0C605F,166,39000,448,,B38M,9Y-ANT,1722981863,JFK,KIN,BW6,BW,0,64,BWA6,BWA
18.509,-77.298,3683401e,E8026F,161,35000,449,,A320,CC-BFM,1722981862,MIA,UIO,LA1453,LA,0,0,LNE1453,LAN
18.409,-77.251,3682e958,A33EB5,333,36000,468,,B38M,N308TB,1722981863,CLO,MIA,AA920,AA,0,0,AAL920,AAL
24.613,-77.221,368354c5,,318,7500,194,,,,1722981779,,,REE230,RE,0,0,REE230,
24.664,-77.008,36830a8e,A9B39E,327,34000,448,,A21N,N724NK,1722981860,AUA,FLL,NK886,NK,0,0,NKS886,NKS
23.999,-76.928,36830a3f,ACF5BE,287,36000,449,,B738,N934NN,1722981861,FDF,MIA,AA2691,AA,0,0,AAL2691,AAL
24.525,-76.901,368369c6,A2A46F,307,2500,134,,PA32,N27DA,1722981860,TYM,,,,0,64,N27DA,
24.285,-76.533,36833f55,AC7419,311,38000,470,,A20N,N901NK,1722981860,PUJ,FLL,NK784,NK,0,64,NKS784,NKS
24.166,-76.182,368304ad,A74923,316,36000,448,,A320,N569JB,1722981860,SDQ,MCO,B66,B6,0,64,JBU6,JBU
24.382,-76.071,36831e6e,AAC118,297,34000,450,,B737,N792SW,1722981860,SJU,FLL,WN1315,WN,0,-64,SWA1315,SWA
21.921,-76.016,36832df1,AA2BC5,313,30000,462,,B739,N75436,1722981860,AUA,IAD,UA1648,UA,0,0,UAL1648,UAL
20.691,-75.912,36834eae,0C40CA,106,31000,437,,CRJ2,HI1058,1722981862,HAV,JBQ,Y2182,Y2,0,64,CEY182,CEY
23.688,-75.871,36830aef,AD41ED,287,33975,459,,A21N,N953XV,1722981861,BGI,MIA,AA862,AA,0,0,AAL862,AAL
21.38,-75.742,3683721b,C051D1,40,15050,372,,A321,C-GEZO,1722981860,HOG,YUL,TS357,TS,0,1408,TSC357,TSC
23.602,-75.609,368350d1,A91E6E,136,35000,466,,A321,N687NK,1722981860,FLL,SDQ,NK844,NK,0,0,NKS844,NKS
23.367,-75.546,36834e07,AD237F,123,37000,461,,B738,N946AN,1722981860,MIA,SDQ,AA1574,AA,0,0,AAL1574,AAL
25.11,-75.52,36831adf,A133B0,129,35025,459,,B763,N177FE,1722981862,MEM,BQN,FX257,FX,0,0,FDX257,FDX
22.882,-75.269,368214fe,E8046E,322,39975,484,,B789,CC-BGS,1722981862,GRU,MCO,LA8126,LA,0,0,TAM8126,LAN
18.599,-75.207,368336f8,A3E658,323,36000,468,,B38M,N350RV,1722981863,CUR,MIA,AA572,AA,0,0,AAL572,AAL
23.451,-75.084,3682e6fd,AD45A4,288,31975,459,,A21N,N954XV,1722981861,UVF,MIA,AA673,AA,0,0,AAL673,AAL
23.475,-74.814,368343b9,A45582,117,35025,467,,B763,N379CX,1722981861,MIA,POS,NC819,NC,0,0,NAC819,NAC
23.593,-74.692,368352c0,AAE087,300,40000,453,,LJ60,N80LJ,1722981862,GDT,FLL,,,0,0,LN80LJ,
19.795,-74.662,368357c3,406ECD,47,36975,447,,B789,G-VMAP,1722981862,MBJ,PLS,VS164,VS,0,0,VIR164,VIR
23.726,-74.284,36830d84,A967AE,299,33975,458,,A321,N705FR,1722981862,SJU,MCO,F93907,F9,0,0,FFT3907,FFT
23.17,-73.819,368346c7,AD5395,122,37000,448,,A20N,N958NK,1722981862,FLL,STT,NK201,NK,0,0,NKS201,NKS
24.987,-73.635,368311ea,A85493,311,34000,451,,A21N,N636FR,1722981862,SJU,CLT,F93003,F9,0,0,FFT3003,FFT
22.282,-73.105,3683679c,400389,299,17400,203,,E120,VQ-TRG,1722981862,PLS,NAS,JY270,JY,0,640,IWY270,IWY
22.471,-72.989,368309e5,A781D7,115,35000,468,,A320,N583JB,1722981862,TPA,SJU,B61751,B6,0,0,JBU1751,JBU
24.212,-72.899,3682fd24,A825E3,120,35025,447,,A320,N624JB,1722981862,RDU,SJU,B62929,B6,0,0,JBU2929,JBU
22.984,-72.807,3682c929,AD3D4B,130,37000,452,,A20N,N952NK,1722981862,DFW,SJU,NK1110,NK,0,0,NKS1110,NKS
22.338,-72.785,36832e27,AE68B9,114,29000,284,,D328,12-3060,1722981859,HST,,,,0,0,AE68B9,RCH
22.378,-72.698,368310ab,AC91D4,296,36000,456,,B738,N909NN,1722981859,SXM,MIA,AA2440,AA,0,0,AAL2440,AAL
21.621,-72.686,36829af0,AB6800,240,38000,506,,A320,N834JB,1722981863,JFK,MBJ,B6479,B6,0,0,JBU479,JBU
22.497,-72.542,368340a3,ADD790,122,36975,460,,A20N,N991NK,1722981861,FLL,SJU,NK261,NK,0,0,NKS261,NKS
23.701,-72.424,36831ba6,ADAEE8,306,34000,451,,B738,N981AN,1722981861,UVF,CLT,AA823,AA,0,0,AAL823,AAL
21.731,-72.195,36836b84,40039E,281,1025,173,,DHC6,VQ-TCC,1722981859,XSC,PLS,JY162,JY,0,-128,VQTCC,IWY
18.57,-68.358,36819121,4B18FF,219,0,12,,A343,HB-JMD,1722981863,ZRH,PUJ,WK34,WK,1,0,EDW34N,EDW
18.229,-67.652,36832511,A8295D,88,19000,432,,A21N,N625FR,1722981861,SDQ,SJU,F996,F9,0,0,FFT96,FFT
19.736,-67.661,36832659,,115,41000,473,,LJ45,,1722981860,,,,,0,0,LJ45,
18.565,-68.368,36833965,A7E1CD,354,0,1,,A21N,N607FR,1722981862,PUJ,SJU,F9238,F9,1,0,FFT238,FFT
18.471,-67.834,36834499,A41E2C,352,32025,450,,B739,N36447,1722981861,AUA,EWR,UA1043,UA,0,0,UAL1043,UAL
18.441,-66.238,36835032,A5EF38,83,1800,73,,C172,N4814D,1722981861,BQN,SIG,,,0,-192,N4814D,
19.125,-69.341,36835749,A9D66A,108,9000,203,,SH36,N733CH,1722981861,STI,BQN,2Q7114,2Q,0,-192,SNC7114,SNC
22.481,-69.684,36835896,AA7F09,12,30000,382,,B39M,N77579,1722981860,SDQ,EWR,UA1473,UA,0,0,UAL1473,UAL
18.474,-66.851,36836093,A4DECB,94,1300,79,,P28A,N4126U,1722981862,ARE,,,,0,-64,N4126U,
18.48,-66.358,36836097,A4F538,259,2500,97,,P28A,N4187U,1722981861,SIG,,,,0,0,N4187U,
18.436,-66.007,36836244,A8B8BA,357,0,0,,A320,N661JB,1722981863,SJU,BDL,B6276,B6,1,0,JBU276,JBU
19.421,-70.644,36836255,,331,2200,147,,EC30,,1722981862,,,,,0,-128,EC30,
18.438,-66.002,36836753,A37EC4,357,0,0,,B38M,N324SH,1722981862,SJU,MIA,AA2436,AA,1,0,AAL2436,AAL
18.446,-65.932,36836905,AA635C,78,1900,117,,C402,N769EA,1722981861,SJU,EIS,9K429,9K,0,640,KAP429,KAP
18.443,-69.675,36837471,0C4352,47,0,12,,E190,HI1091,1722981863,SDQ,MIA,DO905,DO,1,0,SHH905,SHH
19.578,-70.844,36835e70,,340,1000,95,,AS50,,1722981861,,,,,0,-576,AS50,
21.249,-70.624,3683237b,AB3C58,310,34000,443,,B739,N823DN,1722981861,UVF,ATL,DL1785,DL,0,0,DAL1785,DAL
19.111,-70.614,368289ab,A1A435,202,32950,493,,A21N,N2047J,1722981862,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
19.391,-70.434,36836a78,A449CB,81,4975,267,,B39M,N37577,1722981861,STI,EWR,UA665,UA,0,1920,UAL665,UAL
20.962,-70.349,3683303b,A8CF70,119,32975,492,,A321,N667NK,1722981861,MIA,SJU,NK3148,NK,0,0,NKS3148,NKS
18.554,-69.981,36836d43,A68756,86,1000,67,,SIRA,N52HT,1722981861,JBQ,,,,0,576,N52HT,
22.195,-69.803,3682f819,A7FB19,127,37000,484,,A320,N613NK,1722981861,MSY,SJU,NK1646,NK,0,0,NKS1646,NKS
18.707,-69.735,3681d7f4,34558E,242,4300,238,,B789,EC-MSZ,1722981861,MAD,SDQ,UX89,UX,0,-256,AEA089,AEA
18.562,-69.718,36828b76,0C4354,160,2475,204,,B38M,HI1099,1722981861,YUL,SDQ,DM723,DM,0,-1088,DWI723,DWI
18.438,-69.677,36836d85,0C4382,247,0,0,,E75S,HI1088,1722981780,SDQ,,DO957,DO,1,0,SHH957,SHH
18.432,-69.676,36829ec6,A80D40,227,0,0,,A320,N618JB,1722981863,JFK,SDQ,B6409,B6,1,0,JBU409,JBU
18.414,-69.622,36834dd9,A56F93,97,1825,120,,SH36,N4498Y,1722981861,SDQ,BQN,2Q908,2Q,0,768,SNC908,SNC
20.384,-69.414,368296b9,AC71A0,123,11000,161,,C208,N90003,1722981861,TMB,BQN,,,0,0,N90003,
18.694,-69.392,368350de,,278,10375,323,,C25A,,1722981861,,,,,0,-1472,C25A,
21.001,-69.363,36834e6f,A8F6EF,301,34000,433,,A321,N677NK,1722981861,SJU,MCO,NK893,NK,0,0,NKS893,NKS
19.012,-69.151,3682df2e,A869BC,130,11900,323,,A320,N641JB,1722981861,FLL,PUJ,B6673,B6,0,-1408,JBU673,JBU
24.015,-69.083,3683413f,A8FC72,337,34000,404,,B739,N67845,1722981864,SJU,IAD,UA2024,UA,0,0,UAL2024,UAL
20.223,-68.975,3682cd4c,A810BA,120,35000,465,,A21N,N619FR,1722981861,MIA,SJU,F94996,F9,0,0,FFT4996,FFT
18.438,-68.859,368360a4,AA37BD,271,4525,115,,C172,N75797,1722981861,PUJ,,,,0,64,N75797,
18.084,-68.703,3682a19f,E8026E,18,10075,292,,A320,CC-BFL,1722981861,LIM,PUJ,LA2450,LA,0,-640,LPE2450,LAN
23.328,-68.678,36831cb1,A825A6,351,32000,410,,A21N,N624FR,1722981860,SJU,BDL,F93937,F9,0,0,FFT3937,FFT
19.488,-68.487,368335ac,ABAC48,311,34000,428,,B738,N851NN,1722981860,BGI,CLT,AA2823,AA,0,64,AAL2823,AAL
19.378,-68.432,3682420d,AC0196,315,39975,492,,B788,N873BB,1722981861,GRU,MIA,AA906,AA,0,0,AAL906,AAL
21.967,-68.403,368327db,AC89F7,348,34025,410,,A321,N907JB,1722981861,SJU,DCA,B61348,B6,0,0,JBU1348,JBU
18.57,-68.383,368369b6,0AC9DE,73,0,0,,A20N,HK-5360,1722981859,PUJ,BOG,AV253,AV,1,0,AVA253,AVA
18.565,-68.365,368370c5,E80338,264,0,9,,A20N,CC-AZU,1722981863,PUJ,LIM,H25581,H2,1,0,SKX5581,SKU
18.564,-68.363,36836daf,A85FF5,174,0,0,,A320,N639JB,1722981857,PUJ,FLL,B6712,B6,1,0,JBU712,JBU
18.565,-68.363,368370b6,A44917,264,0,0,,B39M,N37522,1722981858,PUJ,EWR,UA1526,UA,1,0,UAL1526,UAL
19.463,-68.257,36835b42,A94B0A,5,19300,406,,B739,N69818,1722981861,PUJ,EWR,UA1518,UA,0,2048,UAL1518,UAL
19.413,-68.031,36830d11,A60EB5,120,39000,392,,C55B,N49KW,1722981861,FLL,STX,,,0,64,N49KW,
19.816,-67.861,368361d8,A33716,303,34000,435,,B38M,N306RC,1722981861,STT,MIA,AA1391,AA,0,-64,AAL1391,AAL
23.394,-67.547,36834a65,A8DEDA,349,32100,454,,B764,N67052,1722981861,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
19.761,-67.511,368322cf,A83108,308,31575,419,,A320,N627JB,1722981861,SJU,MCO,B6134,B6,0,1024,JBU134,JBU
18.495,-67.136,3682ff64,A41F6C,343,0,0,,A20N,N365FR,1722981862,MCO,BQN,F91098,F9,1,0,FFT1098,FFT
18.483,-66.85,36835d48,A84479,271,3300,100,,C150,N63149,1722981860,BQN,,,,0,0,N63149,
18.483,-66.322,36836f43,A01B1A,275,2200,96,,P28A,N106BC,1722981860,SIG,,,,0,640,N106BC,
22.662,-66.316,3682c04e,AD6F93,162,35000,450,,A321,N965JT,1722981864,BOS,SJU,B661,B6,0,0,JBU61,JBU
23.16,-66.287,368307d7,E072CF,168,33000,503,,A332,LV-GKO,1722981860,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG
18.407,-66.258,36835c95,,346,100,25,,B429,,1722981861,,,,,1,640,B429,
21.019,-66.154,368359a3,406F3B,41,37300,456,,B789,G-TUIJ,1722981863,PUJ,MAN,BY119,BY,0,1024,TOM119,TUI
18.642,-66.152,3683528e,AC2813,312,10450,296,,B38M,N8823Q,1722981863,SJU,MCO,WN2436,WN,0,640,SWA2436,SWA
18.434,-66.012,368353ae,ABAB91,89,0,106,,C208,N851FE,1722981861,STX,SJU,MTN7102,MT,0,-448,MTN7102,FDX
18.436,-66.007,3682a92d,A6CB48,56,0,0,,A320,N537JT,1722981854,JFK,SJU,B63,B6,1,0,JBU3,JBU
18.441,-66.006,368369d9,ACD120,247,0,19,,B739,N925DZ,1722981863,SJU,ATL,DL1946,DL,1,0,DAL1946,DAL
18.44,-66.005,368358ed,A32396,157,0,0,,A20N,N301FR,1722981860,SJU,,F91165,F9,1,0,FFT1165,FFT
18.435,-66.004,36834e99,AB4BA6,303,0,0,,A320,N827JB,1722981861,SJU,PUJ,B62931,B6,1,0,JBU2931,JBU
18.436,-66.004,3682ef09,A88774,2,0,0,,A320,N649JB,1722981797,FLL,SJU,B6991,B6,1,0,JBU991,JBU
18.442,-66.004,368244a3,A8496E,247,0,14,,A21N,N633FR,1722981863,BOS,SJU,F93001,F9,1,0,FFT3001,FFT
18.439,-66.002,3682e5ba,A83839,171,0,0,,A21N,N629FR,1722981791,RDU,SJU,F94744,F9,1,0,FFT4744,FFT
18.439,-66.002,368334d8,A3D425,236,0,0,,A20N,N346FR,1722981859,SJU,DFW,F94249,F9,1,0,FFT4249,FFT
18.44,-66,3682f86b,A4BF82,337,0,0,,LJ60,N405DC,1722981860,,,,,1,0,PVO3690,PVO
18.432,-65.99,3683642a,A18CE8,270,0,0,,B763,N1997A,1722981863,SJU,CVG,5Y3864,5Y,1,0,GTI3864,
18.445,-65.989,36836f8c,A46E10,340,800,119,,C402,N385CA,1722981861,SJU,,9K310,9K,0,192,KAP310,KAP
18.831,-65.799,3681dda7,34520E,228,7550,299,,A332,EC-MMG,1722981860,MAD,SJU,IB6301,IB,0,-1280,IBE6301,IBE
23.622,-65.397,3681f94a,345103,226,38000,446,,A333,EC-MII,1722981856,MAD,PUJ,E9801,E9,0,0,EVE801,EVE
18.339,-65.369,36836dfd,AA1DF3,273,4500,174,,C402,N751CA,1722981861,SPB,,9K35,9K,0,-128,KAP35,KAP
18.08,-65.307,3682af8a,E80448,307,39975,487,,B789,CC-BGF,1722981863,FOR,MIA,LA8188,LA,0,0,TAM8188,LAN
18.322,-65.254,368370cf,A4CBFD,280,5950,266,,AT46,N408SV,1722981861,STT,SJU,3M123,3M,0,0,SIL0123,SIL
18.332,-65.069,36836af7,A40C4E,59,1300,128,,SH36,N360AB,1722981856,STX,STT,2Q962,2Q,0,-320,SNC962,SNC
18.331,-64.961,36835f57,A8F5EC,95,300,110,,C402,N677CA,1722981847,SJU,STT,9K157,9K,0,0,KAP157,KAP
18.096,-59.873,36816674,394A17,231,36000,494,,B77W,F-GSQX,1722981861,CDG,PTP,AF758,AF,0,0,AFR758,AFR
18.289,-64.884,36831bdc,A7C8EF,307,7925,159,,C208,N600TG,1722981860,SXM,SJU,2Q408,2Q,0,0,SNC408,SNC
18.472,-64.792,3683716b,400382,268,9900,217,,E120,VQ-TBC,1722981863,EIS,SJU,JY510,JY,0,512,IWY510,IWY
19.898,-64.274,36834e3e,A34C76,320,43000,441,,C68A,N311VU,1722981863,SLU,PHL,TKK31,TK,0,0,TKK31,TKK
18.372,-64.004,36836c51,424532,100,7500,170,,C402,VP-ALS,1722981863,EIS,,,,0,-192,VPALS,
18.189,-63.99,36836db0,400399,111,16975,205,,AT45,VQ-THM,1722981863,EIS,ANU,JY633,JY,0,576,IWY633,IWY
24.106,-63.71,3683047a,06A07F,32,33000,533,,B77L,A7-BFA,1722981860,PTY,BRU,QR8099,QR,0,0,QTR8099,QTR
18.884,-62.794,36835d94,A35E9C,326,29350,475,,B38M,N316RK,1722981862,ANU,JFK,AA2378,AA,0,640,AAL2378,AAL
25.089,-62.075,36833edf,48506C,44,39000,528,,B788,PH-TFL,1722981856,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
24.067,-61.921,3682266e,34529A,242,39996,466,,B788,EC-MMY,1722981848,MAD,PUJ,UX33,UX,0,0,AEA033,AEA
24.942,-60.147,368326ae,34510A,61,37000,463,,A332,EC-MKJ,1722981862,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
18.071,-59.899,36835c8c,39B10B,37,30100,507,,A35K,F-HMIL,1722981861,PTP,ORY,TX541,TX,0,832,FWI41D,FWI
20.819,-59.373,36822ddd,AA909A,237,41000,478,,B788,N780AV,1722981863,MAD,CLO,AV15,AV,0,0,AVA015,AVA
21.91,-55.115,36821544,39E48D,231,40000,469,,A333,F-HZEN,1722981860,ORY,PTP,SS942,SS,0,0,CRL942,CRL
18.588,-55.909,36834206,400775,31,37000,492,,B772,G-VIIX,1722981856,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
23.161,-55.575,36833ce7,39CDCE,32,38000,503,,A35K,F-HTOO,1722981856,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
19.054,-55.144,3683428c,,37,38996,493,,FA8X,,1722981860,,,,,0,0,FA8X,
20.88,-53.58,3682d26d,34764A,56,39004,491,,A359,EC-OES,1722981850,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
22.513,-51.939,36825dd5,E8043B,229,40000,476,,B788,CC-BBD,1722981864,MAD,BOG,LA711,LA,0,0,LAN711,LAN
24.928,-50.148,3682750b,AAC33E,237,40000,484,,B788,N793AV,1722981860,MAD,BOG,AV11,AV,0,0,AVA011,AVA
23.436,-42.676,3682280a,347605,56,37004,502,,B789,EC-ODI,1722981860,LIM,MAD,UX176,UX,0,0,AEA176,AEA
22.357,-37.327,3682b680,4BB18D,48,36996,486,,B789,TC-LLM,1722981860,CCS,IST,TK195,TK,0,0,THY195,THY
18.764,-36.045,36826161,345251,38,39996,469,,B788,EC-MLT,1722981856,VVI,MAD,UX26,UX,0,0,AEA026,AEA
25.003,-27.914,3682ce8b,E07211,206,32000,468,,A332,LV-GHQ,1722981864,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
24.894,-16.428,36828b04,E80247,210,38000,417,,A320,CC-COI,1722981862,FCO,SID,LA1991,LA,0,0,LAN1991,LAN
18.673,-15.231,3682c8b0,02A192,223,14950,400,,A320,TS-IMS,1722981862,TUN,NKC,TU563,TU,0,-3136,TAR563,TAR
23.099,-8.097,36831618,0A0091,217,34000,446,,B738,7T-VKR,1722981860,ALG,DSS,AH5010,AH,0,0,DAH5010,DAH
22.66,-13.182,36834692,02012C,23,35000,484,,B738,CN-RGV,1722981860,DSS,CMN,AT502,AT,0,0,RAM502U,RAM
24.803,-12.33,3682fbca,0200EB,349,35000,475,,B738,CN-RGF,1722981856,ABJ,CMN,AT534,AT,0,0,RAM534W,RAM
24.701,-3.131,36835f7e,,160,37000,472,,A319,,1722981856,,,,,0,0,A319,
22.598,1.527,36832752,0A008A,190,34025,471,,B738,7T-VKK,1722981856,ALG,BKO,AH5326,AH,0,0,DAH5326,DAH
20.731,4.715,368319d9,4BA9C1,18,39004,462,,A332,TC-JNA,1722981864,LOS,IST,TK626,TK,0,0,THY47M,THY
22.352,7.505,36831e4d,4BA9C4,352,40000,480,,A332,TC-JND,1722981860,ABV,IST,TK624,TK,0,0,THY8DL,THY
20.778,11.727,3682dc02,4952B2,148,35000,472,,A339,CS-TUR,1722981856,LIS,MPM,TP281,TP,0,0,TAP281,TAP
21.927,20.298,3683272b,010209,230,34000,481,,A20N,SU-GFO,1722981856,CAI,ABJ,MS883,MS,0,0,MSR883,MSR
25.012,35.302,36835217,7100B8,288,40000,492,,A333,HZ-AQ14,1722981861,JED,CAI,SV309,SV,0,0,SVA309,SVA
24.247,35.227,3682c56e,010207,124,33000,469,,A20N,SU-GFM,1722981860,SZG,JED,MS3701,MS,0,0,MSR3701,MSR
24.579,35.656,3682fdc1,7103DA,135,37000,461,,A333,HZ-AQ27,1722981856,IST,JED,SV260,SV,0,0,SVA260,SVA
24.661,36.445,36831949,504E60,288,32000,514,,B742,ER-BAR,1722981861,AAN,,FP9601,FP,0,64,PVV9601,PVV
23.331,40.767,36832140,040105,69,35000,458,,B77W,ET-ASK,1722981862,ADD,RUH,ET412,ET,0,0,ETH412,ETH
21.482,38.605,36832861,040203,351,36000,508,,A359,ET-AYM,1722981862,ADD,FCO,ET500,ET,0,-64,ETH500,ETH
23.031,38.825,36833527,890030,163,35000,435,,A320,7O-AFG,1722981862,CAI,ADE,IY611,IY,0,0,IYE611,IYE
24.952,40.58,36834473,710DBC,260,19000,425,,A20N,HZ-NS34,1722981861,DMM,MED,XY703,XY,0,-2240,KNE703,KNE
21.928,39.173,36834529,424792,245,3425,200,,A320,VP-CQL,1722981862,RUH,JED,XY57,XY,0,-512,KNE057,KNE
