latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.523,-154.236,364beef0,A4BC76,261,38000,485,,B744,N404KZ,1721802254,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.714,-152.877,364b7997,3C4583,77,22525,381,,B77L,D-AALC,1721802254,CAN,ANC,3S527,3S,0,-1024,BOX527,BOX
60.786,-152.375,364b8031,780BB9,76,19050,398,,B77L,B-2098,1721802252,PVG,ANC,CA1015,CA,0,-1536,CAO1015,CAO
60.557,-151.265,364cbe41,300407,206,375,107,,A139,I-PTFN,1721802252,ENA,,,,0,832,N260US,
60.588,-151.227,364cb46f,A64208,213,175,94,,C208,N502GV,1721802254,ANC,,,,0,-320,N502GV,
61.04,-150.922,364b7d40,A62781,42,8575,257,,B763,N496MM,1721802258,CGO,ANC,M61040,M6,0,-1280,AJT1040,SRR
61.168,-150.461,364b5e72,A57362,88,3300,231,,B744,N450PA,1721802258,ICN,ANC,5Y8472,5Y,0,-768,GTI8472,GTI
61.169,-150.182,364b9235,A5C99E,89,1775,160,,B744,N472MC,1721802256,PVG,ANC,5Y518,5Y,0,-896,GTI518,GTI
61.17,-150.034,364b80ec,A5CD55,89,375,163,,B744,N473MC,1721802258,EHU,ANC,5Y8243,5Y,0,-896,GTI8243,GTI
61.198,-150.007,364cbbd1,ABAF6E,253,0,0,,B748,N852GT,1721802256,ANC,MIA,5Y8027,5Y,1,0,GTI8027,GTI
61.179,-149.995,364c9c2a,A5FC42,89,118,0,,B744,N485MC,1721802257,ANC,,5Y8123,5Y,1,0,GTI8123,GTI
61.173,-149.994,364cb42a,A449A2,270,0,0,,B39M,N37561,1721802257,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.175,-149.991,364cbcbc,A61C5C,89,118,0,,B763,N493MM,1721802257,ANC,,M61030,M6,1,0,AJT1030,SRR
61.174,-149.991,364c936b,A623CA,89,118,0,,B763,N495MM,1721802257,ANC,,M61021,M6,1,0,AJT1021,SRR
61.174,-149.986,364c2df5,A69424,33,0,7,,B738,N523AS,1721802258,SFO,ANC,AS635,AS,1,0,ASA635,ASA
61.163,-149.976,364cbe74,A1B179,2,0,1,,C208,N208TW,1721802199,ANC,,,,1,0,N208TW,
61.166,-149.972,364c9aaa,A87078,90,0,0,,B763,N643AZ,1721802258,ANC,,8C3471,8C,1,0,ATN3471,
61.059,-149.857,364c243f,A5CC35,321,8375,295,,B38M,N47291,1721802256,DEN,ANC,UA280,UA,0,-1536,UAL280,UAL
61.189,-149.822,364cbb7b,A4CF16,140,0,0,,B407,N409LM,1721802256,MRI,,,,1,0,N409LM,
60.423,-148.958,364cb972,A51E24,126,25475,496,,B744,N429MC,1721802257,ANC,ONT,5Y8948,5Y,0,1600,GTI8948,GTI
61.176,-148.863,364cb783,A4B420,106,17125,394,,B739,N402AS,1721802256,ANC,ORD,AS138,AS,0,1920,ASA138,ASA
56.749,-148.425,364c35e5,AA580E,284,32000,510,,B744,N766CK,1721802256,LAX,ICN,K4624,K4,0,0,CKS624,CKS
60.528,-146.415,364c9f79,ACF48F,285,34000,472,,B39M,N934AK,1721802257,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.361,-146.383,364c80b4,A06A12,295,22000,285,,B190,N126AX,1721802242,KTN,ANC,KO747,KO,0,0,AER747,AER
60.265,-145.78,364bcb4b,A4DD65,294,34025,467,,A21N,N412UW,1721802258,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.186,-145.594,364c1583,A6705C,295,36000,451,,B738,N514AS,1721802257,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.268,-145.079,364cae28,A721E0,120,41075,446,,LJ45,N559LM,1721802257,ANC,BFI,,,0,128,N559LM,
56.725,-144.728,364c0652,A6329D,284,40000,500,,B744,N499MC,1721802251,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
60.395,-144.47,364c072b,A96B14,283,40000,488,,B744,N706CK,1721802257,ORD,ANC,K4960,K4,0,0,CKS960,CKS
58.919,-142.118,364c7303,AD237C,303,36000,480,,B39M,N946AK,1721802251,SEA,ANC,AS143,AS,0,0,ASA143,ASA
58.214,-140.583,364c8413,A75DC7,294,36025,519,,MD11,N574FE,1721802258,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
58.295,-139.297,364c9ef3,A0B75B,128,41000,423,,LJ45,N145XL,1721802259,ANC,BFI,,,0,-64,N145XL,
60.701,-135.779,364c9a95,AB3639,95,31000,447,,B738,N821SY,1721802257,ANC,MSP,SY474,SY,0,0,SCX474,SCX
57.123,-135.499,364cb39f,A7AC54,135,1875,166,,B738,N594AS,1721802258,JNU,SIT,AS70,AS,0,-1088,ASA70,ASA
60.216,-134.718,364c5ffe,C07749,337,18075,268,,B350,C-GTEM,1721802258,YVR,YXY,AKN236,AK,0,-1856,AKN236,AKN
58.358,-134.709,364cad50,A7E8BF,90,1350,136,,B737,N609AS,1721802258,KTN,JNU,AS69,AS,0,-832,ASA69,ASA
56.362,-134.659,364c814c,ABCF2F,315,34000,478,,B739,N860DN,1721802258,SEA,ANC,DL936,DL,0,0,DAL936,DAL
55.745,-134.308,364c9288,A4CA66,148,30975,445,,A21N,N408AN,1721802256,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.281,-133.919,364bbb61,8990EF,303,35000,496,,B77L,B-18777,1721802255,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
55.94,-133.814,364c8558,A6B435,317,28975,466,,B738,N531AS,1721802256,SEA,SIT,AS91,AS,0,-512,ASA91,ASA
56.8,-132.953,364cbfa1,A262AE,230,0,26,,LJ45,N253AL,1721802257,PSG,BFI,,,1,0,N253AL,
55.246,-132.93,364c8b7c,ACDBEC,319,36000,472,,B39M,N928AK,1721802256,SEA,ANC,AS135,AS,0,-64,ASA135,ASA
54.371,-130.653,364c67ab,780A3F,132,31550,479,,B748,B-LJJ,1721802256,ANC,NLU,CX96,CX,0,896,CPA096,CPA
60.478,-123.743,364bb839,A99293,284,36000,535,,B744,N716CK,1721802251,MIA,ANC,K4866,K4,0,0,CKS866,CKS
56.531,-123.633,364c715f,A411D3,115,31025,484,,B763,N361UP,1721802258,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
55.73,-116.781,364c6533,AAF4C8,306,34000,481,,B739,N805DN,1721802258,MSP,ANC,DL411,DL,0,0,DAL411,DAL
61.005,-114.976,364c719f,AAED0C,106,37000,452,,B38M,N803AK,1721802258,ANC,JFK,AS607,AS,0,0,ASA607,ASA
57.306,-112.563,364c593d,,130,10600,156,,DA42,,1721802257,,,,,0,0,DA42,
54.836,-112.433,364c2759,A12712,296,34000,453,,B38M,N17329,1721802256,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
57.582,-108.673,364c8ae0,407943,63,37000,510,,A35K,G-XWBG,1721802256,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
56.917,-107.548,364c5c79,A95CA4,131,33000,504,,B77L,N702GT,1721802256,ANC,,5Y551,5Y,0,0,GTI551,GTI
59.215,-106.004,364cbfc5,,198,4200,157,,BE20,,1721802258,,,,,0,1600,BE20,
58.773,-104.543,364c7dad,A50725,64,37000,491,,A339,N423DX,1721802257,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.924,-70.578,364c4542,A31A57,76,37000,493,,B789,N29978,1721802255,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.208,-67.079,364c3556,4CC27B,59,39050,458,,B752,TF-ISJ,1721802255,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
54.413,-65.548,364c635d,4CC576,48,35000,484,,B38M,TF-ICI,1721802259,ORD,KEF,FI856,FI,0,0,ICE856,ICE
57.665,-65.182,364c64f6,4CC53B,28,37000,449,,B38M,TF-ICM,1721802259,IAD,KEF,FI648,FI,0,0,ICE648,ICE
55.186,-63.118,364c5b27,461F0D,54,37000,503,,A333,OH-LTT,1721802259,ORD,HEL,AY10,AY,0,0,FIN10,FIN
55.209,-63.065,364c76ae,C06A80,29,33000,462,,A21N,C-GOIP,1721802255,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
56.553,-59.306,364be8d9,A2A3AF,82,39000,516,,B789,N26960,1721802235,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
57.581,-57.692,364c46b4,4CC52D,55,37000,468,,B38M,TF-ICO,1721802251,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
55.443,-56.146,364c6d7d,4CC2A3,50,37000,477,,B752,TF-FIN,1721802259,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.269,-56.064,364c1977,A5E9AF,254,36000,475,,B744,N480MC,1721802255,HHN,GRK,5Y8381,5Y,0,0,GTI8381,GTI
54.401,-55.711,364c09ed,A3AA32,230,32025,457,,B763,N335UP,1721802258,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.324,-49.152,364c1a57,3C68CB,235,36000,459,,A333,D-AJFK,1721802251,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
56.296,-47.83,364c34f6,A4D974,257,36000,461,,MD11,N411SN,1721802251,OST,CHS,KD8184,KD,0,0,WGN8184,WGN
60.188,-46.542,364ad4f5,A9D286,237,36000,481,,B77W,N732AN,1721802256,DEL,JFK,AA293,AA,0,0,AAL293,AAL
55.127,-46.244,364c5892,4CC50F,47,37000,514,,B38M,TF-ICY,1721802251,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
59.347,-45.711,364c6039,C03069,60,35000,464,,B38M,C-FSIQ,1721802256,YUL,KEF,AC912,AC,0,64,ACA912,ACA
59.701,-44.87,364b93b1,A2CA5D,239,37975,500,,B788,N27901,1721802256,AMM,IAD,UA526,UA,0,0,UAL526,UAL
55.967,-44.581,364c6670,4CC574,48,37000,516,,B38M,TF-ICG,1721802255,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
55.903,-44.17,364c12cc,A07BB3,242,32000,427,,B763,N130FE,1721802259,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
58.881,-43.304,364adc94,A2A3B6,234,38000,491,,B789,N26967,1721802256,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
58.118,-38.605,364c5927,A3D1B1,261,32000,432,,B763,N345UP,1721802251,EMA,PHL,5X232,5X,0,0,UPS232,UPS
54.524,-38.485,364c4e9f,461F09,53,35000,532,,A333,OH-LTP,1721802259,JFK,HEL,AY16,AY,0,0,FIN16,FIN
59.387,-38.375,364c443e,48AE23,65,38996,516,,B789,SP-LSD,1721802255,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
55.083,-35.507,364b6ac8,3965A3,89,37000,539,,B77W,F-GZND,1721802259,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.099,-34.641,364bf94d,A2CB33,90,38975,539,,B789,N27965,1721802259,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.245,-31.353,364be24e,151E3B,42,27000,505,,B77W,RA-73275,1721802251,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
56.04,-28.887,364bcce4,ABBEE3,86,39000,506,,A332,N856NW,1721802255,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.622,-25.032,364c10e6,AB599B,80,37000,566,,A333,N830NW,1721802259,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.085,-24.829,364b99d6,394A01,89,37000,532,,B77W,F-GSQB,1721802251,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
54.797,-23.063,364b9b45,3C4B21,82,34992,562,,B748,D-ABYA,1721802259,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.916,-21.382,364c1c23,AB7613,79,37000,549,,B789,N838AA,1721802251,PHL,CPH,AA744,AA,0,0,AAL744,AAL
56.008,-20.196,364bb7ac,A50ADC,93,39000,511,,A339,N424DX,1721802259,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.964,-19.851,364bd686,407371,115,38975,499,,B789,G-VNYL,1721802259,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.042,-18.893,364b8800,A9E167,88,37000,550,,B77W,N736AT,1721802251,LAX,LHR,AA136,AA,0,0,AAL136,AAL
56.021,-18.529,364c1368,4CA9BB,89,35000,533,,A21N,EI-LRB,1721802255,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
56.494,-17.311,364b93e7,AA931D,110,37000,504,,B772,N78013,1721802251,IAH,LHR,UA880,UA,0,0,UAL880,UAL
55.035,-17.26,364bd350,A2FBF1,90,34925,533,,B752,N29129,1721802255,ORD,SNN,UA288,UA,0,0,UAL288,UAL
56.657,-16.889,364c1794,C058D5,70,39000,543,,B788,C-GHQQ,1721802259,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
54.033,-16.662,364c061f,06A1EB,91,38000,596,,B77L,A7-BFN,1721802255,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
57.134,-15.604,364ba5ad,AB4FD4,111,38000,495,,A333,N828NW,1721802251,PDX,AMS,DL178,DL,0,0,DAL178,DAL
61.055,-12.234,364b874b,AA92FB,132,35000,496,,B772,N78004,1721802253,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.405,-11.588,364c97a9,C023AA,293,36000,441,,B77L,C-FNND,1721802258,LHR,YYZ,AC43,AC,0,0,ACA43,ACA
54.815,-11.091,364b9f06,A4CABA,119,39000,518,,A339,N408DX,1721802258,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.171,-10.631,364c84e5,505CA9,298,38000,411,,B738,OM-EDC,1721802248,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.169,-10.624,364c973d,406FD8,298,36000,414,,A320,G-EZPB,1721802254,EDI,KEF,U23315,U2,0,0,EZY48TD,EZY
54.353,-9.626,364c15e2,4CA614,111,35975,517,,A333,EI-FNG,1721802256,BOS,DUB,EI136,EI,0,-960,EIN1AW,EIN
55.508,-9.016,364c387a,C045F1,66,35000,488,,B38M,C-GAMQ,1721802258,YHZ,EDI,WS46,WS,0,0,WJA46,WJA
56.679,-7.63,364bdb3a,478854,86,39000,508,,A333,LN-RKS,1721802258,ATL,CPH,SK930,SK,0,0,SAS930,SAS
56.259,-7.443,364c1a41,A12C23,90,34325,501,,B763,N175DZ,1721802258,BOS,EDI,DL122,DL,0,-1280,DAL122,DAL
54.659,-6.223,364cc0b7,407FF1,70,0,0,,AT75,G-OASB,1721802255,BFS,EMA,ABV752,AB,1,0,ABV752,ABR
54.658,-6.214,364cacf7,40666D,244,0,88,,A320,G-EZUT,1721802256,EDI,BFS,U2323,U2,1,0,EZY262Y,EZY
57.148,-6.113,364bbca7,4B18FF,146,39000,505,,A343,HB-JMD,1721802257,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
54.706,-6.034,364cab19,406A95,244,2150,150,,A320,G-EZWU,1721802258,LPL,BFS,U2507,U2,0,-1152,EZY872L,EZY
57.78,-6.005,364cad60,400896,330,8700,273,,E145,G-SAJC,1721802258,GLA,SYY,LM470,LM,0,-1152,LOG32MW,LOG
54.189,-5.923,364caea0,4CAA53,18,13000,268,,AT76,EI-GPN,1721802257,DUB,GLA,EI3220,EI,0,-128,EAI2GL,EIN
57.21,-5.588,364cafb9,407E74,342,12025,270,,AT75,G-LMRV,1721802256,GLA,SYY,LM778,LM,0,128,LOG778,LOG
54.397,-5.419,364ba2ef,4006C2,137,37075,521,,B772,G-VIIP,1721802256,YVR,LGW,BA2278,BA,0,-704,BAW2278,BAW
59.8,-5.367,364cb122,45C86B,165,39025,466,,A20N,OY-RCK,1721802258,FAE,PMI,RC492,RC,0,0,FLI492,FLI
55.188,-4.848,364cb316,407E31,34,13000,283,,AT76,G-CMJJ,1721802258,BHD,GLA,EI3622,EI,0,64,EAG56R,EIN
54.233,-4.718,364ca1e3,40653A,298,23550,349,,A319,G-EZGK,1721802256,LGW,BFS,U2823,U2,0,-2432,EZY318Z,EZY
54.087,-4.591,364cafc3,406D95,257,125,124,,A320,G-EZOP,1721802256,LPL,IOM,U2515,U2,0,-704,EZY94RE,EZY
55.504,-4.579,364cb33c,4CA806,123,0,13,,B738,EI-EKH,1721802258,PIK,,,,1,0,RYR458,RYR
60.725,-4.433,364b88a6,AAAC4A,135,39000,509,,B772,N787UA,1721802258,SFO,AMS,UA968,UA,0,0,UAL968,UAL
55.359,-4.432,364cb59f,4CA564,209,25400,412,,B738,EI-DPY,1721802259,EDI,ORK,FR3732,FR,0,1856,RYR1PJ,RYR
55.866,-4.432,364cbf01,406FDB,343,0,0,,A320,G-EZPE,1721802258,GLA,BHX,U2427,U2,1,0,EZY82NK,EZY
55.436,-4.311,364cb6e1,4008F1,146,16850,411,,A319,G-EUPW,1721802258,GLA,LHR,BA1475,BA,0,2368,SHT7S,BAW
56.284,-4.262,364cb863,400E13,172,31175,460,,A319,G-EZAU,1721802258,INV,LGW,U2846,U2,0,1792,EZY32NP,EZY
55.61,-4.129,364cb707,40792E,214,21800,337,,A20N,G-TTNK,1721802258,EDI,LHR,BA1435,BA,0,2176,SHT9U,BAW
56.121,-3.885,364c0378,A0A900,66,7550,286,,B752,N14115,1721802258,EWR,EDI,UA36,UA,0,-1664,UAL36,UAL
55.748,-3.871,364cb04e,4067F5,330,6225,262,,B788,G-TUIA,1721802257,NCL,GLA,,,0,-768,TOM849P,TUI
54.962,-3.862,364cb5c5,405B6A,85,23000,372,,A319,G-EZDR,1721802258,BFS,NCL,U267,U2,0,0,EZY067,EZY
56.123,-3.778,364cb832,407981,215,18025,194,,AT45,G-LMRA,1721802258,DND,LHR,LM621,LM,0,768,LOG28RW,LOG
54.792,-3.457,364cb41f,406752,153,31650,472,,A320,G-EZWA,1721802257,EDI,LTN,U2301,U2,0,1600,EZY52JT,EZY
58.131,-3.44,364cbb00,406DCE,28,13000,290,,AT45,G-LMRD,1721802259,INV,KOI,LM131,LM,0,0,LOG26PQ,LOG
56.314,-3.421,364cb56c,40697B,178,25525,483,,A320,G-EUYP,1721802256,ABZ,LHR,BA1301,BA,0,512,SHT19S,BAW
55.948,-3.374,364c6e00,461F6A,59,0,16,,A320,OH-LXI,1721802258,HEL,EDI,AY1371,AY,1,0,FIN7EH,FIN
56.436,-3.37,364c90a1,404B7D,180,0,1,,JAB4,G-IPAT,1721802258,PSL,,,,1,0,GIPAT,
55.95,-3.364,364cbe39,406F86,149,0,0,,B738,G-JZHE,1721802255,EDI,DBV,LS791,LS,1,0,EXS5XC,EXS
54.133,-3.269,364cb6e4,,168,0,0,,BE20,,1721802254,,,,,1,0,BE20,
55.672,-3.184,364cac5c,407E33,29,9050,269,,AT76,G-CMJN,1721802256,BHD,EDI,EI3650,EI,0,-704,EAG95CP,EIN
55.812,-3.104,364ca87c,4CA837,29,4725,279,,A320,EI-GAM,1721802258,DUB,EDI,EI3250,EI,0,-704,EAI50E,EIN
55.936,-3.053,364c9aad,485084,342,5025,265,,E190,PH-EXB,1721802258,AMS,EDI,KL923,KL,0,-2816,KLM39M,KLM
55.089,-2.988,364bc1a7,484445,129,39000,518,,A332,PH-AOF,1721802258,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.125,-2.948,364c973f,AE0564,285,30000,410,,C5M,85-0007,1721802256,RMS,,RCH8047,RC,0,0,RCH8047,RCH
54.064,-2.936,364cb30d,406319,154,37000,475,,A319,G-EZFU,1721802257,GLA,LTN,U2401,U2,0,0,EZY15DK,EZY
54.891,-2.84,364cacaa,40704C,132,6925,150,,C208,G-LAUD,1721802255,,,,,0,0,GLAUD,
55.616,-2.805,364cb7b4,4078CF,159,5650,116,,A109,G-RMBH,1721802256,,,,,0,1152,TDT09,
54.85,-2.694,364ca3c0,4CAADA,71,14800,302,,AT76,EI-FAV,1721802257,DUB,NCL,EI3350,EI,0,-1152,EAI73N,EIN
54.431,-2.666,364cb00c,43EA86,330,27750,416,,LJ45,M-ABJA,1721802256,STN,PIK,,,0,-1984,MABJA,RYR
55.383,-2.592,364c8e87,4D2279,317,16400,294,,B738,9H-QBH,1721802257,CPH,EDI,FR3759,FR,0,-2432,RYR3759,RYR
57.334,-2.241,364cb22d,407356,38,4500,135,,EC75,G-MCSN,1721802256,ABZ,,,,0,1024,ULR97B,ULR
57.204,-2.202,364cbe5b,407C0F,84,0,0,,S92,G-EMEF,1721802243,ABZ,,,,1,0,HKS36B,HMB
57.205,-2.2,364c9d0b,40789E,135,0,1,,S92,G-CLHW,1721802257,ABZ,,,,1,64,BHL78A,BHL
57.201,-2.194,364cbe20,4077B3,295,0,0,,S92,G-MCSK,1721802255,ABZ,,,,1,0,ULR97K,ULR
57.158,-2.187,364cbb05,408087,241,2075,163,,AT76,G-LMTI,1721802257,ABZ,LSI,LM901,LM,0,1408,LOG901,LOG
54.146,-2.111,364c897f,4B1A66,328,37550,395,,A320,HB-JZY,1721802258,BSL,EDI,U21231,U2,0,-960,EZS62ZV,EZY
57.166,-2.06,364cb3ed,40736B,107,2850,147,,EC75,G-MCSG,1721802257,ABZ,,,,0,0,ULR86L,ULR
57.277,-2.009,364caf44,406A2C,38,3125,132,,S92,G-VINI,1721802259,ABZ,,,,0,512,ULR91R,ULR
54.584,-1.988,364cb705,407178,192,15350,363,,B738,G-JZBK,1721802257,NCL,AGP,LS557,LS,0,2944,EXS28GA,EXS
54.76,-1.908,364c9a7e,AE2FAA,313,30000,408,,C17,08-8198,1721802256,RMS,,RCH684,RC,0,64,RCH684,RCH
55.037,-1.705,364c6370,4CAC20,284,0,6,,B38M,EI-HGG,1721802256,PMI,NCL,FR2346,FR,1,0,RYR2346,RYR
57.523,-1.696,364cb42d,407B24,33,4850,161,,EC75,G-EMEI,1721802258,ABZ,,,,0,64,HKS16A,HMB
57.29,-1.692,364cb1d0,400F89,69,2850,141,,S92,G-IACA,1721802258,ABZ,,,,0,0,BHL43D,BHL
58.406,-1.631,364cb070,407C88,6,14975,288,,AT45,G-LMRE,1721802258,ABZ,LSI,,,0,64,LOG862B,LOG
54.759,-1.529,364cb2f2,407E71,151,33625,485,,B738,G-JZBV,1721802258,EDI,VRN,LS703,LS,0,1216,EXS3WP,EXS
58.765,-1.487,364b7955,AAD012,143,37000,517,,B772,N796UA,1721802258,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
57.245,-1.223,364caab9,406C83,80,2850,140,,S92,G-CIJC,1721802256,ABZ,,,,0,0,BHL51B,BHL
57.599,-1.144,364cb250,407B2C,53,1850,158,,EC75,G-NHVG,1721802257,ABZ,,NHZ685,NH,0,0,NHZ685,NHX
57.753,-1.088,364cbf1a,4076C5,227,850,135,,EC75,G-MCSH,1721802247,,,,,0,0,ULR92C,ULR
57.699,-1.057,364cb2a7,407780,49,2850,147,,S92,G-MCSI,1721802255,ABZ,,,,0,0,ULR85G,ULR
59.672,-1.032,364ca972,407F85,24,6625,265,,AT76,G-LMTB,1721802257,ABZ,LSI,LM70,LM,0,-1152,LOG84JN,LOG
61.123,-0.895,364bb734,89649E,285,38000,454,,A388,A6-APJ,1721802258,AUH,JFK,EY1,EY,0,64,ETD1,ETD
54.115,-0.853,364cb0b1,400880,170,27050,390,,E145,G-SAJF,1721802256,ABZ,NWI,LM12,LM,0,-1472,LOG32YM,LOG
57.442,-0.459,364cac90,0B8E02,75,2850,134,,,,1721802257,ABZ,,,,0,0,HKS36A,
57.197,-0.221,364ca64f,407F56,90,2850,134,,EC75,G-EMEH,1721802254,ABZ,,,,0,0,HKS37B,HMB
59.354,2.528,364cb3a8,478ECD,232,24000,296,,DH8D,LN-WDO,1721802257,BGO,,,,0,0,WIF6LV,WIF
59.073,2.585,364b7015,AADB37,147,37000,514,,B772,N799UA,1721802259,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.938,2.837,364c9194,47807D,125,4875,152,,S92,LN-ONA,1721802257,BGO,,NOR251,NO,0,64,NOR251,BHL
59.18,3.042,364c9884,478747,100,2925,146,,S92,LN-OQL,1721802257,SVG,,HKS127,HK,0,0,HKS127,HMB
59.983,3.304,364c7e08,4D2421,303,33975,396,,A21N,9H-WAL,1721802258,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
58.968,3.764,364c9b3a,4CAC8E,258,37975,430,,A20N,EI-SIP,1721802256,ARN,EDI,SK2541,SK,0,0,SAS2541,SAS
59.07,4.162,364c954d,479E29,116,2925,160,,S92,LN-OQT,1721802257,SVG,,HKS163,HK,0,0,HKS163,HMB
58.253,4.188,364cb387,4AC8E4,221,25525,416,,A319,SE-RGD,1721802256,SVG,LPA,,,0,1152,BIX72P,BRX
58.661,4.276,364bd191,896488,304,36000,450,,B789,A6-BLH,1721802257,AUH,BOS,EY147,EY,0,1024,ETD3TQ,ETD
54.565,4.368,364c9b46,4ACA07,208,40000,424,,B738,SE-RPG,1721802257,OSL,LGW,DY1302,DY,0,0,NOZ32A,NOZ
56.321,4.472,364cbff4,45A256,97,3425,132,,EC75,OY-HRV,1721802251,,,NHD602,NH,0,0,NHD602,NHX
54.152,4.483,364b6590,A1C82A,149,35000,557,,B77W,N2138U,1721802258,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.959,4.498,364cac55,47806F,205,1925,153,,S92,LN-OMI,1721802254,SVG,,NOR205,NO,0,64,NOR205,BHL
60.343,4.58,364c9aa1,47C09E,100,2925,145,,S92,LN-OIA,1721802257,BGO,,NOR942,NO,0,0,NOR942,BHL
59.383,4.72,364c9e5f,4CC530,306,38000,439,,B38M,TF-ICP,1721802256,CPH,KEF,FI201,FI,0,0,ICE201,ICE
58.009,4.761,364cac01,478757,203,1900,154,,S92,LN-ONW,1721802255,SVG,,NOR352,NO,0,0,NOR352,BHL
60.255,5.145,364cbc90,47A22C,170,6275,281,,B738,LN-ENQ,1721802257,BGO,LGW,DY1316,DY,0,3136,NOZ16Y,NOZ
60.284,5.221,364cc06d,4784DD,351,0,40,,DH8A,LN-WIT,1721802258,BGO,FRO,WF102,WF,1,0,WIF102,WIF
54.13,5.459,364cb8ba,4845C0,188,325,146,,A139,PH-SHP,1721802255,,,,,0,0,HNL25A,HMB
58.881,5.627,364cbce7,478B45,14,0,0,,GRND,,1721802243,,,,,1,0,ZV011,
58.879,5.63,364c782f,478C1A,284,0,1,,GRND,,1721802257,,,,,1,0,ZV005,
58.895,5.635,364c9652,478B81,247,0,23,,GRND,FUEL372,1721802230,,,,,1,0,WFTAU3,
58.847,6.05,364caba2,47945C,226,6400,278,,B738,LN-NII,1721802256,OSL,SVG,DY524,DY,0,-1280,NOZ524,NOZ
59.349,6.125,364cbb04,479143,203,1900,123,,AS50,LN-OGQ,1721802257,,,,,0,-256,LNOGQ,HDR
59.926,6.287,364c9c2e,459A62,290,14375,289,,SB20,OY-FSB,1721802257,MMX,BGO,FRO901,FR,0,-1216,FRO901,FRO
55.469,6.301,364cab9b,45A18D,270,6500,129,,A189,OY-HLM,1721802258,EBJ,,BBX603,BB,0,0,BBX603,BBX
59.974,6.627,364c9385,503DB0,282,14450,305,,A320,LY-VEL,1721802256,GDN,BGO,W61757,W6,0,-1536,WZZ3RT,NVD
56.761,6.655,364ca479,400D5A,211,38000,440,,A319,G-DBCG,1721802257,OSL,LHR,BA761,BA,0,0,BAW761,BAW
59.362,6.681,364b495d,4BA959,136,35000,522,,B77W,TC-JJY,1721802259,LAX,IST,TK180,TK,0,0,THY12E,THY
54.612,6.935,364c964c,4D2242,234,38000,424,,B738,9H-QCD,1721802257,ARN,BHX,FR2442,FR,0,-64,RYR2442,RYR
54.417,6.986,364cae36,485779,36,37000,431,,E75S,PH-EXS,1721802257,AMS,GOT,KL1229,KL,0,0,KLM1229,KLM
54.074,7.012,364cb6f7,3E0612,344,250,65,,EC45,D-HTMO,1721802178,NOD,,,,0,0,HM24O,HTM
