latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.191,-149.999,386041a7,A7E930,75,0,0,,MD11,N609FE,1734426365,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.171,-149.997,3860e6a9,A12429,272,0,7,,B38M,N17285,1734426365,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.179,-149.993,3860d320,899137,157,0,7,,B77L,B-16786,1734426366,ANC,ORD,BR646,BR,1,0,EVA646,EVA
61.175,-149.991,3860d266,A5C5E7,269,0,0,,B744,N471MC,1734426361,ANC,GDL,5Y8692,5Y,1,0,GTI8692,GTI
61.165,-149.987,3860b057,AC89FF,140,0,3,,C441,N907JK,1734426312,NUI,ANC,SVX46,SV,1,0,SVX46,SVX
61.172,-149.959,3860b7fb,A327A9,90,0,0,,B733,N302KH,1734426365,ANC,,NC731,NC,1,0,NAC731,AAH
57.78,-149.575,386046fb,8691AA,91,33000,458,,B77W,JA784A,1734426366,HND,JFK,NH110,NH,0,-128,ANA110,ANA
61.217,-149.323,3860e115,A7398E,101,14875,364,,B738,N565AS,1734426366,ANC,PHX,AS68,AS,0,2240,ASA68,ASA
61.141,-147.74,3860dcd3,780BB6,108,28275,504,,B77L,B-2095,1734426365,ANC,ORD,CAO1045,CA,0,1600,CAO1045,CAO
60.358,-146.612,386096b3,A2D1BC,293,34000,420,,B739,N281AK,1734426366,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.485,-145.795,3860521a,A7B779,312,36000,421,,B738,N597AS,1734426366,LAX,ANC,AS750,AS,0,0,ASA750,ASA
60.647,-144.974,3860b54c,AC50FA,110,33000,506,,B77L,N893FD,1734426364,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
60.848,-144.169,3860bdf3,ABABB7,103,33000,505,,B748,N851GT,1734426364,ANC,ORD,5Y8452,5Y,0,0,GTI8452,GTI
58.698,-141.876,3860a2af,780219,303,40000,450,,B744,B-LIC,1734426366,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
56.465,-140.141,3860aa77,A658A1,134,35000,478,,B744,N508KZ,1734426365,ANC,LAX,5Y4542,5Y,0,0,GTI4542,GTI
58.318,-139.183,3860cb23,780BB8,125,31000,511,,B77L,B-2097,1734426365,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
60.335,-136.041,3860c7be,,106,31000,542,,B744,,1734426366,,,,,0,0,B744,
58.054,-135.091,3860c48a,A81045,144,39025,476,,B763,N619AZ,1734426366,ANC,SEA,8C3723,8C,0,0,ATN3723,
57.313,-134.152,3860b123,A6F5B5,326,36000,418,,B738,N548AS,1734426366,SEA,FAI,AS223,AS,0,0,ASA223,ASA
54.933,-133.614,3860af56,A4491F,313,36000,437,,B738,N3753,1734426366,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.422,-132.838,386028e6,8695C6,108,35000,493,,B77W,JA798A,1734426366,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.254,-132.769,3860b6bb,A300A9,320,34000,425,,B739,N293AK,1734426366,SEA,JNU,AS95,AS,0,0,ASA95,ASA
54.613,-132.43,3860baf7,ADB653,313,32000,449,,B39M,N983AK,1734426366,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.096,-131.899,38609ac0,3C4587,110,33000,533,,B77L,D-AALG,1734426366,ANC,CVG,3S529,3S,0,0,BOX529,BOX
54.309,-131.735,3860b96b,A29908,321,34000,443,,B739,N267AK,1734426366,PDX,ANC,AS197,AS,0,192,ASA197,ASA
56.151,-131.696,3860d11f,,142,41000,485,,LJ45,,1734426366,,,,,0,64,LJ45,
55.149,-127.287,38607690,899082,305,36000,435,,B77L,B-16790,1734426366,DFW,ANC,BR693,BR,0,0,EVA693,EVA
61.071,-128.858,385fad8d,71C006,89,35000,523,,B77W,HL8006,1734426366,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.767,-126.593,3860329b,,94,45000,546,,GLF6,,1734426364,,,,,0,0,GLF6,
55.179,-118.878,3860bd83,C063C4,345,0,11,,BE20,C-GLUH,1734426366,YBY,YQU,CWA924,CW,1,0,CWA924,CWA
55.436,-111.787,3860bcb8,C080CD,17,25000,327,,DH8D,C-GWUE,1734426366,YYC,YMM,WS3149,WS,0,0,WEN3149,WJA
56.653,-110.937,38606bc7,C06709,269,3750,172,,BCS3,C-GNAM,1734426365,YYZ,YMM,AC1161,AC,0,-768,ACA1161,ACA
60.078,-107.687,386068a1,A641B6,309,36000,468,,A359,N502DN,1734426367,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.1,-99.14,3860938d,8990DF,312,30000,465,,B77W,B-16717,1734426366,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.955,-91.575,386092be,8990E6,320,30000,452,,B77W,B-16725,1734426364,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.41,-89.55,38609a8b,8695A4,315,32004,459,,B77W,JA797A,1734426366,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.342,-88.956,386098ba,8406D0,322,34000,462,,A35K,JA01WJ,1734426365,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.268,-85.63,3860791d,40621C,54,35000,505,,B77W,G-STBB,1734426364,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
58.581,-85.267,38607f09,3C6716,59,39000,516,,A359,D-AIXV,1734426364,SFO,MUC,LH459,LH,0,0,DLH459,DLH
56.637,-84.278,3860a79e,780CB6,324,30000,480,,B748,B-2485,1734426364,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.676,-76.941,38603933,39C495,68,39000,540,,A359,F-HREV,1734426363,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
54.871,-75.844,38607033,4CA86E,60,35000,516,,A333,EI-GCF,1734426367,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
55.842,-65.1,38608033,06A0DB,49,33000,551,,B77L,A7-BBI,1734426364,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
55.454,-72.071,3860756a,407F2D,64,39000,538,,A35K,G-XWBP,1734426366,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
56.633,-72.016,38606ea6,710110,59,33000,541,,B77W,HZ-AK38,1734426364,LAX,JED,SV42,SV,0,0,SVA042,SVA
57.143,-66.934,3860a0b3,4BB149,31,33000,544,,B77W,TC-LJI,1734426366,IAD,IST,TK8,TK,0,0,THY8,THY
55.929,-62.26,385f8cd8,8003E2,206,34000,438,,B77W,VT-ALJ,1734426366,DEL,EWR,AI105,AI,0,0,AIC105,AIC
58.206,-54.551,386051a1,A2A3AF,69,36975,535,,B789,N26960,1734426366,LAX,LHR,UA923,UA,0,0,UAL923,UAL
60.8,-54.191,385f7f0a,80159E,220,34000,439,,B77W,VT-AEO,1734426364,BOM,JFK,AI119,AI,0,0,AIC119,AIC
57.589,-45.171,38600033,407CD2,79,39000,537,,A35K,G-XWBM,1734426366,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
57.639,-44.662,38606148,3C64ED,79,37000,517,,A343,D-AIGM,1734426367,ORD,FRA,LH433,LH,0,0,DLH433,DLH
56.997,-50.167,38604a1b,394A07,88,35000,522,,B77W,F-GSQH,1734426366,LAX,CDG,AF25,AF,0,0,AFR025,AFR
55.374,-47.455,38606e35,3C6565,78,39000,504,,A333,D-AIKE,1734426366,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
54.829,-42.53,3860698d,407DA5,82,39000,503,,A339,G-VJAZ,1734426364,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
58.07,-42.32,386083c2,4BB0E4,92,39000,544,,A359,TC-LGD,1734426367,EWR,IST,TK30,TK,0,64,THY4YT,THY
59.969,-40.504,3860373e,3C6702,82,38992,538,,A359,D-AIXB,1734426366,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
55.301,-37.836,38607c4b,3C670F,77,40008,522,,A359,D-AIXO,1734426364,IAD,MUC,LH415,LH,0,0,DLH415,DLH
58.374,-37.491,3860870c,7380CA,77,36992,524,,B789,4X-EDL,1734426366,JFK,TLV,LY8,LY,0,0,ELY008,ELY
57.091,-36.857,3860366d,406B0A,87,34700,518,,B77W,G-STBK,1734426364,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
57.888,-32.074,38608058,C02CF1,83,35000,522,,B77W,C-FRAM,1734426366,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
57.561,-35.439,386042ca,AA92FC,79,37004,534,,B772,N78005,1734426364,IAH,LHR,UA5,UA,0,0,UAL5,UAL
60.047,-34.453,3860336a,4CAA41,101,37000,520,,A333,EI-EIN,1734426364,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.09,-33.847,386055d8,A13DE2,90,38975,536,,B789,N17963,1734426366,DEN,MUC,UA760,UA,0,0,UAL760,UAL
60.028,-31.026,38601c8d,A43667,92,37004,513,,B772,N37018,1734426366,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.554,-30.68,3860449b,3949EE,97,37004,515,,B772,F-GSPO,1734426366,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
55.996,-30.505,38605f1a,4007F6,88,35000,518,,B772,G-YMMK,1734426366,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
58.792,-26.8,38602121,A9AB07,99,35000,526,,B77W,N722AN,1734426364,LAX,LHR,AA134,AA,0,0,AAL134,AAL
58.527,-24.403,38604037,3C6718,100,39000,525,,A359,D-AIXX,1734426364,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
55.352,-22.474,38606919,AB8862,102,33000,500,,B764,N842MH,1734426364,JFK,LHR,DL3,DL,0,0,DAL3,DAL
55.633,-24.991,38607355,3C64C4,100,35000,510,,A343,D-AIFD,1734426364,JFK,FRA,LH405,LH,0,0,DLH405,DLH
54.856,-27.733,38605df0,AB4489,97,33004,507,,B764,N825MH,1734426364,ATL,LHR,DL36,DL,0,0,DAL36,DAL
57.816,-27.292,38602e27,484415,98,38000,519,,B772,PH-BQL,1734426364,ATL,AMS,KL622,KL,0,0,KLM248,KLM
59.176,-27.228,386026a2,406EC7,104,39008,512,,A388,G-XLEL,1734426366,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.705,-26.037,3860332b,400610,99,39000,523,,B772,G-VIIJ,1734426366,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
55.1,-25.668,38608f90,,269,42996,445,,GA6C,,1734426366,,,,,0,0,GA6C,
60.778,-24.364,3860943a,896615,287,32000,426,,B77L,A6-EFW,1734426366,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
56.019,-23.529,38601c9f,AB436F,96,36975,512,,B789,N825AA,1734426364,ORD,LHR,AA90,AA,0,0,AAL90,AAL
57.357,-22.72,386071b7,A9067B,102,33000,507,,B764,N68061,1734426366,EWR,CDG,UA54,UA,0,0,UAL54,UAL
57.189,-21.848,386035aa,4080BB,104,38000,518,,B78X,G-ZBLJ,1734426366,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
59.639,-18.536,38604197,C07B42,116,39000,200,,B789,C-GURP,1734426366,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.054,-20.335,386063a3,A081CA,105,37000,496,,B752,N13138,1734426364,IAD,DUB,UA228,UA,0,0,UAL228,UAL
56.031,-20.188,38605d28,AB4FAE,106,35000,499,,B764,N828MH,1734426366,JFK,CDG,DL264,DL,0,0,DAL264,DAL
55.944,-19.67,38602ea8,A4C592,107,33025,488,,A21N,N4062J,1734426366,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
54.791,-18.727,3860624a,76CCE3,108,37000,496,,A359,9V-SGC,1734426364,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
54.042,-17.064,3860a03d,A4B6B6,269,31000,431,,A21N,N4022J,1734426364,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
60.89,-16.686,3860d362,4CC27C,127,39000,473,,B752,TF-ISR,1734426368,KEF,GLA,FI430,FI,0,0,ICE430,ICE
59.966,-12.357,38602680,C01734,127,35000,501,,B77W,C-FIUL,1734426366,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.242,-14.327,3860c826,4CC52D,149,35000,407,,B38M,TF-ICO,1734426366,KEF,DUB,FI416,FI,0,0,ICE416,ICE
58.526,-14.239,386051e6,A8E4E9,101,35025,507,,B763,N672UA,1734426364,ORD,LHR,UA938,UA,0,0,UAL938,UAL
58.333,-13.985,38602d46,406ECD,120,38000,505,,B789,G-VMAP,1734426368,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.579,-13.964,3860cd8e,4CC574,133,39000,468,,B38M,TF-ICG,1734426366,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
58.286,-13.836,386014f8,406C39,120,38975,499,,B789,G-VWHO,1734426367,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.223,-13.23,3860c3e9,4CC547,150,37000,432,,B38M,TF-ICR,1734426366,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
55.042,-12.026,386076f0,4BB1A2,286,31975,468,,B789,TC-LMB,1734426367,IST,ORD,TK185,TK,0,-64,THY67C,THY
60.158,-11.518,3860ccfb,4CC510,129,35000,468,,B38M,TF-ICU,1734426366,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
55.99,-11.397,3860bd2b,71025B,271,22000,270,,C130,473,1734426366,BHX,YQX,RSF2254,RS,0,0,RSF2254,RSF
54.385,-11.006,3860587b,A8A87E,106,37000,486,,B763,N657UA,1734426367,EWR,FRA,UA74,UA,0,0,UAL74,UAL
57.448,-8.74,3860bb37,4CC553,129,39000,465,,A20N,TF-PPB,1734426367,KEF,STN,OG800,OG,0,0,FPY1,FPY
55.583,-6.542,38609978,ABE1EB,307,34000,444,,B77L,N865FD,1734426369,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
56.262,-7.266,38604b20,A13748,91,36925,513,,B763,N178DZ,1734426370,JFK,EDI,DL208,DL,0,0,DAL208,DAL
54.977,-7.227,3860e490,40092B,117,6150,263,,E145,G-SAJE,1734426369,LDY,LHR,LM651,LM,0,1664,LOG51D,LOG
56.926,-6.92,38602d04,3C6515,124,39000,501,,A346,D-AIHU,1734426370,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.639,-6.86,3860c099,407B8E,327,35975,416,,A20N,G-TTNR,1734426369,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
57.937,-6.451,3860e2ed,4067CA,219,1100,87,,BN2P,G-HEBO,1734426369,SYY,BEB,HBR501,HB,0,0,GHEBO,
54.655,-6.27,3860e6d8,40600E,306,1850,198,,A320,G-EZTD,1734426370,BFS,EDI,U2328,U2,0,1664,EZY956Z,EZY
56.552,-6.149,386098d6,AE01C5,306,34000,414,,R135,64-14843,1734426369,MHZ,,,,0,128,HOOVR43,RCH
55.437,-5.663,3860e83d,406DF4,160,0,0,,DHC6,G-HIAL,1734426366,CAL,,,,1,0,GHIAL,LOG
58,-5.587,3860e704,400880,119,15025,316,,E145,G-SAJF,1734426369,SYY,INV,LM152,LM,0,0,LOG12BK,LOG
54.827,-5.519,3860d654,407E31,244,5525,215,,AT76,G-CMJJ,1734426369,EDI,BHD,EI3651,EI,0,-1344,EAG51EP,EIN
58.01,-5.323,3860ce83,406B90,335,38025,414,,A320,G-EZWX,1734426369,MAN,AEY,U22293,U2,0,64,EZY45AJ,EZY
54.514,-5.194,3860d56e,4CAA53,210,13975,229,,AT76,EI-GPN,1734426370,EDI,DUB,EI3251,EI,0,-64,EAI51C,EIN
54.76,-4.949,3860d7b2,4CAD6D,210,16000,232,,AT76,EI-HDH,1734426370,GLA,DUB,EI3221,EI,0,-64,EAI21HA,EIN
54.922,-4.713,3860de49,4069B3,166,15500,280,,C55B,G-IPLY,1734426370,GLA,IOM,LJC3,LJ,0,-1536,LJC3,LJC
54.086,-4.613,3860e786,43BF85,78,0,0,,GRND,,1734426296,,,,,1,0,RANGER,
55.904,-4.536,3860e3b8,4077C6,295,3025,85,,EC45,G-GMAH,1734426369,GLA,,HLE5,HL,0,1024,HLE05,GMA
55.856,-4.463,3860e0cf,4070E6,227,875,156,,B738,G-JZHS,1734426370,GLA,TFS,LS175,LS,0,4032,EXS8RE,EXS
55.868,-4.43,3860d8e7,40690A,210,0,7,,A320,G-EZWI,1734426367,BFS,GLA,U2420,U2,1,0,EZY694Q,EZY
55.873,-4.427,3860e306,400D5B,19,0,9,,A319,G-DBCH,1734426369,GLA,LHR,BA1477,BA,1,0,SHT7T,BAW
55.878,-4.418,3860d47d,406DF5,298,0,0,,DHC6,G-SGTS,1734426365,GLA,,,,1,0,GSGTS,LOG
55.929,-4.326,3860d86a,40080F,226,1450,120,,E145,G-SAJI,1734426369,SYY,GLA,LM471,LM,0,-704,LOG28CN,LOG
55.993,-4.229,3860a709,3D77FF,330,26000,266,,PC12,D-FRRR,1734426370,EIN,INV,,,0,0,DFRRR,
56.028,-4.133,3860c976,40097C,237,3625,161,,A320,G-EUUA,1734426370,LHR,GLA,BA1474,BA,0,-256,SHT6G,BAW
60.861,-3.766,3860c425,4CC57A,140,37000,496,,B38M,TF-ICV,1734426369,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
54.937,-3.682,3860da62,4CAE6A,157,28775,416,,B38M,EI-IJW,1734426370,EDI,AGP,FR5663,FR,0,1344,RYR52NE,RYR
54.613,-3.451,3860db36,40799B,152,32250,438,,E190,G-LCAC,1734426369,GLA,LCY,BA8723,BA,0,1984,CFE14K,BAW
55.946,-3.378,3860c24e,406755,59,0,12,,A320,G-EZWD,1734426370,LGW,EDI,U2809,U2,1,0,EZY194V,EZY
55.949,-3.357,3860e778,406E69,208,0,0,,A320,G-EZOX,1734426369,EDI,BHX,U2345,U2,1,0,EZY345,EZY
55.956,-3.355,3860e3bf,400942,306,0,8,,A319,G-EUOF,1734426368,EDI,LHR,BA1439,BA,1,0,SHT9A,BAW
54.391,-3.308,3860dc4f,4074B2,156,33000,396,,A320,G-EZRT,1734426369,GLA,BRS,U2202,U2,0,-64,EZY93CM,EZY
54.125,-3.291,3860da93,407575,169,32975,426,,A320,G-EZRZ,1734426370,EDI,BRS,U2214,U2,0,-64,EZY37UM,EZY
55.485,-3.095,3860af0c,4D2279,353,10625,331,,B738,9H-QBH,1734426369,BGY,EDI,FR3645,FR,0,-1920,RYR22BN,RYR
55.259,-3.066,3860d462,407CB0,355,16325,388,,B738,G-RUKD,1734426370,STN,EDI,RK596,RK,0,-2240,RUK94JV,RYR
59.258,-2.923,3860e2a5,4020FA,177,500,104,,BN2P,G-BPCA,1734426369,WRY,,,,0,-64,GBPCA,LOG
54.698,-2.841,3860d5a2,406752,329,38000,446,,A320,G-EZWA,1734426370,LTN,INV,U2621,U2,0,0,EZY127X,EZY
60.274,-2.805,3860c017,4CC530,141,35000,488,,B38M,TF-ICP,1734426369,KEF,FRA,FI520,FI,0,0,ICE520,ICE
55.046,-2.703,3860c6fd,48630E,329,36000,409,,E135,PH-DWC,1734426369,LGG,KEF,AGR155,AG,0,64,AGR0155,AGR
55.259,-2.502,3860e1d6,440735,141,28625,424,,A319,OE-LQS,1734426370,EDI,AMS,U27836,U2,0,2688,EJU96LP,EZY
54.167,-2.495,3860c960,40622B,340,28025,395,,A320,G-EZTT,1734426370,BHX,EDI,U2338,U2,0,0,EZY373J,EZY
54.535,-2.416,3860d6d5,43C5DB,4,21975,406,,A400,ZM401,1734426370,BZZ,,,,0,-128,STRTK63,RRR
57.21,-2.206,3860e4b5,3C1459,67,0,0,,E190,D-AWSI,1734426369,ABZ,AMS,KL912,KL,1,0,KLM90U,GER
57.202,-2.205,3860d0ee,407D45,137,0,0,,AT76,G-LMTD,1734426282,LSI,ABZ,LM71,LM,1,0,LOG53DV,LOG
57.201,-2.198,3860d220,407D46,320,0,14,,AT76,G-LMTE,1734426369,LSI,ABZ,,,1,0,LOG863B,LOG
56.891,-2.184,3860d0e7,4CA2CB,42,35000,490,,A320,EI-DER,1734426369,DUB,RVN,,,0,0,EIN4972,EIN
59.272,-2.091,386002b0,3C4B31,132,37000,533,,B748,D-ABYQ,1734426370,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.734,-2.022,3860ca22,40097E,7,13350,322,,A320,G-EUUC,1734426370,LHR,ABZ,BA1306,BA,0,-1152,SHT18A,BAW
57.36,-1.894,3860dbf5,4078F9,227,950,126,,EC75,G-NHVF,1734426369,,,NHZ651,NH,0,0,NHZ651,NHX
55.82,-1.812,3860d405,400896,357,36000,414,,E145,G-SAJC,1734426370,BHX,ABZ,LM62,LM,0,64,LOG45EW,LOG
57.105,-1.761,3860dd01,461E16,60,34450,492,,E190,OH-LKG,1734426369,EDI,HEL,AY1372,AY,0,1344,FIN2HA,FIN
55.037,-1.707,3860e5ab,407E7D,180,0,0,,B738,G-JZBX,1734426369,NCL,,,,1,0,,EXS
55.037,-1.706,3860d20f,406CAB,227,0,0,,B738,G-JZHA,1734426369,NCL,,,,1,0,,EXS
55.037,-1.704,3860e5b2,407631,5,0,0,,B738,G-JZBS,1734426369,NCL,TFS,LS547,LS,1,0,EXS6PT,EXS
55.038,-1.698,3860e5c5,440036,81,0,12,,A320,OE-ICP,1734426370,NCL,CDG,U24662,U2,1,0,EJU63TV,EZY
55.036,-1.697,3860e6d5,406542,64,0,23,,A320,G-EZUI,1734426370,NCL,BRS,U2238,U2,1,0,EZY38YA,EZY
59.311,-1.659,3860cf13,407D84,40,13275,307,,AT75,G-LMRY,1734426369,GLA,LSI,LM756,LM,0,-1472,LOG756,LOG
60.141,-1.658,3860e4b9,400F33,267,750,111,,BN2P,G-SICB,1734426368,LWK,,,,0,-64,GSICB,DCT
54.659,-1.648,3860cc09,486484,10,11050,308,,E295,PH-NXG,1734426370,AMS,NCL,KL953,KL,0,-1728,KLM47W,KLM
56.213,-1.479,386015bb,3C64EE,113,37000,512,,A343,D-AIGN,1734426370,DFW,FRA,LH439,LH,0,0,DLH439,DLH
54.986,-1.428,3860bc87,4079F6,35,6675,225,,A20N,G-TTNO,1734426370,LHR,NCL,BA1324,BA,0,-1088,SHT12K,BAW
59.877,-1.297,3860e4f0,40789E,250,0,0,,S92,G-CLHW,1734426366,LSI,,,,1,0,BHL60A,BHL
57.163,-1.284,3860ac6a,407460,272,1500,122,,EC75,G-EMEB,1734426370,ABZ,,,,0,-384,HKS36A,HMB
57.651,-1.187,3860e022,478CE7,46,21375,326,,DH8D,LN-WDS,1734426370,ABZ,BGO,WF393,WF,0,1600,WIF15L,WIF
57.863,-1.173,3860b7a3,406A79,218,1950,118,,S92,G-CICH,1734426369,ABZ,,,,0,64,BHL45C,BHL
54.623,-1.078,3860b7ce,407B04,311,2275,206,,E190,G-CLSN,1734426370,AMS,MME,KL963,KL,0,0,KLM963,EZE
58.592,-1.013,3860ca05,4071A2,21,4975,158,,S92,G-WNSV,1734426369,ABZ,,,,0,0,HKS38A,HMB
54.988,-0.87,3860b2c0,43C6F9,28,24000,426,,A332,ZZ336,1734426369,BZZ,,,,0,0,TARTN29,RRR
60.228,-0.866,3860d426,407780,43,4025,157,,S92,G-MCSI,1734426370,LSI,,,,0,0,ULR82E,ULR
57.831,-0.608,3860bd9d,407B4D,235,3950,130,,EC75,G-NHVJ,1734426369,ABZ,,NHX685,NH,0,0,NHZ685,NHX
57.195,-0.552,3860bb9c,40736B,269,1950,130,,EC75,G-MCSG,1734426367,ABZ,,,,0,0,ULR84C,ULR
55.146,-0.538,3860b39c,4081A9,45,36450,490,,A21N,G-HLYH,1734426370,MAN,ENF,,,0,704,EXS38T,EXS
54.901,-0.351,3860e53d,406841,286,3325,105,,S92,G-WNSF,1734426370,,,,,0,640,HKS36C,HMB
60.272,-0.328,3860d3e6,407657,55,3100,150,,S92,G-MCSJ,1734426369,LSI,,,,0,0,ULR81A,ULR
60.803,-0.054,3860d090,400F89,38,4100,151,,S92,G-IACA,1734426369,LSI,,,,0,0,BHL59D,BHL
61.169,0.152,3860bd05,4CC52C,121,35000,550,,B38M,TF-ICN,1734426369,KEF,MUC,FI532,FI,0,0,ICE532,ICE
60.964,0.707,3860c962,47BA0D,276,38025,328,,A20N,LN-RGO,1734426370,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
60.059,0.734,3860d2a2,45BA07,259,17925,208,,SW4,OY-NPG,1734426370,BGO,LSI,NFA188,NF,0,64,NFA188,NFA
60.384,1.224,3860b155,407B52,209,6100,140,,EC75,G-MCSO,1734426368,ABZ,,,,0,0,ULR91R,ULR
56.458,1.293,3860d2d1,AAEA8C,340,34000,434,,A333,N802NW,1734426370,AMS,SLC,DL57,DL,0,0,DAL57,DAL
60.659,1.4,38604d65,AA931D,117,35000,585,,B772,N78013,1734426369,EWR,DXB,UA164,UA,0,0,UAL164,UAL
57.884,1.464,3860c5c1,4CA214,54,37000,487,,A320,EI-DEE,1734426370,DUB,KTT,,,0,64,EIN4984,EIN
60.323,1.971,3860c1b5,4AC9E4,305,38000,340,,A20N,SE-ROD,1734426369,CPH,KEF,SK595,SK,0,64,SAS595,SAS
60.369,2.209,385fcf0b,478854,129,35000,575,,A333,LN-RKS,1734426369,MIA,CPH,SK954,SK,0,0,SAS954,SAS
59.193,2.496,3860790f,4BB145,303,32000,388,,B77W,TC-LJE,1734426369,IST,SFO,TK289,TK,0,0,THY73G,THY
55.587,2.547,3860a19a,7815A9,74,36975,531,,B789,B-208A,1734426369,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
55.053,2.884,3860b07e,4CC552,148,39000,465,,A20N,TF-PPA,1734426369,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
59.733,3.353,3860d1cd,45C86B,128,38975,522,,A20N,OY-RCK,1734426369,FAE,CPH,RC450,RC,0,0,FLI450,FLI
58.48,3.449,3860bfe3,4CADD9,254,38000,361,,A20N,EI-SIV,1734426370,ARN,DUB,SK535,SK,0,0,SAS31B,SAS
54.36,3.704,3860d684,4CAD3F,27,36975,437,,B38M,EI-HMX,1734426370,STN,ARN,FR4693,FR,0,0,RYR1UL,RYR
60.505,3.973,3860be85,47C225,89,3050,157,,S92,LN-OIB,1734426369,BGO,,NOR730,NO,0,0,NOR730,BHL
60.495,4.091,3860de22,478383,290,2000,127,,S92,LN-ONE,1734426369,BGO,,NOR941,NO,0,0,NOR941,BHL
55.613,4.277,3860c4c8,398175,10,40000,365,,C25M,F-HALV,1734426369,LBG,SVG,,,0,0,VLJ537U,VLJ
54.552,4.357,3860ca0b,47A518,207,34000,433,,B738,LN-ENL,1734426369,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
54.844,4.463,3860d1b7,47878D,188,38000,450,,B738,LN-DYX,1734426369,BGO,LGW,DY1314,DY,0,0,NOZ14X,NOZ
58.768,4.588,3860df5e,478057,254,1975,124,,S92,LN-OQU,1734426365,SVG,,HKS500,HK,0,0,HKS500,HMB
59.685,4.595,385ff62e,,130,45000,543,,GLEX,,1734426370,,,,,0,-64,GLEX,
60.786,4.735,3860e019,47A711,140,575,120,,A169,LN-OXH,1734426367,,,ALI1,AL,0,0,ALI01,ALI
58.886,4.971,3860e1f5,478054,269,2000,123,,S92,LN-OQM,1734426369,SVG,,HKS170,HK,0,0,HKS170,HMB
55.23,4.994,3860d286,4CA760,225,38000,396,,B738,EI-EFE,1734426370,BLL,STN,FR5165,FR,0,64,RYR54PQ,RYR
59.475,5.087,3860dfcd,4CAC9F,339,13975,302,,CRJ9,EI-FPS,1734426369,SVG,BGO,SK4156,SK,0,64,SK4156,SAS
60.254,5.169,3860e59f,47807D,260,1850,100,,S92,LN-ONA,1734426369,BGO,,NOR253,NO,0,832,NOR253,BHL
60.305,5.214,3860d039,4CC57E,170,250,110,,DH8D,TF-FXE,1734426367,KRS,BGO,WF586,WF,0,-640,WIF586,ICE
