latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
9.211,79.214,37280f4b,7C1471,162,35000,473,,A332,VH-EBN,1726668327,BLR,SYD,QF68,QF,0,0,QFA68,QFA
7.185,79.889,37283c8a,89637B,36,0,18,,B738,A6-FEJ,1726668328,CMB,DXB,FZ550,FZ,1,0,FDB550,FDB
9.004,80.609,3727908d,800B9D,288,40000,470,,B738,VT-GHE,1726668327,SIN,IXM,IX683,IX,0,0,AXB683,AXB
6.715,86.894,37279a2e,896319,306,34000,490,,B77W,A6-ENW,1726668322,CGK,DXB,EK357,EK,0,0,UAE357,UAE
10.853,87.015,3727a7c1,76CD70,294,40000,522,,A388,9V-SKP,1726668330,SIN,BOM,SQ424,SQ,0,0,SIA424,SIA
8.578,88.418,3727f3c4,80044C,105,35000,440,,B738,VT-AYB,1726668326,TRZ,SIN,IX682,IX,0,0,AXB682,AXB
7.068,90.388,3727e09d,75041D,289,36000,476,,B738,9M-LCP,1726668322,KUL,TRZ,OD223,OD,0,0,MXD223,BTK
4.046,90.73,3727b464,8A0536,304,34000,490,,B77W,PK-GII,1726668322,CGK,DOH,GA900,GA,0,0,GIA900,GIA
8.775,91.613,3727e16a,06A138,295,34000,498,,B77W,A7-BAV,1726668311,KUL,DOH,QR853,QR,0,64,QTR42R,QTR
9.671,92.018,372813b7,896317,279,36000,522,,B77W,A6-ENU,1726668326,HKT,DXB,EK379,EK,0,0,UAE379,UAE
5.134,92.127,3727d811,76B44A,277,36000,472,,B38M,9V-MBJ,1726668325,SIN,COK,SQ534,SQ,0,0,SIA534,SIA
5.17,92.274,3727e211,7504A0,265,32000,459,,A20N,9M-RAM,1726668322,KUL,COK,AK35,AK,0,0,AXM35,AXM
9.631,92.613,3727d01b,76CD04,302,43000,516,,A359,9V-SHD,1726668327,SIN,HYD,SQ522,SQ,0,0,SIA522,SIA
8.19,92.907,3727d3af,76CD05,294,40000,505,,A359,9V-SHE,1726668326,SIN,BLR,SQ510,SQ,0,64,SIA510,SIA
7.081,93.35,37273cbd,33FE7D,114,37000,443,,B762,MM62227,1726668328,XJD,,IAM1441,IA,0,-64,IAM1441,IAM
7.3,94.864,37279415,8964BF,295,36000,500,,B789,A6-BLO,1726668329,DPS,AUH,EY477,EY,0,-64,ETD477,ETD
3.711,97.911,37280608,76D254,273,33975,483,,A320,9V-TRT,1726668328,SIN,TRV,TR530,TR,0,64,TGW530,TGW
8.895,100.371,37280733,88516D,1,38000,478,,B77W,HS-TKM,1726668329,KUL,BKK,TG418,TG,0,0,THA418,THA
3.854,97.938,37281059,7503B1,277,32025,450,,A320,9M-AJG,1726668329,KUL,CMB,AK47,AK,0,0,AXM47,AXM
10.654,99.965,37281154,884205,11,37000,437,,A320,HS-PPE,1726668326,HKT,BKK,PG278,PG,0,0,BKP278,BKP
7.266,98.933,37282087,75002C,137,26725,430,,A320,9M-AHL,1726668328,HKT,KUL,AK821,AK,0,1728,AXM821,AXM
7.419,98.628,37282173,76B450,132,17875,429,,B38M,9V-MBP,1726668328,HKT,SIN,SQ739,SQ,0,1344,SIA739,SIA
6.935,100.406,37282392,881058,81,0,25,,B738,HS-DBX,1726668297,HDY,DMK,DD509,DD,1,0,NOK509,NOK
5.076,99.996,37283018,8A090F,64,4625,309,,B733,PK-MYB,1726668326,KNO,,2Y219,2Y,0,-1152,MYU219,MYU
9.571,100.215,37283251,880844,358,27625,435,,A320,HS-BBD,1726668329,NST,DMK,FD3183,FD,0,1536,AIQ3183,AXM
5.322,100.35,37284393,750222,101,2375,253,,B738,9M-MXX,1726668327,PEN,KUL,MH1165,MH,0,1344,MAS1165,MAS
7.816,93.745,3727db49,800C89,294,33975,459,,A20N,VT-CIQ,1726668328,SIN,BOM,AI343,AI,0,192,AIC343,AIC
3.691,93.913,3727e591,770588,279,40000,475,,A332,4R-ALH,1726668327,SIN,CMB,UL309,UL,0,64,ALK309,ALK
8.499,94.768,3727e639,75049F,308,36000,456,,A20N,9M-RAL,1726668328,KUL,AMD,AK91,AK,0,-64,AXM91,AXM
7.96,95.434,3727ebf5,750109,306,33975,449,,A320,9M-AFD,1726668328,KUL,VTZ,AK83,AK,0,64,AXM83,AXM
6.466,96.658,3727e9dc,76CC67,295,38000,502,,B78X,9V-SCG,1726668328,SIN,MAA,SQ528,SQ,0,-64,SIA528,SIA
4.126,97.593,3727ff57,76D257,280,36025,468,,A320,9V-TRW,1726668329,SIN,CJB,TR540,TR,0,-64,TGW540,TGW
4.818,97.694,372811cd,75044B,298,38000,484,,A359,9M-MAD,1726668328,KUL,DOH,MH160,MH,0,0,MAS160,MAS
3.754,97.729,3728366f,8A07E7,272,21625,397,,A339,PK-GYC,1726668327,KNO,MED,QG8504,QG,0,1280,CTV8504,CTV
8.107,98.249,372830a4,8964FD,267,3100,215,,B78X,A6-BMB,1726668326,HKT,AUH,EY431,EY,0,1728,ETD431,ETD
8.105,98.304,37280e29,780E6F,104,0,0,,B738,B-6108,1726668325,HKT,PVG,FM860,FM,1,0,CSH860,CSH
8.11,98.306,37282ff3,8830F1,302,0,0,,B738,HS-LGQ,1726668327,HKT,DMK,SL769,SL,1,0,TLM769,TLM
8.113,98.327,37280b20,781D67,84,0,28,,A20N,B-328T,1726668326,HKT,CAN,9C8772,9C,1,0,CQH8772,CQH
7.927,98.469,37283ee6,885961,123,11950,334,,A320,HS-VKA,1726668326,HKT,BKK,VZ307,VZ,0,1024,TVJ307,VJC
8.322,98.511,3728220e,88434A,85,9825,237,,AT76,HS-PZJ,1726668326,HKT,USM,PG258,PG,0,896,BKP258,BKP
8.412,98.52,372750c3,780F84,321,5175,171,,B738,B-7861,1726668328,PVG,HKT,FM831,FM,0,64,CSH831,CSH
7.615,98.583,3727d84a,76AA6E,150,7200,270,,A320,9V-JSN,1726668326,SIN,HKT,3K537,3K,0,0,JSA537,
5.171,98.605,3727aa3d,06A110,314,36000,492,,A35K,A7-AOB,1726668326,DPS,DOH,QR963,QR,0,0,QTR963,QTR
8.088,99.011,3727752a,781300,11,9175,269,,B38M,B-1382,1726668328,PVG,HKT,FM857,FM,0,-64,CSH857,CSH
4.65,99.017,3727ffa8,89647F,317,38000,490,,A388,A6-EUU,1726668326,SIN,DXB,EK355,EK,0,-128,UAE355,UAE
4.416,99.184,372808e0,89656D,311,34000,502,,B78X,A6-BMH,1726668326,SIN,AUH,EY497,EY,0,-64,ETD497,ETD
10.671,99.394,37274f35,71BA17,195,32000,488,,B38M,HL7217,1726668326,ICN,HKT,LJ5,LJ,0,0,JNA005,JNA
10.276,99.552,37281b48,78075D,15,31025,460,,A320,B-6778,1726668326,HKT,CKG,3U3706,3U,0,0,CSC3706,CSC
10.108,99.651,372839e1,8832B6,17,25875,440,,B738,HS-LUV,1726668326,URT,DMK,SL747,SL,0,1728,TLM747,TLM
3.696,99.717,37281e8a,75043E,306,29975,481,,A20N,9M-AGE,1726668328,KUL,TRZ,AK27,AK,0,832,AXM27,AXM
6.342,99.733,3727fcaf,7503B2,303,0,0,,A320,9M-AJH,1726668303,KUL,LGK,AK6302,AK,1,0,AXM6302,AXM
9.552,100.063,3728308d,884213,84,0,0,,A319,HS-PPS,1726668307,USM,BKK,PG182,PG,1,0,BKP182,BKP
5.592,100.332,372840b0,750237,354,11225,328,,B738,9M-MLH,1726668327,PEN,CKG,FY3846,FY,0,960,FFM3846,FFM
4.811,100.362,37281d52,750048,327,6050,212,,AT75,9M-FYH,1726668326,SZB,PEN,FY1440,FY,0,-832,FFM1440,FFM
9.353,100.382,3727f309,750467,1,36000,445,,A320,9M-AGU,1726668328,KUL,DMK,AK888,AK,0,0,AXM888,AXM
6.936,100.393,3727f0f4,8830EB,351,0,1,,B738,HS-LGK,1726668312,DMK,HDY,SL720,SL,1,0,TLM720,TLM
6.039,106.836,37279251,75041B,215,36000,454,,B38M,9M-LRW,1726668329,TPE,KUL,OD883,OD,0,0,MXD883,BTK
9.445,100.626,37280048,76CC64,332,37975,502,,B78X,9V-SCD,1726668326,SIN,DAC,SQ446,SQ,0,-64,SIA446,SIA
9.144,102.525,37280296,781B65,337,36025,454,,A20N,B-323C,1726668326,KUL,KMG,MU9630,MU,0,64,CES9630,CES
7.912,107.411,37280588,780AB9,33,43000,465,,A359,B-LRN,1726668327,SIN,HKG,CX636,CX,0,0,CPA636,CPA
8.508,106.238,37280623,78021A,59,37025,476,,B744,B-LID,1726668327,PEN,HKG,CX3242,CX,0,0,CPA3242,CPA
3.683,101.321,37280674,750421,133,24450,456,,B38M,9M-LRG,1726668328,HKT,KUL,OD543,OD,0,-576,MXD543,BTK
7.109,103.872,37282107,A03423,59,33025,465,,B763,N112FE,1726668329,PEN,CAN,FX6053,FX,0,-64,FDX6053,FDX
4.324,100.681,37282224,7501FD,326,20975,371,,A320,9M-AHZ,1726668329,KUL,PEN,AK6128,AK,0,-2176,AXM6128,AXM
8.566,100.589,3727d55a,88530C,182,30275,493,,A320,HS-TXL,1726668326,BKK,HDY,TG267,TG,0,-3584,THA267,THA
9.728,100.594,3728172e,750403,181,37000,468,,B738,9M-LCU,1726668327,DMK,KUL,OD523,OD,0,0,MXD523,BTK
7.398,100.601,3727fd0d,880856,181,9625,308,,A320,HS-BBV,1726668327,DMK,HDY,FD3112,FD,0,-1216,AIQ3112,AXM
4.072,100.648,3728165e,76D256,309,33975,464,,A320,9V-TRV,1726668326,SIN,VTZ,TR586,TR,0,0,TGW586,TGW
4.811,100.678,372810bb,76D24D,148,34975,467,,A320,9V-TRM,1726668327,HKT,SIN,TR653,TR,0,0,TGW653,TGW
9.447,100.683,372807b6,885315,183,34975,470,,A320,HS-TXU,1726668327,BKK,PEN,TG425,TG,0,0,THA425,THA
4.948,100.932,3728206c,750424,336,29275,460,,B38M,9M-LRK,1726668329,KUL,TFU,OD672,OD,0,832,MXD672,BTK
4.373,100.936,37280a6d,76AA79,154,37000,475,,A320,9V-JSY,1726668327,HKT,SIN,3K536,3K,0,0,JSA536,JST
3.974,101.071,3727e445,75021D,142,26350,416,,B738,9M-MXS,1726668329,BKK,KUL,MH775,MH,0,-1088,MAS775,MAS
9.912,101.406,37280bc6,885223,169,41000,487,,B788,HS-TQC,1726668329,BKK,SIN,TG401,TG,0,-64,THA401,THA
7.349,101.704,3727fb8e,76CD11,332,34300,505,,A359,9V-SHQ,1726668328,SIN,CCU,SQ516,SQ,0,512,SIA516,SIA
3.692,102.014,3727937f,750451,189,26575,407,,A20N,9M-AGI,1726668326,HKG,KUL,AK137,AK,0,-1024,AXM137,AXM
6.93,102.026,3727fa44,8830E9,175,35000,458,,B738,HS-LGI,1726668326,DMK,SIN,SL104,SL,0,0,TLM104,TLM
3.878,102.131,3727f5d3,75020C,229,29625,421,,B738,9M-MXL,1726668327,SGN,KUL,MH767,MH,0,-1856,MAS767,MAS
5.175,102.183,3728312f,75041C,190,23750,404,,B738,9M-LCM,1726668328,KBR,KUL,OD2305,OD,0,1088,MXD2305,BTK
6.928,102.224,37280b27,885179,353,40000,465,,B77W,HS-TKY,1726668328,SIN,BKK,TG410,TG,0,0,THA410,THA
5.73,102.25,372793fd,76B448,157,37000,441,,B38M,9V-MBH,1726668328,TFU,SIN,SQ843,SQ,0,0,SIA843,SIA
6.076,102.359,372839e3,750239,165,4075,230,,A320,9M-AQB,1726668328,KBR,KUL,AK6447,AK,0,640,AXM6447,AXM
5.971,102.375,372776ad,781F5F,228,36000,469,,A20N,B-32EA,1726668328,PVG,PEN,HO1365,HO,0,0,DKH1365,DKH
5.243,102.444,3727ee3d,76CC65,158,34975,498,,B78X,9V-SCE,1726668329,BKK,SIN,SQ711,SQ,0,-64,SIA711,SIA
8.673,102.482,3727f581,880443,11,33975,446,,A320,HS-ABC,1726668326,SIN,DMK,FD350,FD,0,0,AIQ350,AXM
4.442,102.615,3728223c,7503F3,27,30100,486,,B762,9M-RXA,1726668327,KUL,HKG,TH3507,TH,0,1152,RMY3507,RMY
4.542,102.962,37275ee7,8852E2,338,37975,483,,B789,HS-TWB,1726668328,PER,BKK,TG482,TG,0,64,THA482,THA
3.903,103.216,372825e6,884214,338,34000,424,,A319,HS-PPT,1726668326,SIN,USM,PG962,PG,0,0,BKP962,BKP
6.706,103.514,37280a7a,750534,197,34000,456,,B738,9M-WCZ,1726668329,SGN,,3G711,3G,0,0,WCM711,WCM
10.169,103.999,372814be,8880E8,275,225,129,,A320,VN-A650,1726668328,SGN,PQC,VJ337,VJ,0,-192,VJC337,VJC
10.166,104.002,37283d11,71C541,2,0,16,,B38M,HL8541,1726668329,PQC,ICN,ZE582,ZE,1,0,ESR582,ESR
3.69,104.065,37282efc,75045A,8,29450,455,,A320,9M-AGP,1726668327,JHB,CAN,AK1394,AK,0,320,AXM1394,AXM
4.15,104.124,3727f41f,76CC6C,128,32000,496,,B78X,9V-SCL,1726668329,SGN,SIN,SQ185,SQ,0,-64,SIA185,SIA
8.893,104.311,37281bd9,750203,200,36000,468,,B738,9M-MXC,1726668328,PNH,KUL,MH763,MH,0,0,MAS763,MAS
7.99,104.575,3727a5f9,781808,211,32000,458,,A20N,B-30CC,1726668326,CAN,PEN,CZ8073,CZ,0,0,CSN8073,CSN
3.775,104.642,3727a1a2,76CDA7,161,35425,510,,A359,9V-SMG,1726668329,HKG,SIN,SQ895,SQ,0,-2560,SIA895,SIA
4.487,104.685,3727ae4e,880457,311,34025,438,,A320,HS-ABW,1726668329,DPS,DMK,FD399,FD,0,0,AIQ399,AXM
4.75,105.068,3727a039,78130D,223,32000,461,,B38M,B-1206,1726668329,CAN,SIN,CZ351,CZ,0,-128,CSN351,CSN
4.874,105.08,3727ba18,76B44C,218,37000,469,,B38M,9V-MBL,1726668329,HAN,SIN,SQ193,SQ,0,0,SIA193,SIA
4.6,105.122,37281de9,7818F6,26,31000,459,,A21N,B-30E7,1726668329,SIN,SZX,CZ8048,CZ,0,-64,CSN8048,CSN
8.765,105.186,3727edec,7503FD,35,36450,437,,A320,9M-AJZ,1726668328,KUL,SGN,AK524,AK,0,-832,AXM524,AXM
5.576,105.215,37275a50,76CEF6,169,36000,498,,B77W,9V-SWV,1726668329,PEK,SIN,SQ807,SQ,0,0,SIA807,SIA
4.664,105.328,3727b3eb,76B861,205,36000,465,,A21N,9V-NCA,1726668328,MFM,SIN,TR905,TR,0,0,TGW905,TGW
7.318,105.751,3727a8fe,78203C,211,32000,460,,B38M,B-224S,1726668325,XMN,CGK,SC2153,SC,0,0,CDG2153,CDG
5.316,105.921,3727d5b3,781BB5,36,35000,464,,A20N,B-324F,1726668329,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH
6.402,106.302,3727fbb9,7503C4,40,35000,442,,A320,9M-AJN,1726668329,KUL,CAN,AK118,AK,0,-256,AXM118,AXM
8.478,106.514,37275ad6,7812DF,213,36000,450,,B38M,B-1396,1726668326,PEK,KUL,CA871,CA,0,0,CCA871,CCA
10.812,106.644,3727dcef,75864D,106,0,7,,A320,RP-C9799,1726668283,HAN,SGN,QH263,QH,1,0,BAV263,RYL
10.818,106.645,3727e364,88813D,236,0,21,,A321,VN-A634,1726668314,HPH,SGN,VJ279,VJ,1,0,VJC279,VJC
10.818,106.654,37283b24,88808B,249,325,159,,A321,VN-A324,1726668327,SGN,HPH,VN1188,VN,0,384,HVN1188,HVN
10.814,106.655,372838a5,888098,160,0,0,,A321,VN-A334,1726668325,SGN,HAN,VN260,VN,1,0,HVN260,HVN
10.819,106.666,3727bab4,7583E7,160,0,1,,A320,RP-C4106,1726668320,MNL,SGN,5J753,5J,1,0,CEB753,CEB
10.823,106.67,37283b03,888138,14,0,8,,A359,VN-A893,1726668328,SGN,SYD,VN773,VN,1,0,HVN773,HVN
5.415,106.744,372745c8,76CD10,231,41000,490,,A359,9V-SHP,1726668322,HND,SIN,SQ633,SQ,0,0,SIA633,SIA
10.856,106.745,3727e788,8880F8,249,1925,151,,B789,VN-A868,1726668326,HAN,SGN,VN219,VN,0,-832,HVN219,HVN
6.522,106.75,3727af39,780A49,185,37000,471,,A333,B-LAR,1726668329,HKG,CGK,CX797,CX,0,0,CPA797,CPA
10.691,107.019,3728190b,888095,314,5475,234,,A320,VN-A666,1726668327,PQC,SGN,VJ336,VJ,0,-512,VJC336,VJC
10.539,107.054,3727e5d5,888052,68,9125,276,,A321,VN-A356,1726668328,KUL,SGN,VN676,VN,0,-512,HVN676,
8.31,107.06,3727bd3a,781947,190,33000,455,,A21N,B-30F7,1726668327,CAN,CGK,CZ387,CZ,0,64,CSN387,CSN
10.297,107.654,3727c876,781F25,213,32000,458,,A21N,B-32DG,1726668327,SZX,CGK,CZ8353,CZ,0,0,CSN8353,CSN
8.45,110.178,37270142,88510A,305,38000,472,,A359,HS-THJ,1726668324,SYD,BKK,,,0,0,THA472D,THA
4.822,114.747,37282805,7504D0,249,29800,470,,A320,9M-RAU,1726668328,BKI,JHB,AK5303,AK,0,832,AXM5303,AXM
10.512,107.796,37276b71,781CBC,213,36000,464,,A20N,B-327A,1726668328,PKX,KUL,MU795,MU,0,0,CES795,CES
9.215,107.822,372801d4,4CAE23,67,33000,459,,A306,EI-LDC,1726668328,PEN,HKG,LD392,LD,0,0,AHK392,DHK
4.314,108.034,372801dc,76CD45,38,35000,488,,A359,9V-SJE,1726668326,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
9.617,108.214,3727b93b,781371,41,35000,449,,B38M,B-1261,1726668328,KUL,PVG,FM866,FM,0,64,CSH866,CSH
10.726,108.405,3727b74f,780CDE,217,32000,462,,B738,B-1706,1726668328,XMN,KUL,MF823,MF,0,0,CXA823,CXA
4.185,109.489,3727bd84,758368,232,32025,467,,A321,RP-C9912,1726668326,MNL,SIN,PR509,PR,0,64,PAL509,PAL
6.642,110.752,3727f146,7583A0,51,35025,464,,A321,RP-C9917,1726668330,SIN,MNL,PR512,PR,0,0,PAL512,PAL
5.05,112.679,3727dc80,750410,75,32975,414,,A20N,9M-NEO,1726668328,SZB,BKI,AK4103,AK,0,0,AXM4103,AXM
4.625,112.717,3727d79b,75047D,97,32700,444,,A20N,9M-RAB,1726668328,KUL,MYY,AK5653,AK,0,-2368,AXM5653,AXM
6.663,112.8,37274d1d,86D624,225,40000,514,,B788,JA825J,1726668328,NRT,SIN,ZG53,ZG,0,64,TZP53,TZP
4.144,113.778,372816fe,75027D,53,37000,419,,A320,9M-AQD,1726668329,KCH,BKI,AK6352,AK,0,0,AXM6352,AXM
9.21,114.008,3727d9e6,76CDB6,51,35004,506,,A359,9V-SMV,1726668322,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
5.505,114.455,3727d086,750216,75,29000,420,,B738,9M-MSG,1726668328,KUL,BKI,MH2606,MH,0,0,MAS2606,MAS
5.595,116.089,37276854,71C011,219,36000,509,,B77W,HL8011,1726668327,ICN,DPS,KE629,KE,0,0,KAL629,KAL
5.616,116.599,37282730,750111,244,26225,431,,A320,9M-AJS,1726668328,SDK,KUL,AK5189,AK,0,1280,AXM5189,AXM
5.856,115.437,3727a0f1,780B42,213,36000,481,,B738,B-5788,1726668327,FOC,CGK,MF855,MF,0,-64,CXA855,CXA
5.809,115.462,3727b9e7,750494,52,15050,362,,A20N,9M-RAJ,1726668327,KUL,BKI,AK5118,AK,0,-1856,AXM5118,AXM
6.019,115.591,3727ca26,750229,70,11675,404,,B738,9M-MLF,1726668327,SZB,BKI,FY2552,FY,0,-2368,FFM2552,FFM
8.451,115.73,372792d7,781104,193,37000,476,,A333,B-8968,1726668323,PVG,DPS,MU5029,MU,0,0,CES5029,CES
5.867,115.837,3727abcf,781FFF,182,32025,486,,A20N,B-32FX,1726668326,SZX,DPS,CZ6065,CZ,0,64,CSN6065,CSN
5.929,116.049,37283ef3,7504B1,22,0,20,,A20N,9M-RAR,1726668329,BKI,PVG,AK1516,AK,1,0,AXM1516,AXM
7.15,116.912,3727eb75,758302,214,32025,484,,A321,RP-C9901,1726668326,MNL,CGK,PR535,PR,0,128,PAL535,PAL
7.358,117.06,3727ebec,758724,215,36025,469,,A20N,RP-C4144,1726668326,MNL,CGK,5J759,5J,0,0,CEB759,CEB
10.075,118.553,37277ecb,71C365,204,31950,448,,A321,HL8365,1726668327,PUS,BKI,BX761,BX,0,0,ABL761,ABL
9.745,118.751,3727fa0b,758532,2,0,3,,A321,RP-C4113,1726668313,MNL,PPS,5J633,5J,1,0,CEB633,CEB
10.788,119.918,3727ba0e,781362,147,33000,474,,A333,B-1062,1726668326,SZX,SYD,CZ3071,CZ,0,-64,CSN3071,CSN
10.803,123.035,37280779,75823D,209,1200,136,,A320,RP-C8619,1726668310,MNL,BCD,PR2137,PR,0,0,GAP2137,PAL
8.594,125.52,37282039,758596,173,19000,313,,DH8D,RP-C5911,1726668326,CEB,DVO,PR2343,PR,0,-64,GAP2343,PAL
9.553,123.123,37283fc7,7583F8,314,12750,294,,A320,RP-C4108,1726668329,DGT,MNL,5J630,5J,0,1920,CEB630,CEB
10.192,123.579,3728319f,758723,329,30000,474,,A20N,RP-C4138,1726668328,CGY,MNL,5J390,5J,0,1152,CEB390,CEB
9.633,124.121,3728355e,7584F2,6,13475,339,,DH8D,RP-C5906,1726668329,CGY,CEB,PR2298,PR,0,-576,GAP2298,PAL
6.004,124.629,3727b037,789276,160,37000,496,,A359,B-LQH,1726668327,HKG,SYD,CX111,CX,0,0,CPA111,CPA
8.98,124.69,3728238a,758527,332,18025,294,,DH8D,RP-C5907,1726668329,DVO,CEB,PR2366,PR,0,0,GAP2366,PAL
5.634,125.207,37271bb4,AC25C4,326,38000,473,,B77L,N882FD,1726668328,SYD,CAN,FX77,FX,0,-64,FDX77,FDX
7.359,125.382,3728352d,758323,326,11000,316,,A320,RP-C3277,1726668327,DVO,MNL,5J970,5J,0,2176,CEB970,CEB
7.462,125.691,3727e54a,7587CB,167,6800,278,,A20N,RP-C4350,1726668328,MNL,DVO,5J959,5J,0,-1472,CEB959,CEB
7.795,125.727,372819f1,75872D,137,16000,302,,A21N,RP-C4141,1726668327,CEB,DVO,5J599,5J,0,-1984,CEB599,CEB
8.207,143.108,37273d46,A80A8F,351,38000,448,,B748,N617UP,1726668330,SYD,ICN,5X33,5X,0,0,UPS33,UPS
2.633,-178.213,372703b3,A219EA,227,34000,525,,B77W,N2341U,1726668326,SFO,SYD,UA863,UA,0,0,UAL863,UAL
2.392,-176.903,3726f9eb,C01732,223,35000,519,,B77L,C-FIUJ,1726668326,YVR,SYD,AC33,AC,0,0,ACA33,ACA
-2.611,-175.228,3726f511,A2CB14,243,37996,515,,B789,N27959,1726668326,LAX,SYD,UA839,UA,0,0,UAL839,UAL
-0.907,-172.38,372706ab,A999D2,231,34000,520,,B77W,N718AN,1726668334,LAX,SYD,AA73,AA,0,0,AAL73,AAL
2.448,-170.496,372716d1,A31A57,222,37000,521,,B789,N29978,1726668330,SFO,MEL,UA60,UA,0,0,UAL60,UAL
-2.506,-169.331,372707c6,C88019,220,40000,492,,A332,DQ-FJU,1726668326,SFO,NAN,FJ871,FJ,0,0,FJI871,FJI
-0.072,-164.242,3726f3df,C880A9,220,38000,517,,A359,DQ-FAN,1726668326,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
3.339,-157.673,37274340,C82439,21,35996,491,,B789,ZK-NZL,1726668326,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
2.571,-143.455,3726fec6,7C8071,37,37000,489,,B789,VH-ZNN,1726668330,SYD,DFW,QF7,QF,0,0,QFA7,QFA
1.636,-142.517,3727bcf4,3A4DC0,17,35000,544,,B789,F-OTOA,1726668330,PPT,SEA,TN58,TN,0,0,THT58,THT
-1.749,-140.906,3727499e,39D2A5,206,39000,505,,A359,F-HUVF,1726668326,LAX,PPT,AF28,AF,0,0,AFR028,AFR
-2.051,-81.876,37282780,,275,36975,443,,GLF4,,1726668333,,,,,0,3584,GLF4,
-2.147,-79.883,37284047,,233,702,70,,,HCCOD,1726668326,GYE,,,,0,0,HCCOD,
1.364,-79.938,372818c3,0C20B4,349,34000,442,,B738,HP-1844CMP,1726668331,GYE,PTY,CM300,CM,0,0,CMP300,CMP
2.128,-81.486,3727b5d6,0D0D50,339,34000,460,,A20N,XA-VRZ,1726668331,LIM,MEX,Y43919,Y4,0,0,VOI3919,VOI
-1.23,-79.858,3727d06e,0C2077,359,32000,430,,B738,HP-1824CMP,1726668333,LIM,PTY,CM492,CM,0,0,CMP492,CMP
1.437,-79.833,3727c3ba,0C204C,2,30000,433,,B738,HP-1539CMP,1726668331,LIM,PTY,CM436,CM,0,0,CMP436,CMP
-1.886,-79.732,3727e395,A7BEEA,205,5325,288,,A320,N599AV,1726668330,BOG,GYE,AV8385,AV,0,-1728,GLG8385,AVA
-1.179,-80.503,37281ca1,E840CF,321,3275,181,,S22T,HC-CTW,1726668333,GYE,,,,0,-512,HCCTW,
-2.67,-80.053,372827d0,E84087,202,1550,121,,C182,HC-CUK,1726668258,GYE,,,,0,0,HCCUK,
-2.132,-79.882,37283ebd,AC8F7D,240,900,79,,R66,N90815,1726668330,,,,,0,384,HCCWE,
-2.147,-79.879,37283b88,E84070,64,0,2,,A319,HC-CPJ,1726668318,GYE,SCY,LA1419,LA,1,0,LNE1419,LAN
-0.13,-78.358,37273298,A05F59,267,0,0,,B763,N123FE,1726668332,SCL,UIO,FX5502,FX,1,0,FDX5502,FDX
3.539,-76.386,37282606,AA2CB0,188,0,0,,A320,N755AV,1726668331,CLO,PSO,AV9230,AV,1,0,AVA9230,AVA
-2.886,-78.98,37281cfe,E80407,233,0,14,,A319,CC-CYI,1726668333,UIO,CUE,LA1408,LA,1,0,LNE1408,LAN
0.04,-78.484,3727eb6e,A9F655,154,13050,229,,A319,N741AV,1726668332,BOG,UIO,AV8377,AV,0,-1024,GLG8377,AVA
-0.204,-78.366,372779d8,A6D8E7,57,8775,150,,B763,N540LA,1726668331,MIA,UIO,XL325,XL,0,-704,LNE325,LCO
-0.123,-78.359,3728439d,E80274,275,0,2,,A320,CC-BFQ,1726668333,UIO,MIA,LA1454,LA,1,0,LNE1454,LAN
3.445,-76.399,3728158e,0AC345,10,4825,129,,AT46,HK-5130,1726668331,TCO,CLO,9R8688,9R,0,-768,NSE8688,NSE
3.551,-76.381,37280b11,A2D1C6,281,0,9,,A320,N281AV,1726668333,BOG,CLO,AV8417,AV,1,0,AVA8417,AVA
-0.299,-75.643,3727f74d,0AC35F,189,32000,439,,B734,HK-5197,1726668333,BOG,LIM,JK1158,JK,0,64,ACL1158,ACL
2.652,-75.435,372836ee,0ACB1E,211,6100,131,,PA34,HK-3404,1726668332,NVA,,,,0,512,HK3404,
2.945,-75.294,37282fbd,0ACB36,290,0,0,,H60,PNC0630,1726668329,NVA,,,,1,0,PNC0630,
2.945,-75.294,372844a9,0ACA91,269,0,0,,B06,HK-4936,1726668330,NVA,,,,1,0,HK4936,
2.953,-75.293,37283c8d,AA1A1D,14,0,18,,A320,N750AV,1726668332,NVA,BOG,AV4816,AV,1,0,AVA4816,AVA
3.261,-75.176,372837f6,0AC901,203,4425,129,,H60,FAC4103,1726668332,,,,,0,256,FAC4103,FAC
0.906,-74.896,37276ced,0C2084,329,34000,448,,B738,HP-1828CMP,1726668333,ASU,PTY,CM290,CM,0,0,CMP290,CMP
0.761,-74.795,3727ca25,ADAB38,358,36975,453,,A320,N980AV,1726668331,LIM,BOG,AV102,AV,0,0,AVA102,AVA
2.198,-74.326,3728331c,0ACAF7,271,4500,117,,UH1,FAC4435,1726668331,LMC,,FAC4435,FA,0,0,4435,FAC
3.627,-73.629,37282a5d,0AC410,141,5500,94,,P28A,HK-5163-G,1726668332,VVC,,,,0,0,HK5163G,
