latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.169,121.277,36dbc4db,781A94,129,13275,322,,A20N,B-320Z,1724907872,CIF,PVG,HO1036,HO,0,-1216,DKH1036,DKH
27.889,121.29,36dbdc58,780CD8,257,32100,461,,B738,B-1703,1724907880,PVG,ZUH,MU9678,MU,0,0,CES9678,CES
25.393,121.292,36dbe6d3,780869,29,10775,311,,A321,B-6883,1724907876,TPE,HGH,CA150,CA,0,2112,CCA150,CCA
31.292,121.303,36dbbc98,7802BD,289,30100,452,,A319,B-6472,1724907878,ICN,NKG,MU580,MU,0,0,CES580,CES
31.295,121.323,36dbeb93,781407,289,12800,310,,A321,B-300C,1724907875,PVG,CTU,3U8962,3U,0,0,CSC8962,CSC
31.212,121.333,36dbb433,7800FF,267,0,0,,A333,B-8971,1724907823,PEK,SHA,MU5108,MU,1,0,CES5108,CES
29.615,121.334,36dbb2f7,780C98,89,8700,193,,B738,B-1976,1724907876,CKG,NGB,CA4549,CA,0,0,CCA4549,CCA
31.202,121.337,36dbbaa8,781C07,28,0,25,,A21N,B-324Y,1724907828,CAN,SHA,9C8836,9C,1,0,CQH8836,CQH
31.123,121.341,36db5c4c,78130B,358,1550,68,,B38M,B-1203,1724907828,URC,SHA,CZ6993,CZ,0,0,CSN6993,CSN
31.098,121.342,36dbbfab,7818A8,357,1775,147,,B789,B-20EC,1724907872,CAN,SHA,HO1856,HO,0,-832,DKH1856,DKH
30.284,121.347,36dba122,780305,206,7125,297,,A320,B-6310,1724907872,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
27.615,121.408,36dba97e,782105,281,29125,463,,A20N,B-32HD,1724907876,TPE,PVG,HO1310,HO,0,0,DKH1310,DKH
25.364,121.419,36dbb2a8,899023,229,10200,269,,A320,B-50001,1724907877,FUK,TPE,IT241,IT,0,-1472,TTW241,TTW
29.824,121.457,36dbb95f,780FD2,213,0,3,,B738,B-7750,1724907824,SZX,NGB,ZH8965,ZH,1,0,CSZ8965,CSZ
30.398,121.472,36dbb255,78132E,236,10800,304,,A320,B-1035,1724907873,SHE,HGH,MU9912,MU,0,-960,CES9912,CES
30.926,121.486,36dbcb56,79A047,169,14925,394,,A320,B-2229,1724907872,CGO,NGB,MU6466,MU,0,0,CES6466,CES
31.321,121.547,36dbecae,780868,259,10575,318,,A320,B-6882,1724907875,PVG,HET,CA8333,CA,0,1728,CCA8333,CCA
25.481,121.571,36db58c1,89907E,238,14400,317,,B789,B-17885,1724907876,TPE,FUK,BR106,BR,0,-1216,EVA106,EVA
29.76,121.58,36db4488,7503BE,304,2825,181,,A320,9M-AJJ,1724907816,KUL,NGB,AK180,AK,0,0,AXM180,AXM
29.657,121.677,36dbd179,7800AA,63,5000,189,,B733,B-2598,1724907876,HGH,NGB,O37268,O3,0,0,CSS7268,CSS
30.469,121.705,36db5b40,780C61,32,13675,315,,B738,B-1968,1724907880,PEN,PVG,FM878,FM,0,0,CSH878,CSH
31.312,121.726,36dbee45,780DD5,341,4825,255,,B738,B-1797,1724907876,PVG,CAN,HU7432,HU,0,0,CHH7432,CHH
29.899,121.733,36dbc214,7800D8,137,7100,198,,B738,B-5135,1724907876,DLC,NGB,HU7639,HU,0,0,CHH7639,CHH
30.906,121.758,36dbc0a1,780673,162,5375,230,,A321,B-6683,1724907876,PKX,PVG,CZ8889,CZ,0,0,CSN8889,CSN
31.142,121.788,36dbb59a,780754,343,0,51,,A320,B-6788,1724907822,XMN,PVG,HO1106,HO,1,0,DKH1106,DKH
31.155,121.79,36db9e10,7812FE,163,0,12,,B38M,B-1379,1724907817,INC,PVG,FM9226,FM,1,0,CSH9226,CSH
31.113,121.8,36dbba38,780FB2,343,975,139,,A320,B-8490,1724907876,HUZ,PVG,CA8578,CA,0,0,CCA8578,CCA
30.881,121.822,36dbe983,781097,32,22600,374,,A20N,B-8671,1724907858,NGB,SHE,CZ6530,CZ,0,0,CSN6530,CSN
31.045,121.825,36db2561,781452,343,2425,176,,B38M,B-1149,1724907876,KUL,PVG,FM864,FM,0,0,CSH864,CSH
31.329,121.839,36dbee3a,781011,9,4550,260,,A320,B-8436,1724907812,PVG,ICN,9C8559,9C,0,0,CQH8559,CQH
31.082,121.845,36db9e86,780CE0,342,1575,138,,A320,B-1892,1724907876,SHE,PVG,9C7636,9C,0,0,CQH7636,CQH
30.989,121.872,36dbcad9,78185E,329,2200,196,,A20N,B-30D2,1724907876,WEH,PVG,MU6740,MU,0,0,CES6740,CES
30.946,121.879,36dbbf3c,7809E3,13,4600,213,,B738,B-5742,1724907876,SWA,PVG,CZ3851,CZ,0,0,CSN3851,CSN
30.849,121.949,36d958f3,A65800,258,2200,221,,A359,N508DN,1724907876,DTW,PVG,DL389,DL,0,0,DAL389,DAL
28.219,121.957,36dbded7,780582,208,32100,487,,A321,B-6591,1724907876,PVG,HKG,MU503,MU,0,0,CES503,CES
31.137,121.992,36dbd3f0,780643,33,28450,468,,A332,B-6515,1724907878,HGH,SHE,CZ6264,CZ,0,1088,CSN6264,CSN
30.821,122.103,36dbcab9,780F46,226,4100,261,,A320,B-8395,1724907876,TAE,PVG,MU5054,MU,0,0,CES5054,CES
28.467,122.104,36dbb7a8,781DF2,207,27600,468,,B752,B-221T,1724907880,ICN,WNZ,YG9052,YG,0,0,HYT9052,HYT
31.331,122.152,36dbe497,780DCF,32,22600,396,,B738,B-1502,1724907880,NGB,TAO,HU7687,HU,0,0,CHH7687,CHH
30.989,122.187,36dbc3df,780F97,206,6100,273,,B738,B-7638,1724907876,TSN,PVG,FM9114,FM,0,0,CSH9114,CSH
25.419,122.204,36dbd102,A20433,73,20375,444,,B772,N229UA,1724907877,TPE,SFO,UA852,UA,0,1088,UAL852,UAL
25.75,122.246,36dbc08c,71C235,228,21850,354,,B738,HL8235,1724907877,CJU,TPE,TW687,TW,0,-896,TWB687,TWB
27.468,122.256,36dbda55,7806DE,101,38000,455,,A333,B-6525,1724907872,PVG,TPE,CA195,CA,0,0,CCA195,CCA
31.574,122.265,36dbea8c,7800B2,61,16575,294,,A321,B-2418,1724907876,PVG,CGQ,CZ6542,CZ,0,0,CSN6542,CSN
25.772,122.273,36dbb198,8990AA,228,33325,458,,A21N,B-18116,1724907877,ICN,KHH,CI165,CI,0,-1600,CAL165,CAL
31.826,122.281,36dbd329,780D0F,340,22600,424,,A321,B-1606,1724907876,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
31.2,122.306,36db92fd,7812C3,207,7825,300,,A320,B-1025,1724907876,CGQ,PVG,9C8810,9C,0,0,CQH8810,CQH
30.811,122.32,36dbe993,780E07,162,16800,396,,B738,B-1525,1724907876,PVG,ZUH,CZ3690,CZ,0,0,CSN3690,CSN
30.224,122.38,36dbe71a,780A59,183,22325,449,,A333,B-LBC,1724907876,PVG,HKG,CX319,CX,0,0,CPA319,CPA
30.367,122.39,36dbd699,780693,2,35075,436,,A320,B-6710,1724907876,FOC,SHE,JD5617,JD,0,0,CBJ5617,CBJ
30.895,122.414,36dbbf59,7BD01D,186,12825,362,,B752,B-2853,1724907876,ICN,NGB,YG9022,YG,0,0,HYT9022,HYT
31.899,122.428,36dbc46c,781032,203,20700,441,,A321,B-8641,1724907880,ICN,PVG,CZ314,CZ,0,0,CSN314,CSN
29.64,122.431,36dbe49f,7809B9,169,30100,485,,A332,B-5921,1724907876,PVG,TPE,MU5007,MU,0,0,CES5007,CES
32.076,122.44,36dbd307,780E5A,157,32100,480,,B738,B-6986,1724907872,YNT,SZX,SC7629,SC,0,0,CDG7629,CDG
32.043,122.455,36dbd95e,780E5B,158,27600,457,,B738,B-6988,1724907872,TAO,HGH,SC4771,SC,0,0,CDG4771,CDG
31.299,122.46,36dbd650,780FEA,203,27425,468,,A321,B-8559,1724907876,TAO,NGB,MU5243,MU,0,0,CES5243,CES
26.031,122.603,36dba940,ABC1DA,229,40000,454,,B77L,N857FD,1724907877,KIX,,FX14,FX,0,0,FDX14,FDX
26.647,122.657,36dbd461,899070,216,29575,452,,A321,B-16223,1724907872,PVG,TSA,B7501,B7,0,0,UIA501,EVA
31.012,122.796,36dbe805,780083,83,19700,419,,A320,B-8346,1724907872,PVG,KIX,9C6825,9C,0,0,CQH6825,CQH
31.365,122.798,36dbc56a,71BF36,257,30100,447,,A333,HL7736,1724907876,ICN,HGH,OZ359,OZ,0,0,AAR359,AAR
27.054,122.807,36dbdc19,8991A9,35,36825,454,,A333,B-18361,1724907879,TSA,SHA,CI201,CI,0,1216,CAL201,CAL
25.683,122.996,36dbe25f,89901A,69,32950,508,,B77W,B-18055,1724907877,TPE,NRT,CI104,CI,0,1984,CAL104,CAL
26.381,123.065,36dbb562,8990B5,229,30000,435,,A321,B-16219,1724907877,ICN,TPE,BR169,BR,0,0,EVA169,EVA
26.489,123.276,36dbb571,750261,219,36000,470,,A333,9M-MTN,1724907877,ICN,KUL,MH67,MH,0,0,MAS067,MAS
26.147,123.318,36dbbf92,789286,50,33000,470,,A21N,B-KKG,1724907876,HKG,KIX,UO898,UO,0,0,HKE898,HKE
31.153,123.417,36dbe713,780FED,72,23450,448,,A321,B-8572,1724907872,PVG,OKA,MU287,MU,0,0,CES287,CES
31.732,123.556,36dbc9b7,79A05F,242,34000,480,,A320,B-6010,1724907876,ICN,HGH,MU5072,MU,0,0,CES5072,CES
26.334,123.566,36dbbb8a,A51E24,50,35000,512,,B744,N429MC,1724907877,HKG,ICN,5Y654,5Y,0,0,GTI654,GTI
26.768,123.571,36dbc159,8990A9,229,33975,449,,A21N,B-18115,1724907877,PUS,TPE,CI189,CI,0,0,CAL189,CAL
31.575,123.691,36d98f21,4CAC45,260,40000,475,,A332,EI-MAA,1724907872,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
31.58,123.86,36dba916,861F44,256,28000,400,,B763,JA617J,1724907880,HND,PVG,JL85,JL,0,0,JAL85,JAL
31.358,124.122,36dbe39c,781E3D,74,28975,462,,A20N,B-32C2,1724907876,PVG,NGO,MU719,MU,0,0,CES719,CES
27.745,124.435,36dbbe6f,71BE01,210,38000,466,,B744,HL7601,1724907878,ICN,HKG,KE8313,KE,0,0,KAL8313,KAL
29.327,124.73,36dbc1f0,8991B6,196,40000,482,,A333,B-18308,1724907868,ICN,TPE,CI161,CI,0,0,CAL161,CAL
27.669,124.752,36dbb354,8990B3,214,32000,460,,A321,B-16217,1724907878,KIX,KHH,BR181,BR,0,0,EVA181,EVA
31.542,124.978,36dbe0cc,781017,72,29000,457,,B738,B-7592,1724907877,PVG,KIX,MU747,MU,0,0,CES747,CES
31.561,125.013,36dbb437,7820A7,73,32975,460,,A20N,B-32GG,1724907876,CAN,ICN,CZ3061,CZ,0,64,CSN3061,CSN
28.091,125.051,36db6e92,885114,3,41000,494,,A359,HS-THT,1724907869,BKK,ICN,TG652,TG,0,0,THA652,THA
30.263,125.06,36dbc79f,78924E,199,38000,457,,A20N,B-LCS,1724907876,ICN,HKG,UO619,UO,0,0,HKE619,HKE
27.493,125.126,36dbb4c3,789206,50,36950,475,,A321,B-LEH,1724907876,HKG,FUK,UO668,UO,0,0,HKE668,HKE
29.573,125.159,36dbcbe8,71C034,3,35025,462,,B738,HL8034,1724907872,TPE,ICN,7C2602,7C,0,0,JJA2602,JJA
31.65,125.356,36dbda5c,78184C,74,29025,470,,A20N,B-30CT,1724907860,WUX,KIX,HO1643,HO,0,0,DKH1643,DKH
31.516,125.578,36db9665,A36993,199,45000,482,,GLF5,N319PP,1724907877,CTS,,,,0,0,N319PP,
27.932,125.723,36db6432,780AC0,50,37000,470,,A20N,B-LCP,1724907876,HKG,TAK,UO642,UO,0,0,HKE642,HKE
27.969,125.774,36dbb41e,789231,50,31000,538,,A35K,B-LXK,1724907878,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
31.467,125.805,36db6fcb,71BD87,19,37000,470,,A333,HL7587,1724907877,SGN,ICN,KE478,KE,0,0,KAL478,KAL
25.492,125.816,36dbb5f2,885103,227,40000,481,,A359,HS-THC,1724907876,NGO,BKK,TG645,TG,0,-64,THA645,THA
31.865,125.973,36dba86f,780AC6,19,36950,450,,A321,B-LEF,1724907877,HKG,ICN,UO630,UO,0,0,HKE630,HKE
26.093,126.166,36db5c40,76CD07,105,41000,494,,A359,9V-SHG,1724907878,SIN,ICN,SQ600,SQ,0,0,SIA600,SIA
32.355,126.181,36dbdb51,780482,19,29000,456,,B738,B-5395,1724907877,PVG,NGO,FM889,FM,0,0,CSH889,CSH
25.457,126.403,36dbafe8,872841,236,34000,444,,A21N,JA901P,1724907878,KIX,KHH,MM35,MM,0,0,APJ35,APJ
26.472,126.546,36dbbcaa,885282,223,36000,478,,B77W,HS-TTB,1724907878,KIX,BKK,TG623,TG,0,0,THA623,THA
25.593,126.753,36dbe5ee,861E70,59,33000,492,,B763,JA611A,1724907879,MMY,HND,NH1080,NH,0,0,ANA1080,ANA
25.747,126.762,36dba4e6,872720,245,38000,484,,B78X,JA900A,1724907879,HND,BKK,NH847,NH,0,-64,ANA847,ANA
25.83,126.838,36dbd80a,8830E9,49,39000,468,,B738,HS-LGI,1724907878,TPE,NRT,SL394,SL,0,0,TLM394,TLM
25.945,127.025,36dbe3d7,7801B1,255,15600,370,,A321,B-HTH,1724907878,OKA,HKG,UO821,UO,0,2176,HKE821,HKE
32.122,127.093,36dbcb2b,71C091,344,35000,452,,BCS3,HL8091,1724907877,OKA,ICN,KE756,KE,0,-64,KAL756,KAL
26.208,127.283,36dbc97e,8991DC,59,5350,288,,A339,B-58301,1724907877,TPE,OKA,JX870,JX,0,-1408,SJX870,SJX
29.464,127.287,36dbc9f2,780A4E,231,33975,439,,A320,B-LPE,1724907877,FUK,HKG,HX641,HX,0,0,CRK641,CRK
26.479,127.352,36dbcd31,89902C,38,35000,478,,A320,B-50017,1724907878,TPE,OKJ,IT214,IT,0,64,TTW214,TTW
26.006,127.535,36db789e,86D974,57,39000,502,,B788,JA833J,1724907878,BKK,NRT,JL708,JL,0,0,JAL708,JAL
29.264,127.589,36dbab04,780A0C,51,39000,477,,A333,B-LAO,1724907877,HKG,NGO,CX536,CX,0,0,CPA536,CPA
26.784,127.622,36db908c,885118,230,40000,486,,A359,HS-THX,1724907878,NRT,BKK,TG641,TG,0,0,THA641,THA
26.203,127.636,36dbd60b,846021,87,0,13,,B738,JA11RK,1724907879,ISG,OKA,NU612,NU,1,0,JTA612,JTA
26.202,127.638,36dbdcbd,86D826,90,0,0,,DH8D,JA82RC,1724907876,RNJ,OKA,,,1,0,,JTA
26.203,127.642,36dbddd9,8422F9,87,0,0,,B738,JA09RK,1724907879,UEO,OKA,NU212,NU,1,0,JTA212,JTA
26.209,127.644,36dbe088,861B28,2,0,0,,B763,JA603J,1724907875,OKA,HND,JL908,JL,1,0,JAL908,JAL
26.209,127.645,36dbe924,841F65,191,0,4,,B738,JA08RK,1724907879,OKA,NGO,NU42,NU,1,0,JTA42,JTA
26.206,127.646,36dbeb50,841BD1,267,0,1,,B738,JA07RK,1724907879,OKA,MMY,NU559,NU,1,0,JTA559,JTA
26.205,127.647,36dbd4d8,86D1F3,28,0,15,,B738,JA810X,1724907879,ISG,OKA,6J44,6J,1,0,SNJ44,SNJ
26.21,127.648,36dbea2e,84D283,177,0,7,,A21N,JA28LR,1724907879,OKA,NRT,GK332,GK,1,0,JJP332,JST
26.47,127.648,36dbe1e1,86E8AC,50,36075,461,,B738,JA87AN,1724907879,MMY,KIX,NH1750,NH,0,832,ANA1750,ANA
26.213,127.649,36dbebc1,86D5A1,137,0,0,,A320,JA821P,1724907876,OKA,KIX,MM212,MM,1,0,APJ212,APJ
26.206,127.649,36dbdd66,84640C,180,0,0,,B738,JA12RK,1724907876,OKA,,,,1,0,,JTA
26.21,127.649,36dbee20,71C353,140,0,3,,B38M,HL8353,1724907878,OKA,ICN,LJ342,LJ,1,0,JNA342,JNA
26.397,127.65,36dbc9af,861ED6,204,1600,190,,B763,JA614A,1724907878,FUK,OKA,NH1207,NH,0,-1344,ANA1207,ANA
29.318,127.666,36dba9b7,789270,51,37000,481,,B738,B-KJC,1724907877,HKG,NRT,HB322,HB,0,0,HGB322,HGB
26.038,127.702,36dbe60e,868688,84,6925,290,,B773,JA751A,1724907879,OKA,HND,NH464,NH,0,2816,ANA464,ANA
29.548,127.783,36dbd6b8,71C286,8,35000,496,,A333,HL8286,1724907877,OKA,ICN,OZ171,OZ,0,0,AAR171,AAR
26.253,127.894,36dbe393,8406E8,36,11950,387,,A359,JA01XJ,1724907878,OKA,ITM,JL2084,JL,0,2112,JAL2084,JAL
26.497,127.96,36dbe4cb,AE4B77,202,575,33,,H53S,162525,1724907872,DNA,,,,0,0,BO12,
26.397,128.021,36dbb4f3,,40,45000,490,,GL7T,,1724907879,,,,,0,0,GL7T,
29.649,128.144,36dbc9c8,76BCC1,51,41000,491,,B788,9V-OFA,1724907877,TPE,CTS,TR892,TR,0,-64,TGW892,TGW
27.126,128.215,36dbbb40,85D7C0,220,17450,363,,B738,JA56AN,1724907878,ITM,FUK,NH1200,NH,0,-1088,ANA1200,ANA
26.672,128.23,36dbe2eb,8686AA,33,21400,440,,B773,JA752A,1724907879,OKA,HND,NH996,NH,0,1600,ANA996,ANA
28.257,128.267,36dbd94d,8414A9,11,35000,485,,B738,JA05RK,1724907878,MMY,NGO,NU132,NU,0,0,JTA132,JTA
26.779,128.567,36dbdf1a,8463B5,51,23050,441,,A320,JA12VA,1724907879,OKA,NRT,MM504,MM,0,1536,APJ504,APJ
28.227,128.593,36dbc121,899059,196,30025,430,,A20N,B-50023,1724907879,KIX,KHH,IT285,IT,0,0,TTW285,TTW
30.203,128.954,36dbce94,780173,52,35000,515,,B773,B-HNK,1724907876,TPE,KIX,CX564,CX,0,0,CPA564,CPA
26.072,128.961,36dbabd3,867FAC,283,36000,481,,B77W,JA733J,1724907878,HND,BKK,JL31,JL,0,0,JAL31,JAL
30.308,129.111,36dba68a,78927B,52,39000,468,,A333,B-LHG,1724907877,HKG,FUK,HX638,HX,0,0,CRK638,CRK
30.276,129.224,36dbc3f4,8990BB,59,33025,503,,A21N,B-58202,1724907877,TPE,SDJ,JX862,JX,0,0,SJX862,SJX
26.072,129.261,36dba9ad,86D6AC,96,37000,528,,B788,JA829J,1724907878,HKG,NRT,JL736,JL,0,0,JAL736,JAL
28.293,129.347,36dbc4c2,8681B6,213,34000,447,,B738,JA73NQ,1724907878,NGO,OKA,BC555,BC,0,0,SKY555,SKY
30.496,129.391,36dbbfe8,7801C6,52,41000,479,,A333,B-LAA,1724907877,TPE,NGO,CX530,CX,0,-64,CPA530,CPA
30.565,129.442,36dbc938,789280,243,34025,440,,A21N,B-KKD,1724907877,KIX,HKG,UO851,UO,0,0,HKE851,HKE
27.664,129.487,36dbdec9,86808A,44,33850,490,,B738,JA73AC,1724907878,OKA,HND,BC518,BC,0,960,SKY518,SKY
30.254,129.698,36dbd112,84B7E5,197,36000,441,,A20N,JA215P,1724907877,FUK,OKA,MM285,MM,0,0,APJ285,APJ
30.583,129.736,36db6a4b,789271,57,37000,475,,A21N,B-KKA,1724907877,HKG,NRT,UO870,UO,0,0,HKE870,HKE
28.711,129.84,36dbab6e,89905C,202,34000,445,,A20N,B-50027,1724907875,NRT,TPE,IT201,IT,0,-64,TTW201,TTW
28.066,130.018,36db76a7,885283,48,35000,524,,B77W,HS-TTC,1724907878,BKK,NRT,TG676,TG,0,0,THA676,THA
28.879,130.359,36dbc91a,86D6C8,216,32000,427,,B738,JA82AN,1724907876,NGO,MMY,NH329,NH,0,0,ANA329,ANA
28.75,130.388,36dbb3c2,8681B3,229,36000,446,,B738,JA73NM,1724907876,HND,SHI,BC613,BC,0,0,SKY613,SKY
25.949,130.395,36db8037,86D9B8,97,37000,520,,B788,JA835J,1724907878,SGN,NRT,JL750,JL,0,0,JAL750,JAL
29.011,130.408,36dba083,851BFE,231,17975,371,,B738,JA342J,1724907876,HND,ASJ,JL659,JL,0,0,JAL659,JAL
28.539,130.547,36dbc1d2,84B7A1,50,36975,478,,A20N,JA213P,1724907877,ISG,NRT,MM532,MM,0,0,APJ532,APJ
31.343,130.575,36da8a0d,780A3D,238,40000,485,,B748,B-LJH,1724907877,ANC,HKG,CX85,CX,0,64,CPA085,CPA
26.088,130.923,36dbdebb,AE1438,127,39000,416,,C560,166713,1724907878,DNA,,,,0,0,MAGIC22,
29.019,131.192,36dbd6e8,8681B1,50,37000,478,,B738,JA73NK,1724907876,OKA,HND,BC514,BC,0,0,SKY514,SKY
29.362,131.197,36dba3ca,85120E,229,36000,438,,B738,JA318J,1724907876,HND,UEO,JL981,JL,0,0,JAL981,JAL
30.686,131.265,36dbd22d,86CFA0,33,31000,487,,B738,JA80AN,1724907877,OKA,MYJ,NH1884,NH,0,64,ANA1884,ANA
31.816,131.353,36dbad92,885119,246,40000,480,,A359,HS-THY,1724907877,NRT,BKK,TG643,TG,0,0,THA643,THA
30.332,131.492,36d9d48c,A4B827,243,38000,507,,A339,N403DX,1724907880,SEA,TPE,DL69,DL,0,0,DAL69,DAL
31.437,131.53,36dbd096,8991DD,222,38000,470,,A339,B-58302,1724907877,KIX,TPE,JX821,JX,0,0,SJX821,SJX
31.289,131.575,36dbd270,8991B5,223,40000,466,,A333,B-18307,1724907877,KIX,FUK,CI110,CI,0,-64,CAL110,CAL
26.232,131.606,36dbb7bc,86CED2,219,31975,486,,B788,JA804A,1724907878,HND,SZX,NH965,NH,0,-64,ANA965,ANA
26.298,131.667,36dbb5c8,861AE1,219,28025,485,,B763,JA601F,1724907878,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
29.407,131.745,36dbd188,841EBC,49,37025,481,,A320,JA08JJ,1724907876,SHI,NRT,GK324,GK,0,0,JJP324,JST
32.281,132.384,36db7802,8880E2,96,41000,501,,B789,VN-A864,1724907877,HAN,HND,VN384,VN,0,64,HVN384,HVN
28.316,132.569,36dbbc9a,899124,54,29000,530,,B77L,B-16783,1724907880,TPE,ANC,BR656,BR,0,0,EVA656,EVA
31.454,132.613,36dbcec5,840E10,52,41000,505,,A359,JA03XJ,1724907877,OKA,HND,JL906,JL,0,0,JAL906,JAL
28.101,133.348,36dbb98c,8A047A,220,34000,450,,A333,PK-GPV,1724907866,NRT,DPS,GA881,GA,0,0,GIA881,GIA
32.394,133.474,36dbca9f,8681AB,230,38025,445,,B738,JA73ND,1724907877,HND,OKA,BC517,BC,0,-64,SKY517,SKY
28.666,133.894,36db28fd,873028,40,39000,494,,B789,JA927A,1724907878,CGK,NRT,NH836,NH,0,-64,ANA836,ANA
30.995,134.001,36dbc67b,86EC40,51,37000,474,,B738,JA88AN,1724907879,OKA,NGO,NH304,NH,0,0,ANA304,ANA
28.905,134.06,36db946c,86DA40,35,37000,506,,B788,JA839J,1724907876,MNL,NRT,JL746,JL,0,0,JAL746,JAL
28.196,134.109,36dbbe17,76CC73,222,40000,488,,B78X,9V-SCS,1724907872,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA
32.094,134.348,36dbcaa0,86D2CC,224,40000,471,,B788,JA817A,1724907877,HND,MMY,NH87,NH,0,0,ANA87,ANA
32.284,134.428,36dbcc38,8682F4,223,35975,483,,B772,JA741A,1724907877,HND,OKA,NH471,NH,0,0,ANA471,ANA
29.418,134.596,36db91bc,A97639,33,31000,542,,B744,N709CK,1724907880,HKG,ANC,,,0,0,CKS625A,CKS
29.56,134.775,36db39e5,86EF6C,41,35000,523,,B789,JA897A,1724907880,KUL,NRT,NH816,NH,0,0,ANA816,ANA
29.652,134.852,36db64a3,A1C7E4,40,29000,543,,B77W,N2136U,1724907880,MNL,SFO,UA190,UA,0,0,UAL190,UAL
31.787,134.855,36dbb08d,846EC8,40,37000,475,,A320,JA15VA,1724907877,TPE,KIX,MM24,MM,0,-64,APJ24,APJ
29.666,134.879,36dbc149,868034,221,36000,490,,B77W,JA737J,1724907872,HND,SIN,JL37,JL,0,0,JAL37,JAL
31.643,134.965,36dbc31c,85C5DC,52,35000,481,,B738,JA51AN,1724907877,OKA,FSZ,NH1264,NH,0,0,ANA1264,ANA
30.294,135.171,36db7e46,872FC2,18,41000,492,,B789,JA924A,1724907872,HKG,NRT,NH812,NH,0,-64,ANA812,ANA
30.187,135.407,36dbc0c5,758560,220,34000,452,,A320,RP-C8940,1724907880,NRT,MNL,Z2191,Z2,0,0,APG191,AXM
32.256,135.783,36dba39c,8990D7,48,31000,531,,B77W,B-16708,1724907877,TPE,LAX,BR6,BR,0,-64,EVA006,EVA
30.613,135.9,36dbc7d3,86EB14,225,40000,483,,B789,JA881J,1724907880,NRT,CGK,JL725,JL,0,0,JAL725,JAL
29.709,135.941,36da5787,A1F5FF,249,38000,479,,B77W,N2250U,1724907876,SFO,PVG,UA857,UA,0,0,UAL857,UAL
28.362,136.104,36da56d6,C023C7,261,37992,481,,B789,C-FNOG,1724907876,YVR,HKG,AC7,AC,0,0,ACA7,ACA
30.795,136.421,36db52f9,86EE7E,17,33000,499,,B789,JA890A,1724907878,BKK,NRT,NH806,NH,0,0,ANA806,ANA
31.074,136.483,36dbca19,861BD2,204,32000,476,,B763,JA608J,1724907877,NRT,KUL,JL723,JL,0,0,JAL723,JAL
31.257,137.812,36dbcabf,7585E8,203,33950,459,,A20N,RP-C3239,1724907877,NRT,CRK,5J5069,5J,0,0,CEB5069,CEB
27.434,138.761,36db5319,71C050,155,33000,454,,B738,HL8050,1724907880,ICN,GUM,7C3102,7C,0,0,JJA3102,JJA
31.324,141.138,36db7fc4,A9D5DF,351,38000,457,,B738,N73270,1724907877,GUM,NRT,UA196,UA,0,0,UAL196,UAL
26.572,141.725,36dbb11f,A3A0ED,348,36000,447,,B738,N33294,1724907872,GUM,NRT,UA864,UA,0,0,UAL864,UAL
26.234,141.932,36dbac34,AA73B9,143,34975,304,,B738,N77261,1724907880,KIX,GUM,UA150,UA,0,0,UAL150,UAL
29.627,163.648,36dae11e,AA92FC,245,36000,544,,B772,N78005,1724907876,SFO,TPE,UA871,UA,0,0,UAL871,UAL
21.146,-159.489,36dbe6e8,ADFD7F,84,10450,194,,SW4,92-0373,1724907877,PAK,,OR12,OR,0,0,OR12,RCH
21.982,-159.301,36dbdfdb,A61FA4,163,1325,222,,B712,N494HA,1724907877,HNL,LIH,HA513,HA,0,192,HAL513,HAL
21.832,-159.066,36db3157,A01724,240,6425,276,,B763,N1049A,1724907877,SBD,LIH,8C3415,8C,0,-1472,ATN3415,
22.789,-158.403,36db4253,A69463,216,26400,445,,A21N,N523DE,1724907877,SEA,LIH,DL344,DL,0,-2368,DAL344,DAL
21.447,-158.276,36dbdf4e,A12557,52,2800,82,,C172,N173LL,1724907875,HNL,,,,0,64,N173LL,
21.618,-158.222,36dbd7f4,AB00DF,90,2950,81,,C172,N808PE,1724907877,JRF,,,,0,0,N808PE,
21.286,-158.192,36dbd9d1,A2A184,86,1800,77,,C172,N269ME,1724907877,HNL,,,,0,-128,N269ME,
21.249,-158.157,36dbdd61,A0899E,56,1400,91,,C172,N13365,1724907877,HNL,,,,0,64,N13365,
21.28,-158.091,36dbd2c3,A16B71,242,600,70,,C150,N19063,1724907872,JRF,,,,0,0,N19063,
21.304,-158.076,36dbd5f7,A51D83,52,225,61,,C172,N429ES,1724907874,JRF,,,,0,-448,N429ES,
21.035,-158.009,36dbdf22,ADC583,120,16950,205,,,N987DU,1724907877,,,OR11,OR,0,-64,OR11,
21.278,-157.979,36dbe1aa,ABBEB6,53,1375,113,,C208,N856MA,1724907877,MKK,HNL,,,0,-768,N856MA,MHO
21.328,-157.933,36dbd7aa,A40E41,89,0,2,,B733,N360WA,1724907877,ITO,HNL,KH55,KH,1,0,AAH55,AAH
