latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
3.056,95.012,37940a4b,800B99,280,38000,471,,B738,VT-GHA,1729137932,SIN,IXM,IX683,IX,0,0,AXB683,AXB
-0.785,95.682,379409a1,7100BF,296,32000,510,,B77W,HZ-AK31,1729137935,CGK,JED,SV817,SV,0,0,SVA817,SVA
2.063,95.843,37940b45,76CDA1,284,38000,530,,A359,9V-SMA,1729137932,SIN,MLE,SQ432,SQ,0,0,SIA432,SIA
3.321,98.777,3793030e,8A0536,137,37000,454,,B77W,PK-GII,1729137934,MED,CGK,GA961,GA,0,0,GIA961,GIA
2.224,99.798,37941e59,8A01CD,318,23900,405,,B739,PK-LGL,1729137934,BTH,KNO,JT971,JT,0,-1920,LNI971,LNI
1.398,99.918,379406cd,8A03B3,317,34025,469,,A320,PK-GLY,1729137935,CGK,KNO,QG914,QG,0,0,CTV914,CTV
0.596,99.945,379431ac,8A08A0,340,26875,449,,A320,PK-SAV,1729137935,PDG,KNO,IU862,IU,0,1280,SJV862,SJV
2.524,99.995,37942f17,8A097B,135,25075,435,,B39M,PK-LRF,1729137933,KNO,CGK,JT211,JT,0,1216,LNI211,LNI
-1.697,100.443,379409a8,8A092E,326,16375,366,,A320,PK-SJZ,1729137935,CGK,PDG,IU902,IU,0,0,SJV902,SJV
-0.943,100.501,37941cb2,8A0949,206,11550,301,,A320,PK-SJP,1729137932,BTH,PDG,IU937,IU,0,-1024,SJV937,SJV
1.849,102.742,37932117,8940A1,126,38050,440,,B789,A9C-FJ,1729137935,BAH,SIN,GF165,GF,0,-2432,GFA165,GFA
2.749,101.7,37940609,750187,180,0,0,,GRND,,1729137936,,,,,1,0,,
-1.344,107.343,37940957,80158C,311,36000,500,,B789,VT-TSP,1729137933,DPS,DEL,UK146,UK,0,-64,VTI146,VTI
1.494,104.039,37940978,88813D,203,2400,166,,A321,VN-A634,1729137936,SGN,SIN,VJ811,VJ,0,-448,VJC811,VJC
1.879,102.703,37941092,880444,126,31900,455,,A320,HS-ABD,1729137935,HKT,SIN,FD376,FD,0,-1088,AIQ376,AXM
0.099,104.253,37941770,8A04F5,349,18550,386,,B738,PK-GNR,1729137936,CGK,BTH,GA152,GA,0,-2112,GIA152,GIA
2.987,103.601,37941924,75053B,157,8125,114,,DA40,9M-JET,1729137935,JHB,,,,0,0,9MJET,
3.176,101.813,37942253,75021C,139,12125,332,,B738,9M-MXR,1729137935,LGK,KUL,MH1433,MH,0,-1664,MAS1433,MAS
-3.241,104.865,37942320,8A09A4,329,36000,466,,A320,PK-BKU,1729137934,CGK,BTH,ID6864,ID,0,0,BTK6864,BTK
-1.197,105.909,37942409,76AA6A,133,35000,451,,A320,9V-JSJ,1729137934,SIN,SUB,3K247,3K,0,0,JSA247,JST
1.325,105.507,37942439,71BD33,82,22225,438,,B773,HL7533,1729137936,SIN,ICN,KE648,KE,0,1472,KAL648,KAL
1.956,104.101,37942456,88803E,317,18125,406,,A321,VN-A683,1729137935,SIN,DAD,VJ970,VJ,0,1024,VJC970,VJC
2.021,104.04,37942493,750494,312,20000,326,,A20N,9M-RAJ,1729137936,SIN,KUL,AK706,AK,0,-64,AXM706,AXM
3.48,104.562,37942499,71C355,16,31000,444,,B738,HL8355,1729137934,SIN,HAK,KJ518,KJ,0,0,AIH518,AIH
3.022,101.418,37942557,750480,197,10000,300,,A320,9M-RAC,1729137936,TGG,KUL,AK6223,AK,0,-1984,AXM6223,AXM
-2.799,104.355,37942596,8A088A,116,33000,448,,A320,PK-SAJ,1729137935,PDG,CGK,IU813,IU,0,0,SJV813,SJV
1.692,103.449,37942668,750528,56,3500,241,,A320,9M-DAE,1729137936,KUL,JHB,AK6042,AK,0,64,AXM6042,AXM
1.359,103.986,37942769,780457,160,0,0,,B738,B-1308,1729137932,SIN,KMG,MU5082,MU,1,0,CES5082,CES
0.75,104.529,37942782,8A0700,125,19675,386,,A320,PK-LZH,1729137936,SIN,CGK,ID7154,ID,0,576,BTK7154,BTK
2.005,102.532,37942869,7C573E,127,25000,413,,H25B,VH-RIO,1729137936,SZB,,,,0,0,MEDIC77,
2.743,101.699,37943090,895058,236,0,0,,A20N,V8-RBC,1729137936,KUL,BWN,BI872,BI,1,0,RBA872,RBA
2.743,101.698,37943150,75021F,171,0,0,,B738,9M-MXU,1729137932,KUL,SIN,MH603,MH,1,0,MAS603,MAS
2.745,101.7,37943170,75041F,236,0,11,,B38M,9M-LRD,1729137936,KUL,HDY,OD588,OD,1,0,MXD588,BTK
2.757,101.703,37943180,750181,303,0,0,,GRND,,1729137935,,,,,1,0,,
2.735,101.68,37943207,750474,146,0,74,,A320,9M-AGY,1729137936,KUL,KBR,AK6436,AK,1,0,AXM6436,AXM
3.105,101.419,37943281,75056C,293,4600,270,,B738,9M-LDG,1729137935,SZB,PEN,OD1164,OD,0,3840,MXD1164,BTK
2.746,101.691,37943336,7502E2,180,0,0,,GRND,,1729137936,,,,,1,0,,
1.421,103.864,37943342,,270,0,0,,B737,,1729137934,,,,,1,0,B737,
2.759,101.711,37943425,750182,269,0,0,,GRND,,1729137936,,,,,1,0,,
2.74,101.692,37943512,76BD4A,236,0,0,,B789,9V-OJJ,1729137936,KUL,SIN,TR453,TR,1,0,TGW453,TGW
1.351,103.983,37943629,76CC62,115,0,2,,B78X,9V-SCB,1729137934,SIN,TPE,SQ878,SQ,1,0,SIA878,SIA
0.454,101.444,37943668,8A096A,182,0,34,,B739,PK-LSZ,1729137935,PKU,SUB,JT983,JT,1,0,LNI983,LNI
3.039,100.783,37942a89,750466,126,15325,349,,A320,9M-AGT,1729137935,PEN,KUL,AK6119,AK,0,-960,AXM6119,AXM
0.24,101.008,3794119c,8A03C6,316,36000,465,,B738,PK-GFU,1729137935,CGK,KNO,GA184,GA,0,0,GIA184,GIA
3.002,101.347,37941d90,7502B2,20,15000,350,,B738,9M-MLR,1729137936,KUL,,MH5101,MH,0,-640,MAS5101,MAS
0.464,101.447,37940a33,8A0516,92,0,2,,A320,PK-LAM,1729137894,CGK,PKU,ID6852,ID,1,0,BTK6852,BTK
2.383,101.505,3793f3ca,750140,275,7200,261,,A320,9M-AJT,1729137934,TWU,KUL,AK5745,AK,0,-1280,AXM5745,AXM
3.14,101.546,3794314f,,329,0,18,,A320,,1729137928,,,,,1,0,A320,
3.133,101.55,37942ffa,,149,0,7,,GA5C,,1729137932,,,,,1,0,GA5C,
2.967,101.575,37940c3e,8A094F,146,4400,169,,A320,PK-SJK,1729137936,PKU,KUL,IU190,IU,0,-576,SJV190,SJV
3.09,101.586,3792e31f,75047A,233,6275,183,,A332,9M-MTX,1729137936,MED,KUL,MH159,MH,0,64,MAS159,MAS
2.57,101.665,379427df,7504EE,306,1075,100,,P28A,9M-SKZ,1729137936,MKZ,,,,0,0,9MSKZ,
2.74,101.682,3794318e,7502E5,53,0,0,,GRND,,1729137936,,,,,1,0,,
2.736,101.684,379427e1,7501A1,234,0,0,,GRND,,1729137934,,,,,1,0,AFRS3A,
2.736,101.685,37941b80,7502EA,0,0,0,,GRND,,1729137935,,,,,1,0,PAPAK2,
2.746,101.685,3794167c,7502E0,264,0,0,,GRND,,1729137936,,,,,1,0,,
2.742,101.687,3793f4c6,7502ED,157,0,13,,GRND,,1729137881,KUL,,,,1,0,OSCAR6,
2.74,101.689,379405d4,7502E3,180,0,0,,GRND,,1729137936,,,,,1,0,,
2.746,101.69,379436bc,750518,56,0,12,,A320,9M-DAB,1729137934,KUL,,,,1,0,,
2.741,101.702,379433c3,75033C,325,0,9,,A320,9M-AJE,1729137936,KUL,,,,1,0,,AXM
2.774,101.705,3793ff74,750544,146,75,157,,B38M,9M-MVD,1729137936,CGK,KUL,MH712,MH,0,0,MAS712,MAS
2.75,101.707,379432bd,7502D8,233,0,12,,B38M,9M-LRU,1729137932,KUL,HKT,OD540,OD,1,0,MXD540,BTK
3.354,101.709,37941ef6,76CC64,329,33975,526,,B78X,9V-SCD,1729137934,SIN,KTM,SQ440,SQ,0,-64,SIA440,SIA
2.752,101.71,3793fe5c,750403,236,0,10,,B738,9M-LCU,1729137912,DMK,KUL,OD525,OD,1,0,MXD525,BTK
2.746,101.712,379428f3,7502EF,47,0,0,,GRND,,1729137932,,,,,1,0,OSCAR4,
2.746,101.712,3794327d,86EBB6,326,0,0,,B789,JA886A,1729137896,KUL,,,,1,0,JA886A,ANA
2.745,101.714,3793cb56,781915,326,0,6,,B789,B-20EH,1729137936,CAN,KUL,CZ349,CZ,1,0,CSN349,CSN
2.746,101.714,3793c4aa,780A5A,56,0,0,,A333,B-HWM,1729137925,HKG,KUL,CX723,CX,1,0,CPA723,CPA
2.743,101.717,379405a8,750184,225,0,0,,GRND,,1729137936,,,,,1,0,,
2.743,101.717,379418be,75018C,320,0,0,,GRND,,1729137932,,,,,1,0,OSCAR3,
2.668,101.748,379416ab,750338,146,2200,222,,A333,9M-XXR,1729137936,KUL,BKK,D7170,D7,0,2688,XAX170,XAX
2.549,101.868,37942ae0,750517,67,5525,292,,A320,9M-DAG,1729137934,KUL,KCH,AK5206,AK,0,1024,AXM5206,AXM
2.717,101.888,37942ea0,75033D,59,12850,310,,A320,9M-AJD,1729137936,KUL,HKT,AK832,AK,0,896,AXM832,AXM
2.631,101.979,3794130d,76B443,163,39000,443,,B38M,9V-MBC,1729137935,HKT,SIN,SQ725,SQ,0,64,SIA725,SIA
3.18,101.992,37942a8c,507C60,319,20500,411,,A21N,UK32103,1729137936,KUL,TAS,HY554,HY,0,1664,UZB554,UZB
2.619,102.011,37942dbc,75031A,63,9025,299,,B738,9M-MLT,1729137936,KUL,CNX,MH772,MH,0,1600,MAS772,MAS
0.251,102.097,379428a9,8A0970,131,32975,434,,A320,PK-SJO,1729137933,DTB,CGK,IU957,IU,0,0,SJV957,SJV
2.914,102.102,37942ddf,75027D,344,14725,372,,A320,9M-AQD,1729137936,KUL,DMK,AK882,AK,0,1728,AXM882,AXM
2.501,102.251,379401d6,750214,312,14975,343,,B738,9M-MSE,1729137935,SIN,KUL,MH614,MH,0,-384,MAS614,MAS
0.979,102.439,3793ee53,8A07E7,291,38000,499,,A339,PK-GYC,1729137934,UPG,HYD,QG8516,QG,0,-128,CTV8516,CTV
-0.053,102.475,3793f13e,8A0816,294,36000,507,,A339,PK-LER,1729137936,UPG,JED,JT92,JT,0,-64,LNI092,KNE
-0.415,102.545,37942ba1,8A09F0,136,31075,444,,B738,PK-GUE,1729137935,PKU,CGK,GA175,GA,0,1216,GIA175,GIA
1.97,102.581,37942c48,7503BF,126,23000,382,,A320,9M-AJK,1729137935,KUL,SIN,AK711,AK,0,64,AXM711,AXM
-1.318,102.817,379415e2,8A05B5,79,1306,86,,C208,PK-ICT,1729137933,BUU,,,,0,0,PKICT,
1.796,103.052,379419d1,750148,90,26275,418,,A320,9M-AFV,1729137935,KUL,DPS,AK376,AK,0,704,AXM376,AXM
1.94,103.099,379412da,,295,45000,507,,GLF5,,1729137935,,,,,0,64,GLF5,
2.371,103.143,3794240a,75029C,276,25225,443,,A320,9M-AQM,1729137935,SIN,PEN,AK1720,AK,0,1152,AXM1720,AXM
3.451,103.394,379420f6,76CD7A,338,29225,510,,A388,9V-SKZ,1729137934,SIN,FRA,SQ326,SQ,0,768,SIA326,SIA
-1.09,103.524,3794222d,8A074E,140,35025,454,,A320,PK-AZL,1729137935,DTB,CGK,QZ725,QZ,0,64,AWQ725,AXM
2.871,103.65,379408e8,8A0827,336,36000,470,,B738,PK-LDJ,1729137936,CGK,DMK,ID7631,ID,0,-64,BTK7631,BTK
2.125,103.717,37942aac,800B9A,274,22250,424,,B738,VT-GHB,1729137934,SIN,TRZ,IX689,IX,0,896,AXB689,AXB
1.397,103.764,37940eb7,750404,329,36000,460,,B738,9M-LCV,1729137936,CGK,KUL,OD319,OD,0,-64,MXD319,BTK
0.993,103.904,379412cb,8A02D3,347,36000,455,,B738,PK-GMU,1729137936,CGK,BKK,GA866,GA,0,0,GIA866,GIA
0.89,103.911,379432e4,8A0374,222,8050,274,,A320,PK-GLK,1729137936,BTH,PKU,QG934,QG,0,64,CTV934,CTV
1.379,103.943,3794094f,76E9B4,126,0,0,,GRND,,1729137924,SIN,,,,1,0,R68,
1.18,103.956,37942e24,8A0987,166,5025,257,,A320,PK-TLD,1729137936,SIN,CGK,8B152,8B,0,64,TNU152,TNU
1.29,103.969,3794330e,76D24F,202,2550,196,,A320,9V-TRO,1729137936,SIN,SZB,TR462,TR,0,1024,TGW462,TGW
1.374,103.972,379435ca,76E975,45,0,23,,GRND,,1729137931,,,,,1,0,R31,
1.35,103.982,379431e7,8880F0,109,0,0,,A321,VN-A614,1729137893,SIN,HAN,VN660,VN,1,0,HVN660,HVN
1.351,103.983,37941fda,76EA09,292,0,2,,GRND,,1729137935,,,,,1,0,ATT93,
1.351,103.984,37942c77,76EA04,0,0,0,,GRND,,1729137936,,,,,1,0,ATT87,
0.961,103.984,379404c2,76D24D,89,11650,276,,A320,9V-TRM,1729137935,HKT,SIN,TR659,TR,0,-832,TGW659,TGW
1.338,103.985,3793d1fb,780420,292,0,0,,B738,B-5478,1729137936,HAK,SIN,HU747,HU,1,0,CHH747,CHH
1.372,103.985,3793f915,76E953,202,0,0,,GRND,,1729137917,,,,,1,0,R6,
3.226,103.994,3793dd0a,7501D7,105,25000,260,,B350,9M-PTC,1729137933,SZB,,,,0,0,POLIS12C,
1.519,104.006,3794309b,,148,6025,263,,GLF6,,1729137936,,,,,0,128,GLF6,
3.616,104.007,3793f208,8880CC,187,34975,468,,A320,VN-A691,1729137935,HAN,CGK,VJ929,VJ,0,64,VJC929,VJC
1.064,104.008,37942f38,8A02CB,142,5925,342,,A320,PK-AXU,1729137935,SIN,CGK,QZ267,QZ,0,1024,AWQ267,AXM
1.056,104.019,37941d00,76B4EB,54,9025,266,,B738,9V-MGK,1729137936,KUL,SIN,SQ107,SQ,0,0,SIA107,SIA
1.57,104.088,3793f87b,8A091D,232,3025,181,,B733,PK-MBA,1729137936,BPN,,GM300,GM,0,-768,TMG300,RGM
-3.232,104.103,379422b9,8A08D8,319,34025,467,,A320,PK-SJD,1729137935,CGK,PKU,IU864,IU,0,0,SJV864,SJV
1.327,104.114,37942ea2,80146F,19,11100,340,,A21N,VT-ILU,1729137936,SIN,MAA,6E1004,6E,0,2880,IGO1004,IGO
1.989,104.121,3793b89d,899031,167,9725,253,,B77W,B-16728,1729137935,TPE,SIN,BR225,BR,0,-1088,EVA225,EVA
2.627,104.135,37940e04,76B448,194,20625,396,,B38M,9V-MBH,1729137936,PNH,SIN,SQ153,SQ,0,-640,SIA153,SIA
1.68,104.135,3793cfd7,789204,220,5300,189,,A359,B-LRX,1729137936,HKG,SIN,CX759,CX,0,-576,CPA759,CPA
0.371,104.201,3794124a,8A09A2,349,8625,305,,A320,PK-BKY,1729137935,CGK,TNJ,ID6824,ID,0,-1280,BTK6824,BTK
1.471,104.228,37940c06,76AA71,359,7050,265,,A320,9V-JSQ,1729137935,CGK,SIN,3K202,3K,0,-704,JSA202,JST
-0.694,104.255,37941b08,7503DB,343,36000,452,,B738,9M-LNV,1729137934,CGK,PEN,OD342,OD,0,0,MXD342,BTK
1.027,104.258,3793f79e,06A19D,295,34000,518,,B77W,A7-BEB,1729137936,DPS,DOH,QR965,QR,0,0,QTR965,QTR
1.084,104.297,37942a7f,75002C,88,13100,330,,A320,9M-AHL,1729137936,SIN,KCH,AK1776,AK,0,1152,AXM1776,AXM
0.884,104.328,3794275d,76CDB2,121,14350,318,,A359,9V-SMR,1729137936,SIN,MEL,SQ217,SQ,0,768,SIA217,SIA
-2.909,104.395,379432b9,8A06EE,90,925,54,,B505,PK-WSD,1729137936,,,,,0,256,PKWSD,
-2.029,104.44,3794185a,8A04AB,134,35000,451,,A320,PK-GQH,1729137934,KNO,HLP,QG11,QG,0,0,CTV011,CTV
-2.115,104.629,37941fe6,8A064C,358,38025,441,,A20N,PK-GTA,1729137935,CGK,BTH,QG942,QG,0,0,CTV942,CTV
-3.302,104.842,3793d201,424847,335,43000,469,,GL7T,VP-CTC,1729137936,HLP,,,,0,0,VPCTC,
1.247,104.967,37942bed,7CF994,81,15000,297,,C27J,A34-008,1729137936,QPG,,ASY747,AS,0,0,ASY747,ASY
3.267,105.014,3793c087,89916C,236,32750,527,,A359,B-18919,1729137935,TPE,SIN,CI753,CI,0,-1920,CAL753,CAL
0.242,105.038,379421dc,8A0241,119,30925,450,,B738,PK-GFH,1729137936,SIN,DPS,GA843,GA,0,1088,GIA843,GIA
-0.53,105.129,3794165a,8A0418,133,35000,446,,A320,PK-AZG,1729137934,PEN,SUB,QZ387,QZ,0,0,AWQ387,AXM
2.869,105.138,37941e40,7502AD,279,38000,477,,A320,9M-AQN,1729137936,KCH,KUL,AK5233,AK,0,0,AXM5233,AXM
-3.422,105.436,379411aa,8A08B9,140,31000,451,,A320,PK-SAU,1729137935,KNO,CGK,IU941,IU,0,0,SJV941,SJV
3.474,105.561,379400ae,7502B7,261,34000,471,,A320,9M-AQP,1729137935,SDK,KUL,AK5199,AK,0,64,AXM5199,AXM
3.513,105.984,37941ed9,75051A,86,29000,452,,B738,9M-WCI,1729137932,KUL,BKI,3G6608,3G,0,0,WCM6608,WCM
-2.165,106.14,3794357b,8A034E,165,0,150,,B735,PK-CLE,1729137935,PGK,CGK,SJ73,SJ,0,0,SJY073,SJY
-2.161,106.141,379431c7,8A18DF,93,0,1,,GRND,,1729137933,,,,,1,0,SQBPKP01,
1.878,106.46,3793e075,,232,40025,485,,A318,,1729137936,,,,,0,-64,A318,
2.965,106.549,379420ee,86EB50,32,38975,459,,B789,JA883A,1729137934,SIN,HND,NH842,NH,0,64,ANA842,ANA
3.598,106.597,3794112e,88811B,169,33000,468,,A320,VN-A671,1729137935,SGN,CGK,VJ855,VJ,0,-64,VJC855,VJC
-2.263,106.655,37942fee,8A03E3,300,10150,293,,B738,PK-LKW,1729137933,TJQ,PGK,JT143,JT,0,-320,LNI143,LNI
2.25,106.736,3793cf9c,78198E,172,33000,455,,A21N,B-30FW,1729137933,CAN,CGK,CZ3037,CZ,0,-64,CSN3037,CSN
-1.223,107.207,379400a4,8A0839,311,37975,461,,B738,PK-LDO,1729137933,LOP,KUL,OD367,OD,0,0,MXD367,BTK
2.505,107.608,379418a3,750503,106,33000,446,,B738,9M-KXP,1729137933,KUL,KCH,WW1615,WW,0,0,KXP1615,KXP
-1.822,107.642,37941bf4,76AA69,127,35000,455,,A320,9V-JSI,1729137934,SIN,DPS,3K241,3K,0,-64,JSA241,JST
2.386,110.39,37940902,750451,89,28625,410,,A20N,9M-AGI,1729137934,KUL,SBW,AK5882,AK,0,-2048,AXM5882,AXM
-2.223,108.361,37940941,76CC69,310,40000,500,,B78X,9V-SCI,1729137935,DPS,SIN,SQ935,SQ,0,-64,SIA935,SIA
3.37,110.965,37941013,4D20C7,68,41000,421,,CL60,9H-VFA,1729137935,XSP,,VJT503,VJ,0,-128,VJT503,VJT
-1.736,110.574,37941114,76D102,288,40000,476,,E290,9V-THB,1729137935,UPG,SIN,TR233,TR,0,64,TGW233,TGW
-1.895,109.943,37941267,895059,219,36025,483,,A20N,V8-RBD,1729137935,BWN,CGK,BI735,BI,0,-64,RBA735,RBA
-0.335,108.065,37941316,7503C8,123,35000,436,,A320,9M-AJP,1729137933,KUL,LBJ,AK336,AK,0,0,AXM336,AXM
-2.504,108.687,37941443,7502D9,310,38000,465,,B38M,9M-LRV,1729137934,SUB,KUL,OD351,OD,0,-64,MXD351,BTK
2.07,108.63,37941552,750467,104,37025,424,,A320,9M-AGU,1729137933,KUL,KCH,AK5232,AK,0,0,AXM5232,AXM
-0.276,109.58,37941936,8A0583,4,10525,253,,AT76,PK-WHQ,1729137935,PNK,KTG,IW1440,IW,0,0,WON1440,WON
1.487,110.342,37942540,750111,340,0,1,,A320,9M-AJS,1729137888,BTU,KCH,AK6057,AK,1,0,AXM6057,AXM
-3.091,114.036,37942968,8A0380,234,34000,480,,B738,PK-LKP,1729137934,BPN,CGK,JT751,JT,0,0,LNI751,LNI
-3.058,107.858,379415cb,3A348E,133,35000,480,,A339,F-ONEO,1729137933,SIN,NOU,SB741,SB,0,64,ACI741,ACI
-2.058,107.978,37941e02,76B86A,128,35000,451,,A21N,9V-NCJ,1729137933,SIN,DPS,TR284,TR,0,64,TGW284,TGW
2.407,108.682,37941c9d,76B442,71,35000,437,,B38M,9V-MBB,1729137933,SIN,CEB,SQ900,SQ,0,0,SIA900,SIA
0.601,108.732,3793f4b0,88510A,138,37000,480,,A359,HS-THJ,1729137933,BKK,SYD,TG475,TG,0,0,THA475,THA
0.143,109.248,379412c1,8A0A1B,67,5025,248,,B733,PK-NKV,1729137933,HLP,,,,0,-320,PKNKV,
-3.153,109.438,37941bbd,750222,310,38000,455,,B738,9M-MXX,1729137933,SUB,KUL,MH870,MH,0,64,MAS870,MAS
-1.253,110.112,379416ac,,170,928,76,,,PKCDP,1729137890,,,,,0,0,PKCDP,
-1.035,110.187,3793e098,885108,138,37725,490,,A359,HS-THH,1729137935,BKK,MEL,TG461,TG,0,512,THA461,THA
1.485,110.339,37942a03,5003B2,250,0,0,,H25B,T7-HKJ,1729137934,KCH,,,,1,0,T7HKJ,
1.485,110.343,379434ea,7504D0,157,0,7,,A320,9M-RAU,1729137931,KCH,SBW,AK6464,AK,1,0,AXM6464,AXM
-3.478,110.962,37941dc1,8A095D,68,35000,435,,B739,PK-LSV,1729137934,CGK,PKY,JT866,JT,0,0,LNI866,LNI
1.168,112.323,3793c4ff,781113,218,36000,470,,B738,B-7821,1729137934,XMN,CGK,MF867,MF,0,0,CXA867,CXA
-2.702,113.278,37940f3a,8A03B0,66,29475,438,,A320,PK-GLV,1729137934,CGK,BDJ,QG490,QG,0,-1920,CTV490,CTV
-2.236,113.882,37940c36,8A0490,60,32975,447,,A320,PK-LAF,1729137934,CGK,AAP,ID6256,ID,0,0,BTK6256,BTK
-3.45,114.807,379436b5,8A06AE,101,1375,170,,AT76,PK-WJG,1729137934,BDJ,BTW,IW1382,IW,0,448,WON1382,WON
-1.812,114.81,3794137d,8A098D,1,37000,438,,A320,PK-AZR,1729137934,DPS,BKI,QZ590,QZ,0,-64,AWQ590,AXM
-1.866,114.816,379408cd,8A0929,72,33000,435,,A320,PK-STP,1729137934,CGK,BPN,IU602,IU,0,0,SJV602,SJV
-1.763,115.018,37940998,8A023E,68,35350,444,,B738,PK-GFF,1729137934,CGK,MDC,GA600,GA,0,960,GIA600,GIA
-2.118,115.015,37940c71,8A09E5,68,31000,416,,B733,PK-OTO,1729137934,CGK,GTO,RI310,RI,0,-64,OEY310,OEY
-2.213,115.31,37942b8f,8A0893,234,31625,430,,B733,PK-OTK,1729137933,BPN,,,,0,0,,OEY
-2.793,115.406,379414f8,8A09E4,33,34950,429,,A320,PK-PWL,1729137934,YIA,BPN,IP647,IP,0,0,PAS647,PAS
-1.7,115.901,37942eb3,8A0376,242,20050,425,,A320,PK-GLM,1729137934,BPN,HLP,QG41,QG,0,1600,CTV041,CTV
-1.237,116.967,3794240b,8A0528,247,1375,109,,AT76,PK-WHH,1729137932,BEJ,BPN,IW1365,IW,0,-576,WON1365,WON
-1.663,117.168,3794305e,8A05C4,120,14325,383,,A320,PK-GQM,1729137934,BPN,UPG,QG9428,QG,0,3136,CTV9428,CTV
1.646,117.681,37942f31,8A03AC,198,30000,425,,A320,PK-GLR,1729137934,TRK,BPN,QG401,QG,0,64,CTV401,CTV
-3.375,121.357,3793ee21,,322,28000,355,,LJ35,,1729137935,,,,,0,0,LJ35,
-2.48,121.62,3794327b,8A077C,244,9625,204,,AT76,PK-WJM,1729137935,MOH,UPG,IW1299,IW,0,448,WON1299,WON
-2.568,123.161,37942224,8A090A,54,30975,457,,A320,PK-SJF,1729137935,UPG,TTE,IU250,IU,0,64,SJV250,SJV
-0.596,123.085,3794027c,8A0599,48,35000,442,,B738,PK-LPL,1729137935,SUB,MDC,JT748,JT,0,0,LNI748,LNI
1.281,124.66,3793db8d,8A091F,92,8525,282,,A320,PK-BKJ,1729137935,CGK,MDC,ID6280,ID,0,-2560,BTK6280,BTK
3.599,125.483,3793d485,78921A,161,37000,506,,A35K,B-LXH,1729137935,HKG,SYD,CX139,CX,0,0,CPA139,CPA
-0.129,126.219,37942c30,8A0366,230,40000,452,,B738,PK-LKK,1729137936,TTE,,JT6001,JT,0,0,LNI6001,LNI
-1.245,126.993,3793cb60,781737,149,37000,483,,A359,B-309W,1729137935,CAN,SYD,CZ301,CZ,0,0,CSN301,CSN
0.834,127.377,37940cfd,8A08C1,233,0,0,,AT76,PK-WJV,1729137931,AMQ,TTE,IW1180,IW,1,0,WON1180,WON
-2.322,127.427,379374f4,78114B,329,38000,468,,A333,B-8366,1729137933,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN
-1.242,131.787,37943069,8A084A,323,11100,276,,AT76,PK-WJU,1729137935,KNG,SOQ,IW1529,IW,0,-960,WON1529,WON
-3.415,129.929,37940bf0,8A181E,263,33975,476,,B739,PK-LFG,1729137934,DJJ,UPG,JT797,JT,0,0,LNI797,LNI
-1.694,130.302,37942e48,8A0308,226,26925,487,,B738,PK-LJW,1729137935,SOQ,AMQ,JT879,JT,0,1664,LNI879,LNI
-3.424,133.863,37941b07,8A01DC,262,34000,459,,B738,PK-GMA,1729137935,DJJ,CGK,GA665,GA,0,0,GIA665,GIA
-2.523,140.406,37943290,8A06B3,286,4075,252,,B738,PK-CRH,1729137936,DJJ,BIK,SJ7830,SJ,0,2752,SJY7830,SJY
-3.439,139.016,37940a0f,7814DD,304,36000,466,,B38M,B-1176,1729137936,POM,CAN,CZ5056,CZ,0,0,CSN5056,CSN
-3.318,139.793,37942c00,8A09E3,228,18000,398,,B733,PK-MYE,1729137936,DJJ,WMX,2Y706,2Y,0,0,MYU706,MYU
-3.222,139.919,37940e0a,,223,10692,165,,,PKDLY,1729137883,DJJ,,,,0,0,PKDLY,
-2.885,140.399,3794301e,8A08CB,14,6225,156,,K100,PK-MJL,1729137936,,,,,0,-960,PKMJL,
-3.47,146.003,3793ff75,7C6BBE,352,39975,483,,B788,VH-VKG,1729137936,CNS,NRT,JQ25,JQ,0,-64,JST25,JST
1.093,146.171,3793903b,7C531E,172,37000,470,,A333,VH-QPC,1729137935,HND,SYD,QF26,QF,0,0,QFA26,QFA
-1.359,146.258,3793a13b,71C079,355,40000,484,,A359,HL8079,1729137933,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
-2.72,148.646,3793cb08,7C531C,348,38000,475,,A333,VH-QPA,1729137933,BNE,NRT,QF61,QF,0,0,QFA61,QFA
-2.577,178.612,3793b13f,C0103E,39,34996,517,,B789,C-FGDX,1729137938,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-1.944,179.129,3793932f,C023AE,39,34000,517,,B77L,C-FNNH,1729137935,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-5.151,-176.426,37938a40,A9AEBE,51,31000,507,,B77W,N723AN,1729137935,SYD,LAX,AA72,AA,0,0,AAL72,AAL
-8.065,-79.508,37941700,A73E63,333,32000,478,,B763,N566NC,1729137937,LIM,,NC861,NC,0,0,NAC861,AAH
-9.466,-78.798,37941072,A4D42D,333,30000,487,,A21N,N410AN,1729137937,LIM,MIA,AA918,AA,0,0,AAL918,AAL
-4.307,-77.596,379408ef,AD4EBC,177,35000,459,,A320,N957AV,1729137937,BOG,LIM,AV75,AV,0,64,AVA075,AVA
-4.043,-76.116,37940c2b,0ACAAB,185,36000,458,,A20N,HK-5410,1729137937,BOG,SCL,AV97,AV,0,0,AVA097,AVA
