latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.744,88.182,384e8e70,78114B,274,35900,428,,A333,B-8366,1733929623,CAN,DXB,CZ383,CZ,0,896,CSN383,CSN
20.961,88.246,384eea1c,7502D5,167,37000,449,,B38M,9M-LRT,1733929624,KTM,KUL,OD181,OD,0,0,MXD181,BTK
21.919,88.295,384ef162,800CBB,12,13575,288,,AT76,VT-RKJ,1733929624,BBI,CCU,9I748,9I,0,-704,LLR748,LLR
18.115,88.363,384eae96,88811B,288,34000,460,,A320,VN-A671,1733929624,SGN,AMD,VJ1805,VJ,0,0,VJC1805,VJC
22.521,88.432,384eec2d,80162A,6,2225,145,,AT76,VT-IRM,1733929624,BBI,CCU,6E7584,6E,0,-576,IGO308V,IGO
22.647,88.44,384f14b7,8008C0,180,0,0,,GRND,,1733929623,,,,,1,0,,
22.642,88.44,384f0ee0,801685,278,0,0,,B38M,VT-BWB,1733929618,CCU,HYD,IX1098,IX,1,0,AXB1098,AXB
22.64,88.441,384f1517,896215,67,0,6,,B77W,A6-EGT,1733929621,CCU,,,,1,0,UAE12W,UAE
22.648,88.441,384f1524,801649,275,0,0,,A320,VT-IWW,1733929542,CCU,,6E342,6E,1,0,IGO342,IGO
22.644,88.441,384ee871,8013AC,258,0,6,,A20N,VT-IJU,1733929612,GAU,CCU,6E6966,6E,1,0,IGO6966,IGO
22.642,88.441,384f1518,8016B5,185,0,10,,A320,VT-IWZ,1733929568,CCU,NAG,6E862,6E,1,0,IGO862,IGO
22.649,88.442,384ec78d,8014E5,185,0,11,,A21N,VT-IMQ,1733929621,JAI,CCU,6E784,6E,1,0,IGO784,IGO
22.663,88.445,384ed574,800C6D,185,0,18,,AT76,VT-IYB,1733929623,GOP,CCU,6E7306,6E,1,0,IGO7306,IGO
22.646,88.447,384ebb0f,800B82,6,0,151,,B739,VT-SLC,1733929619,BLR,CCU,SG517,SG,0,-192,SEJ517,SEJ
22.709,88.455,384f102b,801428,8,1675,220,,A21N,VT-ILQ,1733929624,CCU,BLR,6E6314,6E,0,1472,IGO29AH,IGO
22.33,88.459,384ec4f8,8016A4,33,5500,182,,A21N,VT-ICQ,1733929624,DEL,CCU,6E2057,6E,0,-512,IGO2057,IGO
22.664,88.519,384e8234,4BA88F,100,41000,494,,A332,TC-JDO,1733929624,DOH,,TK6222,TK,0,0,THY6222,THY
24.474,88.531,384ed5dc,86E888,114,38975,534,,B789,JA879A,1733929624,DEL,HND,NH838,NH,0,0,ANA838,ANA
21.117,88.825,384eccbf,885111,304,40000,486,,A359,HS-THQ,1733929623,BKK,DEL,TG315,TG,0,0,THA315,THA
19.12,88.84,384e8491,06A1ED,110,37000,501,,B77L,A7-BFP,1733929624,DOH,SGN,QR8970,QR,0,0,QTR8970,QTR
24.63,88.935,384efe09,800C7F,56,15000,278,,AT76,VT-RKH,1733929624,CCU,GAU,9I770,9I,0,-64,LLR770,LLR
22.092,89.356,384eaa2a,8881DB,303,38000,455,,A333,VN-A814,1733929623,SGN,DEL,VJ895,VJ,0,0,VJC895,VJC
22.578,89.37,384e6df9,781008,272,36000,452,,B789,B-7899,1733929623,PEK,DXB,CA941,CA,0,0,CCA941,CCA
22.557,89.468,384e8892,400298,92,45000,526,,GL7T,VP-CTY,1733929624,AUH,,,,0,0,VPCTY,
22.555,89.572,384e87d9,A7E6C7,92,37000,539,,B748,N608UP,1733929623,DXB,PVG,5X10,5X,0,0,UPS10,UPS
24.105,89.602,384e8ccc,896470,111,12275,403,,A320,A6-AOM,1733929623,SHJ,DAC,G9510,G9,0,-2112,ABY510,ABY
23.097,90.001,384f074a,80156C,253,24000,398,,A20N,VT-IPO,1733929623,IXA,CCU,6E961,6E,0,0,IGO961,IGO
24.022,90.229,384f0366,7020B3,32,4500,191,,AT76,S2-STA,1733929623,SPD,DAC,2A478,2A,0,-832,AWA478,AWA
23.975,90.301,384f0655,702082,204,1975,197,,B738,S2-AJD,1733929623,CGP,DAC,BS344,BS,0,64,UBG344,UBG
23.847,90.403,384f1317,70203F,182,0,0,,B77W,S2-AFP,1733929622,DAC,DXB,BG347,BG,1,0,BBC347,BBC
22.449,90.419,384e70af,4067A4,96,39025,500,,B763,G-DHLK,1733929624,BAH,SZX,D042,D0,0,-64,DHK042,DHK
22.512,90.579,384e812d,06A1E9,93,41000,513,,B77L,A7-BFL,1733929623,DOH,SZX,QR8000,QR,0,0,QTR8000,QTR
23.716,90.662,384e890f,782001,323,9075,267,,A21N,B-32FS,1733929623,CAN,DAC,CZ391,CZ,0,-1984,CSN391,CSN
24.19,90.844,384f134f,70209D,45,7725,239,,AT75,S2-AJM,1733929623,DAC,,,,0,192,,NVQ
22.374,90.877,384eb2f2,440C5A,277,30000,478,,B748,OE-LFD,1733929624,CTU,DWC,KF886,KF,0,0,ABB886,
23.27,90.91,384ed995,70208D,318,14000,290,,DH8D,S2-AJW,1733929623,,,BG617,BG,0,0,BBC618,BBC
23.233,90.944,384f0744,7020AE,140,11025,273,,AT76,S2-STB,1733929623,DAC,CGP,2A423,2A,0,0,AWA423,AWA
22.941,90.951,384f0e26,702085,129,14775,242,,AT75,S2-AJK,1733929622,DAC,,,,0,0,,NVQ
23.204,90.964,384e9af4,750201,320,16300,329,,B738,9M-MXA,1733929624,KUL,DAC,MH196,MH,0,-1088,MAS196,MAS
22.174,91.666,384f05d1,508405,136,2800,197,,B738,UR-SQC,1733929623,DAC,CGP,BS321,BS,0,-768,UBG321,SQP
22.443,91.794,384e7e64,06A1EB,93,35000,529,,B77L,A7-BFN,1733929622,DOH,CAN,QR8940,QR,0,0,QTR8940,QTR
21.449,91.965,384f0444,7020B1,168,0,15,,AT76,S2-STC,1733929594,CXB,DAC,2A452,2A,1,0,AWA452,AWA
22.157,93.667,384e6ec2,400B4B,75,41000,509,,B763,G-DHLM,1733929623,BAH,WUX,D074,D0,0,0,DHK074,DHK
22.623,94.183,384e669f,8940CF,79,39000,488,,B763,A9C-DHAC,1733929624,BAH,,ES697,ES,0,0,DHX697,DHK
23.439,94.873,384ed6fe,71C026,90,37000,535,,A333,HL8026,1733929620,KTM,ICN,KE696,KE,0,0,KAL696,KAL
23.428,96.849,384e763b,896442,64,41025,484,,B77L,A6-DDE,1733929623,AUH,PVG,EY9735,EY,0,0,ETD9735,ETD
21.468,97.19,384ea9df,06A391,280,32000,100,,B77L,A7-BTB,1733929623,HKG,DOH,QR8401,QR,0,0,QTR8401,QTR
18.124,98.353,384f0191,704003,245,16000,258,,AT76,XY-AMM,1733929623,CNX,RGN,UB10,UB,0,0,UBA010,UBA
23.33,98.518,384ed924,781ECA,250,34000,408,,B752,B-222G,1733929620,NNG,MAA,YG9141,YG,0,0,HYT9141,HYT
18.768,98.963,384dd857,780D7F,357,0,51,,B738,B-1760,1733929624,PEK,CNX,CA823,CA,1,0,CCA823,CCA
18.757,98.965,384f0c8d,8830F0,180,0,25,,B738,HS-LGP,1733929623,CNX,DMK,SL521,SL,1,0,TLM521,TLM
18.765,98.965,384f107e,881424,180,0,8,,A21N,HS-EAD,1733929623,CNX,DMK,FD3428,FD,1,0,AIQ3428,AXM
18.852,99.029,384f128a,880455,140,5725,246,,A320,HS-ABU,1733929623,CNX,HKT,FD3168,FD,0,1152,AIQ3168,AXM
24.59,99.087,384e6031,06A1E6,64,39000,523,,B77L,A7-BFI,1733929620,DOH,PVG,QR8962,QR,0,0,QTR8962,QTR
23.611,99.378,384e9c70,4D243E,245,32000,467,,B744,9H-AKA,1733929544,PVG,,SV991,SV,0,0,SVA991,SVA
18.107,100.101,384f085f,881047,173,32775,467,,B738,HS-DBG,1733929623,CEI,DMK,DD111,DD,0,1280,NOK111,NOK
22.339,100.659,384f00bf,780C10,192,8475,208,,B737,B-5811,1733929606,LJG,JHG,DR5322,DR,0,-832,RLH5322,RLH
22.191,100.681,384ef6be,7805DA,160,6525,144,,B737,B-5263,1733929545,KMG,JHG,MU5907,MU,0,-960,CES5907,CES
20.668,100.749,384eb8af,780A64,299,34000,469,,B77W,B-KQP,1733929625,HKG,BOM,CX663,CX,0,0,CPA663,CPA
21.99,100.756,384eb013,781073,160,1900,150,,A320,B-8731,1733929599,TFU,JHG,8L9608,8L,0,-832,LKE9608,LKE
22.642,100.923,384edd52,7812C6,205,11975,298,,A20N,B-1361,1733929604,CKG,JHG,8L9606,8L,0,-640,LKE9606,LKE
23.262,101.217,384efd2c,78150B,204,26425,457,,A20N,B-302N,1733929607,XIC,JHG,QW6246,QW,0,-1024,QDA6246,QDA
24.669,101.457,384ec48d,710103,243,30100,467,,B77L,HZ-AK74,1733929625,HKG,RUH,SV963,SV,0,0,SVA963,SVA
18.834,101.707,384eae5f,76B448,357,37000,458,,B38M,9V-MBH,1733929625,SIN,CKG,SQ812,SQ,0,0,SIA812,SIA
19.467,101.816,384eb90a,780650,353,35000,449,,B738,B-5515,1733929625,BKK,KMG,MU9614,MU,0,0,CES9614,CES
19.809,101.88,384efe83,71C353,69,30900,473,,B38M,HL8353,1733929625,CNX,ICN,LJ10,LJ,0,960,JNA010,JNA
23.641,101.908,384eb478,151D78,20,35100,487,,B763,RA-73080,1733929625,HKT,IKT,ZF4576,ZF,0,0,AZV4576,AZV
23.591,101.995,384eef59,781223,20,33050,465,,A320,B-8697,1733929625,VTE,CKG,G52806,G5,0,0,HXA2806,HXA
24.695,102.153,384eec26,780EEF,212,32100,428,,B738,B-7113,1733929603,KWE,BKK,AQ1227,AQ,0,0,JYH1227,JYH
24.645,102.16,384e7d07,780E7B,212,27600,406,,B737,B-6110,1733929623,TNA,JHG,DR5348,DR,0,0,RLH5348,RLH
20.027,102.476,384ec071,780A70,292,34000,486,,B748,B-LJM,1733929625,HKG,DEL,CX37,CX,0,0,CPA037,CPA
24.372,102.584,384ea25f,7810C0,32,22600,450,,B738,B-1586,1733929605,BKK,KMG,8L802,8L,0,64,LKE802,LKE
18.107,102.612,384ea7e4,A026A5,35,35025,470,,B763,N109FE,1733929625,BKK,CAN,FX6091,FX,0,64,FDX6091,FDX
19.869,102.613,384e65dc,71BF54,241,32000,460,,A333,HL7754,1733929625,ICN,CNX,OZ765,OZ,0,64,AAR765,AAR
25.104,102.927,384e92ac,780593,160,0,9,,A321,B-6579,1733929603,PKX,KMG,CZ3997,CZ,1,0,CSN3997,CSN
25.116,102.929,384e92a4,780AEE,218,6650,104,,B738,B-5767,1733929583,WUH,KMG,CZ3541,CZ,0,-128,CSN3541,CSN
25.097,102.93,384ec0ec,780DB7,39,0,0,,B738,B-1790,1733929603,JGS,KMG,MU5776,MU,1,0,CES5776,CES
25.095,102.933,384e389a,71C223,219,0,7,,B739,HL8223,1733929543,ICN,KMG,KE161,KE,1,0,KAL161,KAL
25.122,102.938,384ee46f,780F52,39,0,28,,A320,B-8421,1733929607,KMG,CGO,PN6224,PN,1,0,CHB6224,CHB
25.1,102.939,384ea35c,7812F4,244,0,13,,B38M,B-1383,1733929547,WNZ,KMG,MU9662,MU,1,0,CES9662,CES
25.196,103.024,384ea625,781B2D,219,8600,130,,A20N,B-322C,1733929603,WUX,KMG,A67148,A6,0,-640,OTC7148,OTC
18.675,103.04,384f00c5,881423,215,34000,445,,A21N,HS-EAC,1733929625,HAN,DMK,FD645,FD,0,64,AIQ645,AXM
25.093,103.069,384f036d,781F90,46,29100,513,,A20N,B-32EQ,1733929625,JHG,CSX,EU1843,EU,0,0,UEA1843,UEA
18.777,103.103,384e89e1,7812ED,215,36000,450,,B38M,B-1387,1733929625,PEK,BKK,HU7995,HU,0,0,CHH7995,CHH
24.78,103.316,384eda02,,276,27575,463,,B742,,1733929625,,,,,0,0,B742,
24.512,103.318,384ed320,781028,111,24725,459,,B738,B-1551,1733929608,KMG,CAN,AQ1120,AQ,0,1536,JYH1120,JYH
19.571,103.408,384ec7a1,780A67,286,34000,483,,B77W,B-KQS,1733929625,HKG,DEL,CX679,CX,0,0,CPA679,CPA
24.684,103.633,384ec34c,04008B,295,30100,453,,B77L,ET-ARI,1733929620,XMN,ADD,ET3743,ET,0,0,ETH3743,ETH
24.551,103.937,384ed452,780CF1,283,34100,400,,A320,B-1603,1733929625,CAN,LJG,JD5131,JD,0,0,CBJ5131,CBJ
19.946,104.015,384e417a,71C357,216,34000,450,,A21N,HL8357,1733929625,ICN,VTE,BX741,BX,0,0,ABL741,ABL
24.309,104.023,384f1092,780FD6,103,28950,488,,B738,B-7970,1733929607,KMG,CAN,CZ3490,CZ,0,1216,CSN3490,CSN
23.998,104.364,384e7aea,7BD01B,85,28775,511,,B752,B-2851,1733929605,KHI,NNG,YG9144,YG,0,-1088,HYT9144,HYT
20.905,104.692,384e993b,781672,232,36000,438,,A20N,B-307N,1733929625,PVG,CNX,9C8511,9C,0,-64,CQH8511,CQH
25.089,104.957,384f15d4,781C75,42,0,6,,A20N,B-326E,1733929625,ACX,TFU,GY7226,GY,1,0,CGZ7226,CGZ
25.107,105.05,384f150d,780FEF,27,8700,296,,E190,B-3225,1733929625,ACX,KWE,GY7134,GY,0,1024,CGZ7134,CGZ
24.092,105.396,384efe88,780615,104,35100,503,,A320,B-6640,1733929625,LJG,SZX,HO1946,HO,0,0,DKH1946,DKH
21.037,105.61,384ed3fa,88818C,351,7525,265,,B78X,VN-A877,1733929625,SGN,HAN,VN220,VN,0,-1344,HVN220,HVN
21.264,105.63,384ed343,88816B,65,2250,185,,A21N,VN-A620,1733929604,VCA,HAN,VN1206,VN,0,-576,HVN1206,HVN
20.339,105.69,384ed782,88811C,334,39000,456,,A320,VN-A672,1733929625,SGN,XIY,VJ3932,VJ,0,-64,VJC3932,VJC
24.144,105.758,384ee266,78055F,282,32100,406,,B738,B-5409,1733929625,SZX,KMG,8L9980,8L,0,0,LKE9980,LKE
19.817,105.809,384ee4aa,88808E,345,26525,457,,A321,VN-A327,1733929626,SAI,HAN,VN842,VN,0,-2432,HVN842,HVN
20.29,105.811,384ef35f,888040,337,18250,393,,A321,VN-A685,1733929625,DAD,HAN,VJ522,VJ,0,-1472,VJC522,VJC
18.268,106.081,384f192b,682308,139,16550,384,,A320,JU-1410,1733929625,VII,SGN,QH1155,QH,0,2048,BAV1155,BAV
19.431,106.105,384ecc61,888156,356,30800,469,,A321,VN-A648,1733929625,SAI,HAN,VJ914,VJ,0,-1024,VJC914,VJC
18.605,106.141,384eb64f,78133F,275,33975,437,,B738,B-1233,1733929625,CAN,VTE,AQ1277,AQ,0,64,JYH1277,JYH
21.899,106.19,384e768a,781108,232,33975,423,,A321,B-8979,1733929625,PVG,VTE,MU283,MU,0,0,CES283,CES
23.913,106.232,384f06e2,7818F6,102,29100,520,,A21N,B-30E7,1733929625,KMG,SZX,CZ6924,CZ,0,0,CSN6924,CSN
22.002,106.253,384e4117,71C062,233,32000,447,,B738,HL8062,1733929626,ICN,CNX,7C4205,7C,0,0,JJA4205,JJA
22.047,106.494,384ee7fc,88596F,219,36000,442,,A320,HS-VKO,1733929625,DYG,BKK,VZ3695,VZ,0,0,TVJ3695,VJC
24.013,106.584,384ee0fc,780630,283,30100,461,,B77L,B-2079,1733929625,SZX,RUH,I98811,I9,0,0,HLF8811,HLF
18.403,106.624,384ee731,888093,338,35000,470,,A321,VN-A332,1733929625,SGN,HAN,VN256,VN,0,0,HVN256,HVN
19.372,106.696,384ed417,8880C0,359,20050,416,,A321,VN-A608,1733929625,SGN,HPH,VN1188,VN,0,-1088,HVN1188,HVN
23.861,106.795,384ef75d,7814E9,94,35100,515,,A20N,B-302K,1733929604,JHG,CAN,OQ2104,OQ,0,0,CQN2104,CQN
18.125,106.808,384f05af,888052,334,30950,456,,A321,VN-A356,1733929625,DAD,HAN,VN198,VN,0,-64,HVN198,
18.765,106.881,384f08ca,8880EA,155,32000,468,,A320,VN-A655,1733929625,HAN,DAD,VJ519,VJ,0,0,VJC519,VJC
23.82,106.896,384e3d4d,4BB14D,94,39100,530,,B77L,TC-LJM,1733929621,RUH,,TK6176,TK,0,0,THY6176,THY
22.449,106.915,384ea15a,781E90,256,34075,432,,A20N,B-32CT,1733929625,PKX,BKK,MU2071,MU,0,-448,CES2071,CES
18.112,107.107,384edf05,04C15B,237,34000,498,,B788,5Y-KZJ,1733929625,CAN,BKK,KQ887,KQ,0,-64,KQA887,KQA
23.877,107.259,384ec756,781129,332,25600,425,,B738,B-1413,1733929625,HAK,KWE,CZ8546,CZ,0,0,CSN8546,CSN
24.363,107.322,384ef35b,78169F,7,27600,452,,A20N,B-307R,1733929608,SYX,CKG,OQ2332,OQ,0,192,CQN2332,CQN
23.398,107.351,384efb2a,781536,313,27600,412,,B38M,B-206N,1733929605,HAK,KMG,8L9972,8L,0,0,LKE9972,LKE
22.597,107.433,384f10c8,7810BE,245,21175,398,,A320,B-8511,1733929605,NNG,SIN,GX8967,GX,0,1088,CBG8967,CBG
18.135,107.438,384ede89,880C48,57,37000,465,,A20N,HS-CBH,1733929625,DMK,MFM,FD786,FD,0,0,AIQ786,AXM
23.764,107.695,384e392f,710101,94,41100,517,,B77L,HZ-AK72,1733929603,RUH,HKG,SV982,SV,0,0,SVA982,SVA
22.93,107.835,384ef551,78145D,313,32100,40,,B738,B-1163,1733929625,SYX,XIY,9H8362,9H,0,0,CGN8362,CGN
24.989,108.02,384ef989,7808E0,174,33100,469,,B738,B-5686,1733929608,CKG,SYX,HU7340,HU,0,0,CHH7340,CHH
22.678,108.124,384efb2d,781214,313,32100,432,,B738,B-1309,1733929625,SYX,KMG,MU5772,MU,0,0,CES5772,CES
22.574,108.135,384ee2fd,78051D,47,925,133,,B737,B-5252,1733929625,CKG,NNG,CZ6798,CZ,0,-832,CSN6798,CSN
18.701,108.222,384ed4bf,780A7A,50,33100,472,,A320,B-LPL,1733929625,BKK,HKG,HX766,HX,0,0,CRK766,CRK
23.312,108.409,384ec757,780471,220,15425,360,,B738,B-5378,1733929606,YCU,NNG,ZH8173,ZH,0,-1536,CSZ8173,CSZ
22.701,108.415,384e53f6,86E822,263,40075,447,,B789,JA876A,1733929607,NRT,HAN,NH897,NH,0,0,ANA897,ANA
23.239,108.43,384e580c,7803AE,255,38100,413,,A333,B-6512,1733929606,PEK,BKK,CA979,CA,0,0,CCA979,CCA
22.754,108.439,384e4f04,861F22,263,34125,439,,B763,JA616J,1733929623,NRT,HAN,JL751,JL,0,0,JAL751,JAL
22.689,108.614,384e86a6,71BF09,263,36100,420,,A333,HL7709,1733929625,ICN,CNX,KE667,KE,0,0,KAL667,KAL
22.27,108.64,384ed125,781061,310,30100,438,,B738,B-1547,1733929605,HUZ,KMG,KY8286,KY,0,320,KNA8286,KNA
23.162,108.751,384f140c,780032,36,18200,408,,B752,B-2831,1733929625,NNG,KHN,CF9023,CF,0,0,CYZ9023,CYZ
22.755,108.904,384ec923,8830EA,263,34100,408,,B738,HS-LGJ,1733929619,TXN,DMK,SL8107,SL,0,0,TLM8107,TLM
21.844,108.964,384ef3e5,780591,130,26600,474,,A320,B-6577,1733929605,KMG,HAK,CZ6730,CZ,0,0,CSN6730,CSN
23.783,109.051,384ea326,780D7E,214,30100,440,,A320,B-1642,1733929623,PKX,HAK,JD5913,JD,0,0,CBJ5913,CBJ
23.815,109.109,384de8d5,AA7468,146,37100,522,,B77L,N773CK,1733929623,LEJ,HKG,K4283,K4,0,0,CKS283,DHK
23.1,109.143,384eae4d,781298,173,35100,449,,A321,B-1013,1733929604,WUH,SYX,JD5628,JD,0,0,CBJ5628,CBJ
23.929,109.157,384ebf5c,780D32,214,25600,436,,A320,B-1619,1733929625,CSX,HAK,GS6564,GS,0,0,GCR6564,GCR
22.589,109.211,384ea6a9,78201C,173,24600,418,,B38M,B-224J,1733929608,WUH,HAK,HU7062,HU,0,-64,CHH7062,CHH
22.231,109.251,384e7e11,7814B8,175,35075,446,,A20N,B-301K,1733929607,SHE,SYX,CZ6343,CZ,0,64,CSN6343,CSN
20.881,109.253,384eee46,781143,188,17050,377,,A20N,B-8381,1733929625,KWE,HAK,GS6457,GS,0,0,GCR6457,GCR
22.659,109.291,384f120a,7807A1,85,20225,449,,B737,B-5277,1733929625,NNG,XMN,MF8360,MF,0,0,CXA8360,CXA
22.137,109.306,384e843b,78085A,173,29100,440,,A320,B-6898,1733929604,SJW,HAK,JD5956,JD,0,0,CBJ5956,CBJ
20.744,109.308,384e9941,78132C,133,22625,449,,A320,B-1060,1733929623,TVS,HAK,GT1092,GT,0,0,CGH1092,CGH
21.17,109.315,384ee72f,780DBB,184,19700,396,,A320,B-1659,1733929605,CGD,HAK,GS6522,GS,0,-64,GCR6522,GCR
21.785,109.321,384ec08e,7802B0,176,35100,448,,B738,B-1400,1733929611,CGO,SYX,CZ6430,CZ,0,0,CSN6430,CSN
18.591,109.325,384e6311,7818F4,216,7600,279,,A21N,B-30E5,1733929607,PKX,SYX,CZ6716,CZ,0,-1408,CSN6716,CSN
21.516,109.337,384e7680,780FB7,184,25500,398,,A320,B-8505,1733929607,TSN,HAK,GS7893,GS,0,-1088,GCR7893,GCR
24.204,109.36,384ecbe2,7808BC,214,27600,397,,B738,B-1995,1733929607,CGO,HAK,HU7034,HU,0,0,CHH7034,CHH
21.635,109.371,384ef8e0,780EEB,312,32100,443,,B738,B-7167,1733929607,CAN,KMG,8L9976,8L,0,-64,LKE9976,LKE
19.601,109.385,384ea9e6,7807C3,51,33100,480,,A320,B-6815,1733929625,BKK,CAN,CZ8020,CZ,0,0,CSN8020,CSN
24.586,109.395,384ee333,780FD2,253,30100,412,,B738,B-7750,1733929625,KHN,NNG,ZH9396,ZH,0,0,CSZ9396,CSZ
18.305,109.417,384ea6a8,781B3B,261,0,12,,A20N,B-322Q,1733929607,PVG,SYX,MU6391,MU,1,0,CES6391,CES
24.591,109.426,384ec9b7,780F9B,214,23575,368,,A320,B-8536,1733929607,NKG,NNG,HO1729,HO,0,-1024,DKH1729,DKH
21.594,109.426,384eecce,780627,306,30100,451,,A320,B-6655,1733929605,CAN,HAN,CZ371,CZ,0,0,CSN371,CSN
23.646,109.472,384ef738,781E1E,102,29075,474,,A19N,B-32AU,1733929603,ACX,CAN,CZ3924,CZ,0,0,CSN3924,CSN
24.157,109.546,384f0ce9,781B9E,34,26600,472,,A320,B-323X,1733929623,NNG,CSX,EU1854,EU,0,0,UEA1854,UEA
18.91,109.556,384ede3e,781FA4,215,15650,401,,A20N,B-32EX,1733929603,WMT,SYX,EU2251,EU,0,-2048,UEA2251,UEA
20.647,109.584,384ec93b,78163E,139,16200,399,,A20N,B-306R,1733929606,FUG,HAK,GX8864,GX,0,-1472,CBG8864,CBG
22.805,109.619,384e8494,71BF55,264,38100,436,,B772,HL7755,1733929625,ICN,HAN,OZ733,OZ,0,0,AAR733,AAR
21.249,109.709,384f06eb,78028C,322,34100,464,,A332,B-6072,1733929613,SYX,CTU,CA4034,CA,0,64,CCA4034,CCA
24.68,109.712,384ead2f,780DF2,214,34075,417,,A321,B-1650,1733929607,WUH,SYX,CZ6360,CZ,0,0,CSN6360,CSN
20.487,109.729,384eba26,78059B,139,12775,314,,A320,B-6582,1733929608,CGO,HAK,CZ6398,CZ,0,-1280,CSN6398,CSN
19.236,109.758,384ef2a6,7805AC,214,18925,394,,A320,B-6588,1733929603,CAN,SYX,CZ6736,CZ,0,-2944,CSN6736,CSN
20.376,109.83,384e9fb1,78150D,139,10400,282,,B738,B-206H,1733929608,CKG,HAK,HU7172,HU,0,-1408,CHH7172,CHH
19.426,109.851,384e9d58,7800DA,205,26625,443,,B738,B-5373,1733929625,HET,SYX,HU7328,HU,0,0,CHH7328,CHH
24.901,109.875,384e8b6e,781539,214,34125,412,,A321,B-302V,1733929625,PKX,SYX,JD5577,JD,0,0,CBJ5577,CBJ
19.973,109.876,384ee4a6,7813B7,51,33100,474,,B738,B-1105,1733929625,VTE,SZX,DZ6366,DZ,0,0,EPA6366,EPA
21.35,109.909,384f0e8e,78101E,299,25600,428,,B738,B-7992,1733929623,HAK,TFU,8L9666,8L,0,0,LKE9666,LKE
20.271,109.916,384ede6b,780DDE,141,32050,469,,A320,B-1665,1733929605,YBP,SYX,3U3281,3U,0,-64,CSC3281,CSC
19.642,109.954,384e4fa9,7818F2,205,32075,447,,A21N,B-30E1,1733929625,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
20.224,109.973,384ed985,780DD5,138,7725,288,,B738,B-1797,1733929593,CSX,HAK,HU7418,HU,0,0,CHH7418,CHH
24.878,110.035,384ebca9,780AFF,34,31100,476,,A320,B-9949,1733929625,BKK,HFE,PN6428,PN,0,0,CHB6428,CHB
20.83,110.048,384f08c0,780B02,322,30100,467,,A319,B-6445,1733929625,SYX,CKG,3U8062,3U,0,64,CSC8062,CSC
25.151,110.061,384eac38,78088D,215,30100,434,,B738,B-5645,1733929603,XUZ,NNG,CZ6280,CZ,0,0,CSN6280,CSN
19.927,110.094,384edad9,78102F,205,25625,446,,A321,B-8638,1733929608,CSX,SYX,CZ6650,CZ,0,0,CSN6650,CSN
20.039,110.108,384eb2f3,7811EA,148,5550,220,,A320,B-8388,1733929606,LZO,HAK,GX8932,GX,0,-1152,CBG8932,CBG
19.938,110.219,384eb7ff,780E9F,122,2925,191,,A320,B-8069,1733929595,CGO,HAK,GS6502,GS,0,0,GCR6502,GCR
20.248,110.242,384ec9a4,789289,51,37100,488,,B738,B-KJF,1733929608,BKK,HKG,HB284,HB,0,0,HGB284,HGB
20.409,110.324,384ed6c3,780260,353,26600,480,,A320,B-6282,1733929625,SYX,CSX,CZ3944,CZ,0,0,CSN3944,CSN
20.058,110.516,384f1814,781C6F,335,8750,290,,A21N,B-326C,1733929604,HAK,CTU,CA4316,CA,0,2816,CCA4316,CCA
20.544,110.544,384e8cfb,780F7A,229,30100,458,,A321,B-8425,1733929603,HGH,SYX,CZ6438,CZ,0,0,CSN6438,CSN
24.753,110.563,384ec382,780D38,136,31775,485,,A320,B-1621,1733929607,INC,CAN,JD5308,JD,0,-1024,CBJ5308,CBJ
23.413,110.655,384e8f9e,78213E,100,32250,503,,A19N,B-32HP,1733929603,URC,CAN,CZ6887,CZ,0,-1408,CSN6887,CSN
20.663,110.667,384e9b35,78150E,227,34100,431,,B738,B-206F,1733929608,HFE,SYX,HU7374,HU,0,0,CHH7374,CHH
24.76,110.761,384f014e,78088E,302,21700,391,,B738,B-5646,1733929625,SZX,KWE,CZ6372,CZ,0,0,CSN6372,CSN
20.169,110.814,384ecd29,7804FA,185,7975,283,,B738,B-5416,1733929544,HAK,AQG,HU7273,HU,0,-1024,CHH7274,CHH
20.323,110.825,384e84e1,780BD7,185,11750,293,,A320,B-1805,1733929625,PVG,HAK,CZ6766,CZ,0,0,CSN6766,CSN
21.039,111.025,384f046c,781836,230,22300,370,,A20N,B-30CK,1733929607,SZX,HAK,ZH9315,ZH,0,-960,CSZ9315,CSZ
20.797,111.098,384ec9c4,780651,221,19450,399,,B738,B-5516,1733929608,HYN,HAK,SC8849,SC,0,-1024,CDG8849,CDG
23.005,111.114,384e8678,71C224,262,34100,418,,B738,HL8224,1733929625,ICN,VTE,LJ161,LJ,0,0,JNA161,JNA
24.688,111.152,384f043d,78050A,311,27575,408,,A319,B-6183,1733929608,CAN,CKG,OQ2326,OQ,0,-128,CQN2326,CQN
23.286,111.208,384dc2fa,408143,102,34325,544,,B77L,G-DHMD,1733929626,EMA,HKG,D016,D0,0,-1408,DHK016,DHK
23.247,111.459,384eef09,780E07,100,26600,496,,B738,B-1525,1733929625,KMG,ZUH,CZ3748,CZ,0,0,CSN3748,CSN
21.544,111.708,384ec139,781553,218,25600,435,,B38M,B-206Q,1733929623,HGH,HAK,HU7056,HU,0,0,CHH7056,CHH
