latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.207,-150.019,3654183e,A9675D,164,375,158,,B744,N705CK,1721984701,HKG,ANC,K4671,K4,0,-896,CKS671,CKS
61.19,-150.003,36555f73,A69495,255,0,0,,MD11,N523FE,1721984698,ANC,,FX6010,FX,1,0,FDX6010,FDX
61.191,-150,3653d183,AC3C0E,75,0,0,,B77L,N888FD,1721984696,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.996,36556d41,AC5868,0,0,0,,B77L,N895FD,1721984698,ANC,,FX9790,FX,1,0,FDX9790,FDX
61.179,-149.995,3655451e,AA01A2,70,0,0,,B744,N744CK,1721984698,ANC,ORD,K4817,K4,1,0,CKS817,CKS
61.178,-149.994,3655367c,A5FC42,356,0,0,,B744,N485MC,1721984700,ANC,,5Y8764,5Y,1,0,GTI8764,GTI
61.173,-149.991,3654494f,AC7E18,75,0,7,,B744,N904AR,1721984701,,,GG9522,GG,1,0,KYE9522,KYE
61.174,-149.99,36555fb9,899082,271,0,0,,B77L,B-16790,1721984699,ANC,ORD,BR660,BR,1,0,EVA660,EVA
61.177,-149.989,3654b774,A2B919,70,0,0,,B739,N275AK,1721984696,SEA,ANC,AS922,AS,1,0,ASA922,ASA
61.062,-149.797,36545d4f,A3CD0F,320,35000,548,,B744,N344KD,1721984426,HKG,ANC,KD514,KD,0,0,WGN514,WGN
60.665,-148.466,36551f13,A954CA,111,23450,467,,B744,N700CK,1721984699,ANC,NLU,K4819,K4,0,1664,CKS819,CKS
60.637,-147.78,36552fca,A5823E,105,27450,513,,B744,N454PA,1721984699,ANC,ORD,5Y8708,5Y,0,1536,GTI8708,
57.604,-147.386,3654a76f,8682DA,96,33000,520,,B77W,JA740J,1721984686,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.223,-146.137,36555e09,A5BB1B,113,32600,469,,B739,N469AS,1721984701,ANC,PHX,AS68,AS,0,896,ASA68,ASA
55.532,-145.95,36546d40,71BE28,76,39000,509,,A388,HL7628,1721984702,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.049,-144.681,36550ed2,A44E1C,301,36000,435,,B738,N377DE,1721984701,SEA,ANC,DL2355,DL,0,0,DAL2355,DAL
57.496,-138.507,36552418,AD6B0C,309,36000,409,,B39M,N964AK,1721984699,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.946,-140.63,36555095,,94,41000,544,,GLF6,,1721984701,,,,,0,0,GLF6,
59.617,-143.271,3655084e,AD9DB0,298,34000,415,,B39M,N977AK,1721984701,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.619,-142.953,365552c5,AA7F06,112,33000,491,,B39M,N77576,1721984701,ANC,ORD,UA531,UA,0,0,UAL531,UAL
59.265,-142.447,3654e9b3,AC9ABC,304,34000,440,,B739,N911DQ,1721984686,SLC,ANC,DL394,DL,0,0,DAL394,DAL
59.72,-140.867,36554c7a,3C4593,110,33000,520,,B77L,D-AALS,1721984686,ANC,CVG,3S527,3S,0,0,BOX527,DHK
59.691,-140.684,3655301e,A69424,111,35000,490,,B738,N523AS,1721984686,ANC,DEN,AS195,AS,0,0,ASA195,ASA
58.689,-139.959,36554a98,A30460,118,33000,503,,B739,N294AK,1721984699,ANC,ORD,AS585,AS,0,0,ASA585,ASA
59.083,-139.918,3655284c,899135,109,33000,520,,B77L,B-16789,1721984686,ANC,DFW,BR692,BR,0,0,EVA692,EVA
59.329,-138.175,3655439f,A4CF26,103,31000,520,,B744,N409MC,1721984686,ANC,ORD,QF7521,QF,0,0,QFA7521,GTI
59.3,-137.926,365515dd,89912D,103,33000,520,,B77L,B-16787,1721984694,ANC,ATL,BR668,BR,0,0,EVA668,EVA
56.751,-137.031,3655248c,A5D007,310,34000,412,,B739,N474AS,1721984699,SEA,ANC,AS101,AS,0,0,ASA101,ASA
58.804,-132.18,36552431,780BB6,111,33000,490,,B77L,B-2095,1721984686,ANC,ORD,CAO8413,CA,0,0,CAO8413,CAO
54.255,-133.008,36553547,A6452D,133,37025,496,,B763,N503AZ,1721984699,ANC,SEA,8C3471,8C,0,0,ATN3471,
59.103,-136.352,36551c04,A61C5C,103,33025,505,,B763,N493MM,1721984702,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.714,-135.067,36554f9a,C07749,163,0,78,,B350,C-GTEM,1721984701,YDA,,AKN236,AK,1,0,AKN236,AKN
56.782,-132.338,36553b9f,AA7EBC,121,35000,513,,B39M,N77552,1721984698,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
58.25,-131.433,36553c07,AA739E,143,39000,487,,B38M,N77259,1721984699,FAI,DEN,UA1186,UA,0,0,UAL1186,UAL
54.303,-131.032,3655351c,AC671B,136,33000,505,,B739,N899DN,1721984699,ANC,SLC,DL422,DL,0,0,DAL422,DAL
60.853,-128.388,3654bb8d,8990A5,283,38000,477,,B77L,B-18773,1721984698,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
55.079,-127.431,365568ec,C01C5B,155,27000,314,,B350,C-FKTE,1721984700,,,,,0,0,CRN711,CRN
56.943,-122.708,365528b4,A2228B,120,35000,469,,B739,N237AK,1721984700,ANC,MSP,AS634,AS,0,-64,ASA634,ASA
59.257,-116.691,3654fb78,89902F,298,32000,499,,B77W,B-16726,1721984699,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.837,-110.65,36550671,899080,297,30000,539,,B77W,B-16737,1721984698,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.912,-111.189,36550737,801538,29,33000,471,,B77L,VT-AEE,1721984699,SFO,BOM,AI180,AI,0,0,AIC180,AIC
54.655,-112.078,365512db,AB2760,117,35000,476,,B739,N818DA,1721984699,FAI,MSP,DL316,DL,0,64,DAL316,DAL
59.54,-110.691,3654e874,71BE33,295,32000,520,,B748,HL7633,1721984699,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.696,-109.075,3654ee27,71C382,302,34000,546,,A359,HL8382,1721984701,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
56.878,-107.041,3654f62e,71C517,298,35975,508,,B789,HL8517,1721984699,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
57.293,-103.342,3654fa1c,899018,304,30000,499,,B77W,B-18052,1721984701,JFK,TPE,CI11,CI,0,0,CAL011,CAL
55.803,-97.852,36555982,C06A50,241,1100,103,,BE20,C-GOGT,1721984700,,,,,0,-448,CGOGT,
54.183,-99.971,3655027b,8406D0,305,34000,490,,A35K,JA01WJ,1721984700,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.585,-91.155,36550cbb,4CC2A5,55,39000,493,,B752,TF-FIR,1721984699,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
60.784,-88.654,3654ef4c,406C39,65,39000,524,,B789,G-VWHO,1721984694,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
55.682,-80.053,36549629,AA8315,54,35000,468,,B772,N777AN,1721984702,LAX,LHR,AA138,AA,0,0,AAL138,AAL
59.103,-83.727,3653d059,8003E2,198,36000,500,,B77W,VT-ALJ,1721984685,DEL,ORD,AI127,AI,0,0,AIC127,AIC
59.561,-75.418,3654e23f,407FCC,78,39000,525,,A35K,G-XWBR,1721984702,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
59.332,-75.206,3654d8b3,06A1C8,73,41000,508,,GLF6,A7-CGC,1721984694,LAX,EDI,QE773,QE,0,0,QQE773,QQE
59.515,-74.143,3654ca57,71010F,64,31000,515,,B77W,HZ-AK37,1721984698,LAX,JED,SV42,SV,0,0,SVA042,SVA
59.612,-71.701,3654c537,4075C2,72,38975,497,,B789,G-CKWP,1721984698,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
59.466,-71.401,3653ad04,8015A5,185,36000,526,,B77W,VT-AEM,1721984698,BOM,EWR,AI191,AI,0,0,AIC191,AIC
59.254,-70.411,3654dea6,,78,41000,533,,GLF6,,1721984697,,,,,0,-64,GLF6,
60.509,-68.602,3654baf2,406891,80,41000,524,,B788,G-ZBJD,1721984700,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
60.753,-63.245,3654b0c0,3C7A4D,115,37000,187,,A339,D-ANRM,1721984694,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
59.66,-59.598,36541b85,010154,227,34000,460,,B77W,SU-GDR,1721984698,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
60.04,-58.037,3653eac2,C080DD,230,37992,469,,B789,C-GWUU,1721984679,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
59.611,-57.427,36544892,740821,245,39996,457,,B788,JY-BAA,1721984698,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
58.045,-54.079,36550fca,789234,10,35000,557,,A359,B-LQB,1721984694,JFK,HKG,CX843,CX,0,0,CPA843,CPA
60.559,-53.406,3653b190,80153F,222,34000,434,,B77L,VT-AEG,1721984702,DEL,JFK,AI101,AI,0,0,AIC101,AIC
55.824,-46.487,36540339,06A101,249,36000,435,,A359,A7-ALM,1721984694,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
58.487,-47.982,3653eece,AA6BA4,246,38000,421,,B772,N77019,1721984700,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.092,-45.536,36549ff3,A21656,89,35000,555,,B77W,N2332U,1721984699,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.708,-44.354,3654bf57,040204,260,38000,453,,A359,ET-AYN,1721984702,FCO,IAD,ET500,ET,0,0,ETH500,ETH
57.44,-43.757,3654c1fd,040131,265,38000,445,,A359,ET-ATY,1721984698,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
61.061,-37.021,36549559,A2B8FE,88,35000,529,,B77W,N2749U,1721984697,SFO,FRA,UA926,UA,0,0,UAL926,UAL
58.092,-41.829,3654c7be,040188,272,38000,448,,B789,ET-AXL,1721984699,FCO,ORD,ET574,ET,0,0,ETH574,ETH
56.861,-37.963,365490b0,,94,41000,548,,GLF6,,1721984694,,,,,0,0,GLF6,
60.163,-37.219,365427f3,8964BE,245,35975,456,,B789,A6-BLN,1721984702,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD
60.053,-36.962,3654e1f7,AB38AA,57,37000,483,,B752,N822DX,1721984698,DTW,KEF,DL236,DL,0,0,DAL236,DAL
60.717,-36.231,3654cafe,AB34F3,49,33000,512,,B752,N821DX,1721984694,MSP,KEF,DL260,DL,0,0,DAL260,DAL
55.434,-34.258,36545eb9,34520B,118,37000,487,,A332,EC-MLB,1721984694,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
58.054,-30.267,365474e5,394A18,110,33000,520,,B77W,F-GSQY,1721984698,LAX,CDG,AF25,AF,0,0,AFR025,AFR
60.037,-30.227,3654a6ac,407AF2,108,38700,521,,B78X,G-ZBLG,1721984702,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
60.968,-30.022,3654ac70,3C6712,94,37020,525,,A359,D-AIXR,1721984682,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.003,-29.915,3654c0e4,C02EBD,85,39000,517,,B789,C-FRSE,1721984698,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.169,-26.763,36547078,A9E167,117,35000,516,,B77W,N736AT,1721984706,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.01,-24.367,36549699,A31A57,107,38996,518,,B789,N29978,1721984702,DEN,MUC,UA760,UA,0,0,UAL760,UAL
58.92,-28.771,3654ec83,3C4EC7,277,36000,455,,A333,D-ACVG,1721984706,MXP,CVG,QY372,QY,0,0,BCS372,DHK
55.056,-28.45,3654d7a0,A4BEF6,267,32000,421,,A21N,N4048J,1721984698,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
59.584,-28.397,36549f96,408092,116,38996,521,,B78X,G-ZBLH,1721984698,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.075,-27.265,3654a6be,C0173E,87,33000,509,,B77W,C-FIUV,1721984706,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.1,-26.982,36550ace,,267,42992,494,,GA6C,,1721984702,,,,,0,0,GA6C,
59.101,-25.919,36550ad4,AB15C2,269,34000,463,,A333,N813NW,1721984702,AMS,ATL,DL71,DL,0,0,DAL71,DAL
56.614,-25.066,3654ac50,AC1076,100,40975,537,,B788,N877BF,1721984706,ORD,DUB,AA208,AA,0,0,AAL208,AAL
56.585,-24.749,36546f66,3C7A4C,118,38975,506,,A339,D-ANRL,1721984702,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
57.126,-22.086,365523f0,A899A2,272,36000,445,,B763,N653UA,1721984706,LHR,EWR,UA883,UA,0,0,UAL883,UAL
57.464,-21.907,365492a7,A31A54,113,41000,522,,B789,N29975,1721984698,DEN,LHR,UA262,UA,0,0,UAL262,UAL
59.068,-20.776,36552093,ABE1EB,273,34000,463,,B77L,N865FD,1721984698,LGG,MEM,FX21,FX,0,0,FDX21,FDX
58.296,-15.825,36552265,AB6737,289,36000,493,,B789,N834AA,1721984698,LHR,ORD,AA99,AA,0,0,AAL99,AAL
55.223,-16.011,36552427,A4C9D5,290,33950,427,,A21N,N4076J,1721984698,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
55.927,-19.112,36552806,39D2A8,278,36000,474,,A359,F-HUVI,1721984706,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
55.048,-21.359,3654d9f8,C06A88,92,33025,511,,A21N,C-GOIX,1721984706,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
57.15,-20.6,3654633a,4CAA40,114,37000,499,,A333,EI-EIM,1721984702,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59,-19.997,36553b77,C06A9B,286,32000,434,,A21N,C-GOJQ,1721984688,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
57.847,-19.58,36548c66,4CA5C6,124,37000,511,,A332,EI-DUO,1721984706,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.909,-19.489,36550aa8,,287,38000,493,,GA6C,,1721984698,,,,,0,0,GA6C,
56.982,-19.408,365520f9,A80321,273,31000,468,,B748,N615UP,1721984698,CGN,SDF,5X216,5X,0,0,UPS216,UPS
58.703,-19.185,3654ac9c,C06022,125,36996,529,,B789,C-GKKN,1721984698,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.834,-19.074,3655191f,76CEEF,289,34000,465,,B77W,9V-SWO,1721984702,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
59.233,-17.696,365452b1,4007F6,103,41000,501,,B772,G-YMMK,1721984706,SAN,LHR,BA264,BA,0,0,BAW264,BAW
56.338,-17.639,36545c9b,3C65AE,118,38000,529,,A388,D-AIMN,1721984706,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.298,-17.517,365496ce,3C15C1,118,39004,507,,A332,D-AXGE,1721984702,YYC,FRA,4Y55,4Y,0,0,OCN055,OCN
61.15,-17.396,365554dc,4CC57B,126,37000,476,,B38M,TF-ICT,1721984703,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
54.503,-16.166,36543a6a,A519B8,125,39000,495,,A339,N428DX,1721984698,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.599,-15.302,36545b43,406590,119,35000,523,,B77W,G-STBD,1721984698,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.002,-15.008,36547cdc,3C7A47,95,37000,507,,A339,D-ANRG,1721984706,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.947,-14.863,3654dc64,A4CD23,304,31950,432,,A21N,N4083J,1721984706,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
55.944,-14.809,365534ef,400685,297,36000,470,,B772,G-VIIM,1721984702,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
57.568,-14.626,36552ae8,AA9D6E,280,34000,467,,B772,N783UA,1721984698,AMS,EWR,UA71,UA,0,0,UAL71,UAL
54.901,-11.353,36547485,3C7A4E,119,39000,512,,A339,D-ANRN,1721984703,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
54.14,-8.692,36548870,C000EB,113,31125,507,,B789,C-FAJA,1721984705,YYC,DUB,WS6,WS,0,-2048,WJA6,WJA
56.756,-9.742,36555453,AAF0C6,330,35975,503,,B788,N804AN,1721984704,DUB,ORD,AA209,AA,0,-64,AAL209,AAL
55.253,-12.375,36556072,A11FC1,321,36000,448,,B752,N17133,1721984703,SNN,ORD,UA289,UA,0,0,UAL289,UAL
54.861,-13.91,3654960f,4CA15E,102,39000,513,,A332,EI-DAA,1721984690,ORD,DUB,EI124,EI,0,0,EIN124,EIN
57.43,-13.447,365545a8,4CC2A7,150,38000,470,,B752,TF-FIP,1721984704,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
57.759,-13.237,365537e7,C01725,292,34000,462,,B77W,C-FITW,1721984704,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
55.748,-13.207,365533bc,A8C121,284,34000,437,,B763,N663UA,1721984706,LHR,ORD,UA958,UA,0,0,UAL958,UAL
59.449,-11.855,365527f1,394A00,294,34000,472,,B77W,F-GSQA,1721984706,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
60.209,-11.641,36554d98,4CC2AE,129,33000,462,,B753,TF-FIX,1721984706,KEF,LHR,FI450,FI,0,0,ICE450,ICE
58.149,-10.6,36554eb1,C058BE,294,40000,489,,B788,C-GHPT,1721984705,EDI,YYZ,AC2107,AC,0,-64,ACA2107,ACA
55.399,-10.253,365538b8,4CC27C,131,39000,479,,B752,TF-ISR,1721984705,KEF,GVA,FI564,FI,0,0,ICE564,ICE
57.231,-9.549,36553f4f,4CC573,138,37000,478,,B38M,TF-ICF,1721984704,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
54.904,-9.055,3655387f,AAEE43,290,34000,449,,A333,N803NW,1721984705,CDG,DTW,DL95,DL,0,0,DAL95,DAL
57.59,-8.883,36553ee5,A9D9F7,304,32000,457,,B77W,N734AR,1721984704,LHR,DFW,AA51,AA,0,0,AAL51,AAL
55.205,-8.848,36543e34,A43100,114,38975,526,,B789,N36962,1721984705,LAX,LHR,UA923,UA,0,64,UAL923,UAL
55.037,-8.696,3655581f,A8DEE0,305,33900,440,,B764,N67058,1721984705,DUB,EWR,UA22,UA,0,768,UAL22,UAL
58.285,-8.32,36545b65,3C4B30,132,37000,510,,B748,D-ABYP,1721984704,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.376,-7.954,3655428b,4CC50E,149,37000,466,,B38M,TF-ICE,1721984705,KEF,CDG,FI544,FI,0,0,ICE544,ICE
54.814,-7.743,365541b8,AAEA8C,289,34000,440,,A333,N802NW,1721984703,CDG,ATL,DL83,DL,0,0,DAL83,DAL
55.788,-7.498,3655412c,AE0362,280,36000,450,,K35R,59-1453,1721984700,GKE,,RCH432,RC,0,-64,RCH432,RCH
57.28,-7.413,36553aa8,4CC576,118,35000,481,,B38M,TF-ICI,1721984703,KEF,MUC,FI532,FI,0,0,ICE532,ICE
56.361,-7.226,36547940,3C4A8B,119,37025,526,,B744,D-ABTK,1721984705,YVR,FRA,LH493,LH,0,0,DLH493,DLH
54.239,-1.173,36553049,AAB812,316,34000,454,,B772,N790AN,1721984705,MUC,CLT,AA717,AA,0,0,AAL717,AAL
57.224,-2.981,36553300,4CC27B,138,39000,468,,B752,TF-ISJ,1721984705,KEF,FRA,FI520,FI,0,0,ICE520,ICE
59.041,-2.305,36553737,4CC50F,120,37000,475,,B38M,TF-ICY,1721984703,KEF,PRG,FI536,FI,0,64,ICE536,ICE
60.246,-2.541,36554818,,260,875,151,,F406,,1721984703,,,,,0,0,F406,
54.436,-5.816,36554852,A43667,290,36000,466,,B772,N37018,1721984703,CDG,EWR,UA56,UA,0,64,UAL56,UAL
54.229,-1.209,36555367,DDA886,271,941,0,,GLID,G-CKLW,1721984652,,,,,0,0,GCKLW,
55.947,-3.366,36555653,A1D99B,90,0,0,,A21N,N2180J,1721984705,EDI,,B673,B6,1,0,JBU73,JBU
59.708,-1.089,36555776,407A01,43,5800,268,,AT45,G-LMRB,1721984704,ABZ,LSI,LM903,LM,0,-1408,LOG903,LOG
54.652,-5.289,36555832,4CAAD8,201,13975,247,,AT76,EI-FAT,1721984706,EDI,DUB,EI3553,EI,0,64,EAI33XY,EIN
54.795,-3.032,36555939,406B7E,331,27375,437,,E35L,G-SUGR,1721984704,LTN,GLA,EDC436,ED,0,-896,EDC436,EDC
55.86,-3.952,36556575,C02F6A,259,9925,268,,B38M,C-FRYV,1721984705,EDI,YHZ,WS45,WS,0,2048,WJA45,WJA
54.34,-0.862,36556847,40734D,33,3300,108,,PA38,G-OEFT,1721984702,MME,,,,0,0,GOEFT,
55.121,-3.982,36556934,4CA564,146,29200,442,,B738,EI-DPY,1721984704,EDI,CRL,FR7322,FR,0,1408,RYR9GB,RYR
57.204,-2.317,36557032,400986,349,7900,217,,JS41,G-MAJD,1721984700,ABZ,WIC,T3561,T3,0,1280,EZE71C,EZE
56.319,-3.141,36557051,,247,5575,247,,GLF5,,1721984705,,,,,0,3648,GLF5,
55.791,-4.594,36557197,400944,226,5925,200,,E145,G-SAJD,1721984700,GLA,BEB,LM407,LM,0,2496,LOG25CH,LOG
55.041,-7.17,365542bc,400846,253,0,24,,E145,G-SAJN,1721984705,LHR,LDY,LM652,LM,1,0,LOG52L,LOG
58.335,-6.829,36553e54,4CC53A,127,37000,479,,B38M,TF-ICL,1721984705,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
56.4,-6.817,36555d29,A0817C,290,35000,435,,B752,N13110,1721984706,EDI,EWR,UA37,UA,0,0,UAL37,UAL
57.41,-6.274,36553a79,4CC541,138,38000,471,,B752,TF-LLW,1721984705,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
54.659,-6.216,3655719c,406666,64,0,10,,A320,G-EZUL,1721984658,BFS,,,,1,0,,EZY
56.782,-6.171,3655605c,4073E0,318,16000,263,,BE20,G-GMAE,1721984705,GLA,BEB,,,0,0,GMA01B,GMA
54.613,-6.167,36556b74,405B65,80,2925,280,,A319,G-EZDL,1721984705,BFS,NCL,U269,U2,0,2560,EZY45KP,EZY
57.739,-5.965,365567f7,A80546,155,19800,190,,TBM8,N616CM,1721984705,SYY,LPL,,,0,1664,N616CM,
54.616,-5.87,365571d9,407F43,104,0,2,,AT76,G-CMMT,1721984706,BHD,EXT,EI3692,EI,1,0,EAG92R,EIN
54.618,-5.87,36556dd6,4009C6,312,0,0,,A320,G-EUUI,1721984706,BHD,LHR,BA1423,BA,1,0,SHT5U,BAW
54.296,-5.634,3654433d,,123,45000,508,,GLF5,,1721984705,,,,,0,-64,GLF5,
54.256,-5.568,36556c57,400E14,124,20825,354,,A319,G-EZAV,1721984705,BFS,LPL,U279,U2,0,2816,EZY079,EZY
54.276,-5.449,3655688d,407E32,131,10875,222,,AT76,G-CMJM,1721984705,BHD,BHX,EI3642,EI,0,1024,EAG36H,EIN
54.639,-4.906,3655409c,C058BB,311,37975,478,,B788,C-GHPQ,1721984704,BRU,YYZ,AC827,AC,0,0,ACA827,ACA
55.952,-4.877,365569fd,4862A1,225,6275,189,,ULAC,PH-0A0,1721984687,,,,,0,0,PH0A0,
55.509,-4.599,3655582d,4CA806,123,0,25,,B738,EI-EKH,1721984706,PIK,PIK,,,1,0,RYR458,RYR
54.206,-4.585,36554a84,400FE3,299,21150,352,,A319,G-EZBT,1721984705,LGW,BFS,U2823,U2,0,-2112,EZY318Z,EZY
55.864,-4.441,36552ade,406DF5,331,0,0,,DHC6,G-SGTS,1721984706,GLA,,,,1,0,GSGTS,LOG
55.864,-4.439,365570b0,440352,331,0,0,,A320,OE-IJV,1721984706,GLA,PMI,U27358,U2,1,0,EJU89VP,EZY
55.867,-4.436,3655710d,407B8F,345,0,2,,A20N,G-TTNP,1721984655,GLA,LHR,BA1473,BA,1,0,SHT7R,BAW
54.925,-4.435,36554dcd,3D3A82,116,5175,130,,BR23,D-EUKG,1721984705,,,,,0,-64,DEUKG,
55.866,-4.43,36556ba4,406DF4,253,0,0,,DHC6,G-HIAL,1721984703,GLA,,,,1,0,GHIAL,LOG
55.417,-4.327,36554d05,43C700,301,4025,169,,A332,ZZ343,1721984706,BZZ,PIK,RRR860,RR,0,-960,RRR860,RRR
55.732,-4.258,365566fa,406D90,205,17550,367,,A320,G-EZOK,1721984706,EDI,CDG,U23241,U2,0,2176,EZY34VE,EZY
57.616,-4.242,365568f7,4010FD,107,2750,89,,PA38,G-NCFC,1721984684,INV,,,,0,0,GNCFC,
54.528,-4.123,365532af,A8D76B,309,32000,454,,B763,N669UA,1721984704,GVA,EWR,UA957,UA,0,64,UAL957,UAL
57.409,-4.112,36554eb0,402D72,67,3800,118,,P28A,G-BPKM,1721984704,ABZ,,,,0,192,GBPKM,
55.378,-3.866,36555f5c,407E31,67,13000,297,,AT76,G-CMJJ,1721984705,BHD,EDI,EI3652,EI,0,0,EAG52D,EIN
55.6,-3.817,36554e56,407D75,325,10550,349,,A20N,G-TTNS,1721984705,LHR,GLA,BA1476,BA,0,-3456,SHT6L,BAW
55.376,-3.565,36555c4b,424C59,329,2500,123,,B407,M-PLGL,1721984702,,,,,0,960,MPLGL,
55.9,-3.553,36553cad,503E9B,259,4450,244,,A320,LY-WIL,1721984704,EDI,BCN,VY7847,VY,0,3072,VLG7847,GJT
58.76,-3.371,36556bc4,AE0133,335,14225,258,,C560,97-00102,1721984706,WIC,KEF,,,0,1216,DUKE58,
57.698,-3.353,365528bd,4B1A00,223,350,125,,CL60,HB-JWA,1721984626,ZRH,LMO,SAZ51,SA,0,0,SAZ51,SAZ
56.188,-3.325,36556c76,405386,271,357,0,,GLID,G-CHUD,1721984697,,,,,0,0,GCHUD,
55.968,-3.319,3655480d,401240,239,850,128,,A320,G-EUUT,1721984706,LHR,EDI,BA1438,BA,0,-640,SHT8K,BAW
55.602,-3.319,36549cb6,A8E24D,41,12800,318,,B752,N67134,1721984705,IAD,EDI,UA978,UA,0,-2048,UAL978,UAL
57.588,-3.307,36556ecd,DD86FC,89,360,0,,GLID,G-CLOO,1721984685,,,,,0,0,GCLOO,
55.274,-3.288,3655665b,406E65,91,25475,456,,A320,G-EZOT,1721984703,GLA,PUY,U23143,U2,0,1088,EZY78UA,EZY
55.344,-3.285,365564f1,4D2502,82,16625,380,,B38M,9H-VVQ,1721984703,EDI,BLQ,FR2453,FR,0,1984,RYR2453,RYR
56.27,-3.237,36556f92,401DA9,333,2300,100,,P28A,G-BGKS,1721984650,,,,,0,0,GBGKS,
54.536,-3.237,36555f80,405455,153,27000,450,,A320,G-EUUU,1721984705,EDI,LHR,BA1451,BA,0,0,SHT9X,BAW
55.862,-3.147,36552ab7,3C6590,60,6400,260,,A319,D-AILP,1721984704,MUC,EDI,LH2524,LH,0,-1472,DLH2524,DLH
56.631,-3.135,3655646c,408066,34,17000,293,,AT76,G-LMTG,1721984703,EDI,KOI,LM391,LM,0,0,LOG41EG,LOG
55.753,-3.125,365472c3,,346,8025,278,,GLEX,,1721984705,,,,,0,-128,GLEX,
56.677,-3.08,36556e2f,406751,42,5250,160,,DA42,G-DGPS,1721984702,PSL,,,,0,0,GDGPS,VOR
55.975,-3.04,365497c9,C0226C,21,3925,265,,B38M,C-FNAX,1721984703,YYZ,EDI,WS16,WS,0,-832,WJA16,WJA
55.483,-2.968,36554ffe,485A35,331,15300,310,,B738,PH-BCL,1721984706,AMS,EDI,KL925,KL,0,-1600,KLM57X,KLM
56.481,-2.957,36556d3a,4068E8,52,2300,134,,AS55,G-NLDR,1721984666,,,PDG65,PD,0,0,PDG65,PDG
59.351,-2.899,36556f68,4020FA,78,0,2,,BN2P,G-BPCA,1721984680,WRY,,,,1,0,GBPCA,LOG
