latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.672,-66.267,388669ea,A69894,164,4100,271,,A320,N524JB,1735509935,EWR,SJU,B61489,B6,0,-1024,JBU1489,JBU
18.372,-66.14,3886daec,,271,2100,129,,,,1735509912,SJU,,,,0,-64,ZKP319B,
18.403,-66.123,3886f61e,A68914,55,1700,126,,BN2P,N520BN,1735509935,CPX,SJU,9K5921,9K,0,-512,KAP319B,KAP
18.897,-66.071,3886da73,A44197,290,32000,427,,B738,N3732J,1735509935,ANU,ATL,DL1867,DL,0,0,DAL1867,DAL
18.625,-66.058,3886df9e,A74923,307,8600,288,,A320,N569JB,1735509935,SJU,FLL,B62154,B6,0,2560,JBU2154,JBU
18.434,-66.045,3886ad80,0C6060,90,550,152,,B38M,9Y-BAR,1735509934,MCO,POS,BW485,BW,0,-832,BWA485,BWA
18.542,-66.016,3886f6c3,0C20BC,303,5750,273,,B738,HP-1850CMP,1735509935,SJU,PTY,CM143,CM,0,3200,CMP143,CMP
18.434,-66.014,3886e7eb,AAF53A,185,0,0,,A320,N805JB,1735509933,SJU,BDL,B62476,B6,1,0,JBU2476,JBU
18.435,-66.008,38866da9,AD2F71,11,0,0,,A321,N949JT,1735509933,BOS,SJU,B62131,B6,1,0,JBU2131,JBU
18.436,-66.007,388703c6,AD8FA4,0,0,0,,A321,N973JT,1735509908,SJU,,B61133,B6,1,0,JBU1133,JBU
18.436,-66.006,3886caf9,A66239,354,0,1,,A320,N510JB,1735509934,SJU,TPA,B61752,B6,1,0,JBU1752,JBU
18.436,-66.006,3886bc51,A85C3E,357,0,0,,A320,N638JB,1735509933,SJU,,MX69,MX,1,0,MX69,JBU
18.436,-66.004,3886f861,AD3CDF,357,0,0,,A321,N952JB,1735509931,SJU,MCO,B61334,B6,1,0,JBU1334,JBU
18.436,-66.004,3886cd58,AB0416,2,0,0,,A320,N809JB,1735509935,STX,SJU,B62941,B6,1,0,JBU2941,JBU
18.436,-66.003,3886d0fa,A34D2F,343,0,1,,BCS3,N3112J,1735509931,PUJ,SJU,B62932,B6,1,0,JBU2932,JBU
18.441,-66.002,388703bb,A01B31,53,0,6,,C402,N106CA,1735509935,SJU,,,,1,0,KAP7,KAP
18.437,-66.002,3886f7b9,AB5F00,180,0,0,,B738,N8314L,1735509933,SJU,TPA,WN3861,WN,1,0,SWA3861,SWA
18.438,-66.001,3886c3cf,AC7E09,67,0,0,,A321,N904AA,1735509889,SJU,CLT,AA783,AA,1,0,AAL783,AAL
18.437,-66,3886b171,ABB5BF,337,0,0,,B738,N8536Z,1735509932,MCO,SJU,WN807,WN,1,0,SWA807,SWA
19.063,-65.986,38866f86,AB282D,113,19075,413,,C680,N818MF,1735509935,,,,,0,-1984,N818MF,
18.45,-65.968,3886d866,A98B76,4,1925,184,,A321,N714FR,1735509935,SJU,MCO,F92981,F9,0,896,FFT2981,FFT
21.357,-65.967,3886c6a0,0C605C,344,34000,427,,B38M,9Y-GUY,1735509935,POS,YYZ,BW600,BW,0,0,BWA600,BWA
18.099,-65.836,3886f618,,350,800,117,,EC35,,1735509935,,,,,0,192,EC35,
18.147,-65.81,3887031e,A03C32,285,775,99,,RV14,N114MR,1735509935,,,,,0,-192,N114MR,
18.129,-65.789,3886e08b,A7C909,192,400,105,,R44,N600UH,1735509935,FAJ,,,,0,64,N600UH,
19.266,-65.558,3886ea95,A2C338,301,36000,404,,B737,N27724,1735509935,SXM,IAD,UA1223,UA,0,0,UAL1223,UAL
18.147,-65.537,388701cf,ABD474,136,975,125,,BN2P,N861VL,1735509935,NRR,,,,0,-192,N861VL,VES
23.378,-65.474,3886e743,AC75A5,336,34000,384,,A319,N9013A,1735509933,STT,PHL,AA2116,AA,0,0,AAL2116,AAL
23.03,-65.39,3886dcf6,A7D655,345,36000,310,,CL60,N604CH,1735509935,SXM,TEB,VNT60,VN,0,0,VNT60,VNT
18.343,-65.358,3886fe4b,A4B5F7,270,2500,162,,C402,N402VN,1735509935,STT,SJU,9K8161,9K,0,64,KAP613,KAP
18.312,-65.326,3886ffb1,A4CBFD,277,5975,232,,AT46,N408SV,1735509935,STT,SJU,3M123,3M,0,-64,SIL0123,SIL
18.077,-65.212,3886fd8b,A4C846,306,7950,275,,AT46,N407SV,1735509935,STX,SJU,3M117,3M,0,64,SIL0117,SIL
19.589,-65.195,3886fac3,A12710,1,29475,430,,B38M,N17327,1735509935,STT,EWR,UA1530,UA,0,832,UAL1530,UAL
18.192,-65.116,3886ef2b,AB2164,286,13350,265,,PC12,N816TW,1735509935,SBH,SJU,TJ127,TJ,0,-1024,GPD127,GPD
22.014,-65.088,3886e36b,C046F7,332,34000,398,,B738,C-GAWS,1735509935,ANU,YYZ,WS2233,WS,0,0,WJA2233,WJA
18.427,-65.076,3886fda7,AB5748,263,4500,169,,C402,N83PB,1735509935,EIS,SJU,9K4561,9K,0,0,KAP222,KAP
18.729,-64.979,3886ede3,ADCCA0,294,34000,406,,B738,N989AN,1735509935,SXM,MIA,AA1912,AA,0,0,AAL1912,AAL
19.663,-64.969,3886ed15,A8E20F,317,35900,412,,B752,N6712B,1735509935,SXM,JFK,DL1886,DL,0,-64,DAL1886,DAL
19.078,-64.91,3886c358,A1A0C4,338,32025,424,,A21N,N2039J,1735509935,GND,JFK,B6350,B6,0,64,JBU350,JBU
23.195,-62.252,38861137,AA9808,228,38996,483,,B788,N782AV,1735509935,MAD,MDE,AV17,AV,0,0,AVA017,AVA
18.377,-64.631,3886f868,400384,58,1600,70,,E120,VQ-TMJ,1735509928,SJU,EIS,JY513,JY,0,-512,IWY513,IWY
18.507,-64.544,38867c45,,273,5375,262,,C750,,1735509935,,,,,0,2624,C750,
20.953,-64.415,3885e66a,347245,210,40000,488,,A359,EC-NTB,1735509934,AMS,CUR,CD599,CD,0,0,CND599,WFL
18.173,-63.854,3886ef87,0CA2FE,292,13400,277,,AT46,V2-LIG,1735509935,ANU,EIS,GAO323,GA,0,-1472,GAO323,GAO
23.124,-63.777,388600cb,3450D8,220,38992,496,,B788,EC-MIG,1735509935,MAD,PTY,UX55,UX,0,0,AEA055,AEA
18.21,-63.342,3886f36a,,102,7400,241,,TBM7,,1735509934,,,,,0,-1792,TBM7,
24.701,-63.303,3886be0c,C058C3,350,41000,417,,B788,C-GHPY,1735509933,BGI,YYZ,AC967,AC,0,0,ACA967,ACA
22.257,-62.768,3886d980,C02FD5,347,35000,391,,B38M,C-FSCY,1735509931,PTP,YUL,AC949,AC,0,0,ACA949,ACA
19.568,-61.504,3886a367,AACE63,45,38975,492,,B788,N796AV,1735509935,BOG,CDG,AV228,AV,0,0,AVA228,AVA
20.443,-60.597,3886eac4,39644D,34,34000,489,,A332,F-GZCN,1735509935,SXM,CDG,AF499,AF,0,0,AFR499,AFR
20.619,-60.412,3886c998,484CBC,45,35000,496,,B77W,PH-BVI,1735509933,CUR,AMS,KL736,KL,0,0,KLM251,KLM
18.903,-59.507,3885f064,39C494,207,39375,487,,A359,F-HREU,1735509927,ORY,PTP,TX542,TX,0,-512,FWI42L,FBU
24.456,-58.369,388615d7,344345,230,39000,449,,A333,EC-LXK,1735509933,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
21.048,-57.333,3885f2cf,39AB12,207,38004,463,,A339,F-HKYS,1735509933,ORY,FDF,SS948,SS,0,0,CRL948,CRL
24.618,-56.45,388625cb,AAC33E,222,40000,472,,B788,N793AV,1735509935,MAD,BOG,AV11,AV,0,0,AVA011,AVA
21.812,-52.263,3886cac4,407512,43,40000,523,,B789,G-TUIM,1735509933,BGI,BHX,BY763,BY,0,0,TOM763,TUI
23.99,-51.457,38862fa6,3462C9,231,39000,440,,B789,EC-NEI,1735509912,MAD,CCS,UX71,UX,0,0,AEA071,AEA
18.956,-46.009,38863e31,347605,42,38000,545,,B789,EC-ODI,1735509933,LIM,MAD,UX176,UX,0,0,AEA176,AEA
22.969,-37.464,3885eba6,3C0F0B,217,37000,373,,A343,D-AUSC,1735509935,AMS,PBM,PY993,PY,0,0,SLM993,USY
20.536,-16.886,3886e06b,347308,159,38000,506,,B738,EC-NXX,1735509936,LPA,NKC,WT193,WT,0,-64,SWT193,SWT
19.773,-15.461,3886e063,407FAF,15,35000,454,,B38M,G-TUMY,1735509936,BJL,MAN,BY219,BY,0,0,TOM219,TUI
20.331,-13.199,3886e2f0,342107,36,33025,489,,A321,EC-JDM,1735509935,DSS,MAD,IB920,IB,0,0,IBE09EA,IBE
24.639,-7.841,388692c6,02A260,232,33900,385,,A320,TS-ITA,1735509933,TUN,NKC,TU563,TU,0,0,TAR563,TAR
21.206,-7.567,3886c903,0200F8,166,38000,453,,B738,CN-RGJ,1735509933,CMN,ABJ,AT535,AT,0,0,RAM535W,RAM
23.928,-0.78,38868558,39CF03,189,40000,446,,A359,F-HTYD,1735509933,CDG,LOS,AF132,AF,0,0,AFR132,AFR
23.48,-5.353,3886d0f3,020104,140,35000,500,,B738,CN-RGM,1735509933,CMN,BZV,AT269,AT,0,0,RAM269,RAM
22.301,1.74,38867115,406C39,177,36000,436,,B789,G-VWHO,1735509935,LHR,CPT,VS478,VS,0,0,VIR478,VIR
18.369,10.826,38868a92,896116,62,35000,574,,B77W,A6-ECO,1735509936,DSS,DXB,EK795,EK,0,0,UAE795,UAE
19.37,12.634,3886722f,4D2505,148,39000,452,,A333,9H-HFI,1735509935,LIS,NBO,,,0,0,HFM726P,HFY
19.367,12.636,38867f92,4952A7,148,38996,479,,A339,CS-TUG,1735509935,LIS,MPM,TP2657,TP,0,0,TAP2657,TAP
20.752,18.602,38869853,8963DE,48,35000,543,,B77W,A6-EPO,1735509935,ACC,DXB,EK788,EK,0,0,UAE788,UAE
21.095,19.227,3886a569,010207,230,34000,378,,A20N,SU-GFM,1735509933,CAI,ABJ,MS883,MS,0,0,MSR883,MSR
22.428,20.988,388686ca,06A0B1,51,40975,577,,B788,A7-BCM,1735509936,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR
24.401,33.751,3886a99a,04004C,326,38000,421,,B788,ET-AOV,1735509936,ADD,CAI,ET452,ET,0,-64,ETH452,ETH
21.996,35.459,3886bbb2,040199,311,35975,437,,B789,ET-AYC,1735509933,ADD,FCO,ET574,ET,0,0,ETH574,ETH
24.457,35.787,3886a562,717CA2,135,32975,521,,A21N,HZ-ASAA,1735509936,IST,JED,SV260,SV,0,64,SVA260,SVA
24.691,41.422,38861688,0101DC,297,38000,395,,B789,SU-GES,1735509936,DAC,CAI,MS971,MS,0,0,MSR971,MSR
21.691,39.134,38869950,71012F,160,0,19,,A333,HZ-AQ26,1735509892,DXB,JED,SV595,SV,1,0,SVA595,SVA
24.157,36.111,3886db26,710050,135,34675,521,,A333,HZ-AQG,1735509935,CAI,JED,SV388,SV,0,0,SVA388,SVA
23.521,36.373,38864da0,060040,124,39000,558,,A359,3B-NCE,1735509935,LGW,MRU,MK53,MK,0,0,MAU53,MAU
23.865,36.418,3886d85a,0101B9,135,35000,522,,B738,SU-GEI,1735509933,CAI,NBO,MS849,MS,0,0,MSR849,MSR
23.685,36.606,3886d8b0,010204,135,37025,519,,A20N,SU-GFJ,1735509935,CAI,EBB,MS837,MS,0,0,MSR837,MSR
20.266,36.654,3886c414,040241,327,38000,441,,A35K,ET-BAX,1735509933,ADD,FCO,ET500,ET,0,0,ETH500,ETH
24.994,37.401,3886adba,040237,325,36000,398,,B38M,ET-BAN,1735509935,ADD,AMM,ET428,ET,0,0,ETH428,ETH
24.323,37.654,3886d983,0101E1,322,36000,389,,A320,SU-AAE,1735509936,AHB,CAI,E5512,E5,0,0,RBG512,ABY
20.523,38.659,38865af2,3C7A47,164,38000,483,,A339,D-ANRG,1735509936,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
23.827,38.714,3886cad3,738076,146,33000,531,,B772,4X-ECF,1735509936,TLV,BKK,LY81,LY,0,0,ELY081,ELY
22.564,38.752,3886fcb9,7114CC,335,17225,337,,A343,HZ-MNS,1735509936,JED,,XN7141,XN,0,1472,MNM7141,MNM
23.669,38.805,3886caf8,04016C,162,39000,461,,B38M,ET-AWI,1735509936,TLV,ADD,ET405,ET,0,0,ETH405,ETH
23.527,38.852,38869e99,717CE1,162,33150,482,,A20N,HZ-FAV,1735509936,IST,JED,F3808,F3,0,-1536,FAD808,FAD
18.276,39.011,3886aa13,4CC481,182,40000,461,,B744,TF-AMU,1735509937,LCA,NBO,CC4813,CC,0,0,ABD4813,
21.863,39.091,3886f965,7609EE,354,4925,287,,A320,AP-BON,1735509935,JED,KHI,PK732,PK,0,1664,PIA732,PIA
21.178,39.11,3886d115,890030,181,33025,476,,A320,7O-AFG,1735509937,CAI,ADE,IY611,IY,0,0,IYE611,IYE
21.704,39.145,3886f04a,8A09DF,340,0,13,,A333,PK-LEW,1735509860,JED,CGK,JT113,JT,1,0,LNI113,KNE
21.685,39.145,3886dc30,710410,70,0,23,,A320,HZ-AS69,1735509866,GIZ,JED,SV1799,SV,1,0,SVA1799,SVA
21.648,39.149,3885ad49,7100BF,339,400,143,,B77W,HZ-AK31,1735509857,CGK,JED,SV819,SV,0,-704,SVA819,SVA
21.684,39.158,388702d9,710DC6,160,0,18,,A20N,HZ-FAM,1735509934,JED,,F3320,F3,1,0,FAD320,FAD
21.607,39.165,3886b73f,71156D,339,1200,119,,A20N,HZ-NS79,1735509936,DMM,JED,XY411,XY,0,-640,KNE411,KNE
21.692,39.168,388701c4,4BB1E1,135,0,13,,A333,TC-LOA,1735509926,JED,,TK94,TK,1,0,THY094,THY
21.45,39.227,3886c63f,717C99,339,2725,201,,A20N,HZ-FBC,1735509936,RUH,JED,F3157,F3,0,-512,FAD157,FAD
21.991,39.304,3886fea6,800B9E,46,10200,308,,B738,VT-GHF,1735509937,JED,CCJ,IX398,IX,0,1984,AXB398,AXB
21.473,39.426,3886d043,710D89,211,6575,260,,A20N,HZ-FAN,1735509936,RUH,JED,F3155,F3,0,-2048,FAD155,FAD
21.857,39.677,38864be9,7609F2,211,11950,291,,A320,AP-BOR,1735509936,LHE,JED,PF716,PF,0,-1216,SIF716,SIF
22.367,39.744,3886febf,732444,43,23050,468,,A306,EP-IBD,1735509936,JED,IKA,IR1673,IR,0,1920,IRA1673,IRA
22.181,39.885,3886570f,801669,236,17375,320,,A20N,VT-IQT,1735509937,AMD,JED,6E75,6E,0,-1536,IGO075,IGO
24.735,40.123,3886ca60,70606B,243,38000,378,,A338,9K-APH,1735509936,KWI,JED,KU783,KU,0,0,KAC783,KAC
23.036,40.627,3886cfab,710435,66,29000,537,,A20N,HZ-NS23,1735509936,JED,RUH,XY54,XY,0,-64,KNE054,KNE
22.502,40.949,3886c268,06A10F,247,34000,439,,A35K,A7-AOA,1735509936,DOH,JED,QR1182,QR,0,0,QTR1182,QTR
22.669,41.077,388647b0,800FD0,247,30000,405,,A21N,VT-IUH,1735509936,CCJ,JED,6E65,6E,0,0,IGO065,IGO
22.961,41.176,38864fc8,507C72,237,32000,394,,A21N,UK32111,1735509936,TAS,JED,HH509,HH,0,0,QNT509,QNT
23.898,41.324,3886f030,507C45,46,35025,503,,B763,UK67004,1735509936,JED,TAS,HY336,HY,0,0,UZB336,UZB
23.282,41.401,3886f680,711100,66,35000,526,,A20N,HZ-FAR,1735509936,JED,RUH,F3152,F3,0,0,FAD152,FAD
23.06,42.191,3886592a,424502,248,34000,385,,B738,VQ-BHE,1735509935,DYU,JED,SZ125,SZ,0,0,SMR125,SMR
23.196,42.192,3886e804,8965D6,77,37000,529,,B38M,A6-FKK,1735509936,ASM,DXB,FZ646,FZ,0,0,FDB646,FDB
23.169,42.492,3886552f,71157C,248,32000,401,,A20N,HZ-FBF,1735509936,TAS,JED,F39225,F3,0,0,FAD9225,FAD
24.056,42.531,3886aae9,040078,66,37000,516,,B738,ET-AQO,1735509936,ADD,DMM,ET422,ET,0,0,ETH422,ETH
23.96,42.911,3886b210,040173,72,39000,566,,A359,ET-AWP,1735509936,ADD,RUH,ET412,ET,0,0,ETH412,ETH
23.349,42.984,388658e4,71152F,248,34000,399,,A20N,HZ-FBI,1735509936,TAS,JED,F39223,F3,0,0,FAD9223,FAD
24.956,46.712,38870370,717C91,329,0,29,,A20N,HZ-NS67,1735509935,RUH,JED,XY61,XY,1,0,KNE061,KNE
24.445,44.11,3886a03f,04021E,74,41000,539,,B38M,ET-AZO,1735509936,ADD,BAH,ET424,ET,0,0,ETH424,ETH
21.771,44.469,3886ec21,710500,28,33000,463,,A320,HZ-AS78,1735509936,AHB,RUH,SV1680,SV,0,0,SVA1680,SVA
24.648,45.283,3886e890,,79,35000,524,,B738,,1735509936,,,,,0,0,B738,
22.884,45.539,3886c7f8,896459,274,36000,415,,A388,A6-EUD,1735509935,DXB,JED,EK801,EK,0,64,UAE801,UAE
24.842,46.162,3886e55d,7110F9,62,10300,333,,A20N,HZ-FAY,1735509935,MED,RUH,F3232,F3,0,-896,FAD232,FAD
24.627,46.165,3886e7e0,711542,244,35975,384,,A20N,HZ-NS85,1735509935,DMM,JED,XY407,XY,0,0,KNE407,KNE
25.055,46.177,3886e21c,710138,332,7450,257,,A320,HZ-AS65,1735509936,JED,RUH,SV1054,SV,0,-2240,SVA1054,SVA
22.816,46.387,3886f39c,710115,198,28000,436,,A320,HZ-AS53,1735509936,RUH,EAM,SV1845,SV,0,64,SVA1845,SVA
25.192,46.444,388674b1,4BB26D,106,5850,246,,A21N,TC-LSM,1735509936,IST,RUH,TK140,TK,0,-768,THY140,THY
24.949,46.692,3886d7ce,710D9C,151,0,20,,A20N,HZ-NS37,1735509936,AHB,RUH,XY88,XY,1,0,KNE088,KNE
24.95,46.704,3886e50e,710129,59,0,15,,A320,HZ-FAD,1735509936,TUU,RUH,F3210,F3,1,0,FAD210,FAD
24.948,46.713,3886e2f8,7100B2,59,0,0,,A321,HZ-ASV,1735509907,AJF,RUH,SV1390,SV,1,0,SVA1390,SVA
24.916,46.777,3886ffa0,7100B1,105,4425,226,,A321,HZ-ASW,1735509936,RUH,DMM,SV1166,SV,0,1728,SVA1166,SVA
23.487,47.282,3886d90f,07C08F,95,35000,516,,B738,ST-BDG,1735509936,DOH,PZU,J4681,J4,0,0,BDR626,BDR
25.036,47.439,3886d9e8,896586,256,38000,365,,A320,A6-AUB,1735509936,AUH,CAI,3L424,3L,0,0,ADY424,ABY
23.377,48.482,3886d7dc,7020BD,92,37000,544,,A333,S2-ALA,1735509930,JED,DAC,BS362,BS,0,0,UBG362,UBG
25.12,55.57,38868123,500205,358,2125,178,,A21N,T7-ME6,1735509935,BEY,DXB,ME430,ME,0,-384,MEA430,MEA
25.248,55.359,38870264,89630C,320,0,3,,B77W,A6-ENJ,1735509936,DXB,CCU,EK570,EK,1,0,UAE2V,UAE
21.534,50.426,3886cc68,4D2011,78,33000,526,,B772,9H-AZH,1735509933,JED,KNO,SV876,SV,0,0,SVA876,SVA
25.137,51.316,3886d1fa,AE5F9D,0,0,0,,B762,18-46050,1735509937,XJD,,,,1,0,MC86050,RCH
22.417,52.003,38867ba7,761488,275,34000,384,,A320,AP-EDH,1735509933,LHE,JED,PA470,PA,0,0,ABQ470,ABQ
25.218,52.784,3886b143,8965FB,118,32950,514,,A320,A6-AUI,1735509935,CAI,AUH,3L434,3L,0,-1280,ADY434,ABY
24.335,53.956,3886ff74,AE7815,273,23050,170,,Q4,,1735509859,,,,,0,0,OVRLRD01,
24.445,54.647,388701fc,896429,219,0,1,,A320,A6-EJA,1735509917,AUH,KWI,EY651,EY,1,0,ETD5EM,ETD
24.429,54.661,3886fb76,80044D,126,0,13,,B738,VT-AYC,1735509858,AUH,CCJ,IX348,IX,1,0,AXB348,AXB
24.429,54.661,3886fac4,8016A9,126,0,20,,A21N,VT-ICR,1735509915,AUH,COK,6E1404,6E,1,0,IGO1404,IGO
22.523,54.854,388651be,4BB164,98,33000,537,,B77W,TC-LKD,1735509936,IST,BOM,6E18,6E,0,0,IGO018,IGO
24.162,55.007,38866edc,800D6D,311,4900,268,,A20N,VT-IZZ,1735509936,MAA,AUH,6E1411,6E,0,-768,IGO1411,IGO
24.89,55.174,388703c7,50018A,300,0,0,,GLEX,T7-ELL,1735509932,DWC,,,,1,0,T7ELL,TWY
25.243,55.377,388638b7,89649F,120,0,0,,B77W,A6-EQG,1735509936,LYS,DXB,EK82,EK,1,0,UAE41M,UAE
25.237,55.385,3886b68c,89631C,105,0,0,,B77W,A6-ENZ,1735509925,DXB,,,,1,0,,UAE
25.24,55.388,3886981e,801560,301,0,125,,A20N,VT-IPM,1735509933,PNQ,DXB,6E1483,6E,0,-128,IGO1483,IGO
25.172,55.509,3886c2de,7609EB,301,1875,195,,A320,AP-BOK,1735509936,KHI,DXB,PK213,PK,0,0,PIA213,PIA
19.114,55.519,3886f3f4,47C968,287,33800,457,,B789,LN-LNO,1735509923,SLL,FCO,NO739,NO,0,1152,NOS739,NBT
24.453,55.642,3886f507,06E029,189,23875,410,,B738,9XR-WY,1735509936,DXB,KGL,WB305,WB,0,1344,RWD305,RWD
23.036,55.656,3886aafb,80160B,271,34000,399,,A20N,VT-IQG,1735509936,BOM,JED,6E91,6E,0,0,IGO091,IGO
24.676,55.71,3885831a,8963A1,265,7000,318,,B77L,A6-EFN,1735509936,KIX,DWC,EK9404,EK,0,-704,UAE9404,UAE
25.073,55.74,3886771e,896532,287,4800,228,,B38M,A6-FMM,1735509936,MLE,DXB,FZ1570,FZ,0,-768,FDB1570,FDB
22.999,55.923,388691e2,040106,352,32000,467,,B77W,ET-ASL,1735509936,ADD,DXB,ET600,ET,0,0,ETH600,ETH
24.593,55.984,38863d4f,0800A2,11,20050,386,,BCS3,5H-TCM,1735509936,DAR,DXB,TC404,TC,0,-2880,ATC404,ATC
25.08,56.109,3886870c,80140E,280,38000,364,,A20N,VT-ATG,1735509936,DEL,DMM,IX127,IX,0,0,AXB127,AXB
23.515,56.218,3886842e,8015A4,296,24500,406,,A20N,VT-IPS,1735509936,LKO,AUH,6E1415,6E,0,-960,IGO1415,IGO
24.986,56.29,3886f5cc,734023,337,28000,404,,CRJ2,EP-PAC,1735509936,,,PRS5471,PR,0,64,PRS5471,PRS
25.164,56.299,3886d9c0,8015DA,110,35025,528,,A20N,VT-IPY,1735509936,KWI,BOM,6E1236,6E,0,64,IGO1236,IGO
23.917,56.347,3886f7d8,70C100,284,37900,380,,B38M,A4O-MF,1735509936,MCT,RUH,WY685,WY,0,320,OMA685,OMA
23.234,56.509,38867f75,8003F2,296,33625,375,,B738,VT-AXT,1735509936,TRZ,AUH,IX639,IX,0,-1024,AXB639,AXB
24.282,56.527,3886eae9,896516,125,26650,473,,B39M,A6-FNC,1735509936,DXB,MLE,FZ1025,FZ,0,1024,FDB1025,FDB
25.041,56.649,3886d437,706060,112,33025,530,,A20N,9K-AKL,1735509936,KWI,BOM,KU303,KU,0,64,KAC303,KAC
21.651,56.672,3886b772,8A03A5,93,31000,534,,B77W,PK-GIA,1735509936,JED,CGK,GA983,GA,0,0,GIA983,GIA
24.883,56.766,3885f7b1,06A141,292,34000,416,,B77L,A7-BFH,1735509936,HKG,DOH,QR8439,QR,0,0,QTR8439,QTR
25.214,56.833,3886c9fe,5083DF,112,25850,470,,B738,UR-SQB,1735509936,SHJ,DAC,BS346,BS,0,1344,UBG346,SQP
22.85,56.979,3886f56c,0101BC,235,31075,415,,B738,SU-GEL,1735509936,MCT,CAI,MS931,MS,0,1600,MSR931,MSR
24.791,57.013,388618be,4065DE,292,32000,424,,B77W,G-STBF,1735509936,SIN,LHR,BA16,BA,0,0,BAW16,BAW
22.038,60.922,38862753,750423,295,36000,424,,B38M,9M-LRJ,1735509933,KUL,DXB,OD713,OD,0,0,MXD713,BTK
23.544,60.208,38864807,896315,291,32000,426,,B77W,A6-ENS,1735509936,HKT,DXB,EK397,EK,0,0,UAE397,UAE
23.011,57.594,3886b381,800C48,88,35025,508,,A20N,VT-EXL,1735509937,JED,BOM,AI932,AI,0,0,AIC932,AIC
24.638,57.723,3886e2be,801673,112,36975,531,,B38M,VT-BXZ,1735509935,DMM,LKO,IX142,IX,0,0,AXB142,AXB
23.507,57.954,38868fe1,800DA9,305,36000,381,,B738,VT-SXE,1735509936,CCJ,DXB,SG53,SG,0,0,SEJ053,SEJ
22.636,58.069,388696ad,8965F9,297,34000,399,,A320,A6-AUF,1735509936,CCJ,AUH,3L204,3L,0,0,ADY204,ABY
24.472,58.156,3886c582,80165C,112,35000,526,,B38M,VT-BXN,1735509936,KWI,MAA,IX698,IX,0,0,AXB698,AXB
24.459,58.19,3886ce8b,70606F,112,37000,528,,A20N,9K-AKT,1735509936,KWI,MAA,KU341,KU,0,-64,KAC341,KAC
23.606,58.249,3886fd5d,70C0FC,264,1025,164,,B38M,A4O-ME,1735509937,MCT,DMM,WY691,WY,0,2176,OMA691,OMA
23.604,58.271,3886af80,800DBA,84,0,0,,A20N,VT-IJG,1735509929,BOM,MCT,6E1265,6E,1,0,IGO1265,IGO
23.597,58.274,3886ff62,70C0FB,357,0,20,,B38M,A4O-MD,1735509936,MCT,DOH,WY667,WY,1,0,OMA667,OMA
23.6,58.281,388700dc,70C0CE,354,0,0,,B788,A4O-SB,1735509914,MCT,,,,1,0,,OMA
23.601,58.283,388702ff,70C102,174,0,0,,B38M,A4O-MH,1735509937,MCT,TRV,WY211,WY,1,0,OMA211,OMA
23.6,58.289,3886e06c,70C72D,180,0,0,,GRND,,1735509936,,,,,1,0,,
23.589,58.292,3886e835,70C730,180,0,0,,GRND,,1735509936,,,,,1,0,,
23.606,58.296,3886fad9,70C0CB,84,0,10,,B739,A4O-BK,1735509937,MCT,DXB,WY601,WY,1,0,OMA601,OMA
24.212,58.47,3886b7c4,4B1885,294,34000,414,,A333,HB-JHL,1735509936,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
22.737,58.561,388651f3,4BA9EA,148,37000,507,,A333,TC-JOJ,1735509936,IST,CMB,TK730,TK,0,64,THY51U,THY
24.67,58.618,3886de35,8940A1,102,37000,559,,B789,A9C-FJ,1735509934,BAH,SIN,GF165,GF,0,0,GFA165,GFA
22.094,58.984,3886d4a5,8940CA,148,35025,507,,A21N,A9C-NH,1735509936,BAH,MLE,GF144,GF,0,0,GFA144,GFA
23.735,59.336,3886d867,7609E1,248,34025,388,,A320,AP-BOA,1735509936,KHI,JED,PF714,PF,0,-64,SIF714,SIF
23.033,59.547,3886b213,8016C5,85,35000,514,,A20N,VT-IXI,1735509936,JED,BOM,6E62,6E,0,0,IGO062,IGO
23.056,59.817,3886e3db,801578,89,38975,504,,A20N,VT-IKN,1735509935,AUH,AMD,6E1432,6E,0,-64,IGO1432,IGO
23.056,59.85,3886a946,801402,89,33000,518,,A21N,VT-IUZ,1735509936,JED,HYD,6E68,6E,0,0,IGO068,IGO
20.347,60.111,3886df3d,8003B0,149,37000,465,,B738,VT-AXJ,1735509935,AUH,TRV,IX538,IX,0,0,AXB538,AXB
23.023,60.169,3886cd8d,710063,87,31000,559,,B77W,HZ-AK23,1735509933,RUH,MNL,SV862,SV,0,0,SVA862,SVA
20.105,60.267,3886a065,80057D,324,34025,426,,A320,VT-EDC,1735509936,COK,DOH,AI953,AI,0,0,AIC953,AIC
22.315,60.273,3886e14e,8015D9,103,39050,508,,A20N,VT-IPZ,1735509936,AUH,BLR,6E1409,6E,0,-64,IGO1409,IGO
23.923,60.311,3886f484,70C0FD,80,28575,529,,B789,A4O-SG,1735509934,MCT,BKK,WY817,WY,0,960,OMA817,OMA
22.47,60.835,388627d0,4BA959,293,34000,451,,B77W,TC-JJY,1735509935,KUL,IST,TK61,TK,0,0,THY39V,THY
