latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.203,-176.897,37bf4a51,71BE21,55,35000,527,,A388,HL7621,1730135068,ICN,JFK,KE85,KE,0,0,KAL085,KAL
54.551,-176.847,37bf48a4,A4F5F0,74,38000,542,,A339,N419DX,1730135048,PVG,SEA,DL280,DL,0,0,DAL280,DAL
58.618,-176.152,37bf68b3,ABB2FE,246,32000,448,,B77L,N853FD,1730135065,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
54.293,-174.706,37bf7df7,A75B5E,77,33000,560,,B744,N573UP,1730135068,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.714,-172.631,37bed46f,0D09E5,266,35975,451,,B789,XA-ADC,1730135065,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
54.841,-168.56,37bf2a5e,A4CE71,80,37000,555,,A339,N409DX,1730135067,ICN,SEA,DL196,DL,0,0,DAL196,DAL
54.924,-167.69,37bf6272,86CF16,81,40975,544,,B788,JA806A,1730135068,HND,SEA,NH118,NH,0,0,ANA118,ANA
58.053,-165.264,37bef81f,789244,79,37000,569,,A359,B-LQF,1730135068,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.088,-163.204,37c02591,8466C7,254,34000,410,,B748,JA13KZ,1730135066,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
55.262,-162.881,37bf2396,AABF80,85,35000,554,,B772,N792AN,1730135066,ICN,DFW,AA280,AA,0,0,AAL280,AAL
55.115,-161.19,37bf2555,C038C8,96,37000,540,,B789,C-FVNB,1730135051,PVG,YVR,AC26,AC,0,0,ACA26,ACA
57.668,-159.356,37c01a81,A90FED,230,26000,277,,SB20,N683SA,1730135068,ANC,DUT,VC1105,VC,0,0,SRY1105,
60.204,-157.257,37bf1c20,C02EC7,75,37000,581,,B789,C-FRSO,1730135066,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
54.696,-156.075,37bf22a4,AB1FA7,102,38000,560,,B788,N816AA,1730135065,PVG,DFW,AA128,AA,0,0,AAL128,AAL
61.193,-153.599,37c012f8,71C043,265,34000,370,,B77L,HL8043,1730135068,ANC,ICN,KE8256,KE,0,64,KAL8256,KAL
57.408,-153.145,37bef6f0,A64CDB,86,39000,560,,A359,N505DN,1730135067,ICN,MSP,DL170,DL,0,64,DAL170,DAL
57.739,-152.679,37c06285,A458FB,232,3550,83,,DHC2,N38AK,1730135065,ADQ,,,,0,384,N38AK,
57.781,-152.502,37c060d0,AC6B22,305,1400,126,,C208,N9GT,1730135004,ADQ,AKK,,,0,0,N9GT,
59.886,-152.302,37c03e27,ADDA1B,240,10225,174,,BE99,N992AK,1730135066,MRI,AKN,,,0,256,N992AK,
60.445,-151.564,37c044a1,A0376E,225,21925,188,,B190,N113AX,1730135067,ANC,SDP,KO65,KO,0,64,AER65,AER
59.657,-151.444,37c0479a,AC9967,79,900,84,,C207,N91025,1730135068,HOM,,,,0,768,N91025,
59.641,-151.43,37c04704,A005FC,176,1700,83,,C207,N100PC,1730135067,HOM,,,,0,704,N100PC,
60.654,-151.008,37c054e2,A64208,42,3150,164,,C208,N502GV,1730135067,ENA,ANC,GV6090,GV,0,0,N502GV,
58.498,-150.202,37befc37,A63DFF,88,37000,574,,A359,N501DN,1730135067,ICN,ATL,DL26,DL,0,0,DAL26,DAL
61.06,-150.117,37c05770,A280D0,229,2150,141,,P212,N260US,1730135068,ANC,,,,0,192,N260US,KNW
61.19,-150.003,37bfcbdd,ABF6D7,180,0,0,,B77L,N870FD,1730135067,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,37bc4517,AB9E12,253,0,0,,B77L,N848FD,1730135066,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.188,-150.002,37c0024f,AC8AA5,0,0,0,,SF34,N907RA,1730135066,ANC,ADQ,7S907,7S,1,0,RYA907,RYA
61.19,-149.999,37c041b0,ABCF58,180,0,0,,B77L,N860FD,1730135066,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.171,-149.999,37c05575,A76A3A,56,0,6,,B744,N577UP,1730135068,ANC,SDF,5X65,5X,1,0,UPS65,UPS
61.196,-149.997,37c030c5,A242A8,118,0,1,,B190,N245AX,1730135056,AKN,ANC,KO31,KO,1,0,AER31,AER
61.17,-149.993,37bf8b72,A9873D,36,0,14,,B39M,N713AL,1730135068,SEA,ANC,AS173,AS,1,0,ASA173,ASA
61.171,-149.988,37c04006,AC383B,270,0,0,,DH8A,N887EA,1730135068,ANC,VDZ,7H306,7H,1,0,RVF306,RVF
61.167,-149.984,37c05e45,A1DC39,340,0,12,,PC12,N219PC,1730135069,ANC,ANI,7S219,7S,1,0,RYA219,
61.169,-149.901,37c05c5f,A1B179,108,825,125,,C208,N208TW,1730135068,ANC,,,,0,512,N208TW,
59.438,-146.379,37bf6744,7802FD,314,34000,407,,B744,B-2422,1730135069,LAX,SZX,O3102,O3,0,0,CSS102,CSS
58.005,-145.496,37bf15d9,A6657E,89,37000,580,,A359,N511DN,1730135065,HND,ATL,DL294,DL,0,0,DAL294,DAL
60.645,-145.211,37c0375d,A25188,109,32750,548,,BLCF,N249BA,1730135066,ANC,CHS,5Y4536,5Y,0,768,GTI4536,BOE
60.262,-144.157,37c02e10,A66CA5,286,38000,381,,B738,N513AS,1730135067,JNU,ANC,AS73,AS,0,0,ASA73,ASA
59.156,-141.874,37bf065f,A64924,96,39000,570,,A359,N504DN,1730135065,PVG,DTW,DL388,DL,0,0,DAL388,DAL
54.173,-140.769,37bec905,780A38,106,37000,540,,B77W,B-KQF,1730135068,HKG,YVR,CX838,CX,0,0,CPA838,CPA
59.518,-139.716,37c0323c,780A3E,114,35000,560,,B748,B-LJI,1730135065,ANC,ORD,CX80,CX,0,0,CPA080,CPA
55.685,-138.748,37bf8948,781D6D,315,36000,400,,B77L,B-221S,1730135068,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.766,-137.161,37bf206d,C02CF1,97,35000,558,,B77W,C-FRAM,1730135065,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.162,-136.261,37bfd73f,A89953,307,34000,347,,E75L,N653QX,1730135068,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
56.955,-135.773,37c01fc7,A67F38,128,37000,531,,B738,N518AS,1730135068,ANC,SEA,AS48,AS,0,0,ASA48,ASA
60.709,-135.072,37c01029,C0011E,168,0,0,,C208,C-FAKZ,1730135052,YXY,,,,1,0,CFAKZ,AKN
60.574,-134.949,37c05cc9,C04604,143,9150,261,,B735,C-GANJ,1730135066,YXY,YVR,4N521,4N,0,1280,ANT521,ANT
57.978,-134.87,37c05818,A2927F,208,2800,150,,C208,N265KP,1730135055,JNU,,,,0,0,N265KP,
58.359,-134.718,37c05c70,A3ACEF,271,2675,132,,C208,N336JP,1730135067,JNU,,,,0,1344,N336JP,
58.36,-134.586,37c06186,AA2D8B,180,0,0,,C208,N755KP,1730135066,JNU,,,,1,0,N755KP,
58.356,-134.582,37c0383a,A541AC,284,0,81,,C208,N438JP,1730135066,JNU,HNH,,,1,0,N438JP,
58.124,-134.571,37c05bda,A9ABE9,168,10100,179,,PC12,N722KP,1730135066,JNU,KLW,,,0,1152,N722KP,
57.533,-133.683,37bfdd47,A87428,342,20350,334,,B737,N644AS,1730135065,SEA,JNU,AS61,AS,0,0,ASA61,ASA
55.877,-133.36,37c0506e,A180F4,120,5800,120,,C185,N1961D,1730135065,PTD,,,,0,0,N1961D,
55.45,-132.806,37c04d99,A3A033,271,2300,90,,DH3T,N3324T,1730135065,KTN,,,,0,0,N3324T,
56.605,-132.72,37c05eba,A06A12,154,4700,233,,B190,N126AX,1730135067,PSG,ANC,KO43,KO,0,0,AER43,AER
56.454,-132.355,37c0514e,A25184,343,3000,183,,B190,N249AX,1730135068,KTN,WRG,KO41,KO,0,-704,AER41,AER
55.437,-131.082,37bff088,AD1857,141,35000,535,,B39M,N943AK,1730135067,FAI,SEA,AS236,AS,0,0,ASA236,ASA
58.116,-130.815,37c0181d,ABABB7,120,31000,580,,B748,N851GT,1730135051,ANC,MIA,5Y8599,5Y,0,0,GTI8599,GTI
60.287,-130.623,37c01dc4,A96ECB,99,33000,583,,B744,N707CK,1730135068,ANC,ORD,K4917,K4,0,0,CKS917,CKS
54.418,-130.552,37bfc3bc,A973C2,139,27000,338,,PC12,N708RE,1730135067,FAI,YDT,,,0,-64,N708RE,VTS
57.68,-129.47,37c012b7,ABBE4A,121,33000,570,,B748,N856GT,1730135050,ANC,MIA,5Y8230,5Y,0,0,GTI8230,GTI
54.35,-129.132,37c02e67,A57D52,145,35000,530,,B739,N453AS,1730135066,JNU,SEA,AS142,AS,0,-64,ASA142,ASA
58.424,-128.164,37bf490a,71BE16,293,36000,429,,B744,HL7616,1730135065,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
60.844,-127.566,37bf60d4,A75F15,281,40000,451,,B744,N574UP,1730135065,SDF,ANC,5X46,5X,0,0,UPS46,UPS
59.503,-124.005,37bf0b2d,C023BD,101,33000,514,,B77W,C-FNNW,1730135067,NRT,YUL,AC6,AC,0,64,ACA6,ACA
54.052,-122.252,37c01bbd,C02E39,278,8575,196,,B190,C-FRNC,1730135064,YEG,YXS,NCB906,NC,0,-640,NCB906,NCB
55.649,-121.852,37bef9e6,A0566A,120,37000,526,,B78X,N12021,1730135069,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.303,-121.735,37c003a1,A954CA,105,33000,521,,B744,N700CK,1730135067,ANC,JFK,K4963,K4,0,0,CKS963,CKS
59.092,-120.662,37befc87,AAB001,104,35000,517,,B772,N788UA,1730135070,HND,EWR,UA130,UA,0,64,UAL130,UAL
59.77,-120.139,37bef01e,486071,192,37000,499,,B78X,PH-BKL,1730135070,AMS,LAX,KL601,KL,0,0,KLM601,KLM
60.605,-119.457,37bef083,484415,205,36000,483,,B772,PH-BQL,1730135069,AMS,SFO,KL605,KL,0,0,KLM132,KLM
59.342,-118.533,37c00581,C04072,99,21000,336,,B350,C-FYKN,1730135068,YXY,YQH,AKN36,AK,0,0,AKN036,AKN
56.447,-118.437,37bf35bd,A6329D,303,40000,450,,B744,N499MC,1730135069,MIA,ANC,5Y8991,5Y,0,0,GTI8991,GTI
54.4,-117.932,37c02c05,C06151,327,20375,324,,DH8D,C-GKWE,1730135069,YYC,YQU,WS3195,WS,0,-1472,WEN3195,WJA
55.39,-116.357,37c01311,C063CC,324,23150,308,,BE20,C-GLUP,1730135070,YEG,,CWA929,CW,0,-1536,CWA929,CWA
58.043,-114.587,37bef8f4,AA6B9F,110,35000,503,,B772,N77014,1730135070,NRT,EWR,UA78,UA,0,384,UAL78,UAL
59.916,-113.976,37bf5764,8990EF,292,40000,459,,B77L,B-18777,1730135069,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
54.404,-113.265,37c04d92,C03BA5,23,21000,228,,BE10,C-FWPG,1730135067,YEG,,,,0,0,CFWPG,ARQ
56.938,-111.291,37c052d2,C033A9,2,12800,203,,B190,C-FTOQ,1730135069,YMM,,,,0,1600,CFTOQ,ARQ
56.514,-111.178,37c02dd0,C07EE6,48,6125,228,,B738,C-GWBL,1730135070,YYC,YMM,WS4487,WS,0,-960,WJA4487,WJA
59.446,-107.795,37bf6d0e,A95CA4,297,40000,463,,B77L,N702GT,1730135068,JFK,ANC,5Y8610,5Y,0,0,GTI8610,GTI
55.101,-107.485,37bff5ba,,170,17425,304,,B350,,1730135068,,,,,0,0,B350,
54.424,-104.785,37bedb08,AB2855,217,38000,435,,A333,N818NW,1730135070,AMS,SLC,DL57,DL,0,0,DAL57,DAL
57.48,-102.586,37bed880,AB4E94,126,36975,497,,B789,N828AA,1730135068,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.554,-102.423,37bfbc13,ABC5B8,315,31975,495,,B748,N858GT,1730135067,CVG,ICN,D0937,D0,0,-64,PAC937,DHK
55.517,-101.997,37bff03c,C057B5,53,5350,190,,BE35,C-GHFO,1730135070,,,,,0,-896,GHFO,
54.047,-101.102,37c06160,C077C4,358,4100,118,,PA31,C-GTJF,1730135069,YQD,,,,0,1024,CGTJF,
55.2,-99.73,37bfc91b,AA4230,317,34000,479,,B77L,N760GT,1730135070,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
55.003,-97.836,37c05f81,C06A50,348,8500,246,,BE20,C-GOGT,1730135066,,,,,0,0,CGOGT,
54.244,-97.109,37bfede2,A641B6,325,36000,467,,A359,N502DN,1730135069,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.289,-96.871,37c01235,C02436,201,22000,251,,AT75,C-FNSN,1730135068,YRT,YTH,BF502,BF,0,0,BF502,
54.478,-95.864,37c0271a,,12,21000,205,,AT43,,1730135070,,,,,0,0,AT43,
60.421,-93.346,37c04d87,C00E8C,193,32000,397,,B734,C-FFNF,1730135068,YRT,YWG,5T151,5T,0,0,AKT151,AKT
59.099,-93.167,37bf1123,394A00,234,34000,452,,B77W,F-GSQA,1730135070,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
56.539,-77.344,37bf1d26,461F4B,215,40000,488,,A359,OH-LWD,1730135070,HEL,DFW,AY19,AY,0,64,FIN19,FIN
60.721,-76.456,37bf2013,A254D8,230,38000,478,,B789,N24974,1730135068,FRA,DEN,UA181,UA,0,0,UAL181,UAL
55.923,-76.15,37bffda5,C078E7,352,31000,388,,B732,C-GTUK,1730135068,YUL,,3H9781,3H,0,0,AIE9781,NRL
58.224,-76.707,37bfdb3d,C0457F,350,31000,392,,B732,C-GAIG,1730135070,YUL,YPX,3H700,3H,0,0,AIE700,AIE
57.907,-75.28,37c01115,C082C8,14,30975,392,,B732,C-GXNR,1730135067,YUY,,,,0,0,RAG140,RAG
59.11,-77.415,37c02c4d,C069DA,2,19350,234,,BE10,C-GOCF,1730135055,,,,,0,0,CGOCF,
57.868,-77.926,37bf5898,C034B6,357,16575,207,,BE10,C-FTYZ,1730135070,YQB,,ET835,ET,0,0,ET835,
55.792,-77.22,37c05d9e,C07195,32,8650,251,,DH8C,C-GRAI,1730135069,YGW,YUD,3H802,3H,0,64,AIE802,AIE
57.642,-71.876,37c03479,C013D4,192,38000,473,,B737,C-FHNF,1730135067,YFB,YOW,5T102,5T,0,-64,AKT102,
60.732,-71.159,37bf44f3,A0EEEA,242,35975,489,,B789,N15969,1730135069,LHR,DEN,UA26,UA,0,64,UAL26,UAL
54.187,-70.567,37bf43c7,4CA74E,232,36000,469,,A333,EI-EAV,1730135068,DUB,ORD,EI123,EI,0,0,EIN123,EIN
58.548,-68.431,37c055dd,C01B13,359,15000,158,,PC12,C-FKGO,1730135067,YVP,,,,0,960,CFKGO,KUK
60.252,-66.064,37be8fa2,06A120,230,38000,478,,A35K,A7-AND,1730135070,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
55.739,-65.2,37bf2dc4,A8A87E,234,36000,445,,B763,N657UA,1730135070,AMS,ORD,UA908,UA,0,0,UAL908,UAL
54.154,-64.093,37bf22bd,A07DC8,240,37000,480,,B78X,N13013,1730135070,MUC,ORD,UA952,UA,0,0,UAL952,UAL
58.884,-61.905,37bfbc86,789247,3,35000,494,,A35K,B-LXO,1730135068,JFK,HKG,CX841,CX,0,0,CPA841,CPA
60.931,-61.881,37bea5ad,896409,222,38996,484,,B789,A6-BLD,1730135068,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
55.602,-60.472,37bf1fbf,3C64EE,249,36000,455,,A343,D-AIGN,1730135067,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
56.091,-59.859,37be936c,06A1BE,219,36000,470,,B77W,A7-BEH,1730135067,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
54.664,-59.826,37bf4056,AB6AFA,248,38000,480,,B789,N835AN,1730135068,LHR,ORD,AA91,AA,0,0,AAL91,AAL
60.197,-59.127,37bf1850,3C66C4,273,40008,472,,A359,D-AIVD,1730135068,MUC,DEN,LH480,LH,0,0,DLH480,DLH
57.326,-58.667,37bf57a4,485E2F,246,27975,467,,B78X,PH-BKI,1730135068,AMS,ORD,KL611,KL,0,0,KLM611,KLM
54.694,-57.487,37bf55ce,39D2A2,234,37700,473,,A359,F-HUVC,1730135068,CDG,MEX,AF178,AF,0,832,AFR178,AFR
56.382,-56.314,37bf5a99,4851AF,255,37996,454,,B789,PH-BHD,1730135068,AMS,AUS,KL667,KL,0,0,KLM115,KLM
55.169,-56.038,37bf6efc,4CABD2,226,34000,443,,A21N,EI-LRF,1730135068,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
55.452,-55.932,37bf538b,A2CA5D,254,38100,464,,B788,N27901,1730135067,CDG,ORD,UA986,UA,0,640,UAL986,UAL
58.867,-55.151,37bfcdcf,,228,37175,428,,F900,,1730135068,,,,,0,0,F900,
55.791,-54.411,37bf67cc,40787B,243,38000,440,,B789,G-TUIO,1730135070,MAN,CUN,BY192,BY,0,0,TOM192,TUI
55.843,-54.191,37bf4bc4,AB0E54,244,37000,424,,A333,N811NW,1730135070,AMS,MCO,DL91,DL,0,0,DAL91,DAL
60.838,-54.091,37bf45c8,4A91B2,236,34975,426,,A21N,SE-DMR,1730135070,CPH,IAD,SK925,SK,0,0,SAS925,SAS
60.568,-53.864,37bf303b,A8886D,255,34000,436,,B763,N649UA,1730135070,MUC,IAH,UA160,UA,0,0,UAL160,UAL
58.361,-53.61,37becab1,740821,248,39000,465,,B788,JY-BAA,1730135068,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
56.278,-52.464,37bf2b79,44003F,245,34000,424,,B763,OE-LAZ,1730135068,VIE,YUL,OS73,OS,0,0,AUA73,AUA
56.31,-52.413,37bf3e27,3C7A42,245,38000,420,,A339,D-ANRB,1730135070,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
54.712,-51.168,37bf6557,AA4195,247,34000,422,,B772,N760AN,1730135055,LHR,CLT,AA733,AA,0,0,AAL733,AAL
55.841,-51.007,37bed020,740823,244,35992,441,,B788,JY-BAC,1730135068,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
57.816,-50.497,37bfcbd6,406EC8,235,28000,402,,B734,G-JMCV,1730135070,KEF,YQX,,,0,0,NPT950F,NPT
56.807,-50.285,37bf4f39,AB4FD4,247,36000,428,,A333,N828NW,1730135072,AMS,TPA,DL237,DL,0,0,DAL237,DAL
56.103,-48.873,37bf4278,3C66C2,261,38000,420,,A359,D-AIVB,1730135070,MUC,MEX,LH520,LH,0,0,DLH520,DLH
60.519,-48.613,37bf5c12,47880D,234,36000,443,,A333,LN-RKT,1730135070,CPH,MIA,SK953,SK,0,0,SAS953,SAS
57.206,-48.197,37bf8fdc,4CAF91,250,38000,412,,A332,EI-GEY,1730135070,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
60.995,-47.142,37bf5e23,478F5C,236,38000,440,,A333,LN-RKM,1730135069,CPH,EWR,SK909,SK,0,0,SAS909,SAS
57.458,-46.557,37bf8fa1,4CA9BC,258,32025,406,,A21N,EI-LRC,1730135071,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
60.829,-46.517,37bf5a0d,478854,246,37000,434,,A333,LN-RKS,1730135069,CPH,JFK,SK915,SK,0,0,SAS915,SAS
56.323,-46.129,37bf7d34,39D2A5,263,40000,419,,A359,F-HUVF,1730135072,CDG,ORD,AF136,AF,0,0,AFR136,AFR
57.659,-44.452,37bf7fcd,40749B,260,37000,416,,B789,G-ZBKR,1730135070,LHR,MEX,BA243,BA,0,0,BAW243,BAW
58.674,-44.285,37bf76cb,AAE6D5,259,36000,423,,A333,N801NW,1730135071,AMS,DTW,DL135,DL,0,0,DAL135,DAL
55.523,-44.176,37bf7b42,C06AA9,280,32000,384,,A21N,C-GOKE,1730135072,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
56.739,-44.09,37bf7a31,48436B,259,38000,403,,B772,PH-BQD,1730135070,AMS,JFK,KL641,KL,0,0,KLM641,KLM
57.728,-43.702,37bf9bf0,4CABD3,260,32050,376,,A21N,EI-LRG,1730135070,DUB,PHL,EI115,EI,0,64,EIN1XL,EIN
58.09,-43.527,37bf8609,,271,43000,440,,GL5T,,1730135071,,,,,0,-64,GL5T,
55.111,-43.353,37bf80fe,4067A4,77,35008,545,,B763,G-DHLK,1730135072,CVG,BRU,D0375,D0,0,0,DHK375,DHK
56.44,-43.296,37bf8186,485785,266,35996,383,,B789,PH-BHN,1730135070,AMS,IAD,KL651,KL,0,0,KLM156,KLM
56.283,-43.079,37bf0e51,151E3D,202,27000,335,,B77W,RA-73277,1730133467,,,FV6849,FV,0,0,SDM6849,SDM
54.806,-42.75,37bf9e52,40688F,81,40992,554,,B788,G-ZBJB,1730135070,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
60.827,-42.477,37bf62f9,A0A54A,260,33996,418,,B78X,N14016,1730135070,FRA,ORD,UA906,UA,0,0,UAL906,UAL
57.845,-42.289,37bfafcf,4CA9CB,261,32025,364,,A21N,EI-LRD,1730135072,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
58.883,-42.173,37bf8b47,485E30,261,37996,430,,B78X,PH-BKK,1730135070,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
57.994,-40.298,37bf2602,C058C2,264,39992,419,,B788,C-GHPX,1730135050,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
57.999,-40.017,37bf7877,A4C5D8,263,32025,369,,A21N,N4064J,1730135072,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
57.988,-39.727,37bfae73,4CAAF1,275,35000,361,,A333,EI-EIK,1730135072,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
57.98,-39.442,37bf98c9,40731C,275,39000,423,,B788,G-ZBJI,1730135072,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
55.051,-38.657,37bf6c09,4B1880,266,37996,359,,A333,HB-JHG,1730135072,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
54.688,-37.986,37bfeb18,C02FD5,61,35000,555,,B38M,C-FSCY,1730135072,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
57.689,-36.145,37bf2b54,ABAC50,281,36000,370,,A332,N851NW,1730135072,FRA,ATL,DL15,DL,0,0,DAL15,DAL
57.721,-35.948,37bf8460,3C4AD7,280,38000,405,,B744,D-ABVW,1730135070,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
58.456,-33.571,37bfb1e8,AB7268,284,35992,384,,B789,N837AN,1730135070,LHR,DFW,AA21,AA,0,0,AAL21,AAL
54.585,-33.502,37bef6dd,3C70C4,75,33000,587,,B77L,D-ALFD,1730135072,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
55.397,-33.377,37bf87f4,4005B9,84,39000,563,,B772,G-VIIA,1730135072,JFK,LHR,BA178,BA,0,0,BAW178,BAW
59.377,-32.91,37bfd242,4CA5C6,282,38000,396,,A332,EI-DUO,1730135070,DUB,MSP,EI89,EI,0,0,EIN989,EIN
57.278,-32.14,37bfc9d0,407BE6,284,37000,389,,A333,G-EIDY,1730135070,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
54.288,-32.136,37bfcc1b,407698,282,37996,416,,A35K,G-VJAM,1730135072,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
56.266,-31.969,37bf6797,ABD018,282,36000,385,,A332,N860NW,1730135070,LHR,DTW,DL17,DL,0,0,DAL17,DAL
55.015,-30.371,37bf94b3,491D89,93,40996,544,,GLEX,CS-GLI,1730135070,TEB,FAB,,,0,0,NJE134B,NJE
56.951,-28.921,37bfafc2,AB839D,276,37004,415,,B789,N841AN,1730135072,LHR,ORD,AA87,AA,0,0,AAL87,AAL
56.912,-28.448,37bfbfc7,AB35D3,277,35000,409,,A333,N821NW,1730135072,AMS,DTW,DL137,DL,0,0,DAL137,DAL
56.9,-27.977,37bfcb48,4078B8,278,38004,402,,A35K,G-XWBE,1730135072,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
56.799,-26.942,37bf9699,ABB775,279,37000,407,,A332,N854NW,1730135070,FRA,JFK,DL107,DL,0,0,DAL107,DAL
55.106,-25.224,37bf7e3a,0AA001,89,45000,573,,GLF6,8P-ASD,1730135070,TEB,LBA,,,0,0,X8PASD,
56.088,-24.878,37bf5b6b,AA781F,83,35000,591,,B77L,N774CK,1730135070,CVG,LEJ,K4206,K4,0,0,CKS206,DHK
55.108,-22.713,37bf4406,4BB19A,271,37996,416,,B789,TC-LLZ,1730135072,IST,DTW,TK205,TK,0,0,THY7KG,THY
54.557,-20.692,37bfe59e,484444,278,38000,412,,A332,PH-AOE,1730135072,AMS,YUL,KL671,KL,0,0,KLM671,KLM
55.678,-18.29,37bfe964,C0582B,289,37000,405,,A333,C-GHKC,1730135072,LHR,YUL,AC865,AC,0,0,ACA865,ACA
57.983,-18.151,37beef4f,4D012B,118,35000,561,,B744,LX-GCL,1730135070,LAX,MXP,CV6311,CV,0,0,CLX81N,CLX
56.196,-16.13,37bfde7c,485788,286,35000,413,,B789,PH-BHP,1730135072,AMS,MEX,KL685,KL,0,0,KLM685,KLM
55.233,-16.055,37c02825,4CA9BB,290,32025,403,,A21N,EI-LRB,1730135072,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
60.091,-15.147,37bfb736,4CC510,321,38000,392,,B38M,TF-ICU,1730135072,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
56.82,-14.617,37c0179b,4CAA40,310,34000,146,,A333,EI-EIM,1730135072,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
58.377,-14.471,37c026a1,4CC547,149,37000,475,,B38M,TF-ICR,1730135072,KEF,LIS,FI578,FI,0,0,ICE578,ICE
58.067,-14.131,37c02918,4CC569,149,38975,471,,A20N,TF-PPE,1730135069,KEF,LIS,OG694,OG,0,-64,FPY93K,FPY
57.758,-13.796,37c02bf1,4CC528,150,35000,486,,A21N,TF-AEW,1730135069,KEF,MAD,OG664,OG,0,0,FPY9,FPY
56.291,-13.531,37bf7103,4BA959,311,32000,432,,B77W,TC-JJY,1730135070,IST,YYZ,TK17,TK,0,0,THY17W,THY
55.776,-12.309,37bf5865,4BB142,310,32000,432,,B77W,TC-LJB,1730135071,IST,IAH,TK33,TK,0,0,THY5KM,THY
55.471,-12.18,37bffddd,4D0106,304,32000,437,,B748,LX-VCF,1730135050,LUX,YYC,,,0,0,CLX13K,CLX
54.499,-11.654,37c037a5,4CA9BA,285,32025,425,,A21N,EI-LRA,1730135070,DUB,IAD,EI119,EI,0,0,EIN119,EIN
55.383,-11.379,37bff7c9,4080BB,310,34000,427,,B78X,G-ZBLJ,1730135069,LHR,SEA,BA49,BA,0,0,BAW49,BAW
56.147,-11.019,37c034ec,4CAA41,308,34000,414,,A333,EI-EIN,1730135071,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
60.333,-9.077,37be6f75,71C381,148,39000,510,,A359,HL8381,1730135071,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
55.211,-8.929,37c0372d,4CA15E,315,36975,425,,A332,EI-DAA,1730135070,DUB,SEA,EI53,EI,0,640,EIN953,EIN
59.309,-7.648,37bfaec2,4D2491,326,34000,399,,A21N,9H-WDK,1730135072,FCO,KEF,W46097,W4,0,64,WMT8101,WZZ
58.916,-7.135,37c00c96,40688D,326,34000,445,,A388,G-XLEC,1730135069,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
60.961,-5.978,37c0500f,4AC985,162,27425,462,,B752,SE-RLE,1730135071,FAE,BRU,T2360,T2,0,1024,SWN360,
54.613,-5.875,37c040c0,406539,33,0,9,,A319,G-EZGJ,1730135071,GLA,BHD,U2429,U2,1,0,EZY153K,EZY
