latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.019,-99.873,376ca228,0D0842,212,22025,409,,MD82,XA-UTX,1728230764,LRD,SLW,VTM342,VT,0,-192,VTM342,VTM
31.178,-100.016,376c477b,A7FB8D,296,22000,297,,BE20,N613TA,1728230762,ODT,,,,0,0,N613TA,
29.786,-96.241,376c37cf,A79B9D,275,21975,403,,C650,N59FT,1728230764,SUA,AUS,,,0,-1856,N59FT,
31.228,-97.201,376c32de,AC335B,198,21975,385,,B38M,N8854Q,1728230765,MDW,AUS,WN2160,WN,0,-128,SWA2160,SWA
27.686,-97.538,376c7908,,176,21675,405,,E75L,,1728230765,,,,,0,-1152,E75L,
30.893,-97.915,376c87c9,A7C56D,340,21425,332,,C56X,N60FK,1728230762,AUS,,,,0,1984,N60FK,
30.069,-99.059,376c8912,ABD57E,308,21150,432,,B738,N8614M,1728230763,SAT,LAS,WN2720,WN,0,1856,SWA2720,SWA
32.292,-96.344,376c81aa,A2E1C7,319,21100,406,,E75L,N285NN,1728230764,HRL,DFW,AA3473,AA,0,-1792,ENY3473,AAL
30.301,-96.051,376c9795,A3612A,71,20775,459,,A321,N317DN,1728230763,AUS,ATL,DL2976,DL,0,1152,DAL2976,DAL
30.738,-98.605,376c8d3f,A2CF4C,291,20650,339,,C550,N280PM,1728230764,DWH,SJT,,,0,-832,N280PM,
30.055,-99.712,376c3291,A24C01,108,20575,389,,B737,N247WN,1728230765,LAS,SAT,WN417,WN,0,-1984,SWA417,SWA
30.661,-95.503,376ca1cc,ACF1D8,348,20150,376,,CRJ9,N933LR,1728230764,IAH,DFW,UA6349,UA,0,1472,ASH6349,ASH
30.021,-96.572,376c3b2e,A8352B,276,20025,376,,A320,N628NK,1728230763,MCO,AUS,NK509,NK,0,-3072,NKS509,NKS
32.337,-100.246,376c89c2,A3A93B,257,20000,393,,E75L,N335JS,1728230763,DFW,MAF,AA3505,AA,0,64,ENY3505,AAL
32.241,-97.709,376c8aa4,A3ED91,27,19150,397,,B738,N352PS,1728230763,SAT,DFW,AA2077,AA,0,-1472,AAL2077,AAL
31.826,-100.826,376c488e,ACDFE7,91,19025,184,,C340,N929DC,1728230763,LRU,ACT,,,0,64,N929DC,
29.039,-97.34,376c908f,AE626D,186,19000,348,,HAWK,163617,1728230763,AFW,,,,0,-64,HAWK217,CNV
31.466,-94.506,376c91ff,A081A3,28,19000,328,,E45X,N13124,1728230765,IAH,SHV,UA4952,UA,0,0,UCA4952,
29.531,-94.286,376c4db6,A90BDB,276,18975,413,,A321,N682NK,1728230765,MCO,IAH,NK197,NK,0,-2240,NKS197,NKS
29.568,-96.627,376c45c5,ABDCFD,93,18925,382,,E75L,N86344,1728230765,PHX,IAH,UA6216,UA,0,-1536,ASH6216,UAL
30.608,-94.414,376bfdbe,A9FB4E,227,18700,387,,A319,N742PS,1728230762,PHL,IAH,AA2427,AA,0,-1984,AAL2427,AAL
30.34,-96.864,376c8175,A0B6C4,94,17775,242,,TBM9,N145RK,1728230765,AUS,LAL,,,0,1088,N145RK,
29.758,-94.548,376ca30d,A376EC,67,17700,400,,A319,N322NB,1728230762,HOU,ATL,DL1509,DL,0,2624,DAL1509,DAL
30.571,-95.671,376ca438,AD38A1,335,17125,166,,PA46,N951CS,1728230764,CXO,COS,,,0,1344,N951CS,
31.307,-95.652,376c75ca,A03115,175,17100,318,,B350,N111MZ,1728230764,RVS,DWH,,,0,-1344,N111MZ,
28.591,-96.815,376c97dd,AD24EB,40,16925,244,,PC12,N946RB,1728230764,QTK,IWS,,,0,0,N946RB,
32.43,-96.437,376c7f3b,A87F51,296,16750,357,,A320,N647AW,1728230765,MSY,DFW,AA2177,AA,0,-2048,AAL2177,AAL
27.228,-97.669,376c74c0,A9EC7F,179,16050,376,,E170,N739AE,1728230763,DFW,HRL,AA3952,AA,0,-1024,ENY3952,AAL
30.674,-97.83,376ca7a5,A40C6A,341,16025,385,,GLF4,N360BE,1728230764,AUS,ASE,EJM36,EJ,0,2112,EJM36,EJM
28.78,-97.682,376c9769,AAE2DB,78,15400,238,,SW3,N800LD,1728230763,COT,,,,0,64,N800LD,
30.501,-95.126,376c90c7,AE2EF4,101,15350,272,,TEX2,166119,1728230765,CLL,,RN119,RN,0,0,RN119,CNV
29.982,-95.852,376c80b1,,76,15325,186,,C340,,1728230763,,,,,0,128,C340,
31.915,-98.1,376c9c7d,AE0061,29,15250,385,,T38,66-4343,1728230763,SKF,,,,0,-1984,EURO04,RCH
31.337,-99.418,376ca3ec,A3F816,167,14825,286,,B350,N355HG,1728230762,ABI,ERV,,,0,-64,N355HG,
31.625,-93.736,376c3a6e,A3BC14,317,14300,162,,C402,N34MM,1728230765,TYR,,,,0,64,N34MM,
29.014,-99.128,376c9a1e,A062F6,189,13850,183,,PA46,N124ED,1728230765,,,,,0,0,N124ED,
29.275,-96.12,376c5cf8,,29,13650,302,,GLF5,,1728230765,,,,,0,-1088,GLF5,
29.937,-95.343,376caaec,AB5F43,356,13600,357,,B738,N8316H,1728230763,HOU,BHM,WN3216,WN,0,3200,SWA3216,SWA
29.862,-95.873,376cadd5,A81F1A,284,13375,339,,C68A,N622QS,1728230764,SGR,,EJA622,EJ,0,2560,EJA622,EJA
29.258,-98.162,376caa2e,AE0898,186,12950,296,,TEX2,00-3571,1728230763,QQZ,,,,0,-192,GOAT33,RCH
29.624,-95.292,376ca2a1,A57B4D,226,12925,390,,A320,N452UA,1728230763,IAH,PVR,UA1622,UA,0,2304,UAL1622,UAL
28.316,-97.959,376c7aef,AE1E54,127,12850,224,,TEX2,07-3884,1728230763,SAT,,,,0,-64,FANGS66,RCH
31.292,-99.338,376c927b,A27D91,57,12775,136,,C82S,N26KM,1728230762,,,,,0,0,N26KM,
30.143,-97.79,376cab72,A2F49D,351,12500,392,,LJ40,N29RE,1728230764,HYI,TUL,,,0,3392,N29RE,
30.232,-93.887,376c2c1a,A342CA,249,11875,172,,RV10,N309WW,1728230765,ECP,CXO,,,0,0,N309WW,
30.3,-97.29,376ca38b,ABBD47,74,11550,300,,B738,N8557Q,1728230763,AUS,IND,WN2862,WN,0,512,SWA2862,SWA
30.634,-98.115,376c5007,AB5DD4,114,11300,302,,A319,N831UA,1728230764,DEN,AUS,UA456,UA,0,-1792,UAL456,UAL
31.22,-94.259,376c230b,ABA019,109,10850,160,,BE33,N8481N,1728230764,LBB,,,,0,64,N8481N,
30.241,-95.383,376ca671,AD2BEA,345,10850,310,,CRJ9,N948LR,1728230763,IAH,DFW,UA3234,UA,0,2176,ASH3234,ASH
27.058,-100.297,376c937d,0D0EF1,172,10825,182,,C208,XA-RFH,1728230765,PDS,MTY,ZV161,ZV,0,0,RFD161,RFD
29.884,-99.139,376bfb54,AC134A,108,10775,342,,B38M,N8774Q,1728230764,LAX,SAT,WN4875,WN,0,-2112,SWA4875,SWA
29.438,-95.924,376c92a8,AA7409,51,10750,284,,B737,N7729A,1728230763,HRL,HOU,WN2673,WN,0,-1536,SWA2673,SWA
30.551,-97.928,376c3cdb,ABE4B9,143,10675,298,,B738,N8657B,1728230765,PHX,AUS,WN550,WN,0,-1344,SWA550,SWA
32.428,-97.911,376c9f31,A2E23B,320,10500,154,,,N285TD,1728230766,,,,,0,0,N285TD,
29.635,-98.135,376ca399,A45F6E,86,10350,191,,SF50,N381EJ,1728230765,SAT,CXO,,,0,960,N381EJ,
30.155,-95.035,376c2558,,230,10075,313,,GA6C,,1728230764,,,,,0,-384,GA6C,
32.27,-97.493,376ca046,A1BD76,37,10050,294,,C56X,N211CL,1728230763,,,,,0,-1728,N211CL,
27.49,-98.017,376cab89,AE6310,273,9925,295,,HAWK,167088,1728230763,CRP,,,,0,128,BLZR240,
32.281,-97.291,376ca7e0,AE01E9,179,9875,248,,TEX2,96-3017,1728230763,AFW,,,,0,64,ROVE51,RCH
31.946,-97.092,376c9bff,,205,9700,171,,BT36,,1728230764,,,,,0,0,BT36,
32.384,-100.739,376cb07e,,113,9575,159,,BE20,,1728230762,,,,,0,2176,BE20,
27.991,-97.815,376c9d43,AC9F19,62,9425,160,,BE35,N912LF,1728230763,,,,,0,0,N912LF,
32.428,-99.783,376c832b,AD8A57,80,9350,142,,BE35,N9714Y,1728230762,MDD,,,,0,0,N9714Y,
25.778,-98.457,376c8781,A9BE07,90,8975,165,,C208,N727EX,1728230764,NTR,BRO,,,0,0,N727EX,
31.196,-94.117,376c8727,AC71DB,55,8900,141,,BE35,N9002S,1728230763,CXO,,,,0,0,N9002S,
29.867,-97.134,376c7b65,A827DD,81,8825,152,,C210,N6243C,1728230765,,,,,0,0,N6243C,
27.789,-97.657,376c9e0d,A8E277,301,8800,119,,PA27,N6715A,1728230763,CRP,,,,0,192,N6715A,
31.261,-95.69,376c02c3,A85F86,89,8600,156,,SR20,N639DR,1728230742,,,,,0,0,N639DR,
31.807,-97.934,376c5dd8,AA2F38,337,8400,105,,C172,N75518,1728230764,DWH,,,,0,0,N75518,
32.323,-98.15,376c8f24,A066FF,264,8375,124,,DA40,N125HL,1728230763,QQG,,,,0,0,N125HL,
31.52,-98.993,376c7330,A05172,306,8275,149,,BE36,N12B,1728230763,QTG,,,,0,64,N12B,
26.281,-97.956,376c7702,A301D8,201,8200,274,,E75L,N293NN,1728230764,DFW,MFE,AA3825,AA,0,-2240,ENY3825,AAL
28.272,-97.801,376c9adf,AD7EA9,152,8025,288,,BE20,N969MA,1728230763,QQZ,CRP,,,0,-2240,N969MA,
31.583,-98.347,376c9deb,A9D49C,207,7825,178,,C210,N732XX,1728230763,,,,,0,0,N732XX,
32,-96.312,376c70a1,A11D2F,47,7825,132,,DEFI,N171D,1728230765,,,,,0,0,N171D,
32.435,-96.876,376ca3c2,ACB260,117,7825,266,,C560,N917TL,1728230763,FTW,GGG,,,0,0,LN917TL,
29.794,-97.759,376cac6f,A92BCF,340,7800,106,,DHC6,N690MF,1728230763,,,,,0,1408,N690MF,
31.607,-100.481,376c6ec0,A8C6B9,304,7800,173,,BE35,N6649S,1728230764,HYI,HCA,,,0,0,N6649S,
31.184,-97.385,376c75ee,,243,7800,179,,BE36,,1728230765,,,,,0,0,BE36,
28.243,-97.451,376c7db0,A1AFC8,178,7500,289,,E75L,N208AN,1728230764,DFW,CRP,AA3546,AA,0,-1344,ENY3546,AAL
28.053,-97.08,376c9f19,A9DA3C,53,7425,97,,C172,N734DK,1728230763,CRP,,,,0,0,N734DK,
31.976,-97.487,376c9276,AA21D4,28,7400,154,,C310,N752DT,1728230763,,,,,0,0,N752DT,
31.862,-97.197,376ca0e7,AE141C,92,7400,230,,TEX2,05-3805,1728230763,AFW,,,,0,-448,CASH06,RCH
29.983,-96.498,376c8a64,ACC773,99,7400,171,,BE55,N922V,1728230762,,,,,0,0,N922V,
29.69,-97.246,376c95f8,A0308E,83,7375,151,,M20P,N111GP,1728230764,SAT,,,,0,0,N111GP,
28.856,-98.258,376ca068,A635D0,164,7350,201,,BE55,N5FW,1728230764,SAT,,,,0,0,N5FW,
31.146,-97.418,376c904e,A18E0C,53,7350,163,,DEFI,N2HM,1728230763,,,,,0,-128,N2HM,
31.082,-97.297,376c982e,A08CDF,27,7325,134,,C182,N1343S,1728230763,QTG,,,,0,0,N1343S,
30.952,-97.573,376c9546,AC6D30,32,7300,179,,GB1,N90DT,1728230765,,,,,0,0,N90DT,
30.233,-97.383,376c7b86,AC7DF8,68,7300,151,,BE36,N9039V,1728230765,UVA,,,,0,0,N9039V,
25.764,-99.997,376ca7f1,A0D9C8,89,7300,139,,PA46,N154HP,1728230764,NTR,MFE,,,0,640,N154HP,
30.015,-97.927,376c8c2d,A6A64A,88,7250,145,,T210,N5277P,1728230765,,,,,0,-64,N5277P,
27.446,-97.959,376c9c1a,AE62FC,101,7150,332,,HAWK,165638,1728230716,NQI,,,,0,0,HAWK284,CNV
26.539,-97.894,376ca82f,A24AA3,15,7000,163,,BE55,N247GN,1728230764,,,,,0,-256,N247GN,
30.092,-95.323,376c35bc,AA7F08,269,6900,283,,B39M,N77578,1728230764,ORD,IAH,UA691,UA,0,64,UAL691,UAL
31.46,-97.31,376c95ba,A78175,10,6825,136,,T206,N583ED,1728230762,EDC,RBD,,,0,0,N583ED,
30.311,-97.457,376cafa5,A25782,82,6825,278,,C560,N250AD,1728230763,AUS,QTD,,,0,2816,N250AD,
31.321,-94.718,376c787b,A65A56,24,6800,80,,C172,N5082R,1728230765,CXO,HOT,,,0,0,N5082R,
29.289,-98.483,376c6b5f,0D06C0,3,6600,259,,C55B,XA-UQO,1728230764,SLP,,,,0,-832,XAUQO,
29.816,-98.359,376c7173,A6EE1E,208,6600,207,,RV7,N5459M,1728230763,,,,,0,-1344,N5459M,
31.921,-97.202,376c9d4d,A73B1B,181,6600,117,,C172,N565SP,1728230758,QQG,,,,0,0,N565SP,
29.771,-95.313,376ca71c,AC33C4,342,6575,268,,B38M,N8857Q,1728230765,HOU,JAN,WN3131,WN,0,2048,SWA3131,SWA
31.839,-96.232,376c7668,A47909,320,6500,138,,C182,N388AG,1728230764,,,,,0,0,N388AG,
31.203,-98.341,376c9b3b,A9E107,195,6450,125,,C172,N73573,1728230763,,,,,0,-128,N73573,
29.487,-97.654,376c9e04,,358,6400,130,,RV7,,1728230763,,,,,0,0,RV7,
31.184,-95.402,376c9d9f,A14BC6,336,6400,149,,BE36,N18290,1728230763,,,,,0,-64,N18290,
28.518,-97.263,376c9a46,A9E6EC,351,6400,114,,C172,N737VE,1728230763,,,,,0,-64,N737VE,
30.162,-96.074,376ca1b9,A92960,346,6400,144,,BE35,N69LJ,1728230765,SGR,,,,0,-64,N69LJ,
30.127,-96.805,376c9da0,A98525,292,6375,149,,SR20,N712TA,1728230763,QSE,,,,0,-64,N712TA,
31.342,-94.967,376bd0e9,A15979,198,6375,169,,P32R,N1861H,1728230765,QTG,,,,0,0,N1861H,
30.156,-96.426,376c9a1a,AB273E,252,6375,181,,RV10,N818BS,1728230763,CXO,,,,0,64,N818BS,
31.204,-95.577,376c824b,A4D47D,271,6375,174,,RV7,N410DT,1728230765,CXO,,,,0,-64,N410DT,
30.741,-97.317,376c851b,AC70B1,283,6350,147,,C182,N900RP,1728230763,CXO,,,,0,-128,N900RP,
32.275,-98.711,376c866d,ABAEB0,347,6325,168,,PA24,N8519P,1728230763,,,,,0,0,N8519P,
29.937,-98.593,376c9299,A12167,273,6300,115,,C172,N172JD,1728230764,HYI,,,,0,-128,N172JD,
29.743,-97.781,376cad5b,,241,6300,100,,,,1728230730,QQZ,HYI,,,0,0,N0MF,
30.294,-97.569,376c9213,A737C7,180,6125,261,,B737,N564WN,1728230763,DAL,AUS,WN164,WN,0,-512,SWA164,SWA
28.97,-95.558,376c7b2d,ACC2DB,347,6050,85,,DA40,N921L,1728230765,GLS,LJN,,,0,576,LTA921,LTA
26.862,-97.729,376c4b55,A8ADB7,205,5925,154,,C182,N65862,1728230765,DWH,MFE,,,0,-64,N65862,
30.705,-96.38,376c66b5,A27920,6,5875,258,,C680,N259CA,1728230763,CLL,AFW,,,0,5760,N259CA,OUL
30.08,-97.407,376bc694,AAF53A,242,5875,277,,A320,N805JB,1728230763,JFK,AUS,B6295,B6,0,64,JBU295,JBU
32.1,-97.28,376ca5c2,AE1420,189,5850,242,,TEX2,05-3809,1728230765,AFW,,,,0,384,JAVAN11,RCH
29.482,-95.323,376c6eb3,A6F838,270,5700,142,,PA27,N54810,1728230763,SGR,,,,0,-256,N54810,
32.273,-98.248,376cac48,AD31A8,139,5700,106,,S108,N9495K,1728230761,,,,,0,0,N9495K,
29.627,-98.369,376ca7fe,ABE80E,41,5650,239,,B738,N8664J,1728230765,SAT,BNA,WN1967,WN,0,3008,SWA1967,SWA
30.74,-95.84,376c6267,A55192,139,5500,99,,C170,N4416V,1728230764,,,,,0,0,N4416V,
31.102,-96.08,376c6d76,A0B134,179,5500,112,,P28A,N1437T,1728230753,,,,,0,0,N1437T,
30.058,-98.396,376c8cd5,AB2DD7,186,5425,145,,P28A,N8195E,1728230765,,,,,0,0,N8195E,
27.899,-97.993,376ca3ae,AD66C5,88,5425,127,,C206,N9626G,1728230763,,,,,0,0,N9626G,
27.223,-97.763,376c4d44,A758B3,22,5400,150,,M20T,N57232,1728230762,BBC,,,,0,0,N57232,
30.074,-97.105,376c8680,A5261E,87,5350,123,,C182,N43043,1728230762,ERV,,,,0,0,N43043,
30.785,-96.237,376ca2f0,A13DA8,22,5350,152,,C310,N1795E,1728230763,CLL,,,,0,0,N1795E,
30.667,-97.114,376c9d48,A9DDF4,166,5325,138,,C182,N735DL,1728230762,QTW,,,,0,0,N735DL,
31.447,-96.926,376c93ec,A1E89F,150,5300,178,,COL4,N222BY,1728230764,,,,,0,0,N222BY,
30.314,-98.774,376cabf3,AC7429,77,5300,78,,P28A,N901PA,1728230765,,,ASI423,AS,0,0,ASI423,ASI
30.045,-98.931,376cae84,,49,5225,122,,BE33,,1728230765,,,,,0,704,BE33,
30.15,-97.938,376c76e2,ABCD92,164,5200,116,,HUSK,N86MA,1728230763,,,,,0,-384,N86MA,
29.711,-97.221,376c87bf,,60,4950,93,,C172,,1728230765,,,,,0,-128,C172,
30.222,-96.104,376c7cba,A1B9AC,155,4900,149,,C210,N210BS,1728230763,,,,,0,-64,N210BS,
28.96,-95.378,376c9691,A1EB1F,69,4900,76,,P28A,N2222T,1728230765,,,,,0,64,N2222T,
29.02,-97.662,376c8b35,A2D5BD,67,4875,143,,SR22,N282DJ,1728230763,COT,QSE,,,0,0,N282DJ,
29.154,-98.925,376c6f6b,,88,4875,93,,C172,,1728230764,,,,,0,-128,C172,
32.04,-97.867,376c5896,,15,4850,95,,C172,,1728230763,,,,,0,0,C172,
29.535,-98.745,376c8ba3,A2055F,36,4825,141,,BE33,N2294L,1728230762,SAT,,,,0,-896,N2294L,
30.699,-97.334,376c8603,A282B1,179,4800,134,,AA5,N26098,1728230765,,,,,0,-640,N26098,
29.854,-95.183,376ca251,0D0EE3,125,4725,266,,A21N,XA-VXI,1728230764,IAH,MEX,VB153,VB,0,1152,VIV153,VIV
31.674,-98.071,376caffc,A671D6,49,4650,127,,RV14,N514RV,1728230763,,,,,0,960,N514RV,
29.52,-95.917,376cab85,ACEC47,271,4600,136,,C180,N9314C,1728230764,QTA,,,,0,0,N9314C,
30.888,-97.796,376c88f1,,155,4600,153,,C182,,1728230765,,,,,0,-640,C182,
30.598,-97.979,376c37fd,A7ADDF,349,4500,140,,T206,N594SM,1728230763,HYI,,,,0,-704,N594SM,
28.838,-97.776,376cacf6,AB2611,348,4500,81,,C172,N8172X,1728230765,,,,,0,-256,N8172X,
28.052,-97.183,376caca3,AB3F7E,17,4400,82,,PA32,N8238P,1728230763,,,,,0,704,N8238P,
31.736,-98.845,376ca85f,AAC5C3,112,4400,97,,C172,N79315,1728230763,BWD,,,,0,64,N79315,
29.242,-99.449,376c9aad,A3DEC3,261,4375,126,,DA40,N349AF,1728230765,SSF,,,,0,128,N349AF,
31.846,-97.457,376c9a8a,A4BD3F,88,4325,100,,TWEN,N404U,1728230762,ACT,,,,0,-64,N404U,
30.178,-96.193,376c95d5,A26A6A,259,4300,177,,SR22,N255DP,1728230763,,,,,0,0,N255DP,
30.477,-94.863,376c4a7c,A82BEA,348,4300,119,,M20P,N6255U,1728230765,,,,,0,192,N6255U,
29.252,-99.163,376c9d78,A250A6,266,4300,118,,C172,N2484L,1728230764,SSF,,,,0,0,N2484L,
30.103,-98.524,376c8170,A3C465,221,4300,125,,C182,N3417U,1728230764,CLL,,,,0,0,N3417U,
31.961,-97.433,376c9593,A73ED2,276,4275,111,,C172,N566SP,1728230763,QQG,,,,0,-128,N566SP,
29.578,-95.344,376c933a,,311,4275,254,,B737,,1728230765,,,,,0,1472,B737,
30.17,-97.566,376c1aba,AB35CB,179,4175,241,,B738,N821NN,1728230764,ORD,AUS,AA2587,AA,0,-1280,AAL2587,AAL
29.687,-97.615,376c4db2,A5AB63,273,4000,187,,M20P,N4644H,1728230765,ARA,QQZ,,,0,-512,N4644H,
28.042,-97.175,376cafa1,AB5162,41,4000,84,,PA24,N8283P,1728230764,RKP,,,,0,0,N8283P,
30.073,-95.612,376c5578,A466FC,139,4000,198,,A20N,N383FR,1728230763,DFW,IAH,F93194,F9,0,-512,FFT3194,FFT
29.04,-95.312,376c95cb,A0BF31,98,3925,90,,C172,N1471E,1728230765,,,,,0,192,N1471E,
32.127,-97.059,376c96cc,A919B4,96,3900,90,,P28A,N686CA,1728230764,,,,,0,-576,N686CA,
31.024,-97.659,376c9069,A8EAD8,88,3900,82,,P28R,N674CT,1728230763,ILE,,,,0,-2048,N674CT,
30.266,-97.587,376ca66e,AB628C,66,3875,232,,B738,N8323C,1728230763,AUS,BNA,WN4872,WN,0,256,SWA4872,SWA
29.602,-96.212,376c9054,A26DC9,219,3725,118,,PA44,N256AA,1728230764,IWS,,,,0,512,N256AA,
29.273,-94.951,376c499e,A1FE24,209,3575,120,,C172,N22752,1728230765,EFD,,,,0,384,N22752,
29.218,-95.163,376c9a1d,A9EA78,113,3550,64,,C172,N738TM,1728230765,,,,,0,384,N738TM,
32.045,-94.843,376c8967,A53637,165,3450,97,,SIRA,N435FJ,1728230764,,,,,0,128,N435FJ,
29.205,-98.274,376c9fe3,A236DB,160,3425,107,,C172,N24155,1728230765,SSF,,,,0,192,N24155,
29.786,-96.051,376cae9b,A4E3D0,223,3400,171,,C414,N414JM,1728230763,QSE,,,,0,-128,N414JM,
29.615,-99.027,376c8918,A758C3,22,3375,85,,PA16,N5724H,1728230762,,,,,0,-64,N5724H,
32.135,-95.97,376c6f5e,,98,3350,105,,RS21,,1728230765,,,,,0,0,RS21,
32.431,-96.698,376c996e,A944EA,77,3350,94,,P28A,N697CA,1728230763,RBD,,,,0,64,N697CA,
32.385,-96.894,376c9b01,ADA2FB,320,3325,47,,C172,N978SP,1728230763,QQG,,,,0,-896,N978SP,
30.75,-95.366,376c53a8,A6B40B,271,3300,103,,P28A,N5309L,1728230764,QQD,,,,0,0,N5309L,
30.103,-98.07,376c8496,AA4C51,178,3300,156,,PA24,N7627P,1728230763,,,,,0,448,N7627P,
32.335,-95.76,376ca60f,A51811,208,3275,135,,C180,N42700,1728230765,,,,,0,-64,N42700,
30.446,-97.536,376c7d0f,AD9084,317,3200,116,,AC11,N973TS,1728230763,BBC,,,,0,-128,N973TS,
31.295,-97.528,376c84ef,A7FD4B,145,3200,119,,VALI,N61372,1728230763,ETN,,,,0,-192,N61372,
29.287,-99.225,376caf45,A89FA9,242,3200,97,,DA40,N655DS,1728230765,,,,,0,576,N655DS,
32.354,-97.301,376c7a1e,,91,3175,101,,PA44,,1728230763,,,,,0,384,PA44,
32.008,-93.854,376c4d67,AD0A8A,51,3100,96,,C175,N9398B,1728230764,IWS,,,,0,-64,N9398B,
31.762,-96.307,376c9444,AD6DC6,243,3100,220,,B25,N9643C,1728230765,TYR,,,,0,-448,N9643C,
30.754,-96.285,376ca63d,A54E46,236,3075,121,,P28A,N4409X,1728230765,,,,,0,-64,N4409X,
30.883,-98.514,376ca92e,A86485,232,3050,136,,DA40,N64SU,1728230764,,,,,0,-256,N64SU,
30.305,-95.885,376c9917,A0537C,250,3000,143,,YK52,N12XX,1728230763,DWH,,,,0,-320,N12XX,
29.246,-95.041,376c9bb1,A2FBDB,301,3000,107,,P28A,N2912M,1728230765,,,,,0,64,N2912M,
29.678,-95.663,376cb0e1,A45216,352,2925,194,,E55P,N378FX,1728230763,SGR,OKC,LXJ378,LX,0,3712,LXJ378,LXJ
30.229,-98.872,376cb135,AAA697,48,2900,126,,,N7858P,1728230765,,,,,0,128,N7858P,
29.992,-95.546,376bd545,A8496E,78,2900,172,,A21N,N633FR,1728230763,LAS,IAH,F91966,F9,0,64,FFT1966,FFT
32.15,-97.348,376c650d,,349,2875,91,,C172,,1728230763,,,,,0,-128,C172,
32.218,-96.848,376c86c2,A75ED6,175,2850,134,,SR20,N574SA,1728230763,ADS,,,,0,-128,N574SA,
31.945,-98.013,376c91fe,A995BD,202,2850,129,,C182,N71670,1728230764,,,,,0,-512,N71670,
30.551,-95.402,376c5727,A1213D,343,2800,79,,C172,N172GM,1728230762,CXO,,,,0,-576,N172GM,
26.037,-100.262,376ca886,0D0E61,343,2775,161,,K100,XA-RZR,1728230764,NTR,,,,0,704,XARZR,
32.206,-96.624,376c9d03,A6904C,120,2700,90,,C172,N5219V,1728230754,QQG,,,,0,0,N5219V,
29.405,-95.63,376c7aaa,A1B782,347,2700,123,,PA27,N21DP,1728230763,SGR,,,,0,0,N21DP,
31.879,-96.662,376c3ea1,AAC1E8,64,2700,89,,C172,N79204,1728230764,CRS,,,,0,128,N79204,
26.175,-97.682,376cb076,A77DB3,164,2625,175,,PC12,N582DT,1728230764,HRL,,,,0,1344,N582DT,
29.193,-95.43,376c9936,AD04F9,60,2600,49,,R22,N938SH,1728230765,,,,,0,384,N938SH,
32.252,-97.512,376c7c97,A9E899,130,2600,86,,C172,N73784,1728230763,,,,,0,-896,N73784,
30.745,-97.71,376caf15,A6BB2F,304,2600,87,,C172,N5327G,1728230763,QTG,,,,0,512,N5327G,
29.822,-98.438,376cae4e,AD32A1,177,2575,84,,,N95DH,1728230765,,,,,0,0,N95DH,
29.257,-95.712,376c97a9,A9E8DD,7,2500,65,,C172,N738BA,1728230765,LJN,,,,0,-384,N738BA,
32.322,-97.032,376c82c6,,320,2500,101,,C172,,1728230762,,,,,0,0,C172,
30.298,-95.6,376caedf,A8EC88,252,2500,169,,RV8,N674W,1728230763,CXO,,,,0,-192,N674W,
31.209,-94.811,376c8e78,A99145,300,2500,97,,C172,N7152G,1728230763,LFK,,,,0,128,N7152G,
29.669,-96.38,376c9f8b,A7EA47,77,2475,86,,RV12,N609SJ,1728230763,WHT,,,,0,64,N609SJ,
29.195,-95.036,376c9be2,AD122C,239,2450,107,,S92,N941PH,1728230765,GLS,,PHM103,PH,0,320,PHM103,PHM
30.587,-95.505,376ca6a4,,162,2425,104,,C172,,1728230765,,,,,0,-128,C172,
30.936,-97.765,376c8758,A5080A,326,2400,100,,P28A,N423PA,1728230763,QTG,TPL,ASI761,AS,0,-576,ASI761,ASI
30.211,-97.109,376c7c1c,A11712,202,2400,164,,PA30,N17CM,1728230763,,,,,0,-384,N17CM,
31.529,-95.001,376caa77,A8F397,242,2400,109,,P28A,N676SE,1728230765,OCH,,,,0,256,N676SE,
30.56,-98.332,376ca338,AC6E28,347,2400,161,,BE9L,N90PR,1728230765,,,,,0,-576,N90PR,
29.227,-95.202,376ca452,A7E40D,324,2400,97,,S108,N6073M,1728230765,LJN,,,,0,-64,N6073M,
29.879,-94.219,376ca43c,A80C2B,241,2400,106,,ST75,N61776,1728230764,,,,,0,0,N61776,
29.25,-97.073,376ca74e,A99B6F,339,2400,125,,SR20,N718TA,1728230765,VCT,,,,0,0,N718TA,
32.223,-95.969,376cacf1,A59D09,269,2400,97,,C172,N46078,1728230765,,,,,0,-256,N46078,
30.461,-94.985,376c9728,A3E29D,191,2300,129,,C182,N35BR,1728230763,OCH,,,,0,-704,N35BR,
31.128,-94.962,376c42e0,A6BEAB,59,2300,130,,P32R,N5335T,1728230763,CZT,LFK,,,0,-128,N5335T,
30.216,-95.984,376c7f1a,AABD4F,21,2299,46,,GLID,N791SC,1728230762,,,,,0,-320,N791SC,
29.591,-95.219,376cae15,ABB245,132,2275,229,,B738,N8528Q,1728230765,HOU,DCA,WN1575,WN,0,2048,SWA1575,SWA
32.215,-96.915,376c8f55,,229,2275,93,,C172,,1728230763,,,,,0,-832,C172,
32.442,-97.04,376c5ab8,,350,2250,99,,C172,,1728230764,,,,,0,-960,C172,
