latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.031,-145.099,387cfa59,ACBE34,301,34000,460,,B39M,N920AK,1735236366,SEA,ANC,AS85,AS,0,0,ASA85,ASA
60.216,-143.619,387d5f33,A25184,285,20000,280,,B190,N249AX,1735236365,YAK,ANC,KO42,KO,0,0,AER42,AER
60.327,-141.218,387c85bd,A2796F,280,38025,420,,B763,N259FE,1735236366,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
57.707,-137.595,387d0c08,A83F30,306,34000,438,,E75L,N630QX,1735236366,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
58.97,-135.454,387d37ac,780A29,105,31025,487,,B748,B-LJG,1735236362,ANC,ORD,CX80,CX,0,-64,CPA080,CPA
57.049,-135.363,387d5063,A06A12,337,0,14,,B190,N126AX,1735236367,JNU,SIT,KO41,KO,1,0,AER41,AER
58.315,-134.673,387d5679,A04A01,31,2225,184,,B190,N118AX,1735236368,PSG,ANC,KO43,KO,0,-256,AER43,AER
59.503,-134.281,387d3b8e,,106,45000,522,,GL7T,,1735236368,,,,,0,0,GL7T,
57.27,-134.099,387d14b6,A3649A,326,36000,467,,B739,N318AS,1735236368,SEA,FAI,AS174,AS,0,0,ASA174,ASA
55.502,-132.029,387d656c,A8F1F7,301,800,110,,DHC2,N67590,1735236337,KTN,,,,0,0,N67590,
54.955,-131.488,387d6880,A779B0,138,14475,356,,B738,N581AS,1735236368,KTN,SEA,AS60,AS,0,2752,ASA60,ASA
56.975,-130.134,387d30bb,C00154,328,34025,434,,B734,C-FANB,1735236368,YVR,YXY,4N524,4N,0,64,ANT524,ANT
60.38,-129.26,387cf304,780C5D,92,32975,482,,B77L,B-2093,1735236365,ANC,JFK,CAO1077,CA,0,0,CAO1077,CAO
54.051,-126.06,387d5639,C0673A,270,19975,248,,DH8A,C-GNCJ,1735236367,YXS,YXT,9M8984,9M,0,-64,GLR8984,GLR
57.078,-124.386,387ce8b6,7BC009,110,33000,502,,B744,B-2409,1735236368,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
61.081,-124,387bd641,89647F,180,37000,458,,A388,A6-EUU,1735236368,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
61.024,-124,387bd44b,89655A,180,40000,474,,A388,A6-EVN,1735236368,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
55.547,-121.346,387d3db4,C07211,11,18450,364,,C560,C-GRFC,1735236367,YVR,,CRN999,CR,0,-1856,CRN999,CRN
55.18,-118.887,387d39b7,C050A0,135,0,22,,DH8D,C-GENV,1735236367,YYC,YQU,WS3195,WS,1,0,WEN3195,WJA
59.423,-117.25,387caad3,8990A0,293,40000,454,,B77L,B-18771,1735236368,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
54.276,-115.377,387d5e99,C080CF,302,20000,368,,DH8D,C-GWUG,1735236368,YEG,,,,0,0,,GLR
54.681,-115.212,387d049f,4D0107,118,33000,498,,B748,LX-VCG,1735236367,ANC,ORD,,,0,0,CLX98F,CLX
58.866,-115.21,387bcfc0,06A12C,196,38000,461,,A35K,A7-ANP,1735236368,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
54.881,-114.393,387c3167,A4EE82,215,38000,411,,A339,N417DX,1735236368,AMS,SEA,DL143,DL,0,64,DAL143,DAL
56.477,-114.342,387c3b3b,39CF13,209,40000,468,,A359,F-HTYT,1735236368,CDG,SEA,AF368,AF,0,64,AFR368,AFR
54.312,-114.142,387d33a7,C00C54,178,23200,358,,RJ85,C-FERJ,1735236368,YZF,YEG,SUT8643,SU,0,-2304,SUT8643,SUT
56.104,-113.603,387bc64d,06A11F,193,39000,458,,A35K,A7-ANC,1735236368,DOH,LAX,QR739,QR,0,64,QTR8J,QTR
54.276,-113.3,387c3395,3C4B21,206,36000,461,,B748,D-ABYA,1735236368,FRA,SFO,LH454,LH,0,0,DLH454,DLH
57.868,-112.805,387c3e75,39CF11,213,40000,451,,A359,F-HTYR,1735236368,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
58.651,-112.8,387d5994,C063D0,85,17750,309,,BE20,C-GLUT,1735236368,,,,,0,-1536,CWA925,CWA
55.356,-112.169,387c31fc,394A0A,203,34000,448,,B77W,F-GSQK,1735236368,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
55.124,-112,387d5516,C05214,20,15500,282,,DH8C,C-GFCD,1735236368,YEG,YYC,CNK44,CN,0,64,CNK44,CNK
55.19,-111.811,387d4024,C048CB,21,12875,280,,DH8C,C-GBOS,1735236368,YYC,,CNK66,CN,0,-1216,CNK66,CNK
56.362,-111.425,387c353c,394A02,210,36000,423,,B77W,F-GSQC,1735236368,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
56.653,-111.256,387d37ce,C031C9,89,1950,128,,DH8D,C-FSWE,1735236368,YYC,YMM,WS3387,WS,0,-704,WEN3387,WJA
56.658,-111.253,387d69e8,C05102,337,0,0,,EC35,C-GERP,1735236362,YMM,,,,1,0,CGERP,
57.253,-110.764,387c5dcd,,206,43000,495,,GLF6,,1735236368,,,,,0,64,GLF6,
56.509,-110.725,387c413d,AAC4ED,236,38000,443,,B772,N793UA,1735236368,LHR,SFO,UA900,UA,0,0,UAL900,UAL
58.729,-108.952,387c44e2,3C4B2C,210,34000,449,,B748,D-ABYL,1735236367,FRA,LAX,LH456,LH,0,0,DLH456,DLH
60.781,-108.855,387c49d5,3A4DC0,212,38000,454,,B789,F-OTOA,1735236368,CDG,SEA,TN57,TN,0,-64,THT57,THT
58.653,-108.429,387c5162,407698,209,38000,472,,A35K,G-VJAM,1735236368,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
55.39,-108.15,387d64d1,C04CCF,164,15900,229,,B190,C-GDCG,1735236367,YVT,YXE,RS192,RS,0,1792,RS192,WEW
56.825,-106.591,387d2248,C07B38,226,14500,244,,B190,C-GURF,1735236368,YVT,,RS194,RS,0,-64,RS194,WEW
57.42,-106.322,387bba7d,A64CDB,313,36000,471,,A359,N505DN,1735236368,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.115,-105.398,387d6982,C0810A,302,8100,177,,BE20,C-GWWN,1735236367,YVC,,RS200,RS,0,2368,RS200,WEW
55.674,-105.221,387d1605,C08100,182,10050,252,,AT43,C-GWWD,1735236367,YVC,,RS422,RS,0,-1472,RS422,WEW
55.842,-104.411,387d529e,C0740F,16,21000,273,,BE20,C-GRYS,1735236368,YPA,,,,0,0,CGRYS,
55.638,-103.76,387ce84f,A9FA34,122,37000,512,,B744,N742CK,1735236368,ANC,YHM,K4695,K4,0,0,CKS695,CKS
54.42,-101.905,387d6832,C05782,206,6800,209,,BE20,C-GHDP,1735236368,YFO,,,,0,0,CGHDP,
54.413,-100.71,387c3e44,AB5D52,212,38000,435,,A333,N831NW,1735236368,CDG,SLC,DL221,DL,0,0,DAL221,DAL
55.597,-99.871,387c49de,407994,217,36000,441,,B77W,G-STBO,1735236369,LHR,LAX,BA283,BA,0,0,BAW283,BAW
55.841,-98.726,387ce899,AA9D6E,309,32000,470,,B772,N783UA,1735236369,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.789,-92.174,387ce9da,780AEB,323,30000,465,,B77L,B-2041,1735236369,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
59.906,-92.105,387c63fd,AA305F,222,36000,440,,B772,N756AM,1735236368,LHR,LAX,AA137,AA,0,0,AAL137,AAL
54.377,-91.826,387c42e5,A2CB12,212,37975,438,,B789,N27957,1735236368,FRA,DEN,UA181,UA,0,0,UAL181,UAL
58.2,-86.533,387c6d0e,A2CB14,222,37975,458,,B789,N27959,1735236368,LHR,DEN,UA26,UA,0,0,UAL26,UAL
57.093,-85.942,387d2895,C078E7,331,30000,409,,B732,C-GTUK,1735236365,YVO,YRT,N5942,N5,0,0,NRL942,NRL
60.962,-72.448,387bdb5f,8964A2,206,36000,433,,B77W,A6-EQJ,1735236365,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.02,-73.775,387d19e2,C00D40,14,31000,436,,B732,C-FFAL,1735236365,YUY,YAU,MB440,MB,0,0,RAG440,RAG
54.067,-77.599,387d5db7,C00911,181,12000,229,,DH8A,C-FDLG,1735236104,YGW,YGL,3H861,3H,0,0,AIE861,AIE
56.823,-76.567,387d5d37,C07195,153,6200,254,,DH8C,C-GRAI,1735236369,YPH,YUD,3H803,3H,0,-1280,AIE803,AIE
58.099,-68.42,387cf25d,C013D4,222,0,0,,B737,C-FHNF,1735236366,YUL,YVP,5T162,5T,1,0,AKT162,
58.1,-68.419,387d64ac,C01858,241,0,0,,DHC6,C-FJFR,1735236368,,,,,1,0,CFJFR,AIE
54.607,-58.355,387cdf40,,222,43625,401,,LJ45,,1735236369,,,,,0,-1728,LJ45,
55.016,-57.482,387c7ee6,478F43,219,36000,446,,A333,LN-RKO,1735236369,CPH,EWR,SK909,SK,0,0,SAS909,SAS
56.6,-55.321,387c8578,4A91AF,219,34000,411,,A21N,SE-DMO,1735236365,CPH,BOS,SK927,SK,0,0,SAS927,SAS
56.721,-55.139,387c88a0,478854,219,36000,442,,A333,LN-RKS,1735236368,ARN,MIA,SK957,SK,0,0,SAS957,SAS
56.935,-54.783,387c8dad,47880D,219,38000,435,,A333,LN-RKT,1735236368,CPH,JFK,SK915,SK,0,0,SAS915,SAS
57.101,-51.784,387d01ad,4CC561,226,37950,392,,A20N,TF-PPC,1735236365,KEF,BWI,OG101,OG,0,0,FPY409,FPY
58.384,-46.998,387d1200,4CC553,230,38025,398,,A20N,TF-PPB,1735236369,KEF,BOS,OG111,OG,0,0,FPY617,FPY
60.368,-45.969,387d1688,4CC56E,237,37975,404,,A20N,TF-PPF,1735236368,KEF,SWF,OG121,OG,0,0,FPY845,FPY
54.13,-43.569,387cddc5,76CCE7,37,35000,533,,A359,9V-SGG,1735236365,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
61.009,-38.181,387c66a6,AA781F,86,37000,548,,B77L,N774CK,1735236368,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
54.273,-37.983,387c7bee,A0C1D7,77,41000,524,,GLEX,N148QS,1735236365,MDW,LTN,,,0,0,N148QS,EJA
55.609,-34.999,387cb1af,408120,80,39000,512,,A339,G-VEYR,1735236368,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
55.9,-31.572,387c99f7,A899A2,82,37000,485,,B763,N653UA,1735236365,EWR,LHR,UA934,UA,0,0,UAL934,UAL
54.945,-30.91,387c8da7,A4B6B6,83,33025,498,,A21N,N4022J,1735236368,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
54.053,-29.105,387ceaf7,406832,265,34996,431,,A333,G-VWAG,1735236365,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
56.077,-27.467,387ca3fc,400685,87,39000,513,,B772,G-VIIM,1735236365,JFK,LHR,BA178,BA,0,0,BAW178,BAW
56.429,-26.798,387c8fa6,407F94,93,39000,497,,B763,G-DHLR,1735236368,CVG,BRU,,,0,0,DHK003A,DHK
54.101,-26.082,387cff6c,4007FA,269,37000,429,,B772,G-YMMO,1735236368,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
55.1,-25.762,387caeff,3C68CB,89,41000,509,,A333,D-AJFK,1735236368,JFK,LEJ,QY361,QY,0,0,BCS361,DHK
54.794,-25.062,387cbf97,,83,40988,559,,GLF6,,1735236368,,,,,0,0,GLF6,
54.102,-24.434,387d1f3c,4CA9BA,270,35000,406,,A21N,EI-LRA,1735236368,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
54.086,-23.93,387d1ffc,4CAE29,271,34000,406,,A21N,EI-XLR,1735236365,DUB,IAD,EI119,EI,0,0,EIN119,EIN
56.086,-23.071,387ca7d6,452149,91,37004,552,,B744,LZ-CJA,1735236365,JFK,LGG,HQ1542,HQ,0,0,ADZ1542,ADZ
54.067,-22.443,387d0ab8,A4E35F,273,37000,431,,A339,N414DZ,1735236365,LHR,MCO,DL23,DL,0,0,DAL23,DAL
54.067,-21.408,387d1532,4077D3,273,37996,443,,A35K,G-VTEA,1735236365,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
56.034,-20.191,387d31be,,281,42992,410,,CL35,,1735236365,,,,,0,0,CL35,
56.769,-17.427,387c77fc,,100,41025,536,,GLEX,,1735236365,,,,,0,0,GLEX,
57.824,-17.4,387c8511,3C458D,96,39000,523,,B77L,D-AALM,1735236368,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
54.055,-16.694,387d2250,A895EB,269,36000,403,,B763,N652UA,1735236368,LHR,IAD,UA925,UA,0,0,UAL925,UAL
55.645,-16.244,387c73f2,408016,101,39000,501,,B763,G-DHLS,1735236368,CVG,EMA,D0388,D0,0,0,DHK388,DHK
59.083,-15.609,387d138b,406B48,325,35975,250,,B789,G-VAHH,1735236368,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
57.578,-15.299,387d2385,407944,292,36000,442,,A35K,G-XWBH,1735236365,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
59.672,-6.936,387bc664,868340,156,37000,461,,B77W,JA743J,1735236370,HND,LHR,JL43,JL,0,64,JAL43,JAL
57.031,-6.807,387d2b51,4CC530,140,35000,448,,B38M,TF-ICP,1735236370,KEF,LHR,FI454,FI,0,0,ICE454,ICE
58.497,-6.751,387d3413,406C3B,328,35975,466,,B789,G-VZIG,1735236370,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
54.677,-6.144,387d4ace,4010ED,245,450,119,,A319,G-EZBY,1735236369,LBA,BFS,U250,U2,0,-640,EZY823V,EZY
54.787,-5.881,387d5f6b,406B4D,84,10900,216,,BE20,G-NIAA,1735236370,BFS,NCL,,,0,1856,CWY10F,CWY
54.689,-5.879,387d452e,40600D,305,3875,218,,A319,G-EZFI,1735236371,LTN,BFS,U2633,U2,0,-704,EZY687T,EZY
54.615,-5.872,387d3818,40756F,118,0,6,,A320,G-EZGY,1735236369,LGW,BHD,U26559,U2,1,0,EZY569D,EZY
54.624,-5.865,387d6587,407E32,216,0,0,,AT76,G-CMJM,1735236371,BHD,BHX,,,1,0,EAG48B,EIN
54.29,-5.852,387ccec0,40717F,25,39000,468,,B738,G-JZBC,1735236370,TFS,EDI,LS728,LS,0,64,EXS8JR,EXS
54.749,-5.654,387d44dc,407F43,296,2600,188,,AT76,G-CMMT,1735236370,BHX,BHD,EI3645,EI,0,-1216,EAG45F,EIN
54.296,-5.599,387d5bdb,407BDC,126,25000,373,,B738,G-RUKB,1735236370,LDY,MAN,RK8491,RK,0,0,RUK8491,RYR
55.4,-5.576,387d5ad5,406016,247,22000,310,,A320,G-EZTM,1735236371,EDI,LDY,U2307,U2,0,-2688,EZY727U,EZY
54.355,-5.149,387d560e,405638,312,14850,330,,A319,G-EZDJ,1735236370,LPL,BFS,U2507,U2,0,-1920,EZY857W,EZY
54.916,-5.13,387d5c54,407568,33,17000,400,,A20N,G-UZHI,1735236370,BFS,EDI,U255,U2,0,0,EZY846A,EZY
56.342,-4.955,387d5f56,40080F,337,22850,338,,E145,G-SAJI,1735236371,GLA,SYY,LM478,LM,0,1344,LOG64AN,LOG
55.172,-4.653,387d5d4c,4CA738,56,17000,426,,B738,EI-EBO,1735236371,BFS,EDI,RK9450,RK,0,0,RUK506W,RYR
54.079,-4.628,387d1322,43BF85,247,0,0,,GRND,,1735236321,,,,,1,0,RANGER,
55.488,-4.532,387d6607,4CA76A,122,1300,187,,B738,EI-EFO,1735236370,PIK,BCN,FR7823,FR,0,1088,RYR47RG,RYR
55.87,-4.426,387d463f,407D5F,241,0,5,,PC12,G-ISJE,1735236371,DUB,GLA,EMC3,EM,1,0,EMC3,EMC
55.904,-4.373,387d3cba,40097F,226,325,125,,A320,G-EUUD,1735236371,LHR,GLA,BA1488,BA,0,-704,SHT6F,BAW
55.299,-4.278,387d3123,,325,2800,157,,A189,,1735236371,,,,,0,-128,A189,
55.443,-3.973,387ce80b,407914,59,16175,420,,B738,G-DRTZ,1735236371,FNC,EDI,LS736,LS,0,-1472,EXS98NH,EXS
55.725,-3.92,387d4532,405635,337,7000,280,,A319,G-EZDF,1735236370,BRS,GLA,U2443,U2,0,-1536,EZY617F,EZY
57.705,-3.793,387d6603,4077C7,177,1525,114,,EC45,G-GSAS,1735236370,,,HLE2,HL,0,64,HLE02,HLE
55.396,-3.629,387d518e,40690A,330,13625,347,,A320,G-EZWI,1735236371,BHX,GLA,U2436,U2,0,-1920,EZY909N,EZY
55.908,-3.493,387d6b1e,400880,229,3875,208,,E145,G-SAJF,1735236370,EDI,SOU,LM327,LM,0,2880,LOG35MZ,LOG
56.59,-3.448,387d5d5d,408066,18,17000,268,,AT76,G-LMTG,1735236371,EDI,LSI,LM357,LM,0,64,LOG42YM,LOG
55.358,-3.414,387d6050,406B6D,167,19950,383,,E190,G-LCYT,1735236371,EDI,LCY,CJ908,CJ,0,1920,CFE908,BAW
55.95,-3.361,387d6039,48C2AC,233,0,0,,B38M,SP-RZM,1735236368,EDI,KUN,FR2886,FR,1,0,RYR58TY,RYR
57.203,-2.203,387d6803,400896,343,0,15,,E145,G-SAJC,1735236371,ABZ,BHX,LM67,LM,1,0,LOG22MP,LOG
55.156,-2.055,387c15d5,89644F,300,25725,384,,B77W,A6-EPZ,1735236371,DXB,EDI,EK23,EK,0,-1472,UAE2AY,UAE
54.834,-1.863,387d60c7,400846,192,8950,254,,E145,G-SAJN,1735236371,NCL,SOU,LM539,LM,0,2176,LOG539B,LOG
54.574,-1.556,387d3ce4,4CAC7F,141,33975,464,,B38M,EI-HMS,1735236370,EDI,BGY,FR3646,FR,0,1408,RYR21ZE,RYR
54.983,-1.532,387d17fc,4CA4EF,300,31150,367,,B738,EI-DPK,1735236370,VIE,EDI,FR1624,FR,0,-2688,RYR88HM,RYR
58.9,-1.52,387d5d8d,407D45,185,13950,244,,AT76,G-LMTD,1735236370,LSI,ABZ,LM79,LM,0,0,LOG24EM,LOG
55.086,-1.506,387d19f9,407B04,246,1625,173,,E190,G-CLSN,1735236371,AMS,MME,KL965,KL,0,-640,KLM38H,EZE
54.955,-1.479,387d3aed,3CE997,30,5100,242,,PC24,D-CPTN,1735236371,LTN,NCL,,,0,-1472,PTN26W,PTN
57.215,-0.368,387d390c,4787B3,234,38000,386,,B738,LN-NGD,1735236371,OSL,DUB,DY1362,DY,0,0,NOZ2NU,NOZ
58.219,-0.242,387d46e4,478EF4,231,22000,276,,DH8D,LN-WDN,1735236371,BGO,ABZ,WF398,WF,0,-64,WIF398,WIF
57.821,-0.014,387d5dd5,4CA863,68,29575,499,,CRJ9,EI-FPI,1735236371,ABZ,SVG,SK4616,SK,0,1536,SAS4616,BCY
55.951,0.025,387d59f7,485873,137,35675,432,,E75L,PH-EXW,1735236370,ABZ,AMS,KL918,KL,0,1088,KLM918,KLM
57.345,0.463,387cc2c7,45D06E,49,34975,488,,A321,OY-TCN,1735236371,LPA,OSL,DK1579,DK,0,64,VKG1579,VKG
54.271,0.467,387c16b8,3C70C9,119,39000,490,,B77L,D-ALFI,1735236371,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
55.683,0.487,387d4a04,4CA251,72,36975,488,,B738,EI-DCR,1735236370,DUB,RIX,FR1976,FR,0,64,RYR8716,RYR
56.429,1.684,387bbe4b,48436B,158,38925,465,,B772,PH-BQD,1735236370,NRT,AMS,KL862,KL,0,0,KLM862,KLM
60.421,2.638,387d283d,4CC2A5,115,37000,505,,B752,TF-FIR,1735236371,KEF,CPH,FI212,FI,0,0,ICE212,ICE
59.186,2.733,387d213a,AA92FA,324,34000,454,,B772,N78003,1735236371,FRA,SFO,UA927,UA,0,0,UAL927,UAL
60.475,2.957,387d538c,478383,277,25,94,,S92,LN-ONE,1735236369,BGO,,NOR943,NO,1,0,NOR943,BHL
60.109,3.111,387d1ab3,4B1919,334,30000,472,,B77W,HB-JND,1735236370,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
54.039,3.252,387bb627,4851B0,160,27175,478,,B789,PH-BHE,1735236370,KIX,AMS,KL868,KL,0,-832,KLM868,KLM
54.203,3.326,387d4d34,406674,35,35000,490,,A320,G-EUYN,1735236370,LHR,ARN,BA782,BA,0,0,BAW782F,BAW
59.706,3.346,387d1870,48AE02,309,37975,423,,B788,SP-LRC,1735236371,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
60.784,3.881,387d58e6,47C039,318,1150,134,,S92,LN-OII,1735236369,BGO,,NOR731,NO,0,-256,NOR731,BHL
54.961,4.567,387d45e8,4ACA8D,49,39000,500,,B38M,SE-RTM,1735236371,LGW,ARN,D84458,D8,0,0,NSZ4458,NOZ
58.704,4.597,387cb8ec,4AC9C5,71,37000,509,,B38M,SE-RNE,1735236370,LPA,ARN,6B228,6B,0,0,BLX8HM,TUI
60.308,4.896,387d6593,47807D,304,1525,129,,S92,LN-ONA,1735236370,BGO,,NOR776,NO,0,0,NOR776,BHL
54.43,5.063,387d39e4,4CA850,72,37000,485,,B738,EI-EMI,1735236371,MAN,CPH,FR6879,FR,0,0,RYR23VA,RYR
60.331,5.206,387d49a7,478E00,171,250,134,,DH8D,LN-WDP,1735236369,KSU,BGO,WF573,WF,0,-768,WIF1QN,WIF
60.287,5.223,387d4b91,478E27,81,0,14,,E290,LN-WEA,1735236371,TRF,BGO,WF424,WF,1,0,WIF424,WIF
55.405,5.334,387d0cab,4079A9,214,38000,394,,B738,G-TUKF,1735236370,RVN,LGW,BY4425,BY,0,0,TOM5JG,TUI
56.392,5.474,387c574b,3C4596,111,37000,508,,B77L,D-AALV,1735236371,CVG,BAH,3S303,3S,0,0,BOX303,BOX
58.882,5.621,387d6b12,47806F,169,0,0,,S92,LN-OMI,1735236347,SVG,,NOR292,NO,1,0,NOR292,BHL
59.958,5.658,387d5324,4785C0,341,18375,310,,DH8D,LN-WDH,1735236371,KRS,BGO,WF592,WF,0,-2112,WIF592,WIF
58.496,6.131,387d2185,48AE07,311,37975,440,,B788,SP-LRH,1735236370,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
60.338,6.137,387d525a,47A0BF,292,9725,276,,B738,LN-ENU,1735236371,OSL,BGO,DY628,DY,0,-1920,NOZ628,NOZ
57.651,6.434,387d39da,47A50D,201,36000,408,,B738,LN-ENM,1735236370,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
61.106,6.485,387d4f38,4CACBD,225,24700,318,,CRJ9,EI-GEH,1735236370,TRD,BGO,SK4187,SK,0,-2240,SAS93P,SAS
59.936,6.72,387d4a62,45AA4F,273,14025,219,,AT45,OY-JRO,1735236371,OSL,SRP,DX546,DX,0,0,DTR546,DTR
54.746,6.821,387d4b83,4CAD91,251,38000,379,,A20N,EI-SCA,1735236371,CPH,MAN,SK541,SK,0,0,SAS541,SAS
59.088,6.844,387d60d3,4ACAA5,78,20475,435,,A20N,SE-RUE,1735236371,SVG,OSL,SK4042,SK,0,2496,SAS4042,SAS
60.435,6.954,387d6126,4ACB5A,90,26850,456,,A20N,SE-RZZ,1735236370,BGO,OSL,SK284,SK,0,2752,SAS48C,SAS
54.178,7.194,387d572d,484131,210,30000,398,,B738,PH-BXB,1735236371,BLL,AMS,KL1298,KL,0,0,KLM1298,KLM
56.099,7.27,387cbc00,45AB4E,56,32300,464,,B738,OY-JZN,1735236371,LPA,AAL,JP422,JP,0,-1984,JTD422,JTD
56.255,7.569,387cc72a,461F4A,53,43000,522,,A359,OH-LWC,1735236370,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
55.467,7.669,387c774c,06A1C9,124,45000,506,,GLF6,A7-CGD,1735236370,EWR,DWC,QE204,QE,0,64,QQE204,QQE
57.661,7.811,387d28b8,48AE04,313,37975,433,,B788,SP-LRE,1735236370,WAW,ORD,LO3,LO,0,0,LOT3,LOT
55.626,7.931,387d1f24,4AC9E1,10,38000,456,,A20N,SE-ROA,1735236371,NCE,OSL,SK4704,SK,0,64,SAS4704,SAS
54.052,7.938,387d0f3f,484FDE,223,37750,404,,B738,PH-BCD,1735236371,ARN,AMS,KL1224,KL,0,-1664,KLM83C,KLM
55.378,7.954,387d34be,3C0BD2,9,37000,470,,CL60,D-ATMJ,1735236370,SIR,OSL,,,0,0,DATMJ,
54.057,8.36,387d10f8,346091,46,37000,466,,A20N,EC-NCF,1735236370,BCN,CPH,VY1872,VY,0,0,VLG2N,VLG
58.845,8.68,387d0d76,4794F2,198,36000,414,,B738,LN-NIG,1735236371,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
55.319,8.723,387d4e61,493285,43,37000,437,,C68A,CS-LTE,1735236370,AMS,BMA,,,0,0,NJE928Q,NJE
54.062,8.727,387d2339,48455A,231,40000,391,,B738,PH-BGC,1735236370,HEL,AMS,KL1254,KL,0,0,KLM31Y,KLM
54.378,9.088,387d2198,4CA245,64,37000,475,,B738,EI-DCO,1735236371,STN,PLQ,FR286,FR,0,0,RYR4ND,RYR
57.268,9.147,387d5441,45C86A,312,36000,402,,A320,OY-RCJ,1735236370,CPH,FAE,RC459,RC,0,-64,FLI459,FLI
55.745,9.149,387cafbb,45D064,357,0,0,,A321,OY-TCD,1735236370,LPA,BLL,DK1215,DK,1,0,VKG1215,VKG
55.742,9.196,387cb7e7,45AB4D,266,0,131,,B738,OY-JZM,1735236370,LPA,BLL,JP588,JP,0,-704,JTD588,JTD
56.114,9.256,387d1a68,484EE5,212,38000,408,,B738,PH-HSE,1735236371,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
54.142,9.733,387d57b7,45AB4F,226,32000,429,,B738,OY-JZO,1735236370,CPH,CDG,D83638,D8,0,0,NSZ8FI,JTD
54.974,9.773,387d3db3,4CACB4,65,35000,498,,A20N,EI-SIA,1735236370,LHR,CPH,SK506,SK,0,0,SAS506,SAS
55.046,10.099,387cf2d7,4ACA53,65,32375,482,,B738,SE-RRS,1735236370,ALC,CPH,D85372,D8,0,-3136,NSZ5372,NOZ
60.231,10.262,387d31f3,4ACAAF,16,11050,282,,A20N,SE-RUO,1735236370,DUS,OSL,SK819,SK,0,-576,SAS39M,SAS
60.389,10.438,387d5f75,47875C,332,18800,384,,B738,LN-DYR,1735236371,OSL,AES,DY414,DY,0,2496,NOZ414,NOZ
60.523,10.47,387d5166,4ACA6F,26,9675,267,,E195,SE-RSO,1735236370,HAU,OSL,SK319,SK,0,-1536,SAS319,SAS
56.567,10.532,387d59f1,406A3E,225,32875,402,,A320,G-EUYU,1735236371,GOT,LHR,BA793,BA,0,832,BAW793,BAW
55.415,10.643,387d3f89,3991E3,221,36000,400,,A320,F-HEPD,1735236370,ARN,CDG,AF1063,AF,0,0,AFR21JD,AFR
59.692,10.756,387d4d57,44D076,204,15675,371,,A320,OO-TCV,1735236370,OSL,BRU,SN2284,SN,0,2240,BEL8AJ,BEL
60.955,10.836,387d2ca0,4ACAB0,186,13775,282,,A20N,SE-RUP,1735236370,EVE,OSL,SK4095,SK,0,-1536,SAS4095,SAS
59.986,11.014,387d635f,485206,201,9375,259,,E190,PH-EXE,1735236370,OSL,AMS,KL1206,KL,0,3456,KLM1206,KLM
60.435,11.06,387d51ad,4ACA05,46,6100,260,,B738,SE-RPE,1735236370,SVG,OSL,DY545,DY,0,-960,NOZ545,NOZ
60.201,11.076,387cfb6f,4788EA,39,0,0,,GRND,,1735236370,,,,,1,0,BRANN22,
60.201,11.076,387d65cc,4788A7,286,0,0,,GRND,BRANN14,1735236370,,,,,1,0,BRANN14,
60.201,11.076,387d066a,478939,357,0,1,,GRND,,1735236371,,,,,1,0,BRANN21,
60.201,11.076,387d0605,4788CB,118,0,0,,GRND,,1735236371,,,,,1,0,BRANN23,
