latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.809,-142.766,3826748c,7805A9,328,34000,430,,B77L,B-2073,1732802679,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
58.183,-141.411,382618fc,71BA02,103,33000,530,,B77W,HL7202,1732802679,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.35,-139.931,38267bb0,AC54B1,314,38000,426,,B77L,N894FD,1732802677,OAK,ANC,FX37,FX,0,0,FDX37,FDX
55.382,-138.229,3826b09b,AC50FA,136,33000,541,,B77L,N893FD,1732802678,ANC,OAK,FX60,FX,0,64,FDX60,FDX
55.122,-135.526,38257c5c,8004DD,146,37000,526,,B77W,VT-ALO,1732802678,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
60.572,-133.581,382653f3,ABFE45,286,38000,446,,B77L,N872FD,1732802678,MEM,ANC,FX169,FX,0,0,FDX169,FDX
54.085,-127.888,382622dd,8990EB,115,35025,541,,B77L,B-18775,1732802680,NGO,ORD,CI5314,CI,0,-64,CAL5314,CAL
56.078,-124.218,3826a314,AC148F,122,35000,532,,B77L,N878FD,1732802679,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
60.152,-122.104,3826338e,A96ECB,278,34000,455,,B744,N707CK,1732802679,MIA,ANC,K4626,K4,0,0,CKS626,CKS
56.286,-120.902,38266c3f,A4C02D,113,33000,543,,B744,N405KZ,1732802680,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
55.823,-120.851,3826e7d0,C06123,197,15675,271,,DH8D,C-GKUK,1732802680,YXJ,,QK371,QK,0,1920,JZA371,ACA
55.852,-119.347,3826b49e,AB92ED,117,33000,549,,B77L,N845FD,1732802679,ANC,ORD,FX9739,FX,0,0,FDX9739,FDX
56.228,-117.446,3826f4b6,C063CA,239,0,16,,BE20,C-GLUN,1732802680,YPE,,CWA928,CW,1,0,CWA928,CWA
55.954,-116.886,3826777e,ABAB90,306,36000,428,,B77L,N851FD,1732802678,MEM,ANC,FX19,FX,0,0,FDX19,FDX
54.871,-115.556,38267bf0,ABFA8E,302,36000,419,,B77L,N871FD,1732802678,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.184,-112.572,3826d7c6,C00C54,8,30000,388,,RJ85,C-FERJ,1732802678,YEG,,SUT8641,SU,0,-64,SUT8641,SUT
55.405,-112.014,3826e8d3,C07FB9,21,35000,408,,B737,C-GWJO,1732802679,YEG,YFI,WS4000,WS,0,0,WJA4000,WJA
54.156,-111.187,3826f0f6,C03197,240,13825,162,,BE20,C-FSUG,1732802680,YBY,,,,0,1792,CFSUG,
59.984,-109.964,38268b0d,780A6F,305,40000,473,,B748,B-LJL,1732802679,ORD,ANC,CX3291,CX,0,0,CPA3291,CPA
57.451,-109.865,382689c3,A77B6F,304,40000,463,,B744,N581UP,1732802679,SDF,ANC,5X46,5X,0,64,UPS46,UPS
56.272,-105.378,3826eb77,C05FCF,355,22000,287,,BE20,C-GKHI,1732802635,YVC,,RS240,RS,0,0,RS240,WEW
58.182,-103.107,382692ec,407FD2,320,30000,511,,B77L,G-DHLU,1732802680,CVG,NGO,D04,D0,0,0,DHK004,DHK
54.352,-97.636,3826e719,,173,21000,246,,AT72,,1732802678,,,,,0,0,AT72,
55.691,-97.519,3826f234,C02432,136,7200,196,,AT75,C-FNSJ,1732802679,YTH,,,,0,1088,CFNSJ,
54.102,-87.976,3826b64f,,57,25000,240,,BE20,,1732802679,,,,,0,0,BE20,
55.921,-74.868,382652f3,,243,43000,517,,GA6C,,1732802680,,,,,0,0,GA6C,
57.947,-74.095,3826e926,C05BB6,145,27000,244,,BE20,C-GISZ,1732802597,,,MAX220,MA,0,0,MAX220,MAX
59.836,-73.754,38264bdc,A2CA5F,260,37975,486,,B788,N27903,1732802680,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
57.854,-68.503,3826deb2,C0096E,194,6950,162,,BE10,C-FDOV,1732802679,YVP,,ET826,ET,0,768,ET826,
58.104,-68.422,3826e30e,C01858,303,0,29,,DHC6,C-FJFR,1732802679,YVP,,,,1,0,CFJFR,AIE
58,-60.014,38261844,4BB18E,241,36000,456,,B789,TC-LLN,1732802679,IST,IAH,TK133,TK,0,0,THY49Q,THY
59.853,-64.276,38264cc7,AB3D41,256,37000,441,,A333,N823NW,1732802679,AMS,SLC,DL57,DL,0,0,DAL57,DAL
57.959,-64.064,3826590a,485B42,264,36000,465,,B78X,PH-BKA,1732802682,AMS,LAX,KL601,KL,0,0,KLM601,KLM
58.214,-61.157,38265f16,485B44,259,35996,468,,B78X,PH-BKD,1732802682,AMS,SFO,KL605,KL,0,0,KLM132,KLM
54.126,-59.947,3826bc28,C06798,23,5300,159,,DHC6,C-GNFZ,1732802681,YYR,,LBR940,LB,0,0,940,LBR
54.23,-59.63,38269d52,3C4596,48,33000,476,,B77L,D-AALV,1732802680,CVG,BAH,3S303,3S,0,0,BOX303,BOX
55.053,-53.636,38263114,A2007C,243,34000,473,,B772,N228UA,1732802682,CDG,EWR,UA56,UA,0,0,UAL56,UAL
54.966,-57.142,3826cb5b,A6EB9E,50,16975,186,,S22T,N545MM,1732802681,YYR,UAK,,,0,0,N545MM,
55.64,-55.739,3826d1d0,,50,27050,423,,C650,,1732802679,,,,,0,0,C650,
57.716,-55.218,3826671e,AAA893,261,36000,461,,B772,N786UA,1732802682,LHR,IAH,UA879,UA,0,0,UAL879,UAL
56.823,-55.102,3826613c,484FFF,264,36000,451,,A333,PH-AKE,1732802682,AMS,IAH,KL661,KL,0,0,KLM661,KLM
56.065,-53.288,3826668c,AB0E54,270,32000,502,,A333,N811NW,1732802679,AMS,DTW,DL133,DL,0,0,DAL133,DAL
56.932,-52.691,38266d03,394A02,266,33000,468,,B77W,F-GSQC,1732802682,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
54.443,-52.26,38265a8b,A8B75F,246,33000,504,,B764,N66056,1732802679,BER,EWR,UA963,UA,0,0,UAL963,UAL
55.654,-51.39,38264d04,A8B9B3,245,36000,449,,B763,N661UA,1732802679,GVA,EWR,UA957,UA,0,0,UAL957,UAL
57.997,-50.032,38266099,A57AD0,259,34000,471,,B744,N452PA,1732802679,FRA,ORD,5Y8091,5Y,0,0,GTI8091,GTI
58.144,-48.572,38266444,3C4A03,261,36000,471,,B789,D-ABPC,1732802680,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
59.113,-44.894,38266979,3C4B24,270,34000,470,,B748,D-ABYD,1732802683,FRA,SFO,LH454,LH,0,0,DLH454,DLH
59.083,-48.466,38267145,A9CECF,266,32000,465,,B77W,N731AN,1732802683,LHR,DFW,AA79,AA,0,0,AAL79,AAL
57.056,-49.375,38267376,40797C,261,36000,471,,B78X,G-ZBLE,1732802682,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
61.077,-49.697,382668a7,A0A522,254,35975,466,,B78X,N14001,1732802681,BRU,ORD,UA973,UA,0,0,UAL973,UAL
54.668,-48.793,382686d7,A12FDA,257,32000,498,,B763,N176DZ,1732802682,DUB,JFK,DL45,DL,0,0,DAL45,DAL
59.045,-48.645,38266cbe,AAD3C9,266,34000,462,,B772,N797UA,1732802657,AMS,IAH,UA21,UA,0,0,UAL21,UAL
58.069,-48.439,38266dd9,A4D483,267,34000,460,,A339,N410DZ,1732802683,AMS,MSP,DL161,DL,0,0,DAL161,DAL
55.252,-48.233,382670f0,AB1979,257,35000,504,,A333,N814NW,1732802682,AMS,ATL,DL73,DL,0,0,DAL73,DAL
57.203,-47.939,382672d7,39D2A5,262,39000,474,,A359,F-HUVF,1732802682,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
60.069,-47.624,38262d17,AAEE43,267,34000,442,,A333,N803NW,1732802681,CDG,SLC,DL221,DL,0,0,DAL221,DAL
55.101,-46.941,382641ee,39B44E,268,35900,460,,A21N,F-HNCO,1732802682,ORY,EWR,B0100,B0,0,0,DJT100,DJT
54.97,-46.82,3826323b,896177,275,33000,468,,B77L,A6-EWE,1732802679,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
58.094,-46.096,382675d0,AA6B9F,269,34000,459,,B772,N77014,1732802683,LHR,SFO,UA900,UA,0,-128,UAL900,UAL
59.093,-45.983,382677e8,3949E4,269,36000,462,,B772,F-GSPE,1732802683,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
61.163,-45.422,3826ce2f,459E50,67,0,14,,DH8B,OY-GRP,1732802622,GOH,UAK,GL403,GL,1,0,GRL403,GRL
55.639,-44.863,3826726d,A4C703,260,37000,498,,A339,N407DX,1732802679,AMS,JFK,DL49,DL,0,0,DAL49,DAL
54.735,-44.097,38267a01,A9DDB0,263,34000,480,,B77W,N735AT,1732802682,LHR,CLT,AA735,AA,0,0,AAL735,AAL
57.094,-43.76,382671fe,A52736,271,36000,492,,A339,N431DX,1732802679,CDG,MSP,DL153,DL,0,0,DAL153,DAL
57.946,-43.602,38265f63,A895EB,265,33000,430,,B763,N652UA,1732802683,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
54.775,-43.507,3826755a,44CCC3,266,36000,446,,A333,OO-SFC,1732802682,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
56.006,-39.891,38265225,4CA74E,265,36000,492,,A333,EI-EAV,1732802682,DUB,JFK,EI105,EI,0,0,EIN105,EIN
55.521,-37.331,38266717,C058C2,263,37996,483,,B788,C-GHPX,1732802682,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
54.501,-40.336,38266870,3C6569,260,38000,462,,A333,D-AIKI,1732802679,FRA,RDU,LH408,LH,0,0,DLH408,DLH
58.328,-38.256,38267616,4A91B3,251,34000,413,,A21N,SE-DMS,1732802682,OSL,EWR,SK907,SK,0,0,SAS907,SAS
55.415,-42.295,38268686,AB3856,268,37992,487,,B789,N822AN,1732802679,LHR,PHL,AA729,AA,0,0,AAL729,AAL
57.083,-42.971,38266a30,3C64F5,271,32000,492,,A343,D-AIGU,1732802679,FRA,DFW,LH438,LH,0,0,DLH438,DLH
55.864,-42.456,3826669e,A8A110,262,35012,457,,B763,N655UA,1732802682,AMS,IAD,UA947,UA,0,0,UAL947,UAL
54.807,-41.94,38266ba2,C0583F,259,38000,481,,A333,C-GHKW,1732802682,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
57.995,-39.907,3826873b,4075B3,275,37712,468,,A35K,G-VLUX,1732802679,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
56.025,-39.832,382685a6,AB4489,255,32000,470,,B764,N825MH,1732802679,LHR,JFK,DL2,DL,0,0,DAL2,DAL
56.012,-39.787,38266d5b,ABBEE3,265,36000,498,,A332,N856NW,1732802679,FRA,JFK,DL107,DL,0,0,DAL107,DAL
54.324,-39.335,38267dea,39CF0A,267,36996,502,,A359,F-HTYK,1732802679,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
56.17,-38.883,38267b95,AB321C,256,34000,492,,A333,N820NW,1732802682,CDG,DTW,DL229,DL,0,0,DAL229,DAL
55.419,-38.761,38267f5e,A05626,261,36996,497,,B78X,N12003,1732802679,BRU,EWR,UA995,UA,0,0,UAL995,UAL
54.327,-38.498,38267fe8,394A05,269,35000,486,,B77W,F-GSQF,1732802682,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
55.155,-37.903,382670d2,C051E2,263,36000,492,,A333,C-GFAF,1732802679,FRA,YUL,AC845,AC,0,0,ACA845,ACA
59.084,-36.814,382685dd,A8E8A0,268,34000,451,,B763,N673UA,1732802679,LHR,ORD,UA958,UA,0,0,UAL958,UAL
59.014,-30.356,38266060,A835C5,94,35000,498,,B748,N628UP,1732802679,SDF,CGN,5X223,5X,0,0,UPS223,UPS
56.225,-31.692,38268189,3C6509,263,38000,475,,A346,D-AIHI,1732802682,FRA,JFK,LH400,LH,0,0,DLH400,DLH
59.088,-33.585,38268347,406948,271,33000,474,,B77W,G-STBH,1732802679,LHR,LAX,BA283,BA,0,0,BAW283,BAW
56.638,-34.921,38268378,,260,30000,460,,B763,,1732802682,,,,,0,0,B763,
59.998,-29.975,38269294,ABD3CF,279,38000,462,,A332,N861NW,1732802682,LHR,SLC,DL51,DL,0,0,DAL51,DAL
56.942,-31.336,38269706,C0583A,263,35000,475,,A333,C-GHKR,1732802679,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
55.52,-35.857,38267a8e,A519B8,259,32000,492,,A339,N428DX,1732802679,AMS,BOS,DL243,DL,0,0,DAL243,DAL
56.102,-35.58,38269eae,A15EBC,270,35000,470,,B763,N188DN,1732802682,DUB,ATL,DL177,DL,0,0,DAL177,DAL
55.137,-35.467,38264da7,A4C592,269,32000,466,,A21N,N4062J,1732802682,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
57.681,-35.386,382679af,3C6573,279,36000,478,,A333,D-AIKS,1732802682,FRA,IAH,LH440,LH,0,0,DLH440,DLH
58.092,-33.588,3826896a,A8D76B,271,34020,438,,B763,N669UA,1732802682,AMS,ORD,UA908,UA,0,0,UAL908,UAL
58.446,-33.502,3826813b,3C4B2C,282,32000,499,,B748,D-ABYL,1732802679,FRA,LAX,LH456,LH,0,0,DLH456,DLH
58.074,-32.549,38267d60,A13DE2,272,38000,471,,B789,N17963,1732802682,FRA,DEN,UA181,UA,0,0,UAL181,UAL
54.35,-32.526,38267db0,A8A4C7,269,37016,478,,B763,N656UA,1732802682,GVA,IAD,UA749,UA,0,0,UAL749,UAL
57.835,-32.474,3825f81c,06A129,261,33000,494,,A35K,A7-ANM,1732802679,DOH,ATL,QR755,QR,0,0,QTR755,QTR
56.416,-32.38,38266e2d,440184,268,37996,488,,B789,OE-LPM,1732802682,VIE,EWR,OS89,OS,0,0,AUA89,AUA
56.179,-32.219,3826a3ce,4CA615,262,36000,481,,A333,EI-FNH,1732802682,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
58.18,-32.218,3826a3f3,4CA5C6,277,36000,466,,A332,EI-DUO,1732802679,DUB,ORD,EI123,EI,0,0,EIN123,EIN
55.432,-32.055,38269d68,4077D3,268,37004,506,,A35K,G-VTEA,1732802682,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
54.209,-31.771,38266a05,4CAEB3,263,39000,482,,A339,EI-TYD,1732802682,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
56.94,-31.75,3826461b,70209F,262,37996,493,,B789,S2-AJY,1732802682,IST,YYZ,BG305,BG,0,0,BBC305,BBC
57.183,-31.313,3826803b,3C6516,283,34000,496,,A346,D-AIHV,1732802679,FRA,ORD,LH430,LH,0,0,DLH430,DLH
54.449,-31.209,3826623e,A2A2E6,264,39000,499,,B788,N26909,1732802682,CDG,IAD,UA914,UA,0,0,UAL914,UAL
56.433,-31.075,3826712b,44012F,263,39000,477,,B789,OE-LPL,1732802682,VIE,IAD,OS93,OS,0,0,AUA93,AUA
56.033,-30.452,3826912f,A2659A,267,34000,519,,B77W,N2534U,1732802682,BRU,IAD,UA951,UA,0,0,UAL951,UAL
55.784,-29.352,38268fd2,C058BE,302,39992,490,,B788,C-GHPT,1732802679,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
57.966,-29.218,3826a341,A2A3B5,275,38000,498,,B789,N26966,1732802679,LHR,DEN,UA26,UA,0,0,UAL26,UAL
57.932,-28.935,382671b4,A0A545,277,33996,515,,B78X,N14011,1732802682,FCO,ORD,UA971,UA,0,0,UAL971,UAL
55.038,-27.265,38265046,A4CABA,281,37000,481,,A339,N408DX,1732802679,CDG,BOS,DL225,DL,0,0,DAL225,DAL
59.577,-27.369,38265549,ABD6ED,109,34996,485,,B748,N862GT,1732802682,ORD,AMS,5Y8641,5Y,0,0,GTI8641,
56.765,-26.619,38267064,44003F,279,36000,458,,B763,OE-LAZ,1732802682,VIE,YUL,OS73,OS,0,0,AUA73,AUA
56.884,-28.084,38268714,ABB3BE,278,36000,480,,A332,N853NW,1732802679,FRA,ATL,DL15,DL,0,0,DAL15,DAL
55.581,-28.595,38269a09,406590,299,34000,505,,B77W,G-STBD,1732802682,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
57.466,-27.582,38269b29,39D2AD,272,36000,501,,A359,F-HUVN,1732802679,CDG,MEX,AF178,AF,0,0,AFR178,AFR
58.103,-26.881,382650e1,A2CA64,267,37996,489,,B788,N27908,1732802679,CDG,ORD,UA986,UA,0,0,UAL986,UAL
54.975,-26.712,3826617e,C05840,282,36000,492,,A333,C-GHKX,1732802682,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
55.894,-26.072,382677b2,440060,283,34000,470,,B763,OE-LAE,1732802679,VIE,JFK,OS87,OS,0,0,AUA87,AUA
56.57,-24.685,3826b609,A15397,281,34000,492,,B763,N185DN,1732802682,EDI,JFK,DL209,DL,0,0,DAL209,DAL
59.111,-24.304,382686f7,AC9923,270,36020,486,,B78X,N91007,1732802679,MUC,ORD,UA952,UA,0,0,UAL952,UAL
54.575,-24.054,3826aa93,4006C2,285,35000,481,,B772,G-VIIP,1732802682,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
55.442,-23.119,38268cbc,A8D3B4,284,34012,474,,B763,N668UA,1732802679,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
57.45,-22.334,382693c0,3C15BE,287,36000,492,,A332,D-AXGB,1732802679,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
57.227,-21.539,38268940,A8886D,283,34004,493,,B763,N649UA,1732802679,MUC,IAH,UA160,UA,0,0,UAL160,UAL
54.177,-21.097,38269039,4CAB8A,286,38000,466,,B789,EI-XIN,1732802682,MXP,JFK,NO787,NO,0,0,NOS787,NOS
54.783,-17.39,38269473,A8E132,279,35000,470,,B763,N671UA,1732802682,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
55.035,-20.403,38269517,4005B9,285,38000,492,,B772,G-VIIA,1732802682,LHR,EWR,BA185,BA,0,0,BAW185,BAW
54.235,-21.565,3826bca4,A11F9D,286,34000,450,,B752,N17122,1732802679,DUB,IAD,UA229,UA,0,0,UAL229,UAL
58.233,-21.498,382694b8,A21633,283,32000,503,,B77W,N2331U,1732802679,FRA,IAD,UA988,UA,0,0,UAL988,UAL
58.133,-21.354,3826b172,406B49,272,34000,503,,B789,G-VNEW,1732802682,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
57.168,-20.777,382669d3,485B43,289,31984,520,,B78X,PH-BKC,1732802682,AMS,YYC,KL677,KL,0,0,KLM677,KLM
54.073,-20.644,3826ae55,C06A82,287,32000,460,,A21N,C-GOIR,1732802682,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
58.026,-20.503,38260a93,06A071,273,33000,488,,B77W,A7-BAG,1732802682,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
56.988,-19.93,3826a48e,48436D,287,34000,488,,B772,PH-BQF,1732802682,AMS,LAS,KL635,KL,0,0,KLM635,KLM
54.974,-19.854,38268ff1,4D235B,287,43000,478,,GL7T,9H-VIG,1732802682,LTN,PBI,VJT731,VJ,0,0,VJT731,VJT
60.864,-19.722,3826b66b,4CC2A3,315,35000,455,,B752,TF-FIN,1732802682,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
56.938,-19.647,38265c9d,AADB37,287,33996,490,,B772,N799UA,1732802682,MUC,SFO,UA195,UA,0,0,UAL195,UAL
55.926,-19.224,3826a371,AB44AF,278,34000,449,,A333,N825NW,1732802679,AMS,TPA,DL237,DL,0,0,DAL237,DAL
55.953,-19.164,3826b276,A8BD6A,277,35008,442,,B763,N662UA,1732802682,LHR,EWR,UA17,UA,0,0,UAL17,UAL
54.82,-17.94,3826c8b3,4CA9BB,279,31000,439,,A21N,EI-LRB,1732802679,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
55.812,-17.927,3826add4,AB538B,279,34000,450,,A333,N829NW,1732802679,AMS,MCO,DL91,DL,0,0,DAL91,DAL
54.811,-17.818,3826b241,AAC4ED,279,37000,436,,B772,N793UA,1732802682,LHR,IAD,UA919,UA,0,0,UAL919,UAL
56.545,-17.64,3826aaf7,485788,290,36004,450,,B789,PH-BHP,1732802682,AMS,AUS,KL667,KL,0,0,KLM115,KLM
54.179,-17.276,3826a000,4080BF,276,33000,471,,B78X,G-ZBLK,1732802682,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
56.403,-16.792,3826bbe3,4075C1,290,34000,488,,B789,G-CKWN,1732802679,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
56.046,-16.699,3826b6d1,40688D,298,36000,468,,A388,G-XLEC,1732802682,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.008,-16.686,3826a513,4CC52D,319,36000,446,,B38M,TF-ICO,1732802682,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
54.696,-16.309,382693d6,398699,280,37000,437,,A21N,F-HBUZ,1732802682,MXP,EWR,B0300,B0,0,0,DJT300,DJT
54.661,-15.989,3826905b,C01723,285,36000,425,,B77W,C-FITU,1732802682,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
55.492,-14.948,3826c414,407BE6,284,36000,435,,A333,G-EIDY,1732802682,MAN,MCO,EG935,EG,0,0,EUK935,EIN
56.239,-13.484,38264250,740826,287,37975,442,,B788,JY-BAF,1732802679,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
58.648,-12.734,38268243,491D86,293,40000,421,,GLEX,CS-GLF,1732802681,STN,GTF,,,0,0,NJE738M,NJE
54.423,-13.822,3826d1ca,4CAAF1,276,36000,417,,A333,EI-EIK,1732802682,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
55.913,-13.365,382685fe,C079D5,303,36000,479,,B789,C-GUDO,1732802682,LHR,YYC,WS4119,WS,0,0,WJA4119,WJA
55.621,-12.767,3826c4d1,4007F4,306,35225,475,,B772,G-YMMI,1732802681,LHR,LAX,BA281,BA,0,1216,BAW21B,BAW
58.613,-12.541,3826af7c,4CC574,318,36000,448,,B38M,TF-ICG,1732802681,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
59.761,-11.746,3826ba8b,4CC548,309,34000,425,,B39M,TF-ICD,1732802679,LHR,KEF,FI451,FI,0,0,ICE451,ICE
54.407,-11.5,3826c6ec,406F78,299,36000,458,,B789,G-ZBKL,1732802683,LHR,YYZ,BA93,BA,0,-64,BAW9YZ,BAW
55.075,-11.463,3826ad0e,A05648,307,35975,464,,B78X,N12012,1732802680,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
57.95,-11.46,3826b2e0,4CC50F,319,36000,440,,B38M,TF-ICY,1732802681,AMS,KEF,FI501,FI,0,0,ICE501,ICE
56.469,-11.389,3826b9f1,48440F,301,36000,449,,A332,PH-AOA,1732802681,AMS,YVR,KL681,KL,0,0,KLM219,KLM
57.9,-11.265,3826b916,4CC53B,321,35000,454,,B38M,TF-ICM,1732802681,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
55.961,-11.256,38260b98,4CA86E,131,39000,457,,A333,EI-GCF,1732802681,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.245,-10.931,3826d11f,406832,277,36000,424,,A333,G-VWAG,1732802682,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
59.384,-10.695,382653db,AB07A2,316,40000,389,,LJ35,N81GJ,1732802682,CAG,KEF,,,0,-64,N81GJ,
60.137,-10.412,3826d31b,,123,41000,477,,FA8X,,1732802681,,,,,0,0,FA8X,
54.564,-10.362,3826b938,AB5D52,291,34000,445,,A333,N831NW,1732802682,AMS,DTW,DL135,DL,0,0,DAL135,DAL
56.641,-9.209,3826b3b9,478D42,278,36000,411,,A333,LN-RKR,1732802683,CPH,EWR,SK909,SK,0,0,SAS909,SAS
56.611,-9.114,3826895f,4CC549,308,38000,408,,B38M,TF-ICS,1732802683,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
54.311,-9.071,38268af8,A75103,305,36000,431,,B772,N57016,1732802682,LHR,IAH,UA4,UA,0,0,UAL4,UAL
56.534,-8.989,3826c0a8,4CC278,310,40025,419,,B763,TF-ISN,1732802680,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
56.42,-8.93,3826b4cb,47C1C2,273,34000,411,,A333,LN-RKU,1732802681,CPH,JFK,SK915,SK,0,0,SAS915,SAS
55.432,-8.845,3826c219,485E2F,297,36000,451,,B78X,PH-BKI,1732802680,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
54.12,-7.932,38260d54,8964BE,286,37975,426,,B789,A6-BLN,1732802683,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
55.453,-0.368,38268697,43C961,98,16625,204,,HAWK,ZB132,1732802670,QKG,,,,0,1344,SARAB,RFR
54.955,-2.437,38269834,4078D7,54,5525,149,,F406,G-RVLG,1732802683,EMA,EMA,,,0,192,REV6LG,REV
55.015,-7.224,3825f595,406947,122,39000,508,,B77W,G-STBG,1732802681,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
54.372,-7.077,3826c9d9,424BCF,274,6500,261,,E50P,M-TOMY,1732802683,QKT,ENK,,,0,-2048,MTOMY,
58.341,-6.8,3825a5fe,8691CC,150,33000,483,,B77W,JA785A,1732802683,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.493,-6.626,3826e9bc,403576,276,4425,153,,BN2P,G-HEBS,1732802683,OBN,COL,HBR201,HB,0,-2048,GHEBS,
54.513,-6.44,38269a2c,406442,314,3900,249,,A319,G-EZGE,1732802683,ALC,BFS,U23006,U2,0,-1664,EZY94FR,EZY
54.74,-6.275,3826de24,4060E1,162,1400,95,,G115,G-CGKS,1732802682,BFS,,,,0,-384,UAI02,
54.614,-5.878,3826df82,407F42,213,0,0,,AT76,G-CMMN,1732802683,GLA,BHD,EI3623,EI,1,0,EAG23E,EIN
54.616,-5.87,3826dbdd,406012,123,0,0,,A320,G-EZTH,1732802656,LPL,BHD,U29004,U2,1,0,EZY9004,EZY
54.703,-5.771,3826a4ce,401240,215,1775,147,,A320,G-EUUT,1732802682,LHR,BHD,BA1416,BA,0,-896,SHT4B,BAW
56.187,-5.432,3826e014,4012D2,126,7100,138,,DHC6,G-BVVK,1732802682,BRR,,,,0,-192,GBVVK,LOG
54.849,-5.389,3826e14a,407E31,246,5975,239,,AT76,G-CMJJ,1732802683,EDI,BHD,EI3653,EI,0,-1216,EAG53U,EIN
54.689,-5.387,3826dea2,4CA6B2,27,15000,283,,AT76,EI-FSL,1732802681,DUB,EDI,EI3256,EI,0,-64,EAI56RC,EIN
57.047,-4.824,3826eb6b,43C79A,198,14625,398,,EUFI,ZK372,1732802683,,,,,0,-512,SPARTA13,RFR
54.18,-4.819,3826dac4,407F41,312,13800,266,,AT76,G-CMMK,1732802682,BHX,BHD,EI3643,EI,0,-384,EAG43W,EIN
55.345,-4.806,3826f5a2,4019FB,328,3075,101,,DR40,G-BAJZ,1732802681,,,,,0,-128,GBAJZ,
56.263,-4.722,3825a36c,86EEC2,152,37000,512,,B789,JA892A,1732802682,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.231,-4.669,3826e447,4CA809,219,25525,412,,B738,EI-EKJ,1732802683,EDI,ACE,FR5593,FR,0,1280,RYR3NH,RYR
55.452,-4.644,3826df18,4015A4,10,1625,132,,BDOG,G-ASAL,1732802682,PIK,,,,0,0,GASAL,
54.084,-4.636,38268a16,3CE212,253,0,0,,E55P,D-CMXM,1732802681,AGP,IOM,H5247,H5,1,0,VJH247,VJT
55.826,-4.519,38268c8e,406752,46,850,165,,A320,G-EZWA,1732802682,LGW,GLA,U2865,U2,0,-896,EZY896C,EZY
55.864,-4.442,3826d7fb,406DF4,329,0,1,,DHC6,G-HIAL,1732802595,GLA,,,,1,0,GHIAL,LOG
