latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.136,113.691,36f9f9be,780731,23,33100,474,,B738,B-7595,1725599167,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
27.037,113.699,36f9c224,7807DB,165,32100,452,,A320,B-6826,1725599166,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
28.23,113.718,36f9da8c,780E38,183,11225,315,,A320,B-8035,1725599166,NKG,CSX,HO1737,HO,0,-832,DKH1737,DKH
28.398,113.73,36fa00b9,782030,183,27600,416,,B738,B-224Q,1725599166,CGO,CAN,HU7270,HU,0,0,CHH7270,CHH
28.049,113.764,36fa0b6a,7802BB,82,22600,381,,A320,B-1867,1725599166,DXJ,NGB,GJ8710,GJ,0,-64,CDC8710,CDC
30.324,113.784,36f9d4fc,781055,23,22600,440,,A321,B-8457,1725599159,HUZ,CGO,HO1905,HO,0,0,DKH1905,DKH
30.476,113.861,36f9f3b5,781795,22,39100,514,,B789,B-20D7,1725599146,CAN,HET,CZ3245,CZ,0,-128,CSN3245,CSN
30.576,113.883,36fa060d,780D01,269,25600,468,,B738,B-1715,1725599146,NKG,TEN,AQ1555,AQ,0,0,JYH1555,JYH
30.771,113.889,36fa155a,780315,88,20700,414,,B738,B-5313,1725599144,YIH,NTG,DZ6369,DZ,0,64,EPA6369,EPA
30.544,113.894,36f9fba7,7809EA,23,33100,479,,B738,B-5746,1725599159,CAN,TSN,CZ3143,CZ,0,0,CSN3143,CSN
31.632,113.921,36fa1826,780BCB,354,20675,410,,B738,B-1921,1725599146,WUH,PKX,CZ3137,CZ,0,1984,CSN3137,CSN
31.127,113.928,36fa1a32,78051E,313,13975,304,,B737,B-5253,1725599145,WUH,CGQ,CZ3987,CZ,0,2304,CSN3987,
30.66,113.934,36f9f25c,780F4B,222,6775,248,,B738,B-7301,1725599167,DOY,WUH,MU2622,MU,0,0,CES2622,CES
28.256,113.949,36fa0032,780EB6,262,34125,462,,A320,B-8185,1725599167,NGB,KMG,3U8252,3U,0,-64,CSC8252,UEA
30.688,113.967,36fa10a0,71BD86,23,22600,450,,A333,HL7586,1725599159,CSX,ICN,KE820,KE,0,0,KAL820,KAL
28.262,113.992,36f9fc36,780F0D,262,30100,464,,B738,B-7179,1725599166,HGH,LZH,MF8789,MF,0,0,CXA8789,CXA
29.547,114.02,36fa00b7,78092F,196,22325,470,,A321,B-6899,1725599158,YNZ,CSX,3U3540,3U,0,-1088,CSC3540,CSC
30.603,114.026,36fa072a,780C0C,262,30100,463,,A320,B-1811,1725599146,NKG,LJG,JD5550,JD,0,0,CBJ5550,CBJ
31.144,114.031,36f9f355,7808FE,14,26600,477,,A320,B-6938,1725599159,SZX,YCU,ZH9141,ZH,0,0,CSZ9141,CSZ
30.604,114.038,36f9e9e0,7BB0DA,128,3600,185,,B738,B-5041,1725599131,PKX,WUH,CZ3118,CZ,0,0,CSN3118,CSN
30.776,114.067,36f9fea7,780DFB,88,24600,438,,A333,B-5977,1725599159,CKG,HGH,CA1760,CA,0,0,CCA1760,CCA
31.179,114.13,36f9f44b,7820BF,10,33100,485,,A21N,B-32GP,1725599146,SZX,PKX,CZ3169,CZ,0,0,CSN3169,CSN
30.704,114.156,36f9eb9e,7803C3,41,2075,166,,A320,B-1686,1725599135,HET,WUH,CA8256,CA,0,0,CCA8256,CCA
31.397,114.169,36f994ae,76CEF4,11,37100,512,,B77W,9V-SWT,1725599159,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
31.229,114.172,36fa13d4,7800DA,32,20700,426,,B738,B-5373,1725599145,YIH,PEK,HU7186,HU,0,-64,CHH7186,CHH
31.636,114.173,36fa0d73,780E68,14,26600,478,,B738,B-6299,1725599146,CSX,SHE,NS3296,NS,0,0,HBH3296,HBH
28.105,114.221,36f9f67b,780C46,82,29100,461,,A321,B-1833,1725599167,NNG,PVG,CA8562,CA,0,0,CCA8562,CCA
28.589,114.222,36fa1558,781C1C,167,20700,386,,AJ27,B-651S,1725599167,YYA,HYN,EU2859,EU,0,-64,UEA2859,UEA
30.702,114.238,36f9fa51,7813AE,57,29100,448,,B738,B-1296,1725599159,KWE,NKG,CZ8507,CZ,0,0,CSN8507,CSN
31.98,114.27,36f9ed4e,780F75,15,26600,476,,A320,B-8413,1725599147,SZX,TYN,ZH9133,ZH,0,0,CSZ9133,CSZ
28.111,114.27,36f9fd30,79A047,82,35100,466,,A320,B-2229,1725599167,KWE,HGH,MU6564,MU,0,64,CES6564,CES
30.776,114.271,36f9efdd,78089F,206,40100,466,,B788,B-2728,1725599143,PEK,SZX,HU7705,HU,0,-64,CHH7705,CHH
31.846,114.277,36f9f7e1,7BB0D9,9,22225,444,,B738,B-5040,1725599167,CAN,CGO,CZ6631,CZ,0,0,CSN6631,CSN
31.573,114.351,36fa034e,780509,6,31125,496,,A321,B-6398,1725599159,HSC,PKX,CZ8902,CZ,0,0,CSN8902,CSN
32.177,114.356,36f9efe1,782006,1,33100,491,,B38M,B-224C,1725599161,SZX,HRB,DZ6251,DZ,0,-64,EPA6251,EPA
28.113,114.362,36fa1adb,780952,47,12075,295,,A319,B-6433,1725599167,YIC,XMN,3U6953,3U,0,2240,CSC6953,CSC
30.526,114.368,36f9e1ec,71C379,277,25600,468,,B738,HL8379,1725599146,TAE,DYG,TW681,TW,0,0,TWB681,TWB
32.442,114.374,36f9f354,78027D,4,18700,422,,B738,B-1729,1725599167,CAN,CGO,HU7283,HU,0,0,CHH7283,CHH
28.307,114.383,36f9db72,780C62,260,21700,423,,B738,B-1967,1725599167,PVG,HNY,FM9429,FM,0,0,CSH9429,CSH
30.859,114.438,36f9fdb0,7808EE,69,24600,449,,A320,B-6930,1725599143,CKG,NKG,MU2926,MU,0,0,CES2926,CES
28.324,114.494,36fa00b2,78091D,260,30100,461,,B738,B-5691,1725599166,SHA,KWE,FM9457,FM,0,-64,CSH9457,CSH
31.436,114.545,36f9f522,781FB7,185,32100,423,,A20N,B-32F5,1725599146,TSN,CAN,GS7895,GS,0,0,GCR7895,GCR
26.654,114.587,36f9fba4,780C0F,298,5350,249,,A320,B-1817,1725599167,XMN,JGS,PN6434,PN,0,64,CHB6434,CHB
27.948,114.589,36fa127a,781023,71,22600,438,,A320,B-8608,1725599166,HCZ,NGB,EU1863,EU,0,0,UEA1863,UEA
31.953,114.595,36f9f341,7814E1,185,16700,385,,B738,B-205R,1725599143,PKX,WUH,MU2452,MU,0,-1024,CES2452,CES
32.275,114.626,36f9f449,780AF6,184,23600,423,,A321,B-9933,1725599154,PKX,CSX,CZ3124,CZ,0,0,CSN3124,CSN
32.365,114.635,36f9f8dd,780FC0,185,19700,399,,B738,B-7876,1725599146,UYN,WUH,MU2627,MU,0,-64,CES2627,CES
30.927,114.649,36f9f579,7807CC,69,29100,456,,A321,B-6823,1725599159,CTU,HGH,CA1742,CA,0,0,CCA1742,CCA
25.749,114.668,36f9f0ae,780F65,227,32100,455,,A320,B-8429,1725599167,HGH,HKT,CA717,CA,0,0,CCA717,CCA
28.353,114.698,36fa04c6,78159D,260,23600,466,,A20N,B-304Q,1725599167,WNZ,KWE,QW9833,QW,0,-64,QDA9833,QDA
28.182,114.78,36f9ea46,7806C0,80,29050,458,,A320,B-6731,1725599167,LJG,HGH,CA8516,CA,0,0,CCA8516,CCA
30.99,114.843,36f9fce9,780476,69,24600,442,,B738,B-5381,1725599159,CKG,WUX,ZH8518,ZH,0,0,CSZ8518,CSZ
26.088,114.887,36f9e36c,780C6A,199,23600,422,,B738,B-1993,1725599167,HFE,HUZ,ZH8948,ZH,0,64,CSZ8948,CSZ
28.398,115.006,36fa0446,780C37,260,24825,448,,B738,B-1952,1725599167,NGB,KWE,CZ8518,CZ,0,-1024,CSN8518,CSN
30.453,115.112,36f9c10a,702087,277,40100,510,,B788,S2-AJT,1725599167,NRT,DAC,BG377,BG,0,0,BBC377,BBC
28.228,115.112,36f9ec5a,7811A9,81,15550,315,,B738,B-1476,1725599167,KMG,KHN,ZH8836,ZH,0,-1088,CSZ8836,CSZ
28.417,115.14,36fa02d0,7808B5,260,32750,441,,B738,B-5673,1725599166,PVG,KMG,KY8228,KY,0,640,KNA8228,CSZ
31.093,115.162,36f9f3f7,7808F3,69,26600,437,,A321,B-6920,1725599159,CTU,NKG,3U8991,3U,0,0,CSC8991,CSC
25.264,115.185,36fa0f40,780D00,13,24600,419,,B738,B-1713,1725599144,CAN,NKG,ZH9859,ZH,0,0,CSZ9859,CSZ
28.711,115.218,36fa06b1,781B65,295,25475,424,,A20N,B-323C,1725599166,HYN,KMG,MU6553,MU,0,1024,CES6553,CES
25.482,115.219,36fa0440,780D10,5,26600,470,,B738,B-1725,1725599146,SZX,NKG,HU7155,HU,0,0,CHH7155,CHH
28.247,115.25,36fa02d5,781D6E,81,22600,393,,A20N,B-328S,1725599167,JIQ,WNZ,G52675,G5,0,0,HXA2675,HXA
29.936,115.302,36f9f671,78143B,142,22600,417,,B38M,B-1117,1725599159,XIY,XMN,MF8208,MF,0,0,CXA8208,CXA
31.167,115.397,36f9fa2f,780AD5,69,24600,454,,A320,B-9927,1725599167,CKG,CZX,MU2904,MU,0,0,CES2904,CES
28.455,115.408,36f9fe9d,781411,261,24400,452,,A321,B-300G,1725599166,HGH,TFU,JD5259,JD,0,-1024,CBJ5259,CBJ
30.793,115.412,36fa01d6,7809A4,262,30075,470,,A321,B-6973,1725599147,PVG,CTU,CA4504,CA,0,0,CCA4504,CCA
30.05,115.415,36fa02cd,780734,305,17375,397,,A320,B-6771,1725599143,FOC,WUH,PN6220,PN,0,-960,CHB6220,CHB
30.342,115.431,36f9e8d8,781978,123,30250,426,,A20N,B-30FU,1725599146,LHW,WNZ,CA8598,CA,0,-2048,CCA8598,CCA
28.283,115.515,36fa013e,780481,81,29100,414,,B738,B-5393,1725599167,KWL,PVG,FM9368,FM,0,0,CSH9368,CSH
30.714,115.548,36fa0c76,780CFE,262,25600,460,,B738,B-1711,1725599165,NKG,NNG,ZH9380,ZH,0,-64,CSZ9380,CSZ
28.078,115.583,36fa1171,780595,40,31100,446,,A321,B-6581,1725599167,KOW,PKX,CZ8972,CZ,0,0,CSN8972,CSN
31.237,115.615,36f9f82c,781251,69,29100,450,,A321,B-1005,1725599160,CKG,PVG,HO1246,HO,0,0,DKH1246,DKH
27.42,115.616,36fa04c3,7808FC,19,31150,463,,B738,B-5690,1725599167,CAN,WUX,ZH9825,ZH,0,-1152,CSZ9825,CSZ
28.061,115.674,36f9f35f,780894,200,32100,467,,B738,B-5651,1725599147,TNA,SZX,SC1187,SC,0,-64,CDG1187,CDG
28.668,115.712,36fa044f,781050,205,15450,340,,A320,B-8446,1725599159,KHN,DLU,8L9618,8L,0,0,LKE9618,LKE
25.901,115.713,36fa04d3,78062D,28,26600,456,,A321,B-6662,1725599163,SZX,SHA,CZ3551,CZ,0,0,CSN3551,CSN
28.962,115.728,36f9f11c,78143E,170,20700,408,,B38M,B-1137,1725599159,XIY,FOC,MF8272,MF,0,0,CXA8272,CXA
28.503,115.743,36fa06a3,78112A,260,27600,494,,A321,B-8961,1725599167,NGB,TFU,3U6968,3U,0,0,CSC6968,CSC
28.67,115.775,36f9c96c,78123D,53,4200,184,,B738,B-1327,1725599144,SHE,KHN,RY8907,RY,0,-1088,CJX8907,CJX
28.554,115.778,36fa044b,780E41,296,30100,482,,B738,B-6068,1725599167,PVG,KWE,CZ3652,CZ,0,64,CSN3652,CSN
28.327,115.838,36f9edac,781B12,81,22600,419,,A20N,B-322G,1725599147,TFU,WNZ,CA8336,CA,0,0,CCA8336,CCA
28.855,115.843,36f9fb94,7802F2,350,23600,454,,B738,B-5192,1725599146,XMN,WUH,CZ3842,CZ,0,64,CSN3842,CSN
28.403,115.91,36f9faab,780E09,10,31075,478,,A320,B-1697,1725599145,SZX,HIA,CZ6921,CZ,0,0,CSN6921,CSN
26.104,115.922,36f9f763,780E69,20,29100,464,,A320,B-8079,1725599166,SZX,KIX,ZH663,ZH,0,-64,CSZ663,CSZ
30.904,116,36fa0fb1,780E32,240,30125,454,,B738,B-6016,1725599152,NKG,TFU,8L9690,8L,0,0,LKE9690,LKE
31.363,116.007,36f9f9fa,780F9F,69,27825,442,,B738,B-7847,1725599164,CKG,HGH,MF8472,MF,0,-1088,CXA8472,CXA
31.315,116.038,36f9e9ff,780E11,59,23625,454,,B738,B-1598,1725599165,KMG,WUX,DR6552,DR,0,-1984,RLH6552,RLH
30.941,116.089,36f9c50c,86EBFA,241,38100,486,,B789,JA888A,1725599167,HND,DEL,NH837,NH,0,0,ANA837,ANA
29.186,116.132,36f9efeb,780D66,215,13300,325,,B738,B-1755,1725599159,TSN,KHN,ZH8848,ZH,0,0,CSZ8848,CSZ
30.652,116.172,36f9d63d,A8C006,299,20675,385,,B763,N663GT,1725599159,NGO,,5Y8361,5Y,0,0,GTI8361,GTI
28.634,116.212,36fa0d69,781CDB,248,32625,463,,A20N,B-327Q,1725599159,YIW,TFU,GY7250,GY,0,0,CGZ7250,CGZ
27.059,116.24,36fa02d7,7807B1,227,27625,452,,A320,B-6820,1725599167,SHA,SZX,9C7519,9C,0,0,CQH7519,CQH
26.909,116.334,36fa01d0,78155C,43,26600,277,,B38M,B-206Z,1725599144,SZX,HGH,ZH9877,ZH,0,0,CSZ9877,KNA
28.485,116.342,36f9eb1b,781244,67,29100,437,,B738,B-1331,1725599159,KMG,PVG,KY8209,KY,0,0,KNA8209,KNA
25.279,116.35,36fa0dfa,780FF4,48,31100,454,,B738,B-7977,1725599164,CAN,TAO,SC4690,SC,0,0,CDG4690,CDG
29.691,116.399,36fa116f,7805BF,123,21950,403,,B738,B-5473,1725599143,WUH,HYN,MU2457,MU,0,-960,CES2457,CES
31.469,116.409,36f9e7e7,781C64,64,18675,407,,A20N,B-325Q,1725599145,KMG,NKG,A67127,A6,0,-64,OTC7127,OTC
31.138,116.454,36fa0a04,78105F,239,28350,424,,B738,B-1545,1725599164,NTG,KMG,KY3210,KY,0,1216,KNA3210,KNA
28.528,116.463,36f9e45f,78085E,67,22600,413,,A319,B-6467,1725599147,MIG,WNZ,TV6069,TV,0,64,TBA6069,TBA
31.46,116.47,36f9c4cc,781F7A,69,26600,445,,A21N,B-32EJ,1725599163,KWE,SHA,HO1208,HO,0,0,DKH1208,DKH
32.237,116.499,36fa0de5,780B96,128,22600,409,,B738,B-1906,1725599165,CGO,FOC,FU6576,FU,0,0,FZA6576,FZA
32.234,116.503,36f9fefb,780EC0,128,24600,454,,B738,B-6166,1725599165,TYN,SHA,MU6936,MU,0,0,CES6936,CES
32.279,116.504,36f9f870,78083D,129,29075,452,,A320,B-6860,1725599165,PVG,HZG,HO1021,HO,0,0,DKH1022,DKH
31.526,116.513,36f9efb5,781B59,69,12800,375,,A20N,B-322W,1725599147,CTU,HFE,CA4233,CA,0,-64,CCA4233,CCA
27.42,116.666,36f9a61a,70E089,226,30125,480,,A20N,XU-730,1725599145,ICN,PNH,ZA216,ZA,0,0,SWM216,SWM
28.819,116.725,36fa0801,78074B,248,30100,476,,B738,B-5586,1725599159,PVG,NNG,CZ3262,CZ,0,0,CSN3262,CSN
27.493,116.755,36f9be9a,782001,226,27600,485,,A21N,B-32FS,1725599159,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
31.896,116.787,36f97e83,76CDA1,103,33100,438,,A359,9V-SMA,1725599164,SIN,PVG,SQ828,SQ,0,64,SIA828,SIA
30.104,116.806,36f9fa4b,7808EC,191,18700,401,,A320,B-6928,1725599147,TAO,KHN,MU6495,MU,0,-64,CES6495,CES
27.492,116.824,36fa098a,7818C7,135,20700,405,,B38M,B-20EA,1725599163,WUH,XMN,MF8338,MF,0,0,CXA8338,CXA
31.959,116.85,36fa0447,780F52,149,8925,285,,A320,B-8421,1725599164,HFE,TFU,PN6383,PN,0,2816,CHB6383,CHB
31.342,116.858,36fa0bf3,78050D,239,21850,438,,B738,B-5412,1725599161,NTG,CKG,ZH8671,ZH,0,1536,CSZ8671,CSZ
31.64,116.87,36f9dc6d,78001D,69,20675,394,,B737,B-7088,1725599165,LJG,YTY,DR5329,DR,0,0,RLH5329,RLH
32.053,116.898,36f9fc8b,78061B,125,31100,432,,B738,B-5503,1725599164,TYN,FOC,FU6518,FU,0,0,FZA6518,FZA
28.892,116.931,36fa08f1,7812F5,248,27700,479,,B38M,B-1380,1725599143,SHA,KMG,MU5802,MU,0,704,CES5802,CES
31.661,116.948,36f9e85b,780D15,84,10575,202,,A320,B-1617,1725599163,TFU,HFE,QW6129,QW,0,-704,QDA6129,QDA
27.67,116.961,36f9e3d9,781152,226,30100,472,,A320,B-8990,1725599147,DLC,CAN,CZ6199,CZ,0,64,CSN6199,CSN
25.775,116.966,36fa02d2,78091E,50,31100,452,,B738,B-5692,1725599164,SZX,PVG,Y87578,Y8,0,0,YZR7578,YZR
31.987,116.973,36f9dcd7,780E9B,239,0,0,,A320,B-8110,1725599145,TFU,HFE,PN6358,PN,1,0,CHB6358,CHB
30.815,116.997,36f9f530,780F53,184,31100,445,,B738,B-7561,1725599146,PKX,FOC,KN5925,KN,0,0,CUA5925,CUA
30.341,117.016,36f9fb29,7812D6,171,31100,441,,B738,B-1359,1725599159,TNA,FOC,SC8714,SC,0,0,CDG8714,CDG
27.774,117.081,36fa0792,780BD2,226,27600,473,,B738,B-1919,1725599143,NGB,CAN,CZ3778,CZ,0,0,CSN3778,CSN
25.902,117.135,36fa09ff,780B2D,50,29125,448,,B738,B-5840,1725599164,CAN,HYN,MU2475,MU,0,64,CES2475,CES
32.167,117.141,36f9fd3a,781842,310,23600,424,,A20N,B-30CN,1725599164,FOC,LHW,9C6704,9C,0,64,CQH6704,CQH
31.776,117.149,36f9f7f1,780DF2,130,29100,460,,A321,B-1650,1725599164,XIY,PVG,CZ5792,CZ,0,0,CSN5792,CSN
29.447,117.167,36fa0979,781065,304,25600,445,,CRJ9,B-3229,1725599146,NGB,SHS,G54632,G5,0,128,HXA4632,HXA
31.852,117.185,36f9f265,781BEF,252,3675,206,,AJ27,B-651C,1725599144,YNT,HFE,MU9068,MU,0,-640,CES9068,OTT
30.202,117.218,36f9f524,780D79,2,20950,457,,A320,B-1636,1725599159,SZX,NKG,MU2868,MU,0,0,CES2868,CES
28.802,117.23,36f9f2d8,78120C,68,29100,450,,B738,B-1305,1725599147,KWE,HGH,MF8448,MF,0,0,CXA8448,CXA
31.443,117.234,36fa0ed5,780B8E,249,21700,441,,B738,B-5860,1725599144,WUX,CAN,ZH9822,ZH,0,0,CSZ9822,CSZ
31.598,117.24,36f9f6fb,78078D,330,6850,294,,A320,B-6801,1725599147,XMN,HFE,MU5169,MU,0,-1280,CES5169,CES
30.75,117.247,36f9eb43,781535,2,19325,422,,B38M,B-206M,1725599147,SZX,NKG,ZH8981,ZH,0,-2048,CSZ8981,CSZ
31.538,117.25,36fa0987,781F78,240,27600,473,,A21N,B-32EG,1725599164,SHA,TFU,HO1057,HO,0,0,DKH1057,DKH
31.293,117.256,36fa111d,780677,338,5900,283,,A320,B-6697,1725599135,WHA,TFU,3U6950,3U,0,0,CSC6950,CSC
27.095,117.257,36f9e867,780AD8,135,20700,398,,A320,B-9920,1725599163,XIY,SWA,9C6459,9C,0,0,CQH6459,CQH
27.152,117.284,36fa0550,780D75,356,32100,499,,B788,B-2760,1725599167,XMN,CDG,MF827,MF,0,-128,CXA827,CXA
28.368,117.363,36f9f3b1,780ACA,165,31100,442,,B738,B-5751,1725599147,TNA,XMN,MF8520,MF,0,0,CXA8520,CXA
31.156,117.367,36fa0fc1,780687,2,23600,435,,B738,B-5538,1725599146,JIU,PEK,CN7160,CN,0,64,GDC7160,GDC
27.095,117.369,36fa044e,781C11,185,22600,363,,AJ27,B-651G,1725599167,HFE,SWA,MU9083,MU,0,0,CES9083,OTT
30.917,117.371,36f9f87b,7811F1,2,32100,481,,B738,B-1491,1725599159,XMN,PEK,HU7192,HU,0,0,CHH7192,CHH
31.44,117.401,36f9f7f3,78142A,2,32075,474,,A320,B-300T,1725599164,XMN,TSN,GS7890,GS,0,0,GCR7890,GCR
30.381,117.406,36fa11e2,78056A,24,22600,401,,B738,B-5441,1725599146,KHN,CGQ,ZH9645,ZH,0,-64,CSZ9645,CSZ
29.053,117.411,36f9e602,782127,19,29125,463,,A20N,B-32HH,1725599147,CTU,NGB,GJ8876,GJ,0,-64,CDC8876,CDC
31.717,117.422,36f9e598,780FB3,94,35100,426,,A320,B-8491,1725599164,LHW,PVG,CA8536,CA,0,0,CCA8536,CCA
31.641,117.436,36fa0980,781014,236,30125,475,,A321,B-8603,1725599165,PVG,CTU,3U8962,3U,0,64,CSC8962,CSC
31.713,117.468,36f9deef,781016,94,26600,429,,B738,B-7589,1725599164,KMG,SHA,MU5805,MU,0,0,CES5805,CES
28.584,117.497,36fa0d4b,7809C0,346,23600,468,,A321,B-9907,1725599167,FOC,XIY,MU2230,MU,0,0,CES2230,CES
26.855,117.516,36fa054b,780374,135,20700,390,,B738,B-1585,1725599160,WUH,XMN,CZ8725,CZ,0,-64,CSN8725,CSN
29.036,117.559,36fa0ce3,780B97,324,21700,402,,B738,B-1903,1725599146,WNZ,YIH,9H8328,9H,0,0,CGN8328,CGN
27.691,117.559,36f9e862,780861,165,29625,449,,B738,B-5640,1725599167,PKX,SWA,CZ6572,CZ,0,0,CSN6572,CSN
27.967,117.577,36fa1101,780FE6,46,24600,451,,A320,B-8451,1725599167,KOW,NGB,GJ8072,GJ,0,0,CDC8072,CDC
27.801,117.626,36fa034f,7811FF,165,22600,401,,E195,B-3257,1725599167,FUG,XMN,GS7817,GS,0,0,GCR7817,GCR
27.935,117.683,36fa03cb,780AD3,346,23600,440,,B738,B-5755,1725599159,XMN,CGO,SC2273,SC,0,0,CDG2273,CDG
26.356,117.736,36f9f255,780C61,50,24600,431,,B738,B-1968,1725599165,NNG,WNZ,FM9560,FM,0,-64,CSH9560,CSH
31.694,117.747,36fa11ec,780B50,94,24600,449,,B738,B-5843,1725599165,FUG,HSN,BK3015,BK,0,64,OKA3015,OKA
26.55,117.759,36f9d5cc,780E7C,170,20700,410,,B738,B-6268,1725599144,LHW,JJN,UQ2567,UQ,0,0,CUH2567,CUH
31.673,117.775,36f9f7e6,78057B,80,29100,462,,B737,B-5260,1725599164,WXN,PVG,FM9462,FM,0,0,CSH9462,CSH
28.138,117.779,36fa0029,780594,46,29100,456,,A321,B-6580,1725599167,CAN,DLC,CZ6322,CZ,0,0,CSN6322,CSN
26.896,117.788,36f9e8d5,781F36,165,22575,438,,A21N,B-32DR,1725599161,PKX,XMN,MF8118,MF,0,0,CXA8118,CXA
26.411,117.811,36fa1032,AB938B,58,1575,82,,C172,N845MM,1725599163,,,,,0,0,B106N,
27.057,117.849,36fa122b,781093,346,19700,432,,B789,B-1566,1725599159,FOC,PKX,MF8107,MF,0,0,CXA8107,CXA
26.666,117.85,36fa135d,78186F,315,17925,424,,A20N,B-30DE,1725599163,FOC,TFU,CA2614,CA,0,0,CCA2614,CCA
25.98,117.899,36f9f270,780E86,177,18925,356,,A320,B-8102,1725599162,CGO,JJN,PN6281,PN,0,-960,CHB6281,CHB
26.482,117.903,36f9fea8,781FAA,50,31100,436,,AJ27,B-653Y,1725599163,CAN,NTG,CZ3639,CZ,0,0,CSN3639,CSN
31.376,117.92,36fa0de6,781166,24,22600,430,,A320,B-8581,1725599146,KHN,DLC,9C6854,9C,0,0,CQH6854,CQH
31.646,117.952,36f9edb9,7806E4,83,11925,325,,A320,B-6735,1725599146,KWE,NKG,HO1702,HO,0,-1920,DKH1702,DKH
31.853,117.961,36fa07fe,780FF9,285,21700,443,,B738,B-7966,1725599160,HGH,TYN,MU5236,MU,0,64,CES5236,CES
26.204,118.008,36fa0704,7808C6,53,29100,455,,A320,B-6918,1725599163,HUZ,PVG,CA8578,CA,0,0,CCA8578,CCA
26.116,118.032,36fa0ad1,781391,354,25700,468,,A20N,B-1033,1725599164,XMN,TFU,MU6196,MU,0,832,CES6196,CES
31.981,118.074,36fa0b67,780D2D,261,27600,472,,B738,B-1720,1725599163,PVG,BKK,FM833,FM,0,0,CSH833,CSH
25.714,118.157,36fa172f,780617,318,21600,411,,A320,B-6649,1725599164,JJN,TFU,ZH9492,ZH,0,1344,CSZ9492,CSZ
29.675,118.18,36f9daa3,780E8E,45,21250,383,,A320,B-8170,1725599146,LJG,HGH,JD5351,JD,0,-1984,CBJ5351,CBJ
29.347,118.2,36fa0aef,780D7C,248,27625,457,,B737,B-5827,1725599145,HGH,DLU,MU9698,MU,0,64,CES9698,CES
29.164,118.238,36f9bf51,7812C3,67,29125,450,,A320,B-1025,1725599146,KWE,SHA,9C7118,9C,0,0,CQH7118,CQH
28.544,118.265,36f9eeec,A9F67D,47,26600,472,,B744,N741CK,1725599159,HKG,ANC,K4615,K4,0,0,CKS615,CKS
26.468,118.336,36fa159f,78110A,282,17700,415,,B738,B-7378,1725599159,FOC,CKG,HU7264,HU,0,0,CHH7264,CHH
31.651,118.337,36f9f5f5,78157F,95,29100,448,,A333,B-304A,1725599159,XIY,FOC,MF8272,MF,0,0,CES7121,CES
32.195,118.354,36fa14dd,7809D0,21,18000,400,,B738,B-5733,1725599164,HFE,CGQ,HU7373,HU,0,1600,CHH7373,CHH
31.668,118.364,36f9ef79,781D9E,89,5550,266,,A20N,B-329A,1725599135,ZYI,NKG,MU2824,MU,0,0,CES2824,CES
25.663,118.381,36f9ff95,7805CC,43,31100,459,,A320,B-1653,1725599164,SZX,PVG,CZ6755,CZ,0,-64,CSN6755,CSN
29.446,118.42,36fa0b00,7807C6,263,22075,444,,B738,B-5609,1725599159,HGH,KWE,CZ8600,CZ,0,0,CSN8600,CSN
26.778,118.492,36f9fe1d,780C86,62,22925,404,,B738,B-1989,1725599159,FUO,WNZ,KN5757,KN,0,0,CUA5757,CUA
28.955,118.497,36f9a40a,71C026,227,40100,464,,A333,HL8026,1725599163,ICN,SZX,KE827,KE,0,0,KAL827,KAL
29.456,118.508,36fa0d78,781B10,251,27575,452,,A20N,B-322F,1725599145,PVG,CSX,CZ5828,CZ,0,0,CSN5828,CSN
28.578,118.532,36f9f67d,78062A,47,25975,442,,A321,B-6659,1725599145,SZX,HGH,CZ3797,CZ,0,-1408,CSN3797,CSN
31.64,118.63,36f9ed81,7803E4,97,2700,186,,A320,B-6323,1725599145,CKG,NKG,3U8043,3U,0,-576,CSC8043,CSC
28.839,118.632,36f9fcbc,7BB0BC,47,34400,424,,B738,B-2694,1725599163,CAN,TAO,CZ3535,CZ,0,1088,CSN3535,CSN
31.906,118.649,36fa1189,781C78,273,25525,436,,A20N,B-326G,1725599164,NTG,XIY,ZH9260,ZH,0,768,CSZ9260,CSZ
26.929,118.703,36f9f6f1,781FF7,63,29100,430,,A359,B-32FQ,1725599159,CAN,SHA,MU5306,MU,0,0,CES5306,CES
31.625,118.711,36f9ef76,7810FC,94,17400,354,,A320,B-8963,1725599164,CKG,YTY,9C6196,9C,0,-960,CQH6196,CQH
31.836,118.751,36fa1641,780722,263,18975,365,,A320,B-6759,1725599163,CZX,KMG,MU2953,MU,0,1408,CES2953,CES
29.135,118.777,36f9f443,782043,227,30100,486,,B38M,B-224V,1725599167,TAO,CAN,AQ1020,AQ,0,0,JYH1020,JYH
25.389,118.804,36fa11e3,78057C,34,22525,418,,B738,B-5458,1725599164,XMN,TAO,MF8055,MF,0,960,CXA8055,CXA
32,118.84,36fa0e68,781EF0,255,30075,466,,C919,B-919A,1725599163,SHA,XIY,MU2154,MU,0,0,CES2154,CES
28.97,118.853,36f9f4b6,7805FD,47,33100,446,,A321,B-6629,1725599164,SZX,TAO,CZ5843,CZ,0,0,CSN5843,CSN
