latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.747,-141.588,3717b606,AAED0C,304,36000,440,,B38M,N803AK,1726280557,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.073,-140.517,3717eb98,A2F95C,124,35000,490,,B39M,N291BT,1726280557,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.898,-139.265,3717ef21,4D0118,127,31050,524,,B748,LX-VCN,1726280557,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
55.972,-139.251,371782e3,ABC948,315,36000,448,,B77L,N859FD,1726280560,OAK,ANC,FX5817,FX,0,0,FDX5817,FDX
57.896,-138.692,3717ee0e,A8B4CC,122,45000,511,,GLF6,N660FX,1726280560,ANC,AUS,LXJ660,LX,0,0,LXJ660,LXJ
57.159,-138.216,3717e2d2,A449E5,127,35000,466,,B738,N3758Y,1726280560,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.571,-137.737,3717d182,C04ACA,307,36000,447,,B763,C-GCIJ,1726280560,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.78,-133.193,37174129,AC096A,287,36000,479,,B77L,N875FD,1726280560,MEM,ANC,FX159,FX,0,0,FDX159,FDX
61.14,-132.898,37175401,A448D3,274,36000,441,,B39M,N37504,1726280561,ORD,ANC,UA450,UA,0,0,UAL450,UAL
58.274,-135.626,371805e7,A28EC8,110,1300,150,,C208,N264KP,1726280557,,,,,0,0,N264KP,
58.229,-135.572,3717cef1,A4E21D,115,900,130,,CH7B,N4133Y,1726280557,,,,,0,0,N4133Y,
57.716,-135.267,3717e348,71C226,118,31000,491,,B77L,HL8226,1726280558,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.01,-135.103,3717dc61,C0501E,128,37000,478,,B38M,C-GEIV,1726280560,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
60.675,-135.031,3718055f,C04072,146,4500,145,,B350,C-FYKN,1726280560,YXY,YVR,AKN36,AK,0,2880,AKN036,AKN
60.908,-135.012,371808e1,C0011E,204,5625,166,,C208,C-FAKZ,1726280561,,,,,0,-512,CFAKZ,AKN
57.566,-134.403,3717ca4d,A44262,320,24775,418,,B738,N3738B,1726280557,SEA,JNU,DL1205,DL,0,0,DAL1205,DAL
55.941,-132.873,3717b054,A24DCD,127,18375,276,,B190,N248AX,1726280557,ANC,KTN,KO747,KO,0,-1344,AER747,AER
55.686,-132.71,371802cb,A05ECB,270,4625,154,,C208,N1229Z,1726280559,KTN,KLW,I42507,I4,0,-768,EXP607,
58.86,-132.458,3717205f,A96412,307,40000,470,,B77L,N704GT,1726280554,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
57.845,-131.123,3717f9ac,C018C8,148,37000,456,,CRJ9,C-FJJZ,1726280559,YXY,YVR,AC8102,AC,0,64,JZA102,ACA
54.389,-129.69,3717cbd9,A36E61,143,35000,465,,B739,N320AS,1726280561,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.979,-124.786,37175093,A2B10D,307,38000,463,,B38M,N27253,1726280561,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
58.704,-129.513,3717763c,A623CA,303,40000,470,,B763,N495MM,1726280555,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
57.552,-128.749,371715b5,,272,38000,460,,DC87,,1726280557,,,,,0,0,DC87,
60.52,-127.517,37176b2a,780A1C,284,40000,486,,B748,B-LJD,1726280557,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
55.935,-127.386,3717c397,,123,41000,427,,C56X,,1726280559,,,,,0,-64,C56X,
57.856,-125.646,37177eee,A62781,293,38025,465,,B763,N496MM,1726280558,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
60.77,-122.537,37176f6e,ABB6DC,300,38000,485,,B748,N854GT,1726280560,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
58.709,-117.921,37178820,A5823E,289,38000,491,,B744,N454PA,1726280558,ORD,ANC,5Y9223,5Y,0,0,GTI9223,
56.674,-121.695,3717d23c,896450,5,31700,517,,B77W,A6-EQA,1726280561,SEA,DXB,EK230,EK,0,512,UAE93Q,UAE
56.797,-121.389,3717fe79,C084FF,327,4700,89,,PA14,C-GYJM,1726280561,YXJ,,,,0,0,CGYJM,
55.565,-120.958,371708b1,A841F5,310,36025,471,,MD11,N631FE,1726280558,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
55.104,-118.934,3717b63f,A816BF,141,31000,496,,MD11,N620FE,1726280558,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.182,-118.872,3717e9ea,C063C4,270,0,10,,BE20,C-GLUH,1726280561,YEG,YQU,CWA924,CW,1,0,CWA924,CWA
54.113,-115.723,3717fd84,C063C0,301,28000,275,,B350,C-GLUD,1726280558,YEG,,CWA935,CW,0,64,CWA935,CWA
54.126,-115.449,37170cae,4CC2A3,214,38000,441,,B752,TF-FIN,1726280558,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
59.737,-108.229,37179359,A92D6D,38,33000,489,,B772,N69020,1726280558,SFO,LHR,UA948,UA,0,0,UAL948,UAL
56.729,-115.127,3717df6d,C02EE8,345,10275,152,,C208,C-FRTV,1726280558,YEG,,CWA803,CW,0,0,CWA803,CWA
61.176,-113.685,37180b25,C005F9,126,0,0,,BE20,C-FCGU,1726280559,YFR,,,,1,0,CFCGU,TIN
55.79,-112.698,371804e3,C033A5,220,29775,383,,C560,C-FTOM,1726280558,YMM,YVE,,,0,1664,CFTOM,
56.712,-112.576,3717d4c0,3C7A45,35,37000,481,,A339,D-ANRE,1726280558,SEA,FRA,DE2035,DE,0,64,CFG2035,CFG
54.818,-112.085,3717aad3,A1D546,28,33000,494,,B772,N217UA,1726280558,SFO,FCO,UA507,UA,0,-64,UAL507,UAL
58.814,-107.141,37180866,C080FF,177,15350,184,,AT43,C-GWWC,1726280562,,,RS280,RS,0,832,RS280,WEW
56.603,-107.824,3717e35b,C06022,39,36975,489,,B789,C-GKKN,1726280562,YYC,BCN,WS8,WS,0,0,WJA8,WJA
57.263,-107.451,3717e481,C07B42,38,36975,495,,B789,C-GURP,1726280561,YYC,FCO,WS32,WS,0,0,WJA32,WJA
57.468,-106.959,3717f261,C04B4D,47,35825,429,,B733,C-GCNK,1726280562,YEG,YFB,OMD284,OM,0,512,OMD284,AKT
55.622,-105.434,3717cb45,407131,60,37000,510,,B789,G-VBOW,1726280562,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
56.454,-101.756,3717c069,899014,321,32000,576,,B77L,B-18778,1726280561,ORD,KIX,CI5141,CI,0,64,CAL5141,CAL
55.213,-100.019,37179917,06A121,46,33025,552,,A35K,A7-ANE,1726280562,SFO,DOH,QR738,QR,0,128,QTR62J,QTR
56.396,-97.495,371805a6,C02436,19,10950,239,,AT75,C-FNSN,1726280562,YTH,,BF502,BF,0,768,BF502,
57.591,-95.874,37178e02,3C4B35,49,35000,557,,B748,D-ABYU,1726280561,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.275,-90.553,3717747e,4CAFFB,51,37000,507,,A339,EI-TYC,1726280562,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
55.028,-87.488,3717b3c5,39C425,55,39000,340,,B789,F-HRBF,1726280561,DEN,CDG,AF631,AF,0,0,AFR631J,AFR
56.587,-87.381,3717a986,A31A2D,53,39000,505,,B789,N29961,1726280561,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.319,-87.074,3717af2e,3C4A03,51,37000,512,,B789,D-ABPC,1726280565,DEN,FRA,LH447,LH,0,0,DLH447,DLH
60.013,-83.41,37176636,394A06,67,35000,534,,B77W,F-GSQG,1726280565,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
55.975,-85.093,371776e8,394A05,55,33000,508,,B77W,F-GSQF,1726280561,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.087,-84.569,371766f9,4406DE,55,35000,526,,B772,OE-LPE,1726280557,LAX,VIE,OS82,OS,0,0,AUA82,AUA
54.249,-83.971,3717d036,4CC52B,36,33000,473,,B39M,TF-ICA,1726280557,MSP,KEF,FI656,FI,0,0,ICE656,ICE
60.722,-83.916,37171e97,AA195F,50,41000,534,,GLF5,N75TF,1726280565,MRY,ODE,,,0,0,N75TF,
55.456,-83.052,371775b2,4CAD44,61,39000,510,,A359,EI-IFA,1726280564,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
60.006,-82.977,37175e6f,A1F90E,63,37000,511,,B772,N226UA,1726280565,SFO,AMS,UA968,UA,0,0,UAL968,UAL
54.562,-81.171,37176e71,3C4B32,56,35000,506,,B748,D-ABYR,1726280557,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.632,-81.115,3717743b,4007F0,57,37000,498,,B772,G-YMME,1726280563,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
57.033,-79.767,37178bc6,A5124C,75,37000,498,,A339,N426DZ,1726280564,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.503,-77.909,371799cb,3C66C2,66,39000,520,,A359,D-AIVB,1726280562,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.333,-72.793,3717e688,C00E93,192,34000,459,,B734,C-FFNM,1726280561,YFB,YOW,5T118,5T,0,0,AKT118,AKT
59.291,-67.582,37171163,A9B62C,83,33000,534,,B77W,N725AN,1726280557,LAX,LHR,AA136,AA,0,0,AAL136,AAL
59.426,-64.955,37173734,39CF04,73,39000,538,,A359,F-HTYE,1726280561,LAX,CDG,AF21,AF,0,0,AFR021,AFR
59.025,-69.633,37174049,485E2E,82,37000,526,,B78X,PH-BKH,1726280560,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
60.809,-70.548,3717484e,AACC5B,75,35000,532,,B772,N795UA,1726280561,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
60.448,-70.251,37175abf,407F19,79,39000,539,,A35K,G-VBOB,1726280560,LAS,MAN,VS86,VS,0,0,VIR86,VIR
57.621,-66.059,37175a49,A4E714,75,37000,486,,A339,N415DX,1726280552,SLC,CDG,DL220,DL,0,0,DAL220,DAL
59.16,-64.092,37175f15,461F4A,64,41000,469,,A359,OH-LWC,1726280565,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.89,-63.835,37172c57,4D0128,250,31975,472,,B744,LX-SCV,1726280561,LUX,LAX,,,0,0,CLX84A,CLX
54.616,-63.156,371684eb,4BA9D0,213,38000,498,,A333,TC-JNP,1726280561,IST,EWR,TK29,TK,0,0,THY29M,THY
54.507,-62.863,371719d7,3C458E,241,36000,488,,B77L,D-AALN,1726280558,FRA,ORD,3S444,3S,0,-64,BOX444,BOX
59.049,-61.173,3717a2b6,C06A82,47,31050,430,,A21N,C-GOIR,1726280561,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
57.22,-59.109,3717ab41,48AE03,67,41000,488,,B788,SP-LRD,1726280565,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
55.697,-54.866,37175891,A9FA04,242,36000,478,,B789,N742AM,1726280565,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.599,-56.583,37175b99,A31A50,80,36996,491,,B789,N29971,1726280561,DEN,FRA,UA182,UA,0,0,UAL182,UAL
60.81,-56.464,371787e2,4CC552,66,37025,408,,A20N,TF-PPA,1726280561,YHM,KEF,OG202,OG,0,0,FPY906,FPY
61.016,-55.796,37171e66,3A3280,87,39000,516,,B789,F-OMUA,1726280565,LAX,CDG,TN8,TN,0,0,THT8,THT
57.661,-52.097,37170fbc,3C582F,72,45000,488,,GLEX,D-AFAO,1726280561,SBA,NCE,IFA6312,IF,0,0,IFA6312,IFA
56.096,-50.757,37177a8b,AB4C1D,102,35000,471,,A333,N827NW,1726280565,MSP,AMS,DL160,DL,0,0,DAL160,DAL
58.06,-48.124,37177256,ABC29A,87,39000,501,,A332,N857NW,1726280562,MSP,LHR,DL10,DL,0,0,DAL10,DAL
57.723,-47.013,37177717,A3FCE7,247,32000,455,,B763,N356UP,1726280562,STN,SDF,5X238,5X,0,0,UPS238,UPS
60.984,-49.737,3716ebb1,AA99B7,97,35000,512,,B772,N782UA,1726280563,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.849,-44.813,3717cb93,4CC576,49,37000,498,,B38M,TF-ICI,1726280557,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
54.204,-43.026,37178cd9,478F47,63,39000,513,,A333,LN-RKN,1726280545,EWR,OSL,SK908,SK,0,0,SAS908,SAS
55.237,-42.246,3717929a,4CC561,58,37975,500,,A20N,TF-PPC,1726280561,BOS,KEF,OG112,OG,0,0,FPY618,FPY
55.089,-39.643,37178f94,44003F,66,35000,507,,B763,OE-LAZ,1726280561,YUL,VIE,OS74,OS,0,0,AUA74,AUA
54.588,-37.56,37176c24,ABD3CF,68,39000,523,,A332,N861NW,1726280557,DTW,LHR,DL16,DL,0,0,DAL16,DAL
54.041,-29.628,37173387,A05648,73,35000,572,,B78X,N12012,1726280565,ORD,FCO,UA970,UA,0,0,UAL970,UAL
55.951,-30.323,37176434,C01A61,74,35000,560,,B77W,C-FJZS,1726280561,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
55.005,-35.492,37178c8a,485E2F,67,36996,551,,B78X,PH-BKI,1726280561,YUL,AMS,KL672,KL,0,0,KLM672,KLM
57.766,-34.296,37177d1d,C058BB,70,41000,522,,B788,C-GHPQ,1726280561,YUL,CPH,AC804,AC,0,0,ACA804,ACA
55.497,-33.112,37174bbd,44012F,72,37004,559,,B789,OE-LPL,1726280557,ORD,VIE,OS66,OS,0,0,AUA66,AUA
54.651,-32.281,37174fcc,440060,74,35025,524,,B763,OE-LAE,1726280561,IAD,VIE,OS94,OS,0,0,AUA94,AUA
54.908,-30.676,371731d0,3C6569,76,38000,538,,A333,D-AIKI,1726280557,STL,FRA,LH449,LH,0,0,DLH449,DLH
54.055,-29.529,37174adb,A1F2B1,86,34000,567,,B77W,N2243U,1726280561,IAD,FRA,UA989,UA,0,0,UAL989,UAL
57.216,-29.128,3717621e,A0563B,65,35000,504,,B763,N1201P,1726280561,JFK,ARN,DL204,DL,0,0,DAL204,DAL
54.066,-28.739,37174427,3C68CB,87,37000,534,,A333,D-AJFK,1726280565,CVG,MXP,QY373,QY,0,0,BCS373,DHK
58.583,-27.596,37175305,48AE01,66,38992,528,,B788,SP-LRB,1726280565,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
54.129,-24.853,37176669,39E48D,90,39000,528,,A333,F-HZEN,1726280561,YUL,ORY,SS901,SS,0,0,CRL901,CRL
57.361,-28.348,37177502,C023C5,66,39000,539,,B789,C-FNOE,1726280565,YUL,ARN,AC802,AC,0,0,ACA802,ACA
55.114,-26.628,37175ba2,AA44D0,88,36000,521,,B764,N76065,1726280561,EWR,AMS,UA70,UA,0,0,UAL70,UAL
57.449,-26.406,3717492a,478854,78,39000,520,,A333,LN-RKS,1726280565,IAD,CPH,SK926,SK,0,0,SAS926,SAS
57.529,-25.57,371771c7,4AC8A8,78,37000,523,,A333,SE-REH,1726280565,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.12,-24.343,37176b6e,C01753,90,36000,555,,B77W,C-FIVQ,1726280557,YUL,CDG,AC874,AC,0,0,ACA874,ACA
58.461,-23.512,3717a364,A7F445,281,32000,488,,B748,N611UP,1726280561,CGN,SDF,5X214,5X,0,0,UPS214,UPS
54.108,-22.873,37173d97,4CA9BA,92,34000,521,,A21N,EI-LRA,1726280565,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
54.086,-22.317,3717566a,407AF1,92,38992,547,,B78X,G-ZBLF,1726280557,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
54.092,-22.216,371759f8,A17ECD,93,35000,526,,B763,N196DN,1726280557,JFK,BER,DL92,DL,0,0,DAL92,DAL
57.99,-20.164,37174478,4A91B3,83,33000,503,,A21N,SE-DMS,1726280557,JFK,CPH,SK914,SK,0,0,SAS914,SAS
59.784,-21.366,37174792,478F43,71,39000,510,,A333,LN-RKO,1726280558,EWR,ARN,SK904,SK,0,0,SAS904,SAS
57.89,-21.71,37174aff,478F5C,81,39000,513,,A333,LN-RKM,1726280557,EWR,CPH,SK910,SK,0,0,SAS910,SAS
59.217,-21.349,3717500a,4BB14C,283,32000,468,,B77L,TC-LJL,1726280565,IST,JFK,TK6060,TK,0,0,THY6060,THY
55.094,-21.045,371758b4,440002,89,37708,539,,B772,OE-LPA,1726280557,EWR,VIE,OS90,OS,0,0,AUA90,AUA
59.959,-20.164,37173e85,4A91AF,72,35000,505,,A21N,SE-DMO,1726280565,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
55.005,-19.769,3717433d,A8B760,88,35000,522,,B764,N66057,1726280557,EWR,BER,UA962,UA,0,0,UAL962,UAL
56.027,-18.254,37171fbd,3C6510,87,39004,522,,A346,D-AIHP,1726280557,ORD,MUC,LH437,LH,0,0,DLH437,DLH
54.027,-17.386,371742d3,4CA9CB,89,34025,517,,A21N,EI-LRD,1726280557,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
55.628,-12.365,37171040,A05669,105,37000,529,,B78X,N12020,1726280562,ORD,FRA,UA944,UA,0,0,UAL944,UAL
55.848,-13.238,37172e69,C04FDD,99,39000,497,,A333,C-GEGI,1726280563,YYZ,FRA,AC840,AC,0,-64,ACA840,ACA
58.425,-12.228,3717c2f6,4CC4F1,319,28025,427,,B763,TF-ISP,1726280564,LGG,KEF,FI721,FI,0,0,ICE721,ICE
56.277,-11.795,37170d4f,48436B,113,39000,501,,B772,PH-BQD,1726280563,MSP,AMS,KL656,KL,0,0,KLM250,KLM
55.373,-10.777,3716c6d4,485B44,106,38975,520,,B78X,PH-BKD,1726280563,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
54.838,-9.279,37173caf,44001E,103,37025,510,,B763,OE-LAY,1726280561,BOS,VIE,OS92,OS,0,0,AUA92,AUA
56.092,-5.355,37180306,,295,5275,117,,S92,,1726280561,,,,,0,0,S92,
59.803,-6.613,3717e1ec,4D2405,131,37025,500,,A320,9H-EUL,1726280562,KEF,DUS,EW9281,EW,0,0,EWG9281,EWG
55.93,-4.324,371723af,407E7B,227,1300,131,,B38M,G-TUMX,1726280564,SID,GLA,BY323,BY,0,-768,TOM323,TUI
57.674,-3.971,3717fb80,4077C8,211,875,94,,EC45,G-ISAS,1726280562,WIC,,HLE2,HL,0,64,HLE02,HLE
56.993,-3.708,3717eab7,407E74,341,12000,262,,AT75,G-LMRV,1726280562,EMA,INV,,,0,64,LOG39LN,LOG
55.903,-3.521,371808a6,406D69,256,6525,221,,B734,G-JMCH,1726280564,EDI,EMA,,,0,4352,NPT722F,NPT
58.308,-3.085,3717d95f,3C64AD,131,35000,527,,A21N,D-AIEM,1726280562,KEF,FRA,LH869,LH,0,0,DLH869,DLH
55.038,-1.706,3717686a,406AE9,275,0,7,,B738,G-TAWU,1726280564,TFS,NCL,BY1559,BY,1,0,TOM1EL,TUI
58.234,0.057,3717bafc,440039,120,35000,523,,A321,OE-LBD,1726280562,KEF,VIE,OS328,OS,0,0,AUA328,AUA
59.472,4.746,37177b89,4BB18E,304,35975,406,,B789,TC-LLN,1726280562,IST,MIA,TK157,TK,0,-64,THY4JD,THY
58.879,5.632,3717b0a1,478C1A,204,0,0,,GRND,,1726280563,,,,,1,0,ZV005,
56.307,5.738,3717c3f7,471F41,123,35000,506,,A21N,HA-LVT,1726280562,KEF,KTW,W61168,W6,0,-64,WZZ10CW,WZZ
57.437,12.303,37179476,4AC8E6,329,4525,177,,A320,SE-RGF,1726280562,CHQ,GOT,,,0,-896,BIX75G,BRX
60.189,11.084,37180646,4788BA,14,0,1,,GRND,,1726280563,,,,,1,0,RORNOR,
58.626,7.247,37179c44,4BB184,308,33975,420,,B789,TC-LLD,1726280563,IST,MEX,TK181,TK,0,0,THY181,THY
58.312,7.866,371786ac,4BB18D,307,34000,425,,B789,TC-LLM,1726280565,IST,HAV,TK183,TK,0,64,THY183,THY
54.543,8.559,3717ba37,471DB7,133,35050,478,,A21N,HA-LGP,1726280562,KEF,BUD,W62428,W6,0,0,WZZ20VQ,WZZ
54.418,9.553,3716ab3f,A999D2,302,34000,474,,B77W,N718AN,1726280564,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.622,9.834,3716a57c,A2A3B5,306,38000,478,,B789,N26966,1726280564,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
60.217,9.912,3718044b,47BF37,305,2775,109,,EC35,LN-OUJ,1726280559,,,,,0,0,DOC19,DOC
60.201,11.076,3717e303,478939,281,0,1,,GRND,,1726280564,,,,,1,0,BRANN21,
60.201,11.076,3717f553,478953,8,0,0,,GRND,,1726280564,OSL,,,,1,0,BRANN68,
60.199,11.083,37180a84,4788A2,78,0,0,,GRND,,1726280563,,,,,1,0,,
60.193,11.09,3717e6e1,4788BD,196,0,0,,GRND,,1726280563,,,,,1,0,MENZIES1,
60.193,11.09,3717ff94,4788BE,78,0,0,,GRND,,1726280564,,,,,1,0,MENZIES2,
60.192,11.097,3717a84d,478940,270,0,0,,GRND,,1726280562,,,,,1,0,ADSBREF1,
60.19,11.109,3717f12e,478954,50,0,0,,GRND,,1726280563,,,,,1,0,BRANN69,
60.19,11.109,3717d480,4788DA,191,0,0,,GRND,,1726280564,,,,,1,0,BRANN12,
60.19,11.109,3717f18d,4788A8,75,0,0,,GRND,BRANN15,1726280564,,,,,1,0,BRANN15,
56.468,13.195,37165eba,780D9D,229,34000,439,,B77W,B-2021,1726280563,PVG,CDG,MU553,MU,0,0,CES553,CES
58.522,20.022,37165231,781A53,223,38000,454,,A359,B-320S,1726280562,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
56.153,17.821,37166a86,7804A7,228,32000,469,,B77W,B-2003,1726280564,PVG,FRA,MU219,MU,0,0,CES219,CES
54.889,17.999,371690c3,781E02,214,38000,470,,A359,B-32AL,1726280563,PEK,MXP,CA949,CA,0,0,CCA949,CCA
58.97,18.208,3716423c,781DAC,232,38000,443,,A359,B-329S,1726280563,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
57.176,18.573,37169f3e,7810B8,239,35975,473,,B789,B-1591,1726280564,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
54.362,23.99,37167541,781B5B,244,38000,481,,A359,B-322Y,1726280564,PVG,BCN,CA839,CA,0,0,CCA839,CCA
56.906,23.969,37180085,502F21,87,0,2,,GRND,,1726280563,,,,,1,0,,
60.943,22.441,37180384,502D44,229,18500,338,,BCS3,YL-ABC,1726280564,TMP,AGP,BT525,BT,0,1728,BTI2GA,BTI
60.224,21.869,371647ca,78131E,234,38000,428,,A332,B-1043,1726280561,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
58.123,22.64,3716b808,7808CC,243,34000,474,,B77W,B-2035,1726280560,PEK,MUC,CA961,CA,0,0,CCA961,CCA
54.735,23.048,3717d850,503E6C,187,34325,437,,A320,LY-MLK,1726280563,TLL,AYT,XQ497,XQ,0,704,SXS3DK,SXS
55.73,23.276,3717fc0f,4BAB2C,187,28300,447,,B739,TC-JYL,1726280562,RIX,AYT,,,0,2880,THY9VB,THY
54.177,23.336,3716a826,781D50,247,38000,476,,A359,B-328Q,1726280562,TFU,MXP,CA445,CA,0,0,CCA445,CCA
59.666,23.427,37165f9b,781361,234,38000,456,,B789,B-1243,1726280562,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
55.367,23.428,3717d704,502D58,11,29050,462,,BCS3,YL-ABG,1726280562,BEG,RIX,BT488,BT,0,-3136,BTI23Y,BTI
56.301,23.73,3715b822,461F48,11,41000,516,,A359,OH-LWA,1726280562,PVG,HEL,AY88,AY,0,-64,FIN88,FIN
54.494,23.81,3717e9ad,4B9069,220,36000,438,,A320,TC-DCI,1726280562,VKO,AYT,PC1581,PC,0,64,PGT1581,PGT
56.926,23.965,3717e1c9,502FEE,180,0,0,,GRND,,1726280564,,,,,1,0,,
56.912,23.973,371801d2,502F2C,2,0,23,,GRND,,1726280563,,,,,1,0,,
56.932,23.978,3717cc20,502FF0,118,0,0,,GRND,,1726280564,,,,,1,0,,
56.922,23.978,3717a6d0,502FED,90,0,0,,GRND,,1726280535,,,,,1,0,,
56.926,23.979,371802a3,4B990D,140,0,2,,A320,TC-FHM,1726280564,RIX,AYT,FH868,FH,1,0,FHY868,FHY
56.923,23.979,3717e0c0,502F0C,320,0,0,,GRND,,1726280564,,,,,1,0,GPSMONT,
56.917,23.982,37180bde,502F25,244,0,0,,GRND,,1726280563,,,,,1,0,,
54.41,24.181,37164f68,7809A9,245,34000,474,,B77W,B-2037,1726280562,SZX,FRA,CA771,CA,0,0,CCA771,CCA
54.615,24.181,3717eb6c,4BA8F9,217,34000,438,,B738,TC-JGY,1726280562,VKO,AYT,,,0,0,THY9GT,TKJ
54.781,24.25,3717e5da,4C01E0,220,36000,429,,A319,YU-APA,1726280564,SVO,BEG,JU139,JU,0,-64,ASL139,ASL
59.737,24.602,3715c303,461F4C,3,12875,369,,A359,OH-LWE,1726280548,SIN,HEL,AY132,AY,0,-960,FIN132,FIN
59.417,24.802,3717fe9a,502D23,180,0,0,,BCS3,YL-AAU,1726280563,TLL,RIX,BT362,BT,1,0,BTI36V,BTI
60.294,24.861,3715c0a2,461F57,47,675,136,,A359,OH-LWP,1726280563,NRT,HEL,AY74,AY,0,-704,FIN74,FIN
59.362,24.921,3717f1e1,4B8DF2,212,3875,206,,B738,TC-COR,1726280562,TLL,AYT,XC528,XC,0,1280,CAI8YC,CAI
60.327,24.943,371589fc,461F53,47,0,16,,A359,OH-LWL,1726280564,ICN,HEL,AY42,AY,1,0,FIN42,FIN
60.315,24.95,3715ba71,461F59,208,0,14,,A359,OH-LWR,1726280563,NGO,HEL,AY80,AY,1,0,FIN80,FIN
54.635,25.282,3717f454,503EE7,2,0,6,,GRND,,1726280563,VNO,,,,1,0,VST69,
58.843,26.34,371657b6,040168,230,36000,466,,B77L,ET-AWE,1726280560,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
55.16,28.297,3716c1e6,7808CB,254,34000,478,,B77W,B-2033,1726280562,PEK,FRA,CA965,CA,0,0,CCA965,CCA
55.012,28.445,3717f168,4BA8E1,266,36000,436,,B738,TC-JGA,1726280562,VKO,BJV,TK3717,TK,0,0,THY3717,TKJ
59.531,28.676,3717e75f,151FFB,118,33000,436,,A321,RA-73723,1726280562,KGD,SVO,SU1073,SU,0,0,AFL1073,AFL
59.663,29.218,3716dcd8,78141F,248,38000,476,,B789,B-1138,1726280562,PEK,BRU,HU491,HU,0,0,CHH491,CHH
59.713,29.702,37177da6,4BB85A,19,3650,252,,A20N,TC-NBZ,1726280562,AYT,LED,PC1594,PC,0,-1088,PGT1594,PGT
59.743,30.201,3716b378,780005,279,38000,442,,A332,B-6091,1726280562,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
59.801,30.218,3717a7b5,1130F2,272,0,28,,GRND,,1726280551,,,,,1,0,RA78066,
59.804,30.263,37180a50,1130ED,185,0,0,,GRND,RA-78061,1726280563,,,,,1,0,RA78061,
59.796,30.266,3717fac1,1130B8,194,0,0,,GRND,,1726280564,,,,,1,0,PARROT01,
59.781,30.279,37180afb,1130C6,180,0,0,,GRND,,1726280564,,,,,1,0,PARROT03,
59.804,30.295,3717aa80,1130B9,180,0,0,,GRND,,1726280564,,,,,1,0,PARROT02,
58.894,30.639,3717e1c1,152001,119,35000,436,,A321,RA-73729,1726280562,KGD,SVO,SU1009,SU,0,0,AFL1009,AFL
56.783,31.052,3716ce8c,78158E,272,37975,54,,B789,B-207U,1726280565,CKG,CDG,HU717,HU,0,0,CHH717,CHH
