latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.461,119.587,3741ecac,780358,183,27600,390,,B738,B-5688,1727247988,SHA,XMN,MF8568,MF,0,0,CXA8568,CXA
32.294,119.6,3741f4b6,780BC9,165,8950,302,,A320,B-9986,1727247996,YTY,XMN,9C7251,9C,0,0,CQH7251,CQH
32.284,119.619,3741bad2,781754,348,7900,282,,A20N,B-30A1,1727247996,XNN,YTY,QW6205,QW,0,0,QDA6205,QDA
29.876,119.628,3741eb37,7812FE,214,27600,414,,B38M,B-1379,1727247992,PVG,BKK,FM855,FM,0,0,CSH855,CSH
27.257,119.634,3741cc49,7812E5,61,35100,474,,B738,B-1375,1727247996,HAK,PVG,HU7119,HU,0,0,CHH7119,CHH
29.358,119.635,3741e7ce,7807AB,184,25600,442,,B738,B-5613,1727247996,WUX,JJN,ZH8503,ZH,0,0,CSZ8503,CSZ
29.955,119.663,3741ee78,781B7B,211,32100,470,,A359,B-323H,1727247996,SHA,CAN,MU5307,MU,0,0,CES5307,CES
27.311,119.668,3741db13,781EF0,63,26600,487,,C919,B-919A,1727247996,CAN,SHA,MU5316,MU,0,0,CES5316,CES
29.778,119.681,3741ce9b,78133D,47,12450,300,,A20N,B-1232,1727247996,SZX,HGH,GJ8966,GJ,0,0,CDC8966,CDC
26.068,119.734,3741f823,780D15,10,4475,274,,A320,B-1617,1727247987,FOC,TNA,QW6048,QW,0,2368,QDA6048,QDA
28.074,119.755,3741f25c,7805BD,279,15700,369,,B737,B-5262,1727247996,WNZ,TFU,KN5337,KN,0,0,CUA5337,CUA
31.666,119.762,3741f439,780604,273,13800,357,,A320,B-6638,1727247993,WUX,XMN,MU2819,MU,0,0,CES2819,CES
31.746,119.852,374192f1,780F15,46,21675,438,,B77W,B-7183,1727247994,URC,SHA,CZ6981,CZ,0,-1280,CSN6981,CSN
32.237,119.868,3741ee7b,7812FF,275,30100,410,,B38M,B-1381,1727247989,PVG,LHW,FM9211,FM,0,0,CSH9211,CSH
29.787,119.877,3741ec46,780F43,231,17700,416,,A321,B-8405,1727247988,HGH,CAN,MU5217,MU,0,0,CES5217,CES
27.411,119.883,3741d1ea,780571,62,31100,500,,A320,B-6571,1727247994,SZX,SHA,ZH9535,ZH,0,0,CSZ9535,CSZ
31.828,119.934,3741e9ad,780659,125,26550,478,,A321,B-6668,1727247990,LYI,PVG,MU6400,MU,0,-320,CES6400,CES
27.491,119.974,3741d6a1,7804F3,33,35100,474,,A320,B-6392,1727247996,SZX,PVG,ZH9511,ZH,0,64,CSZ9511,CSZ
30.02,119.98,3741d065,7805B2,51,5200,256,,B738,B-5471,1727247973,FUO,HGH,KN5775,KN,0,-1024,CUA5775,CUA
32.228,119.988,3741ef61,781391,275,27175,385,,A20N,B-1033,1727247975,SHA,PEK,MU5159,MU,0,1088,CES5159,CES
30.35,119.995,3741f061,7808CD,209,24650,432,,A320,B-6902,1727247992,SHA,CAN,9C6719,9C,0,1024,CQH6719,CQH
31.921,120.01,3741d406,780246,138,35100,492,,B738,B-1752,1727247994,PKX,WNZ,KN5959,KN,0,0,CUA5959,CUA
29.62,120.011,3741a67f,780CD6,91,34800,490,,B737,B-5817,1727247989,LUM,PVG,MU9759,MU,0,-1152,CES9759,CES
30.252,120.042,3740bb96,0101DE,206,6850,201,,B789,SU-GEU,1727247989,CAI,HGH,MS953,MS,0,-704,MSR953,MSR
29.895,120.062,3741ec0b,780FA1,241,15700,320,,B738,B-7849,1727247980,HGH,MFM,MF8719,MF,0,0,CXA8719,CXA
30.494,120.083,3741ca38,781E01,174,775,67,,AURA,B-12KE,1727247996,,,,,0,0,B12KE,
31.734,120.117,3741cf2e,782096,129,18175,420,,C919,B-919E,1727247990,XIY,SHA,MU2157,MU,0,-2240,CES2157,CES
29.617,120.118,3741f354,780D6C,271,20225,420,,A320,B-1633,1727247990,NGB,HCZ,EU1864,EU,0,1408,UEA1864,UEA
30.545,120.141,3741ef15,7812C4,215,29450,374,,A320,B-1026,1727247995,PVG,SGN,9C7557,9C,0,832,CQH7557,CQH
27.09,120.146,3741d32b,780D2D,45,33100,482,,B738,B-1720,1727247995,MFM,PVG,FM806,FM,0,0,CSH806,CSH
30.127,120.158,3741b154,780D39,62,5175,193,,A320,B-1622,1727247996,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
31.67,120.201,3741d07c,78189C,128,23500,422,,A20N,B-30DL,1727247994,XIY,PVG,MU9804,MU,0,-2560,CES9804,CES
29.974,120.229,3741eace,781948,241,17675,319,,A20N,B-30F8,1727247982,HGH,SZX,CZ3798,CZ,0,896,CSN3798,CSN
27.85,120.243,3741a99e,7811D0,15,33100,467,,B738,B-1452,1727247996,MFM,SHA,FM818,FM,0,0,CSH818,CSH
27.22,120.252,3741b060,780C4B,212,22825,456,,A320,B-9955,1727247984,YNT,FOC,QW6097,QW,0,-896,QDA6097,QDA
31.631,120.258,3741cd9d,780B7E,128,14800,332,,A332,B-5936,1727247990,XIY,SHA,MU2226,MU,0,-64,CES2226,CES
25.315,120.301,3741df06,7BB172,221,1000,89,,,,1727247994,,,LH993187,LH,0,-64,LH993187,
30.196,120.312,3741cb4d,780CBF,62,1800,142,,A321,B-1877,1727247994,PEK,HGH,CA1716,CA,0,-832,CCA1716,CCA
32.198,120.347,3741f005,484493,275,33800,446,,GLEX,P4-136,1727247996,PVG,,P4136,P4,0,0,P4136,
32.199,120.354,3741f162,7811A4,276,27575,420,,B789,B-1468,1727247992,SHA,PEK,CA1524,CA,0,0,CCA1524,CCA
30.2,120.368,3741c487,781DEE,62,975,139,,A320,B-32AE,1727247975,DLC,HGH,EU2279,EU,0,-768,UEA2279,UEA
28.566,120.376,3741d5cc,781336,20,33100,482,,A333,B-1049,1727247995,SZX,SHA,MU5342,MU,0,0,CES5342,CES
31.4,120.39,3741c7dd,781B94,22,2300,150,,A20N,B-323T,1727247935,XIY,WUX,ZH9287,ZH,0,0,CSZ9287,CSZ
30.87,120.409,3741f0e8,780F93,221,27300,408,,B738,B-7633,1727247995,PVG,KWL,FM9367,FM,0,1408,CSH9367,CSH
30.237,120.41,3741f562,780FB4,241,0,0,,A321,B-8492,1727247935,HGH,PEK,CA1717,CA,1,0,CCA1717,CCA
30.224,120.423,3741d164,780F6B,61,0,64,,A320,B-8408,1727247946,HGH,TAO,HO2037,HO,1,0,DKH2037,DKH
30.242,120.426,3741f7f2,780F65,225,0,3,,A320,B-8429,1727247992,HGH,CAN,CA1795,CA,1,0,CCA1795,CCA
30.246,120.426,3741bd78,780F9F,61,0,61,,B738,B-7847,1727247988,HET,HGH,MF8124,MF,1,0,CXA8124,CXA
30.232,120.434,3741f0e7,781407,244,0,17,,A321,B-300C,1727247940,HGH,LZO,3U3173,3U,1,0,CSC3173,CSC
30.242,120.434,3741c261,780BC7,244,0,12,,B738,B-1911,1727247944,XIY,HGH,MF8210,MF,1,0,CXA8210,CXA
30.234,120.439,3741f0ed,750525,233,0,10,,A333,9M-XXJ,1727247940,HGH,KUL,D7303,D7,1,0,XAX303,XAX
31.551,120.448,3741ca4b,7819EF,108,19725,412,,A20N,B-320M,1727247989,GYS,PVG,9C6446,9C,0,-384,CQH6446,CQH
31.543,120.476,3741c2bc,7802FF,109,12750,318,,A332,B-6082,1727247973,CTU,SHA,MU5410,MU,0,-1216,CES5410,CES
30.108,120.527,3741ef11,78105A,243,9275,284,,B789,B-1539,1727247994,HGH,SZX,HU7394,HU,0,1920,CHH7394,CHH
27.99,120.541,3741ee6b,78071E,16,22600,452,,A321,B-6755,1727247996,FOC,PVG,MU5600,MU,0,0,CES5600,CES
30.232,120.543,3741ec37,780DD3,97,4100,212,,B738,B-1798,1727247991,HGH,KOW,8L9844,8L,0,1088,LKE9844,LKE
28.289,120.568,3741eef7,781362,184,27625,460,,A333,B-1062,1727247990,NGB,SZX,CZ6592,CZ,0,-64,CSN6592,CSN
30.935,120.584,3741f3de,7809B4,253,19625,350,,B738,B-5730,1727247995,SHA,NNG,FM9387,FM,0,1984,CSH9387,CSH
30.371,120.59,3741f059,78137A,312,10400,223,,A20N,B-1245,1727247992,HGH,TSN,JD5901,JD,0,2560,CBJ5901,CBJ
32.174,120.654,3741d91b,781D57,95,10775,284,,B738,B-221L,1727247992,CGO,NTG,JG2844,JG,0,0,JDL2844,JDL
26.085,120.672,3741d154,789236,28,33075,496,,B773,B-HNW,1727247994,HKG,PVG,CX360,CX,0,0,CPA360,CPA
28.365,120.69,3741c7b4,780EC3,4,35100,462,,A321,B-MCE,1727247994,MFM,PVG,NX136,NX,0,0,AMU136,AMU
31.474,120.706,3741c953,7808E7,109,11125,282,,A332,B-5903,1727247992,PEK,SHA,MU5156,MU,0,0,CES5156,CES
32.166,120.735,3741f34c,7808F5,336,24475,395,,A318,B-6936,1727247996,SHA,,B6936,B6,0,0,B6936,UNA
27.737,120.771,3741d720,781506,96,2925,186,,B38M,B-205P,1727247992,CSX,WNZ,CZ6955,CZ,0,0,CSN6955,CSN
29.181,120.773,3741ce17,780CE0,5,28475,447,,A320,B-1892,1727247996,SZX,SHA,9C7520,9C,0,0,CQH7520,CQH
26.286,120.792,3741e1f6,781300,208,32100,442,,B38M,B-1382,1727247995,PVG,KUL,FM865,FM,0,0,CSH865,CSH
29.621,120.803,3741c3c9,780584,74,25575,474,,B738,B-5460,1727247987,NNG,SHA,FM9340,FM,0,-1984,CSH9340,CSH
28.028,120.808,3741f69e,780BC5,256,5800,246,,B738,B-1912,1727247996,WNZ,XMN,NS3299,NS,0,0,HBH3299,HBH
31.44,120.822,3741cb41,780D92,109,17450,398,,A332,B-5968,1727247994,CKG,PVG,MU5430,MU,0,-1728,CES5430,CES
31.003,120.854,3741f2ed,7807D5,253,18925,356,,A332,B-6537,1727247992,PVG,SIN,MU565,MU,0,1728,CES565,CES
31.424,120.871,3741cffc,78091D,109,8125,262,,B738,B-5691,1727247994,TSN,SHA,FM9116,FM,0,-384,CSH9116,CSH
29.843,121.007,3741f5b0,780507,252,10275,298,,A321,B-6389,1727247996,NGB,CAN,CZ3518,CZ,0,0,CSN3518,CSN
31.38,121.018,3741c1d6,780E79,109,6975,261,,A321,B-8068,1727247992,TFU,SHA,HO1120,HO,0,0,DKH1120,DKH
31.045,121.024,3741f54c,780533,253,10325,298,,A321,B-1646,1727247994,SHA,CAN,HO1859,HO,0,1536,DKH1859,DKH
30.839,121.108,3741ce8e,780D00,70,33100,500,,B738,B-1713,1727247972,SZX,TAO,ZH9915,ZH,0,0,CSZ9915,CSZ
31.455,121.109,3741f4e0,780D9A,311,12950,366,,B738,B-1773,1727247996,PVG,YCU,MU6732,MU,0,0,CES6732,CES
31.189,121.119,3741f70c,781454,181,4100,274,,B738,B-1151,1727247975,SHA,HKG,FM809,FM,0,960,CSH809,CSH
31.268,121.158,3741cf2c,780022,137,6925,278,,B77W,B-2089,1727247994,PEK,SHA,CA1517,CA,0,-64,CCA1517,CCA
30.245,121.211,3741cb3f,781387,199,32100,429,,B738,B-1277,1727247992,SJW,HYN,KN5769,KN,0,0,CUA5769,CUA
31.09,121.234,3741c0e9,780ACA,177,4125,242,,B738,B-5751,1727247973,HET,SHA,MF8194,MF,0,-1216,CXA8194,CXA
31.349,121.244,3741e753,78111C,312,27600,420,,B738,B-7806,1727247992,NGB,CGO,SC4944,SC,0,0,CDG4944,CDG
29.65,121.247,3741d91c,780FFD,90,9200,297,,B738,B-7619,1727247996,CSX,NGB,HU7785,HU,0,0,CHH7785,CHH
31.259,121.27,3741f7b1,780487,298,3675,199,,A321,B-6355,1727247994,SHA,SZX,CZ3256,CZ,0,1088,CSN3256,CSN
27.889,121.291,3741d2e7,780B07,256,23600,420,,B738,B-5785,1727247991,TAO,FOC,SC4911,SC,0,0,CDG4911,CDG
30.792,121.294,3741c1cd,780DE6,7,6000,253,,A333,B-5976,1727247983,HKG,SHA,MU5018,MU,0,-384,CES5018,CES
31.249,121.325,3741d169,78168D,147,17950,385,,B738,B-20AD,1727247994,PKX,NGB,KN5991,KN,0,-960,CUA5991,CUA
25.297,121.328,3741b73a,8991B4,47,5375,220,,A333,B-18306,1727247994,HAN,TPE,CI792,CI,0,-1472,CAL792,CAL
31.211,121.329,3741b065,7808EE,177,0,13,,A320,B-6930,1727247946,CGQ,SHA,MU6354,MU,1,0,CES6354,CES
31.212,121.334,3741af62,781F5F,357,0,19,,A20N,B-32EA,1727247943,LJG,SHA,HO1228,HO,1,0,DKH1228,DKH
31.216,121.336,374183b6,781E5F,358,50,129,,A21N,B-32CJ,1727247992,KMG,SHA,HO1122,HO,0,0,DKH1122,DKH
31.069,121.343,3741c84c,781916,357,2225,169,,A359,B-30EA,1727247993,CAN,SHA,CZ3525,CZ,0,-896,CSN3525,CSN
30.348,121.387,3741bcdb,781719,223,8875,289,,A20N,B-309R,1727247996,CGQ,HGH,CA8508,CA,0,0,CCA8508,CCA
30.086,121.452,3741ca4c,7817A2,28,16675,342,,B789,B-20D8,1727247996,CAN,PVG,FM9310,FM,0,0,CSH9310,CSH
30.455,121.47,3741f3cd,780CE3,18,17700,397,,A320,B-1896,1727247992,NGB,INC,9C7295,9C,0,512,CQH7295,CQH
25.437,121.487,3741b9f3,899055,264,8625,227,,A321,B-16213,1727247992,ICN,TPE,BR153,BR,0,-448,EVA153,EVA
31.32,121.544,3741f62e,781031,259,9825,287,,A321,B-8640,1727247978,PVG,TFU,CZ8197,CZ,0,1856,CSN8197,CSN
30.277,121.572,3741b323,780CC2,28,14800,325,,A321,B-1857,1727247996,XMN,PVG,HO1106,HO,0,0,DKH1106,DKH
30.595,121.598,3741ebb5,71C249,38,24300,403,,B739,HL8249,1727247991,HGH,ICN,KE108,KE,0,2368,KAL108,KAL
31.156,121.631,3741d4e3,780F14,262,32100,405,,A320,B-8357,1727247992,YNT,CAN,CZ8778,CZ,0,-64,CSN8778,CSN
30.413,121.664,3741c48a,780CC0,31,13675,322,,A321,B-1879,1727247991,SZX,PVG,CA9678,CA,0,-832,CCA9678,CCA
29.686,121.678,3741d37e,781DEF,33,4025,182,,A320,B-32AF,1727247996,HNY,NGB,EU1811,EU,0,0,UEA1811,UEA
25.542,121.683,3741c145,71BA10,240,9475,286,,A321,HL7210,1727247994,PUS,TPE,BX791,BX,0,-1536,ABL791,ABL
31.177,121.687,3741ac1a,781418,273,6925,205,,B789,B-1113,1727247993,HND,SHA,FM816,FM,0,0,CSH816,CSH
30.922,121.742,3741c32b,71BD84,81,35100,522,,A333,HL7584,1727247996,CAN,ICN,KE866,KE,0,0,KAL866,KAL
31.008,121.747,3741d78a,7808C2,125,7900,253,,B737,B-5291,1727247996,NNY,PVG,CZ6975,CZ,0,0,CSN6975,CSN
30.545,121.756,3741b922,780BAD,31,12925,309,,B738,B-1908,1727247996,HKG,PVG,MU502,MU,0,0,CES502,CES
31.148,121.786,374085fb,3C6716,343,200,142,,A359,D-AIXV,1727247996,MUC,PVG,LH726,LH,0,0,DLH726,DLH
31.149,121.788,3741a0df,780791,343,0,15,,B737,B-5276,1727247944,DLU,PVG,MU9717,MU,1,0,CES9717,CES
31.056,121.821,3741c138,780C18,343,2075,177,,B738,B-1949,1727247996,TSA,PVG,FM820,FM,0,0,CSH820,CSH
31.126,121.829,3740f2f7,89621B,342,725,152,,B77W,A6-EGZ,1727247992,DXB,PVG,EK302,EK,0,0,UAE302,UAE
30.83,121.832,3741b1f8,781155,118,4275,212,,A321,B-8993,1727247992,KMG,PVG,CZ3678,CZ,0,0,CSN3678,CSN
30.673,121.845,374157b4,78169E,30,8150,269,,A20N,B-308K,1727247996,HKT,PVG,9C8668,9C,0,0,CQH8668,CQH
31.174,121.854,3741bb88,781E81,267,34100,410,,A21N,B-32CS,1727247992,KIX,CAN,CZ390,CZ,0,0,CSN390,CSN
30.93,121.869,3741cc92,780FE3,343,3925,194,,A321,B-8503,1727247996,CAN,PVG,CA9836,CA,0,0,CCA9836,CCA
25.527,121.877,3741b124,781B48,222,37975,444,,A21N,B-MBT,1727247994,KIX,MFM,NX855,NX,0,64,AMU855,AMU
30.992,121.88,3741ace1,780B80,343,2050,186,,A319,B-6450,1727247996,FSZ,PVG,MU2020,MU,0,0,CES2020,CES
25.705,121.972,3741b42f,A7DF59,217,36000,487,,B748,N606UP,1727247992,ICN,,5X64,5X,0,0,UPS64,UPS
28.932,121.988,3741c7e5,780EB1,13,31100,467,,B738,B-6698,1727247996,WNZ,WEH,FM9533,FM,0,0,CSH9533,CSH
32.4,122.013,3741e34e,781116,338,35100,418,,B738,B-7823,1727247992,HGH,HRB,MF8037,MF,0,0,CXA8037,CXA
28.702,122.021,3741ec3d,78140E,194,38075,485,,B789,B-1133,1727247996,PVG,SZX,HU7724,HU,0,0,CHH7724,CHH
31.234,122.028,3741f6ad,789237,163,10975,306,,B773,B-HNX,1727247996,PVG,HKG,CX377,CX,0,0,CPA377,CPA
25.628,122.094,3741c29c,899023,228,13500,323,,A320,B-50001,1727247990,KCZ,TPE,IT251,IT,0,-512,TTW251,TTW
26.231,122.155,3741ebb9,71C564,35,31475,477,,B738,HL8564,1727247974,TPE,CJU,TW688,TW,0,1600,TWB688,TWB
28.686,124.623,37419359,71C285,38,37000,501,,B77L,HL8285,1727247988,SGN,ICN,KE342,KE,0,0,KAL342,KAL
32.138,122.409,37419612,780B71,158,27600,444,,A320,B-9965,1727247988,HRB,NGB,9C8684,9C,0,0,CQH8684,CQH
31.032,122.201,3741c7a3,71C399,253,8675,289,,A21N,HL8399,1727247948,ICN,PVG,OZ365,OZ,0,0,AAR365,AAR
31.892,122.245,3741e1f7,7814B5,339,31100,446,,A20N,B-301G,1727247994,WNZ,SHE,CZ5372,CZ,0,64,CSN5372,CSN
26.548,122.283,3741eb3a,89912B,29,36900,490,,B78X,B-17813,1727247992,TSA,SHA,BR772,BR,0,896,EVA772,EVA
29.673,122.289,3741ef03,76CDB5,194,25600,464,,A359,9V-SMU,1727247992,PVG,SIN,SQ831,SQ,0,0,SIA831,SIA
31.591,122.299,3741f5ef,781D38,60,15700,369,,A20N,B-327X,1727247983,PVG,HND,MU539,MU,0,0,CES539,CES
25.843,122.301,3741beeb,8990BC,221,15625,322,,A21N,B-58203,1727247976,FUK,TPE,JX841,JX,0,-512,SJX841,SJX
26.214,122.318,3741de9c,780268,215,14000,327,,B738,B-5157,1727247994,FOC,TPE,CF209,CF,0,0,CYZ209,CYZ
31.384,122.32,3741c1dc,7807DB,240,11700,318,,A320,B-6826,1727247996,CGQ,PVG,CZ6543,CZ,0,0,CSN6543,CSN
29.836,122.354,3741c5bc,780E4B,184,34100,434,,B738,B-6488,1727247996,ICN,XMN,MF872,MF,0,0,CXA872,CXA
30.914,122.362,3741f3d7,781092,135,16250,375,,B738,B-1571,1727247992,PVG,SZX,Y87566,Y8,0,0,YZR7566,YZR
30.053,122.372,3741dc5d,7820BF,183,32100,442,,A21N,B-32GP,1727247988,TAO,SZX,CZ8736,CZ,0,0,CSN8736,CSN
30.152,122.374,3741f0e1,7809DF,184,25550,381,,A333,B-5922,1727247996,PVG,TPE,CZ3095,CZ,0,0,CSN3095,CSN
30.867,122.376,3741d55d,780B63,17,37100,460,,B738,B-5846,1727247992,XMN,KIX,MF839,MF,0,0,CXA839,CXA
31.05,122.435,37418a43,781251,231,10100,294,,A321,B-1005,1727247992,NRT,PVG,HO1380,HO,0,0,DKH1380,DKH
29.96,122.461,3741c84e,78156B,167,6375,285,,B38M,B-207C,1727247976,TSN,HSN,FU6602,FU,0,0,FZA6602,FZA
25.928,122.469,3741a904,86D572,228,10100,281,,B788,JA820A,1727247986,HND,TSA,NH853,NH,0,-64,ANA853,ANA
31.067,122.487,3741c368,A96412,220,38100,436,,B77L,N704GT,1727247996,ICN,,5Y8947,5Y,0,0,GTI8947,GTI
26.465,122.515,3741af4b,8990E9,215,23925,369,,A21N,B-18107,1727247992,PEK,TPE,CI512,CI,0,-1216,CAL512,CAL
31.886,122.527,3741d802,780C05,158,19600,424,,A320,B-1815,1727247989,YNT,HSN,MU5370,MU,0,-960,CES5370,CES
31.22,122.638,3741ad2e,7819F2,220,14150,402,,A20N,B-320N,1727247996,OKA,PVG,MU2086,MU,0,0,CES2086,CES
31,122.659,3741e653,780B6E,90,29125,463,,A320,B-9961,1727247996,TXN,TAE,JD427,JD,0,0,CBJ427,CBJ
27.005,122.768,3741dd0c,71C366,35,33000,477,,A21N,HL8366,1727247983,KHH,PUS,BX796,BX,0,0,ABL796,ABL
31.321,122.774,3741bdee,78047A,167,36125,452,,B738,B-5388,1727247996,SHE,XMN,MF8032,MF,0,0,CXA8032,CXA
31.361,122.891,3741aa85,780780,255,30000,409,,A321,B-6791,1727247988,NRT,PVG,CA924,CA,0,0,CCA924,CCA
31.021,122.938,3741e5f6,780CDD,81,26900,504,,B738,B-1707,1727247996,HGH,KIX,MF8707,MF,0,0,CXA8707,CXA
25.664,122.939,3741c499,8990BB,69,28525,481,,A21N,B-58202,1727247995,TPE,NGO,JX838,JX,0,640,SJX838,SJX
31.702,122.947,3741f1de,780F84,81,18725,425,,B738,B-7861,1727247992,PVG,KIX,FM821,FM,0,0,CSH821,CSH
26.342,123.007,3741bae0,89901A,220,25825,370,,B77W,B-18055,1727247995,KIX,TPE,CI153,CI,0,-768,CAL153,CAL
31.387,123.128,3741b149,78082D,266,19700,354,,A320,B-6852,1727247992,KIX,PVG,9C8590,9C,0,0,CQH8590,CQH
26.013,123.185,3741e7e8,899108,72,33000,483,,A21N,B-18101,1727247994,TPE,TAK,CI178,CI,0,0,CAL178,CAL
27.272,123.384,3741b28c,71C030,34,34775,472,,B738,HL8030,1727247992,KLO,ICN,TW140,TW,0,0,TWB140,TWB
27.399,123.489,3741a879,71C306,35,37000,471,,B738,HL8306,1727247996,DAD,ICN,TW126,TW,0,0,TWB126,TWB
27.977,123.725,3741c6a5,71C363,216,36000,443,,B738,HL8363,1727247996,ICN,RMQ,TW669,TW,0,0,TWB669,TWB
31.561,123.771,3741d09d,78076A,256,34000,409,,A320,B-6786,1727247996,ICN,TXN,CZ6561,CZ,0,0,CSN6561,CSN
31.575,123.845,3741c4c7,780C01,255,30000,421,,A332,B-5943,1727247992,KIX,PVG,MU516,MU,0,0,CES516,CES
26.118,123.884,3741e5d4,899028,82,35000,484,,A320,B-50008,1727247993,TPE,NRT,IT202,IT,0,0,TTW202,TTW
27.883,123.903,3741c274,71C286,38,39000,475,,A333,HL8286,1727247993,HKG,ICN,OZ722,OZ,0,0,AAR722,AAR
31.315,123.993,3741c3bb,71C001,73,39000,522,,A333,HL8001,1727247992,SZX,ICN,KE828,KE,0,0,KAL828,KAL
27.228,124.031,3741af16,899120,227,33875,422,,B78X,B-17812,1727247994,NRT,TPE,BR183,BR,0,-3520,EVA183,EVA
28.429,124.09,3741c99e,ABC948,215,38000,474,,B77L,N859FD,1727247992,ICN,HKG,FX5391,FX,0,0,FDX5391,FDX
32.077,124.097,3741edff,78079E,39,25575,450,,B738,B-5610,1727247992,PVG,ICN,FM827,FM,0,0,CSH827,CSH
28.438,124.4,3741a115,71C088,38,33000,472,,B738,HL8088,1727247983,TAG,ICN,7C4412,7C,0,0,JJA4412,JJA
31.715,124.477,3741b2e3,8005EC,255,39975,427,,B788,VT-ANB,1727247992,NRT,DEL,AI307,AI,0,0,AIC307,AIC
26.492,124.755,3741e27a,899109,75,33000,481,,A21N,B-18102,1727247994,TPE,NRT,CI108,CI,0,0,CAL108,CAL
31.798,124.868,3741d43f,781939,249,32025,399,,A20N,B-30EZ,1727247988,ICN,SZX,CZ3090,CZ,0,0,CSN3090,CSN
27.753,124.907,3741abc0,89905B,230,36000,439,,A20N,B-50026,1727247996,NRT,TPE,IT201,IT,0,0,TTW201,TTW
26.506,124.936,3741e877,86E7C4,61,40575,493,,B789,JA873J,1727247995,TSA,HND,JL98,JL,0,1216,JAL98,JAL
27.415,125.022,3741dfe0,8991BE,50,37000,490,,A333,B-18317,1727247989,TPE,KIX,CI172,CI,0,0,CAL172,CAL
29.623,125.043,37416b16,71BE05,19,37000,492,,B744,HL7605,1727247992,SIN,ICN,KE382,KE,0,0,KAL382,KAL
26.731,125.114,374153e7,886281,51,39000,479,,A333,HS-XTA,1727247995,BKK,KIX,XJ610,XJ,0,128,TAX610,XAX
30.597,125.197,3741d03f,04022A,199,40000,460,,B77L,ET-BAA,1727247988,ICN,HKG,ET3618,ET,0,0,ETH3618,ETH
28.035,125.217,3741a03d,899025,244,32025,446,,A320,B-50005,1727247988,HKD,TPE,IT237,IT,0,0,TTW237,TTW
30.539,125.418,3741a67c,71BD32,19,37000,492,,B773,HL7532,1727247994,MNL,ICN,KE622,KE,0,0,KAL622,KAL
30.629,125.455,3741d6c6,71C378,19,31000,479,,B738,HL8378,1727247973,TSA,GMP,TW668,TW,0,0,TWB668,TWB
27.029,125.481,37418abe,8478AB,44,35000,516,,B748,JA18KZ,1727247993,BKK,NRT,KZ254,KZ,0,0,NCA254,NCA
30.723,125.494,37414dc0,71BD73,19,35000,493,,B773,HL7573,1727247995,BKK,ICN,KE660,KE,0,0,KAL660,KAL
28.186,125.499,3741ad80,8990AA,231,35975,439,,A21N,B-18116,1727247993,NRT,KHH,CI103,CI,0,0,CAL103,CAL
31.039,125.626,3741ae54,71C547,19,33000,475,,B738,HL8547,1727247993,KHH,GMP,TW652,TW,0,0,TWB652,TWB
31.253,125.716,3741d559,A5C5E7,19,41000,483,,B744,N471MC,1727247992,TPE,,5Y9181,5Y,0,0,GTI9181,GTI
27.357,125.742,3741c066,780A1D,41,39000,500,,B748,B-LJE,1727247993,HKG,KIX,CX2036,CX,0,0,CPA2036,CPA
28.378,125.818,3741c0d7,A6189C,58,35000,523,,B744,N492MC,1727247977,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
32.115,125.829,3741d539,71BF95,199,38000,439,,A333,HL7795,1727247995,ICN,TPE,OZ713,OZ,0,0,AAR713,AAR
31.81,125.95,3741a348,71C511,19,33000,475,,A21N,HL8511,1727247995,MNL,ICN,OZ702,OZ,0,0,AAR702,AAR
25.438,126.287,3741f094,86D594,53,27025,433,,B788,JA821A,1727247995,MMY,HND,NH88,NH,0,1664,ANA88,ANA
28.601,126.329,3741ba90,789284,56,33000,369,,A21N,B-KKE,1727247994,HKG,NRT,UO646,UO,0,0,HKE646,HKE
28.802,126.352,3741c536,78928E,229,36000,432,,B738,B-KJH,1727247995,KIX,HKG,HB341,HB,0,0,HGB341,HGB
25.391,126.562,3741a57d,758771,209,35975,452,,A21N,RP-C4143,1727247996,NRT,MNL,5J5055,5J,0,0,CEB5055,CEB
28.985,126.601,3741c5b6,780AB5,231,37975,429,,A321,B-LEB,1727247976,KIX,HKG,UO687,UO,0,0,HKE687,HKE
31.959,126.753,3741e758,C8273F,75,24975,504,,B789,ZK-NZN,1727247995,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ
25.797,126.759,3741e937,840659,225,18000,393,,B738,JA01RK,1727247995,OKA,MMY,NU565,NU,0,0,JTA565,JTA
28.119,126.771,3741ddc5,861B69,47,35000,478,,B763,JA605F,1727247977,TPE,NRT,NH8442,NH,0,0,ANA8442,ANA
25.757,126.801,3741ed38,86CF7C,65,35875,512,,B788,JA809A,1727247993,ISG,HND,NH92,NH,0,1024,ANA92,ANA
28.951,126.91,3741b438,4D0101,57,31000,503,,B748,LX-VCB,1727247977,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
26.002,126.93,3741ea95,8681AC,224,20000,412,,B738,JA73NE,1727247995,OKA,SHI,BC547,BC,0,-64,SKY547,SKY
32.267,126.978,3741ac97,78108C,255,29975,405,,A321,B-8652,1727247995,CTS,PVG,MU280,MU,0,-64,CES280,CES
