latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
7.663,-67.712,3741631b,E49B52,146,35000,498,,B38M,PS-GRB,1727240791,MIA,BSB,G37749,G3,0,0,GLO7749,GLO
7.331,-67.489,37412d6a,E49B53,146,37000,489,,B38M,PS-GRC,1727240792,MCO,BSB,G37601,G3,0,0,GLO7601,GLO
10.657,-67.182,374142f9,0D848E,105,16975,324,,A346,YV3545,1727240729,NLU,CCS,V03727,V0,0,0,VCV3727,VCV
10.641,-61.092,37412438,A86AB5,325,36000,475,,B763,N641UA,1727240791,GIG,IAH,UA128,UA,0,0,UAL128,UAL
10.326,-63.618,37414fc6,346195,47,35000,467,,A332,EC-NBN,1727240793,LIM,MAD,IB6650,IB,0,0,IBE6650,PLM
9.631,-59.984,3741b0fb,A12732,323,34000,500,,B38M,N17336,1727240793,GEO,IAH,UA438,UA,0,0,UAL438,UAL
7.473,-59.454,37413d85,A47FD9,344,38000,496,,B789,N38950,1727240792,GRU,IAH,UA63,UA,0,0,UAL63,UAL
7.341,-58.723,3741359a,A8DEE0,335,34000,467,,B764,N67058,1727240792,GRU,IAD,UA860,UA,0,0,UAL860,UAL
6.794,-58.326,37413b81,AA37CE,332,36000,495,,B772,N758AN,1727240791,GRU,JFK,AA950,AA,0,0,AAL950,AAL
5.653,-57.973,374121d9,A0F46F,155,35025,468,,B763,N1603,1727240791,ATL,GIG,DL61,DL,0,0,DAL61,DAL
4.124,-57.338,374119b1,A12FDA,159,35025,474,,B763,N176DZ,1727240791,ATL,GRU,DL105,DL,0,0,DAL105,DAL
5.537,-55.588,3741b3c0,A45582,111,6400,253,,B763,N379CX,1727240790,,,,,0,-1088,NAC819,NAC
5.92,-36.422,37413601,E94C8E,47,37000,502,,A332,CP-3214,1727240793,VVI,MAD,OB772,OB,0,0,BOV772,BOV
10.655,-42.04,3740216d,A68CFD,309,38004,514,,A359,N521DN,1727240793,CPT,ATL,DL211,DL,0,0,DAL211,DAL
5.702,-41.724,37414cd3,3965B4,20,33000,499,,B77W,F-GZNU,1727240789,GIG,CDG,AF443,AF,0,0,AFR443,AFR
8.618,-29.707,37412889,4952AA,29,38004,474,,A339,CS-TUJ,1727240793,GRU,LIS,TP88,TP,0,0,TAP088,TAP
6.617,-30.843,37413727,E4818B,29,35000,492,,B77W,PT-MUC,1727240789,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN
6.298,-35.722,37414295,48436B,27,35000,491,,B772,PH-BQD,1727240793,GIG,AMS,KL706,KL,0,0,KLM706,KLM
6.471,-35.631,3741424d,4851F6,26,33000,496,,B77W,PH-BVS,1727240793,GRU,AMS,KL792,KL,0,0,KLM792,KLM
4.803,-33.992,3741123d,4952AE,208,38000,472,,A339,CS-TUN,1727240789,LIS,GRU,TP87,TP,0,0,TAP087,TAP
4.941,-27.85,374131f2,E494F1,27,37000,465,,A339,PR-ANX,1727240785,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU
8.273,-27.698,374113a7,34718D,208,34000,486,,A332,EC-NRG,1727240793,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
9.476,-14.136,3740a6a1,A16FF1,118,37000,463,,B763,N192DN,1727240792,JFK,ACC,DL156,DL,0,0,DAL156,DAL
6.937,3.386,37418599,748017,250,38000,473,,A332,OD-MEA,1727240796,BEY,ACC,ME575,ME,0,0,MEA575,MEA
6.45,2.636,374042ca,0D8469,70,37000,490,,A346,YV3535,1727240796,CCS,,V09002,V0,0,0,VCV9002,VCV
9.982,6.314,374172d4,010143,46,39000,476,,A333,SU-GDS,1727240797,ABJ,CAI,MS884,MS,0,0,MSR884,MSR
9.002,7.262,3740d27b,06A0AC,36,0,11,,B788,A7-BCH,1727240796,DOH,ABV,QR1431,QR,1,0,QTR3V,QTR
9.004,7.268,373ff65f,A91223,331,0,0,,GLEX,N684AR,1727240790,DWC,ABV,,,1,0,N684AR,
4.967,9.464,3740e05a,4BA9CA,167,39000,475,,A333,TC-JNJ,1727240794,IST,LBV,TK530,TK,0,0,THY530,THY
6.503,20.954,374119a8,06A0FC,228,39812,483,,A359,A7-ALH,1727240793,DOH,LOS,QR1407,QR,0,0,QTR77X,QTR
7.225,26.823,37401406,04C119,127,38975,488,,B788,5Y-KZC,1727240789,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
6.112,31.051,3741ad30,,336,12025,159,,C208,,1727240797,,,,,0,64,C208,
4.949,31.519,3741be68,,314,3507,163,,,5YSKI,1727240789,JUB,,,,0,0,5YSKI,
5.536,31.617,3741ae96,04C29B,13,12549,171,,F50,5Y-JJJ,1727239792,JUB,,,,0,0,5YJJJ,SLR
9.747,40.156,37416018,040030,236,38000,495,,B77L,ET-ANO,1727240793,DXB,ADD,ET613,ET,0,0,ETH613,ETH
7.806,37.936,37416264,710122,8,37000,466,,A333,HZ-AQ25,1727240791,NBO,JED,SV434,SV,0,0,SVA434,SVA
8.517,36.592,3741b56d,A7BB53,259,20900,433,,73K,N598CB,1727240797,ADD,KAN,ET3909,ET,0,0,ETH3909,
10.21,38.148,3741af24,040194,342,23575,190,,DH8D,ET-AXX,1727240793,ADD,GDQ,ET124,ET,0,0,ETH124,ETH
7.964,38.184,37418e0f,4BB063,26,33000,455,,B38M,TC-LCC,1727240793,EBB,IST,TK612,TK,0,0,THY50K,THY
8.167,38.557,3741b987,040181,194,20000,292,,DH8D,ET-AXE,1727240797,ADD,AWA,ET155,ET,0,0,ETH155,ETH
8.98,38.802,3741be47,A35AFF,73,0,33,,B738,N315SL,1727240795,ADD,,ET3338,ET,1,0,ETH3338,
8.92,38.906,3741bc6b,040182,82,16100,248,,DH8D,ET-AXF,1727240797,AWA,ADD,ET256,ET,0,-1664,ETH256,ETH
8.997,39.382,3741b80c,04005B,80,24025,407,,B738,ET-APK,1727240797,ADD,JIJ,ET218,ET,0,2112,ETH218,ETH
5.159,39.394,37418c55,010144,345,36000,471,,B738,SU-GDX,1727240793,DAR,CAI,MS842,MS,0,0,MSR842,MSR
9.205,39.745,3741bd4d,04019E,258,19975,361,,DH8D,ET-AYH,1727240796,DIR,ADD,ET281,ET,0,-1088,ETH281,ETH
9.691,44.316,37416f17,896335,239,34000,485,,B738,A6-FED,1727240796,DXB,EBB,FZ619,FZ,0,64,FDB619,FDB
5.456,45.045,3740f193,4BB066,166,37000,429,,B38M,TC-LCF,1727240789,IST,MGQ,TK646,TK,0,0,THY646,THY
10.167,68.822,37419d4b,896538,321,39996,511,,B789,A6-BNA,1727240789,MLE,AUH,EY279,EY,0,0,ETD279,ETD
7.2,71.182,3741ab34,896312,321,38000,537,,B77W,A6-ENP,1727240793,MLE,DXB,EK657,EK,0,0,UAE6K,UAE
6.973,71.361,3740a2f0,151DBC,141,33000,447,,B77W,RA-73148,1727240794,SVO,MLE,SU324,SU,0,0,AFL324,AFL
10.145,76.231,37414200,800588,88,2225,178,,A320,VT-EDE,1727240794,DOH,COK,AI954,AI,0,-64,AIC954,AIC
9.064,75.15,37414226,4D24E4,288,34000,540,,B77W,9H-AZD,1727240793,CGK,MED,SV821,SV,0,0,SVA821,SVA
5.208,73.005,3741a2c5,05A088,144,4950,131,,DHC6,8Q-RAA,1727240795,,,,,0,832,8QRAA,MAV
5.217,73.082,3741ac98,05A074,341,1525,130,,DHC6,8Q-ISH,1727240793,MLE,,,,0,64,8QISH,DQA
4.199,73.104,3741b2cb,05A024,271,1550,111,,DHC6,8Q-MBB,1727240796,MLE,,,,0,64,8QMBB,TMW
4.956,73.129,374174d0,05A0A2,333,5300,139,,DHC6,8Q-RAM,1727240796,MLE,,,,0,-448,8QRAM,MAV
6.063,73.158,3741b497,05A023,173,3600,156,,DHC6,8Q-MAJ,1727240795,HRF,,,,0,64,8QMAJ,TMW
4.778,73.251,3741b3a7,05A0AE,334,4625,127,,DHC6,8Q-RAP,1727240795,MLE,,,,0,128,8QRAP,MAV
4.677,73.306,3741b9bf,05A0A1,142,1050,160,,DHC6,8Q-TAZ,1727240796,,,,,0,0,8QTAZ,TMW
3.811,73.333,3741ab55,05A06C,181,5200,153,,DHC6,8Q-ISC,1727240796,MLE,,,,0,-128,8QISC,DQA
5.551,73.375,3741ba9f,05A08E,173,2125,151,,DHC6,8Q-TAP,1727240795,,,,,0,-256,8QTAP,TMW
4.647,73.401,3741b4e2,05A03E,152,3675,163,,DHC6,8Q-TMZ,1727240796,,,,,0,64,8QTMZ,TMW
5.487,73.487,3741ba59,05A0AB,70,550,160,,DHC6,8Q-RAO,1727240795,,,,,0,-384,8QRAO,MAV
4.265,73.493,3741aa22,05A017,330,2475,99,,DHC6,8Q-RAE,1727240795,MLE,,,,0,896,8QRAE,MAV
4.195,73.498,3741b5fb,05A028,227,1625,129,,DHC6,8Q-TMU,1727240796,MLE,,,,0,-64,8QTMU,TMW
3.872,73.502,3741a50c,05A006,21,6000,250,,DH8C,8Q-IAO,1727240795,RUL,,Q2461,Q2,0,-1600,DQA461,DQA
4.514,73.507,3741bc4d,C001E5,330,2575,118,,E545,C-FASQ,1727240795,,,,,0,-64,8QTAV,ASP
4.218,73.515,3741bea7,05A016,260,1100,86,,DHC6,8Q-MAT,1727240796,MLE,,,,0,448,8QMAT,TMW
4.425,73.529,37419a0d,05A051,150,575,154,,DHC6,8Q-TMP,1727240796,,,,,0,-64,8QTMP,TMW
4.194,73.533,3741bc60,05A025,25,0,0,,DHC6,8Q-MAN,1727240795,MLE,,,,1,0,8QMAN,TMW
4.188,73.533,3741beb8,05A0A8,348,0,1,,DHC6,8Q-TBB,1727240796,,,,,1,0,8QTBB,TMW
4.191,73.533,3741bf65,05A04A,275,0,0,,DHC6,8Q-TMJ,1727240785,MLE,,,,1,0,8QTMJ,TMW
4.213,73.534,3741bb75,05A091,357,525,85,,DHC6,8Q-TAQ,1727240796,MLE,,,,0,1664,8QTAQ,TMW
4.191,73.534,3741bcc0,05A08B,90,0,0,,DHC6,8Q-TAM,1727240796,MLE,,,,1,64,8QTAM,TMW
4.193,73.534,3741ba06,05A0A3,87,0,0,,DHC6,8Q-TAX,1727240795,MLE,,,,1,0,8QTAX,TMW
4.193,73.534,3741be9b,05A035,5,0,0,,DHC6,8Q-TAB,1727240767,MLE,,,,1,0,8QTAB,TMW
4.193,73.534,3741bd41,05A036,5,0,0,,DHC6,8Q-TAC,1727240710,MLE,,,,1,0,8QTAC,TMW
4.193,73.535,3741bb24,05A092,270,0,0,,DHC6,8Q-TAR,1727240796,MLE,,,,1,0,8QTAR,TMW
4.194,73.535,3741bcb2,05A0A9,275,0,0,,DHC6,8Q-TBC,1727240792,MLE,,,,1,0,8QTBC,TMW
4.802,73.615,3741aa65,05A047,182,2125,146,,DHC6,8Q-TMB,1727240794,LMV,,,,0,0,8QTMB,TMW
3.8,73.642,3741b6dd,05A09B,185,1575,146,,DHC6,8Q-TAU,1727240796,MLE,,,,0,0,8QTAU,TMW
3.905,73.72,3741b04c,05A01B,283,2125,71,,DHC6,8Q-OEQ,1727240796,MLE,,,,0,0,8QOEQ,TMW
10.83,75.894,3741b8f5,06A040,307,20875,408,,A333,A7-AEF,1727240796,COK,DOH,QR515,QR,0,1024,QTR4C,QTR
9.472,76.038,3741a782,89627B,305,29975,490,,A321,A6-AED,1727240795,CMB,AUH,EY393,EY,0,-64,ETD393,ETD
10.599,76.16,3741969d,801445,174,9375,257,,A21N,VT-ILR,1727240795,BOM,COK,6E6701,6E,0,-640,IGO87HJ,IGO
9.37,76.308,3741b924,8013AC,201,19500,449,,A20N,VT-IJU,1727240794,COK,MLE,6E1133,6E,0,1408,IGO1133,IGO
10.151,76.404,374117fa,710050,88,375,150,,A333,HZ-AQG,1727240749,JED,COK,SV784,SV,0,0,SVA784,SVA
10.468,76.453,3741bc16,800D01,323,12000,359,,A20N,VT-IVX,1727240794,COK,,,,0,0,IGO147D,IGO
10.777,76.546,37416a51,06A0A7,301,40000,515,,B788,A7-BCC,1727240797,HKT,DOH,QR843,QR,0,0,QTR843,QTR
8.725,76.612,3741b7a1,80044E,305,11900,346,,B738,VT-AYD,1727240794,TRV,MCT,IX549,IX,0,1920,AXB549,AXB
8.483,76.92,3741464c,8007B0,315,0,33,,A320,VT-IFI,1727240796,SHJ,TRV,6E1426,6E,1,0,IGO1426,IGO
5.841,77.786,3741a824,770592,58,37000,413,,A333,4R-ALR,1727240794,MLE,CMB,UL102,UL,0,64,ALK102,ALK
8.077,77.823,37404e72,896481,294,40000,541,,A388,A6-EUW,1727240796,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
8.342,78.536,3741aed9,7705C1,127,31000,452,,A20N,4R-ANA,1727240793,COK,CMB,UL166,UL,0,0,ALK166,ALK
10.034,84.179,37410658,7100C3,114,35000,441,,B77W,HZ-AK35,1727240797,JED,CGK,SV818,SV,0,0,SVA818,SVA
3.746,80.029,37414069,8953E3,272,36000,531,,B788,V8-OAS,1727240789,BWN,LHR,,,0,0,V8OAS,
8.416,79.355,37416224,896309,288,34000,545,,B77W,A6-ENG,1727240793,SIN,DXB,EK405,EK,0,0,UAE405,UAE
6.918,82.593,37417309,89610C,294,36000,524,,B77W,A6-ECE,1727240796,KUL,DXB,EK345,EK,0,0,UAE8Y,UAE
6.685,79.821,3741be62,A07450,202,5150,181,,B350,N1284B,1727240794,RML,,,,0,1152,OB,
7.169,79.877,374196d1,77170D,109,0,8,,A320,4R-EXS,1727240796,MLE,CMB,8D812,8D,1,0,EXV812,EXV
7.175,79.884,3741bd34,8965C4,306,0,0,,B38M,A6-FPE,1727240793,CMB,MLE,FZ1026,FZ,1,0,FDB1026,FDB
7.176,79.885,37413e29,7503FD,36,0,0,,A320,9M-AJZ,1727240796,KUL,CMB,AK45,AK,1,0,AXM45,AXM
7.178,79.885,3741bdb3,896311,303,0,0,,B77W,A6-ENO,1727240775,CMB,DXB,EK651,EK,1,0,UAE7P,UAE
7.192,79.894,3741a8fd,70C0AD,312,0,0,,A332,A4O-DG,1727240789,CMB,DOH,QR665,QR,1,0,QTR6T,OMA
8.611,80.019,3741a2b7,770588,181,19825,414,,A332,4R-ALH,1727240796,MAA,CMB,UL122,UL,0,-2048,ALK122,ALK
7.701,81.744,3741771d,8840F8,248,38000,503,,A319,HS-PGX,1727240794,BKK,MLE,PG711,PG,0,0,BKP711,BKP
4.253,83.227,374131ce,06A1C0,130,31000,487,,B77W,A7-BEJ,1727240789,DOH,MEL,QR988,QR,0,0,QTR98C,QTR
8.93,84.932,37417e4f,880C46,248,36000,495,,A20N,HS-CBF,1727240786,DMK,MLE,FD175,FD,0,0,AIQ175,AXM
4.731,85.802,3740ee6d,06A106,117,41004,444,,A359,A7-ALR,1727240789,DOH,CGK,QR956,QR,0,0,QTR956,QTR
9.9,89.206,37411674,06A10F,114,37000,459,,A35K,A7-AOA,1727240797,DOH,DPS,QR962,QR,0,0,QTR962,QTR
9.288,90.516,37412393,896478,115,37000,462,,A388,A6-EUN,1727240796,DXB,DPS,EK368,EK,0,0,UAE368,UAE
3.96,86.475,37416d85,06A107,297,40000,513,,A359,A7-ALS,1727240797,CGK,DOH,QR959,QR,0,0,QTR959,QTR
6.856,86.488,374167ea,800B9E,287,38000,480,,B738,VT-GHF,1727240793,SIN,IXM,IX683,IX,0,0,AXB683,AXB
8.675,87.444,3740d34c,896303,116,33000,456,,B77W,A6-ENA,1727240793,DXB,CGK,EK356,EK,0,0,UAE356,UAE
4.877,88.522,374197d7,8A07E7,284,38000,489,,A339,PK-GYC,1727240789,KNO,JED,QG8524,QG,0,0,CTV8524,CTV
9.959,89.077,374116e6,06A0EB,114,39000,457,,A359,A7-AML,1727240797,DOH,SIN,QR948,QR,0,0,QTR948,QTR
10.11,89.12,37411e47,06A13D,113,35000,478,,B77W,A7-BEA,1727240793,DOH,KUL,QR852,QR,0,0,QTR16X,QTR
5.515,89.208,37410ce4,8A03A6,123,37000,455,,B77W,PK-GIC,1727240793,DOH,CGK,GA901,GA,0,0,GIA901,GIA
9.591,89.867,37417d77,801552,295,34000,496,,A21N,VT-TVF,1727240796,SIN,BOM,UK106,UK,0,0,VTI106,VTI
7.147,93.204,3740fcd4,75054C,113,41000,453,,A359,9M-MAH,1727240795,DOH,KUL,MH161,MH,0,0,MAS161,MAS
8.669,94.265,37403996,738102,121,36975,468,,B788,4X-ERC,1727240776,TLV,HKT,LY87,LY,0,0,ELY087,ELY
6.434,96.731,37410326,8963D2,106,37000,461,,B77W,A6-EPC,1727240795,DXB,KUL,EK346,EK,0,0,UAE346,UAE
8.628,98.304,37414281,801499,177,14500,294,,A20N,VT-IIM,1727240794,DEL,HKT,6E1073,6E,0,-1472,IGO1073,IGO
9.146,98.991,37419078,88596E,209,22125,387,,A320,HS-VKN,1727240796,CNX,HKT,VZ414,VZ,0,-1920,TVJ414,VJC
5.228,95.186,37419698,800396,290,36000,467,,B738,VT-AXI,1727240795,SIN,TRZ,IX689,IX,0,0,AXB689,AXB
7.659,94.259,37410c14,896477,109,39000,441,,A388,A6-EUM,1727240795,DXB,SIN,EK354,EK,0,0,UAE354,UAE
6.231,94.284,374179c4,7504A0,122,35050,434,,A20N,9M-RAM,1727240795,MAA,KUL,AK10,AK,0,64,AXM10,AXM
7.278,94.908,3740b432,75046E,115,41000,427,,A332,9M-MTY,1727240795,MED,KUL,MH159,MH,0,0,MAS159,MAS
9.335,95.074,374188cb,76CD7A,300,34000,525,,A388,9V-SKZ,1727240797,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
7.102,95.27,3741956c,80149B,296,36000,494,,A21N,VT-ILW,1727240795,SIN,MAA,6E1004,6E,0,64,IGO1004,IGO
6.984,95.511,37418f23,4D0114,296,34000,521,,B748,LX-VCK,1727240795,SIN,LUX,CV9002,CV,0,0,CLX9002,CLX
3.998,95.808,3741628d,06A138,287,34000,521,,B77W,A7-BAV,1727240794,DPS,DOH,QR965,QR,0,0,QTR965,QTR
5.261,98.08,3741aa77,75004B,272,16000,320,,AT75,9M-FYI,1727240794,PEN,BTJ,FY3510,FY,0,0,FFM3510,FFM
8.108,98.263,3741b743,151E38,264,1950,194,,B772,RA-73272,1727240794,HKT,OVB,EO3516,EO,0,1536,KAR3516,KAR
8.105,98.304,3741be9e,800B14,16,0,0,,A320,VT-IAS,1727240786,HKT,BLR,6E1078,6E,1,0,IGO1078,IGO
8.108,98.305,374198d9,885304,104,0,1,,A320,HS-TXD,1727240770,BKK,HKT,TG203,TG,1,0,THA203,THA
8.111,98.309,3741b242,888095,90,0,23,,A320,VN-A666,1727240795,HKT,SGN,VJ808,VJ,1,0,VJC808,VJC
8.112,98.318,3741bb07,750518,84,0,11,,A320,9M-DAB,1727240792,HKT,KUL,AK833,AK,1,0,AXM833,
8.121,98.398,3741acb2,884348,264,1550,129,,AT76,HS-PZH,1727240796,USM,HKT,PG253,PG,0,-704,BKP253,BKP
4.148,98.513,3741aa26,8A0921,112,35000,437,,A320,PK-SJV,1727240797,BTJ,KUL,IU168,IU,0,0,SJV168,SJV
7.748,98.535,3741b2ee,76B4ED,138,18175,358,,B738,9V-MGM,1727240794,HKT,SIN,SQ727,SQ,0,2560,SIA727,SIA
8.559,98.755,37419ff3,88044E,204,10625,356,,A320,HS-ABN,1727240796,DMK,HKT,FD3025,FD,0,-1920,AIQ3025,AXM
8.437,98.948,3741b039,880443,52,23700,408,,A320,HS-ABC,1727240794,HKT,BKK,FD9161,FD,0,1792,AIQ9161,AXM
9.609,99.136,3741929f,881C02,177,2075,127,,B407,2322,1727240795,HHQ,,,,0,-512,N,
9.691,99.288,37416c25,780ACE,190,31325,463,,A320,B-9923,1727240796,TFU,HKT,CA413,CA,0,-1920,CCA413,CCA
8.791,99.359,3741aebc,151D86,6,27575,468,,B738,RA-73094,1727240796,HKT,IKT,SU661,SU,0,896,AFL661,AFL
9.47,99.452,3741ad2b,88530D,16,31000,449,,A320,HS-TXM,1727240795,HKT,BKK,TG286,TG,0,0,THA286,THA
9.974,99.609,3741b1cf,C83AC1,17,29000,444,,,,1727240796,HKT,,,,0,-64,RTN2112,
10.835,99.918,374182f8,702066,153,37000,458,,B738,S2-AHO,1727240796,DAC,SIN,BG584,BG,0,64,BBC584,BBC
4.421,99.928,3741a344,8013D6,280,36025,482,,A21N,VT-TVA,1727240794,SIN,PNQ,UK110,UK,0,0,VTI110,VTI
8.616,99.953,37419b8e,8830E9,185,1350,146,,B738,HS-LGI,1727240796,DMK,NST,SL784,SL,0,-704,TLM784,TLM
4.977,99.98,3741bbb5,8A081F,228,14000,374,,B738,PK-LQZ,1727240796,PEN,KNO,JT139,JT,0,0,LNI139,LNI
9.551,100.063,3741b79c,884345,0,0,2,,AT76,HS-PZE,1727240796,USM,HKT,PG405,PG,1,0,BKP405,BKP
6.323,100.184,3741a88d,75002C,332,35975,434,,A320,9M-AHL,1727240796,KUL,HKT,AK824,AK,0,0,AXM824,AXM
8.504,100.226,37419f57,704458,6,36000,434,,A319,XY-AGV,1727240794,KUL,RGN,8M502,8M,0,-64,MMA502,MMA
5.059,100.308,3741a6eb,75029C,332,3275,255,,A320,9M-AQM,1727240796,JHB,PEN,AK6414,AK,0,-704,AXM6414,AXM
4.504,100.312,3741b1f9,750481,165,29000,435,,A320,9M-RAD,1727240794,LGK,KUL,AK6321,AK,0,0,AXM6321,AXM
5.869,100.341,3741b2c2,75043E,196,34975,428,,A20N,9M-AGE,1727240796,KBV,KUL,AK867,AK,0,0,AXM867,AXM
6.177,100.408,3741becd,7503F9,40,1075,90,,EC20,M103-03,1727240794,AOR,,,,0,0,M10303,RMF
9.811,100.416,374177f6,885337,202,20675,386,,A320,HS-TYW,1727240796,DMK,,,,0,-1728,WHK205,
3.753,100.465,3741ae7f,88084C,341,32000,426,,A320,HS-BBL,1727240796,KUL,HDY,FD307,FD,0,384,AIQ307,AXM
6.302,100.469,37419fb8,880458,193,26275,432,,A320,HS-ABX,1727240796,DMK,PEN,FD323,FD,0,-1280,AIQ323,
4.929,100.959,37408456,8A0800,152,38200,465,,A333,PK-LEL,1727240796,JED,KUL,OD706,OD,0,-960,MXD706,LNI
6.789,100.657,37416847,151DC0,298,38000,508,,A359,RA-73152,1727240795,DPS,SVO,SU297,SU,0,-64,AFL297,AFL
6.212,102.297,37419397,750512,240,1000,142,,A139,9M-HSB,1727240796,KBR,,,,0,-384,,
4.339,101.109,37419477,7502B7,307,30475,459,,A320,9M-AQP,1727240796,KCH,PEN,AK5433,AK,0,-512,AXM5433,AXM
4.793,104.594,37419584,76B44E,179,37000,424,,B38M,9V-MBN,1727240794,SAI,SIN,SQ163,SQ,0,0,SIA163,SIA
7.797,100.609,3741a0ff,885967,181,14850,363,,A321,HS-VKG,1727240796,BKK,HDY,VZ324,VZ,0,-1024,TVJ324,VJC
10.73,100.618,3741a9d7,8832B9,181,35000,472,,B738,HS-LUY,1727240795,DMK,HDY,SL708,SL,0,-64,TLM708,TLM
9.485,100.812,3741a860,750216,185,35000,487,,B738,9M-MSG,1727240794,BKK,KUL,MH785,MH,0,0,MAS785,MAS
6.877,100.839,3741bbaa,881BCD,277,7600,158,,,,1727240795,PAN,,,,0,0,RACOON,
4.355,101.085,3741b21d,7502D9,146,25575,399,,B38M,9M-LRV,1727240796,LGK,KUL,OD2203,OD,0,-1024,MXD2203,BTK
4.726,101.111,3741af68,75020E,336,33700,458,,B738,9M-MXN,1727240797,KUL,BKK,MH788,MH,0,1088,MAS788,MAS
9.674,101.253,37415dd9,89910B,192,36000,489,,A21N,B-18105,1727240796,TPE,PEN,CI731,CI,0,0,CAL731,CAL
3.782,101.287,37418a7e,8815B4,166,9025,286,,C55B,HS-EMT,1727240796,DMK,,,,0,-1536,HSEMT,
3.808,101.435,374174a7,80166C,335,37975,512,,B789,VT-TSN,1727240796,DPS,DEL,UK146,UK,0,0,VTI146,VTI
8.368,101.556,3741a280,881421,180,35025,477,,A21N,HS-EAA,1727240796,DMK,SIN,FD357,FD,0,0,AIQ357,AXM
9.27,101.655,37416b39,781B2E,163,33000,457,,A20N,B-322K,1727240796,TFU,SIN,CA403,CA,0,0,CCA403,CCA
8.783,101.656,3741a865,885224,157,40975,464,,B788,HS-TQD,1727240796,BKK,SIN,TG413,TG,0,0,THA413,THA
10.284,101.899,3741787c,8A040B,355,38000,439,,B738,PK-GNC,1727240796,CGK,BKK,GA866,GA,0,0,GIA866,GIA
6.313,102.025,374198f9,7504AC,197,37025,463,,A20N,9M-RAP,1727240796,DMK,KUL,AK881,AK,0,64,AXM881,AXM
9.018,102.034,37419fa5,880845,350,38000,433,,A320,HS-BBE,1727240796,JHB,DMK,FD513,FD,0,0,AIQ513,AXM
8.017,102.098,37417f3f,8A0965,353,35975,437,,B738,PK-BGK,1727240796,CGK,DMK,ID7631,ID,0,0,BTK7631,BTK
6.858,102.322,3741a0a0,76BCC9,171,41000,470,,B788,9V-OFI,1727240796,BKK,SIN,TR625,TR,0,-64,TGW625,TGW
6.037,102.395,3741b882,750413,172,9150,270,,A20N,9M-AGA,1727240794,KBR,KUL,AK6437,AK,0,1536,AXM6437,AXM
4.828,102.551,3741b6a0,750441,226,22925,408,,A20N,9M-AGH,1727240794,TGG,KUL,AK6223,AK,0,2048,AXM6223,AXM
5.161,102.891,3741bbaf,750041,225,6775,170,,AT75,9M-FYF,1727240794,TGG,SZB,FY1259,FY,0,1152,FFM1259,FFM
4.142,103.204,3741ae4b,885157,359,40000,493,,B772,HS-TJW,1727240797,SIN,BKK,TG404,TG,0,64,THA404,THA
6.742,103.645,3741a650,750540,199,36000,458,,B38M,9M-MVB,1727240794,PNH,KUL,MH755,MH,0,0,MAS755,MAS
10.176,103.929,3741b7b7,8881D8,276,2025,225,,A21N,VN-A527,1727240796,PQC,KHH,VJ992,VJ,0,1216,VJC992,VJC
4.845,104.303,3741a5ba,7502DA,356,38000,477,,B38M,9M-LRQ,1727240794,JHB,HAK,OD690,OD,0,0,MXD690,BTK
7.889,104.33,3741a007,75021B,38,35000,445,,B738,9M-MXQ,1727240796,KUL,DAD,MH748,MH,0,0,MAS748,MAS
5.202,104.911,37413aaf,7805C2,199,36000,434,,B738,B-5476,1727240794,HGH,SIN,MF8703,MF,0,0,CXA8703,CXA
8.839,105.116,374199ab,7503BE,38,33000,441,,A320,9M-AJJ,1727240795,KUL,SGN,AK526,AK,0,0,AXM526,AXM
6.102,105.233,374159ab,781142,199,32000,459,,B738,B-1422,1727240794,WUH,SIN,MU2567,MU,0,0,CES2567,CES
9.594,105.363,3741b2e5,750201,221,29675,479,,B738,9M-MXA,1727240796,SGN,KUL,MH751,MH,0,1088,MAS751,MAS
9.387,105.629,3741a28e,7503F6,34,33000,447,,A320,9M-AJY,1727240795,PEN,SGN,AK1502,AK,0,-64,AXM1502,AXM
7.311,105.747,37416e4c,750463,211,36025,450,,A20N,9M-AGQ,1727240794,CAN,KUL,AK113,AK,0,0,AXM113,AXM
7.853,106.081,374167d1,780824,211,35000,445,,B738,B-5630,1727240796,FOC,SIN,MF865,MF,0,0,CXA865,CXA
6.268,106.33,37419e5c,780BEE,33,35000,461,,B738,B-1938,1727240793,SIN,SZX,ZH240,ZH,0,0,CSZ240,CSZ
8.369,106.401,37414f2a,7816E4,211,36000,453,,A20N,B-308X,1727240796,HGH,KUL,MU5095,MU,0,0,CES5095,CES
4.625,106.445,3741128a,750423,214,36000,444,,B38M,9M-LRJ,1727240794,ICN,KUL,OD821,OD,0,0,MXD821,BTK
5.118,106.544,374157d5,8990E2,219,35000,484,,B77W,B-16720,1727240776,TPE,SIN,BR215,BR,0,0,EVA215,EVA
10.799,106.602,3741bcaf,888061,249,2075,221,,A321,VN-A363,1727240794,SGN,VCL,VN6220,VN,0,896,PIC6220,HVN
