latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.59,-116.511,37b30405,C06382,95,3525,173,,C208,C-GLRT,1729819952,YOJ,,CWA802,CW,0,0,CWA802,
58.172,-114.92,37b2a83c,4243FA,111,33000,549,,B748,VQ-BWY,1729819953,ANC,JFK,7L8115,7L,0,-64,AZG8115,AZG
54.394,-114.277,37b29766,71BC19,123,35000,555,,B744,HL7419,1729819954,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
59.587,-114.226,37b2f2c4,C00E93,179,32950,437,,B734,C-FFNM,1729819953,YZF,YEV,5T244,5T,0,64,AKT244,AKT
54.309,-112.398,37b2f9f2,C03197,24,12400,270,,BE20,C-FSUG,1729819952,YEG,,,,0,-1472,CFSUG,
56.606,-111.611,37b30462,C063C4,254,10675,157,,BE20,C-GLUH,1729819952,YMM,YQU,CWA924,CW,0,1728,CWA924,CWA
56.281,-111.34,37b2e031,C03C05,17,19700,322,,B737,C-FWSY,1729819952,YYC,YFI,WS4036,WS,0,-1664,WJA4036,WJA
56.659,-111.252,37b30634,C064CB,337,0,0,,EC20,C-GMEK,1729819927,YMM,,,,1,0,CGMEK,
54.536,-111.015,37b2f5e6,C063CE,281,22000,184,,BE20,C-GLUR,1729819954,YOD,YZH,CWA921,CW,0,-64,CWA921,CWA
57.277,-110.976,37b2e9a0,C0121E,1,2125,124,,B737,C-FGWJ,1729819924,YEG,YFI,WS4012,WS,0,0,WJA4012,WJA
57.955,-108.298,37b2ba00,06A1BE,50,31000,518,,B77W,A7-BEH,1729819952,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
57.546,-106.874,37b286e9,78072A,315,36075,446,,B744,B-2437,1729819953,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
55.797,-105.098,37b258e1,A97639,299,40000,451,,B744,N709CK,1729819954,JFK,ANC,K4938,K4,0,0,CKS938,CKS
57.907,-104.767,37b3056e,C08107,217,13300,181,,B190,C-GWWK,1729819954,,,RS191,RS,0,1792,RS191,WEW
57.365,-100.631,37b22873,86951C,313,30000,455,,B77W,JA793A,1729819955,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.058,-99.704,37b2b238,3C4AD9,71,35000,521,,B744,D-ABVY,1729819955,YVR,FRA,LH493,LH,0,0,DLH493,DLH
55.295,-97.839,37b300a0,,171,16025,204,,SW4,,1729819954,,,,,0,832,SW4,
57.085,-96.861,37b23408,4CC2AE,65,32975,476,,B753,TF-FIX,1729819954,SEA,KEF,FI680,FI,0,0,ICE680,ICE
54.943,-96.143,37b27c14,C037E7,312,24000,248,,PC12,C-FVEK,1729819953,,,,,0,0,CFVEK,
58.665,-94.158,37b2ec2d,C00E8C,192,36000,405,,B734,C-FFNF,1729819953,YRT,YWG,5T153,5T,0,0,AKT153,AKT
55.606,-93.379,37b2bdb1,3C15C2,48,39000,524,,A332,D-AXGF,1729819953,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
54.779,-89.166,37b25e6b,AAD3C9,71,35000,535,,B772,N797UA,1729819953,SFO,AMS,UA968,UA,0,0,UAL968,UAL
60.743,-86.832,37b275db,4CC277,66,37000,508,,B752,TF-FIK,1729819951,PDX,KEF,FI664,FI,0,0,ICE664,ICE
54.038,-79.903,37b27716,A50370,65,39000,525,,A339,N422DZ,1729819952,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.328,-82.518,37b2a840,484444,81,37000,549,,A332,PH-AOE,1729819952,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.068,-82.093,37b255d1,485E30,69,37000,559,,B78X,PH-BKK,1729819951,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.983,-85.321,37b257e2,AABD7F,71,35000,606,,B772,N791UA,1729819953,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.022,-85.516,37b25580,,68,31000,526,,B744,,1729819953,,,,,0,0,B744,
58.064,-73.119,37b2614a,406B0A,90,35000,540,,B77W,G-STBK,1729819953,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
56.674,-72.754,37b2318a,A1CAC9,87,33000,548,,B77W,N2140U,1729819953,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.967,-70.217,37b22969,485E2F,75,36975,554,,B78X,PH-BKI,1729819955,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.413,-69.827,37b20d68,4BB195,79,35000,552,,B789,TC-LLU,1729819948,LAX,IST,TK180,TK,0,-64,THY12E,THY
57.635,-69.682,37b220a7,AA9D6E,86,35000,542,,B772,N783UA,1729819953,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.228,-66.969,37b24254,AB2C0C,83,37000,527,,A333,N819NW,1729819950,PDX,AMS,DL178,DL,0,-64,DAL178,DAL
56.715,-66.68,37b26990,A31A34,75,39975,552,,B789,N29968,1729819955,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.963,-66.486,37b2521d,A4EE82,80,39000,194,,A339,N417DX,1729819933,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.466,-65.518,37b28c4c,AB6380,57,37975,560,,B789,N833AA,1729819953,ORD,LHR,AA86,AA,0,0,AAL86,AAL
54.04,-65.082,37b2a8ef,4CC564,113,37000,503,,A20N,TF-PPD,1729819955,YHM,KEF,OG202,OG,0,0,FPY906,FPY
60.215,-64.464,37b1fafc,4BB18D,61,38975,537,,B789,TC-LLM,1729819953,SFO,IST,TK290,TK,0,0,THY4MS,THY
55.171,-63.882,37b29446,A05628,62,37000,564,,B78X,N12005,1729819953,ORD,BRU,UA972,UA,0,0,UAL972,UAL
58.009,-63.665,37b23de9,3C6514,92,35000,533,,A346,D-AIHT,1729819955,SEA,FRA,LH491,LH,0,0,DLH491,DLH
54.219,-61.328,37b25764,C06A82,51,33025,538,,A21N,C-GOIR,1729819953,YYZ,GLA,TS244,TS,0,-64,TSC244,TSC
58.348,-59.61,37b228c9,39D2AE,81,39000,367,,A359,F-HUVO,1729819955,SEA,CDG,AF337,AF,0,0,AFR337,AFR
54.362,-58.412,37b29aea,AA5B92,50,37000,613,,B772,N767AJ,1729819953,JFK,MXP,AA198,AA,0,0,AAL198,AAL
58.976,-57.713,37b264c2,484371,86,37000,545,,B772,PH-BQK,1729819955,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.179,-56.547,37b2bc91,AE5E0A,61,33000,592,,B762,17-46029,1729819953,PSM,,RCH873,RC,0,0,RCH873,RCH
54.192,-56.506,37b27726,491D87,61,40000,601,,GLEX,CS-GLG,1729819952,PHL,BMA,,,0,64,NJE714F,NJE
54.23,-56.388,37b2949d,AAF1FA,61,35000,612,,A333,N804NW,1729819953,DTW,AMS,DL134,DL,0,-64,DAL134,DAL
54.416,-55.792,37b271c9,AC21AF,61,40975,451,,B788,N881BK,1729819940,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
54.508,-55.492,37b29daa,3C4ACD,62,36000,652,,B744,D-ABVM,1729819953,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
55.527,-55.439,37b27c5a,AC3448,61,41000,592,,B788,N886BR,1729819955,PHL,DUB,AA722,AA,0,0,AAL722,AAL
54.54,-55.3,37b22699,3C4A04,62,36975,641,,B789,D-ABPD,1729819955,AUS,FRA,LH469,LH,0,0,DLH469,DLH
54.693,-54.88,37b27a36,ABB007,62,38000,606,,A332,N852NW,1729819940,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.898,-54.196,37b23566,39D2A4,63,39000,611,,A359,F-HUVE,1729819955,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
58.609,-53.423,37b1e3e2,AA92FC,66,37000,534,,B772,N78005,1729819939,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.644,-53.28,37b213d0,AD6B0E,257,36000,208,,B788,N964AM,1729819955,AMS,MEX,AM26,AM,0,0,AMX026,AMX
59.159,-51.935,37b21ce2,A4D838,98,38000,539,,A339,N411DX,1729819955,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.577,-51.659,37b29b7b,C06A76,64,33000,581,,A21N,C-GOIF,1729819955,YUL,BRU,TS154,TS,0,0,TSC154,TSC
55.602,-51.611,37b2a247,C078B2,65,40000,578,,A332,C-GTSJ,1729819953,YUL,ATH,TS690,TS,0,0,TSC690,TSC
55.696,-51.262,37b2a086,C02CF1,66,34000,604,,B77W,C-FRAM,1729819953,YUL,BRU,AC832,AC,0,0,ACA832,ACA
55.987,-50.058,37b29ef5,394A17,68,34000,618,,B77W,F-GSQX,1729819955,YUL,CDG,AF347,AF,0,0,AFR347,AFR
56.016,-49.914,37b22f81,39C421,72,37000,648,,B789,F-HRBB,1729819953,DFW,CDG,AF159,AF,0,0,AFR159X,AFR
56.08,-49.792,37b24804,AB80F4,55,35000,599,,B764,N840MH,1729819953,ATL,LHR,DL30,DL,0,0,DAL30,DAL
57.23,-49.071,37b28abf,4A91AF,65,33975,579,,A21N,SE-DMO,1729819953,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.253,-49,37b291b1,40779A,67,39004,630,,A35K,G-XWBD,1729819953,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
57.483,-47.843,37b28504,C01734,66,35000,606,,B77W,C-FIUL,1729819952,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
57.674,-47.153,37b26f04,A8F77C,67,37000,566,,B763,N677UA,1729819952,EWR,LHR,UA110,UA,0,0,UAL110,UAL
57.75,-46.705,37b29472,C058D5,67,40000,573,,B788,C-GHQQ,1729819951,YUL,LHR,AC866,AC,0,0,ACA866,ACA
56.826,-46.479,37b295ed,484FFF,68,36996,594,,A333,PH-AKE,1729819955,YUL,AMS,KL672,KL,0,0,KLM672,KLM
56.865,-46.367,37b27a13,ABB3BE,68,36000,602,,A332,N853NW,1729819955,DTW,LHR,DL16,DL,0,0,DAL16,DAL
57.905,-46.081,37b282a0,AA93C9,68,34000,583,,B764,N78060,1729819952,EWR,CDG,UA57,UA,0,0,UAL57,UAL
54.951,-45.866,37b26c7b,4005BE,67,39004,612,,B772,G-VIIF,1729819938,IAD,LHR,BA216,BA,0,0,BAW216,BAW
58.018,-45.359,37b28ca3,C0582B,69,38000,582,,A333,C-GHKC,1729819952,YUL,FRA,AC844,AC,0,0,ACA844,ACA
58.209,-44.486,37b1ffea,A9B9E3,69,35000,595,,B77W,N726AN,1729819954,DFW,LHR,AA50,AA,0,0,AAL50,AAL
58.228,-44.299,37b21f8c,C053F6,69,39000,574,,A333,C-GFUR,1729819952,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
59.791,-43.076,37b25d19,A560F3,263,35980,413,,B789,N446AM,1729819955,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.49,-42.981,37b25d9a,3C6516,71,36000,592,,A346,D-AIHV,1729819952,ORD,FRA,LH431,LH,0,0,DLH431,DLH
55.589,-42.548,37b28159,40621B,71,36000,609,,B77W,G-STBA,1729819953,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
58.632,-42.177,37b231a2,478D42,71,38000,586,,A333,LN-RKR,1729819955,IAD,CPH,SK926,SK,0,0,SAS926,SAS
56.685,-42.054,37b25ca7,4851B3,73,35996,612,,B77W,PH-BVP,1729819953,ORD,AMS,KL612,KL,0,0,KLM48,KLM
59.774,-41.326,37b27a22,4ACA64,70,41000,565,,A359,SE-RSD,1729819955,BOS,CPH,SK928,SK,0,0,SAS928,SAS
58.889,-40.726,37b23351,A8C121,73,35025,565,,B763,N663UA,1729819953,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
59.009,-39.976,37b26920,A16FF1,54,37000,578,,B763,N192DN,1729819953,JFK,ARN,DL204,DL,0,0,DAL204,DAL
58.019,-39.856,37b24ad8,44012F,72,38000,588,,B789,OE-LPL,1729819953,ORD,VIE,OS66,OS,0,0,AUA66,AUA
58.015,-39.21,37b282f5,44001E,88,36000,566,,B763,OE-LAY,1729819953,YUL,VIE,OS74,OS,0,0,AUA74,AUA
55.069,-38.599,37b2b22e,3C7A45,87,37000,610,,A339,D-ANRE,1729819953,YHZ,FRA,DE2415,DE,0,0,CFG2415,CFG
54.072,-38.469,37b26f48,4CABD3,87,34975,590,,A21N,EI-LRG,1729819955,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
54.079,-38.208,37b248ef,4CA7D8,87,38000,591,,A333,EI-GAJ,1729819953,ORD,DUB,EI122,EI,0,0,EIN122,EIN
56.111,-37.832,37b261d6,44CCC3,88,37004,571,,A333,OO-SFC,1729819955,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
58.102,-37.816,37b26eca,C01A7D,88,36000,606,,B77W,C-FKAU,1729819953,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
54.096,-36.418,37b27da3,C06A7A,88,33000,579,,A21N,C-GOIJ,1729819955,YUL,NTE,TS602,TS,0,0,TSC602,TSC
56.1,-36.037,37b25863,485785,89,38004,572,,B789,PH-BHN,1729819953,IAD,AMS,KL652,KL,0,0,KLM157,KLM
58.108,-34.433,37b2816f,3C4A01,90,36996,591,,B789,D-ABPA,1729819955,YUL,FRA,LH479,LH,0,0,DLH479,DLH
54.119,-33.784,37b24192,3C6515,91,37004,565,,A346,D-AIHU,1729819955,BOS,FRA,LH423,LH,0,0,DLH423,DLH
59.046,-32.849,37b25f6a,C0175A,91,37996,566,,B77W,C-FIVX,1729819953,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
57.09,-32.304,37b25d43,400685,93,37000,629,,B772,G-VIIM,1729819953,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
54.1,-32.265,37b219ac,A4CCBA,93,35000,528,,A21N,N4080J,1729819955,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
59.086,-32.102,37b2237b,AA8315,93,37000,575,,B772,N777AN,1729819955,CLT,DUB,AA724,AA,0,0,AAL724,AAL
59.046,-31.855,37b27813,C01755,91,34000,578,,B77W,C-FIVS,1729819955,YUL,CDG,AC874,AC,0,0,ACA874,ACA
60.731,-31.687,37b25f2a,4A91B2,71,35025,567,,A21N,SE-DMR,1729819953,JFK,CPH,SK914,SK,0,0,SAS914,SAS
54.934,-29.423,37b1fdd6,484F71,95,39996,526,,A333,PH-AKA,1729819953,JFK,AMS,KL642,KL,0,0,KLM642,KLM
57.967,-29.183,37b22b2a,AC9923,91,36992,574,,B78X,N91007,1729819953,ORD,FCO,UA970,UA,0,0,UAL970,UAL
58.903,-28.511,37b253ca,A1775F,97,36000,591,,B763,N194DN,1729819955,JFK,BER,DL92,DL,0,0,DAL92,DAL
59.064,-27.906,37b247b9,AA6C50,87,34000,588,,B764,N77066,1729819955,EWR,BER,UA962,UA,0,0,UAL962,UAL
59.242,-27.824,37b1a20d,4D0106,103,34996,555,,B748,LX-VCF,1729819957,LAX,LUX,CV5164,CV,0,0,CLX73X,CLX
57.754,-26.897,37b2225f,3C6714,98,39992,556,,A359,D-AIXT,1729819957,ORD,MUC,LH437,LH,0,0,DLH437,DLH
54.768,-26.715,37b24d47,3C6710,98,40000,546,,A359,D-AIXP,1729819955,JFK,MUC,LH411,LH,0,0,DLH411,DLH
57.771,-26.575,37b20678,AB8B7F,99,37996,532,,B77L,N843FD,1729819955,IND,LGG,FX92,FX,0,0,FDX92,FDX
56.697,-25.572,37b22bb7,4D0118,100,35000,545,,B748,LX-VCN,1729819957,ORD,LUX,,,0,0,CLX98F,CLX
58.557,-24.362,37b247b0,0D085D,281,36000,425,,B788,XA-AMR,1729819957,FCO,MEX,AM71,AM,0,0,AMX071,AMX
54.446,-23.203,37b24be3,AB8862,102,35000,601,,B764,N842MH,1729819957,JFK,CDG,DL266,DL,0,0,DAL266,DAL
57.355,-22.708,37b260e0,C023B7,104,35004,555,,B77W,C-FNNQ,1729819957,YUL,ATH,AC898,AC,0,0,ACA898,ACA
55.376,-22.594,37b2093e,4D0128,103,37025,630,,B744,LX-SCV,1729819957,HSV,LUX,,,0,0,CLX89X,CLX
57.298,-22.519,37b22db3,3C656F,104,37008,533,,A333,D-AIKO,1729819955,DTW,FRA,LH443,LH,0,0,DLH443,DLH
57.322,-22.293,37b20004,AB6737,103,38992,553,,B789,N834AA,1729819955,ORD,ATH,AA160,AA,0,0,AAL160,AAL
57.036,-20.428,37b2109d,3C4A03,103,38304,511,,B789,D-ABPC,1729819955,MSP,FRA,LH483,LH,0,0,DLH483,DLH
54.998,-19.988,37b227e0,4BB0EB,102,41000,526,,A359,TC-LGK,1729819940,IAD,IST,TK188,TK,0,0,THY9LC,THY
56.669,-18.197,37b1e438,AB249E,109,37000,581,,A333,N817NW,1729819957,ATL,AMS,DL70,DL,0,0,DAL70,DAL
55.608,-17.873,37b24aef,39CF03,107,41008,522,,A359,F-HTYD,1729819957,YOW,CDG,AF327,AF,0,0,AFR327,AFR
58.727,-16.509,37b1d5ff,3C6563,98,40992,511,,A333,D-AIKC,1729819955,YYC,FRA,4Y73,4Y,0,0,OCN719,OCN
57.218,-15.979,37b20f4e,A0A54A,111,37004,533,,B78X,N14016,1729819955,ORD,FRA,UA944,UA,0,0,UAL944,UAL
56.001,-14.657,37b22b13,485B44,89,37992,518,,B78X,PH-BKD,1729819957,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
56.618,-12.746,37b2186e,C04FBB,116,39000,562,,A333,C-GEFA,1729819957,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
54.511,-12.536,37b1fcb9,39CF0D,109,41000,489,,A359,F-HTYN,1729819955,YUL,CDG,AF345,AF,0,0,AFR345,AFR
55.616,-12.375,37b22c5a,AAFD1F,113,37000,601,,A333,N807NW,1729819957,JFK,AMS,DL46,DL,0,0,DAL46,DAL
55.041,-11.118,37b1fbe1,AA5F7C,134,35025,457,,B744,N768CK,1729819955,CVG,LEJ,K4651,K4,0,-64,CKS651,CKS
58.449,-6.916,37b05ffa,394A18,150,37000,440,,B77W,F-GSQY,1729819955,HND,CDG,AF293,AF,0,0,AFR293,AFR
54.087,-6.104,37b2585c,4070ED,31,34675,486,,B738,G-JZHZ,1729819955,LPA,GLA,LS144,LS,0,-1856,EXS43VQ,EXS
55.666,-4.228,37b24410,407642,288,6925,287,,B38M,G-TUMD,1729819955,AYT,GLA,BY461,BY,0,-1472,TOM461,TUI
54.949,-2.891,37b2f5a9,407DCF,355,23475,451,,B734,G-NPTH,1729819957,EMA,EDI,,,0,-2496,NPT5U,NPT
56.934,0.558,37b10e25,847517,151,35000,426,,B748,JA17KZ,1729819954,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
60.473,1.031,37b25d2f,4BA9DA,316,34000,488,,A333,TC-JNZ,1729819956,IST,JFK,TK111,TK,0,0,THY111,THY
59.572,2.018,37b2bf81,471F6D,96,33000,466,,A321,HA-LXL,1729819953,KEF,WAW,W61540,W6,0,64,WZZ417N,WZZ
54.689,3.523,37b26d76,4080E2,313,36000,440,,B738,G-JZDG,1729819955,CHQ,NCL,LS1932,LS,0,0,EXS4NU,EXS
60.583,3.632,37b30653,479E84,101,1025,139,,S92,LN-OQS,1729819943,,,,,0,0,NORRSC9,BHL
60.185,11.073,37b294a7,478967,286,0,0,,GRND,,1729819952,,,,,1,0,STAUR001,
60.185,11.073,37b29fa3,4788CA,286,0,0,,GRND,,1729819956,,,,,1,0,STAUR003,
60.185,11.074,37b2a517,478968,284,0,0,,GRND,,1729819953,,,,,1,0,STAUR002,
60.201,11.076,37b29c44,4788EA,329,0,0,,GRND,,1729819956,,,,,1,0,BRANN22,
60.201,11.076,37b2e18e,478939,337,0,0,,GRND,,1729819956,,,,,1,0,BRANN21,
60.206,11.084,37b2f7df,4788A2,151,0,0,,GRND,,1729819956,,,,,1,0,,
60.194,11.09,37b2a109,47891B,182,0,0,,GRND,,1729819956,,,,,1,0,MENZIES3,
60.194,11.09,37b2d35f,4788BD,180,0,1,,GRND,,1729819953,,,,,1,0,MENZIES1,
60.193,11.09,37b2fa3b,4788BE,25,0,0,,GRND,,1729819956,,,,,1,0,MENZIES2,
60.192,11.097,37b2ce61,478940,180,0,0,,GRND,,1729819956,,,,,1,0,ADSBREF1,
60.19,11.108,37b30501,4788DA,255,0,1,,GRND,,1729819956,,,,,1,0,BRANN12,
60.19,11.108,37b2d430,478954,289,0,0,,GRND,,1729819956,,,,,1,0,BRANN69,
60.19,11.109,37b2a52c,4788A8,50,0,0,,GRND,BRANN15,1729819955,,,,,1,0,BRANN15,
55.078,12.073,37b2e611,3C70B1,26,10450,309,,B752,D-ALEQ,1729819955,CGN,CPH,,,0,-1472,BCS1KH,DHK
57.666,12.292,37b19aaf,45D969,144,0,0,,A333,OY-VKI,1729819957,HER,GOT,DK1789,DK,1,0,VKG1789,VKG
55.626,12.66,37b3001a,45D961,180,0,0,,A21N,OY-VKA,1729819955,CPH,,DK1165,DK,1,0,VKG1165,VKG
54.816,13.259,37b28da3,4BB190,316,34000,512,,B789,TC-LLP,1729819955,IST,MEX,TK184,TK,0,0,THY184,THY
55.657,13.351,37b1ba72,89645B,140,37000,459,,A388,A6-EUF,1729819954,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
55.356,17.435,37b293b4,4BB855,344,34000,460,,A20N,TC-NBU,1729819956,ESB,ARN,PC1671,PC,0,0,PGT83SC,PGT
57.749,17.628,37b28f4e,4CA646,7,41000,434,,B738,EI-DYD,1729819957,WAW,WMI,,,0,64,RYR945,RYR
57.691,20.281,37b14161,780D9C,242,34000,473,,B77W,B-2020,1729819956,PVG,CDG,MU553,MU,0,0,CES553,CES
59.974,21.428,37b2f20e,45D069,256,32000,420,,A321,OY-TCI,1729819956,HEL,ARN,DK4746,DK,0,64,VKG4746,VKG
55.555,21.984,37b25929,020072,43,36975,426,,B738,CN-ROL,1729819955,CMN,DME,AT220,AT,0,-64,RAM220,RAM
57.956,22.051,37b1831c,781E49,241,38000,478,,A359,B-32CA,1729819954,PEK,MXP,CA949,CA,0,0,CCA949,CCA
54.263,23.042,37b2d3bd,4BA8D2,191,38025,472,,B738,TC-JFR,1729819941,LED,AYT,TK3981,TK,0,448,THY4WD,TKJ
55.154,23.665,37b2d0b1,4BA8CC,202,36000,476,,B738,TC-JFL,1729819955,LED,AYT,TK3999,TK,0,0,THY7DY,TKJ
54.69,23.716,37b2d2a1,4BB879,225,38000,466,,A20N,TC-NCY,1729819957,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
56.926,23.965,37b29a17,502FEE,180,0,0,,GRND,,1729819958,,,,,1,0,,
56.921,23.966,37b29b39,502F12,188,0,0,,GRND,,1729819942,,,,,1,0,GPSDVOR,
56.932,23.978,37b2b634,502FF0,126,0,0,,GRND,,1729819957,,,,,1,0,,
56.921,23.978,37b2ee47,502D1E,182,0,0,,GRND,,1729819958,,,,,1,0,,
56.922,23.978,37b2a469,502FED,180,0,0,,GRND,,1729819953,,,,,1,0,,
56.923,23.979,37b2998c,502F0C,320,0,0,,GRND,,1729819957,,,,,1,0,GPSMONT,
56.917,23.982,37b2fa23,502F2C,45,0,0,,GRND,,1729819955,,,,,1,0,,
54.965,24.075,37b303d0,407FC1,174,0,5,,A21N,G-WUKW,1729819958,KUN,LTN,W95450,W9,1,0,WUK5EK,WZZ
54.787,24.252,37b2b8f5,4B8DF2,220,36000,480,,B738,TC-COR,1729819958,SVO,AYT,XC8326,XC,0,0,CAI8326,CAI
59.415,24.866,37b3002d,5082EF,90,0,15,,B739,UR-SLW,1729819957,TLL,,4M945,4M,1,0,MGH945,UTN
55.382,25.137,37b2d6df,4C01E7,248,34000,54,,A320,YU-APH,1729819954,SVO,BEG,JU137,JU,0,0,ASL137,ASL
59.411,25.191,37b24eef,4BCE09,272,2750,155,,B738,TC-SPI,1729819956,AYT,TLL,XQ496,XQ,0,-256,SXS5QQ,SXS
54.636,25.278,37b2a2db,503EE7,264,0,4,,GRND,,1729819958,,,,,1,0,VST69,
54.643,25.288,37b2c157,503EE8,241,0,0,,GRND,,1729819956,,,,,1,0,VST68,
55.967,26.052,37b2e46d,4BC845,232,34000,488,,A21N,TC-RBE,1729819954,VKO,SAW,PC387,PC,0,0,PGT387,PGT
59.171,26.818,37b155a5,781103,244,34000,482,,B77W,B-7883,1729819954,PVG,FRA,MU219,MU,0,0,CES219,CES
54.93,26.822,37b2e901,4BA8CD,265,36000,462,,B738,TC-JFM,1729819954,VKO,DLM,TK3951,TK,0,0,THY8YH,TKJ
59.341,27.504,37b19944,781161,249,37975,486,,B789,B-1431,1729819954,PEK,MAD,CA907,CA,0,0,CCA907,CCA
59.439,28.004,37b19df9,7808AC,250,34000,494,,B77W,B-2032,1729819956,PEK,CDG,CA875,CA,0,0,CCA875,CCA
59.087,29.396,37b2521b,4BB876,48,20325,364,,A20N,TC-NCV,1729819956,AYT,LED,PC1594,PC,0,-2368,PGT1594,PGT
59.847,29.948,37b2fe18,4C01E3,268,7750,278,,A319,YU-APD,1729819954,LED,BEG,JU125,JU,0,3648,ASL125,ASL
59.234,30.087,37b25524,4BB565,33,12350,330,,B38M,TC-MKE,1729819954,AYT,LED,XC8837,XC,0,-1792,CAI8837,CAI
59.796,30.266,37b2ad77,1130B8,194,0,0,,GRND,,1729819957,,,,,1,0,PARROT01,
59.781,30.279,37b2cb7b,1130C6,180,0,0,,GRND,,1729819957,,,,,1,0,PARROT03,
59.797,30.291,37b30203,51403F,104,0,1,,B737,4L-TGI,1729819957,LED,TBS,A9786,A9,1,0,TGZ786,TGZ
59.804,30.295,37b2cb7a,1130B9,180,0,0,,GRND,,1729819957,,,,,1,0,PARROT02,
59.775,30.536,37b264cd,4BAA54,284,2175,160,,A321,TC-JRT,1729819952,IST,LED,TK405,TK,0,-960,THY7MT,THY
59.624,30.538,37b2faf9,151DF6,136,15550,414,,A319,RA-73206,1729819956,LED,MRV,SU6859,SU,0,1984,SDM6859,SDM
59.481,31.119,37b21b85,15204A,316,9400,250,,A21N,RA-73802,1729819955,DYU,LED,U68532,U6,0,-576,SVR8532,SVR
55.416,31.721,37b2f11c,5100FB,67,35000,54,,E195,EW-513PO,1729819955,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
60.367,32.701,37b161a4,781417,251,38000,512,,B789,B-1112,1729819954,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
59.725,32.96,37b188ba,78115B,266,38000,469,,A333,B-8383,1729819954,TFU,FRA,CA431,CA,0,192,CCA431,CCA
60.835,35.527,37b14834,780DFB,250,38000,470,,A333,B-5977,1729819955,HGH,FCO,CA731,CA,0,0,CCA731,CCA
55.816,35.654,37b2f2e1,010143,286,30100,426,,A333,SU-GDS,1729819955,DME,SSH,MS728,MS,0,0,MSR728,MSR
55.326,36.274,37b26a9f,4BA9CF,98,13275,338,,A333,TC-JNO,1729819954,IST,VKO,TK419,TK,0,-1024,THY7AZ,THY
55.43,37.326,37b20736,01025A,42,5650,281,,A320,SU-NMR,1729819953,HRG,VKO,NE600,NE,0,-1024,NMA600,NMA
55.123,37.335,37b2369c,151D6F,347,6925,214,,B752,RA-73071,1729819950,AYT,VKO,ZF1010,ZF,0,-576,AZV1010,AZV
55.975,37.395,37b2dcd4,151FE5,342,0,0,,A333,RA-73701,1729819953,SVO,,,,1,0,TEST,AFL
55.974,37.401,37b306e2,152AD7,73,0,11,,IL76,RA-76503,1729819957,SVO,,VI208,VI,1,0,VDA208,VDA
55.583,37.497,37b258f4,4BA8C8,11,0,183,,B738,TC-JFH,1729819956,ESB,VKO,VF587,VF,0,-448,TKJ587,TKJ
55.41,37.904,37b3032b,152064,239,0,13,,A320,RA-73828,1729819920,DME,AER,U6171,U6,1,0,SVR171,SVR
54.605,38.065,37b2e413,51009B,106,35000,466,,B738,EW-456PA,1729819954,MSQ,HRG,B29315,B2,0,0,BRU9315,BRU
