latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-23.541,-44.27,37c631b3,E48E77,255,32000,366,,B738,PR-GXH,1730282890,SDU,CGH,G31005,G3,0,0,GLO1005,GLO
-19.786,-44.224,37c61267,E49890,216,36000,423,,B38M,PS-GPH,1730282889,SSA,GRU,G31943,G3,0,0,GLO1943,GLO
-19.529,-44.222,37c61409,5003BD,209,39925,416,,CL60,T7-CIPRI,1730282890,SSA,,,,0,192,T7CIPRI,
-19.288,-44.214,37c61db4,E49A97,87,10000,231,,E295,PS-AEN,1730282889,GYN,CNF,AD2957,AD,0,192,AZU2957,AZU
-21.091,-44.206,37c5f1ff,E494A5,100,30925,450,,E390,FAB2857,1730282889,BSB,,,,0,-1856,FAB2857,BRS
-19.563,-44.172,37c6238d,E49F44,38,6825,252,,E295,PS-AEU,1730282888,VCP,CNF,AD4043,AD,0,-1216,AZU4043,AZU
-21.557,-44.17,37c58d5f,0C2188,142,26825,438,,B39M,HP-9927CMP,1730282890,PTY,GIG,CM216,CM,0,-2048,CMP216,CMP
-19.521,-44.073,37c61a7f,E49C5A,137,5125,158,,A20N,PR-XBR,1730282889,CGH,CNF,LA3052,LA,0,-896,TAM3052,LAN
-19.492,-43.997,37c6040b,E4988B,216,38000,412,,B38M,PS-GPM,1730282891,MCZ,GRU,G31839,G3,0,0,GLO1839,GLO
-19.754,-43.993,37c6352b,E49A54,267,9925,268,,A20N,PR-YSL,1730282890,CNF,VCP,AD2644,AD,0,1856,AZU2644,AZU
-19.607,-43.993,37c616b4,E492B5,138,3025,128,,A20N,PR-YRF,1730282890,CGH,CNF,AD4006,AD,0,-768,AZU4006,AZU
-19.636,-43.965,37c61486,E49F5A,104,0,13,,E295,PS-AEW,1730282891,CWB,CNF,AD4060,AD,1,0,AZU4060,AZU
-19.854,-43.946,37c63798,E4A005,188,0,0,,BE20,PS-AJN,1730282886,PLU,,,,1,0,PSAJN,
-20.221,-43.828,37c627e9,E485CD,37,39000,478,,B738,PR-GUC,1730282890,CGH,SSA,G31594,G3,0,0,GLO1594,GLO
-22.719,-43.7,37c62971,E48E99,111,11200,310,,E195,PR-AXU,1730282892,CNF,SDU,AD2905,AD,0,0,,AZU
-23.407,-43.69,37c62b99,E497E5,255,28200,379,,B38M,PS-GPC,1730282888,GIG,IGU,G39006,G3,0,1408,GLO9006,GLO
-19.525,-43.601,37c62194,E4953A,34,38975,461,,A20N,PR-YSB,1730282890,VCP,SSA,AD4942,AD,0,0,AZU4942,AZU
-22.388,-43.6,37c61b80,E49A8D,359,11000,183,,C208,PS-CNF,1730282888,RRJ,CNF,AD5169,AD,0,0,ACN5169,AZU
-23.158,-43.596,37c61fe9,E49B14,235,7500,134,,C208,PS-CNG,1730282888,RRJ,VCP,AD5145,AD,0,832,ACN5145,AZU
-18.388,-43.576,37c6185f,E4988C,224,38000,408,,B38M,PS-GPL,1730282889,SSA,CGH,G31525,G3,0,0,GLO1525,GLO
-23.459,-43.516,37c633c5,E4919A,191,4400,145,,S92,PR-JBX,1730282888,RRJ,,,,0,0,PRJBX,
-22.723,-43.397,37c628cc,E49EF4,129,2825,169,,B38M,PS-GRE,1730282888,CGH,GIG,G31660,G3,0,-1344,GLO1660,GLO
-22.99,-43.372,37c63937,E49156,182,0,5,,S92,PR-BGU,1730282887,RRJ,,,,1,0,PRBGU,HMB
-22.989,-43.371,37c63acf,E495D4,272,0,5,,S22T,PR-LPP,1730282891,RRJ,,,,1,0,PRLPP,
-22.965,-43.359,37c639c6,E497BF,113,1400,94,,A189,PR-OTY,1730282888,RRJ,,,,0,1024,PROTY,OMI
-23.005,-43.339,37c63a6b,E48D16,154,925,123,,A139,PR-OHC,1730282886,RRJ,,,,0,64,PROHC,OMI
-22.458,-43.321,37c628c1,E49180,63,38975,477,,A320,PR-TYT,1730282889,CGH,VIX,LA3640,LA,0,0,TAM3640,LAN
-22.818,-43.282,37c63546,E49085,56,700,104,,B429,PR-VTH,1730282889,RRJ,,,,0,-320,PRVTH,
-18.629,-43.281,37c6256c,E48C05,216,32000,440,,B738,PR-GUT,1730282888,VDC,GRU,G31963,G3,0,0,GLO1963,GLO
-22.804,-43.256,37c6362a,E48053,8,0,10,,A320,PR-MHK,1730282891,GIG,REC,LA3692,LA,1,0,TAM3692,LAN
-23.915,-43.254,37c62c57,E48E8F,184,6500,140,,S92,PR-JBO,1730282890,RRJ,,,,0,64,PRJBO,
-22.813,-43.25,37c638b2,E49312,255,0,2,,A20N,PR-YRI,1730282891,GIG,POA,AD2901,AD,1,0,AZU2901,AZU
-22.821,-43.249,37c61746,E49CAA,306,0,12,,B38M,PS-GPR,1730282891,FLN,GIG,G32029,G3,1,0,GLO2029,GLO
-22.813,-43.249,37c63b1b,E49698,95,0,2,,A20N,PR-XBH,1730282875,GIG,POA,LA3976,LA,1,0,TAM3976,LAN
-22.814,-43.248,37c617c6,E49526,101,0,0,,B38M,PR-XMT,1730282862,CWB,GIG,G32017,G3,1,0,GLO2017,GLO
-22.339,-43.248,37c602b0,E4A060,235,16050,293,,B734,PS-TLE,1730282891,GIG,VIX,0T5683,0T,0,-2176,TTL5683,TTL
-22.823,-43.245,37c6255d,E4966D,309,0,8,,E295,PS-AEH,1730282890,CNF,GIG,AD6151,AD,1,0,AZU6151,AZU
-23.085,-43.233,37c636ad,E49F32,83,1425,86,,A139,PR-OOT,1730282891,RRJ,,,,0,0,PROOT,OMI
-22.802,-43.232,37c63403,E493F0,267,0,0,,C680,PP-MTE,1730282885,GIG,,,,1,0,PPMTE,
-23.358,-43.215,37c634af,E4A155,162,4500,139,,S92,PR-JKJ,1730282891,RRJ,,,,0,0,PRJKJ,
-22.89,-43.164,37c61e14,E4894E,357,0,122,,A319,PT-TMG,1730282876,CGH,SDU,LA3900,LA,0,0,TAM3900,LAN
-23.526,-43.132,37c63002,E4943B,152,2500,131,,S92,PR-CGF,1730282890,RRJ,,,,0,0,PRCGF,HMB
-23.782,-43.083,37c62e5f,E49DB2,162,4500,140,,A189,PR-OON,1730282890,RRJ,,,,0,0,PROON,OMI
-24.096,-42.98,37c62a35,E48D08,164,4525,135,,S92,PR-OHF,1730282890,RRJ,,,,0,0,PROHF,OMI
-18.125,-42.921,37c52c24,E47EA0,217,38000,410,,A320,PR-MAG,1730282884,,,,,0,64,,LAN
-22.249,-42.915,37c62faf,E49475,23,18875,379,,B38M,PR-XME,1730282890,GIG,AJU,G32048,G3,0,1920,GLO2048,GLO
-23.141,-42.811,37c63909,E497C0,170,4400,147,,EC75,PR-OTN,1730282890,JMR,,,,0,64,PROTN,OMI
-19.262,-42.791,37c6320e,E49596,277,9500,147,,PA34,PT-VQW,1730282890,IPN,,,,0,192,PTVQW,
-23.294,-42.78,37c6375e,E49921,166,2500,140,,A139,PR-JHC,1730282891,,,,,0,0,PRJHC,
-18.246,-42.72,37c60029,E49BFD,220,34000,447,,A21N,PS-LBK,1730282889,NAT,GRU,LA3443,LA,0,0,TAM3443,LAN
-23.544,-42.718,37c6332e,E49DB3,166,6500,145,,EC75,PR-OOP,1730282890,JMR,,,,0,0,PROOP,OMI
-23.612,-42.701,37c631f9,E48EEC,166,4500,141,,A139,PR-OHN,1730282890,JMR,,,,0,-64,PROHN,OMI
-23.529,-42.638,37c62955,E4869A,128,1400,130,,S92,PR-CGD,1730282890,RRJ,,,,0,-64,PRCGD,HMB
-22.948,-42.575,37c631c0,E497BC,263,1425,160,,EC75,PR-OTP,1730282890,,,,,0,0,PROTP,OMI
-19.428,-42.482,37c6230d,E495F3,64,11000,169,,DA62,PS-TMR,1730282890,PLU,,,,0,64,PSTMR,
-17.977,-42.461,37c61838,E49234,231,32000,426,,A321,PT-XPL,1730282890,SSA,GRU,LA3359,LA,0,-64,TAM3359,LAN
-23.544,-42.127,37c63162,E497F5,193,3900,148,,A139,PR-OTU,1730282890,CFB,,,,0,-512,PROTU,OMI
-23.376,-42.102,37c6299f,E492F2,183,2450,136,,S92,PR-OHU,1730282890,CFB,,,,0,0,PROHU,OMI
-23.195,-42.087,37c6363c,E48EEA,183,4400,136,,A139,PR-OHJ,1730282890,CFB,,,,0,64,PROHJ,OMI
-21.892,-41.77,37c62cd5,E4808C,44,27050,415,,A320,PR-MHF,1730282888,GIG,VIX,LA3660,LA,0,0,TAM3660,LAN
-22.531,-41.172,37c5f899,E49F4B,277,7900,80,,DRON,PS-OUA,1730282890,,,,,0,0,PSOUA,
-22.482,-41.165,37c63259,E49B37,104,3925,130,,A139,PS-CDV,1730282890,MEA,,,,0,-64,PSCDV,
-22.39,-41.117,37c63123,E494F3,72,2900,158,,E110,PT-SHO,1730282888,,,,,0,128,POSEIDON,
-22.754,-40.875,37c62cc4,E4A01A,124,1100,113,,S76,PS-ARP,1730282861,MEA,,,,0,0,PSARP,
-22.374,-40.757,37c62e9d,E491F7,92,3925,138,,A139,PR-OTH,1730282891,MEA,,,,0,0,PROTH,OMI
-22.312,-40.676,37c63516,E49A6B,127,2425,121,,A139,PR-JHE,1730282890,,,,,0,64,PRJHE,
-22.375,-40.526,37c6330c,E49B30,101,2425,132,,A139,PP-NLX,1730282882,,,,,0,-64,PPNLX,BHL
-22.079,-40.328,37c63167,E49A94,78,2425,128,,A139,PR-JHD,1730282888,,,,,0,64,PRJHD,
-22.071,-40.279,37c630b8,E49B2D,78,2425,128,,A139,PR-MLL,1730282890,,,,,0,0,PRMLL,BHL
-22.382,-40.173,37c62cce,E48CFC,90,2450,123,,S92,PR-JBI,1730282835,,,,,0,0,PRJBI,
-20.014,13.663,37c5f8f1,406C3A,343,38000,482,,B789,G-VYUM,1730282872,CPT,LHR,VS479,VS,0,-64,VIR479F,VIR
-23.4,17.073,37c605f7,00A3B9,280,36000,449,,E190,ZS-YAM,1730282889,JNB,WVB,4Z141,4Z,0,0,LNK141A,LNK
-23.256,17.598,37c5faa2,090145,171,38000,452,,B737,D2-TBW,1730282892,LAD,CPT,DT579,DT,0,0,DTA579,DTA
-23.373,19.574,37c6313b,0081EF,106,38400,464,,A320,ZS-SZE,1730282888,WDH,JNB,SA75,SA,0,832,SAA075,SAA
-23.536,21.066,37c61327,00834C,290,36000,444,,E190,ZS-YAF,1730282892,JNB,WDH,4Z124,4Z,0,-64,LNK124R,LNK
-19.441,21.785,37c5bee3,040141,231,38000,453,,B789,ET-AUP,1730282893,ADD,WDH,ET835,ET,0,0,ETH835,ETH
-19.266,22.744,37c5eb73,03003C,171,4975,144,,C208,A2-OKK,1730282893,MUB,,,,0,-256,A2OKK,MKB
-19.552,22.864,37c5dfdd,030039,284,3350,101,,C208,A2-OKE,1730282868,BBK,,,,0,0,A2OKE,MKB
-19.785,23.062,37c61eee,03003B,119,6850,141,,C208,A2-OKJ,1730282890,,,,,0,-320,A2OKJ,MKB
-20.356,23.326,37c5f86a,030060,150,9500,166,,C208,A2-MBR,1730282893,MUB,,,,0,0,A2MBR,
-19.063,23.649,37c61bc2,030037,297,3850,117,,C208,A2-OKC,1730282892,MUB,,,,0,-192,A2OKC,MKB
-24.386,23.802,37c5b965,04018F,203,35975,398,,B789,ET-AXS,1730282890,ADD,CPT,ET847,ET,0,-64,ET847,ETH
-18.931,25.789,37c5f294,00808C,354,19975,398,,E190,ZS-YAA,1730282893,CPT,VFA,4Z390,4Z,0,-2112,LNK390N,LNK
-20.486,25.823,37c61d1f,0082D2,337,36000,446,,E145,ZS-BBD,1730282892,JNB,VFA,FN8504,FN,0,0,FJW85J,FJW
-21.311,26.86,37c61d78,009130,339,36000,458,,E190,ZS-YAL,1730282891,JNB,LVI,4Z482,4Z,0,0,LNK482D,LNK
-24.991,27.323,37c62b92,03003D,321,22525,233,,AT76,A2-ABK,1730282893,JNB,MUB,BP212,BP,0,384,BP212,BOT
-23.271,27.471,37c62b9e,00869B,344,26825,408,,CRJ1,ZS-CMK,1730282894,JNB,VFA,5Z764,5Z,0,0,,
-24.631,27.905,37c62b7b,00AEFF,349,29500,461,,E195,ZS-YDC,1730282890,JNB,VFA,4Z494,4Z,0,1152,LNK494D,LNK
-24.082,28.251,37c629c4,00AEDF,1,32525,487,,E190,ZS-YZE,1730282893,JNB,LUN,4Z162,4Z,0,576,LNK162G,LNK
-23.004,28.393,37c61957,08A0FD,166,30000,411,,CRJ2,9J-PFD,1730282892,,,,,0,0,,PFZ
-18.445,28.548,37c60e0c,00AE82,357,33000,425,,E190,ZS-YAO,1730282889,JNB,FBM,4Z21,4Z,0,-64,LNK021A,LNK
-24.234,29.493,37c63692,00813A,300,26275,346,,E135,ZS-ALL,1730282892,MQP,LVI,4Z470,4Z,0,0,,LNK
-21.727,29.753,37c62158,008B8F,32,35000,489,,E190,ZS-YAJ,1730282892,JNB,HRE,4Z104,4Z,0,-64,LNK104F,LNK
-18.703,30.048,37c636b0,ACFA33,36,7525,162,,SR22,N935WC,1730282893,,,,,0,0,ZSLE,
-20.673,30.292,37c61c68,00AFAD,27,37000,461,,E195,ZS-YDG,1730282894,JNB,LLW,4Z460,4Z,0,0,LNK460T,LNK
-24.402,30.399,37c62f29,00B104,41,35000,375,,E135,ZS-SNZ,1730282894,JNB,POL,4Z204,4Z,0,0,,LNK
-18.941,30.846,37c6137b,008139,12,37000,431,,E135,ZS-ALY,1730282894,DUR,HRE,4Z410,4Z,0,0,,LNK
-19.364,31.013,37c5c67a,04014E,207,40000,471,,A359,ET-AVE,1730282891,ADD,JNB,ET809,ET,0,0,ETH809,ETH
-18.557,31.286,37c633df,A7D678,165,24600,437,,CL60,N604DT,1730282894,HRE,,,,0,1280,N604DT,
-23.298,31.668,37c56fe2,06A2E2,211,36000,459,,B77L,A7-BFU,1730282893,DOH,JNB,QR8749,QR,0,0,QTR21V,QTR
-18.282,32.138,37c61451,00B1B6,33,35000,464,,E135,ZS-SUV,1730282894,JNB,TET,4Z220,4Z,0,0,LNK220Y,LNK
-24.264,32.621,37c623ae,00AFAC,47,39000,485,,E195,ZS-YDF,1730282892,JNB,VNX,4Z260,4Z,0,0,LNK260G,LNK
-23.818,32.877,37c5dbec,04C0E1,183,38000,456,,E190,5Y-FFE,1730282893,NBO,MPM,KQ740,KQ,0,0,KQA740,KQA
-21.322,33.507,37c61b3f,00A703,40,37000,459,,E135,ZS-OTM,1730282892,JNB,BEW,4Z214,4Z,0,0,LNK214W,LNK
-20.875,35.734,37c61d72,006023,209,38000,445,,B737,C9-BAR,1730282893,APL,,TM1050,TM,0,0,LAM1050,LAM
-21.437,42.115,37c6024c,00AE2A,61,37000,490,,E190,ZS-YAT,1730282895,JNB,TNR,4Z252,4Z,0,0,LNK252E,LNK
-23.626,42.799,37c60150,781E02,74,37000,536,,A359,B-32AL,1730282895,JNB,SZX,CA868,CA,0,0,CCA868,CCA
-23.249,45.525,37c5fb3f,009893,77,35000,499,,A320,ZS-SZD,1730282893,JNB,MRU,SA190,SA,0,0,SAA190,SAA
-19.378,49.727,37c61155,3A2C15,106,30875,448,,BCS3,F-OLAV,1730282894,TNR,RUN,UU612,UU,0,0,REU612,REU
-19.32,53.399,37c62ca7,39E5C4,308,30350,484,,A339,F-HZOE,1730282893,RUN,DZA,SS772,SS,0,576,CRL772,CRL
-20.835,55.734,37c629ef,3A4494,257,11600,347,,B77W,F-OREU,1730282811,MRU,RUN,UU121,UU,0,0,REU121,REU
-20.516,57.461,37c62881,06004C,282,800,120,,AS50,3B-NZM,1730282886,,,,,0,384,3BNZM,
-20.436,57.687,37c63aca,06004B,195,0,0,,AS50,3B-NZL,1730282888,MRU,,,,1,0,3BNZL,
-20.176,60.46,37c625a5,3A2599,262,16000,257,,AT76,F-OJMZ,1730282877,RRG,RUN,UU752,UU,0,0,REU752,EWR
-19.852,62.648,37c61425,06001D,81,16975,254,,AT75,3B-NBG,1730282729,MRU,RRG,MK130,MK,0,0,MAU130,MAU
-18.337,111.144,37c5e8ca,76BD4A,160,38992,508,,B789,9V-OJJ,1730282894,SIN,PER,TR16,TR,0,0,TGW16,TGW
-22.578,111.394,37c60ad6,885221,340,38000,503,,B788,HS-TQA,1730282895,PER,BKK,TG482,TG,0,0,THA482,THA
-21.341,112.274,37c60863,7C6AA1,160,39050,480,,A319,VH-VCJ,1730282893,XCH,PER,SND2,SN,0,64,SND2,SND
-23.91,115.691,37c613e2,7C47AA,356,33975,473,,A21N,VH-OFW,1730282896,PER,DPS,JQ116,JQ,0,0,JST116,JST
-24.878,116.758,37c62780,7C1AC2,173,34000,418,,F100,VH-FKK,1730282896,QBE,PER,QQ738,QQ,0,128,UTY738,UTY
-20.954,116.844,37c60055,8A098C,175,33900,457,,A320,PK-AZQ,1730282894,DPS,PER,QZ536,QZ,0,768,AWQ536,AXM
-22.784,117.228,37c5cd84,06A1BB,299,32000,491,,B77W,A7-BEE,1730282892,MEL,DOH,QR989,QR,0,0,QTR21R,QTR
-20.614,118.807,37c5fd95,7CAE03,20,4225,255,,A319,VH-8NP,1730282891,PER,PHE,QF1636,QF,0,-512,NWK1636,QLK
-19.833,119.683,37c621cf,7C4A0F,61,21000,259,,PC12,VH-OWX,1730282896,KTA,BME,FD618,FD,0,-64,FD618,
-23.381,119.862,37c608bd,7C4414,235,2800,133,,F100,VH-NQE,1730282896,PER,ZNE,QF1712,QF,0,-1024,NWK1712,QLK
-20.372,122.362,37c5f77e,7CAD45,137,35000,503,,B38M,VH-8IF,1730282893,DPS,MEL,VA92,VA,0,0,VOZ092,VOZ
-19.18,124.501,37c5c212,,299,42975,424,,FA7X,,1730282879,,,,,0,-320,FA7X,
-22.702,124.797,37c5d182,7C7AB6,328,38000,415,,B738,VH-YIW,1730282883,MEL,DPS,VA95,VA,0,448,VOZ095,VOZ
-18.18,127.46,37c6302c,7C01E7,211,34000,443,,E170,VH-ANT,1730282897,KNX,PER,TL338,TL,0,0,ANO338,ANO
-24.651,127.56,37c5e45f,7C4A45,322,32000,474,,A21N,VH-OYF,1730282897,MEL,DPS,JQ35,JQ,0,0,JST035,JST
-24.049,128.02,37c5df3b,7C6DD6,322,36000,429,,B738,VH-VZC,1730282897,MEL,DPS,QF45,QF,0,0,QFA045,QFA
-24.012,128.904,37c5e11b,7C146D,322,40000,444,,A332,VH-EBJ,1730282898,MEL,SIN,QF37,QF,0,64,QFA37,QFA
-19.858,129.221,37c5d7c5,7C4923,312,40000,459,,A388,VH-OQD,1730282890,SYD,SIN,QF1,QF,0,0,QFA1,QFA
-19.187,130.37,37c5e919,7CAD42,118,37000,517,,B38M,VH-8IC,1730282896,DPS,BNE,VA48,VA,0,0,VOZ048,VOZ
-24.982,130.725,37c5e361,7C47A9,309,32000,443,,A21N,VH-OFV,1730282897,SYD,DPS,JQ37,JQ,0,-64,JST037,JST
-21.962,131.659,37c5d271,7C7AB4,312,37400,407,,B738,VH-YIU,1730282885,SYD,DPS,VA65,VA,0,0,VOZ065,VOZ
-18.716,133.048,37c61288,7C7773,171,33000,465,,E190,VH-XVP,1730282897,DRW,ADL,QF1953,QF,0,-64,QFA1953,QLK
-20.211,133.274,37c6248f,7C7777,351,34000,448,,E190,VH-XVT,1730282896,ASP,DRW,QF1961,QF,0,0,QFA1961,QLK
-21.064,133.388,37c60373,7C1CE4,165,45000,412,,PC24,VH-FZQ,1730282896,DRW,ASP,FD802,FD,0,0,FD802,
-23.763,133.669,37c4f3b3,8963E4,99,39000,556,,A388,A6-EOG,1730282898,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
-24.248,136.647,37c5844a,780A8B,153,37000,508,,B77W,B-KQW,1730282888,HKG,MEL,CX163,CX,0,0,CPA163,CPA
-20.692,139.494,37c6319a,7C19C2,347,1425,102,,BE20,VH-FDG,1730282896,PHQ,ISA,FD456,FD,0,-704,FD456,
-20.791,139.699,37c63354,7C68AA,122,10175,288,,E190,VH-UYK,1730282896,ISA,BNE,QF1859,QF,0,2048,QFA1859,UTY
-20.832,141.509,37c58c91,8881DC,124,39000,510,,A333,VN-A815,1730282889,SGN,BNE,VJ83,VJ,0,0,VJC83,VJC
-19.607,141.515,37c6236f,7C801C,66,13000,253,,SF34,VH-ZLA,1730282884,ISA,CNS,ZL5382,ZL,0,0,RXA5382,RXA
-19.601,141.53,37c62616,7C80FF,66,13000,253,,SF34,VH-ZRL,1730282896,ISA,CNS,ZL5382,ZL,0,0,RXA5382,RXA
-23.458,143.278,37c5ee1f,ABFE45,338,38000,475,,B77L,N872FD,1730282893,SYD,CAN,FX77,FX,0,0,FDX77,FDX
-19.881,145.949,37c6277b,7C534C,349,17975,276,,DH8C,VH-QQM,1730282896,QBL,CNS,QN782,QN,0,-64,SKP782,SKP
-23.367,146.704,37c60924,7C7AAB,310,34000,427,,B738,VH-YIL,1730282893,OOL,DPS,VA83,VA,0,0,VOZ083,VOZ
-24.043,147.622,37c606fa,7C68A5,347,30000,458,,E190,VH-UYF,1730282897,SYD,TSV,QF1990,QF,0,0,QFA1990,UTY
-24.597,147.727,37c5d2da,C8234F,301,40000,451,,B789,ZK-NZJ,1730282890,AKL,DPS,NZ62,NZ,0,0,ANZ062,ANZ
-22.35,147.886,37c61ddc,7C6B3C,165,33025,451,,A320,VH-VGU,1730282895,CNS,SYD,JQ957,JQ,0,0,JST957,JST
-20.249,147.919,37c60e9f,7C7CCE,313,30625,421,,A320,VH-YXS,1730282897,BNE,TSV,JQ906,JQ,0,-4224,JST906,JST
-24.737,147.973,37c5e05d,7C6DEC,121,37000,498,,B738,VH-VZY,1730282896,DRW,BNE,QF825,QF,0,0,QFA825,QFA
-22.035,148.107,37c63b34,7C2E45,180,4175,210,,F70,VH-JFB,1730282896,MOV,BNE,QQ8463,QQ,0,1280,UTY8463,UTY
-23.867,148.233,37c6137e,7C5356,304,9700,290,,F70,VH-QQW,1730282896,BNE,EMD,QQ3378,QQ,0,-1728,UTY3378,UTY
-21.658,148.781,37c6220f,7C66CF,150,39025,465,,A321,VH-ULD,1730282896,CNS,BNE,QF7313,QF,0,0,QFA7313,QFA
-23.004,148.924,37c62e92,7C1C4F,135,17025,268,,AT75,VH-FVL,1730282896,MOV,BNE,HT719,HT,0,0,HT719,
-21.59,149.313,37c62802,7C4A79,163,12300,201,,SW4,VH-OZV,1730282895,MKY,BNE,,,0,1152,SH161,
-22.942,149.559,37c61473,7C68D1,147,23000,261,,SW4,VH-UZN,1730282897,TSV,BNE,TFX135,TF,0,192,SH135,TFX
-23.491,149.926,37c61356,7C68C9,149,35000,458,,E190,VH-UZF,1730282891,CNS,BNE,QF1885,QF,0,64,QFA1885,QLK
-23.525,150.606,37c621c9,7C6B2F,318,34025,446,,A320,VH-VGH,1730282896,BNE,MKY,JQ888,JQ,0,64,JST888,JST
-24.813,150.887,37c62457,7CAE60,137,25000,358,,DH8D,VH-8QA,1730282896,MOV,BNE,NC356,NC,0,0,JTE356,JTE
-24.122,151.402,37c6212d,7C146A,324,38000,458,,A332,VH-EBG,1730282896,BNE,MNL,QF97,QF,0,64,QFA97,QFA
-20.565,165.453,37c5e9c3,781161,333,35975,416,,B789,B-1431,1730282898,AKL,PEK,CA784,CA,0,-64,CCA784,CCA
-18.947,172.205,37c5dea1,7C4920,47,34996,530,,A388,VH-OQA,1730282898,SYD,LAX,QF11,QF,0,0,QFA11,QFA
-18.712,175.834,37c6234c,3A3718,245,45025,359,,C25A,F-ONYY,1730282897,SUV,,,,0,-64,FONYY,RLZ
-27.919,-179.64,37c5fda0,C81D80,205,37000,460,,B77W,ZK-OKN,1730282901,APW,AKL,NZ999,NZ,0,0,ANZ999,ANZ
-25.74,-163.121,37c5e9da,C82AA3,53,27000,525,,B77W,ZK-OKU,1730282901,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ
-26.792,-72.696,37c615ee,0C4186,342,34000,424,,B38M,HI1082,1730282902,SCL,PUJ,DM6161,DM,0,0,DWI6161,DWI
-29.093,-72.096,37c61df4,E80623,348,36000,402,,A20N,CC-DIJ,1730282901,SCL,LIM,JA7730,JA,0,-64,JAP7730,JAT
-29.519,-72,37c624c0,E80040,348,38000,401,,A21N,CC-DCB,1730282901,SCL,,H85880,H8,0,0,SKX5880,SKU
-30.969,-71.664,37c62552,E8033F,348,30000,436,,A21N,CC-DCA,1730282901,SCL,LIM,H2802,H2,0,0,SKU802,SKU
-30.676,-71.242,37c55457,A8886D,153,35000,509,,B763,N649UA,1730282901,IAH,SCL,UA847,UA,0,0,UAL847,UAL
-31.704,-71.207,37c62833,AB2728,3,33025,450,,A20N,N818AV,1730282902,SCL,BOG,AV98,AV,0,448,AVA098,AVA
-30.735,-71.148,37c6262e,E80204,2,36000,422,,A320,CC-BFD,1730282902,SCL,ANF,LA126,LA,0,0,LAN126,LAN
-28.609,-70.945,37c61ded,E49206,4,34000,450,,A321,PT-XPJ,1730282901,SCL,IQQ,LA164,LA,0,0,LAN164,LAN
-31.345,-70.866,37c549f9,ABF66C,167,31750,507,,B788,N870AX,1730282902,DFW,SCL,AA945,AA,0,-2176,AAL945,AAL
-27.281,-70.806,37c61a45,E8032C,5,38025,447,,A20N,CC-AZJ,1730282900,SCL,ANF,H2274,H2,0,0,SKU274,SKU
-25.293,-70.603,37c6109f,E80616,4,34025,438,,A21N,CC-AWW,1730282900,SCL,IQQ,JA10,JA,0,0,JAT010,JAT
-28.299,-69.921,37c61ad9,E49246,9,33975,450,,A321,PT-XPO,1730282901,SCL,CJC,LA146,LA,0,0,LAN146,LAN
-25.219,-66.333,37c635cf,E07243,67,21025,286,,B190,LV-GIC,1730282901,,,,,0,0,LVGIC,
-28.342,-65.691,37c639f5,E0A5CE,11,11900,351,,LJ75,LV-JWN,1730282902,CTC,,,,0,3712,LVJWN,
-27.293,-64.658,37c60c0c,,317,43000,385,,C68A,,1730282902,,,,,0,0,C68A,
-31.398,-63.448,37c622b0,E0B24E,8,8950,121,,T206,LV-KIN,1730282902,,,,,0,0,LVKIN,
-31.416,-63.041,37c614c2,E8061F,62,34975,501,,A21N,CC-DIB,1730282902,SCL,GRU,JA770,JA,0,0,JAT770,JAT
-28.326,-62.979,37c61905,E80604,324,36000,414,,A320,CC-AWE,1730282902,EZE,SLA,JA3012,JA,0,-64,JES3012,JAT
-27.727,-62.121,37c57181,A9E167,161,33000,497,,B77W,N736AT,1730282901,MIA,EZE,AA907,AA,0,0,AAL907,AAL
-30.191,-60.445,37c61020,E80626,62,39000,535,,A20N,CC-DIM,1730282901,SCL,FLN,JA870,JA,0,0,JAT870,JAT
-30.517,-59.777,37c62bc4,E17603,157,21000,221,,BE9L,LV-WXC,1730282901,,,,,0,0,,
-30.872,-58.827,37c60a28,E0F283,1,9100,142,,C82R,LV-OJC,1730282902,,,,,0,64,LVOJC,
-29.651,-58.803,37c60626,E80622,70,37025,509,,A20N,CC-DII,1730282902,SCL,GIG,JA752,JA,0,0,JAT752,JAT
-25.231,-57.517,37c634e0,E88F56,15,700,82,,C152,ZP-BPS,1730282901,ASU,,,,0,256,ZPBPS,
-30.887,-57.449,37c62389,E8804C,166,35000,407,,CRJ2,ZP-CRR,1730282897,ASU,MVD,ZP844,ZP,0,0,AZP844,AZP
-29.235,-56.826,37c62286,E0A445,34,37000,495,,A320,LV-JQE,1730282902,EZE,IGR,JA3142,JA,0,0,JES3142,JAT
-28.638,-55.883,37c6041a,E80045,68,37025,506,,A21N,CC-DCG,1730282901,SCL,GIG,H2620,H2,0,0,SKU620,SKU
-26.09,-54.749,37c60e9b,E07591,267,17600,370,,C525,LV-GVQ,1730282903,QAE,,,,0,0,LVGVQ,
-25.619,-54.414,37c633ec,E49C03,85,3150,200,,A21N,PS-LBB,1730282903,IGU,GRU,LA3397,LA,0,1280,TAM3397,LAN
