latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.712,-74.167,380b74f1,AD2386,306,0,0,,A320,N946AV,1732053975,BOG,CLO,AV9549,AV,1,0,AVA9549,AVA
4.713,-74.167,380b70db,E80478,306,0,5,,A320,CC-BLH,1732053975,BOG,ADZ,LA4234,LA,1,0,ARE4234,LAN
4.711,-74.166,380b647d,4BB18B,315,0,0,,B789,TC-LLK,1732053974,BOG,PTY,TK900,TK,1,0,THY900,THY
4.702,-74.158,380b501f,0AC424,126,8075,150,,AT46,HK-5313,1732053972,BOG,MZL,VE7838,VE,0,384,EFY7838,EFY
6.058,-74.157,380b5e26,A71980,185,33000,432,,A319,N557AV,1732053975,VUP,BOG,AV9317,AV,0,0,AVA9317,AVA
4.701,-74.154,380b7ef0,AD474E,306,0,10,,A320,N955AV,1732053974,BOG,PEI,AV5203,AV,1,0,AVR5203,AVA
4.712,-74.153,380b7a1f,A72E6C,25,0,0,,A320,N562AV,1732053974,BOG,EYP,AV4873,AV,1,0,AVR4873,AVA
4.712,-74.152,380b7f14,0ACA8D,354,0,0,,A320,HK-5407,1732053974,BOG,CTG,AV9790,AV,1,0,AVA9790,AVA
4.711,-74.152,380b70f2,485E30,315,0,0,,B78X,PH-BKK,1732053974,BOG,CTG,KL749,KL,1,0,KLM749,KLM
4.713,-74.152,380b669d,AA4CC1,126,0,0,,A320,N763AV,1732053969,BOG,MTR,AV8500,AV,1,0,AVA8500,AVA
4.698,-74.148,380b1565,E80477,39,0,9,,A320,CC-BLG,1732053974,CTG,BOG,LA4105,LA,1,0,ARE4105,LAN
4.704,-74.145,380b6ef1,AAC33E,225,0,10,,B788,N793AV,1732053974,BOG,EZE,AV217,AV,1,0,AVA217,AVA
4.699,-74.144,380b85ef,AA1A1D,306,0,0,,A320,N750AV,1732053973,BOG,CLO,AV9223,AV,1,0,AVA9223,AVA
4.694,-74.144,380b7a85,0AC9EE,306,0,10,,A20N,HK-5367,1732053975,BOG,GIG,AV197,AV,1,0,AVA197,AVA
4.7,-74.144,380b8786,E80483,81,0,3,,A320,CC-BLO,1732053975,BOG,CTG,LA4108,LA,1,0,ARE4108,LAN
4.703,-74.144,380b5359,E80482,216,0,0,,A320,CC-BLN,1732053974,BGA,BOG,LA4175,LA,1,0,ARE4175,LAN
4.7,-74.144,380b64ec,E80484,306,0,0,,A320,CC-BLP,1732053971,BOG,CLO,LA4077,LA,1,0,ARE4077,LAN
4.704,-74.143,380b7c98,AA542F,306,0,9,,A20N,N765AV,1732053973,BOG,GRU,AV249,AV,1,0,AVA249,AVA
4.697,-74.137,380ae6c5,E8020C,216,0,0,,A319,CC-CQL,1732053973,LIM,BOG,LA2386,LA,1,0,LPE2386,LAN
4.686,-74.099,380b6ef2,E8024A,70,9575,186,,A320,CC-COP,1732053975,BOG,BGA,LA4172,LA,0,1216,ARE4172,LAN
10.598,-74.078,380b7390,0AC198,190,33025,430,,E35L,FAC1215,1732053974,RCH,,,,0,320,LEGACY,FAC
4.805,-74.059,380b6e63,,19,12375,263,,A320,,1732053975,,,,,0,1152,A320,
7.533,-73.945,380b6254,E80201,343,34000,460,,A320,CC-BFC,1732053972,BOG,BAQ,LA4124,LA,0,0,ARE4124,LAN
6.363,-73.93,380b62e2,AD5273,193,35000,399,,A320,N958AV,1732053975,BAQ,BOG,AV8531,AV,0,-64,AVA8531,AVA
9.695,-73.922,380b6451,A732D9,56,34975,483,,A320,N563JB,1732053974,MDE,SJU,B61704,B6,0,0,JBU1704,JBU
4.984,-73.903,380a132e,0AC984,262,11075,140,,C82S,HK-4896-G,1732053975,,,,,0,-448,HK4896G,
4.849,-73.879,380b7591,0AC3C4,89,16175,365,,B734,FAC1209,1732053973,BOG,,,,0,2752,FAC1209,FAC
8.985,-73.8,380b5fdc,AAD988,347,40000,480,,B788,N799AV,1732053972,BOG,JFK,AV244,AV,0,-64,AVA244,AVA
4.262,-73.689,380b3830,0ACB2D,315,26225,390,,B734,HK-5434,1732053975,LET,,A42143,A4,0,-960,KRE2143,KRE
4.141,-73.636,380b5145,0AC3FF,39,2125,78,,C172,HK-4845-G,1732053973,VVC,,,,0,-384,HK4845G,
4.12,-73.622,380b5411,0AC3FE,222,2675,87,,P28A,HK-5213-G,1732053973,VVC,,,,0,-128,HK5213G,
4.167,-73.616,380b8567,0ACB28,348,0,1,,T206,HK-1833,1732053945,VVC,,,,1,0,HK1833,
7.398,-73.581,380b5a3e,A8DED6,357,36000,476,,B752,N6705Y,1732053972,BOG,ATL,DL983,DL,0,0,DAL983,DAL
4.2,-73.526,380b85d3,0ACA7F,77,5250,146,,AT76,HK-5398,1732053972,VVC,BOG,9R8883,9R,0,1280,NSE8883,NSE
8.779,-73.486,380b672d,A3CFF5,190,32975,470,,A320,N345AV,1732053972,RCH,BOG,AV8429,AV,0,0,AVA8429,AVA
3.886,-73.433,380aa890,E49B53,309,40000,449,,B38M,PS-GRC,1732053975,GRU,SJO,G37718,G3,0,0,GLO7718,GLO
7.127,-73.183,380b6a1a,A5DB2F,281,0,1,,A320,N477AV,1732053889,BGA,BOG,AV8563,AV,1,0,AVA8563,AVA
7.036,-73.15,380b5fe0,AD2AF4,339,5400,156,,A320,N948AV,1732053974,BOG,BGA,AV9462,AV,0,-192,AVA9462,AVA
5.793,-73.095,3809eb8d,346045,224,39000,452,,A332,EC-MYA,1732053975,MAD,GYE,IB131,IB,0,0,IBE0131,IBE
10.255,-72.875,380b3ee7,0AC98A,209,39025,429,,A320,HK-5335,1732053974,SJU,MDE,AV231,AV,0,0,AVA231,AVA
7.843,-72.498,380b5bd0,0AC9E1,77,2700,139,,A20N,HK-5361,1732053972,BOG,CUC,AV9298,AV,0,0,AVA9298,AVA
5.307,-72.396,380b5aad,0AC9AB,45,1325,110,,AT76,HK-5347,1732053972,EYP,BOG,VE9021,VE,0,-576,EFY9021,EFY
5.29,-72.379,380a8e8f,0AC3F5,220,2175,140,,C208,FAC5080,1732053974,PAL,,,,0,-256,FAC5080,FAC
5.461,-72.268,380b8614,0AC9F3,230,2725,152,,EC45,HK-4778,1732053975,,,,,0,0,HK4778,HTS
8.314,-70.467,380b66a6,0AC333,229,34000,444,,B734,HK-5139,1732053974,CCS,BOG,JK1163,JK,0,192,ACL1163,ACL
6.637,-69.714,3809e7bd,3949E4,199,38000,466,,B772,F-GSPE,1732053973,CDG,LIM,AF480,AF,0,0,AFR480,AFR
9.771,-69.257,380b835d,0D83EA,194,6400,222,,PAY2,YV3204,1732053890,BRM,,,,0,-1152,YV3204,
10.32,-68.192,380a3f9a,0D830B,134,20125,470,,BE40,YV3381,1732053971,,,,,0,-64,,
4.997,-67.411,380aa24d,0C2172,162,33000,448,,B763,HP-3510DAE,1732053974,MIA,VCP,D5925,D5,0,0,DAE925,DHK
10.591,-67.208,380b5a5b,0D840E,89,2500,173,,AC90,YV2037,1732053973,MAR,,,,0,-640,YV2037,
10.6,-67.088,380b6944,0D83AD,88,1650,169,,MD83,YV3465,1732053974,VIG,CCS,QL921,QL,0,-1152,LER921,LER
3.85,-66.088,380ae61f,E47F21,117,31025,464,,B763,PR-ABD,1732053974,MIA,CFB,M38411,M3,0,0,LTG8411,LCO
8.867,-63.845,380b655e,0D8367,122,23400,358,,C501,YV3025,1732053974,CCS,,,,0,-2048,YV3025,
10.595,-61.45,380b631d,0C6001,90,2075,168,,AT76,9Y-TTJ,1732053974,BGI,POS,BW217,BW,0,-832,BWA217,BWA
10.762,-61.347,380b69f7,A45316,327,34000,469,,B38M,N378SC,1732053974,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
10.751,-59.697,380a07a8,508116,340,26050,307,,AN12,UR-CEZ,1732053975,FLN,,CVK7081,CV,0,64,CVK7081,CVK
5.769,-55.253,380b052e,ADFEB6,347,34000,509,,B742,75-0125,1732053974,BSB,,,,0,64,GRIM99,RCH
6.774,-35.656,380ab45f,34740F,65,38996,480,,B788,EC-NZG,1732053974,VVI,MAD,UX26,UX,0,0,AEA026,AEA
8.032,-33.697,380a9cd6,347643,47,38984,484,,B789,EC-OEM,1732053974,ASU,MAD,UX24,UX,0,0,AEA024,AEA
9.709,-26.934,380aac34,4952B1,208,38000,475,,A339,CS-TUQ,1732053972,LIS,REC,TP11,TP,0,0,TAP011,TAP
9.099,-6.883,380aa492,06A11D,62,39000,500,,A35K,A7-ANA,1732053974,SSA,,QR3261,QR,0,0,QTR3261,QTR
8.332,-5.275,380ae6a8,038259,154,37000,471,,A319,TU-TSZ,1732053975,CMN,ABJ,HF791,HF,0,0,VRE791,VRE
5.254,-3.932,3809eb77,399264,323,0,0,,A339,F-HETE,1732053975,ORY,ABJ,SS984,SS,1,0,CRL984,CRL
5.313,-3.902,380b8238,AA1DD4,42,1850,199,,A319,N751AV,1732053975,ABJ,LOS,HF826,HF,0,896,VRE826,
7.452,-3.207,380a9ba7,394A01,198,34900,474,,B77W,F-GSQB,1732053976,CDG,ABJ,AF704,AF,0,-2112,AFR704,AFR
10.443,-2.91,380b5ec9,39C958,114,39000,481,,A333,F-HSKY,1732053975,BKO,COO,SS872,SS,0,0,CRL872,CRL
6.285,-1.217,380b6d12,AA2542,15,37025,444,,319,N753AV,1732053975,ABJ,COO,HF520,HF,0,-64,VRE520,
5.136,-1.161,380b6c53,038439,82,23000,305,,DH8D,TU-TSI,1732053975,ABJ,LFW,HF510,HF,0,-64,VRE510,VRE
5.602,-0.172,380b86a7,484CBA,292,0,0,,B77W,PH-BVF,1732053976,ACC,AMS,KL590,KL,1,0,KLM590,KLM
5.606,-0.171,380b4114,,202,0,1,,GLEX,,1732053971,,,,,1,0,GLEX,
5.732,0.444,380b79ac,04C14A,71,17475,350,,B738,5Y-CYD,1732053975,ACC,NBO,KQ511,KQ,0,2176,KQA511,KQA
4.596,2.345,380b59f1,038656,94,37025,443,,A320,TU-TSV,1732053975,ABJ,NSI,HF802,HF,0,0,VRE802,VRE
6.981,2.46,380a5efa,4BB06F,171,11125,339,,B38M,TC-LCO,1732053975,IST,COO,TK557,TK,0,-1920,THY4LE,THY
6.511,3.285,380b84fb,484444,274,1875,219,,A332,PH-AOE,1732053976,LOS,AMS,KL588,KL,0,896,KLM588,KLM
6.581,3.321,380b84dc,40797C,329,0,1,,B78X,G-ZBLE,1732053934,LOS,LHR,BA74,BA,1,0,BAW74,BAW
7.842,3.392,380a7c04,4BA9F9,184,13225,350,,A332,TC-JOY,1732053975,IST,LOS,TK6327,TK,0,-1344,THY6327,THY
9.561,6.01,380b7316,064270,223,34000,446,,E295,5N-BYJ,1732053975,KAN,LOS,P47427,P4,0,0,APK7427,APK
5.524,6.509,380b361b,39CF0A,315,38000,516,,A359,F-HTYK,1732053975,BZV,CDG,AF722,AF,0,0,AFR722,AFR
4.246,6.604,380b4089,04C044,95,37000,437,,B738,5Y-KYE,1732053974,ABJ,NBO,KQ521,KQ,0,0,KQA521,KQA
8.939,7,380b7ca2,39644A,284,9775,322,,A332,F-GZCK,1732053975,ABV,CDG,AF830,AF,0,1920,AFR830,AFR
8.986,7.249,380b870c,064272,215,2225,149,,AT76,5N-GAE,1732053975,ABV,LOS,Q9303,Q9,0,448,GWG31B,GWG
9.006,7.267,380b875a,3C6569,345,0,2,,A333,D-AIKI,1732053895,ABV,,,,1,0,,DLH
5.331,9.385,380a4b6b,4BB067,167,30075,434,,B38M,TC-LCG,1732053976,IST,DLA,TK667,TK,0,-2112,THY7KC,THY
5.451,9.394,380ae313,3C6568,347,38000,492,,A333,D-AIKH,1732053975,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
9.634,9.46,380b5a7c,44CCC6,343,36000,479,,A333,OO-SFF,1732053975,NSI,BRU,SN379,SN,0,0,BEL3DY,BEL
4.225,9.679,380a9da4,3C64F4,340,34000,487,,A343,D-AIGT,1732053975,CPT,FRA,LH577,LH,0,0,DLH577,DLH
7.225,13.554,380b29d2,040211,87,35000,446,,B38M,ET-AZA,1732053974,ACC,ADD,ET928,ET,0,0,ETH928,ETH
9.531,16.229,380ab528,406EC9,335,38000,509,,A388,G-XLEK,1732053974,JNB,LHR,BA56,BA,0,0,BAW56,BAW
6.076,16.685,380ac9ec,406ECD,345,35992,506,,B789,G-VMAP,1732053972,JNB,LHR,VS450,VS,0,0,VIR450,VIR
7.923,16.951,380ac2d8,3C4B2F,335,34000,511,,B748,D-ABYO,1732053972,JNB,FRA,LH573,LH,0,0,DLH573,DLH
6.165,37.234,380a976a,4BB064,208,34000,443,,B38M,TC-LCD,1732053974,IST,KGL,TK612,TK,0,0,THY50K,THY
4.374,37.52,380b5772,484CBB,15,31000,504,,B77W,PH-BVG,1732053974,NBO,AMS,KL566,KL,0,0,KLM174,KLM
4.381,37.522,380b597a,3C6571,15,33000,475,,A333,D-AIKQ,1732053977,NBO,FRA,LH591,LH,0,0,DLH591,DLH
4.939,37.562,380aca12,06A2E5,7,38975,481,,B789,A7-BHB,1732053978,JNB,DOH,QR1378,QR,0,64,QTR65F,QTR
5.031,37.649,380a8505,4BB06E,192,37975,444,,B38M,TC-LCN,1732053977,IST,JRO,TK567,TK,0,0,THY84W,THY
10.624,37.891,380b29a0,040199,330,23400,443,,B789,ET-AYC,1732053974,ADD,FCO,ET726,ET,0,0,ETH726,ETH
7.212,37.91,380b4a8e,407FCC,7,35000,510,,A35K,G-XWBR,1732053977,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
8.604,37.971,380aa912,040016,80,21950,339,,B763,ET-ALP,1732053977,LOS,,ET3910,ET,0,-1728,ETH3910,ETH
9.795,38.338,380b7593,040170,332,15575,379,,A359,ET-AWM,1732053974,ADD,CDG,ET734,ET,0,0,ETH734,ETH
7.276,38.982,380b75c0,040154,168,35250,448,,B38M,ET-AVL,1732053977,ADD,DAR,ET827,ET,0,0,ETH827,ETH
4.909,39.514,380a8a80,4BB063,170,37000,453,,B38M,TC-LCC,1732053974,IST,DAR,TK603,TK,0,0,THY31M,THY
4.765,39.538,380b4421,4B1900,350,36000,474,,A343,HB-JME,1732053977,ZNZ,ZRH,WK76,WK,0,0,EDW76,EDW
9.447,39.565,380b76da,04012A,57,14300,324,,A359,ET-ATQ,1732053974,ADD,PVG,ET684,ET,0,0,ETH684,ETH
8.241,42.277,380a6c18,06002F,152,38975,485,,A359,3B-NBP,1732053977,CDG,MRU,MK15,MK,0,64,MAU15,MAU
6.023,43.515,380ada1f,39E5C4,335,36000,489,,A339,F-HZOE,1732053964,RUN,ORY,SS775,SS,0,0,CRL775,CRL
5.411,43.745,380a531f,3C7A44,152,39000,465,,A339,D-ANRD,1732053977,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
4.239,44.321,380ae883,060040,336,38000,506,,A359,3B-NCE,1732053962,MRU,LGW,MK42,MK,0,0,MAU42,MAU
6.602,48.084,380ab0d8,896317,31,37000,450,,B77W,A6-ENU,1732053977,DUR,DXB,EK776,EK,0,0,UAE776,UAE
7.209,48.139,380b1f87,06A153,9,34975,446,,A320,A7-AHY,1732053974,ZNZ,DOH,QR1488,QR,0,0,QTR4C,QTR
7.443,48.547,380aa544,896471,19,41000,482,,A388,A6-EUG,1732053974,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE
10.525,48.727,380b229c,896215,45,35000,482,,B77W,A6-EGT,1732053977,NBO,DXB,EK722,EK,0,0,UAE4N,UAE
5.008,54.87,380aeec7,8963F5,354,39000,476,,A388,A6-EOX,1732053974,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE
9.493,60.636,380a4598,738075,249,34000,512,,B772,4X-ECE,1732053974,BKK,TLV,LY82,LY,0,0,ELY082,ELY
8.829,69.894,380a280a,8960F0,321,40025,514,,A388,A6-EDO,1732053977,PER,DXB,EK421,EK,0,0,UAE6AU,UAE
6.686,72.068,380a3bd8,06A14A,315,40000,498,,A388,A7-API,1732053978,PER,DOH,QR901,QR,0,-128,QTR91M,QTR
5.441,72.399,3809d669,7C806C,141,39000,480,,B789,VH-ZNI,1732053978,LHR,PER,QF10,QF,0,0,QFA10,QFA
4.253,73.634,380a9600,781DA5,246,38000,523,,A359,B-329K,1732053979,SZX,JNB,CA867,CA,0,0,CCA867,CCA
10.567,73.925,380ae490,7105AF,285,36000,515,,B78X,HZ-AR28,1732053979,KUL,JED,SV841,SV,0,-64,SVA841,SVA
4.478,74.809,380addf8,06A0E8,98,39000,450,,A359,A7-AMI,1732053979,DOH,ADL,QR914,QR,0,0,QTR93B,QTR
10.154,76.683,380ac7bb,,291,38000,501,,B77W,,1732053979,,,,,0,0,B77W,
8.862,76.699,380a9f4a,89642E,138,11475,324,,A320,A6-AOI,1732053978,SHJ,TRV,G9448,G9,0,-1536,ABY448,ABY
9.933,77.309,380b65a4,896314,291,34000,517,,B77W,A6-ENR,1732053978,CMB,DXB,EK649,EK,0,0,UAE8U,UAE
9.097,77.485,380a8c3f,89638D,126,36950,412,,A320,A6-ANT,1732053979,SHJ,CMB,G9502,G9,0,0,ABY502,ABY
7.208,77.506,3809d52a,06A2B8,321,36000,492,,B77W,A7-BET,1732053978,BNE,DOH,QR899,QR,0,0,QTR32A,QTR
10.403,77.951,380ad9d8,780C2F,42,39000,450,,A333,B-5945,1732053978,SEZ,TFU,3U3876,3U,0,0,CSC3876,CSC
6.259,77.957,380aa1a6,074047,33,37500,422,,A20N,S7-PTI,1732053977,SEZ,CMB,HM262,HM,0,-896,SEY262,SEY
6.69,78.245,380ad5f1,710054,250,34000,504,,B77W,HZ-AK12,1732053978,CGK,JED,SV827,SV,0,512,,SVA
8.849,78.295,380af05e,70C13C,151,34975,454,,A21N,A4O-OXE,1732053978,MCT,CMB,OV437,OV,0,64,OMS437,OMS
9.341,78.768,380ade03,06A1BC,115,33000,477,,B77W,A7-BEF,1732053978,DOH,MEL,QR904,QR,0,64,QTR6M,QTR
10.847,79.104,380b7c9a,800DB4,70,12375,330,,B738,VT-TGG,1732053978,TRZ,SIN,IX690,IX,0,1984,AXB690,AXB
7.02,79.372,380acccc,06A148,132,35000,498,,A388,A7-APG,1732053976,DOH,SYD,QR908,QR,0,0,QTR3L,QTR
7.168,79.876,380b856c,70C0C4,219,0,9,,A333,A4O-DH,1732053977,CMB,DOH,QR659,QR,1,0,QTR19K,OMA
7.176,79.884,380b7244,8964E8,36,0,0,,A320,A6-AOU,1732053979,CMB,SHJ,G9588,G9,1,0,ABY588,ABY
7.177,79.885,380b855e,06A0B5,219,0,0,,B788,A7-BCQ,1732053976,CMB,DOH,QR663,QR,1,0,QTR21F,QTR
7.944,79.948,380b7b2a,801619,3,21100,368,,A20N,VT-IQJ,1732053976,CMB,MAA,6E1172,6E,0,2752,IGO1172,IGO
5.433,80.895,3809e511,06A1BE,312,34000,515,,B77W,A7-BEH,1732053976,MEL,DOH,QR905,QR,0,0,QTR17N,QTR
5.572,81.7,380a5902,06A2C4,132,31000,501,,B77W,A7-BEU,1732053979,DOH,BNE,QR898,QR,0,0,QTR50F,QTR
5.581,82.525,380ae659,0101DB,304,35975,518,,B789,SU-GER,1732053974,CGK,CAI,MS978,MS,0,0,MSR978,MSR
5.444,83.03,380b679d,770592,112,35000,460,,A333,4R-ALR,1732053979,CMB,MEL,UL604,UL,0,0,ALK604,ALK
10.366,83.057,380b3f05,8005F4,118,37000,486,,B788,VT-ANK,1732053977,BOM,MEL,AI310,AI,0,-64,AIC310,AIC
9.92,84.009,380a555e,750572,134,39000,462,,A333,9M-LFG,1732053974,CAI,SZB,OD8792,OD,0,0,MXD8792,MXD
9.555,85.388,380b1178,06A0E5,294,37996,511,,A359,A7-AMF,1732053977,SIN,DOH,QR945,QR,0,0,QTR945,QTR
5.566,86.208,380a562e,8A07E6,104,37000,460,,A339,PK-GYA,1732053977,JED,PDG,QG8527,QG,0,0,CTV8527,CTV
10.418,88.919,380b22af,76CDA7,111,41004,470,,A359,9V-SMG,1732053977,BOM,SIN,SQ425,SQ,0,0,SIA425,SIA
10.064,88.953,380abeff,8960E0,116,37000,482,,B77W,A6-EBY,1732053974,DXB,KUL,EK344,EK,0,0,UAE344,UAE
9.548,89.196,380b20c5,75046A,117,35008,483,,A332,9M-MTU,1732053974,BOM,KUL,MH195,MH,0,0,MAS195,MAS
9.803,89.408,380a9787,06A0E4,114,39000,478,,A359,A7-AME,1732053978,DOH,SIN,QR942,QR,0,0,QTR942,QTR
4.838,89.961,380ab549,8964C1,193,34996,481,,B789,A6-BLQ,1732053977,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
5.05,90.501,380b28bb,75021D,99,39000,432,,B738,9M-MXS,1732053977,TRV,KUL,MH205,MH,0,0,MAS205,MAS
6.272,90.529,380af9f0,76B44C,104,37000,425,,B38M,9V-MBL,1732053974,COK,SIN,SQ537,SQ,0,0,SIA537,SIA
6.853,91.077,380b3437,800AF1,288,38000,473,,A320,VT-IFZ,1732053977,SIN,CJB,6E1094,6E,0,0,IGO1094,IGO
6.574,91.751,380a71a7,7100C1,115,31000,499,,B77W,HZ-AK33,1732053974,JED,CGK,SV816,SV,0,0,SVA816,SVA
9.288,91.796,380a3e92,896210,116,35000,491,,B77W,A6-EGO,1732053979,DXB,SIN,EK404,EK,0,0,UAE404,UAE
7.518,92.367,380b1eec,8016A3,113,34975,453,,A20N,VT-IXD,1732053976,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO
8.343,92.564,380ab367,8964BC,114,37000,488,,B789,A6-BLL,1732053978,AUH,KUL,EY418,EY,0,0,ETD418,ETD
6.07,92.931,380b2699,76D256,114,36975,441,,A320,9V-TRV,1732053977,TRZ,SIN,TR563,TR,0,64,TGW563,TGW
5.939,93.219,380b13d2,75033C,114,35000,427,,A320,9M-AJE,1732053977,CCJ,KUL,AK32,AK,0,0,AXM32,AXM
4.753,94.412,380b15fc,7501E6,102,34975,422,,A320,9M-AHV,1732053978,COK,KUL,AK38,AK,0,0,AXM38,AXM
4.605,95.61,380adf75,75053F,104,37000,447,,B38M,9M-MVA,1732053978,COK,KUL,MH109,MH,0,0,MAS109,MAS
8.078,95.866,380ae342,7502B0,116,35000,457,,B738,9M-MLP,1732053977,AMD,KUL,MH107,MH,0,0,MAS107,MAS
6.674,96.144,380aeeda,800C85,116,37125,436,,A20N,VT-CIM,1732053976,BOM,SIN,AI342,AI,0,512,AIC342,AIC
5.438,96.55,380acf5d,7502B1,118,37000,435,,B738,9M-MLQ,1732053977,HYD,KUL,MH199,MH,0,0,MAS199,MAS
4.748,96.575,380b0a9b,7501FC,109,35025,423,,A320,9M-AHY,1732053977,TRZ,KUL,AK28,AK,0,0,AXM28,AXM
6.296,97.028,380af043,76CD79,125,41000,470,,A388,9V-SKY,1732053979,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA
7.26,97.38,3809b5b5,76CD70,112,39000,472,,A388,9V-SKP,1732053978,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
9.913,97.399,380af324,75043A,153,37000,444,,B738,9M-LCR,1732053977,BOM,KUL,OD216,OD,0,0,MXD216,BTK
4.719,97.877,380afe0c,750202,118,35000,451,,B738,9M-MXB,1732053976,BLR,KUL,MH193,MH,0,0,MAS193,MAS
4.664,97.977,380a3703,76CD08,118,41000,475,,A359,9V-SHH,1732053977,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA
7.533,98.784,380ad38f,750257,140,39000,455,,A333,9M-MTD,1732053978,DEL,KUL,MH191,MH,0,0,MAS191,MAS
6.888,99.313,3809aa42,75044C,140,41000,478,,A359,9M-MAE,1732053976,LHR,KUL,MH3,MH,0,0,MAS3,MAS
4.133,99.826,380a6bc4,06A104,163,41000,465,,A359,A7-ALP,1732053979,DOH,CGK,QR958,QR,0,64,QTR958,QTR
5.09,100.332,380aed21,750463,143,36950,440,,A20N,9M-AGQ,1732053976,HYD,KUL,AK68,AK,0,-64,AXM68,AXM
5.865,100.468,380b5f32,800AF4,328,34000,480,,A320,VT-IAN,1732053979,SIN,BBI,6E1018,6E,0,0,IGO1018,IGO
5.57,100.637,380b6d20,601829,330,30000,524,,B77W,EZ-A782,1732053977,KUL,ASB,T5802,T5,0,0,TUA802,TUA
4.242,100.75,380b7fc7,75027D,161,26825,385,,A320,9M-AQD,1732053977,PEN,KUL,AK6115,AK,0,960,AXM6115,AXM
4.726,100.852,380b8195,75027B,170,23250,424,,B738,9M-MLK,1732053977,PEN,KUL,MH1137,MH,0,1984,MAS1137,MAS
8.952,100.877,3809c888,76CD41,152,39000,487,,A359,9V-SJA,1732053977,MXP,SIN,SQ355,SQ,0,0,SIA355,SIA
4.338,100.953,380ac1c9,8005EC,154,41000,470,,B788,VT-ANB,1732053978,DEL,SIN,AI380,AI,0,-64,AIC380,AIC
3.856,101.001,380aeaf2,7504B5,161,23350,357,,A320,9M-RAT,1732053978,GAU,KUL,AK60,AK,0,-896,AXM60,AXM
3.708,101.261,380ac574,76CD12,152,37000,492,,A359,9V-SHR,1732053977,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA
10.01,101.492,380ab714,76B449,171,37000,433,,B38M,9V-MBI,1732053976,CKG,SIN,SQ813,SQ,0,0,SIA813,SIA
7.132,101.634,3809b76d,76CDB3,164,41000,475,,A359,9V-SMS,1732053977,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
7.648,101.889,380ad296,76B869,169,34975,450,,A21N,9V-NCI,1732053977,XIY,SIN,TR135,TR,0,192,TGW135,TGW
6.763,102.091,380b0aee,76D24B,162,37025,458,,A320,9V-TRK,1732053977,KMG,SIN,TR161,TR,0,64,TGW161,TGW
5.229,102.158,380accf1,750413,189,37000,452,,A20N,9M-AGA,1732053978,KMG,KUL,AK104,AK,0,64,AXM104,AXM
4.488,102.283,380a8493,7504F7,205,36000,470,,B762,9M-RXC,1732053977,NNG,KUL,TH7019,TH,0,0,RMY7019,RMY
7.136,103.644,380b09f4,750532,196,34000,453,,A321,9M-BZB,1732053978,HKG,KUL,TH6827,TH,0,0,RMY6827,RMY
10.153,104.165,380a758c,8880F4,275,2925,180,,A320,VN-A663,1732053976,ICN,PQC,VJ975,VJ,0,-448,VJC975,VJC
7.97,104.237,380b5495,781207,9,33300,460,,A320,B-8851,1732053977,SIN,NNG,GX8968,GX,0,384,CBG8968,CBG
6.267,105.292,380aa4aa,780C45,199,39000,455,,A333,B-5948,1732053977,PEK,SIN,CA975,CA,0,0,CCA975,CCA
3.847,105.374,380b393e,7BB132,1,35000,444,,B738,B-5118,1732053978,SIN,SZX,SC2422,SC,0,0,CDG2422,CDG
6.791,105.426,380acfbe,75002B,211,40000,469,,A333,9M-XXU,1732053977,PVG,KUL,D7331,D7,0,0,XAX331,XAX
5.953,105.53,380b6019,750441,50,35025,454,,A20N,9M-AGH,1732053977,KUL,CAN,AK112,AK,0,64,AXM112,AXM
7.392,105.796,380ad7d7,750467,211,39000,457,,A320,9M-AGU,1732053978,SZX,KUL,AK129,AK,0,64,AXM129,AXM
10,106.059,380b2c5c,882E62,215,32025,481,,B763,HS-KSB,1732053978,SZX,KUL,8K201,8K,0,-64,KMI201,KMI
10.725,106.182,380a8713,8881ED,247,34000,472,,A21N,VN-A537,1732053978,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC
9.237,106.474,380af3c5,750400,221,36000,461,,B738,9M-LDD,1732053978,CAN,KUL,OD613,OD,0,0,MXD613,BTK
8.714,106.614,380b17e9,ABDE34,208,36000,488,,B77L,N864FD,1732053978,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX
10.812,106.661,380b820a,88819F,2,0,0,,A321,VN-A594,1732053901,SGN,HAN,QH202,QH,1,0,BAV202,BAV
8.183,107.349,380b411c,780C6B,36,31000,459,,B738,B-1972,1732053976,KUL,SZX,ZH334,ZH,0,0,CSZ334,CSZ
