latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.383,-162.55,378b35ec,A68CB9,26,1000,80,,GA8,N521AV,1728932689,,,,,0,0,N521AV,
60.678,-162.293,378b3f75,A431AC,242,2650,164,,BE36,N37CH,1728932708,BET,,,,0,-64,N37CH,
60.777,-162.046,378b2390,A032FD,111,3000,157,,C208,N1115M,1728932708,VAK,,,,0,-832,N1115M,
61.169,-161.911,378b36a1,A9CE55,179,900,130,,C207,N73067,1728932707,MLL,,,,0,0,N73067,
60.769,-161.895,378b1ff4,ACEBBE,118,1100,113,,C208,N9310F,1728932708,HPB,VAK,,,0,-384,N9310F,
60.737,-161.872,378b2722,ACAE76,40,1175,73,,GA8,N916RK,1728932708,WWT,,,,0,-384,N916RK,
60.086,-161.84,378b40a6,AD4365,359,2000,127,,C208,N9539F,1728932708,KWN,,,,0,0,N9539F,
60.779,-161.838,378b4418,A9DD0B,109,0,19,,C172,N73454,1728932708,BET,,,,1,0,N73454,
60.779,-161.835,378b1369,A92E32,289,0,0,,C207,N6908M,1728932705,,,,,1,0,N6908M,
60.777,-161.812,378b4090,,44,200,80,,,,1728932699,,,,,0,0,REN002,
60.783,-161.748,378b2f9d,,236,1100,110,,,,1728932689,KWT,,,,0,0,REN6AC,
60.177,-161.566,378b3e0a,A394A7,77,19000,199,,PC12,N33NE,1728932708,KKH,ANC,,,0,1088,N33NE,
60.917,-161.433,378aef2c,AA0E2A,44,800,90,,C207,N747SQ,1728932689,,,,,0,0,N747SQ,
59.626,-161.306,3789a63a,4D0114,72,35000,465,,B748,LX-VCK,1728932706,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
61.019,-161.189,378b43f3,,233,2650,146,,C208,,1728932708,,,,,0,-64,C208,
61.202,-160.638,378b20b9,,266,40000,500,,GA6C,,1728932708,,,,,0,0,GA6C,
56.285,-160.284,378b0a14,A90FED,224,30000,386,,SB20,N683SA,1728932709,ANC,CDB,VC1210,VC,0,0,SRY1210,
57.267,-158.807,378af35b,A5E293,234,17000,220,,BE10,N479AK,1728932689,,,,,0,-64,N479AK,
56.448,-158.765,378b03d4,A4D4CA,15,9500,120,,C208,N410GV,1728932689,AKN,,,,0,832,N410GV,
60.666,-158.46,378b143d,AC1E23,254,24000,259,,PC12,N880DC,1728932708,PAQ,KKH,,,0,0,N880DC,
59.109,-158.275,378b438d,A9D8BE,56,700,110,,C207,N7331U,1728932707,DLG,,,,0,0,N7331U,
58.651,-156.697,378b3051,A9D5B4,142,800,130,,C182,N7326S,1728932699,DLG,,,,0,0,N7326S,
58.734,-156.686,378b1f76,A5A24F,233,30000,394,,SB20,N462PA,1728932706,ANC,DUT,VC1101,VC,0,0,SRY1101,
57.859,-156.46,378b0613,ADDA1B,222,10500,221,,BE99,N992AK,1728932706,MRI,SDP,,,0,-64,N992AK,
61.09,-155.921,378b2d3e,A6C6C8,266,32000,423,,B738,N536AS,1728932706,ANC,BET,AS43,AS,0,0,ASA43,ASA
59.456,-155.598,378af1f0,A3596E,215,4900,182,,PA31,N315AK,1728932708,MRI,,,,0,0,N315AK,
60.444,-155.188,378a10e8,A84343,77,35000,472,,B748,N631UP,1728932708,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.963,-151.624,378b3120,A4BBB9,20,10600,187,,BE18,N404CK,1728932706,ADQ,ANC,TNV121,TN,0,0,TNV121,
60.965,-151.494,378b362f,AA9447,63,8450,225,,BE10,N781AK,1728932707,,,,,0,-640,N781AK,
60.76,-151.288,378b4661,AB1D90,27,1025,87,,B212,N815SS,1728932708,,,,,0,128,N815SS,
60.563,-151.258,378b3a74,A7C4F6,354,0,13,,BE20,N60AR,1728932708,ENA,,,,1,0,N60AR,
61.189,-150.002,37899608,A05BA2,255,0,0,,B763,N122FE,1728932707,MEM,ANC,FX9013,FX,1,0,FDX9013,FDX
60.979,-151.188,378b3b77,A27CDC,13,5175,132,,C207,N26CF,1728932707,ENA,,,,0,-1216,N26CF,
60.61,-151.12,378b4021,ABF499,53,1325,100,,AS50,N87GF,1728932707,ENA,,,,0,64,N87GF,
60.765,-151.054,378b3def,A4D881,48,3950,135,,C208,N411GV,1728932707,ENA,,,,0,0,N411GV,
61.179,-151.036,378b34d1,AB19D9,28,500,79,,DHC6,N814SS,1728932694,ENA,,,,0,0,N814SS,
60.963,-151.034,378a1f85,A57B27,46,8700,239,,B744,N452SN,1728932687,NRT,ANC,KD4871,KD,0,-896,WGN4871,WGN
60.762,-151.009,378b1060,A60EE2,153,2450,118,,R66,N49MR,1728932708,MRI,,,,0,0,N49MR,
60.714,-150.95,378ac1a4,A06A12,230,18100,223,,B190,N126AX,1728932708,ANC,CDB,KO65,KO,0,1280,AER65,AER
59.921,-150.898,378b2fbf,AC86EE,199,18975,267,,SF34,N906RA,1728932707,ANC,ADQ,7S906,7S,0,0,RYA906,RYA
60.842,-150.595,378b3ad5,A2F827,27,2900,92,,C185,N2902Q,1728932708,SXQ,,,,0,64,N2902Q,
61.166,-150.577,378a0822,847517,89,4750,237,,B748,JA17KZ,1728932706,NRT,ANC,KZ134,KZ,0,-896,NCA134,NCA
60.886,-150.388,378b3dc7,,218,2950,170,,C208,,1728932708,,,,,0,0,C208,
61.024,-150.363,378b3cb4,A7F31F,238,2950,150,,C208,N611GV,1728932708,ANC,ENA,,,0,64,N611GV,GUN
60.834,-150.241,378b27e0,AAEBCA,10,825,58,,PA22,N8021D,1728932708,ANC,,,,0,-768,N8021D,
61.155,-150.168,378b379b,A7128C,59,2300,104,,PA31,N555FS,1728932688,KGK,ANC,,,0,-1024,N555FS,
61.17,-150.049,378b0908,A72841,88,975,88,,DC3,N560PT,1728932706,ADQ,ANC,DAZ15,DA,0,-448,DAZ15,
61.091,-150.008,378b31e9,A4CF16,40,1275,118,,B407,N409LM,1728932709,SXQ,,,,0,-64,N409LM,
61.191,-150,3789c1d5,AC3FC5,348,0,0,,B77L,N889FD,1728932695,HNL,ANC,FX9184,FX,1,0,FDX9184,FDX
61.19,-149.999,378adebc,A7E1C2,147,0,0,,MD11,N607FE,1728932693,ANC,,FX6018,FX,1,0,FDX6018,FDX
61.101,-149.997,378acb70,A9C1D7,211,3200,109,,C208,N728FX,1728932708,ANC,HOM,EM8676,EM,0,640,CFS8676,FDX
61.192,-149.995,378b034c,A801D3,163,0,0,,MD11,N615FE,1728932708,ANC,LAX,FX323,FX,1,0,FDX323,FDX
61.169,-149.994,378a736f,A2C43E,30,0,1,,B739,N278AK,1728932708,SEA,ANC,AS59,AS,1,0,ASA59,ASA
61.176,-149.993,3789c2c8,71BE24,67,0,0,,B748,HL7624,1728932657,ICN,ANC,KE9203,KE,1,0,KAL9203,KAL
61.173,-149.987,378b42d7,A44CCA,196,0,0,,B738,N3762Y,1728932705,ANC,SEA,DL930,DL,1,0,DAL930,DAL
61.172,-149.978,378b459a,A240AE,87,0,0,,P212,N244US,1728932704,ANC,,,,1,0,N244US,
61.171,-149.977,378b2b72,AC383B,92,0,21,,DH8A,N887EA,1728932708,VDZ,ANC,7H307,7H,1,0,RVF307,RVF
61.171,-149.965,378b07f3,,90,0,30,,BE20,,1728932708,,,,,1,0,BE20,
61.217,-149.851,378b233f,A79039,180,0,0,,R44,N587DE,1728932706,MRI,,,,1,0,N587DE,
61.215,-149.84,378b3519,AAC111,90,0,14,,C172,N792SP,1728932704,MRI,MRI,,,1,0,N792SP,
61.216,-149.838,378b4403,A4C3FE,90,0,16,,C208,N406M,1728932708,MRI,,,,1,0,N406M,
61.216,-149.831,378b4145,A62D90,272,0,0,,C172,N4978G,1728932696,MRI,,,,1,0,N4978G,
61.216,-149.821,378b25a9,AB214B,270,700,64,,C172,N816SW,1728932708,MRI,,,,0,-384,N816SW,
60.798,-148.801,378b319f,A877E0,100,9425,159,,C208,N645AT,1728932703,MRI,,,,0,0,N645AT,
60.335,-148.209,378af77b,780A29,121,30800,466,,B748,B-LJG,1728932707,ANC,LAX,CX2084,CX,0,1088,CPA2084,CPA
60.728,-145.965,378b30d7,A87428,109,39000,454,,B737,N644AS,1728932706,ANC,JNU,AS64,AS,0,0,ASA64,ASA
58.962,-145.263,3789de39,78105B,128,37000,490,,B789,B-1540,1728932707,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.522,-140.138,378b2106,A04A01,294,22000,270,,B190,N118AX,1728932709,JNU,ANC,KO41,KO,0,0,AER41,AER
58.116,-138.999,378ad8dc,4CC268,302,38050,472,,B752,TF-FIC,1728932708,PDX,ANC,FI1432,FI,0,0,ICE1432,ICE
56.192,-137.644,378af6c5,86D624,308,38000,506,,B788,JA825J,1728932708,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
57.643,-137.433,378ae089,A70AA1,307,34000,453,,B738,N553AS,1728932708,SEA,ANC,AS83,AS,0,0,ASA83,ASA
60.738,-136.739,378b1a8b,,97,41000,505,,GLF5,,1728932705,,,,,0,-128,GLF5,
58.512,-135.615,378af24b,AAC5EC,150,41000,426,,B738,N7933A,1728932706,FAI,PDX,SY3068,SY,0,-64,SCX3068,
57.054,-135.366,378b45a2,ADAEF6,250,0,0,,BE20,N981BB,1728932705,SIT,KAE,,,1,0,N981BB,
55.787,-135.015,378af0b0,A46304,312,34000,470,,B738,N382DA,1728932708,SEA,ANC,DL922,DL,0,0,DAL922,DAL
58.198,-134.985,378b2d3c,A7811E,9,6925,261,,B738,N583AS,1728932707,KTN,JNU,AS7001,AS,0,-1536,ASA7001,
58.324,-134.889,378b42b1,A28EC8,241,1800,145,,C208,N264KP,1728932707,JNU,ELV,,,0,-64,N264KP,
58.362,-134.578,378b4669,A262DD,354,750,78,,AS50,N253CH,1728932704,JNU,,,,0,1088,N253CH,
56.048,-134.195,378af779,A80162,317,38000,471,,B737,N615AS,1728932707,SEA,ANC,AS647,AS,0,0,ASA647,ASA
60.549,-134.051,378b150e,,97,45000,535,,GLF6,,1728932706,,,,,0,0,GLF6,
61.205,-133.498,378b0d75,7804C6,95,31000,490,,B77L,B-2071,1728932706,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
55.3,-132.887,378af805,A6EE47,137,37000,434,,B738,N546AS,1728932708,ANC,SEA,AS56,AS,0,0,ASA56,ASA
56.288,-131.803,378a0186,A67811,296,38000,493,,A359,N516DN,1728932709,ATL,HND,DL295,DL,0,64,DAL295,DAL
56.912,-131.297,378a1804,A4C3E4,304,38000,493,,B744,N406KZ,1728932707,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
58.24,-130.966,378b019a,A75F15,105,35000,508,,B744,N574UP,1728932709,ANC,SDF,5X65,5X,0,0,UPS65,UPS
58.259,-130.895,378b0059,ABAF6E,96,33000,510,,B748,N852GT,1728932689,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
61.021,-129.381,37893841,A6657E,290,36000,473,,A359,N511DN,1728932707,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.501,-129.329,3789a5a6,C02ECA,94,37000,520,,B789,C-FRSR,1728932707,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
58.544,-128.707,378a51b0,AAED0C,293,36000,444,,B38M,N803AK,1728932707,ORD,ANC,AS139,AS,0,0,ASA139,ASA
54.834,-128.601,378af8dd,C03938,271,9925,231,,DH8A,C-FVRJ,1728932705,YKA,YXS,9M8984,9M,0,-832,GLR8984,GLR
54.476,-128.59,378b4390,C04E63,171,0,70,,B350,C-GDRU,1728932707,YXT,,CRN222,CR,1,0,CRN222,CRN
54.474,-128.587,378b44f3,C05605,247,0,0,,DH8D,C-GGOY,1728932706,YXT,YVR,AC8442,AC,1,0,JZA442,ACA
54.976,-128.345,378a7254,AAE1EA,306,36000,497,,B788,N800AN,1728932707,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
54.731,-127.774,378b1d1c,C00682,286,20975,191,,B190,C-FCMB,1728932708,YXS,YXT,9M705,9M,0,-1920,GLR705,GLR
58.221,-126.791,378af3a2,71C251,109,33000,490,,B77L,HL8251,1728932709,ANC,MIA,KE8251,KE,0,0,KAL8251,KAL
54.867,-126.734,378a15ab,A68CFD,302,36000,482,,A359,N521DN,1728932708,ATL,ICN,DL189,DL,0,64,DAL189,DAL
54.419,-126.485,378a65f3,AB6EA5,307,34000,496,,B789,N836AA,1728932707,DFW,ICN,AA281,AA,0,64,AAL281,AAL
56.809,-122.986,378b1104,C07334,358,10450,210,,PA31,C-GRQH,1728932705,YXS,,,,0,-640,CGRQH,
58.834,-120.351,37893131,89649F,188,35000,419,,B77W,A6-EQG,1728932708,DXB,SEA,EK229,EK,0,0,UAE229,UAE
56.238,-120.74,378af909,C01A05,275,0,13,,DH8D,C-FJWE,1728932666,YYC,YXJ,WS3101,WS,1,0,WEN3101,WJA
55.952,-119.527,378b22fe,C024D9,304,36000,445,,B738,C-FNYU,1728932708,YEG,YXY,4N701,4N,0,0,ANT701,ANT
55.221,-118.67,378b3de9,C063D0,73,9075,205,,BE20,C-GLUT,1728932709,YQU,YEG,CWA925,CW,0,1280,CWA925,CWA
55.232,-118.361,378b429a,C04FB8,256,3575,95,,C185,C-GEEX,1728932709,,,,,0,128,CGEEX,
58.104,-118.109,378abec9,80153B,19,32000,554,,B77L,VT-AEI,1728932708,SFO,DEL,AI174,AI,0,192,AIC174,AIC
55.218,-117.978,378b384e,C063CE,86,20325,227,,BE20,C-GLUR,1728932708,YQU,,CWA921,CW,0,1024,CWA921,CWA
56.342,-117.81,378a8f4d,ABDAA4,119,33000,494,,B748,N863GT,1728932707,ANC,MIA,5Y8936,5Y,0,-64,GTI8936,
60.785,-117.461,378afac2,8004DD,19,31000,581,,B77W,VT-ALO,1728932708,YVR,DEL,AI186,AI,0,0,AIC186,AIC
54.439,-116.686,378b4020,C03AF5,299,8150,125,,RV6,C-FWIM,1728932708,,,,,0,128,CFWIM,
59.165,-115.94,378a87ec,71C077,293,36000,457,,B77L,HL8077,1728932708,ORD,ICN,KE240,KE,0,0,KAL240,KAL
54.592,-115.08,378abfcb,,119,37000,458,,H25B,,1728932708,,,,,0,-128,H25B,
55.862,-114.832,378b1356,C0345E,166,9150,155,,C208,C-FTVP,1728932708,,,CWA804,CW,0,0,CWA804,
59.822,-114.825,378b2ad3,C08870,181,35025,346,,RJ1H,C-GZRJ,1728932708,YZF,,SUT8254,SU,0,64,SUT8254,SUT
56.768,-114.587,378accfe,A9876E,119,35000,514,,B744,N713CK,1728932708,ANC,ORD,K4917,K4,0,0,CKS917,CKS
60.398,-114.35,378b2ab1,,178,19000,235,,BE20,,1728932708,,,,,0,0,BE20,
58.75,-113.197,378ad6c1,,112,45000,523,,GLF5,,1728932707,,,,,0,0,GLF5,
55.216,-112.88,378b2c94,C02259,13,19000,243,,JS32,C-FNAE,1728932710,YEG,,,,0,-64,CFNAE,PLR
57.1,-112.625,378b4336,C07557,324,2525,83,,B212,C-GSLI,1728932708,,,,,0,64,CGSLI,
57.218,-110.961,378b18c6,,98,4325,149,,PA31,,1728932709,,,,,0,-192,PA31,
54.211,-110.695,378b435e,C03913,162,3200,79,,P28A,CF-VPY,1728932709,YBY,,,,0,128,CFVPY,
59.192,-109.203,378a8517,8990A5,288,40000,434,,B77L,B-18773,1728932708,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
60.994,-107.062,378a62a4,AA9801,296,32000,462,,B772,N782AN,1728932688,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.579,-105.788,378b3ab1,C0552D,179,23875,171,,BE20,C-GGGQ,1728932708,YSF,,,,0,832,CGGGQ,
59.372,-105.586,378a8285,C0396F,228,1775,69,,AS50,C-FVTM,1728932708,,,,,0,128,CFVTM,
58.041,-102.671,378aae6b,7BC009,323,32000,466,,B744,B-2409,1728932708,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
59.151,-101.712,3789e673,4843F2,247,40000,447,,B772,PH-BQO,1728932705,AMS,YYC,KL677,KL,0,0,KLM677,KLM
56.22,-97.648,37898595,C01753,135,35000,510,,B77W,C-FIVQ,1728932708,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
56.877,-100.223,378a9e8e,A5DC31,298,40000,428,,B744,N477MC,1728932708,JFK,ANC,5Y8471,5Y,0,0,GTI8471,GTI
56.503,-98.77,378b3b2a,,320,5925,271,,DH8A,,1728932707,,,,,0,0,DH8A,
57.116,-98.394,3789e2f6,406C3B,232,37975,501,,B789,G-VZIG,1728932708,LHR,SEA,VS105,VS,0,0,VIR105,VIR
58.457,-98.175,378aa343,A254D6,300,33975,450,,B789,N24972,1728932708,EWR,NRT,UA79,UA,0,64,UAL79,UAL
55.539,-96.947,378ad3f6,71C083,299,35975,465,,B789,HL8083,1728932707,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
57.494,-96.937,378aac2d,71C252,288,34000,468,,B77L,HL8252,1728932708,JFK,ICN,KE250,KE,0,-64,KAL250,KAL
58.541,-94.152,378b425f,C00879,191,7475,183,,AT75,C-FDFK,1728932708,YYQ,YWG,MO741,MO,0,1344,CAV741,CAV
57.607,-94.08,378ad688,C01754,303,32000,471,,B77W,C-FIVR,1728932708,YUL,NRT,AC5,AC,0,0,ACA5,ACA
54.412,-92.596,378ac6aa,A1D18F,306,32000,480,,B772,N216UA,1728932709,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.421,-91.573,3789dbfc,A21633,225,36000,560,,B77W,N2331U,1728932708,FRA,SFO,UA59,UA,0,0,UAL59,UAL
59.601,-89.764,3789e8f7,3C7A54,230,36000,518,,A339,D-ANRT,1728932707,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
56.242,-89.606,3789dda8,3C4A01,222,36000,530,,B789,D-ABPA,1728932708,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
58.593,-88.58,3789dac4,4B1916,232,34000,540,,B77W,HB-JNA,1728932708,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
60.828,-88.264,378a234e,,226,43000,543,,GLF6,,1728932703,,,,,0,0,GLF6,
54.838,-86.626,378b1d37,C078E7,135,33000,410,,B732,C-GTUK,1728932707,YYQ,YVO,N5951,N5,0,0,NRL951,NRL
58.464,-86.491,378a1211,4073CE,233,37975,500,,B789,G-VBEL,1728932709,LHR,LAX,VS141,VS,0,0,VIR141,VIR
60.229,-86.412,3789effb,06A1C9,237,47000,509,,GLF6,A7-CGD,1728932707,ZRH,BFI,QE214,QE,0,0,QQE214,QQE
58.816,-84.487,3789b081,4B191B,228,34000,520,,B77W,HB-JNF,1728932709,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
55.78,-79.144,378a0bb6,39C429,240,37975,544,,B789,F-HRBJ,1728932708,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
54.44,-77.86,3789e51f,A75103,240,36000,534,,B772,N57016,1728932708,FRA,IAH,UA47,UA,0,0,UAL47,UAL
57.852,-77.52,378b44a8,C0096E,154,12750,199,,BE10,C-FDOV,1728932709,YPH,,ET826,ET,0,0,ET826,
59.675,-77.152,378a9b48,C059CA,350,25000,241,,DH8C,C-GIAB,1728932526,YUL,YPX,3H700,3H,0,0,AIE700,AIE
54.573,-76.597,378b1e62,C04122,168,21975,265,,PC12,C-FYRH,1728932709,YGL,YPX,PNO729,PN,0,0,PNO729,PNO
56.479,-76.529,378b3017,C01529,6,1075,118,,DH8C,C-FIAI,1728932708,,,3H803,3H,0,-960,AIE803,AIE
60.548,-75.892,378a1777,39C495,238,40000,500,,A359,F-HREV,1728932708,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
54.133,-74.482,3789f3aa,3C4B2B,246,34000,521,,B748,D-ABYK,1728932709,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.005,-73.518,378aeb41,C0457F,24,12725,306,,B732,C-GAIG,1728932690,YVO,,3H753,3H,0,-1408,AIE753,AIE
60.724,-73.075,378a3403,406A05,248,38000,481,,A388,G-XLEF,1728932709,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
58.716,-73.015,378b1b1e,C0054D,200,40000,480,,B763,C-FCAE,1728932706,YFB,YHM,W8470,W8,0,0,CJT470,CJT
60.721,-72.905,378a312e,,226,38975,470,,A319,,1728932709,,,,,0,0,A319,
56.033,-72.248,378a3c17,4CAF91,248,38000,489,,A332,EI-GEY,1728932707,DUB,MSP,EI89,EI,0,0,EIN989,EIN
59.836,-71.078,378b0662,C000D4,36,21000,249,,DH8C,C-FAID,1728932708,,,,,0,-64,AIE886,AIE
56.155,-69.654,378b37c3,C013D4,196,30750,453,,B737,C-FHNF,1728932709,YVP,YUL,5T163,5T,0,0,AKT163,
56.242,-68.344,378b2eea,C04E8E,179,20000,265,,PC12,C-GDTL,1728932705,YVP,YPJ,PNO782,PN,0,0,PNO782,PNO
58.05,-68.248,378affb6,C07B39,37,8950,315,,CL60,C-GURG,1728932706,YQB,YVP,QUE10,QU,0,-2112,QUE10,QUE
56.883,-66.156,3789f7f9,34640E,245,38000,473,,A359,EC-NIG,1728932707,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
56.042,-65.993,378a1896,AB3856,236,36008,480,,B789,N822AN,1728932709,LHR,ORD,AA91,AA,0,0,AAL91,AAL
57.275,-64.388,378a4049,AA7082,248,36000,475,,B772,N772AN,1728932707,LHR,LAX,AA139,AA,0,0,AAL139,AAL
55.06,-62.409,378a37a6,A4DBEF,239,38000,449,,A339,N412DX,1728932708,AMS,MSP,DL165,DL,0,-64,DAL165,DAL
57.276,-62.228,378a2ee4,4243C4,251,33000,468,,B748,VQ-BVC,1728932709,LUX,ORD,7L783,7L,0,0,AZG783,AZG
60.865,-61.198,378a725e,4CA15E,247,35000,463,,A332,EI-DAA,1728932707,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
55.978,-59.538,378a3248,C06AAC,241,34000,443,,A21N,C-GOKH,1728932697,AMS,YYZ,TS377,TS,0,-64,TSC377,TSC
59.74,-58.914,3789d02a,4BA946,218,34000,454,,B77W,TC-JJF,1728932709,IST,ORD,TK5,TK,0,0,THY5,THY
54.8,-58.801,378a6f5d,4CABD4,248,32000,466,,A21N,EI-LRH,1728932708,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
58.56,-57.77,378a4331,47880D,232,35996,459,,A333,LN-RKT,1728932709,CPH,ORD,SK943,SK,0,0,SAS943,SAS
59.554,-57.757,378a4dc2,39D2A2,234,36480,467,,A359,F-HUVC,1728932709,CDG,MEX,AF174,AF,0,0,AFR174,AFR
55.43,-57.43,378abdc4,4CC545,223,34025,453,,A21N,TF-PLA,1728932708,KEF,SWF,OG121,OG,0,0,FPY845,FPY
56.471,-57.141,3789f940,C078AC,238,40000,454,,A333,C-GTSD,1728932709,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
54.8,-54.702,378a612e,4080A2,241,35996,487,,A35K,G-VELJ,1728932709,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
59.676,-54.547,3789da3e,4BB199,237,37000,485,,B789,TC-LLY,1728932709,IST,ATL,TK31,TK,0,0,THY31K,THY
57.755,-54.208,378a3d93,3C7A4E,236,38000,463,,A339,D-ANRN,1728932707,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
56.189,-52.894,3789d4eb,C0799E,245,40000,462,,A332,C-GUBL,1728932707,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
57.614,-52.428,378a6b38,407898,251,37000,479,,B78X,G-ZBLA,1728932709,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
57.406,-52.186,378a5c1c,34520F,264,34000,455,,A332,EC-MNL,1728932709,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
59.71,-51.064,378adfee,4CC52F,241,33000,451,,B39M,TF-ICC,1728932707,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
60.82,-50.732,3789f3a8,4BB1A2,240,37975,482,,B789,TC-LMB,1728932709,IST,DTW,TK205,TK,0,0,THY7KG,THY
59.919,-50.337,378ae08f,4CC52E,241,33000,451,,B39M,TF-ICB,1728932711,KEF,RDU,FI821,FI,0,64,ICE821,ICE
61.016,-49.938,378ae613,4CC278,242,34000,448,,B763,TF-ISN,1728932711,KEF,JFK,FI615,FI,0,0,ICE615,ICE
56.95,-49.768,378a7678,C01723,247,35000,470,,B77W,C-FITU,1728932709,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
60.143,-49.424,378ae3af,4CC2AE,243,31000,433,,B753,TF-FIX,1728932711,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
61.152,-49.387,378ae30c,4CC50F,243,33000,445,,B38M,TF-ICY,1728932711,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
57.354,-49.16,378acc09,4CC279,52,41000,476,,B763,TF-ISO,1728932712,BOS,KEF,FI634,FI,0,0,ICE634,ICE
54.139,-49.005,378a2777,C06AA9,257,32000,421,,A21N,C-GOKE,1728932712,TLS,YUL,TS583,TS,0,0,TSC583,TSC
54.159,-48.64,378a3c33,A8C121,250,34704,455,,B763,N663UA,1728932709,LHR,ORD,UA959,UA,0,0,UAL959,UAL
60.419,-48.272,378aebef,4CC574,244,35000,450,,B38M,TF-ICG,1728932711,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
58.321,-47.748,378a7f09,406F75,256,37000,482,,B789,G-ZBKI,1728932709,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW
56.276,-47.273,378a6fac,485344,249,37975,489,,B789,PH-BHL,1728932709,AMS,YUL,KL671,KL,0,0,KLM671,KLM
55.369,-47.196,378a8f50,4CA9BA,258,32000,419,,A21N,EI-LRA,1728932712,DUB,IAD,EI119,EI,0,0,EIN119,EIN
56.371,-47.159,378a90e5,,258,43000,391,,GLF6,,1728932712,,,,,0,0,GLF6,
60.684,-47.103,378aefc8,4CC548,245,28000,437,,B39M,TF-ICD,1728932710,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
60.792,-46.604,378a4d93,3C66C1,246,39000,489,,A359,D-AIVA,1728932710,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
60.874,-46.219,378af08a,4CC52B,246,30000,437,,B39M,TF-ICA,1728932710,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
56.533,-45.959,378a8502,40731C,259,39975,480,,B788,G-ZBJI,1728932709,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
57.541,-45.638,378aa361,4CA86E,259,36000,459,,A333,EI-GCF,1728932709,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
56.111,-45.34,378a7c02,A8F00E,243,34024,479,,B763,N675UA,1728932712,LHR,EWR,UA941,UA,0,0,UAL941,UAL
54.602,-45.079,378a5344,,260,38000,438,,FA7X,,1728932709,,,,,0,0,FA7X,
55.701,-44.03,378a9bb2,4CABD3,260,31000,419,,A21N,EI-LRG,1728932709,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
55.726,-43.747,378a9e0a,400685,261,37000,477,,B772,G-VIIM,1728932709,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
59.76,-43.496,378a86c8,4851F7,260,31000,480,,B77W,PH-BVU,1728932709,AMS,ATL,KL621,KL,0,0,KLM166,KLM
54.609,-42.96,378a8585,A8886D,251,34008,476,,B763,N649UA,1728932709,CDG,IAD,UA331,UA,0,0,UAL331,UAL
54.073,-41.261,378aa617,4CA615,252,36000,427,,A333,EI-FNH,1728932709,DUB,JFK,EI107,EI,0,0,EIN107,EIN
55.49,-39.975,378a8269,AB6851,254,33000,416,,B764,N834MH,1728932709,LHR,ATL,DL37,DL,0,0,DAL37,DAL
55.669,-39.283,378a627b,3C6709,252,39000,484,,A359,D-AIXI,1728932712,MUC,EWR,LH412,LH,0,0,DLH412,DLH
