latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.304,24.819,37c414e8,461F67,3,27125,395,,A320,OH-LXF,1730225123,HEL,RVN,AY539,AY,0,1280,FIN4HX,FIN
61.292,24.88,37c41039,4601F7,3,19525,202,,AT75,OH-ATJ,1730225120,HEL,OUL,AY443,AY,0,192,FIN5RB,FIN
66.433,25.327,37c37f10,4D2302,34,11450,319,,B38M,9H-VUD,1730225121,BGY,RVN,FR6192,FR,0,-1728,RYR7RR,MAY
64.92,25.395,37c3f4f6,461FA7,120,375,134,,A321,OH-LZR,1730225112,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
61.507,26.135,37c40318,4601F3,211,19025,261,,AT75,OH-ATF,1730225120,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
61.885,34.16,37c40461,151FB4,219,38000,454,,B737,RA-73652,1730225122,ARH,LED,5N149,5N,0,0,AUL149,AUL
63.822,55.744,37c2b57d,151DAD,242,34000,431,,B77W,RA-73133,1730225121,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
65.413,56.432,37c3ea84,151E27,32,37000,466,,B738,RA-73255,1730225118,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
61.564,59.949,37c35621,04015C,97,35000,475,,B77L,ET-AVT,1730225121,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
64.664,60.568,37c3beba,151D97,72,33000,468,,B738,RA-73111,1730225123,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.195,64.462,37c3668f,151EE9,64,35025,447,,A20N,RA-73449,1730225123,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.431,72.252,37c32a76,781E4D,101,39000,482,,A359,B-32CE,1730225122,FRA,TFU,CA432,CA,0,0,CCA432,CCA
65.799,72.311,37c3a52d,151DBB,83,33000,472,,B77W,RA-73147,1730225122,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
67.829,73.852,37c39ae0,151E2E,70,37000,416,,B737,RA-73262,1730225122,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.936,78.19,37c38ccf,152079,84,37000,451,,A333,RA-73849,1730225122,SVO,,N46025,N4,0,0,NWS6025,NWS
65.723,93.815,37c37367,151E40,93,31000,447,,B773,RA-73280,1730225122,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.463,94.524,37c3604c,151FE1,99,33000,458,,B77W,RA-73697,1730225122,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.486,112.382,37c331bb,151DBA,121,33000,497,,B77W,RA-73146,1730225124,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.685,126.306,37c2f371,151E2D,101,33000,445,,B738,RA-73261,1730225123,LED,YKS,R3488,R3,0,-2176,L488,SYL
57.648,-179.966,37c2a25a,ABBA6C,244,37004,380,,B77L,N855FD,1730225127,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
59.927,-178.663,37c2e859,8990DF,46,33000,549,,B77W,B-16717,1730225125,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.179,-178.424,37c2ca53,A4CB6F,51,33000,531,,B744,N408MC,1730225125,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
58.084,-178.373,37c2a7ee,AA70B1,246,32000,436,,B77L,N772CK,1730225125,CVG,NRT,K4218,K4,0,0,CKS218,DHK
60.679,-176.575,37c2e752,8990E3,45,32996,545,,B77W,B-16721,1730225125,TPE,JFK,BR32,BR,0,0,EVA032,EVA
58.372,-175.186,37c2a584,ABDA7D,246,36000,363,,B77L,N863FD,1730225125,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.084,-174.439,37c2ca81,78926B,66,39000,584,,A35K,B-LXR,1730225125,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
57.431,-173.741,37c2d58a,781EBC,61,33000,548,,B77L,B-222W,1730225127,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.059,-165.704,37c2c644,A976A5,270,36000,365,,B77L,N709GT,1730225123,DFW,HKG,5Y351,5Y,0,0,GTI351,
61.025,-163.238,37c40528,AAF26A,298,700,130,,C208,N804TH,1730225127,BET,,,,0,0,N804TH,
60.3,-162.545,37c3ef8d,A5E678,56,1500,110,,C207,N48CF,1730225112,WNA,,,,0,0,N48CF,
60.37,-161.845,37c3ca61,ADB4F0,0,1025,123,,C208,N9820F,1730225129,BET,,,,0,0,N9820F,
60.719,-161.834,37c42463,A9DC52,181,700,100,,C207,N7340U,1730225127,BET,,,,0,0,N7340U,
60.776,-161.832,37c41ad7,A07DB7,225,400,60,,C207,N1301L,1730225122,AKI,,,,0,0,N1301L,
59.546,-161.796,37c31c87,A8397C,71,33000,559,,B748,N629UP,1730225128,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.947,-159.177,37c2a6f9,4D0112,74,34950,532,,B748,LX-VCI,1730225128,HKG,ANC,CV542,CV,0,-128,CLX542,CLX
58.984,-159.028,37c41f06,A8D487,271,4000,100,,BE36,N66812,1730225127,DLG,,,,0,0,N66812,
60.784,-157.843,37c2e71f,71BE19,80,37025,525,,A388,HL7619,1730225128,ICN,JFK,KE85,KE,0,64,KAL085,KAL
61.073,-157.18,37c3d99e,A4B8C3,269,24000,263,,C130,N403LC,1730225128,ANC,BET,L2403,L2,0,0,LYC403,LYC
58.787,-156.858,37c3dfe9,A1AE32,313,1250,85,,C207,N207YH,1730225128,AKN,PIP,,,0,0,N207YH,
58.899,-156.773,37c42277,A52DE7,48,1075,114,,PA32,N4327P,1730225128,,,,,0,0,N4327P,
61.063,-156.761,37c3ef59,A8A0C1,265,28000,400,,E75L,N655QX,1730225128,ANC,BET,AS2165,AS,0,-64,QXE2165,ASA
59.803,-155.462,37c3e6a9,A02C49,244,20025,259,,B190,N110AX,1730225128,ANC,DLG,KO53,KO,0,-64,AER53,AER
61.158,-153.268,37c40537,A1DC39,268,21950,254,,PC12,N219PC,1730225126,ANC,ANI,7S219,7S,0,0,RYA219,
60.745,-152.728,37c292fc,A4C3E4,76,20700,391,,B744,N406KZ,1730225126,HKG,ANC,5Y4304,5Y,0,-1856,GTI4304,GTI
57.746,-152.48,37c42485,AE2911,309,725,29,,H60,6034,1730225125,,,C634,C6,0,-512,C6034,CGX
60.567,-151.247,37c4076c,A98057,90,0,13,,C208,N711FX,1730225128,ANC,ENA,EM8664,EM,1,0,CFS8664,FDX
60.85,-150.821,37c400d8,A5E293,247,20025,193,,BE10,N479AK,1730225126,MRI,DLG,,,0,-64,N479AK,
61.103,-150.494,37c40eb0,A0665B,212,9625,218,,B190,N125AX,1730225126,ANC,SDP,KO65,KO,0,1024,AER65,AER
61.101,-150.308,37c37962,A82A44,268,4575,254,,E75L,N625QX,1730225126,PDX,ANC,AS2042,AS,0,-2112,QXE2042,ASA
61.167,-150.282,37c2f946,,89,2600,166,,GLF6,,1730225125,,,,,0,-320,GLF6,
60.979,-150.245,37c41845,A1B179,237,4575,160,,C208,N208TW,1730225126,ANC,,,,0,0,N208TW,
61.2,-150.012,37c295b2,7802FE,253,0,0,,B744,B-2423,1730225128,JFK,ANC,O3182,O3,1,0,CSS182,CSS
61.19,-150.012,37c238f5,ABDE5B,345,0,0,,B748,N864GT,1730225126,HKG,ANC,5Y654,5Y,1,0,GTI654,
61.185,-150.009,37c279ed,71C075,345,0,0,,B77L,HL8075,1730225124,ICN,ANC,KE8283,KE,1,0,KAL8283,KAL
61.182,-150.008,37c25dc6,ABDAA4,345,0,0,,B748,N863GT,1730225126,MIA,ANC,5Y8937,5Y,1,0,GTI8937,
61.197,-150.008,37c40d0d,AA8499,89,0,0,,B77L,N777SA,1730225127,ANC,ICN,PO977,PO,1,0,PAC977,DHK
61.191,-150.006,37c3e3f9,A242A8,165,0,21,,B190,N245AX,1730225128,ANC,,KO712,KO,1,0,AER712,AER
61.192,-150.005,37c42566,A835C5,300,0,0,,B748,N628UP,1730225123,ANC,PVG,5X80,5X,1,0,UPS80,UPS
61.19,-149.999,37c29150,AC3C0E,75,0,0,,B77L,N888FD,1730225127,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.197,-149.997,37c3e47c,A233CC,75,0,1,,B190,N241AX,1730225062,DLG,ANC,KO52,KO,1,0,AER52,AER
61.191,-149.996,37c420b6,A81A76,242,0,0,,MD11,N621FE,1730225128,ANC,,FX37,FX,1,0,FDX37,FDX
61.179,-149.995,37c41ac9,780A3E,271,0,0,,B748,B-LJI,1730225127,ANC,HKG,CX3181,CX,1,0,CPA3181,CPA
61.179,-149.992,37c3a363,A983B7,244,0,0,,B744,N712CK,1730225126,ANC,,K4613,K4,1,0,CKS613,CKS
61.171,-149.992,37c2b615,71C077,42,0,8,,B77L,HL8077,1730225128,JFK,ANC,KE252,KE,1,0,KAL252,KAL
61.177,-149.987,37c3d590,4D0128,345,0,0,,B744,LX-SCV,1730225128,ANC,ORD,,,1,0,CLX19T,CLX
61.174,-149.986,37c4179e,A67B81,8,0,0,,B738,N517AS,1730225125,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.172,-149.976,37c4257b,A9087F,67,0,7,,SB20,N681SA,1730225128,ANC,DUT,VC1101,VC,1,0,SRY1101,
61.164,-149.974,37c3cb14,C04687,171,0,0,,E545,C-GASK,1730225128,ANC,YYJ,ASP839,AS,1,0,ASP839,ASP
61.172,-149.948,37c42553,A12D65,224,0,2,,SW4,N175SW,1730225128,ANC,ENA,,,1,0,TNV152,
61.032,-149.677,37c41587,A24DCD,282,9425,237,,B190,N248AX,1730225126,CDV,ANC,KO42,KO,0,-704,AER42,AER
60.277,-143.527,37c3fc34,A828E1,111,39000,479,,B737,N625AS,1730225128,ANC,JNU,AS7001,AS,0,0,ASA7001,ASA
55.447,-141.852,37c3af3f,,293,32000,480,,B763,,1730225127,,,,,0,0,B763,
61.01,-141.657,37c3efe7,A57AD0,98,33000,506,,B744,N452PA,1730225128,ANC,ORD,5Y8243,5Y,0,0,GTI8243,GTI
60.511,-141.615,37c3f67e,AC7E18,106,33000,496,,B744,N904AR,1730225127,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
58.07,-138.527,37c3b617,A7F9F4,305,36000,439,,B737,N613AS,1730225128,SEA,ANC,AS59,AS,0,0,ASA59,ASA
58.832,-137.214,37c3e4b3,A6B7EC,116,28225,452,,B738,N532AS,1730225128,ANC,JNU,AS62,AS,0,-768,ASA62,ASA
57.201,-136.355,37c3c0e8,A87428,127,37000,432,,B737,N644AS,1730225127,ANC,SEA,AS188,AS,0,0,ASA188,ASA
55.184,-135.795,37c2ad8c,,125,39000,486,,B744,,1730225128,,,,,0,-64,B744,
57.048,-135.392,37c4234b,AE27F3,328,975,122,,H60,6002,1730225128,SIT,,,,0,64,C6002,CGX
60.721,-135.076,37c423c6,C024C5,160,0,13,,B738,C-FNYA,1730225129,YXY,YVR,4N523,4N,1,0,ANT523,ANT
56.043,-133.618,37c41e5b,A9ABE9,343,19600,226,,PC12,N722KP,1730225127,,,,,0,768,N722KP,
55.538,-132.292,37c41c07,A05ECB,310,7275,181,,C208,N1229Z,1730225126,KTN,KLW,I42501,I4,0,0,EXP601,
54.143,-132.096,37c3c235,C027E5,249,3950,237,,SF34,C-FPCU,1730225126,YVR,ZMT,8P971,8P,0,-2816,CFPCU,PCO
55.249,-131.898,37c42048,A05EB6,321,8150,182,,C208,N1229C,1730225126,KTN,KLW,I42501,I4,0,0,EXP501,
55.292,-131.603,37c42387,A06DC9,320,8475,218,,B190,N127AX,1730225127,KTN,WRG,KO41,KO,0,1600,AER41,AER
54.468,-128.713,37c420a6,C04FAE,216,5500,188,,DH8D,C-GEEN,1730225126,YXT,YVR,WS3106,WS,0,2240,WEN3106,WJA
54.165,-128.514,37c3a1f4,C04794,350,8000,233,,DH8C,C-GBCT,1730225112,YVR,YXT,9M8972,9M,0,-1408,GLR8972,GLR
59.69,-127.009,37c3d24b,A561FD,104,35000,539,,B744,N446MC,1730225125,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
55.791,-121.023,37c41f72,C055EB,195,15225,283,,DH8D,C-GGNY,1730225126,YXJ,YVR,AC8368,AC,0,1344,JZA368,ACA
57.208,-120.59,37c39694,ABD6ED,122,32975,558,,B748,N862GT,1730225128,ANC,MIA,5Y8050,5Y,0,64,GTI8050,
56.065,-120.095,37c302a5,AC10D8,296,38000,426,,B77L,N877FD,1730225126,ORD,ANC,FX9791,FX,0,0,FDX9791,FDX
59.894,-119.41,37c3a58f,A801D3,110,35000,560,,MD11,N615FE,1730225125,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
60.766,-118.867,37c22ed3,06A2B1,185,37000,530,,B77W,A7-BEM,1730225127,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
56.175,-118.838,37c227f6,06A126,186,39000,525,,A35K,A7-ANJ,1730225126,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
57.808,-118.503,37c22ab9,06A127,186,39000,527,,A35K,A7-ANK,1730225126,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
60.48,-117.924,37c2b5f2,C01725,118,33000,581,,B77W,C-FITW,1730225127,HND,YYZ,AC2,AC,0,0,ACA2,ACA
54.624,-116.36,37c2a17c,39CF12,208,40000,511,,A359,F-HTYS,1730225126,CDG,SEA,AF368,AF,0,0,AFR368,AFR
59.332,-116.163,37c3bb3c,A4C02D,117,32975,591,,B744,N405KZ,1730225126,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
57.24,-116.128,37c3d93a,C06382,339,10075,155,,C208,C-GLRT,1730225129,YEG,,CWA802,CW,0,0,CWA802,
58.402,-115.947,37c39fb1,C02EE8,208,0,6,,C208,C-FRTV,1730225118,YEG,,CWA803,CW,1,0,CWA803,CWA
56.506,-115.395,37c29b1c,A4D838,204,38000,508,,A339,N411DX,1730225127,AMS,SEA,DL143,DL,0,0,DAL143,DAL
54.769,-114.717,37c2a163,406F7C,225,40000,502,,B789,G-ZBKP,1730225127,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
55.861,-114.126,37c3f9cd,,180,31000,511,,RJ85,,1730225127,,,,,0,0,RJ85,
57.54,-114.112,37c2a513,39CF08,203,40000,517,,A359,F-HTYI,1730225127,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
54.139,-113.566,37c403b6,C04C36,357,38000,388,,B737,C-GCWJ,1730225128,YYC,YZF,WS221,WS,0,0,WJA221,WJA
56.881,-112.52,37c2952f,480C41,221,38000,478,,A332,T-055,1730225127,CGN,YVR,,,0,0,MMFMED1,OAN
55.27,-112.062,37c409e8,C0807F,19,25000,273,,DH8D,C-GWRE,1730225127,YEG,YMM,WS3121,WS,0,-64,WEN3121,WJA
60.096,-112.03,37c4240c,,333,5150,149,,BE20,,1730225127,,,,,0,2048,BE20,
56.222,-111.656,37c4189b,C03197,201,14525,210,,BE20,C-FSUG,1730225127,YMM,,,,0,832,CFSUG,
56.653,-111.246,37c41d10,C055CD,268,2100,147,,DH8D,C-GGMU,1730225127,YMM,YYC,AC8421,AC,0,3200,JZA421,ACA
57.101,-110.977,37c3f9f0,C0256E,359,5250,175,,DH8D,C-FOEN,1730225127,YEG,YFI,WS4060,WS,0,-832,WEN4060,WJA
57.561,-109.399,37c2abe4,394A09,226,36000,482,,B77W,F-GSQJ,1730225128,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
56.785,-108.51,37c3f047,C00BEC,284,24000,305,,DH8D,C-FENJ,1730225127,YXE,YFI,WS4072,WS,0,0,WEN4072,WJA
58.539,-108.152,37c2a706,C01759,116,33000,524,,B77W,C-FIVW,1730225128,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.462,-107.313,37c40d11,C06207,213,16150,271,,AT43,C-GLDE,1730225128,,,,,0,192,RS424,WEW
59.248,-106.879,37c3f3a5,C044C8,340,4425,174,,BE20,C-GABF,1730225128,YVC,,RS270,RS,0,-896,RS270,WEW
55.307,-106.41,37c41a4b,C047E5,282,8075,148,,BE20,C-GBFW,1730225128,YVC,,RS290,RS,0,320,RS290,
59.595,-105.384,37c2ad48,AAC136,228,36000,483,,B772,N792UA,1730225128,LHR,SFO,UA900,UA,0,0,UAL900,UAL
55.474,-105.182,37c409ca,C080FF,182,4250,210,,AT43,C-GWWC,1730225126,,,,,0,-448,RS421,WEW
59.91,-105.015,37c2b2af,406591,227,36000,476,,B77W,G-STBE,1730225128,LHR,LAX,BA283,BA,0,0,BAW283,BAW
57.011,-104.341,37c4186e,C05F5D,195,16200,245,,SF34,C-GKCY,1730225128,,,RS341,RS,0,0,RS341,WEW
60.022,-102.625,37c3adc6,A9D20F,56,45000,433,,PC24,N7317,1730225128,YLY,,,,0,0,N7317,
56.728,-98.235,37c2b466,AB2855,234,38000,428,,A333,N818NW,1730225127,CDG,SLC,DL221,DL,0,0,DAL221,DAL
55.792,-97.886,37c423b4,,236,1725,126,,DH8A,,1730225127,,,,,0,1152,DH8A,
59.34,-97.101,37c2e018,,229,43000,449,,GLEX,,1730225125,,,,,0,0,GLEX,
55.246,-96.189,37c42128,,300,10200,187,,SW4,,1730225127,,,,,0,0,SW4,
54.584,-95.648,37c418d9,,191,22025,232,,AT72,,1730225126,,,,,0,0,AT72,
59.982,-90.135,37c2d830,AAD5CA,240,36000,442,,B772,N798AN,1730225109,LHR,LAX,AA137,AA,0,0,AAL137,AAL
59.743,-87.099,37c2d675,ABBB2C,244,36000,425,,A332,N855NW,1730225127,LHR,SLC,DL51,DL,0,0,DAL51,DAL
57.466,-77.562,37c40f37,C01529,2,23000,316,,DH8C,C-FIAI,1730225130,YGW,YPX,3H802,3H,0,192,AIE802,AIE
57.542,-77.518,37c41986,C00A99,181,16125,217,,DH8C,C-FEAI,1730225130,YPX,YGW,3H803,3H,0,0,AIE803,AIE
57.922,-74.93,37c3f823,C07981,201,24000,242,,DH8C,C-GUAI,1730225130,YWB,,3H884,3H,0,0,AIE884,AIE
60.817,-73.804,37c394f9,C082C8,195,25000,403,,B732,C-GXNR,1730225130,YUY,,,,0,1664,RAG241,RAG
57.703,-71.21,37c25106,896454,218,36000,452,,B77W,A6-EQE,1730225127,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
58.143,-68.558,37c422e0,C07195,336,3625,185,,DH8C,C-GRAI,1730225129,YVP,YKG,3H826,3H,0,1472,AIE826,AIE
55.447,-62.516,37c2f230,AB2AD8,237,38000,443,,B788,N819AN,1730225123,LHR,ORD,AA91,AA,0,0,AAL91,AAL
57.859,-58.297,37c307d9,478F5C,235,38000,471,,A333,LN-RKM,1730225130,CPH,EWR,SK909,SK,0,0,SAS909,SAS
54.264,-56.216,37c2842f,740827,240,40000,483,,B788,JY-BAG,1730225129,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
54.147,-55.908,37c32aeb,485B42,241,37775,491,,B78X,PH-BKA,1730225129,AMS,YYZ,KL691,KL,0,896,KLM147,KLM
59.762,-53.129,37c3af82,4CC569,230,36025,351,,A20N,TF-PPE,1730225130,KEF,IAD,OG141,OG,0,0,FPY703,FPY
58.856,-53.091,37c30b65,407EB5,78,39000,524,,B77L,G-DHLV,1730225127,LAX,EMA,D051,D0,0,0,DHK051,DHK
60.676,-50.86,37c3b897,4CC553,232,38000,342,,A20N,TF-PPB,1730225130,KEF,YHM,OG201,OG,0,0,FPY905,FPY
54.939,-50.489,37c31edc,,246,47000,432,,GL5T,,1730225130,,,,,0,0,GL5T,
58.771,-47.694,37c4221e,A2178F,57,27000,307,,BE20,N234CA,1730225128,,,,,0,64,,
54.097,-46.521,37c33cb5,AB839D,268,33996,405,,B789,N841AN,1730225127,LHR,DFW,AA21,AA,0,0,AAL21,AAL
54.137,-46.179,37c35f1d,40655D,268,38000,397,,A333,G-VINE,1730225127,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
54.404,-43.936,37c35e5e,407BE6,265,36000,407,,A333,G-EIDY,1730225127,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
54.445,-43.362,37c32933,491D84,252,42996,424,,GLEX,CS-GLD,1730225130,LIN,TEB,,,0,0,NJE5NV,NJE
54.091,-42.696,37c3559b,4851AE,271,34000,408,,B789,PH-BHC,1730225127,AMS,MEX,KL685,KL,0,0,KLM685,KLM
57.893,-41.965,37c349ae,AB4732,263,36000,409,,B789,N826AN,1730225127,LHR,ORD,AA87,AA,0,0,AAL87,AAL
55.982,-40.852,37c37128,76CCE6,39,35004,534,,A359,9V-SGF,1730225130,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
56.341,-37.423,37c34a6a,A3E08D,77,35025,485,,B763,N349UP,1730225127,PHL,EMA,5X237,5X,0,0,UPS237,UPS
57.748,-36.521,37c39b5a,4CA615,279,36000,402,,A333,EI-FNH,1730225130,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
60.089,-34.171,37c2f50c,4D0106,90,37000,526,,B748,LX-VCF,1730225130,SEA,LUX,,,0,0,CLX81F,CLX
58.53,-33.726,37c37384,896177,61,33000,609,,B77L,A6-EWE,1730225127,YUL,DXB,EK244,EK,0,0,UAE244,UAE
55.099,-33.591,37c382e0,AA4195,273,36000,394,,B772,N760AN,1730225127,LHR,RDU,AA173,AA,0,0,AAL173,AAL
55.65,-31.539,37c32bbe,A4C9D5,50,29000,557,,A21N,N4076J,1730225127,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
56.967,-28.815,37c33e99,A8F3C5,97,35012,572,,B763,N676UA,1730225127,EWR,LHR,UA934,UA,0,0,UAL934,UAL
56.075,-27.086,37c2d73c,C01FBA,88,35000,543,,B763,C-FMAJ,1730225130,JFK,LEJ,W8361,W8,0,0,CJT361,CJT
58.852,-26.609,37c38c82,C030BB,54,29000,550,,B38M,C-FSLU,1730225127,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
60.563,-23.534,37c39aa3,406B21,317,36000,405,,A388,G-XLEH,1730225122,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
57.078,-23.303,37c33bbe,406B4A,91,41000,562,,B789,G-VOOH,1730225130,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
59.082,-22.747,37c3a7a4,A2A38E,294,35996,437,,B789,N26952,1730225130,LHR,LAX,UA935,UA,0,0,UAL935,UAL
54.82,-22.398,37c32d60,A4080C,101,37025,504,,B763,N359UP,1730225130,PHL,CDG,5X219,5X,0,0,UPS219,UPS
58.07,-22.329,37c31302,405F32,92,37008,560,,B763,G-DHLE,1730225127,CVG,BRU,D01,D0,0,0,DHK001,DHK
56.033,-20.638,37c31f12,3C4592,90,37000,558,,B77L,D-AALR,1730225130,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
56.669,-19.143,37c37218,406C3B,290,36000,432,,B789,G-VZIG,1730225127,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
56.333,-18.216,37c3c763,407944,304,35996,433,,A35K,G-XWBH,1730225127,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
56.92,-16.717,37c3c6f8,406A34,313,34000,423,,B77W,G-STBI,1730225130,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
59.486,-7.948,37c3ea3e,40643B,327,36000,374,,A320,G-EZTY,1730225129,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
54.663,-6.204,37c41fd7,48C12E,64,0,17,,B738,SP-RKO,1730225124,BFS,GDN,FR9607,FR,1,0,RYR9607,RYR
54.625,-5.865,37c41e3a,407BDD,213,0,0,,AT76,G-CMJL,1730225082,BHD,LBA,EI3678,EI,1,0,EAG78H,EIN
54.483,-5.852,37c41d6d,407E31,141,4350,195,,AT76,G-CMJJ,1730225132,BHD,MAN,EI3618,EI,0,1408,EAG18C,EIN
54.318,-5.8,37c3520f,407181,33,32825,396,,B738,G-JZBE,1730225131,TFS,EDI,LS740,LS,0,-1792,EXS31ED,EXS
54.264,-5.436,37c417a7,407F42,130,10375,218,,AT76,G-CMMN,1730225131,BHD,BHX,EI3648,EI,0,704,EAG48B,EIN
54.452,-5.071,37c3f075,406250,306,9625,298,,A320,G-EUYI,1730225132,LHR,BHD,BA1420,BA,0,-832,SHT4D,BAW
55.853,-4.653,37c41aa6,400896,340,7750,258,,E145,G-SAJC,1730225130,GLA,SYY,LM478,LM,0,3712,LOG64AN,LOG
54.083,-4.616,37c3b490,43BF85,59,0,0,,GRND,,1730225128,,,,,1,0,RANGER,
55.994,-4.518,37c3d981,4CC278,152,37000,494,,B763,TF-ISN,1730225130,KEF,LHR,FI454,FI,0,64,ICE454,ICE
55.867,-4.436,37c42222,406440,348,0,13,,A320,G-EZUF,1730225131,GLA,ALC,U23107,U2,1,0,EZY81MP,EZY
55.899,-4.383,37c3f06d,4075A2,226,325,113,,E190,G-LCYZ,1730225130,LCY,GLA,BA8724,BA,0,-640,CFE8724,BAW
56.257,-4.345,37c41421,407C88,188,19000,294,,AT45,G-LMRE,1730225130,INV,MAN,LM597,LM,0,64,LOG17ZA,LOG
55.197,-4.162,37c415e4,,148,9900,309,,B744,,1730225132,,,,,0,1984,B744,
55.947,-4.108,37c345ad,40717D,323,3750,201,,B738,G-JZBA,1730225130,DLM,GLA,LS196,LS,0,-1024,EXS196,EXS
56.047,-3.83,37c423b5,4031CE,298,2300,145,,P28A,G-BSLT,1730225125,EDI,,,,0,0,GBSLT,
55.929,-3.58,37c419ed,4CA570,16,7225,246,,B738,EI-DWK,1730225132,EDI,CPH,FR2674,FR,0,3904,RYR2674,RYR
56.66,-3.575,37c41122,407CD8,7,15000,252,,AT76,G-LMTC,1730225132,EDI,KOI,LM399,LM,0,-64,LOG37FH,LOG
56.485,-3.554,37c41295,406CE6,342,2525,146,,DA42,G-CIKM,1730225116,DND,,,,0,-320,EXAM66,
55.947,-3.38,37c34e29,407F7C,149,0,9,,B738,G-JZDB,1730225131,BJV,EDI,LS794,LS,1,0,EXS794,EXS
55.948,-3.366,37c3ea5c,405A46,90,0,0,,A320,G-EUUX,1730225125,LHR,EDI,BA1452,BA,1,0,SHT8U,BAW
55.95,-3.361,37c4213a,4D2247,233,0,0,,B738,9H-QDF,1730225128,EDI,CIA,FR5589,FR,1,0,RYR2DM,RYR
55.956,-3.355,37c41f8f,406909,317,0,5,,A320,G-EZWH,1730225131,EDI,BRS,U2220,U2,1,0,EZY82RM,EZY
57.781,-3.355,37c42537,43C91C,16,6050,240,,P8,ZP805,1730225128,FSS,,,,0,2752,FALCN03,RFR
56.498,-3.289,37c41d85,403EBB,253,2100,103,,P28A,G-OWAP,1730225126,PSL,,,,0,0,GOWAP,TFY
56.005,-3.211,37c358f8,40756B,238,1700,165,,A20N,G-UZHL,1730225132,ATH,EDI,U23226,U2,0,-768,EZY84UG,EZY
55.761,-3.207,37c418a9,4CAD3B,85,14150,360,,B38M,EI-HGS,1730225129,EDI,BER,FR2376,FR,0,2240,RYR21CV,RYR
54.514,-3.2,37c40a10,4079D0,152,35975,466,,E190,G-LCAE,1730225130,EDI,LCY,CJ908,CJ,0,1152,CFE908,BAW
56.582,-3.188,37c3b258,405051,238,2700,100,,P28A,G-HAMR,1730225093,PSL,,,,0,0,GHAMR,
54.923,-3.158,37c404bd,40653A,331,23800,362,,A319,G-EZGK,1730225132,LTN,GLA,U2406,U2,0,-1856,EZY285L,EZY
55.637,-3.059,37c34535,45D064,47,35000,453,,A321,OY-TCD,1730225129,TFS,OSL,DK1553,DK,0,0,VKG1553,VKG
55.972,-3.033,37c40e6c,40643C,358,3575,206,,A320,G-EZUA,1730225130,BFS,EDI,U2332,U2,0,-640,EZY461P,EZY
56.694,-2.874,37c30a7a,402009,229,2800,134,,C152,G-BKAZ,1730225127,PSL,,,,0,128,GBKAZ,
