latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.796,-65.967,37079ce6,0D8229,93,23000,212,,B350,YV3076,1725915918,,,,,0,0,,
6.433,-58.32,37063527,A19CC7,45,1600,183,,A21N,N2027J,1725915930,JFK,GEO,B61965,B6,0,-768,JBU1965,JBU
6.442,-58.837,37079445,0B6010,63,9450,162,,C208,8R-ASL,1725915930,,,,,0,-128,8RASL,
8.417,-61.826,370700ef,E8046C,297,37975,524,,B789,CC-BGQ,1725915930,FOR,MIA,LA8188,LA,0,0,TAM8188,LAN
10.735,-61.541,3706ce77,,155,5000,324,,CL30,,1725915930,,,,,0,-1664,CL30,
10.576,-61.516,37079fb7,A38DB4,315,12900,347,,B38M,N328TC,1725915930,POS,MIA,AA2703,AA,0,1536,AAL2703,AAL
10.378,-60.975,37079f39,0C6056,284,4200,134,,A139,9Y-PHC,1725915929,,,,,0,0,SMPR05,PHM
10.854,-59.663,370784ce,A32FA7,342,35050,475,,B38M,N304RB,1725915929,GEO,JFK,AA2694,AA,0,576,AAL2694,AAL
5.859,-58.74,3707a0c4,0B6018,30,11500,133,,C208,8R-GCB,1725915929,MHA,,,,0,512,8RGCB,
6.53,-58.638,370739ea,0B600F,62,6425,175,,C208,8R-YAC,1725915930,OGL,,,,0,-576,8RYAC,
6.747,-58.16,3707311b,0B6026,15,1850,204,,B190,8R-GHU,1725915930,,,TGY9203,TG,0,-1088,TGY9203,TGY
5.833,-55.573,37078694,0C8030,102,1500,127,,BK17,PZ-HCK,1725915930,,,,,0,64,PZHCK,
8.416,-56.703,3706ccc4,346195,46,35000,448,,A332,EC-NBN,1725915930,LIM,MAD,IB6652,IB,0,0,IBE6652,PLM
8.312,-55.922,37076f88,392AF4,140,37000,428,,A320,F-GKXU,1725915930,FDF,CAY,AF604,AF,0,0,AFR604,AFR
7.882,-54.387,37078c7c,4850F6,14,33000,488,,B77W,PH-BVN,1725915926,PBM,AMS,KL714,KL,0,0,KLM268,KLM
8.446,-49.733,37077fbd,39CF06,34,39004,476,,A359,F-HTYG,1725915931,CAY,CDG,AF889,AF,0,0,AFR889,AFR
4.555,-40.223,3706a285,347206,26,37004,486,,A359,EC-NSC,1725915931,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
8.005,-38.632,370675a1,3462C8,24,35000,471,,A332,EC-NEN,1725915923,EZE,BCN,IB2602,IB,0,0,IBE2602,LVL
4.822,-31.85,37068897,346181,29,38988,479,,B789,EC-NBX,1725915923,MVD,MAD,UX46,UX,0,0,AEA046,AEA
6.774,-35.716,3706bd69,34740F,38,39008,469,,B788,EC-NZG,1725915927,VVI,MAD,UX26,UX,0,0,AEA026,AEA
9.331,-34.37,37066e13,346384,20,39004,467,,B789,EC-NGM,1725915927,COR,MAD,UX122,UX,0,0,AEA122,AEA
4.537,-32.008,37068a97,347692,29,37000,491,,B789,EC-OFP,1725915923,EZE,MAD,UX42,UX,0,0,AEA042,AEA
5.5,-31.472,3706d9e6,346310,29,36004,487,,B789,EC-NFM,1725915923,GRU,MAD,UX58,UX,0,0,AEA058,AEA
9.388,-27.091,3706b8ab,4952A3,208,38000,478,,A339,CS-TUC,1725915927,LIS,REC,TP11,TP,0,0,TAP011,TAP
10.389,-26.542,37067ab1,3949EB,208,34000,500,,B772,F-GSPL,1725915923,CDG,GIG,AF442,AF,0,0,AFR442,AFR
6.71,-5.748,37074440,0701A1,123,38475,459,,A339,6V-ANB,1725915930,DSS,ABJ,HC303,HC,0,-960,SZN303,SZN
5.593,-0.174,37079282,44CCCA,8,0,8,,A333,OO-SFJ,1725915930,LFW,ACC,SN278,SN,1,0,BEL28A,BEL
6.511,-4.427,37076ad2,02A199,151,24800,434,,A20N,TS-IMZ,1725915929,BKO,ABJ,TU399,TU,0,-2560,TAR399,TAR
5.255,-3.93,37079cd3,038257,19,0,1,,A20N,TU-TSX,1725915930,ABJ,COO,HF520,HF,1,0,VRE520,VRE
5.418,-3.861,3705fddc,4BA9CF,202,2175,168,,A333,TC-JNO,1725915929,IST,ABJ,TK561,TK,0,0,THY5DE,THY
6.946,-3.411,37067f46,39E5C4,196,24100,427,,A339,F-HZOE,1725915927,ORY,ABJ,SS984,SS,0,-1600,CRL984,CRL
5.501,-2.214,37078dc3,AA1DD4,79,29850,434,,319,N751AV,1725915930,ABJ,ABV,HF806,HF,0,704,VRE806,
5.945,-0.225,370780f6,038451,73,23000,318,,DH8D,TU-TSQ,1725915930,ABJ,,,,0,128,,VRE
5.6,-0.173,370798c3,4007EC,292,0,0,,B772,G-YMMA,1725915926,ACC,LGW,BA2066,BA,1,0,BAW2066,BAW
9.514,1.985,3706f3c7,02008B,160,37000,440,,B738,CN-ROS,1725915928,CMN,LOS,AT557,AT,0,0,RAM557E,RAM
9.623,2.304,37078f28,44CCC6,358,32700,479,,A333,OO-SFF,1725915928,COO,BRU,SN229,SN,0,1088,BEL29Q,BEL
5.461,3.708,3707a20d,0083C1,126,30850,418,,CRJ9,ZS-CMP,1725915923,,,J7236,J7,0,0,ABS236,KEM
6.605,4.641,3707773d,040104,103,34975,416,,B738,ET-ASJ,1725915929,ACC,ADD,ET928,ET,0,0,ETH928,ETH
9.004,7.27,370799bd,0641D7,345,0,0,,B744,5N-HMM,1725915897,ABV,,VM612,VM,1,0,NGL612,NGL
4.011,9.718,3706dfc8,04C0D8,298,0,0,,E190,5Y-FFA,1725915930,NBO,DLA,KQ596,KQ,1,0,KQA596,KQA
4.193,11.593,3707998c,44CCC2,334,12600,373,,A333,OO-SFB,1725915927,NSI,BRU,SN369,SN,0,1472,BEL39G,BEL
10.085,12.006,37077f97,040015,119,39000,432,,B763,ET-ALO,1725915929,KAN,ADD,ET3940,ET,0,0,ETH3940,ETH
8.024,13.498,3706e602,3C6563,354,38000,473,,A333,D-AIKC,1725915929,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
5.002,13.93,37069f2e,3C64F7,351,34025,483,,A343,D-AIGW,1725915927,CPT,FRA,LH577,LH,0,0,DLH577,DLH
7.899,15.442,370650d6,4BB062,174,37000,452,,B38M,TC-LCB,1725915928,IST,FIH,TK671,TK,0,0,THY671,THY
10.289,23.043,370720f2,06A103,56,39000,466,,A359,A7-ALO,1725915927,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR
7.465,25.273,37074d64,040056,259,38000,480,,B738,ET-APF,1725915927,ADD,DLA,ET963,ET,0,0,ETH963,ETH
8.274,32.259,3707707d,8960C5,273,34000,483,,B737,A6-RJY,1725915927,ADD,,,,0,0,ROJ002,ROJ
7.681,38.042,37068381,4BB06B,206,37075,460,,B38M,TC-LCK,1725915931,IST,KGL,TK606,TK,0,0,THY43K,THY
5.156,37.732,37076893,407943,15,35008,493,,A35K,G-XWBG,1725915935,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
10.773,41.765,37078270,040235,55,33000,448,,B38M,ET-BAL,1725915935,ADD,DEL,ET686,ET,0,0,ETH686,ETH
4.353,37.514,37076bf7,39C427,15,32975,500,,B789,F-HRBH,1725915931,NBO,CDG,AF813,AF,0,0,AFR813,AFR
5.295,37.77,37076fe1,4841C5,15,31000,500,,B744,PH-CKC,1725915927,NBO,AMS,MP8372,MP,0,0,MPH8372,KLM
7.253,37.988,37078d16,040154,186,24950,408,,B38M,ET-AVL,1725915931,ADD,NBO,ET308,ET,0,0,ETH308,ETH
8.727,38.141,370793c6,040125,213,22575,397,,B788,ET-ATI,1725915933,ADD,JNB,ET859,ET,0,960,ETH859,ETH
8.695,38.205,37075a68,44CCC4,6,35000,475,,A333,OO-SFD,1725915933,NBO,BRU,SN482,SN,0,0,BEL9DP,BEL
10.825,38.263,37078d7d,04016A,347,20150,388,,B38M,ET-AWG,1725915927,ADD,IST,ET720,ET,0,0,ETH720,ETH
7.878,38.43,3706b22d,4BB0F0,96,39000,461,,A359,TC-LGP,1725915933,JNB,IST,TK43,TK,0,-64,THY82C,THY
4.978,38.583,3706e6fd,896118,50,37000,464,,B77W,A6-ECQ,1725915917,LAD,DXB,EK794,EK,0,0,UAE794,UAE
8.938,38.771,37079e54,04021E,149,8875,208,,B38M,ET-AZO,1725915933,ADD,ATH,ET764,ET,0,1152,ETH764,ETH
10.57,38.81,3706b914,4BA9CC,181,38000,453,,A333,TC-JNL,1725915927,IST,NBO,TK637,TK,0,0,THY98Q,THY
10.58,38.81,370637ba,04C11A,181,40000,471,,B788,5Y-KZD,1725915935,LHR,NBO,KQ103,KQ,0,0,KQA103,KQA
8.936,39.073,3707929c,04004A,87,14975,365,,B788,ET-AOT,1725915933,ADD,SIN,ET638,ET,0,1024,ETH638,ETH
10.18,39.237,37078add,040171,4,18025,387,,A359,ET-AWN,1725915931,ADD,FCO,ET552,ET,0,0,ETH552,ETH
5.6,39.324,3707629b,06809B,50,37000,466,,A338,5X-NIL,1725915911,EBB,DXB,UR444,UR,0,0,UGD444,UGD
10.198,40.489,3705cbe4,04022A,234,34000,519,,B77L,ET-BAA,1725915931,HKG,ADD,ET3685,ET,0,0,ETH3685,ETH
10.239,41.189,37078c43,040045,50,37000,475,,B788,ET-AOO,1725915934,ADD,HKG,ET644,ET,0,-64,ETH644,ETH
10.434,41.597,37077f5d,04012A,53,35025,480,,A359,ET-ATQ,1725915933,ADD,PVG,ET684,ET,0,0,ETH684,ETH
3.938,41.861,37076e01,896108,42,33000,483,,B77W,A6-ECA,1725915935,NBO,DXB,EK722,EK,0,0,UAE4N,UAE
4.11,42.039,370766be,04C14B,45,35000,452,,B738,5Y-CYE,1725915929,NBO,DXB,KQ304,KQ,0,0,KQA304,KQA
8.219,42.496,3706e18b,394A0E,335,32000,502,,B77W,F-GSQO,1725915931,RUN,ORY,AF671,AF,0,0,AFR671,AFR
10.795,49.657,37072380,04C14A,54,37000,430,,B738,5Y-CYD,1725915932,NBO,BOM,KQ204,KQ,0,0,KQA204,KQA
10.034,50.166,37073200,896530,31,35000,446,,B38M,A6-FMJ,1725915932,MBA,DXB,FZ1290,FZ,0,0,FDB1290,FDB
9.543,44.08,3706582b,060030,159,39000,475,,A359,3B-NBQ,1725915935,CDG,MRU,MK15,MK,0,0,MAU15,MAU
9.742,44.507,3707382b,06809C,59,37000,451,,A338,5X-CRN,1725915935,EBB,BOM,UR430,UR,0,0,UGD430,UGD
9.532,49.857,37072b56,896517,31,33000,456,,B38M,A6-FMH,1725915932,ZNZ,DXB,FZ1688,FZ,0,0,FDB1688,FDB
9.432,69.413,3705f234,7C806E,141,37008,466,,B789,VH-ZNK,1725915927,FCO,PER,QF6,QF,0,0,QFA6,QFA
9.044,69.706,370703d1,06A0EA,141,35008,485,,A359,A7-AMK,1725915931,DOH,ADL,QR914,QR,0,0,QTR4F,QTR
10.577,71.553,3706af50,8A07E7,126,33000,472,,A339,PK-GYC,1725915934,JED,KNO,QG8525,QG,0,0,CTV8525,CTV
10.388,74.244,37070234,06A069,125,31000,496,,B77W,A7-BAE,1725915933,DOH,BNE,QR898,QR,0,0,QTR23P,QTR
6.282,72.528,3706fa10,896185,127,33000,474,,A388,A6-EEF,1725915934,DXB,SYD,EK416,EK,0,0,UAE416,UAE
3.74,73.572,370792de,05A080,36,19000,260,,AT76,8Q-RAZ,1725915933,DDD,,NR4410,NR,0,0,MAV4410,MAV
9.94,75.601,3706f916,89610E,134,37000,446,,B77W,A6-ECG,1725915933,DXB,TRV,EK522,EK,0,0,UAE6Q,UAE
10.493,75.948,3706fd68,06A062,131,31000,498,,B77W,A7-BAC,1725915933,DOH,MEL,QR904,QR,0,-64,QTR2M,QTR
10.155,76.282,3707a2ca,801444,280,4800,220,,A20N,VT-ATJ,1725915935,COK,SHJ,IX411,IX,0,448,AXB411,AXB
10.327,76.314,3706f07f,89617B,115,7150,294,,B77W,A6-EGC,1725915932,DXB,COK,EK532,EK,0,-1216,UAE8M,UAE
10.03,76.51,3706f2e1,89642B,129,30975,446,,A321,A6-AEF,1725915933,AUH,CMB,EY394,EY,0,0,ETD394,ETD
9.746,76.823,3706db15,70C0C5,129,41000,422,,A333,A4O-DI,1725915932,DOH,CMB,QR658,QR,0,0,QTR20F,OMA
9.757,76.839,3706e6a8,06A145,129,33000,467,,A388,A7-APD,1725915934,DOH,SYD,QR908,QR,0,0,QTR18U,QTR
9.238,77.496,3705a5af,06A2B0,309,36000,548,,B77W,A7-BEL,1725915934,MEL,DOH,QR905,QR,0,0,QTR3X,QTR
8.488,78.606,37059cfc,8962E5,298,34000,543,,B77W,A6-ETG,1725915934,SYD,AUH,EY455,EY,0,0,ETD455,ETD
8.615,78.612,3706df09,8965D3,133,35000,413,,B38M,A6-FKH,1725915932,DXB,CMB,FZ8545,FZ,0,0,FDB8545,FDB
9.046,78.615,3707895e,896376,326,32250,481,,B738,A6-FEE,1725915933,CMB,DXB,FZ570,FZ,0,576,FDB570,FDB
7.275,85.796,37071090,06A136,303,34000,532,,B77W,A7-BAT,1725915931,CGK,DOH,QR955,QR,0,0,QTR955,QTR
8.127,79.08,37059cb1,06A146,299,40000,536,,A388,A7-APE,1725915933,SYD,DOH,QR909,QR,0,0,QTR24M,QTR
10.646,79.937,3705aee5,7C8064,167,37975,478,,B789,VH-ZNA,1725915933,LHR,PER,QF10,QF,0,-64,QFA10,QFA
6.946,79.941,3705ad67,89655F,304,38000,540,,A388,A6-EVS,1725915932,MEL,DXB,EK407,EK,0,-64,UAE7DK,UAE
9.759,79.985,3706846a,8A08B3,113,37000,418,,A339,PK-LEV,1725915933,JED,UPG,JT93,JT,0,0,LNI093,KNE
6.125,81.113,37064e8c,8963E4,310,38000,548,,A388,A6-EOG,1725915933,PER,DXB,EK421,EK,0,-64,UAE6AU,UAE
7.118,81.151,37071eea,7105AB,288,35975,561,,B78X,HZ-AR24,1725915931,KUL,JED,SV841,SV,0,-64,SVA841,SVA
5.379,81.411,3705d3c5,06A0E9,305,40000,544,,A359,A7-AMJ,1725915933,ADL,DOH,QR915,QR,0,0,QTR34T,QTR
5.184,81.702,370656af,06A14A,305,38000,534,,A388,A7-API,1725915933,PER,DOH,QR901,QR,0,0,QTR29L,QTR
4.375,82.823,3705b15f,8964B2,307,38000,529,,A388,A6-EVD,1725915934,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE
5.392,83.33,3706ffe3,7100C1,293,32000,545,,B77W,HZ-AK33,1725915934,CGK,JED,SV827,SV,0,0,SVA827,SVA
9.804,83.372,3706fd0c,896213,302,34000,543,,B77W,A6-EGR,1725915929,CGK,DXB,EK359,EK,0,0,UAE359,UAE
8.876,84.794,3706dbe5,789234,248,36000,545,,A359,B-LQB,1725915921,HKG,JNB,CX749,CX,0,0,CPA749,CPA
9.951,89.187,37071858,75046B,116,35000,435,,A332,9M-MTV,1725915927,BOM,KUL,MH195,MH,0,0,MAS195,MAS
6.216,92.611,37074020,7504A0,114,37000,413,,A20N,9M-RAM,1725915931,TRZ,KUL,AK28,AK,0,0,AXM28,AXM
9.911,89.154,37074301,06A0E6,294,36000,542,,A359,A7-AMG,1725915935,SIN,DOH,QR945,QR,0,0,QTR945,QTR
6.171,90.378,37074303,75041D,105,33000,421,,B738,9M-LCP,1725915927,COK,KUL,OD232,OD,0,0,MXD232,BTK
9.331,88.889,37074483,750222,115,33000,423,,B738,9M-MXX,1725915931,HYD,KUL,MH199,MH,0,0,MAS199,MAS
10.712,87.081,37075791,800C85,107,37000,405,,A20N,VT-CIM,1725915927,BLR,SIN,AI392,AI,0,0,AIC392,AIC
5.122,89.508,37075880,770454,100,35025,417,,A320,4R-ABT,1725915935,CMB,KUL,UL318,UL,0,0,ALK318,ALK
10.74,87.468,3706cd07,896479,296,36000,528,,A388,A6-EUO,1725915935,DPS,DXB,EK399,EK,0,0,UAE399,UAE
6.772,87.541,3707550b,750206,104,35000,418,,B738,9M-MXF,1725915935,COK,KUL,MH109,MH,0,0,MAS109,MAS
10.69,87.68,3707282f,800C86,116,35000,430,,A20N,VT-CIN,1725915935,BOM,SIN,AI342,AI,0,0,AIC342,AIC
9.66,87.71,3707449c,76D257,114,33000,426,,A320,9V-TRW,1725915927,MAA,SIN,TR579,TR,0,0,TGW579,TGW
8.403,87.716,370744b9,75054C,294,40000,537,,A359,9M-MAH,1725915931,KUL,DOH,MH164,MH,0,0,MAS164,MAS
5.457,87.841,37074a90,75033C,100,35000,406,,A320,9M-AJE,1725915931,TRV,KUL,AK8,AK,0,0,AXM8,AXM
9.492,88.086,37074aff,801503,114,34975,416,,A20N,VT-IPC,1725915927,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO
10.361,88.933,37075dec,77044D,70,31000,436,,A320,4R-ABM,1725915935,CMB,BKK,UL402,UL,0,0,ALK402,ALK
7.866,88.967,37064f0c,710056,114,35000,447,,B77W,HZ-AK14,1725915935,JED,CGK,SV816,SV,0,0,SVA816,SVA
8.926,89.385,370744f3,75021F,114,35000,421,,B738,9M-MXU,1725915931,BLR,KUL,MH193,MH,0,0,MAS193,MAS
8.839,89.445,3706a331,76CD0E,114,41004,436,,A359,9V-SHN,1725915931,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA
9.583,89.883,3706a6b1,06A10B,115,37000,455,,A359,A7-ALW,1725915934,DOH,CGK,QR958,QR,0,0,QTR958,QTR
8.552,90.111,3706e223,06A112,294,36000,540,,A35K,A7-AOD,1725915927,DPS,DOH,QR961,QR,0,0,QTR961,QTR
9.403,90.271,37055ca0,89647C,294,38025,518,,A388,A6-EUR,1725915934,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE
9.384,90.312,37071e8d,76CD77,115,39000,452,,A388,9V-SKW,1725915934,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA
9.339,90.409,37074c7f,896582,295,32000,503,,A21N,A6-ATD,1725915933,KUL,SHJ,G9803,G9,0,0,ABY803,ABY
3.746,91.179,3705e17b,06A2C4,310,34000,529,,B77W,A7-BEU,1725915931,BNE,DOH,QR899,QR,0,0,QTR4X,QTR
10.202,91.449,37073cbc,750465,118,36950,413,,A20N,9M-AGS,1725915934,HYD,KUL,AK68,AK,0,0,AXM68,AXM
4.112,91.648,37074ebb,76CC61,104,35004,466,,B78X,9V-SCA,1725915927,CMB,SIN,SQ469,SQ,0,0,SIA469,SIA
8.425,92.38,370750c8,800B12,293,37975,503,,A320,VT-IAQ,1725915934,SIN,MAA,6E1002,6E,0,0,IGO1002,IGO
9.323,93.221,3707386f,76CD04,122,41000,456,,A359,9V-SHD,1725915934,HYD,SIN,SQ523,SQ,0,64,SIA523,SIA
7.41,99.047,37070185,750221,147,37000,430,,B738,9M-MXW,1725915932,KTM,KUL,MH115,MH,0,0,MAS115,MAS
6.387,94.809,370711e2,7501FC,119,35025,414,,A320,9M-AHY,1725915934,BLR,KUL,AK52,AK,0,0,AXM52,AXM
4.394,95.664,37070eca,76D24E,71,37000,417,,A320,9V-TRN,1725915933,CJB,SIN,TR541,TR,0,0,TGW541,TGW
7.815,95.863,3706ea10,76CD0A,117,39000,450,,A359,9V-SHJ,1725915932,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA
4.626,96.13,3707308d,76D258,114,33000,433,,A320,9V-TRX,1725915933,TRZ,SIN,TR565,TR,0,-64,TGW565,TGW
6.441,96.708,37071d5b,750413,106,37025,412,,A20N,9M-AGA,1725915934,MAA,KUL,AK12,AK,0,0,AXM12,AXM
5.968,97.834,37060d6a,7103D6,130,38975,460,,B789,HZ-AR12,1725915932,JED,KUL,SV842,SV,0,0,SVA842,SVA
9.619,97.924,3705b624,76CDA2,128,41000,457,,A359,9V-SMB,1725915932,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
8.902,98.068,3706ee7b,80166C,146,38975,460,,B789,VT-TSN,1725915932,DEL,DPS,UK145,UK,0,0,VTI145,VTI
8.672,98.226,370725b3,76B447,146,37000,436,,B38M,9V-MBG,1725915933,CCU,SIN,SQ517,SQ,0,0,SIA517,SIA
5.195,98.728,37065fd5,06A13C,130,37000,458,,B77W,A7-BAZ,1725915934,DOH,DPS,QR964,QR,0,0,QTR964,QTR
5.001,99.206,370702ce,76CD08,131,41000,445,,A359,9V-SHH,1725915933,BLR,SIN,SQ511,SQ,0,-64,SIA511,SIA
6.379,100.157,370777a5,7C4926,325,30000,525,,A388,VH-OQG,1725915935,SIN,LHR,QF1,QF,0,0,QFA1,QFA
9.46,100.172,37077fbb,750514,173,37000,444,,B738,9M-KXD,1725915934,,,WW212,WW,0,0,KXP212,KXP
9.827,100.38,37058a95,76CD48,154,39000,480,,A359,9V-SJH,1725915931,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
7.044,101.777,37057995,76CDAC,159,41000,474,,A359,9V-SML,1725915935,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
6.148,102.112,37058644,76CEEB,162,35000,482,,B77W,9V-SWK,1725915933,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
3.721,103.065,37070826,76CC74,145,37000,480,,B78X,9V-SCT,1725915932,DAC,SIN,SQ447,SQ,0,-64,SIA447,SIA
7.237,105.603,37073845,76B44A,226,32000,489,,B38M,9V-MBJ,1725915933,CAN,SIN,SQ853,SQ,0,0,SIA853,SIA
7.909,102.11,37076886,882DA2,353,34000,439,,B734,HS-KMB,1725915935,SIN,BKK,8K801,8K,0,-64,KMI801,KMI
4.72,100.699,370740f2,750229,294,13475,327,,B738,9M-MLF,1725915934,BKI,PEN,FY2851,FY,0,-1472,FFM2851,FFM
8.055,101.203,3706f473,76B4EC,153,37000,420,,B738,9V-MGL,1725915935,KTM,SIN,SQ441,SQ,0,0,SIA441,SIA
7.049,101.93,370729e1,7503B3,169,37000,436,,A320,9M-AJI,1725915935,KMG,KUL,AK104,AK,0,0,AXM104,AXM
5.799,102.226,37057de6,76CEF2,161,37025,476,,B77W,9V-SWR,1725915933,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
4.921,102.573,370565d6,76CEF5,158,35000,476,,B77W,9V-SWU,1725915933,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
5.424,102.61,37077cca,3C4582,338,38000,497,,B77L,D-AALB,1725915934,SIN,BKK,3S531,3S,0,0,BOX531,BOX
4.842,102.627,3706bd4a,76CD70,151,39000,466,,A388,9V-SKP,1725915934,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA
6.898,103.52,3706963f,71BE03,239,34000,490,,B744,HL7603,1725915933,ICN,PEN,KE363,KE,0,0,KAL363,KAL
6.301,104.521,3706e0f0,781455,227,32000,474,,B38M,B-1152,1725915933,PVG,KUL,FM863,FM,0,64,CSH863,CSH
7.623,105.94,3706c609,7808C8,211,36000,452,,A333,B-5901,1725915927,PEK,SIN,CA975,CA,0,0,CCA975,CCA
9.805,107.33,370733a3,7501F1,213,28000,477,,A320,9M-AHX,1725915934,CAN,KUL,AK119,AK,0,64,AXM119,AXM
10.071,107.505,3706d4eb,76CC62,213,35975,523,,B78X,9V-SCB,1725915932,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA
8.302,107.578,370761f8,781C16,34,31000,454,,A20N,B-325D,1725915932,KUL,CSX,CZ5050,CZ,0,-128,CSN5050,CSN
10.195,107.587,370707cc,7501E9,212,40000,499,,A333,9M-XXE,1725915934,PVG,KUL,D7331,D7,0,0,XAX331,XAX
10.67,109.13,370748d8,781677,43,35000,450,,B763,B-20A2,1725915931,SIN,SZX,O3106,O3,0,0,CSS106,CSS
8.977,109.138,370614dc,885102,305,38000,528,,A359,HS-THB,1725915931,MEL,BKK,TG462,TG,0,0,THA462,THA
8.834,109.343,37061d5c,8881C7,305,33875,519,,A333,VN-A812,1725915932,BNE,SGN,VJ84,VJ,0,-1152,VJC84,VJC
10.211,110.331,3706a55d,75026B,212,40000,495,,A333,9M-XXZ,1725915933,HND,KUL,D7523,D7,0,0,XAX523,XAX
5.506,111.529,37069c41,86D9F4,233,40000,532,,B789,JA837A,1725915932,HND,SIN,NH843,NH,0,0,ANA843,ANA
6.503,112.56,370527ff,76CD42,233,39000,534,,A359,9V-SJB,1725915932,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
4.24,113.368,370520f4,A47FDE,249,40000,531,,B789,N38955,1725915933,SFO,SIN,UA1,UA,0,-64,UAL1,UAL
7.762,114.251,37053ffb,C02EE9,233,40000,522,,B789,C-FRTW,1725915933,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
7.52,117.179,37076259,7585A1,207,32025,475,,A21N,RP-C4118,1725915932,MNL,DPS,5J279,5J,0,0,CEB279,CEB
9.061,121.663,37078015,758201,169,33025,430,,A320,RP-C8393,1725915932,MNL,ZAM,PR2949,PR,0,0,GAP2949,
4.299,115.647,370746ed,781CD4,7,31025,459,,A21N,B-327H,1725915935,DPS,CAN,CZ626,CZ,0,0,CSN626,CSN
10.614,115.745,3707254b,76AA6A,50,36000,421,,A320,9V-JSJ,1725915019,SIN,MNL,3K763,3K,0,0,JSA763,JST
4.236,115.814,37071ee4,78928B,190,38000,482,,A333,B-LHL,1725915932,HKG,DPS,HX707,HX,0,-64,CRK707,CRK
5.922,116.05,3706a2e5,750419,67,0,6,,A20N,9M-AGB,1725915934,ICN,BKI,AK1624,AK,1,0,AXM1624,AXM
7.173,116.366,3706b5c7,7504AC,190,20800,432,,A20N,9M-RAP,1725915935,PKX,BKI,AK1561,AK,0,-1984,AXM1561,AXM
10.337,119.045,37076e9e,758324,204,12700,316,,A320,RP-C3278,1725915933,MNL,PPS,5J637,5J,0,-1216,CEB637,CEB
8.101,123.775,37065a61,780A97,335,34000,502,,B77W,B-KQY,1725915932,MEL,HKG,CX178,CX,0,0,CPA178,CPA
10.278,123.891,3707a0f9,758597,326,6425,173,,DH8D,RP-C5912,1725915933,CEB,BCD,PR2285,PR,0,2112,GAP2285,PAL
10.308,123.978,3706f77b,76D254,315,0,1,,A320,9V-TRT,1725915934,SIN,CEB,TR388,TR,1,0,TGW388,TGW
10.313,123.98,370762b9,758368,317,0,8,,A321,RP-C9912,1725915934,MNL,CEB,PR1841,PR,1,0,PAL1841,PAL
10.315,123.981,3707a2ad,7585F8,28,0,2,,A20N,RP-C3287,1725915934,CEB,GES,5J4549,5J,1,0,CEB4549,CEB
10.314,123.983,370782f6,75824E,75,0,0,,A320,RP-C8397,1725915934,CEB,MNL,PR2836,PR,1,0,GAP2836,PAL
10.353,124.025,37076eee,758538,225,1175,131,,A320,RP-C8967,1725915933,MNL,CEB,Z2759,Z2,0,-704,APG759,AXM
10.456,124.138,37077e45,758527,273,4200,206,,DH8D,RP-C5907,1725915933,DVO,CEB,PR2344,PR,0,-704,GAP2344,PAL
10.597,124.216,37076d1b,758225,179,6675,220,,A320,RP-C3264,1725915932,MNL,CEB,5J563,5J,0,-1280,CEB563,CEB
8.533,125.536,370745a5,758738,171,19000,260,,AT75,RP-C9962,1725915931,,,,,0,0,RPC9962,
8.055,125.569,37075fdd,758304,174,17475,330,,A321,RP-C9903,1725915934,MNL,DVO,PR1809,PR,0,-1408,PAL1809,PAL
7.549,125.671,37072ff4,758335,167,5525,305,,A321,RP-C9909,1725915932,MNL,DVO,PR1805,PR,0,-640,PAL1805,PAL
6.219,126.318,37068bb9,780A64,324,34000,510,,B77W,B-KQP,1725915933,BNE,HKG,CX156,CX,0,0,CPA156,CPA
5.614,129.842,3706ec3b,781500,98,37004,427,,B38M,B-205J,1725915935,CAN,POM,CZ5055,CZ,0,0,CSN5055,CSN
9.397,175.793,3706e31a,A9D5E7,243,36000,459,,B738,N73278,1725915931,HNL,MAJ,UA154,UA,0,0,UAL154,UAL
2.948,-159.47,3706692d,769105,227,34000,493,,B77L,9V-DHE,1725915935,LAX,SYD,SQ7433,SQ,0,0,SIA7433,DHK
