latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.391,-132.886,3840e35a,899017,291,36000,440,,B77L,B-18780,1733535170,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
55.292,-132.874,384179ec,A6C6C8,137,33000,450,,B738,N536AS,1733535170,ANC,SEA,AS80,AS,0,0,ASA80,ASA
58.516,-132.687,38417c7a,A81F7B,109,33000,540,,B748,N622UP,1733535171,ANC,SDF,5X77,5X,0,0,UPS77,UPS
60.375,-131.194,384150c4,A8521F,89,33000,510,,B748,N635UP,1733535171,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.173,-131.05,38417ba4,A79D78,318,36000,428,,B738,N590AS,1733535170,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.083,-130.238,384186c1,AC096A,110,33000,510,,B77L,N875FD,1733535171,ANC,MEM,FX108,FX,0,0,FDX108,FDX
54.348,-123.113,38418450,C04B34,177,10600,213,,B190,C-GCML,1733535169,YYE,YXS,9M786,9M,0,-1408,GLR786,GLR
57.907,-128.83,384172ee,A3EA54,103,33000,500,,B763,N351UP,1733535158,ANC,SDF,5X105,5X,0,0,UPS105,UPS
56.015,-128.709,3841952e,C00700,152,33000,435,,A320,C-FCQX,1733535170,YXY,YVR,AC280,AC,0,-64,ACA280,ACA
54.774,-128.112,3841941e,C024D9,149,41000,451,,B738,C-FNYU,1733535170,YXY,YVR,4N573,4N,0,64,ANT573,ANT
57.969,-127.719,3840e035,ABE5A2,296,38000,430,,B77L,N866FD,1733535158,MEM,ANC,FX9029,FX,0,0,FDX9029,FDX
57.137,-124.669,38416fdc,A82332,110,33000,561,,B748,N623UP,1733535172,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.517,-124.25,38414e99,71C251,114,33000,544,,B77L,HL8251,1733535171,ANC,ATL,KE285,KE,0,0,KAL285,KAL
57.368,-123.545,3840ebdd,71BC19,295,38000,386,,B744,HL7419,1733535172,ORD,ANC,OZ2913,OZ,0,-64,AAR2913,AAR
57.605,-123.475,384102c2,A623CA,293,43025,393,,B763,N495MM,1733535172,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
54.157,-122.728,3841650c,C004A4,172,6025,172,,B190,C-FBTR,1733535170,YXS,YXT,CRN511,CR,0,0,CRN511,CRN
56.267,-119.74,38411216,A62781,298,40025,384,,B763,N496MM,1733535169,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
59.037,-120.229,38416660,A7E6C7,105,33000,582,,B748,N608UP,1733535164,ANC,SDF,5X99,5X,0,0,UPS99,UPS
57.675,-121.905,38414c69,71BE39,122,33000,557,,B748,HL7639,1733535172,ANC,ORD,KE233,KE,0,0,KAL233,KAL
56.303,-120.55,38417cd0,C063FA,298,4900,165,,DH8D,C-GLWJ,1733535172,YYC,YXJ,WS3307,WS,0,-1024,WEN3307,WJA
55.204,-120.369,38418a85,C052E0,199,36000,352,,CRJ9,C-GFJZ,1733535172,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
56.904,-119.374,38413f24,A4E7C9,105,33000,589,,B744,N415MC,1733535172,ANC,ORD,5Y8942,5Y,0,64,GTI8942,GTI
55.184,-118.874,384167d0,C0576B,270,2350,98,,B190,C-GHCS,1733535172,YYC,YQU,CNK55,CN,0,-832,CNK55,CNK
54.453,-118.421,384106ea,AA5F7C,301,40000,399,,B744,N768CK,1733535172,SDF,ANC,K45504,K4,0,64,CKS5504,CKS
54.082,-114.842,383fc22d,4CA5C6,218,38000,383,,A332,EI-DUO,1733535171,DUB,SEA,EI53,EI,0,0,EIN953,EIN
55.191,-113.955,3841840a,896452,46,31000,560,,B77W,A6-EQC,1733535171,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.053,-113.38,38414c6f,A84E68,122,32975,575,,B748,N634UP,1733535171,ANC,SDF,5X109,5X,0,0,UPS109,UPS
55.345,-113.126,384182b4,06A071,39,31000,543,,B77W,A7-BAG,1733535171,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.246,-112.994,38414ad7,A6A33F,303,31975,356,,A21N,N527DE,1733535170,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.689,-112.929,3841a490,C05CE2,204,24000,307,,DH8D,C-GJEN,1733535171,YMM,YYC,WS3158,WS,0,-64,WEN3158,WJA
57.186,-111.472,38405a8c,407FCC,222,40000,415,,A35K,G-XWBR,1733535171,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
58.351,-109.169,38417cb3,3C66C3,51,39000,527,,A359,D-AIVC,1733535172,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.51,-108.915,384195fb,C010A8,42,36975,499,,B789,C-FGHZ,1733535171,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
60.616,-101.435,38415974,485B45,60,36975,509,,B78X,PH-BKF,1733535171,PDX,AMS,KL616,KL,0,0,KLM616,KLM
56.591,-107.544,38419030,3C15C2,42,37000,480,,A332,D-AXGF,1733535172,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
58.653,-106.637,38416f19,3C66C2,52,38000,521,,A359,D-AIVB,1733535172,SEA,MUC,LH489,LH,0,64,DLH489,DLH
59.998,-106.213,3840e86f,A80CF8,284,37975,410,,MD11,N618FE,1733535171,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.926,-105.904,3841007d,ABABB7,118,33000,553,,B748,N851GT,1733535172,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
58.611,-94.452,38411773,A21DC4,51,31000,495,,B77W,N2352U,1733535171,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.691,-100.488,384162de,,337,16200,182,,BE20,,1733535171,,,,,0,0,BE20,
61.076,-99.696,3841521d,A4C34C,62,33000,488,,A339,N406DX,1733535171,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.189,-95.208,38414ccc,,193,24000,269,,BE20,,1733535168,,,,,0,0,BE20,
55.357,-94.709,384117a7,A2007C,33,33000,469,,B772,N228UA,1733535165,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.98,-94.682,38409a57,,228,40000,489,,GLF6,,1733535171,,,,,0,0,GLF6,
57.396,-91.935,38410286,4BB0E9,56,37004,482,,A359,TC-LGI,1733535168,LAX,IST,TK180,TK,0,0,THY12E,THY
60.012,-92.088,38411167,4BA949,56,33000,476,,B77W,TC-JJI,1733535164,SFO,IST,TK290,TK,0,0,THY4MS,THY
57.716,-93.081,3840816c,39D2A4,213,40000,500,,A359,F-HUVE,1733535172,CDG,LAX,AF28,AF,0,-64,AFR028,AFR
55.977,-70.611,3840949a,3C4591,215,34000,459,,B77L,D-AALQ,1733535173,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
55.028,-68.569,38402f59,A8397C,234,32000,486,,B748,N629UP,1733535171,CGN,SDF,5X224,5X,0,0,UPS224,UPS
55.107,-53.447,384128c6,AAEE43,64,35000,523,,A333,N803NW,1733535173,MSP,AMS,DL160,DL,0,0,DAL160,DAL
59.07,-53.15,3840e227,3951C1,269,32000,471,,B77L,F-GUOB,1733535171,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
56.928,-52.801,3840da91,AC50FA,266,32000,395,,B77L,N893FD,1733535171,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
57.781,-52.12,38407e94,ABAF47,258,34000,423,,B77L,N852FD,1733535171,STN,MEM,FX1,FX,0,0,FDX1,FDX
57.203,-49.256,38412392,3C4A04,65,34008,517,,B789,D-ABPD,1733535173,MSP,FRA,LH483,LH,0,0,DLH483,DLH
54.119,-49.07,38413891,4A91AF,42,33050,533,,A21N,SE-DMO,1733535171,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.372,-48.477,384101d2,C00586,247,32000,393,,B763,C-FCCJ,1733535173,EMA,CVG,W8372,W8,0,0,CJT372,CJT
58.089,-43.433,3840d9e1,4D207E,271,43000,410,,GLEX,9H-VJC,1733535171,LTN,YYZ,VJT720,VJ,0,-64,VJT720,VJT
57.814,-37.297,384122a1,4005BB,241,36004,353,,B772,G-VIIC,1733535173,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
57.418,-36.756,38410fc9,AB20E7,78,33000,533,,A333,N816NW,1733535171,DTW,AMS,DL132,DL,0,0,DAL132,DAL
58.096,-36.179,384102ce,AC2D32,271,32000,372,,B77L,N884FD,1733535171,STN,MEM,FX9147,FX,0,0,FDX9147,FDX
54.85,-32.722,38415b49,,83,41000,536,,CL35,,1733535173,,,,,0,0,CL35,
59.307,-32.329,3841448a,407F94,283,32000,385,,B763,G-DHLR,1733535171,EMA,CVG,D04,D0,0,0,DHK004,DHK
54.759,-23.575,3841118c,3C6516,81,38004,510,,A346,D-AIHV,1733535173,BOS,FRA,LH423,LH,0,0,DLH423,DLH
61.105,-20.073,38413104,4CC573,338,39000,397,,B38M,TF-ICF,1733535174,LIS,KEF,FI579,FI,0,64,ICE579,ICE
60.278,-21.132,384167ee,A33B23,295,32000,436,,B763,N307UP,1733535173,STN,SDF,5X238,5X,0,0,UPS238,UPS
55.599,-12.839,3840b427,A7E310,109,37000,536,,B748,N607UP,1733535162,SDF,CGN,5X217,5X,0,0,UPS217,UPS
54.66,-6.223,384191a4,40761A,334,0,1,,B734,G-NPTX,1733535143,EMA,BFS,,,1,0,NPT1B,NPT
55.688,-1.688,38418c21,A806D8,305,30000,499,,B748,N616UP,1733535174,CGN,SDF,5X214,5X,0,0,UPS214,UPS
60.713,0.762,3840518c,896172,127,34950,480,,B77L,A6-EFL,1733535173,IAH,DWC,EK9936,EK,0,1024,UAE9936,UAE
60.678,0.852,38405f3a,896453,128,31275,479,,B77W,A6-EQD,1733535174,DFW,DXB,EK222,EK,0,704,UAE4M,UAE
54.338,3.067,3840213f,847183,159,34750,462,,B748,JA16KZ,1733535174,ANC,AMS,KZ4,KZ,0,-1024,NCA004,NCA
59.905,4.737,3840b12e,896190,117,37000,502,,A388,A6-EEQ,1733535172,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
60.325,5.207,383fbb43,A13C0B,170,925,101,,GL7T,N179QS,1733535172,NUQ,BGO,,,0,-512,N179QS,EJA
60.201,11.076,38415398,4788EA,16,0,0,,GRND,,1733535123,,,,,1,0,BRANN22,
60.198,11.093,38415762,47890E,22,0,3,,GRND,,1733535174,OSL,,,,1,0,LASTE527,
60.201,11.076,38415922,4788A7,180,0,1,,GRND,BRANN14,1733535174,,,,,1,0,BRANN14,
60.215,11.095,38416461,4788EE,112,0,13,,GRND,,1733535174,,,,,1,0,AUTO0341,
60.193,11.09,38416937,4788BE,16,0,0,,GRND,,1733535174,,,,,1,0,MENZIES2,
60.214,11.09,38417043,4788F4,14,0,15,,GRND,,1733535174,,,,,1,0,FRES612,
60.205,11.089,38417169,4788F1,5,0,18,,GRND,,1733535174,,,,,1,0,FRES611,
60.206,11.09,38417174,47892A,357,0,16,,GRND,LASTE533,1733535174,,,,,1,0,LASTE533,
60.195,11.113,38417516,4788BD,14,0,12,,GRND,,1733535174,,,,,1,0,MENZIES1,
60.201,11.076,38418609,478939,2,0,0,,GRND,,1733535174,,,,,1,0,BRANN21,
57.83,8.478,384058cc,4BB181,136,39000,508,,B789,TC-LLA,1733535173,ORD,IST,TK186,TK,0,64,THY84U,THY
60.198,11.075,3841a652,478918,202,0,0,,GRND,SWEEP388,1733535174,,,,,1,0,SWEEP388,
60.206,11.08,3841841f,478913,109,0,0,,GRND,SWEEP384,1733535174,,,,,1,0,SWEEP384,
60.203,11.082,38415b75,47896B,104,0,3,,GRND,,1733535174,OSL,,,,1,0,AFRES600,
60.206,11.083,38417d6d,47892B,329,0,6,,GRND,LASTE534,1733535174,,,,,1,0,LASTE534,
60.19,11.083,38416d5b,47895E,306,0,11,,GRND,,1733535174,,,,,1,0,BREMS103,
60.206,11.086,384165b1,47891A,191,0,17,,GRND,SWEEP390,1733535174,,,,,1,0,ASWEP347,
60.194,11.089,384193c3,4788CE,188,0,0,,GRND,,1733535174,,,,,1,0,LASTE530,
60.193,11.09,384182f8,4788B4,188,0,1,,GRND,,1733535174,,,,,1,0,AVIAT02,
60.198,11.09,3841b44b,4788EC,101,0,0,,GRND,,1733535174,,,,,1,0,AIRP108,
60.214,11.09,38416d64,478929,14,0,12,,GRND,LASTE532,1733535174,,,,,1,0,LASTE532,
60.202,11.091,38419d74,478972,247,0,4,,GRND,,1733535174,,,,,1,0,LASTE536,
60.198,11.091,384155f5,4788CF,286,0,2,,GRND,LASTE531,1733535174,,,,,1,0,LASTE531,
60.2,11.096,384176b1,4788B0,188,0,7,,GRND,,1733535174,,,,,1,0,LASTE529,
60.192,11.097,3841ad36,478940,230,0,0,,GRND,,1733535174,,,,,1,0,ADSBREF1,
60.189,11.108,384167c7,4788F3,208,0,0,,GRND,,1733535174,,,,,1,0,BIL115,
60.176,11.108,384195dc,4788A2,196,0,0,,GRND,,1733535174,,,,,1,0,,
60.19,11.108,3802e063,478954,50,0,0,,GRND,,1733535174,,,,,1,0,BRANN69,
60.19,11.108,3841b039,4788A8,331,0,0,,GRND,BRANN15,1733535174,,,,,1,0,BRANN15,
60.198,11.112,38415ccd,47895F,104,0,25,,GRND,,1733535174,,,,,1,0,BREMS104,
55.63,12.663,3841519a,45AC32,309,0,0,,A320,OY-KAR,1733535111,CPH,,,,1,0,,SAS
55.555,13.744,3841548a,4BB185,313,35975,424,,B789,TC-LLE,1733535173,IST,HAV,TK183,TK,0,0,THY183,THY
58.495,15.101,3834162a,4AD358,89,337,1,,DISC,SE-TZX,1733535162,,,,,0,0,SETZX,
56.649,17.454,38419ead,4BB84C,189,36950,462,,A20N,TC-NBL,1733535174,ARN,SAW,PC1284,PC,0,0,PGT1284,PGT
59.642,17.935,3841b1ca,45AA50,180,0,5,,A320,OY-JRP,1733535173,ARN,LCA,R66221,R6,1,0,DNU6221,DTR
59.662,17.977,38419f44,4AFB8A,219,0,0,,GRND,,1733535170,,,,,1,0,BRV4,
54.964,20.767,38411c2e,020072,54,37000,452,,B738,CN-ROL,1733535172,CMN,DME,AT220,AT,0,-64,RAM220,RAM
56.926,23.965,38415945,502FEE,180,0,0,,GRND,,1733535175,,,,,1,0,,
56.921,23.966,3841af00,502F12,11,0,0,,GRND,,1733535125,,,,,1,0,GPSDVOR,
56.922,23.978,3802e5cd,502FED,179,0,0,,GRND,,1733535173,,,,,1,0,,
56.923,23.979,384158cc,502F0C,185,0,0,,GRND,,1733535174,,,,,1,0,GPSMONT,
56.917,23.981,3802e15f,502F2C,264,0,0,,GRND,,1733535174,,,,,1,0,0MV1,
58.984,24.5,3840240c,781EB7,255,38000,467,,A359,B-32CZ,1733535173,PVG,MAD,MU709,MU,0,64,CES709,CES
60.318,24.916,3841a0b2,46775F,45,0,1,,GRND,TRK49,1733535174,,,,,1,0,TRK49,
60.323,24.926,3841a0f7,46775A,47,0,16,,GRND,,1733535174,,,,,1,0,LINKO43,
60.317,24.977,384154be,46775E,75,0,14,,GRND,TRK48,1733535173,,,,,1,0,TRK48,
60.314,24.978,3841aea8,467714,151,0,6,,GRND,MR1,1733535174,,,,,1,0,MR1,
60.314,24.979,3841896f,3C56A3,236,0,12,,A321,D-AEUC,1733535174,ARN,HEL,LH8325,LH,1,0,GEC8325,GEC
54.637,25.282,3841a822,503F05,5,0,1,,GRND,,1733535172,,,,,1,0,GAISRIN3,
54.647,25.287,384188e8,503EE7,199,0,0,,GRND,,1733535171,,,,,1,0,VST69,
56.723,28.2,38419e3c,4BC846,278,34050,432,,A21N,TC-RBF,1733535172,VKO,SAW,PC387,PC,0,0,PGT387,PGT
58.049,28.585,38413a60,4BAA59,35,29575,426,,A321,TC-JRY,1733535170,IST,LED,TK405,TK,0,-1664,THY7MT,THY
60.371,32.753,38401745,7812BD,251,34000,468,,B789,B-1357,1733535174,XMN,CDG,MF825,MF,0,0,CXA825,CXA
59.793,29.937,38407780,781CE6,251,38000,468,,A359,B-327V,1733535174,PEK,MXP,CA949,CA,0,0,CCA949,CCA
59.597,28.892,384075c0,7811F9,250,33975,480,,B789,B-1499,1733535174,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
55.054,29.527,384195aa,4BAA54,264,32025,394,,A321,TC-JRT,1733535175,VKO,IST,TK422,TK,0,0,THY4GA,THY
59.795,30.265,3841a083,1130EF,140,0,0,,GRND,,1733535172,,,,,1,0,RA78063,
59.796,30.266,3841a691,1130B8,180,0,0,,GRND,,1733535175,,,,,1,0,PARROT01,
59.781,30.279,384182c1,1130C6,16,0,0,,GRND,,1733535175,,,,,1,0,PARROT03,
59.804,30.295,384182d6,1130B9,315,0,0,,GRND,,1733535175,,,,,1,0,PARROT02,
54.925,30.646,3841445f,4BA9C5,94,41000,497,,A332,TC-JNE,1733535175,IST,VKO,TK419,TK,0,0,THY7AZ,THY
56.411,31.142,38419a45,4BB866,281,38000,420,,A20N,TC-NCF,1733535156,VKO,AYT,PC1577,PC,0,-64,PGT1577,PGT
59.141,32.176,3841a2f3,15203B,125,26650,394,,A333,RA-73787,1733535174,LED,SSH,SU734,SU,0,1472,AFL734,AFL
54.955,32.598,384180af,14FC15,91,30975,458,,T214,RA-64533,1733535110,MSQ,,RSD475,RS,0,64,RSD475,RSD
56.126,33.839,3840680f,781FB3,242,38000,463,,A359,B-32F0,1733535170,TFU,MXP,CA445,CA,0,-256,CCA445,CCA
59.73,33.997,3840435b,780DA0,269,34000,468,,B77W,B-2025,1733535172,PVG,CDG,MU553,MU,0,0,CES553,CES
55.764,34.737,384195ab,01015C,286,36000,54,,A333,SU-GDT,1733535175,DME,SSH,MS728,MS,0,0,MSR728,MSR
61.159,37.75,38401989,7817D8,255,38000,460,,A359,B-30C0,1733535174,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
59.747,41.674,38406595,780005,275,36000,422,,A332,B-6091,1733535175,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
60.513,41.312,38413740,7813BC,82,35000,482,,B789,B-1293,1733535175,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
54.902,39.923,38419807,8963C9,111,27975,464,,A320,A6-ANY,1733535175,DME,SHJ,G9959,G9,0,0,ABY959,ABY
57.016,37.048,3840893b,7811A4,243,37975,460,,B789,B-1468,1733535172,PEK,MAD,CA907,CA,0,0,CCA907,CCA
55.976,37.416,3841b449,4C01E1,151,0,0,,A319,YU-APB,1733535154,SVO,BEG,JU139,JU,1,0,ASL139,ASL
59.485,37.667,384198df,151FF1,168,35000,422,,A321,RA-73713,1733535175,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
59.252,37.88,384043dc,80159F,135,33000,77,,B77W,VT-AEP,1733535175,JFK,BOM,AI116,AI,0,0,AIC116,AIC
59.798,38.127,38404a53,780F3E,268,34000,458,,B77W,B-7365,1733535175,PVG,FRA,MU219,MU,0,0,CES219,CES
55.866,38.151,3841a0ea,151D8C,63,15150,360,,B738,RA-73100,1733535174,SVO,ABA,SU1478,SU,0,1216,AFL1478,AFL
56.565,40.622,3840f9e7,15206C,297,35975,428,,A21N,RA-73836,1733535173,DYU,LED,U62880,U6,0,0,SVR2880,SVR
57.849,41.247,3840352c,78076D,252,34000,461,,B77W,B-2087,1733535173,SZX,FRA,CA771,CA,0,0,CCA771,CCA
58.899,41.385,384199bb,151F15,38,33000,460,,B738,RA-73493,1733535175,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
56.102,41.924,3841a773,781CDF,84,37000,458,,B752,B-221A,1733535175,,,YG9010,YG,0,0,HYT9010,HYT
56.292,42.228,383fdd75,781641,264,38000,459,,A359,B-307A,1733535173,PVG,BCN,CA839,CA,0,0,CCA839,CCA
56.246,42.883,38419dd8,601850,161,34975,46,,IL76,EZ-F427,1733535173,DME,ASB,T5766,T5,0,0,TUA766,TUA
56.058,42.904,38419d98,152007,87,35000,444,,A20N,RA-73735,1733535166,SVO,OSS,SU1894,SU,0,0,AFL1894,AFL
56.033,42.922,38409d93,781B13,271,38000,459,,A359,B-322H,1733535172,PEK,BCN,CA845,CA,0,0,CCA845,CCA
55.914,45.245,38409018,7816B3,283,38000,462,,B789,B-20AL,1733535174,CKG,CDG,HU717,HU,0,-64,CHH717,CHH
56.111,44.771,38412465,7810C6,91,37000,470,,A332,B-8776,1733535172,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
61.183,46.586,38418997,151FDE,53,33000,472,,A320,RA-73694,1733535175,DME,NYM,YC173,YC,0,0,LLM173,LLM
55.533,48.074,38419887,151E66,288,34000,430,,B738,RA-73318,1733535172,UFA,KGD,N4852,N4,0,0,NWS852,NWS
61.105,43.602,384183ca,155BEF,27,34050,386,,SU95,RA-89071,1733535175,DME,SLY,YC32,YC,0,0,LLM32,LLM
55.57,44.784,38412da4,507C61,95,32975,431,,A320,UK32031,1733535175,LED,FEG,HH750,HH,0,64,QNT750,QNT
55.729,44.878,38418e39,151E1F,275,36000,400,,B738,RA-73247,1733535167,UFA,,DP6502,DP,0,0,PBD6502,PBD
56.741,47.94,3840f2ed,151E1A,261,38000,422,,B738,RA-73242,1733535172,DWC,VKO,DP794,DP,0,0,PBD434,PBD
55.765,49.121,383f8dca,151E18,273,38000,420,,B738,RA-73240,1733535168,,,DP6568,DP,0,0,PBD6568,PBD
55.64,49.163,3841a811,151E73,276,2850,218,,B772,RA-73331,1733535173,KZN,HRI,WZ3085,WZ,0,21120,RWZ3085,RWZ
59.121,49.254,384082cb,151E0C,283,38000,414,,B738,RA-73228,1733535175,LED,,DP570,DP,0,0,PBD570,PBD
57.953,49.768,38402fc5,8004DF,131,35000,471,,B77W,VT-ALQ,1733535173,EWR,DEL,AI106,AI,0,0,AIC106,AIC
54.628,55.39,38406177,7812A2,286,38000,452,,A333,B-1022,1733535175,SZX,VIE,HU789,HU,0,0,CHH789,CHH
59.426,55.757,38408924,780D9E,274,32000,451,,B77W,B-2022,1733535173,PVG,LGW,MU201,MU,0,0,CES201,CES
60.689,56.341,38410397,780022,95,33000,474,,B77W,B-2089,1733535173,LHR,PEK,CA938,CA,0,0,CCA938,CCA
56.759,50.469,3841759b,151E5D,266,38000,430,,B738,RA-73309,1733535174,,,DP6542,DP,0,576,PBD6542,PBD
55.028,50.926,38410a2e,7812E7,110,35000,448,,A333,B-1036,1733535174,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
60.821,51.349,384118a4,782003,90,37000,494,,A359,B-32FR,1733535173,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
56.791,51.351,38414c23,151E10,266,38000,436,,B738,RA-73232,1733535140,BAX,,DP6532,DP,0,128,PBD6532,PBD
59.581,51.528,3840bbc9,78082E,274,32000,446,,B77W,B-2090,1733535175,PEK,FRA,CA965,CA,0,0,CCA965,CCA
57.503,52.772,3841a60a,151E5B,256,35950,433,,B738,RA-73307,1733535174,PEE,,DP6512,DP,0,512,PBD6512,PBD
55.011,52.919,38406a3c,781001,284,36000,466,,B789,B-7835,1733535173,SZX,MAD,HU749,HU,0,-64,CHH749,CHH
59.822,53.279,38406b7d,781696,261,38000,458,,A359,B-308C,1733535173,PVG,MXP,CA967,CA,0,0,CCA967,CCA
57.689,53.431,3840fed6,780A7B,300,36000,426,,A332,B-LNV,1733535176,ALA,STN,RH364,RH,0,0,HKC364,HKC
58.536,53.555,38417c92,151E05,286,34000,415,,A319,RA-73221,1733535173,OMS,LED,SU6472,SU,0,0,SDM6472,SDM
60.769,54.179,38411f3d,781101,93,33000,476,,B77W,B-7881,1733535173,LHR,PVG,MU552,MU,0,0,CES552,CES
56.856,54.221,38404c47,15201B,268,34000,428,,A320,RA-73755,1733535176,OMS,SVO,SU1763,SU,0,0,AFL1763,AFL
54.397,54.32,38414f2f,683298,105,33000,440,,B738,UP-B3732,1733535172,VKO,NQZ,DV814,DV,0,0,VSV814,VSV
54.62,55.619,383f9d1c,151DF2,284,6600,257,,A319,RA-73202,1733535176,GRV,LED,FV6412,FV,0,3520,SDM6412,SDM
60.072,55.999,3840c67d,781E49,258,38000,447,,A359,B-32CA,1733535174,PEK,VIE,CA841,CA,0,0,CCA841,CCA
56.186,57.783,38416718,151FB3,124,39000,460,,B737,RA-73651,1733535175,LED,CEK,5N527,5N,0,0,AUL527,AUL
55.98,58.787,38417071,151E4F,303,35250,410,,B738,RA-73295,1733535174,CEK,LED,DP550,DP,0,896,PBD550,PBD
55.281,57.62,3841aa1d,152000,275,34000,438,,A321,RA-73728,1733535176,CEK,SVO,SU1093,SU,0,-64,AFL1093,AFL
56.857,58.876,384076a5,780C5B,273,32000,468,,B77L,B-2091,1733535174,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
60.538,59.059,3841192c,78029E,97,31000,482,,B744,B-2425,1733535173,BUD,EHU,O3170,O3,0,0,CSS170,CSS
55.486,59.539,384083be,800C3E,306,32000,441,,B77W,VT-ALX,1733535175,DEL,EWR,AI105,AI,0,0,AIC105,AIC
56.509,59.767,38416ce1,151FB6,83,15050,304,,B738,RA-73654,1733535170,SVO,SVX,5N293,5N,0,-1728,AUL293,AUL
57.011,62.152,38416e88,155C60,262,19525,342,,SU95,RA-89184,1733535175,BAX,SVX,WZ1076,WZ,0,0,RWZ1076,RWZ
58.923,62.204,3840acf1,780092,283,36000,417,,A332,B-6090,1733535173,CTU,ARN,CAO3105,CA,0,64,CAO3105,CAO
56.671,62.738,38416bb8,151DDF,276,36000,434,,A320,RA-73183,1733535173,OVB,DME,S72502,S7,0,0,SBI2502,SBI
56.506,65.454,38417140,15202E,279,34000,432,,A320,RA-73774,1733535173,OVB,SVO,SU1549,SU,0,0,AFL1549,AFL
61.161,65.282,3840a20a,780C5D,280,32000,443,,B77L,B-2093,1733535173,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
57.092,65.952,3840d3ae,78071B,102,35000,476,,B77L,B-2082,1733535175,CDG,SZX,I98830,I9,0,0,HLF8830,HLF
61.217,67.762,3841784c,15064A,97,31025,382,,CRJ1,RA-67146,1733534929,KZN,HMA,7R298,7R,0,0,RLU298,RLU
55.543,67.914,3841a54b,151ED0,268,36000,430,,A320,RA-73424,1733535174,OMS,DME,S72566,S7,0,-64,SBI2566,SBI
57.02,69.014,3840f2e5,152057,274,38050,428,,A319,RA-73815,1733535174,IKT,SVX,U6296,U6,0,64,SVR296,SVR
57.851,70.233,3840fedb,78158F,286,35975,468,,B789,B-207V,1733535174,PEK,BEG,HU7969,HU,0,0,CHH7969,CHH
61.025,70.285,38414d51,151DD1,271,34000,429,,A320,RA-73169,1733535173,SVO,NJC,SU1646,SU,0,64,AFL1647,AFL
56.143,70.706,384175bb,15202C,270,33975,427,,A320,RA-73772,1733535174,KEJ,SVO,SU1451,SU,0,-64,AFL1451,AFL
59.621,70.93,3840fab2,78180A,107,37000,507,,A359,B-30CE,1733535174,AMS,CAN,CZ308,CZ,0,128,CSN308,CSN
59.013,77.286,38412860,151D96,103,35000,469,,B738,RA-73110,1733535174,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
59.808,72.374,38418751,151E62,292,34000,423,,B738,RA-73314,1733535174,TOF,LED,N4310,N4,0,0,NWS310,NWS
57.498,78.246,38419644,151DD2,314,35975,436,,A320,RA-73170,1733535174,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
55.222,71.831,3841af60,151E0B,283,24650,402,,B738,RA-73227,1733535174,OMS,,DP6522,DP,0,1856,PBD6522,PBD
59.716,72.801,3840a1fb,04008D,293,32000,453,,B77L,ET-ARK,1733535174,SZX,LGG,ET3013,ET,0,-64,ETH3013,ETH
56.332,73.228,38418c31,151ECA,284,36000,440,,A320,RA-73418,1733535174,NOZ,DME,S72626,S7,0,64,SBI2626,SBI
