latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.672,11.403,36c6c5f3,47A3B0,194,38000,414,,B738,LN-ENN,1724439851,BOO,OSL,DY355,DY,0,-64,NOZ55J,NOZ
62.038,11.408,36c6de1d,47875A,356,26600,461,,B738,LN-DYT,1724439853,OSL,TRD,DY770,DY,0,-2176,NOZ3ET,NOZ
64.171,11.477,36c6daa1,4783CC,206,20000,188,,DH8C,LN-WFT,1724439852,BNN,TRD,WF715,WF,0,-64,WIF7VB,WIF
62.403,11.632,36c6dd5e,47A31A,4,37000,499,,B738,LN-ENP,1724439852,OSL,BOO,DY356,DY,0,-64,NOZ56U,NOZ
62.995,11.733,36c6d965,4ACAA3,5,37000,493,,A20N,SE-RUC,1724439852,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
67.539,12.146,36c6e653,478095,194,1800,133,,DH8A,LN-WIM,1724439852,LKN,RET,WF816,WF,0,-512,WIF3L,WIF
64.276,12.21,36c6cc7f,4ACB45,11,37000,509,,A20N,SE-RZE,1724439852,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
68.411,14.903,36c6f1fe,478099,190,9125,137,,DH8A,LN-WIR,1724439852,SKN,BOO,WF857,WF,0,1408,WIF857,WIF
67.836,16.151,36c6bace,4784C2,29,39000,498,,B738,LN-NOD,1724439854,OSL,TOS,DY384,DY,0,64,NOZ384,NOZ
68.261,16.274,36c6ec92,479D40,201,10900,326,,B738,LN-NHG,1724439852,EVE,OSL,DY369,DY,0,768,NOZ9EG,NOZ
64.392,18.899,36c69c13,4A813D,19,17000,306,,F50,SE-LIO,1724439854,,,,,0,0,APF254G,APF
64.686,19.385,36c6da06,4AC9E6,186,39000,434,,A20N,SE-ROF,1724439854,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
62.758,25.006,36c6ccaa,461E1D,3,38050,451,,E190,OH-LKN,1724439854,HEL,RVN,AY539,AY,0,192,FIN4HX,FIN
67.922,25.465,36c6d941,47BB0A,217,38000,416,,A20N,LN-RGL,1724439851,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
64.224,25.934,36c6cf19,461F63,186,39025,432,,A320,OH-LXB,1724439854,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
62.643,32.712,36c6cbfc,155C1F,181,34000,434,,SU95,RA-89119,1724439852,KVK,LED,D2356,D2,0,64,SSF356,SSF
64.969,34.797,36c6f226,151E1A,164,39000,426,,B738,RA-73242,1724439851,,,DP6956,DP,0,0,PBD6956,PBD
64.587,40.909,36c6ec7a,151FB8,127,3100,178,,B738,RA-73656,1724439852,ARH,SVO,5N218,5N,0,2816,AUL218,AUL
61.842,51.321,36c53136,781104,269,36000,473,,A333,B-8968,1724439852,PVG,LED,MU259,MU,0,0,CES259,CES
63.446,53.388,36c691ad,151E4C,57,33000,461,,B773,RA-73292,1724439852,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.811,53.506,36c68abe,151DAC,55,31000,479,,B77W,RA-73132,1724439852,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.545,54.209,36c6862b,151DEA,72,35000,454,,A320,RA-73194,1724439855,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
65.056,59.204,36c68360,151E2E,60,37000,383,,B737,RA-73262,1724439857,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.688,61.151,36c6881f,151D41,75,35000,412,,A319,RA-73025,1724439855,VKO,,RSD906,RS,0,0,RSD906,RSD
61.395,62.349,36c60b0f,781FC3,98,31000,468,,B77L,B-223T,1724439855,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
63.058,82.636,36c62e1e,151DC6,95,35000,511,,B77W,RA-73158,1724439855,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
63.339,86.419,36c60630,151E2C,72,37000,470,,B738,RA-73260,1724439855,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.305,87.044,36c61d47,151DAF,90,33000,500,,B77W,RA-73135,1724439859,SVO,KHV,SU1722,SU,0,0,AFL1722,AFL
61.687,88.548,36c61912,151DC0,93,39000,524,,A359,RA-73152,1724439851,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
61.857,94.137,36c57b99,151DB0,99,33000,514,,B77W,RA-73136,1724439851,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
62.584,116.812,36c65b2a,151EF8,89,37000,474,,A20N,RA-73464,1724439856,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
67.041,123.145,36c5b5d6,151FE1,110,35000,530,,B77W,RA-73697,1724439859,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
58.771,-179.566,36c4ee68,A4EB80,244,40000,452,,B744,N416MC,1724439855,JFK,ICN,5Y9005,5Y,0,0,GTI9005,GTI
54.94,-179.245,36c5a02c,769105,75,31000,517,,B77L,9V-DHE,1724439863,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
55.997,-179.033,36c52102,A846FA,61,33004,518,,B748,N632UP,1724439855,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.763,-178.788,36c5cc1f,461F4F,44,37004,518,,A359,OH-LWH,1724439855,NGO,HEL,AY80,AY,0,0,FIN80,FIN
56.416,-177.877,36c5a9d9,A3C68C,58,35000,493,,B763,N342UP,1724439855,KIX,ANC,5X105,5X,0,0,UPS105,UPS
56.469,-177.526,36c55206,A84343,59,32000,518,,B748,N631UP,1724439859,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.004,-175.225,36c5d606,846A5B,61,34000,516,,B748,JA14KZ,1724439855,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
54.277,-174.086,36c5493c,8991E5,71,39000,570,,A359,B-58502,1724439863,TPE,SEA,JX32,JX,0,0,SJX032,SJX
56.395,-173.841,36c52008,789214,68,36996,537,,A35K,B-LXB,1724439863,HKG,BOS,CX812,CX,0,0,CPA812,CPA
57.575,-172.607,36c51575,4D0117,67,34025,549,,B748,LX-VCM,1724439862,HKG,ANC,CV5935,CV,0,64,CLX5935,CLX
55.841,-171.517,36c543a4,899036,78,33000,557,,B77W,B-16731,1724439862,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.063,-169.369,36c693d5,A3A67B,249,34025,408,,B763,N334UP,1724439861,ANC,ICN,5X26,5X,0,0,UPS26,UPS
60.15,-168.912,36c68a17,A99293,249,36000,440,,B744,N716CK,1724439861,ANC,HKG,,,0,0,CKS626D,CKS
54.669,-168.279,36c5379e,8990D4,82,35000,561,,B77W,B-16705,1724439859,TPE,SFO,BR18,BR,0,0,EVA018,EVA
59.598,-167.002,36c56f46,71C389,70,35000,557,,B789,HL8389,1724439860,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
55.483,-165.915,36c533fc,899031,78,35000,570,,B77W,B-16728,1724439863,TPE,LAX,BR12,BR,0,0,EVA012,EVA
55.247,-164.281,36c68056,A93D53,226,43000,327,,C560,N695AK,1724439859,ANC,DUT,,,0,0,N695AK,
60.633,-163.283,36c6f38a,A99754,67,900,160,,C208,N717PA,1724439851,,,,,0,0,N717PA,
61.083,-163.243,36c6b1dd,A77F26,253,38000,425,,B744,N582UP,1724439862,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.671,-163.185,36c6e1c8,A032FD,261,8050,134,,C208,N1115M,1724439863,,,,,0,0,N1115M,
60.65,-162.95,36c6e351,A9DD31,271,1000,100,,C207,N73467,1724439859,BET,,7S467,7S,0,0,RYA467,RYA
56.094,-162.569,36c67a40,A256EC,229,30000,260,,SB20,N25UE,1724439863,ANC,CDB,VC1101,VC,0,0,SRY1101,
60.724,-162.316,36c6ee77,A9E89E,259,975,93,,C207,N73789,1724439863,WNA,,7S789,7S,0,-128,RYA789,RYA
60.628,-162.262,36c6e562,A07DB7,60,900,120,,C207,N1301L,1724439862,,,,,0,-64,N1301L,
60.659,-162.252,36c6ecf1,A2CBAF,229,1275,122,,C208,N28AN,1724439863,BET,,,,0,-64,N28AN,
60.517,-162.15,36c6e582,A01471,225,500,90,,C207,N104K,1724439850,BET,,,,0,0,N104K,
60.685,-162.101,36c6bbe9,A69B95,50,700,114,,GA8,N525AV,1724439862,,,,,0,64,,
60.403,-161.976,36c6e91a,A5E678,195,675,88,,C207,N48CF,1724439859,BET,,,,0,0,N48CF,
60.739,-161.955,36c6e391,A078EC,50,700,121,,GA8,N13AV,1724439863,,,,,0,64,N13AV,
60.766,-161.849,36c6f35a,ADB4F0,212,625,88,,C208,N9820F,1724439863,BET,,,,0,640,N9820F,
60.786,-161.831,36c6f0f1,A4DB69,202,0,56,,PA31,N41189,1724439862,BET,,,,1,0,N41189,
59.17,-161.761,36c6ab74,AB1421,152,700,110,,PA32,N8127K,1724439851,,,,,0,0,N8127K,
60.939,-161.694,36c6df83,A00FCC,203,2650,141,,C208,N1029Y,1724439862,EMK,BET,GV1610,GV,0,-384,N1029Y,
61.1,-161.675,36c6ea5e,A9DC52,13,1100,110,,C207,N7340U,1724439787,BET,,,,0,0,N7340U,
60.854,-161.377,36c6d39d,A9EC69,225,800,90,,C207,N7389U,1724439787,BET,,,,0,0,N7389U,
58.862,-161.359,36c5006c,789247,61,37000,626,,A35K,B-LXO,1724439862,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
55.306,-161.003,36c54b3c,71BE35,89,37000,560,,A388,HL7635,1724439857,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
57.934,-160.432,36c52847,8990E5,73,33000,611,,B77W,B-16723,1724439863,TPE,JFK,BR32,BR,0,0,EVA032,EVA
56.561,-159.808,36c66c9d,A5E293,217,7700,190,,BE10,N479AK,1724439851,MRI,,,,0,0,N479AK,
59.106,-159.7,36c6e182,A96BEB,271,1800,110,,FBA2,N706M,1724439823,DLG,,,,0,0,N706M,DOI
60.686,-159.389,36c553c4,71C381,77,37000,581,,A359,HL8381,1724439862,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
58.079,-158.751,36c59087,872F5C,92,38000,599,,B789,JA921A,1724439862,HND,YVR,NH116,NH,0,0,ANA116,ANA
54.932,-158.613,36c4f3da,71BF83,96,35000,560,,B77W,HL7783,1724439851,ICN,LAS,KE5,KE,0,0,KAL005,KAL
54.802,-157.177,36c4ed1f,C02EBD,95,37000,570,,B789,C-FRSE,1724439857,HKG,YVR,AC8,AC,0,0,ACA8,ACA
58.65,-156.467,36c6cee8,A5DDEF,271,700,110,,C206,N4773U,1724439857,,,,,0,0,N4773U,
61.149,-155.374,36c6d159,A74E7A,269,36000,344,,B738,N570AS,1724439862,ANC,BET,AS43,AS,0,0,ASA43,ASA
59.976,-155.078,36c6e10e,ACBBD8,62,26900,298,,PC12,N92AG,1724439860,DLG,ANC,,,0,256,N92AG,
59.176,-155.044,36c68f7c,AAEA78,230,40300,359,,GLF3,N802NA,1724439862,FAI,FAI,,,0,0,NASA802,IGY
60.061,-154.817,36c6ca85,,51,3300,160,,C212,,1724439858,,,,,0,-384,C212,
59.931,-154.629,36c6e117,A0665B,58,21000,310,,B190,N125AX,1724439860,DLG,ANC,KO952,KO,0,0,AER952,AER
59.523,-154.628,36c6d0e8,A90FED,234,26000,311,,SB20,N683SA,1724439860,ANC,CDB,VC1210,VC,0,0,SRY1210,
59.033,-154.257,36c6c521,A36493,222,16000,259,,C441,N318AK,1724439860,ANC,SDP,,,0,-64,SVX43,
59.83,-154.034,36c6c9b0,A86E3F,231,10125,254,,PC12,N642SF,1724439860,ANC,ILI,,,0,-1024,N642SF,
60.141,-154.01,36c6dcea,A394A7,59,23100,313,,PC12,N33NE,1724439863,DLG,ANC,,,0,64,N33NE,
58.317,-153.963,36c619f2,A3A578,280,27175,307,,CL30,N334JE,1724439860,BFI,AKN,VJA334,VJ,0,-1600,VJA334,VJA
54.494,-153.521,36c53ddb,71C079,102,39000,550,,A359,HL8079,1724439859,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
59.917,-153.311,36c6bedc,A2BDDA,226,9425,161,,C208,N276MA,1724439860,ANC,,,,0,-64,N276MA,
61.161,-153.127,36c67037,780A3F,268,30750,416,,B748,B-LJJ,1724439860,ANC,HKG,CX85,CX,0,3264,CPA085,CPA
60.115,-152.74,36c671ec,A6DC72,236,16000,228,,BE20,N541JG,1724439860,ANC,AKN,,,0,128,TNV54,
61.208,-152.673,36c6e223,AE0676,258,26950,404,,C17,00-0171,1724439855,,,,,0,0,,RCH
60.74,-152.612,36c6bf2e,A96F3E,62,11250,201,,C208,N707H,1724439862,ILI,,,,0,-640,N707H,
60.124,-152.537,36c6ba8d,A12723,197,1075,119,,C206,N1733R,1724439860,ANC,,,,0,-64,N1733R,
60.809,-152.42,36c53bcf,71BE16,78,17700,398,,B744,HL7616,1724439860,ICN,ANC,OZ587,OZ,0,-1984,AAR587,AAR
57.776,-152.406,36c6c6b6,A5BECB,50,275,105,,DHC2,N47AK,1724439827,ADQ,,,,0,0,N47AK,
59.396,-152.104,36c6e7d1,A9AB7F,232,4150,112,,DH3T,N722FH,1724439863,HOM,,,,0,0,N722FH,
60.344,-152.04,36c69a84,A32460,236,19975,219,,BE20,N301PT,1724439862,ANC,AKN,,,0,0,N301PT,
60.875,-151.956,36c6d35a,A38486,205,4600,115,,C206,N3259R,1724439860,,,,,0,0,N3259R,
58.641,-151.818,36c6e771,A34D73,17,20000,235,,SW4,N3114G,1724439860,ADQ,ANC,TNV122,TN,0,512,TNV122,
61.107,-151.769,36c6eca5,AB805A,265,23300,395,,B77L,N840FD,1724439861,ANC,TPE,FX49,FX,0,2304,FDX49,FDX
59.643,-151.504,36c6f510,AA72EC,45,0,4,,C206,N77206,1724439863,HOM,,,,1,0,N77206,
59.902,-151.502,36c6e2f2,A358DD,220,3200,112,,C182,N3146F,1724439860,SXQ,,,,0,-64,N3146F,
59.661,-151.5,36c6c824,A04431,178,5300,138,,DH3T,N116TL,1724439861,,,,,0,-832,N116TL,
59.717,-151.499,36c666a6,,177,5025,136,,DHC2,,1724439860,,,,,0,64,DHC2,
60.565,-151.431,36c6db82,A98FD7,246,16100,219,,PC12,N715NL,1724439861,ANC,ILI,V8701,V8,0,0,N715NL,
60.629,-151.326,36c6ee85,A40611,132,1800,116,,C206,N35883,1724439861,,,,,0,-576,N35883,
60.412,-151.274,36c6c590,A7A3E3,189,2150,43,,PA22,N5913D,1724439860,ENA,,,,0,64,N5913D,
60.577,-151.247,36c6f268,,36,0,5,,C180,,1724439862,,,,,1,0,C180,
60.695,-151.148,36c6ec7d,300407,37,3600,149,,A139,I-PTFN,1724439861,ENA,,,,0,0,N260US,
61.104,-151.094,36c6da3a,A5AC1D,247,2500,112,,C206,N4649U,1724439862,ANC,,,,0,128,N4649U,
60.687,-151.07,36c6eb1f,ACE149,46,3600,156,,C208,N929TG,1724439860,ENA,,,,0,0,N929TG,
61.209,-150.729,36c6f119,AB92ED,277,11525,337,,B77L,N845FD,1724439862,ANC,KIX,FX19,FX,0,1728,FDX19,FDX
60.053,-150.634,36c6e4a9,A31CF6,259,6700,106,,GLST,N3ZY,1724439862,SWD,,,,0,-128,N3ZY,
60.574,-150.518,36c6d2ae,A15A43,19,11450,296,,B350,N1867,1724439861,ADQ,ANC,,,0,-1600,N1867,
60.972,-150.455,36c6e626,A64208,226,2600,154,,C208,N502GV,1724439862,ANC,,,,0,0,N502GV,
60.95,-150.449,36c6bbca,A957B0,226,4075,82,,C172,N70052,1724439860,TKA,ENA,,,0,0,N70052,
61.188,-150.341,36c6deb8,A4CF0D,326,5000,197,,C130,N409LC,1724439862,ANC,,L2409,L2,0,1536,LYC409,LYC
61.125,-150.285,36c6ef72,A2DF61,338,700,94,,C172,N2841Q,1724439862,ANC,,,,0,64,N2841Q,
60.272,-150.118,36c6e1dc,A9E755,169,8000,91,,C172,N737ZK,1724439860,SXQ,,,,0,128,N737ZK,
61.168,-150.092,36c6e5fe,A6B7EC,269,1700,188,,B738,N532AS,1724439862,ANC,FAI,AS57,AS,0,1280,ASA57,ASA
61.219,-150.025,36c57176,A806D8,164,725,161,,B748,N616UP,1724439859,NRT,ANC,5X109,5X,0,-1024,UPS109,UPS
61.19,-150.003,36c6e3d6,AC10D8,180,0,0,,B77L,N877FD,1724439854,ANC,TPE,FX169,FX,1,0,FDX169,FDX
61.19,-150.003,36c186d1,AC3C0E,253,0,0,,B77L,N888FD,1724439862,NLU,ANC,FX9790,FX,1,0,FDX979A,FDX
61.19,-150,36c6d948,ABA1C9,106,0,2,,B77L,N849FD,1724439862,ANC,NRT,FX85,FX,1,0,FDX85,FDX
61.191,-150,36c6ceb5,ABE5A2,180,0,0,,B77L,N866FD,1724439860,ANC,,FX9742,FX,1,0,FDX9742,FDX
61.18,-150,36c6e8ff,AD765E,165,0,23,,MD83,N967CE,1724439862,ANC,DLG,5V890,5V,1,0,VTS890,VTS
61.181,-150,36c566d8,7813C1,128,35000,574,,B77W,B-1266,1724439862,SHE,YVR,CA997,CA,0,-64,CCA997,CCA
61.178,-149.999,36c6e9b9,A25184,163,0,17,,B190,N249AX,1724439862,ANC,YAK,KO46,KO,1,0,AER46,AER
61.176,-149.998,36c6d940,A1B179,163,0,16,,C208,N208TW,1724439862,ENA,ANC,,,1,0,N208TW,
61.197,-149.997,36c6f285,A24DCD,180,0,6,,B190,N248AX,1724439861,ANC,CDV,KO42,KO,1,0,AER042,AER
61.172,-149.996,36c4f63a,A55E46,164,0,18,,B744,N445MC,1724439860,CVG,ANC,PO947,PO,1,0,PAC947,GTI
61.192,-149.995,36c4da23,ABCF58,163,0,0,,B77L,N860FD,1724439862,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.178,-149.994,36c6e554,71BE23,271,0,0,,B748,HL7623,1724439860,ANC,,KE8256,KE,1,0,KAL8256,KAL
61.174,-149.991,36c6de76,780A70,271,0,0,,B748,B-LJM,1724439860,ANC,JFK,CX94,CX,1,0,CPA094,CPA
61.168,-149.984,36c6e657,AAED0C,270,0,96,,B38M,N803AK,1724439860,ANC,JNU,AS64,AS,1,64,ASA64,ASA
61.174,-149.983,36c6f3da,A29CBF,98,0,0,,B739,N268AK,1724439859,ANC,SCC,AS9663,AS,1,0,ASA9663,ASA
61.171,-149.983,36c6cb51,A4BBB9,90,0,18,,BE18,N404CK,1724439862,HOM,ANC,TNV141,TN,1,0,TNV141,
61.171,-149.978,36c6aa19,A72841,87,0,15,,DC3,N560PT,1724439861,ADQ,ANC,DAZ15,DA,1,0,DAZ15,
61.172,-149.978,36c6f210,A1C2C3,87,0,0,,P212,N212US,1724439859,ANC,,,,1,0,N212US,
61.185,-149.977,36c6f4e7,A32F85,151,0,0,,PC12,N304PT,1724439862,ANC,MLL,,,1,0,N304PT,
61.171,-149.974,36c6b9f2,AA9826,87,0,1,,SW4,N782C,1724439861,FAI,ANC,,,1,0,TNV132,
61.189,-149.972,36c6d230,A4589F,233,0,0,,PA18,N3797Z,1724439841,,,,,1,0,N3797Z,
61.171,-149.972,36c6ee52,A81DBC,90,0,2,,B737,N622AS,1724439862,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.171,-149.97,36c6d4e1,A12D65,90,0,14,,SW4,N175SW,1724439861,ENA,ANC,TNV152,TN,1,0,TNV152,
61.169,-149.968,36c6ebd2,AC4D27,219,0,15,,DH8A,N892EA,1724439862,ANC,BET,7H400,7H,1,0,RVF400,RVF
61.171,-149.968,36c6e4b8,AC2D16,171,0,6,,DH8A,N884EA,1724439862,ANC,UNK,7H552,7H,1,0,RVF552,RVF
61.181,-149.968,36c6f4ac,A7DC92,194,0,4,,C206,N60529,1724439862,ANC,,,,1,0,N60529,
61.18,-149.967,36c64f67,A210E1,281,0,19,,DHC2,N232KT,1724439862,ANC,ANC,,,1,0,N232KT,
61.18,-149.953,36c6cdbf,AC62EC,267,450,58,,PA18,N8979D,1724439862,PAQ,,,,0,-256,N8979D,
61.216,-149.852,36c6f04a,AC89A6,90,0,0,,RV4,N907EW,1724439862,MRI,,,,1,0,N907EW,
60.98,-149.851,36c6c975,AE6D80,279,7800,226,,C30J,19-5953,1724439856,MRI,,,,0,512,,
61.215,-149.84,36c6d80a,A6308E,182,0,9,,C152,N49827,1724439862,MRI,MRI,,,1,0,N49827,
61.216,-149.831,36c6ecb5,A52715,270,0,0,,C172,N431CP,1724439862,MRI,,CAP5033,CA,1,0,CAP5033,CAP
61.216,-149.807,36c6b732,A34E49,275,475,100,,PA31,N312AK,1724439863,ILI,,,,0,-704,N312AK,
61.204,-149.517,36c6e016,A51CD3,129,2900,73,,PA12,N4288M,1724439787,ANC,,,,0,0,N4288M,
60.546,-149.512,36c67020,A18EA3,357,8625,135,,PA31,N2PN,1724439860,ENA,,,,0,448,N2PN,
60.848,-149.372,36c6e5b3,A86904,312,8625,232,,PC12,N641AT,1724439860,NCN,,,,0,0,N641AT,
60.577,-148.44,36c6da68,A44533,110,22150,478,,B738,N3741S,1724439860,ANC,SEA,DL930,DL,0,1344,DAL930,DAL
56.1,-148.114,36c4de79,A64CDB,83,38000,570,,A359,N505DN,1724439863,ICN,MSP,DL170,DL,0,0,DAL170,DAL
60.368,-147.952,36c6d867,AA02D5,79,38975,550,,CL35,N744QS,1724439859,,,,,0,-64,N744QS,EJA
55.509,-147.81,36c531d6,71BE22,113,39000,581,,A388,HL7622,1724439863,ICN,LAX,KE11,KE,0,0,KAL011,KAL
60.461,-146.421,36c6d08f,A80A8F,102,29375,558,,B748,N617UP,1724439859,ANC,SDF,5X67,5X,0,1280,UPS67,UPS
60.606,-146.262,36c69271,A6AE24,298,20000,237,,BE20,N53AR,1724439860,SIT,ANC,,,0,0,N53AR,EMD
60.305,-145.086,36c6ba64,A4C79B,103,35000,581,,B744,N407KZ,1724439860,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
56.388,-144.885,36c55bcf,86D5B6,112,41000,590,,B788,JA822A,1724439851,HND,SEA,NH118,NH,0,0,ANA118,ANA
60.315,-144.262,36c62db1,A6C6C8,306,36000,368,,B738,N536AS,1724439860,SEA,FAI,AS174,AS,0,0,ASA174,ASA
58.965,-141.059,36c65264,A88E2E,308,36000,360,,E75L,N650QX,1724439851,PDX,ANC,AS2042,AS,0,192,QXE2042,ASA
58.948,-140.96,36c64af1,,301,47000,470,,GL7T,,1724439863,,,,,0,0,GL7T,
58.964,-140.928,36c65e9b,A58C2E,308,32000,380,,B739,N457AS,1724439850,SEA,FAI,AS147,AS,0,0,ASA147,ASA
59.51,-139.632,36c66e85,A97007,89,10000,160,,C208,N707RA,1724439863,ANC,KTN,7S707,7S,0,0,N707RA,RYA
59.371,-139.045,36c6a742,A1DC39,113,27000,290,,PC12,N219PC,1724439863,ANC,BLI,7S219,7S,0,0,RYA219,
58.056,-138.488,36c678d8,AD1857,305,32000,408,,B39M,N943AK,1724439861,SEA,ANC,AS83,AS,0,0,ASA83,ASA
59.089,-137.557,36c6da0c,A06A12,289,20000,210,,B190,N126AX,1724439851,JNU,,KO41,KO,0,0,AER41,AER
60.818,-137.363,36c68c26,780BB8,96,33000,515,,B77L,B-2097,1724439860,ANC,ORD,CAO8447,CA,0,0,CAO8447,CAO
58.335,-135.992,36c69ec9,AE5DED,86,14600,319,,C30J,2014,1724439856,ADQ,,,,0,-1728,C2014,CGX
59.045,-135.969,36c60a3a,A9605B,285,38000,433,,B77L,N703GT,1724439861,ONT,ANC,5Y8857,5Y,0,0,GTI8857,GTI
58.25,-135.666,36c6e898,A2927F,271,2200,140,,C208,N265KP,1724439850,JNU,AGN,,,0,128,N265KP,
58.27,-135.381,36c6d78a,AA261D,115,1700,160,,C208,N753KP,1724439863,,,,,0,0,N753KP,
57.317,-135.119,36c67b78,ADFE55,134,27000,268,,BE20,94-00326,1724439860,EDF,,,,0,0,PAT193,PAT
56.951,-135.099,36c6e9f2,A9A832,81,11075,249,,PC12,N721KP,1724439861,SIT,,,,0,0,N721KP,
58.537,-134.91,36c6ebfc,AA2D8B,333,2525,140,,C208,N755KP,1724439860,JNU,,,,0,64,N755KP,
57.421,-134.782,36c6dd08,AA14E8,179,600,120,,C206,N749KP,1724439859,JNU,,,,0,0,N749KP,
58.305,-134.681,36c6ddd1,A9ABE9,17,1200,232,,PC12,N722KP,1724439862,SIT,,,,0,-320,N722KP,
58.533,-134.617,36c6ebb1,A2EBED,57,2800,100,,AS50,N288CH,1724439852,JNU,,,,0,192,N288CH,
58.423,-134.598,36c6f301,A04B28,52,2550,119,,EC30,N118NS,1724439862,JNU,,,,0,704,N118NS,
58.425,-134.595,36c6e755,A043BA,48,2500,116,,EC30,N116NS,1724439862,,,,,0,640,N116NS,
58.542,-134.591,36c6eb9e,,57,2900,100,,AS50,,1724439863,,,,,0,0,AS50,
58.358,-134.581,36c6c64f,A40C86,270,0,0,,AS50,N360CH,1724439859,JNU,JNU,,,1,0,360CH,
57.643,-134.576,36c6e664,A065AB,346,14000,210,,PC12,N1245X,1724439852,,,,,0,0,EXP8117,
58.353,-134.562,36c6b6fe,A06DC9,284,0,98,,B190,N127AX,1724439862,PSG,JNU,KO43,KO,1,0,AER43,AER
58.355,-134.56,36c6dc9d,,90,0,0,,AS50,,1724439858,,,,,1,0,AS50,
58.353,-134.552,36c6eece,,202,0,0,,BE20,,1724439862,,,,,1,0,BE20,
58.124,-134.503,36c6ee39,ACE863,133,900,110,,C206,N93023,1724439851,JNU,,,,0,0,N93023,
56.208,-134.376,36c6892b,A6AA6E,315,32000,426,,B738,N529AS,1724439861,SEA,ANC,AS647,AS,0,0,ASA647,ASA
58.33,-134.353,36c6f123,,113,3450,88,,AS50,,1724439787,,,,,0,0,AS50,
58.199,-134.24,36c6b87b,ACE862,122,2400,100,,C180,N93022,1724439857,JNU,,,,0,192,N93022,
58.2,-134.217,36c6f347,A3AC23,115,2700,110,,DH3T,N336AK,1724439859,,,,,0,1536,N336AK,
58.226,-134.18,36c68fa6,AA2538,27,3100,120,,DH3T,N753AK,1724439850,,,,,0,320,N753AK,
58.275,-134.113,36c6f082,A3B748,35,2600,120,,DH3T,N339AK,1724439859,,,,,0,0,N339AK,
58.083,-134.017,36c6c53b,ABE640,181,700,80,,PA18,N866MM,1724439851,JNU,,,,0,0,N866MM,
57.384,-133.808,36c61fd7,A79768,302,36000,426,,B738,N589AS,1724439860,DEN,ANC,AS652,AS,0,0,ASA652,ASA
56.806,-132.935,36c6e494,A67F38,343,0,0,,B738,N518AS,1724439798,WRG,PSG,AS65,AS,1,0,ASA65,ASA
58.563,-132.921,36c6b566,4D0112,110,33000,520,,B748,LX-VCI,1724439858,ANC,ORD,CV5325,CV,0,0,CLX89R,CLX
54.965,-132.505,36c68f01,A4421D,319,34000,440,,B738,N3736C,1724439860,SEA,ANC,DL922,DL,0,64,DAL922,DAL
54.611,-132.485,36c462bb,89647E,175,39000,508,,A388,A6-EUT,1724439863,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
55.976,-132.365,36c68b8b,ACD47E,321,30000,450,,B39M,N926AK,1724439862,SEA,JNU,AS81,AS,0,0,ASA81,ASA
55.528,-132.349,36c6efa4,A370CA,102,5500,157,,C208,N32009,1724439862,KLW,KTN,,,0,-448,EXP702,
55.037,-132.247,36c69d49,AD8ED4,135,35000,489,,B39M,N973AK,1724439862,ANC,SEA,AS214,AS,0,0,ASA214,ASA
55.733,-132.24,36c65253,AAB9B0,148,8125,245,,TBM7,N790TB,1724439862,PAE,KTN,,,0,64,N790TB,
58.966,-132.171,36c512ba,71BE37,89,35000,530,,B748,HL7637,1724439858,ICN,JFK,KE85,KE,0,0,KAL085,KAL
54.055,-132.15,36c6f527,C027E5,11,1525,141,,SF34,C-FPCU,1724439863,ZMT,YVR,8P972,8P,0,2304,CFPCU,PCO
