latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.852,-102.15,374c6412,0D04AE,128,29675,446,,E190,XA-FAC,1727492964,ZCL,MEX,AM2643,AM,0,1408,SLI2643,SLI
22.521,-102.106,374c4b5d,A6C89D,304,33950,447,,A21N,N536VL,1727492964,MEX,LAX,Y4710,Y4,0,-64,VOI710,VOI
21.907,-102.07,374c308c,AA55BD,181,18375,332,,E170,N765ST,1727492964,DFW,AGU,AA3670,AA,0,-1984,ENY3670,AAL
20.568,-102.068,374c4658,0D0D6F,91,37000,462,,B738,XA-OCC,1727492964,SJD,MEX,AM385,AM,0,0,AMX385,AMX
22.377,-102.048,374c566e,0D0A21,208,32975,440,,A321,XA-VLZ,1727492962,MTY,GDL,Y41085,Y4,0,0,VOI1085,VOI
21.744,-101.876,374c197b,0D0A8E,146,37000,455,,B738,XA-ADT,1727492964,TIJ,MEX,AM187,AM,0,0,AMX187,AMX
22.323,-101.792,374c55f9,0D0F49,304,36025,470,,A21N,XA-VXO,1727492964,NLU,,VB5071,VB,0,64,VIV5071,VIV
21.488,-101.623,374bf614,0D0BF8,123,20000,210,,CN35,PF-511,1727492964,HMO,,PF511,PF,0,0,PF511,
24.209,-101.559,374c2322,AC7A65,306,36000,465,,A20N,N903AV,1727492963,SAL,LAX,AV528,AV,0,0,TAI528,AVA
21.355,-101.496,374c2efb,0D0F2A,225,13000,311,,A20N,XA-VIY,1727492962,DFW,BJX,VB781,VB,0,-1664,VIV0781,VIV
20.621,-101.351,374c4171,A684C4,336,20825,426,,A320,N519VL,1727492962,TGZ,BJX,Y47377,Y4,0,-1856,VOI7377,VOI
21.283,-101.293,374c07dd,4CACF7,123,39000,454,,B38M,EI-GZE,1727492964,HMO,MEX,AM1713,AM,0,0,AMX1713,AMX
21.876,-101.088,374c4eb6,0D0E1E,304,36000,475,,B39M,XA-MKJ,1727492962,MEX,CJS,AM121,AM,0,0,AMX121,AMX
22.482,-101.004,374c5acf,0D0FFB,192,10175,252,,B734,XA-VHB,1727492964,SLW,,,,0,-1280,,VTM
22.254,-100.935,374c481d,A3C9FA,59,0,0,,P46T,N343RR,1727492896,SLW,SLP,,,1,0,N343RR,
19.558,-100.625,374c5b96,A44DDC,296,36125,461,,B738,N377AR,1727492964,MEX,SJD,AM388,AM,0,1152,AMX388,AMX
20.549,-100.219,374c5db3,0D0D94,160,27025,435,,H25B,XA-IZA,1727492964,SLP,,,,0,-64,XAIZA,
23.132,-100.214,374c5390,0D0EC9,201,32000,432,,CRJ2,XA-VFQ,1727492964,LRD,QRO,VTM680,VT,0,64,VTM680,VTM
20.621,-100.195,374c6825,AB7077,281,0,14,,MD88,N836US,1727492964,QRO,LRD,UJ627,UJ,1,0,JUS627,JUS
18.842,-100.102,374c564c,0D0CE0,112,31725,450,,A20N,XA-VRR,1727492963,GDL,MEX,Y4157,Y4,0,-2304,VOI157,VOI
19.542,-100.098,374c1418,0D0DAA,309,25625,295,,C55B,XA-PAA,1727492963,TLC,,,,0,1088,XAPAA,
20.902,-100.083,374c3af2,0D0947,200,12875,281,,A320,XA-VAO,1727492962,MID,QRO,VB9266,VB,0,-1152,VIV9266,VIV
25.016,-100.013,374c51fe,0D0F5F,173,38025,443,,A320,XA-VYF,1727492964,SAT,QRO,VB571,VB,0,0,VIV571,VIV
24.424,-99.943,374c641a,0D1034,173,34000,328,,E145,XA-IVB,1727492964,MTY,,YQ9100,YQ,0,1536,LCT9100,LCT
23.304,-99.912,374c5be4,4D2338,176,35275,419,,A320,9H-AMI,1727492964,MTY,,VB1139,VB,0,192,VIV1139,VIV
19.87,-99.845,374c4d42,0D0F57,152,16200,292,,CRJ2,XA-URL,1727492964,SLW,,VTM575,VT,0,-1152,VTM575,VTM
21.534,-99.804,374c53ca,0D0771,178,30000,421,,B738,XA-AME,1727492964,MTY,MEX,AM957,AM,0,-64,AMX957,AMX
19.714,-99.773,374c3966,0D0A04,274,36000,468,,A321,XA-VLW,1727492963,CUN,GDL,Y41043,Y4,0,0,VOI1043,VOI
18.943,-99.72,374bfd47,0C205E,301,36000,448,,B738,HP-1719CMP,1727492963,PTY,GDL,CM721,CM,0,0,CMP721,CMP
19.63,-99.695,374c1ef1,0D103B,157,12825,264,,LJ75,XA-MBX,1727492964,NTR,,,,0,-1920,XAMBX,
19.347,-99.572,374c55ec,A68AD4,337,0,14,,A320,N520VL,1727492965,TLC,TIJ,Y43323,Y4,1,0,VOI3323,VOI
25.118,-99.461,374c4fdd,0D0D75,329,24350,444,,A321,XA-VBN,1727492964,MEX,MTY,VB1358,VB,0,-1984,VIV1358,VIV
18.925,-99.374,374c5237,0D0E68,56,19275,366,,A320,XA-VYD,1727492964,GDL,MEX,VB1069,VB,0,-1472,VIV1069,VIV
24.488,-99.341,374c514f,0D0924,349,35025,474,,A320,XA-VAJ,1727492963,NLU,,VB9406,VB,0,0,VIV9406,VIV
24.192,-99.319,374c5462,0D0E97,354,35000,466,,A320,XA-VYB,1727492964,NLU,MTY,VB7015,VB,0,64,VIV7015,VIV
19.462,-99.249,374bfe34,0D0DF1,191,11100,211,,A321,XA-VBV,1727492963,LAS,MEX,VB113,VB,0,-1472,VIV113,VIV
19.367,-99.205,374c523b,0D075F,101,9375,193,,B738,XA-AMB,1727492964,VER,MEX,AM863,AM,0,-64,AMX863,AMX
19.653,-99.167,374a8d59,3951C1,86,9450,190,,B77L,F-GUOB,1727492963,CDG,NLU,AF6722,AF,0,-832,AFR6722,AFR
19.096,-99.135,374c492d,AD34B3,55,15375,304,,B738,N950AM,1727492964,PVR,MEX,AM339,AM,0,-1088,AMX339,AMX
19.416,-99.111,374c47f7,0D0D91,59,7500,171,,B738,XA-OCB,1727492963,MZT,MEX,AM357,AM,0,-1024,AMX357,AMX
19.427,-99.086,374c63de,0D0D72,56,0,1,,B738,XA-OOO,1727492964,MEX,CUU,AM148,AM,1,0,AMX148,AMX
19.433,-99.085,374c6065,0D1005,223,0,0,,A21N,XA-VUL,1727492963,MEX,,Y4791,Y4,1,0,VOI791,VOI
19.425,-99.085,374c1c96,0D0E29,22,0,4,,B38M,XA-DAO,1727492965,CJS,MEX,AM118,AM,1,0,AMX118,AMX
19.426,-99.085,374c5fa6,3C4B2D,295,0,1,,B748,D-ABYM,1727492965,MEX,FRA,LH499,LH,1,0,DLH499,DLH
19.425,-99.085,374c64ba,0D0707,180,0,0,,B738,XA-AMA,1727492962,MEX,,AM1051,AM,1,0,AMX1051,AMX
19.434,-99.084,374c1ed4,0D0DE8,329,0,0,,A321,XA-VBT,1727492962,MTY,MEX,VB1127,VB,1,0,VIV1127,VIV
19.433,-99.083,374c6544,A65220,239,0,9,,A320,N506VL,1727492964,MEX,TGZ,Y4262,Y4,1,0,VOI262,VOI
19.421,-99.082,374c689d,0D0D83,90,0,0,,B738,XA-OCA,1727492962,MEX,OAX,AM1054,AM,1,0,AMX1054,AMX
19.421,-99.081,374c6619,0D0806,210,0,0,,B738,XA-AMN,1727492959,MEX,CUN,AM560,AM,1,0,AMX560,AMX
19.422,-99.081,374c2f82,0D0E21,56,0,1,,B39M,XA-MJJ,1727492962,CUN,MEX,AM557,AM,1,0,AMX557,AMX
19.426,-99.081,374c287a,0D0E1D,239,0,0,,B38M,XA-MLI,1727492952,CUU,MEX,AM145,AM,1,0,AMX145,AMX
19.423,-99.08,374c5574,0D09E5,191,0,0,,B789,XA-ADC,1727492906,MEX,,,,1,0,XAADC,AMX
19.421,-99.08,374c3bfd,AA6303,208,0,0,,B39M,N769AM,1727492960,VSA,MEX,AM811,AM,1,0,AMX811,AMX
19.421,-99.08,374c25a3,0D03F4,180,0,6,,E190,XA-EAC,1727492959,CEN,MEX,AM2063,AM,1,0,SLI2063,SLI
19.421,-99.079,374c6868,0D06C1,30,0,0,,E190,XA-ACI,1727492959,MEX,GUA,AM670,AM,1,0,SLI670,SLI
19.425,-99.079,374c6bc0,0D0DDA,284,0,2,,B38M,XA-CCO,1727492965,MEX,,,,1,0,XACCO,AMX
23.699,-99.073,374bfb07,A699B0,197,38000,437,,A320,N524VL,1727492965,ORD,QRO,Y47893,Y4,0,64,VOI7893,VOI
20.49,-99.07,374c5f25,3C70CC,1,26725,496,,B77L,D-ALFL,1727492964,NLU,DFW,LH8220,LH,0,2496,GEC8220,GEC
19.439,-99.065,374c473c,0D083E,205,0,15,,E190,XA-GAI,1727492964,DGO,MEX,AM2601,AM,1,0,SLI2601,SLI
19.435,-99.065,374c40f7,4CACF3,180,0,0,,B38M,EI-GZA,1727492963,MEX,,,,1,0,EIGZA,AMX
19.443,-99.062,374bb662,A6F482,11,0,7,,B737,N54711,1727492964,EWR,MEX,UA1065,UA,1,0,UAL1065,UAL
19.209,-99.043,374c55f0,0D0703,315,13300,228,,E190,XA-ACT,1727492963,MTT,MEX,AM2525,AM,0,-768,SLI2525,SLI
19.73,-99.028,374c3e12,0D0F2D,317,0,0,,A20N,XA-VIP,1727492960,REX,NLU,VB7331,VB,1,0,VIV7331,VIV
19.73,-99.024,374c6892,0D0B0D,140,0,8,,A20N,XA-VIF,1727492965,NLU,TIJ,VB5067,VB,1,0,VIV5067,VIV
19.732,-99.024,374c6ad9,A6810D,227,0,0,,A320,N518VL,1727492961,NLU,GDL,Y41291,Y4,1,0,VOI1291,VOI
19.481,-98.996,374c6474,0D09B9,60,9175,243,,E190,XA-ALP,1727492962,MEX,TAM,AM1480,AM,0,2688,SLI1480,SLI
19.665,-98.993,374c6a12,0D0810,227,16025,285,,E190,XA-GAG,1727492963,NLU,GDL,AM288,AM,0,2176,SLI288,SLI
23.776,-98.967,374c4c50,AA9BB7,353,31000,444,,B788,N783AM,1727492965,MEX,MTY,AM90,AM,0,-64,AMX090,AMX
20.003,-98.944,374c5c58,AB437A,326,22850,421,,B738,N825AM,1727492964,MEX,TRC,AM108,AM,0,1920,AMX108,AMX
22.968,-98.942,374c42a8,0D0D66,2,34950,486,,A321,XA-VBQ,1727492964,TLC,MTY,VB4039,VB,0,0,VIV4039,VIV
18.912,-98.919,374c48a5,0D08B3,341,15825,319,,B738,XA-AMS,1727492962,CME,MEX,AM819,AM,0,-704,AMX819,AMX
19.567,-98.864,374c6419,0D0BB3,47,11675,310,,B39M,XA-HSB,1727492962,MEX,MXL,AM190,AM,0,1792,AMX190,AMX
19.698,-98.857,374c6193,0D0710,333,16600,338,,B738,XA-AMJ,1727492963,MEX,HMO,AM730,AM,0,1600,AMX730,AMX
20.409,-98.821,374c5d82,484CBB,24,23875,489,,B77W,PH-BVG,1727492964,MEX,AMS,KL686,KL,0,1472,KLM686,KLM
19.81,-98.693,374c5ce5,ABE8E4,3,18950,346,,B39M,N867AM,1727492964,MEX,MTY,AM956,AM,0,1792,AMX956,AMX
19.956,-98.505,374c5f06,0D0A2C,257,24000,383,,E190,XA-ALY,1727492965,TAM,MEX,AM1419,AM,0,64,SLI1419,SLI
20.921,-98.073,374c0c79,A44C70,212,32000,475,,B738,N3760C,1727492965,ATL,MEX,DL589,DL,0,0,DAL589,DAL
21.197,-97.963,374c3a33,0D0866,189,35975,405,,A320,XA-VLE,1727492965,IAH,MEX,Y4731,Y4,0,0,VOI731,VOI
25.217,-97.18,374c4b20,C04ACA,12,35000,485,,B763,C-GCIJ,1727492963,NLU,CVG,W8951,W8,0,0,CJT951,CJT
20.313,-97.147,374abc59,347386,253,40000,475,,A359,EC-NXC,1727492964,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
23.447,-96.455,374bf810,0C20AD,301,36000,444,,B738,HP-1843CMP,1727492965,PTY,MTY,CM175,CM,0,0,CMP175,CMP
19.141,-96.359,374c59a6,0D0B0F,164,7900,284,,E190,XA-AEP,1727492960,MEX,VER,AM862,AM,0,-1600,SLI862,SLI
19.046,-96.208,374c455f,4D2450,11,1750,162,,A320,9H-MLX,1727492963,MTY,VER,VB4168,VB,0,-576,VIV4168,VIV
19.144,-96.184,374bf028,0D09A3,101,0,0,,A320,XA-VLQ,1727492951,TIJ,VER,Y43382,Y4,1,0,VOI3382,VOI
20.683,-95.169,374c4c9f,0D0E40,257,34000,457,,B38M,XA-DAQ,1727492964,CUN,MEX,AM561,AM,0,0,AMX561,AMX
19.295,-95.151,374c533d,AB7267,90,37000,437,,B39M,N837AM,1727492963,MEX,CUN,AM556,AM,0,0,AMX556,AMX
18.186,-94.698,374c573c,E49849,122,36975,475,,B789,PS-LAA,1727492965,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN
19.261,-93.926,374c4e5e,0D09B1,91,34975,458,,A320,XA-VAV,1727492965,NLU,CUN,VB2279,VB,0,0,VIV2279,VIV
20.864,-93.856,374c5727,AC08F5,263,38000,459,,B738,N875AM,1727492956,MID,MEX,AM841,AM,0,0,AMX841,AMX
22.96,-93.796,374c539c,0D0ACA,293,36025,444,,A320,XA-VAX,1727492963,MID,MTY,VB4289,VB,0,64,VIV4289,VIV
18.33,-93.547,374c4c92,0D0EC2,117,10050,277,,A320,XA-VYE,1727492964,MEX,VSA,VB1286,VB,0,-64,VIV1286,VIV
19.578,-92.779,374c450f,0D0380,82,33000,441,,E190,XA-AAC,1727492966,MEX,CPE,AM2442,AM,0,0,SLI2442,SLI
20.58,-92.083,374c4eba,4D231C,72,37000,447,,A320,9H-AMH,1727492964,PBC,CUN,VB2029,VB,0,0,VIV2029,NVD
21.689,-91.832,374c4458,4D23A3,95,35000,465,,A320,9H-MLU,1727492964,TAM,CUN,VB2153,VB,0,0,VIV2153,NVD
20.792,-91.797,374c5980,4D233F,269,35975,471,,A320,9H-AMP,1727492964,CUN,GDL,VB2140,VB,0,0,VIV2140,VIV
19.688,-90.888,374c237c,E80422,309,34000,482,,B763,CC-BDC,1727492966,PTY,LAX,XL524,XL,0,0,LNE524,LCO
20.627,-90.882,374c439c,A6A11E,83,24375,411,,A320,N526VL,1727492965,MEX,MID,Y4226,Y4,0,-1920,VOI226,VOI
20.216,-90.666,374c34d7,AA56DB,158,37000,450,,B738,N76529,1727492964,IAH,GUA,UA275,UA,0,0,UAL275,UAL
18.594,-90.095,374c44f7,0D01E0,92,26350,370,,B732,FAM-3520,1727492965,NLU,,,,0,-1856,,FAM
20.933,-89.662,374c6c27,0D0B91,270,0,0,,A20N,XA-VRJ,1727492961,MID,GDL,Y41231,Y4,1,0,VOI1231,VOI
20.748,-88.775,374c638c,0D09D5,265,27425,463,,A321,XA-VLU,1727492965,CUN,GDL,Y41041,Y4,0,704,VOI1041,VOI
20.858,-87.969,374c6643,0D0BAC,270,21350,402,,B39M,XA-IMH,1727492966,CUN,MEX,AM563,AM,0,1280,AMX563,AMX
21.581,-87.445,374c30eb,0D0E5E,140,11625,338,,A21N,XA-VXF,1727492966,MTY,CUN,VB2175,VB,0,-1856,VIV2175,VIV
18.359,-87.395,374c5004,A5810C,18,33000,452,,A320,N454AV,1727492966,SAL,JFK,AV570,AV,0,0,TAI570,AVA
21.273,-87.173,374c2f28,4D24E6,140,3425,240,,A320,9H-SWJ,1727492965,MTY,CUN,VB2179,VB,0,-576,VIV2179,VIV
24.326,-87.164,374c42e0,AA931D,150,31000,512,,B772,N78013,1727492966,IAH,EZE,UA819,UA,0,0,UAL819,UAL
23.937,-86.198,374c39ee,A8453E,19,35000,470,,A320,N632AV,1727492965,GUA,JFK,AV652,AV,0,0,LRC652,AVA
24.296,-85.988,374c5dbe,C08497,31,33000,491,,A321,C-GYFM,1727492943,CUN,YYZ,AC1813,AC,0,0,ROU1813,ROU
23.877,-83.65,374c294e,347343,77,37000,467,,A359,EC-NVR,1727492966,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
23.538,-82.976,374bead6,A1A3A9,232,33975,470,,A21N,N2043J,1727492966,JFK,GUA,B61328,B6,0,0,JBU1328,JBU
23.836,-82.733,374c4c60,A96035,230,19975,254,,AT76,N703FE,1727492965,MIA,MID,IF8132,IF,0,0,TSU8132,FDX
23.165,-82.727,374c5436,AAF665,159,5125,345,,MD83,N805WA,1727492964,TPA,HAV,WL290,WL,0,0,WAL290,WAL
22.387,-81.605,374c390c,34520F,49,36000,465,,A332,EC-MNL,1727492966,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
21.624,-81.529,374c1aa9,A62778,2,36000,506,,B744,N496MC,1727492965,,,5Y8208,5Y,0,0,GTI8208,GTI
23.832,-81.255,374b4009,A0D062,6,32800,472,,B763,N1511A,1727492965,SCL,MIA,5Y8819,5Y,0,-2048,GTI8819,
23.424,-81.241,374c0aac,A7459D,359,34000,476,,B763,N568LA,1727492964,UIO,MIA,UC1302,UC,0,0,LCO1302,LCO
19.972,-80.846,374bc934,A7563A,177,37000,482,,A359,N572DZ,1727492966,ATL,SCL,DL147,DL,0,0,DAL147,DAL
24.203,-79.89,374c516e,AB148E,170,27300,495,,B788,N813AN,1727492965,MIA,SCL,AA957,AA,0,960,AAL957,AAL
19.036,-79.584,374c413c,0C219F,176,37000,437,,B763,HP-3810DAE,1727492964,MIA,PTY,D51001,D5,0,64,DAE1001,DHK
24.242,-79.41,374c5b61,A6C436,165,33475,429,,A319,N535NK,1727492965,FLL,MDE,NK973,NK,0,2048,NKS973,NKS
23.441,-79.043,374c53d4,E8021A,153,35025,426,,B763,CC-CXD,1727492965,MIA,BOG,L72855,L7,0,0,LAE2855,LCO
25.17,-78.71,374c2827,A884B6,115,33025,450,,B763,N648UA,1727492965,IAH,GIG,UA129,UA,0,0,UAL129,UAL
24.167,-78.428,374c279f,,12,40025,444,,LJ35,,1727492966,,,,,0,-64,LJ35,
24.343,-77.134,374c5f12,C04463,353,36000,492,,B38M,C-FZXI,1727492966,HOG,YYZ,WG641,WG,0,0,SWG641,SWG
20.449,-76.541,374c4845,E49B53,145,35000,438,,B38M,PS-GRC,1727492964,MIA,BSB,G37749,G3,0,0,GLO7749,GLO
24.214,-75.733,374c2dd3,A770A2,297,36000,495,,A320,N579JB,1727492966,SJU,FLL,B62054,B6,0,0,JBU2054,JBU
24.301,-75.43,374c4a68,E49B52,125,33000,440,,B38M,PS-GRB,1727492966,MCO,BSB,G37601,G3,0,0,GLO7601,GLO
22.452,-75.211,374c49c2,A57E87,134,31000,475,,B744,N453PA,1727492964,MIA,VCP,5Y61,5Y,0,0,GTI061,GTI
23.43,-74.659,374b58bb,E49F94,302,43000,512,,FA7X,PS-FST,1727492966,GRU,,,,0,0,PSFST,
23.188,-74.459,374c47a0,E4929C,128,35025,432,,A20N,PR-YRB,1727492963,FLL,MAO,AD8723,AD,0,0,AZU8723,AZU
23.605,-73.667,374c488e,400772,14,34000,499,,B772,G-VIIU,1727492966,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
22.412,-73.123,374c3e6d,A49951,118,35000,449,,B763,N396CM,1727492963,MIA,SJU,M68511,M6,0,0,AJT8511,AJT
23.5,-72.1,374c390d,E49F0F,123,37000,447,,A339,PR-ANB,1727492963,MCO,REC,AD8711,AD,0,0,AZU8711,AZU
19.539,-70.786,374bddfd,A8299A,141,5450,211,,A320,N625JB,1727492965,EWR,STI,B6593,B6,0,0,JBU593,JBU
21.196,-70.559,374c33d0,E494F9,130,37000,443,,A339,PR-ANW,1727492964,FLL,CNF,AD8733,AD,0,0,AZU8733,AZU
23.649,-70.052,374bd7c8,A7E5C1,180,35000,479,,A320,N608JB,1727492967,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
20.735,-69.912,374bf0d5,A44962,119,35000,439,,B39M,N37547,1727492965,IAH,SJU,UA701,UA,0,0,UAL701,UAL
18.436,-69.677,374ba973,0C4357,250,0,6,,B38M,HI1104,1727492968,NLU,SDQ,DM1284,DM,1,0,DWI1284,DWI
20.253,-69.597,374c0577,AAB812,122,35000,460,,B772,N790AN,1727492966,MIA,GIG,AA905,AA,0,0,AAL905,AAL
18.704,-69.59,374bc7a4,A69894,171,9900,292,,A320,N524JB,1727492968,EWR,SDQ,B61103,B6,0,-1024,JBU1103,JBU
18.565,-68.378,374c6672,E0B255,357,0,12,,B38M,LV-KIU,1727492967,PUJ,COR,AR1327,AR,1,0,ARG1327,ARG
20.719,-68.079,374be7bb,ABD50F,144,37000,434,,B738,N8611F,1727492966,BWI,SJU,WN1752,WN,0,0,SWA1752,SWA
20.597,-67.97,374c27bd,E494F1,140,35000,467,,A339,PR-ANX,1727492966,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU
19.772,-67.783,374c5d22,ACF5BB,303,34800,500,,A20N,N934NK,1727492966,SJU,MIA,NK1845,NK,0,1152,NKS1845,NKS
21.569,-67.188,374c0573,A2BBF2,170,33000,463,,B39M,N27539,1727492966,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
20.569,-66.683,374c0a8d,,148,41000,458,,GLF5,,1727492966,,,,,0,0,GLF5,
18.993,-66.31,374bd773,A657F4,169,7900,336,,A21N,N508DA,1727492967,JFK,SJU,DL1859,DL,0,-2048,DAL1859,DAL
18.434,-66.095,374b7481,,88,1450,118,,GLF5,,1727492966,,,,,0,-256,GLF5,
18.593,-66.044,374c65ad,AD6113,322,6950,294,,A20N,N961NK,1727492966,SJU,MCO,NK3164,NK,0,2816,NKS3164,NKS
18.436,-66.006,374be987,AAF53A,357,0,0,,A320,N805JB,1727492966,BDL,SJU,B61475,B6,1,0,JBU1475,JBU
18.436,-66.004,374c6899,A70F11,113,0,0,,A320,N554JB,1727492965,SJU,,,,1,0,,JBU
18.442,-65.999,374bf5f4,,109,0,5,,FA7X,,1727492968,,,,,1,0,FA7X,
18.434,-65.996,374be9cf,A80595,5,0,8,,A21N,N616FR,1727492967,TPA,SJU,F92542,F9,1,0,FFT2542,FFT
18.95,-65.261,374bb638,ADE609,164,33000,472,,A321,N995JL,1727492966,JFK,POS,B61817,B6,0,0,JBU1817,JBU
18.949,-64.404,374c5d39,89631D,80,31000,475,,B77L,A6-EFM,1727492966,BQN,AMS,EK9914,EK,0,0,UAE68K,UAE
22.876,-60.437,374c30bf,495CD0,72,37000,421,,A333,CS-WFP,1727492967,PUJ,LIS,3P3154,3P,0,0,WPT3154,WFL
19.994,-59.969,374c04e4,485E30,67,34975,471,,B78X,PH-BKK,1727492965,PTY,AMS,KL758,KL,0,0,KLM758,KLM
24.027,-59.96,374c3b3a,3451CF,60,39000,462,,B788,EC-MIH,1727492967,PUJ,MAD,UX34,UX,0,0,AEA034,AEA
21.156,-59.756,374c3173,347488,65,38000,426,,A359,EC-NZF,1727492964,CUR,AMS,CD598,CD,0,0,CND598,CAI
18.947,-57.138,374be774,346146,62,38000,505,,A359,EC-NBE,1727492967,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
21.744,-54.931,374c4544,3965AD,44,34000,531,,B77W,F-GZNN,1727492967,PTP,CDG,AF763,AF,0,0,AFR763,AFR
24.689,-54.746,374c1f5b,3C7A42,71,37000,496,,A339,D-ANRB,1727492967,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
22.293,-52.605,374bca9f,34520B,70,35000,496,,A332,EC-MLB,1727492967,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
24.056,-51.608,374c114d,484561,56,33004,511,,B77W,PH-BVD,1727492967,CUR,AMS,KL736,KL,0,0,KLM172,KLM
24.875,-43.108,374bbf95,347518,234,37000,458,,A359,EC-OAV,1727492969,MAD,LIM,IB6653,IB,0,0,IBE6653,IBE
19.818,-38.34,374b2396,406D7B,28,38996,489,,B789,G-ZBKE,1727492967,SCL,LHR,BA250,BA,0,0,BAW250,BAW
18.739,-36.09,374bc1d2,34764A,218,37000,497,,A359,EC-OES,1727492969,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
20.775,-31.54,374bb137,3949E3,208,36000,503,,B772,F-GSPD,1727492967,CDG,GRU,AF438,AF,0,0,AFR438,AFR
24.122,-25.772,374bd757,39CF10,38,39000,471,,A359,F-HTYQ,1727492967,FOR,CDG,AF415,AF,0,0,AFR415,AFR
18.836,-23.581,374b983e,4952B2,31,41000,442,,A339,CS-TUR,1727492966,BSB,LIS,TP58,TP,0,0,TAP058,TAP
19.653,-22.346,374c5a1b,495171,11,31475,467,,A320,CS-TKQ,1727492969,SID,LIS,S46802,S4,0,0,RZO6802,RZO
24.243,-16.851,374c4147,347645,30,35000,459,,E295,EC-OEA,1727492955,SID,LPA,NT1903,NT,0,0,IBB1903,IBB
23.851,-16.381,374bf494,346605,220,34000,466,,A332,EC-NNH,1727492969,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
23.292,-16.1,374c3cb5,503CC0,20,33000,446,,B738,LY-LOC,1727492969,SID,OPO,QS2023,QS,0,0,TVS2023,TVS
23.95,-15.88,374c3f37,49514F,5,34975,453,,A21N,CS-TJO,1727492966,DSS,LIS,TP1484,TP,0,-64,TAP1484,TAP
19.563,-15.59,374c600d,020139,17,24075,404,,B38M,CN-MAX,1727492969,NKC,CMN,AT510,AT,0,0,RAM510Z,RAM
24.026,-13.2,374c4df3,044037,148,37000,443,,F900,9G-EXE,1727492967,LPA,ACC,,,0,0,GHA001,
20.278,-12.638,374c4dbd,0A0091,36,35000,491,,B738,7T-VKR,1727492969,DSS,ALG,AH5011,AH,0,0,DAH5011,DAH
18.435,-4.369,374c4e60,020058,335,38000,443,,B738,CN-ROA,1727492969,OUA,CMN,AT544,AT,0,0,RAM544,RAM
18.894,-0.962,374bdc25,0900F0,341,38000,485,,B77W,D2-TEJ,1727492969,LAD,LIS,DT650,DT,0,0,DTA650,DTA
20.439,1.303,374c40a7,4BB065,58,35000,456,,B38M,TC-LCE,1727492967,OUA,IST,TK538,TK,0,0,THY538,THY
22.961,5.485,374c0ba4,4BB06D,13,35000,482,,B38M,TC-LCM,1727492967,ABJ,IST,TK559,TK,0,0,THY44J,THY
20.29,6.527,374c3728,,338,39975,497,,FA8X,,1727492967,,,,,0,0,FA8X,
21.116,11.506,374beb8d,06E028,328,38004,486,,A332,9XR-WX,1727492969,KGL,CDG,WB700,WB,0,0,RWD700,RWD
19.111,11.919,374bd87a,04C118,309,35975,508,,B788,5Y-KZB,1727492969,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
19.651,12.454,374bd8c4,8965B9,328,34000,499,,B77L,A6-EFU,1727492949,NBO,MST,EK9747,EK,0,0,UAE9747,UAE
20.465,13.175,374afd6b,04C15B,129,39000,486,,B788,5Y-KZJ,1727492969,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
22.079,35.402,374a7932,040102,146,41000,472,,B788,ET-ASH,1727492971,ATL,ADD,ET519,ET,0,0,ETH519,ETH
25.002,35.43,374c5901,0A008C,309,34000,469,,B738,7T-VKM,1727492969,JED,AAE,AH4401,AH,0,0,DAH4401,DAH
24.801,37.283,374bf6ba,4D010A,322,34000,505,,B744,LX-UCV,1727492971,NBO,AMS,CV2605,CV,0,0,CLX947W,CLX
22.361,38.152,374bb5de,,125,22025,411,,GLEX,,1727492970,,,,,0,-2688,GLEX,
21.101,38.428,374c177a,07C06B,226,34000,473,,B738,ST-BDS,1727492970,DXB,PZU,J4201,J4,0,0,BDR201,BDR
21.965,38.565,374bfb89,01010B,350,37000,469,,B738,SU-GDC,1727492969,NBO,CAI,MS1850,MS,0,0,MSR1850,MSR
22.253,38.689,374c63e3,0A0047,317,17925,381,,A332,7T-VJY,1727492969,JED,CZL,AH4533,AH,0,768,DAH4533,DAH
22.156,38.982,374c659e,71005D,332,12850,370,,A333,HZ-AQK,1727492972,JED,CAI,SV335,SV,0,2240,SVA335,SVA
21.816,39.103,374c6691,7609E1,340,2975,256,,A320,AP-BOA,1727492969,JED,MUX,PF723,PF,0,1664,SIF723,SIF
21.695,39.129,374c2805,8940BF,339,400,158,,B763,A9C-DHY,1727492928,BAH,JED,ES100,ES,0,0,DHX100,DHK
